timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.0092543 ,Right ,+4 ,+5 ,+1 ,+1 ,+1 ,-1 ,0  ,-1
57.0181861 ,Right ,-3 ,+5 ,+1 ,+5 ,+6 ,+5 ,+2 ,0 
57.018189 ,Right ,-9 ,-15 ,-9 ,-2 ,-2 ,-1 ,+2 ,-6
57.0197369 ,Right ,+3 ,+2 ,-10 ,-8 ,-3 ,-4 ,-2 ,+1
57.0197398 ,Right ,-11 ,-17 ,-8 ,-15 ,-15 ,-8 ,-3 ,-3
57.0406293 ,Right ,+10 ,-12 ,+4 ,+12 ,+14 ,+5 ,+1 ,+9
57.0406321 ,Right ,-4 ,+7 ,0  ,-4 ,-1 ,+1 ,+2 ,-2
57.0421122 ,Right ,-4 ,-4 ,0  ,+2 ,-3 ,-5 ,-5 ,-1
57.0421147 ,Right ,+1 ,+5 ,-5 ,-4 ,0  ,0  ,+1 ,+1
57.0546793 ,Right ,0  ,-10 ,-14 ,-6 ,-8 ,-3 ,-3 ,-3
57.0546954 ,Right ,-1 ,-12 ,+1 ,+1 ,-4 ,-4 ,-5 ,+4
57.0636674 ,Right ,+1 ,+4 ,+5 ,+5 ,+6 ,+1 ,+1 ,-1
57.0636795 ,Right ,-6 ,+3 ,-6 ,-12 ,-5 ,-2 ,-4 ,-8
57.0783344 ,Right ,-7 ,-3 ,-7 ,+2 ,-7 ,-1 ,-3 ,-1
57.0783375 ,Right ,+5 ,+2 ,+3 ,+1 ,+5 ,0  ,0  ,+1
57.0796819 ,Right ,-2 ,+7 ,+2 ,-6 ,-11 ,-5 ,-3 ,-3
57.0796847 ,Right ,+5 ,0  ,-15 ,+5 ,+5 ,+1 ,+1 ,+5
57.1008317 ,Right ,-7 ,-1 ,+16 ,+8 ,+4 ,+5 ,+1 ,-7
57.1008478 ,Right ,-1 ,0  ,+6 ,-3 ,-3 ,-4 ,-1 ,-5
57.1021475 ,Right ,-1 ,-1 ,-9 ,-6 ,-4 ,-1 ,+2 ,+2
57.1021503 ,Right ,+12 ,+21 ,+7 ,+1 ,+5 ,+3 ,0  ,+3
57.1142611 ,Right ,-4 ,+2 ,-4 ,-2 ,+1 ,0  ,0  ,0 
57.1142639 ,Right ,+4 ,-4 ,-7 ,0  ,-7 ,-2 ,-2 ,0 
57.1232617 ,Right ,-4 ,-4 ,+1 ,-2 ,+2 ,0  ,-3 ,-8
57.1232652 ,Right ,-5 ,-13 ,+6 ,+6 ,-1 ,-1 ,+2 ,+2
57.1381669 ,Right ,-1 ,+1 ,-11 ,-2 ,+2 ,-1 ,-1 ,0 
57.1381714 ,Right ,0  ,+6 ,+9 ,+2 ,+1 ,+2 ,0  ,-7
57.1396462 ,Right ,+3 ,-11 ,-10 ,-14 ,-8 ,-5 ,0  ,+9
57.1396915 ,Right ,-7 ,-26 ,-5 ,-4 ,-13 ,-7 ,-4 ,-5
57.1606361 ,Right ,0  ,+10 ,+10 ,+9 ,+8 ,0  ,-2 ,-2
57.1606405 ,Right ,+2 ,+3 ,-2 ,-1 ,+5 ,+2 ,0  ,0 
57.1622671 ,Right ,0  ,-3 ,-2 ,-1 ,-2 ,-1 ,-1 ,-4
57.1622718 ,Right ,+4 ,+13 ,-1 ,0  ,-1 ,-3 ,-2 ,-1
57.1833971 ,Right ,-3 ,+1 ,-5 ,-13 ,-7 ,+1 ,-1 ,-2
57.1834035 ,Right ,+4 ,-10 ,-9 ,+1 ,0  ,-3 ,-1 ,+2
57.1849677 ,Right ,-6 ,+3 ,+5 ,+4 ,+2 ,0  ,-1 ,-2
57.1849741 ,Right ,+5 ,0  ,+12 ,+2 ,-1 ,-1 ,-2 ,+3
57.1984337 ,Right ,-16 ,-13 ,-22 ,-2 ,-4 ,-5 ,-4 ,-12
57.1984403 ,Right ,+1 ,+13 ,+3 ,-6 ,-3 ,+1 ,-1 ,+1
57.1998247 ,Right ,+6 ,-5 ,+1 ,+4 ,0  ,+1 ,+3 ,+4
57.1998311 ,Right ,0  ,+13 ,+6 ,+4 ,+6 ,+4 ,+2 ,-1
57.2210907 ,Right ,+2 ,-2 ,-2 ,0  ,-3 ,-3 ,-2 ,-1
57.2210974 ,Right ,-11 ,-12 ,-4 ,-9 ,-9 ,-5 ,-1 ,0 
57.2223939 ,Right ,+1 ,+2 ,-5 ,+1 ,+5 ,+3 ,+2 ,+1
57.2224002 ,Right ,0  ,+4 ,+5 ,+5 ,+6 ,+5 ,+3 ,+2
57.2432932 ,Right ,+3 ,-3 ,-1 ,-3 ,-3 ,-4 ,0  ,+2
57.2433544 ,Right ,-1 ,+2 ,-6 ,-5 ,-4 ,-5 ,-3 ,-1
57.2448015 ,Right ,-2 ,-8 ,+7 ,0  ,-5 ,-2 ,-1 ,0 
57.2448904 ,Right ,0  ,+12 ,+4 ,-3 ,-4 ,-3 ,-3 ,-2
57.2575935 ,Right ,+2 ,-3 ,+1 ,-3 ,-2 ,-1 ,-2 ,-1
57.2576001 ,Right ,0  ,+2 ,-4 ,+5 ,+4 ,0  ,-2 ,-4
57.2644932 ,Right ,0  ,+5 ,-8 ,-9 ,-3 ,-3 ,-2 ,+1
57.2644995 ,Right ,+1 ,-3 ,+8 ,+7 ,+2 ,0  ,0  ,-3
57.2810578 ,Right ,+6 ,+3 ,-3 ,+3 ,-3 ,-1 ,+3 ,+8
57.2810653 ,Right ,-21 ,-4 ,+5 ,+1 ,0  ,-1 ,-2 ,-20
57.2823878 ,Right ,-1 ,-4 ,-9 ,-2 ,-3 ,-3 ,-2 ,-3
57.282397 ,Right ,-2 ,+10 ,-9 ,-12 ,-4 ,-2 ,-1 ,+1
57.3031294 ,Right ,+3 ,-2 ,+19 ,+6 ,+1 ,-4 ,-1 ,0 
57.3031324 ,Right ,+4 ,+3 ,+4 ,+1 ,-1 ,-2 ,0  ,+3
57.3047285 ,Right ,0  ,+1 ,-3 ,+3 ,+1 ,+1 ,-3 ,-1
57.3047313 ,Right ,-7 ,-7 ,-13 ,-6 ,-1 ,-2 ,-3 ,-5
57.3176648 ,Right ,+2 ,+7 ,+15 ,0  ,+4 ,+2 ,+2 ,-2
57.3176679 ,Right ,+3 ,-1 ,-5 ,-1 ,+1 ,+2 ,+2 ,+2
57.3242052 ,Right ,-3 ,-2 ,-16 ,-5 ,-6 ,-7 ,-3 ,-3
57.324208 ,Right ,0  ,-6 ,+2 ,+3 ,-3 ,-2 ,-3 ,+2
57.3406336 ,Right ,-6 ,-6 ,-7 ,-10 ,-5 ,-2 ,-5 ,-6
57.3406372 ,Right ,+5 ,+1 ,+9 ,+2 ,+1 ,-1 ,+5 ,+2
57.3423092 ,Right ,+1 ,+16 ,+3 ,-3 ,-2 ,-1 ,-5 ,-3
57.3423128 ,Right ,-4 ,-5 ,+13 ,+7 ,0  ,-8 ,-2 ,-1
57.3632944 ,Right ,0  ,-7 ,-15 ,-8 ,-1 ,+7 ,+5 ,+2
57.3632999 ,Right ,-6 ,-6 ,+1 ,-2 ,-2 ,0  ,0  ,-3
57.3648107 ,Right ,0  ,-7 ,-16 ,-4 ,-2 ,-2 ,+3 ,+1
57.3648161 ,Right ,+1 ,+3 ,+3 ,+1 ,-3 ,-3 ,-4 ,0 
57.3777017 ,Right ,-5 ,+1 ,+8 ,+2 ,-9 ,-5 ,-5 ,-4
57.3777072 ,Right ,+3 ,0  ,-5 ,-2 ,+1 ,-4 ,-6 ,0 
57.3845897 ,Right ,-1 ,+10 ,+24 ,+5 ,+6 ,+3 ,0  ,-1
57.384596 ,Right ,-4 ,-18 ,-22 ,-9 ,-4 ,0  ,+2 ,-1
57.4007159 ,Right ,0  ,-1 ,-15 ,+1 ,-3 ,-6 ,-2 ,0 
57.4007191 ,Right ,+6 ,+3 ,+13 ,+6 ,-3 ,-1 ,+3 ,+14
57.4023148 ,Right ,-14 ,-10 ,+4 ,+3 ,+1 ,0  ,+2 ,-16
57.4023179 ,Right ,+2 ,+3 ,+4 ,-1 ,+4 ,-1 ,-3 ,-3
57.4233112 ,Right ,+1 ,+7 ,-3 ,-6 ,-2 ,-4 ,-3 ,+1
57.4233143 ,Right ,-2 ,+3 ,-1 ,+2 ,+2 ,+2 ,+1 ,-2
57.4247589 ,Right ,+4 ,+2 ,-1 ,-13 ,-9 ,-4 ,-2 ,+6
57.424762 ,Right ,-5 ,-1 ,+4 ,+10 ,+1 ,-2 ,+2 ,0 
57.4374385 ,Right ,-2 ,-3 ,+1 ,-3 ,+9 ,+7 ,+3 ,-1
57.4374412 ,Right ,-2 ,-8 ,-9 ,+2 ,+2 ,+1 ,0  ,-3
57.4442349 ,Right ,-3 ,-4 ,+16 ,+8 ,+5 ,+2 ,-3 ,-3
57.4442374 ,Right ,+2 ,-6 ,-16 ,-23 ,-12 ,-3 ,-3 ,-5
57.4606152 ,Right ,+1 ,+6 ,-2 ,-1 ,-5 ,-7 ,-2 ,+2
57.4606182 ,Right ,-1 ,-6 ,-10 ,-6 ,-1 ,+5 ,+4 ,+3
57.4621886 ,Right ,-8 ,+2 ,+7 ,+9 ,+1 ,-3 ,0  ,-1
57.4621917 ,Right ,+2 ,+2 ,-3 ,+4 ,+2 ,+4 ,-4 ,-4
57.4831579 ,Right ,-7 ,+5 ,+7 ,+11 ,+9 ,+3 ,0  ,-1
57.4831633 ,Right ,+2 ,+1 ,-3 ,-14 ,-9 ,-8 ,-5 ,0 
57.4848026 ,Right ,+7 ,-8 ,-24 ,+1 ,+4 ,+6 ,+11 ,+8
57.4848076 ,Right ,+2 ,-3 ,+9 ,+3 ,+4 ,+4 ,-3 ,+3
57.4970432 ,Right ,-6 ,+2 ,+3 ,+8 ,-3 ,0  ,+2 ,-4
57.497049 ,Right ,+9 ,+8 ,+4 ,-6 ,+1 ,-19 ,-14 ,0 
57.5058594 ,Right ,-10 ,-5 ,-23 ,-18 ,-2 ,+32 ,+13 ,-5
57.505865 ,Right ,-9 ,-14 ,+1 ,+13 ,+6 ,-1 ,0  ,0 
57.5209974 ,Right ,+1 ,0  ,-3 ,-11 ,-10 ,-9 ,-10 ,0 
57.5210031 ,Right ,-3 ,+4 ,-4 ,+4 ,+6 ,-1 ,+4 ,-5
57.5223436 ,Right ,+27 ,-7 ,+7 ,+3 ,-4 ,-17 ,-16 ,+5
57.5223491 ,Right ,0  ,+5 ,-4 ,-1 ,0  ,+10 ,+15 ,+13
57.543072 ,Right ,-7 ,0  ,-8 ,-3 ,-5 ,-6 ,-13 ,-3
57.5430746 ,Right ,0  ,-10 ,-11 ,0  ,+1 ,+20 ,+12 ,-4
57.544682 ,Right ,+9 ,+5 ,-1 ,+4 ,+4 ,-11 ,0  ,+2
57.5446846 ,Right ,-1 ,+13 ,+45 ,+17 ,+7 ,+3 ,-6 ,-8
57.565672 ,Right ,+12 ,+1 ,+12 ,-1 ,-1 ,+6 ,+6 ,+18
57.565675 ,Right ,-6 ,-9 ,-40 ,-17 ,-11 ,-15 ,-17 ,-18
57.567189 ,Right ,-6 ,-5 ,-22 ,-6 ,-1 ,+6 ,+11 ,+2
57.5671925 ,Right ,+1 ,+3 ,+1 ,+3 ,+4 ,-7 ,-4 ,-4
57.5808234 ,Right ,+5 ,+9 ,+24 ,+13 ,+7 ,+8 ,-1 ,-3
57.5808263 ,Right ,-7 ,-18 ,0  ,-5 ,+2 ,+10 ,+13 ,+27
57.5822742 ,Right ,+2 ,+14 ,0  ,-6 ,-9 ,-13 ,-18 ,-15
57.5822791 ,Right ,-33 ,-33 ,-50 ,-20 ,-6 ,-8 ,+3 ,-14
57.6108884 ,Right ,+15 ,-27 ,+12 ,+8 ,-5 ,-28 ,0  ,-4
57.6108924 ,Right ,-3 ,-4 ,-15 ,-11 ,-7 ,+2 ,-19 ,-9
57.6123236 ,Right ,-36 ,-8 ,+23 ,+14 ,+3 ,+9 ,+3 ,-19
57.6123275 ,Right ,+21 ,+59 ,+45 ,+6 ,+2 ,+1 ,-2 ,+23
57.6168612 ,Right ,-26 ,+11 ,-4 ,-9 ,-11 ,-27 ,-9 ,-28
57.6168651 ,Right ,+20 ,-15 ,+15 ,+18 ,+17 ,+29 ,+20 ,+18
57.6257324 ,Right ,0  ,-44 ,-23 ,-12 ,-5 ,-11 ,+2 ,+9
57.625736 ,Right ,+5 ,+41 ,-6 ,-3 ,-5 ,+1 ,-3 ,-6
57.6406657 ,Right ,+6 ,+20 ,+34 ,+22 ,+13 ,+11 ,+1 ,+5
57.6406696 ,Right ,-22 ,-3 ,+12 ,+2 ,-9 ,-13 ,+5 ,-11
57.6423235 ,Right ,+5 ,+16 ,+10 ,-2 ,-2 ,0  ,-8 ,-13
57.6423273 ,Right ,+8 ,-20 ,+9 ,-12 ,-12 ,-10 ,-7 ,+1
57.6630451 ,Right ,+1 ,-3 ,-56 ,-17 ,+4 ,+3 ,+4 ,+9
57.6630488 ,Right ,0  ,+8 ,+25 ,+21 ,+13 ,+9 ,+3 ,+2
57.6645758 ,Right ,+4 ,+5 ,+6 ,-1 ,-12 ,-9 ,-8 ,+7
57.6645783 ,Right ,-17 ,-24 ,-28 ,-30 ,-17 ,-15 ,-7 ,-12
57.6767578 ,Right ,+11 ,-2 ,-1 ,+1 ,+3 ,+21 ,+9 ,+8
57.6767613 ,Right ,-4 ,+3 ,-9 ,-15 ,0  ,-6 ,-5 ,-10
57.6857061 ,Right ,+1 ,+7 ,+6 ,+13 ,+5 ,+1 ,0  ,+5
57.6857094 ,Right ,0  ,-4 ,-9 ,-7 ,-8 ,-5 ,-4 ,-6
57.7007116 ,Right ,+2 ,-11 ,-3 ,0  ,-6 ,+6 ,+1 ,+1
57.7007163 ,Right ,+3 ,+1 ,-10 ,+9 ,-2 ,-3 ,-5 ,+1
57.7023599 ,Right ,-10 ,0  ,+27 ,+54 ,+24 ,+3 ,-2 ,-2
57.7023655 ,Right ,0  ,-11 ,-52 ,-87 ,-26 ,-3 ,+4 ,-2
57.7231791 ,Right ,-7 ,-16 ,+18 ,+24 ,-2 ,-5 ,-3 ,-5
57.7231848 ,Right ,0  ,+15 ,-19 ,-4 ,-7 ,-9 ,-5 ,-6
57.7248142 ,Right ,+9 ,-5 ,-2 ,-29 ,-11 ,-2 ,-1 ,+2
57.7248195 ,Right ,+14 ,+6 ,+11 ,+39 ,+18 ,+4 ,+6 ,+15
57.7369562 ,Right ,-1 ,-20 ,-18 ,-13 ,+6 ,+4 ,-4 ,-1
57.7369619 ,Right ,-9 ,+6 ,+12 ,+5 ,-4 ,-6 ,-4 ,-9
57.7458458 ,Right ,-4 ,+12 ,0  ,+1 ,+2 ,0  ,-5 ,-7
57.7459319 ,Right ,+17 ,-19 ,-4 ,+4 ,-2 ,-6 ,+4 ,+15
57.7609954 ,Right ,+3 ,+14 ,+7 ,-3 ,-6 ,+1 ,-1 ,-1
57.7610011 ,Right ,+7 ,-11 ,+9 ,+7 ,+5 ,-1 ,-8 ,-3
57.7623351 ,Right ,-13 ,+2 ,-5 ,-16 ,-7 ,-4 ,-6 ,+2
57.7623496 ,Right ,-4 ,+1 ,+8 ,+14 ,+3 ,0  ,-4 ,-8
57.7832483 ,Right ,-3 ,+2 ,-18 ,-11 ,-2 ,-3 ,+3 ,+1
57.7832542 ,Right ,-2 ,+5 ,+30 ,+2 ,-6 ,-8 ,-8 ,-6
57.7848926 ,Right ,+1 ,-12 ,-13 ,-14 ,-5 ,-3 ,+1 ,+2
57.7848981 ,Right ,+9 ,-3 ,-5 ,+12 ,+5 ,+2 ,-1 ,+7
57.7969268 ,Right ,-9 ,-1 ,-15 ,-9 ,-2 ,-2 ,-2 ,0 
57.7969323 ,Right ,+3 ,+8 ,+14 ,+2 ,-2 ,+1 ,+2 ,+3
57.8057665 ,Right ,+4 ,-3 ,-1 ,-3 ,-6 ,-5 ,-1 ,+2
57.805865 ,Right ,-1 ,-9 ,0  ,+10 ,+11 ,+10 ,+2 ,-2
57.8205714 ,Right ,-3 ,+1 ,+1 ,-8 ,-12 ,-4 ,+1 ,+1
57.8205739 ,Right ,0  ,-1 ,-14 ,-9 ,+4 ,-4 ,-1 ,0 
57.8222255 ,Right ,+6 ,+9 ,+3 ,+5 ,+1 ,+3 ,+2 ,+2
57.8222291 ,Right ,-8 ,-4 ,-1 ,+18 ,+6 ,+4 ,+3 ,-4
57.8436442 ,Right ,-1 ,+11 ,+16 ,-11 ,-4 ,-1 ,-3 ,-8
57.8436561 ,Right ,-4 ,-11 ,-9 ,-10 ,-11 ,-9 ,-5 ,-5
57.8451817 ,Right ,-3 ,-3 ,-5 ,+3 ,0  ,-1 ,+7 ,+4
57.8452794 ,Right ,-10 ,-3 ,-3 ,0  ,+1 ,+2 ,-1 ,-12
57.8574338 ,Right ,+2 ,-4 ,-6 ,-4 ,-3 ,0  ,+5 ,+2
57.8574466 ,Right ,-8 ,-2 ,-2 ,-1 ,-1 ,+2 ,-2 ,-1
57.8662236 ,Right ,+5 ,+15 ,+8 ,0  ,+2 ,-1 ,0  ,-2
57.8662357 ,Right ,-1 ,-6 ,-17 ,+8 ,0  ,-1 ,-8 ,-3
57.881101 ,Right ,-5 ,-12 ,+2 ,-6 ,+1 ,+2 ,+1 ,-7
57.8812869 ,Right ,-13 ,-7 ,-8 ,-15 ,-3 ,-1 ,+2 ,-10
57.8824981 ,Right ,+1 ,-3 ,-2 ,+11 ,+9 ,+5 ,+2 ,+5
57.8826594 ,Right ,-10 ,+3 ,+17 ,-2 ,-7 ,-7 ,+1 ,-10
57.9033978 ,Right ,-1 ,-3 ,0  ,+13 ,-2 ,-2 ,-3 ,+1
57.9034047 ,Right ,+8 ,+15 ,-9 ,-7 ,-3 ,-4 ,-3 ,-1
57.9049626 ,Right ,+2 ,-2 ,-12 ,-3 ,+4 ,+2 ,+1 ,0 
57.9049692 ,Right ,-10 ,+6 ,+21 ,+13 ,-2 ,-5 ,-6 ,-9
57.9170189 ,Right ,-3 ,-24 ,-18 ,-20 ,-4 ,+1 ,0  ,+1
57.9170902 ,Right ,-4 ,-5 ,-4 ,-6 ,-7 ,-1 ,+2 ,0 
57.9258933 ,Right ,+1 ,-3 ,-5 ,-9 ,-12 ,-6 ,-4 ,-1
57.9258998 ,Right ,-2 ,+1 ,-3 ,-5 ,-1 ,-2 ,-2 ,-2
57.9403274 ,Right ,0  ,0  ,+4 ,+10 ,+4 ,0  ,-3 ,-4
57.940334 ,Right ,+4 ,0  ,+8 ,+2 ,+1 ,+4 ,+4 ,+3
57.9467386 ,Right ,-1 ,-8 ,-12 ,-9 ,0  ,-2 ,-2 ,-1
57.9467412 ,Right ,-3 ,+1 ,+2 ,+1 ,-5 ,-2 ,-1 ,0 
57.9630617 ,Right ,0  ,+12 ,-1 ,+4 ,+5 ,0  ,+2 ,-1
57.9630649 ,Right ,0  ,-1 ,+1 ,+5 ,+5 ,+9 ,+3 ,+4
57.9646274 ,Right ,+2 ,-20 ,-3 ,-3 ,+2 ,0  ,-3 ,+1
57.9646298 ,Right ,-13 ,+6 ,-2 ,-6 ,-11 ,-6 ,-2 ,-13
57.9766926 ,Right ,+2 ,+10 ,+5 ,+5 ,+10 ,-1 ,+1 ,+4
57.9766955 ,Right ,+5 ,+7 ,+8 ,+4 ,+6 ,+3 ,+3 ,+3
57.9857292 ,Right ,-3 ,-4 ,+9 ,+1 ,-10 ,-2 ,-1 ,-5
57.9857368 ,Right ,+8 ,+6 ,+1 ,-7 ,+3 ,+1 ,+4 ,+9
58.0000488 ,Right ,-2 ,0  ,-12 ,-8 ,-5 ,-2 ,-1 ,-2
58.0000519 ,Right ,-4 ,-14 ,-11 ,+6 ,-5 ,-3 ,0  ,-4
58.0069441 ,Right ,+4 ,+7 ,+10 ,+6 ,+17 ,+9 ,+3 ,+1
58.0069472 ,Right ,+2 ,-6 ,-3 ,0  ,+6 ,+1 ,0  ,0 
58.0231909 ,Right ,+5 ,+6 ,+4 ,+2 ,-6 ,-2 ,+1 ,0 
58.0231953 ,Right ,+2 ,+6 ,-7 ,-4 ,-3 ,-5 ,-2 ,0 
58.0246857 ,Right ,-7 ,-6 ,-8 ,-12 ,-13 ,-4 ,-3 ,-5
58.0246899 ,Right ,0  ,-5 ,-1 ,+1 ,+1 ,+1 ,0  ,+1
58.0457764 ,Right ,-3 ,-4 ,-5 ,-4 ,+2 ,+1 ,0  ,+1
58.0457793 ,Right ,+2 ,+1 ,+7 ,+4 ,-2 ,-2 ,-1 ,+1
58.0471367 ,Right ,+4 ,+9 ,+4 ,+1 ,-2 ,-1 ,+1 ,+2
58.0471392 ,Right ,-10 ,-7 ,-6 ,-5 ,+3 ,-2 ,-6 ,-7
58.0601748 ,Right ,+1 ,0  ,+6 ,+8 ,-2 ,-4 ,-2 ,+1
58.0601782 ,Right ,+4 ,+8 ,-5 ,+1 ,-3 ,-5 ,-1 ,+2
58.0666924 ,Right ,-2 ,+20 ,+3 ,-8 ,-8 ,-4 ,-1 ,-2
58.0667135 ,Right ,+3 ,-9 ,-2 ,-2 ,+1 ,-1 ,-2 ,-1
58.0831768 ,Right ,0  ,-20 ,-11 ,+2 ,0  ,-2 ,+1 ,+3
58.0831805 ,Right ,-4 ,+3 ,-1 ,0  ,-1 ,0  ,-2 ,-6
58.0847821 ,Right ,+8 ,+16 ,+1 ,+6 ,+11 ,+5 ,+4 ,-1
58.0847856 ,Right ,-7 ,-1 ,+6 ,-1 ,-4 ,+2 ,0  ,-1
58.0969304 ,Right ,0  ,+3 ,-3 ,-1 ,-4 ,-1 ,-3 ,-3
58.0969343 ,Right ,-3 ,-10 ,+1 ,-2 ,+1 ,+3 ,+1 ,+1
58.1058105 ,Right ,-5 ,-16 ,-15 ,-8 ,-7 ,-5 ,-4 ,-4
58.1058152 ,Right ,+3 ,+7 ,-2 ,-4 ,-6 ,-2 ,+1 ,+1
58.1201064 ,Right ,0  ,+1 ,+8 ,-2 ,+2 ,0  ,-1 ,-1
58.1201098 ,Right ,-3 ,-10 ,-18 ,0  ,+1 ,-1 ,-3 ,0 
58.1266508 ,Right ,-9 ,-21 ,+9 ,+4 ,-1 ,-1 ,-4 ,-7
58.1266536 ,Right ,+6 ,+2 ,-14 ,-1 ,+1 ,0  ,+2 ,+4
58.1508906 ,Right ,0  ,+3 ,+23 ,+6 ,-4 ,-4 ,-3 ,-2
58.1508946 ,Right ,-9 ,-1 ,-21 ,-12 ,+7 ,+6 ,+3 ,-2
58.1522945 ,Right ,+6 ,-2 ,+8 ,+9 ,+7 ,+2 ,0  ,+6
58.1522987 ,Right ,+1 ,-6 ,-1 ,+1 ,+1 ,0  ,+2 ,-1
58.1658173 ,Right ,-2 ,+1 ,0  ,-14 ,-8 ,-3 ,-2 ,-1
58.1658212 ,Right ,-7 ,-2 ,-1 ,-1 ,-10 ,-8 ,-2 ,-5
58.1672154 ,Right ,-2 ,-1 ,-1 ,+5 ,0  ,0  ,-4 ,-6
58.1672191 ,Right ,0  ,+2 ,+6 ,-8 ,+2 ,+6 ,+7 ,+7
58.1801797 ,Right ,-5 ,-34 ,-21 ,-5 ,-3 ,-3 ,-5 ,-3
58.180198 ,Right ,0  ,+6 ,+11 ,+2 ,-1 ,+1 ,+3 ,+1
58.1867986 ,Right ,+6 ,+41 ,+12 ,0  ,-5 ,-9 ,-2 ,+2
58.1868249 ,Right ,-7 ,-17 ,-3 ,+1 ,-6 ,-4 ,-6 ,-4
58.2031429 ,Right ,-5 ,+1 ,0  ,+7 ,+12 ,+11 ,+5 ,-8
58.2031459 ,Right ,+11 ,-2 ,-3 ,-12 ,-11 ,-7 ,-3 ,+3
58.2046861 ,Right ,0  ,-10 ,-10 ,+2 ,+1 ,-3 ,-4 ,+2
58.2046886 ,Right ,0  ,+7 ,-9 ,+1 ,-1 ,-6 ,-15 ,-10
58.2256982 ,Right ,+7 ,+13 ,+14 ,+4 ,-6 ,-10 ,-3 ,+11
58.2257088 ,Right ,0  ,-12 ,-8 ,-10 ,-14 ,-22 ,-14 ,+23
58.2271831 ,Right ,-5 ,-3 ,-15 ,-9 ,+1 ,+21 ,+4 ,-26
58.227187 ,Right ,-8 ,-7 ,+4 ,+4 ,-8 ,-40 ,-15 ,-5
58.2393027 ,Right ,-9 ,-4 ,-30 ,-2 ,+17 ,+52 ,+42 ,+28
58.239307 ,Right ,-8 ,-1 ,+23 ,+12 ,-6 ,-33 ,-48 ,-50
58.2482614 ,Right ,+17 ,-15 ,-5 ,-9 ,+2 ,+41 ,+36 ,+24
58.2482656 ,Right ,+10 ,+25 ,+1 ,+2 ,+8 ,+11 ,+18 ,+44
58.2631074 ,Right ,-9 ,-14 ,+13 ,-3 ,-7 ,-19 ,-6 ,-18
58.2631141 ,Right ,+4 ,+31 ,+2 ,+4 ,0  ,-12 ,-11 ,+8
58.2647296 ,Right ,-4 ,-9 ,-33 ,-3 ,+1 ,-3 ,-1 ,+4
58.264734 ,Right ,+2 ,+17 ,+19 ,0  ,-2 ,+9 ,-1 ,-12
58.2855398 ,Right ,-1 ,-9 ,-5 ,+2 ,-1 ,-4 ,-7 ,-8
58.2855428 ,Right ,+8 ,+4 ,+12 ,-3 ,+3 ,+22 ,+21 ,+7
58.2871471 ,Right ,-10 ,-10 ,-8 ,-6 ,-13 ,-19 ,-14 ,-9
58.2871499 ,Right ,-1 ,-4 ,+1 ,+13 ,+6 ,+10 ,+5 ,0 
58.2991607 ,Right ,-4 ,-1 ,+12 ,-2 ,-7 ,-17 ,-13 ,-6
58.2991635 ,Right ,-7 ,-11 ,-16 ,-10 ,-5 ,+5 ,+6 ,-10
58.308181 ,Right ,-6 ,-5 ,+5 ,+1 ,+2 ,-4 ,-3 ,+3
58.3081839 ,Right ,+4 ,-7 ,+3 ,+9 ,+8 ,+6 ,+3 ,-2
58.3231188 ,Right ,+1 ,+3 ,-2 ,-7 ,0  ,0  ,-7 ,-6
58.323122 ,Right ,-2 ,-15 ,-8 ,+14 ,+2 ,+6 ,+8 ,+4
58.3246899 ,Right ,-5 ,+6 ,-3 ,-19 ,-17 ,-23 ,-15 ,-4
58.3246929 ,Right ,-1 ,+5 ,+7 ,+2 ,-6 ,+2 ,-1 ,-6
58.3530645 ,Right ,-2 ,+2 ,-15 ,+9 ,-1 ,-4 ,-8 ,-4
58.3530682 ,Right ,+1 ,+15 ,+6 ,-13 ,-4 ,+2 ,+6 ,+4
58.3547866 ,Right ,-3 ,-7 ,+20 ,+20 ,+5 ,-4 ,-1 ,+2
58.3547902 ,Right ,+10 ,-5 ,-23 ,-20 ,-3 ,-1 ,-1 ,-1
58.3591871 ,Right ,-6 ,0  ,+2 ,-1 ,-6 ,-3 ,-4 ,-9
58.3591921 ,Right ,-2 ,-13 ,-5 ,+8 ,+12 ,+7 ,+8 ,+6
58.3681657 ,Right ,-2 ,+3 ,+4 ,-6 ,-1 ,-3 ,-4 ,-2
58.3681685 ,Right ,-15 ,-3 ,+6 ,+1 ,+2 ,+1 ,0  ,-9
58.3831089 ,Right ,+9 ,+14 ,-3 ,-2 ,-1 ,+1 ,-3 ,-3
58.3831124 ,Right ,-4 ,-5 ,+3 ,-3 ,0  ,-3 ,0  ,-4
58.3847113 ,Right ,-1 ,-4 ,-9 ,-5 ,-2 ,+3 ,+1 ,+4
58.3847145 ,Right ,+9 ,-6 ,+5 ,-1 ,-6 ,-3 ,-1 ,+5
58.4058912 ,Right ,-14 ,-16 ,-26 ,-6 ,-1 ,+2 ,-8 ,-9
58.4058964 ,Right ,-8 ,0  ,+1 ,-5 ,+1 ,+2 ,0  ,-8
58.4073583 ,Right ,0  ,+6 ,+19 ,+6 ,-2 ,-14 ,-6 ,+3
58.4073634 ,Right ,0  ,-7 ,-6 ,0  ,-1 ,+6 ,+3 ,-2
58.4194103 ,Right ,+1 ,+9 ,+4 ,-2 ,0  ,-1 ,+4 ,+1
