timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
159.7707499 ,Left ,-4 ,-2 ,+1 ,-5 ,-17 ,-9 ,-6 ,0 
159.7707914 ,Left ,-5 ,0  ,-5 ,-14 ,+12 ,+2 ,-2 ,+4
159.7780634 ,Left ,-3 ,+1 ,+8 ,+19 ,-32 ,-12 ,-3 ,-2
159.7781136 ,Left ,-5 ,+5 ,-5 ,-18 ,+4 ,-5 ,-1 ,+2
159.7857962 ,Left ,+2 ,-4 ,+5 ,+19 ,+5 ,+9 ,0  ,+1
159.7858286 ,Left ,+3 ,-3 ,-3 ,-1 ,+37 ,+16 ,+3 ,-2
159.793382 ,Left ,+3 ,+1 ,+13 ,+15 ,-12 ,-4 ,+2 ,-3
159.7934053 ,Left ,+2 ,-4 ,-5 ,-4 ,-4 ,-2 ,+1 ,-1
159.8082016 ,Left ,0  ,+3 ,-2 ,0  ,+26 ,-9 ,0  ,-2
159.8082307 ,Left ,-2 ,-2 ,-7 ,+5 ,+8 ,+3 ,0  ,0 
159.8157342 ,Left ,+1 ,-4 ,-8 ,-6 ,-7 ,-2 ,0  ,-3
159.8157542 ,Left ,-1 ,-2 ,-1 ,-8 ,-9 ,-6 ,+2 ,-2
159.830749 ,Left ,-1 ,-3 ,0  ,-3 ,-3 ,-3 ,-2 ,0 
159.8307723 ,Left ,-3 ,-3 ,0  ,+3 ,-11 ,-6 ,-2 ,+2
159.8382888 ,Left ,-5 ,-2 ,-6 ,-6 ,+11 ,-1 ,-1 ,-4
159.8383126 ,Left ,-2 ,-2 ,+2 ,+4 ,+4 ,+9 ,+2 ,-2
159.8461933 ,Left ,-1 ,-2 ,-6 ,-12 ,-33 ,-8 ,-4 ,-5
159.8462166 ,Left ,0  ,0  ,+9 ,+18 ,-8 ,0  ,-4 ,-5
159.8533933 ,Left ,-3 ,-2 ,0  ,+1 ,+8 ,+14 ,-3 ,-5
159.8534285 ,Left ,0  ,0  ,-1 ,-4 ,+10 ,-2 ,-3 ,-2
159.8683293 ,Left ,-1 ,-3 ,-4 ,-6 ,+18 ,+9 ,0  ,0 
159.8683533 ,Left ,0  ,+2 ,-1 ,-1 ,-35 ,-17 ,-4 ,-1
159.8758837 ,Left ,-1 ,+1 ,+12 ,+17 ,+20 ,+7 ,+4 ,+6
159.8759232 ,Left ,-2 ,-1 ,-1 ,-6 ,+29 ,-1 ,-5 ,+3
159.8907429 ,Left ,0  ,0  ,-5 ,-13 ,-21 ,-9 ,-2 ,+6
159.8907776 ,Left ,-1 ,-3 ,-4 ,-8 ,-8 ,-6 ,-2 ,+1
159.8983221 ,Left ,-3 ,0  ,-8 ,-12 ,-5 ,-1 ,-2 ,-2
159.8983462 ,Left ,-4 ,0  ,+1 ,+2 ,-20 ,-4 ,-3 ,-5
159.9058731 ,Left ,-2 ,-1 ,-1 ,+3 ,-15 ,+5 ,-3 ,-8
159.9059172 ,Left ,0  ,-1 ,-4 ,+3 ,+28 ,-3 ,+3 ,-5
159.9132545 ,Left ,-1 ,-2 ,-6 ,-7 ,-10 ,-3 ,+2 ,-2
159.9132721 ,Left ,+3 ,+1 ,0  ,-1 ,-19 ,+3 ,-2 ,-5
159.9282553 ,Left ,-4 ,-2 ,-1 ,0  ,+9 ,-8 ,-3 ,0 
159.928283 ,Left ,-5 ,-3 ,0  ,+1 ,-21 ,+3 ,+3 ,0 
159.9356819 ,Left ,-2 ,-3 ,-6 ,-10 ,+23 ,-10 ,-3 ,+3
159.9357171 ,Left ,0  ,-6 ,-2 ,-6 ,-9 ,+5 ,-2 ,+4
159.950862 ,Left ,+4 ,+6 ,+11 ,+17 ,+15 ,+9 ,+1 ,+3
159.9509023 ,Left ,+1 ,+1 ,-3 ,-12 ,+11 ,-1 ,-1 ,+1
159.9582733 ,Left ,-3 ,-1 ,-4 ,-5 ,-20 ,-7 ,-1 ,+1
159.9583056 ,Left ,-5 ,-2 ,-2 ,-3 ,-15 ,-30 ,-3 ,-2
159.9658789 ,Left ,-2 ,0  ,-4 ,-8 ,-33 ,+17 ,-1 ,+3
159.965923 ,Left ,-1 ,+2 ,+9 ,+17 ,+80 ,+8 ,0  ,-1
159.9731992 ,Left ,+1 ,-2 ,-8 ,-14 ,-19 ,-9 ,-4 ,-3
159.9732246 ,Left ,+1 ,-3 ,-8 ,-4 ,-6 ,+1 ,-1 ,-3
159.9881907 ,Left ,+1 ,-1 ,-2 ,+2 ,+14 ,-7 ,-1 ,-5
159.9882248 ,Left ,0  ,-1 ,-4 ,-9 ,-31 ,-4 ,+1 ,-5
159.9959159 ,Left ,-1 ,-3 ,-2 ,+3 ,+3 ,+1 ,+1 ,-2
159.9959552 ,Left ,-1 ,-1 ,0  ,+2 ,+2 ,+4 ,-1 ,0 
160.0106957 ,Left ,-3 ,+2 ,+1 ,+4 ,+10 ,-5 ,-1 ,-4
160.0107201 ,Left ,-4 ,-2 ,0  ,-3 ,-9 ,+1 ,-3 ,-3
160.0182407 ,Left ,+1 ,+2 ,+4 ,+6 ,0  ,+2 ,0  ,0 
160.0182603 ,Left ,0  ,0  ,-2 ,+2 ,-10 ,+1 ,+1 ,+2
160.025738 ,Left ,-1 ,-3 ,-2 ,-3 ,-17 ,0  ,+4 ,0 
160.025757 ,Left ,-3 ,-3 ,0  ,-5 ,+17 ,+1 ,0  ,0 
160.0333806 ,Left ,0  ,-1 ,-3 ,-11 ,-2 ,+2 ,0  ,+2
160.033403 ,Left ,-1 ,+1 ,+4 ,+6 ,+6 ,+4 ,+3 ,0 
160.0483567 ,Left ,+1 ,-4 ,-8 ,-10 ,+3 ,-4 ,-3 ,0 
160.0483893 ,Left ,+1 ,0  ,-4 ,-3 ,-15 ,-5 ,-8 ,+3
160.0556933 ,Left ,-2 ,0  ,+7 ,+12 ,-8 ,-4 ,-4 ,+3
160.055724 ,Left ,0  ,-3 ,-3 ,-3 ,+20 ,+3 ,0  ,-1
160.0707755 ,Left ,0  ,0  ,+2 ,+4 ,+32 ,-6 ,-2 ,-3
160.0708106 ,Left ,+2 ,-1 ,-1 ,+8 ,+17 ,+13 ,+4 ,-3
160.078342 ,Left ,0  ,-3 ,-2 ,-1 ,-38 ,-13 ,-2 ,-6
160.0783654 ,Left ,-3 ,+3 ,+3 ,-4 ,-62 ,-1 ,0  ,-4
160.0934752 ,Left ,-5 ,+1 ,+2 ,+12 ,+54 ,+5 ,-5 ,+2
160.09351 ,Left ,0  ,-3 ,-1 ,+8 ,+1 ,+4 ,-2 ,+2
160.1006337 ,Left ,+1 ,+2 ,-3 ,-3 ,+9 ,-4 ,-2 ,+4
160.1006642 ,Left ,+4 ,-2 ,0  ,+5 ,-5 ,+2 ,0  ,+1
160.1157407 ,Left ,+3 ,+2 ,-8 ,-18 ,-25 ,-7 ,-2 ,-1
160.1157794 ,Left ,+3 ,+5 ,+14 ,+19 ,-7 ,-1 ,-2 ,+2
160.123089 ,Left ,-5 ,-2 ,+3 ,+3 ,+2 ,+2 ,-2 ,-2
160.1231114 ,Left ,-4 ,-2 ,+1 ,-2 ,+9 ,+1 ,0  ,+1
160.138039 ,Left ,-4 ,-5 ,-5 ,-5 ,-10 ,-6 ,-2 ,-3
160.1380771 ,Left ,-1 ,-2 ,-9 ,-9 ,-5 ,-5 ,-2 ,-4
160.1457052 ,Left ,-3 ,0  ,+7 ,+4 ,-29 ,-15 ,-2 ,-7
160.1457507 ,Left ,0  ,+2 ,+3 ,+2 ,-4 ,+6 ,+3 ,-4
160.1533651 ,Left ,+2 ,-1 ,-5 ,-6 ,+39 ,+9 ,-3 ,+1
160.1533884 ,Left ,+3 ,-3 ,-4 ,-7 ,-33 ,-1 ,-4 ,+3
160.1683698 ,Left ,-1 ,-3 ,0  ,+4 ,+20 ,-1 ,+3 ,+4
160.1683932 ,Left ,-2 ,-3 ,-2 ,-7 ,-25 ,-7 ,-5 ,+3
160.175878 ,Left ,0  ,+2 ,0  ,-4 ,+4 ,-1 ,+1 ,+3
160.1759163 ,Left ,-2 ,+1 ,+1 ,-1 ,+6 ,+4 ,-1 ,-1
160.1907897 ,Left ,-2 ,-1 ,+4 ,+6 ,+17 ,+2 ,+1 ,-2
160.1908197 ,Left ,0  ,-3 ,-3 ,-5 ,-6 ,-2 ,0  ,-1
160.1983252 ,Left ,-2 ,-6 ,-2 ,0  ,+13 ,+9 ,-1 ,-3
160.1983487 ,Left ,+1 ,+1 ,-2 ,+4 ,+13 ,-4 ,-3 ,-3
160.2058529 ,Left ,+1 ,+3 ,+1 ,-1 ,-24 ,-2 ,-1 ,-2
160.205876 ,Left ,+1 ,-2 ,-6 ,-14 ,-2 ,-4 ,-1 ,-4
160.2132784 ,Left ,-1 ,-2 ,-5 ,-13 ,-7 ,-5 ,0  ,-4
160.2133069 ,Left ,-2 ,0  ,0  ,+5 ,-87 ,-16 ,0  ,-2
160.2281786 ,Left ,-2 ,-4 ,-5 ,-1 ,+66 ,+9 ,0  ,0 
160.2282137 ,Left ,-4 ,+1 ,+2 ,+6 ,+14 ,-2 ,-2 ,0 
160.2358174 ,Left ,+1 ,0  ,-4 ,-7 ,-17 ,-5 ,-1 ,+1
160.2358414 ,Left ,-1 ,-1 ,-3 ,-5 ,+17 ,-1 ,0  ,0 
160.2508589 ,Left ,+1 ,0  ,0  ,-1 ,-27 ,+15 ,+2 ,+1
160.2508824 ,Left ,-3 ,-3 ,-6 ,-8 ,+9 ,-2 ,-2 ,+3
160.2582462 ,Left ,-3 ,-3 ,+3 ,+6 ,-11 ,-6 ,0  ,-1
160.2582736 ,Left ,-3 ,-3 ,-2 ,-5 ,+14 ,-16 ,-7 ,-3
160.2655979 ,Left ,0  ,-1 ,+2 ,+3 ,-17 ,+6 ,+5 ,+2
160.2656248 ,Left ,-2 ,-3 ,-3 ,-2 ,+10 ,+24 ,-1 ,-8
160.2732837 ,Left ,-1 ,-1 ,-1 ,0  ,+9 ,-14 ,-4 ,-4
160.2733121 ,Left ,+2 ,+1 ,-2 ,-3 ,+16 ,-4 ,-4 ,-4
160.2883482 ,Left ,+1 ,-5 ,0  ,-1 ,-23 ,-11 ,-1 ,-1
160.2883716 ,Left ,0  ,0  ,-5 ,-9 ,-7 ,+11 ,+5 ,+4
160.2957205 ,Left ,-2 ,0  ,-3 ,+1 ,-15 ,-4 ,+2 ,-1
160.2957625 ,Left ,-2 ,-2 ,-1 ,-4 ,-42 ,+2 ,-1 ,0 
160.3107633 ,Left ,-3 ,+1 ,+5 ,+12 ,+50 ,+3 ,-3 ,+1
160.310781 ,Left ,-1 ,+1 ,0  ,-3 ,-16 ,-9 ,+1 ,+2
160.3183493 ,Left ,+1 ,+2 ,-3 ,-4 ,+20 ,+8 ,+1 ,+2
160.3183854 ,Left ,0  ,+2 ,-3 ,-4 ,+22 ,+14 ,-1 ,+2
160.3260385 ,Left ,-3 ,-2 ,0  ,-2 ,-44 ,-7 ,-1 ,0 
160.3260651 ,Left ,-1 ,-1 ,+2 ,+6 ,+55 ,+2 ,-2 ,-2
160.3332586 ,Left ,-4 ,-2 ,-3 ,-1 ,-20 ,-8 ,-3 ,-4
160.3334132 ,Left ,-4 ,-4 ,-1 ,-6 ,+9 ,-15 ,-2 ,-3
160.3482225 ,Left ,-3 ,-2 ,0  ,-1 ,+17 ,0  ,-5 ,-2
160.3482412 ,Left ,-4 ,-5 ,-2 ,-7 ,-42 ,-17 ,-4 ,-5
160.3557159 ,Left ,+1 ,+1 ,+4 ,+8 ,+26 ,+16 ,+6 ,-2
160.3557431 ,Left ,-1 ,+1 ,-2 ,0  ,+7 ,-3 ,-4 ,-2
160.3858346 ,Left ,-1 ,+1 ,-4 ,-1 ,+10 ,+2 ,-1 ,-2
160.3858583 ,Left ,+3 ,-2 ,-4 ,-6 ,-34 ,-11 ,+2 ,+1
160.3932547 ,Left ,+1 ,-1 ,-1 ,-1 ,-39 ,-15 ,-4 ,+1
160.3932922 ,Left ,-3 ,-1 ,0  ,+3 ,+56 ,+17 ,+1 ,0 
160.4006998 ,Left ,-3 ,-2 ,-3 ,-7 ,-12 ,-5 ,-1 ,-3
160.4007265 ,Left ,0  ,+1 ,+1 ,0  ,-7 ,-2 ,0  ,-1
160.408223 ,Left ,-3 ,-1 ,+1 ,0  ,-6 ,-2 ,+1 ,0 
160.4082423 ,Left ,0  ,-1 ,+1 ,+3 ,+5 ,+7 ,+3 ,-2
160.4230564 ,Left ,-1 ,-1 ,-3 ,-3 ,-10 ,-6 ,-4 ,-1
160.4231215 ,Left ,+5 ,-2 ,-5 ,-3 ,+14 ,-1 ,-4 ,+1
160.4307923 ,Left ,+2 ,-1 ,+2 ,+3 ,+13 ,+12 ,0  ,+1
160.4308291 ,Left ,+1 ,+1 ,+2 ,+1 ,-32 ,-18 ,-5 ,-3
160.4383554 ,Left ,+1 ,+2 ,0  ,+1 ,+37 ,+6 ,-2 ,-1
160.4383784 ,Left ,-1 ,-3 ,-10 ,-3 ,-18 ,-1 ,0  ,-5
160.4458556 ,Left ,+1 ,+2 ,+2 ,-3 ,+6 ,-4 ,-1 ,0 
160.4459153 ,Left ,-13 ,+2 ,-3 ,+4 ,+1 ,-2 ,-5 ,-4
160.4532266 ,Left ,+7 ,-11 ,+6 ,-7 ,+1 ,-1 ,+1 ,+5
160.4532461 ,Left ,-17 ,-10 ,-3 ,+3 ,+6 ,-3 ,-6 ,-9
160.4682771 ,Left ,+2 ,+13 ,+5 ,-3 ,-11 ,+1 ,+5 ,+2
160.4683114 ,Left ,+3 ,+6 ,+1 ,-6 ,+3 ,-1 ,+1 ,+4
160.4759901 ,Left ,-12 ,-18 ,-5 ,-5 ,+1 ,-7 ,-5 ,-2
160.4761588 ,Left ,+8 ,+13 ,+11 ,-1 ,-4 ,-2 ,+2 ,+4
160.4907963 ,Left ,+1 ,-10 ,-5 ,+1 ,+7 ,-7 ,-2 ,-4
160.4908735 ,Left ,-5 ,-7 ,-3 ,+2 ,-4 ,-2 ,+9 ,-4
160.4984771 ,Left ,-1 ,+10 ,-5 ,+2 ,+29 ,+12 ,+8 ,-1
160.4985176 ,Left ,+1 ,-3 ,+1 ,+1 ,-9 ,-5 ,+5 ,0 
160.5057882 ,Left ,-5 ,-3 ,-8 ,-2 ,-14 ,-4 ,-2 ,-6
160.5058839 ,Left ,+4 ,+3 ,-3 ,-6 ,-35 ,-3 ,-7 ,-1
160.5132088 ,Left ,-1 ,+1 ,-8 ,-11 ,+5 ,0  ,-8 ,-3
160.5132259 ,Left ,0  ,0  ,+10 ,+18 ,+40 ,+2 ,-3 ,+1
160.528186 ,Left ,+1 ,+6 ,+1 ,+2 ,-14 ,-2 ,-4 ,+2
160.5282538 ,Left ,-1 ,-1 ,-2 ,-4 ,+5 ,+1 ,-5 ,-2
160.5358345 ,Left ,-2 ,+4 ,0  ,-4 ,-37 ,-6 ,-3 ,-3
160.5358578 ,Left ,-2 ,+2 ,+9 ,0  ,-20 ,-6 ,-7 ,-3
160.5506541 ,Left ,-2 ,-4 ,-6 ,-7 ,-13 ,+7 ,-1 ,-1
160.5506827 ,Left ,-1 ,-7 ,-2 ,+4 ,+14 ,-7 ,-2 ,-1
160.5588453 ,Left ,-2 ,0  ,-1 ,+4 ,-4 ,-2 ,-1 ,-1
160.558889 ,Left ,0  ,-2 ,-2 ,+1 ,+14 ,+16 ,+3 ,+1
160.5657873 ,Left ,-1 ,-10 ,0  ,0  ,-77 ,-12 ,-4 ,-4
160.5658248 ,Left ,-3 ,-8 ,-10 ,-6 ,+61 ,+8 ,+2 ,-3
160.5733588 ,Left ,+3 ,+5 ,+17 ,+21 ,+13 ,+6 ,+4 ,+3
160.5734028 ,Left ,+1 ,-5 ,-5 ,-7 ,-69 ,-11 ,-2 ,0 
160.5882923 ,Left ,-1 ,-1 ,-6 ,-14 ,+32 ,-6 ,-3 ,+3
160.5883167 ,Left ,-3 ,-2 ,-5 ,+6 ,-34 ,+3 ,-4 ,0 
160.5958404 ,Left ,-2 ,0  ,-9 ,-5 ,+40 ,-1 ,-5 ,-1
160.5959114 ,Left ,+2 ,-1 ,-7 ,-12 ,-9 ,+1 ,0  ,-3
160.6107319 ,Left ,-1 ,+1 ,0  ,+3 ,+13 ,-2 ,-1 ,-2
160.6107632 ,Left ,+3 ,+3 ,+3 ,-4 ,+2 ,-9 ,+3 ,-1
160.6183224 ,Left ,-2 ,-5 ,-3 ,-7 ,-29 ,-2 ,+2 ,-1
160.6183597 ,Left ,-1 ,0  ,-1 ,-5 ,-6 ,-8 ,-2 ,-3
160.6258318 ,Left ,+1 ,-4 ,-6 ,-5 ,-17 ,+7 ,+1 ,0 
160.6258518 ,Left ,0  ,0  ,+4 ,+13 ,+48 ,+10 ,0  ,+1
160.6332015 ,Left ,-1 ,+1 ,-2 ,-5 ,-35 ,-5 ,-1 ,+1
160.6332208 ,Left ,-2 ,+5 ,-2 ,-4 ,+26 ,+2 ,+3 ,+3
160.6483489 ,Left ,-6 ,-6 ,-1 ,+7 ,+13 ,+6 ,-2 ,0 
160.6483722 ,Left ,+1 ,+7 ,+3 ,-6 ,-27 ,-12 ,-6 ,+1
160.6559056 ,Left ,-2 ,-1 ,-6 ,+3 ,-6 ,+8 ,+2 ,0 
160.6559328 ,Left ,0  ,+14 ,-4 ,+6 ,+10 ,+2 ,-3 ,-8
160.6707761 ,Left ,-4 ,-37 ,-10 ,-5 ,+17 ,-6 ,-1 ,-7
160.6708164 ,Left ,+1 ,+14 ,+2 ,-2 ,-11 ,-11 ,0  ,-5
160.6781787 ,Left ,+4 ,-4 ,+10 ,-4 ,+7 ,-9 ,0  ,-6
160.6782138 ,Left ,+5 ,-9 ,-14 ,-4 ,0  ,-5 ,-1 ,-2
160.68586 ,Left ,-2 ,+13 ,+4 ,-2 ,0  ,+1 ,-5 ,-2
160.685911 ,Left ,-8 ,-6 ,-1 ,-1 ,-1 ,0  ,+2 ,+29
160.6932256 ,Left ,-3 ,-6 ,-4 ,-1 ,-8 ,-5 ,0  ,-22
160.6932538 ,Left ,-2 ,-17 ,-2 ,-2 ,+9 ,+9 ,+3 ,+1
160.7084897 ,Left ,-2 ,+16 ,+3 ,-1 ,+3 ,-2 ,-8 ,-7
160.7085227 ,Left ,-4 ,-12 ,-2 ,-2 ,-7 ,-2 ,-3 ,-1
160.7157966 ,Left ,-2 ,+2 ,-2 ,-3 ,-50 ,+3 ,-2 ,+6
160.7158555 ,Left ,0  ,-5 ,+1 ,-2 ,+37 ,-2 ,0  ,+1
160.7306995 ,Left ,-2 ,+1 ,-2 ,+2 ,+2 ,+1 ,+1 ,-1
160.7307371 ,Left ,-2 ,+4 ,-1 ,-3 ,-2 ,-4 ,-3 ,-6
160.7381956 ,Left ,-4 ,-1 ,-2 ,+8 ,+11 ,+5 ,0  ,+6
160.7382385 ,Left ,-4 ,+1 ,-4 ,-11 ,-37 ,-2 ,0  ,-5
160.7457566 ,Left ,-2 ,-5 ,-3 ,0  ,-1 ,-5 ,+2 ,0 
160.7457836 ,Left ,-1 ,-1 ,+1 ,+8 ,-9 ,+15 ,0  ,-7
160.753246 ,Left ,+1 ,-1 ,+12 ,+7 ,+47 ,-13 ,-11 ,-1
160.7532726 ,Left ,+2 ,-1 ,+6 ,-1 ,+8 ,+11 ,+2 ,+10
160.7682565 ,Left ,+4 ,+2 ,+5 ,+3 ,+17 ,+8 ,+4 ,+4
160.7682856 ,Left ,0  ,-5 ,-7 ,-18 ,-69 ,-12 ,-1 ,-6
160.7756906 ,Left ,-6 ,+3 ,-4 ,+7 ,+78 ,+9 ,+2 ,0 
160.7757212 ,Left ,-5 ,+6 ,+6 ,+12 ,+47 ,-14 ,+2 ,-1
160.7932015 ,Left ,+2 ,0  ,-3 ,-7 ,+2 ,-1 ,+5 ,+2
160.7932348 ,Left ,+2 ,-6 ,-2 ,-1 ,+11 ,+3 ,+1 ,-3
160.800294 ,Left ,0  ,-1 ,-14 ,-10 ,-22 ,-5 ,-5 ,+2
160.80034 ,Left ,+5 ,+1 ,+8 ,+12 ,-44 ,-6 ,-2 ,-2
160.8055073 ,Left ,0  ,-1 ,-10 ,-11 ,-24 ,-4 ,0  ,-5
160.8055566 ,Left ,0  ,-1 ,+8 ,+10 ,+13 ,+4 ,-1 ,-6
160.813265 ,Left ,-1 ,+1 ,-7 ,-20 ,-39 ,-2 ,0  ,-2
160.8132944 ,Left ,-5 ,-4 ,-6 ,-2 ,+16 ,+6 ,-1 ,0 
160.8283159 ,Left ,-3 ,-5 ,0  ,+1 ,-5 ,-2 ,-3 ,+2
160.8283361 ,Left ,+1 ,+11 ,+6 ,-1 ,+13 ,+11 ,+1 ,-1
160.8357797 ,Left ,0  ,-1 ,+4 ,+2 ,-12 ,-6 ,-3 ,-4
160.8358687 ,Left ,-4 ,-5 ,-4 ,-2 ,-33 ,-7 ,-1 ,-3
160.8506732 ,Left ,0  ,+9 ,+5 ,+9 ,+52 ,+12 ,+2 ,+7
160.8507068 ,Left ,-3 ,-7 ,-12 ,+1 ,0  ,-12 ,-3 ,0 
160.8582343 ,Left ,+8 ,+1 ,-7 ,-5 ,0  ,+7 ,-2 ,+5
160.8582532 ,Left ,-6 ,-7 ,+1 ,-7 ,-10 ,-1 ,-7 ,-6
160.8658695 ,Left ,-1 ,-14 ,-2 ,-2 ,-34 ,-29 ,-5 ,-5
160.8659075 ,Left ,+2 ,+14 ,+1 ,+1 ,+26 ,+14 ,+10 ,-3
160.8733587 ,Left ,-6 ,-7 ,0  ,+3 ,-8 ,-5 ,+3 ,+2
160.8733994 ,Left ,+5 ,+6 ,-12 ,-2 ,+9 ,-26 ,-16 ,+5
160.8882081 ,Left ,+3 ,-1 ,+2 ,-2 ,-7 ,+30 ,+5 ,-18
160.8882462 ,Left ,-3 ,-4 ,+11 ,+3 ,-8 ,-5 ,-4 ,-7
160.8957417 ,Left ,-7 ,-14 ,+5 ,+4 ,0  ,+2 ,0  ,-1
160.8957593 ,Left ,-5 ,0  ,-1 ,-2 ,-1 ,+2 ,+3 ,+1
160.9108413 ,Left ,-3 ,0  ,-1 ,+1 ,+5 ,-5 ,-8 ,+9
160.91088 ,Left ,+2 ,-2 ,-11 ,-6 ,-4 ,-7 ,-2 ,-2
160.9184032 ,Left ,+1 ,-2 ,-5 ,-4 ,-6 ,-8 ,+2 ,-5
160.9184352 ,Left ,+1 ,-2 ,+3 ,+9 ,+44 ,+15 ,+1 ,+2
160.9262902 ,Left ,-2 ,0  ,-2 ,+2 ,-7 ,-7 ,-6 ,0 
160.926317 ,Left ,-4 ,-9 ,+1 ,-2 ,+6 ,+6 ,-2 ,0 
160.9410845 ,Left ,-1 ,+6 ,-2 ,-3 ,-22 ,-11 ,-6 ,0 
160.9411249 ,Left ,0  ,-2 ,-9 ,-7 ,-2 ,+10 ,+5 ,0 
160.9482944 ,Left ,+4 ,+4 ,-4 ,-14 ,-32 ,-4 ,+6 ,+2
160.9483195 ,Left ,+1 ,0  ,-3 ,0  ,+42 ,+8 ,0  ,-4
160.9633033 ,Left ,+2 ,0  ,-3 ,-10 ,-20 ,-9 ,-3 ,-4
160.9633342 ,Left ,+3 ,0  ,+5 ,+12 ,+1 ,-14 ,-4 ,-1
160.9706573 ,Left ,0  ,0  ,+7 ,-1 ,+5 ,+32 ,+10 ,+2
160.9706846 ,Left ,-4 ,-2 ,-7 ,-15 ,+57 ,-8 ,-4 ,+4
160.985769 ,Left ,-5 ,-1 ,-2 ,-6 ,-8 ,-3 ,-8 ,-2
160.9857956 ,Left ,+1 ,-5 ,0  ,+12 ,+44 ,-4 ,+5 ,-2
161.0008414 ,Left ,-6 ,-4 ,-10 ,-9 ,-11 ,-5 ,-2 ,-2
161.0008876 ,Left ,+1 ,+1 ,-1 ,+4 ,+49 ,+13 ,+4 ,+3
161.0087067 ,Left ,-3 ,+1 ,-1 ,+3 ,-45 ,-16 ,-3 ,-2
161.0087474 ,Left ,-2 ,+1 ,-3 ,+1 ,-18 ,-1 ,-3 ,+1
161.02329 ,Left ,0  ,+3 ,0  ,+3 ,-31 ,0  ,-3 ,-1
161.0233355 ,Left ,-6 ,-3 ,-1 ,-4 ,-21 ,-2 ,-2 ,-4
161.0308475 ,Left ,-3 ,-2 ,-3 ,+2 ,-9 ,-8 ,0  ,0 
161.0308721 ,Left ,-1 ,-4 ,-4 ,-5 ,-27 ,-7 ,-4 ,-4
161.0455299 ,Left ,-45 ,0  ,+4 ,-4 ,+23 ,-1 ,-2 ,-40
161.0455928 ,Left ,+13 ,0  ,+2 ,-4 ,-12 ,-5 ,-3 ,+27
161.0608824 ,Left ,+1 ,-4 ,-3 ,+1 ,+3 ,+9 ,+3 ,+25
161.0609062 ,Left ,-13 ,-3 ,-5 ,-6 ,-8 ,-1 ,+4 ,+21
161.068324 ,Left ,+2 ,-5 ,-4 ,+6 ,0  ,-6 ,-3 ,-26
161.0683481 ,Left ,-2 ,+1 ,-5 ,-8 ,-29 ,-6 ,-17 ,-6
161.0833484 ,Left ,0  ,0  ,-1 ,-2 ,+8 ,-2 ,+14 ,-31
161.0833718 ,Left ,+5 ,-4 ,-7 ,-7 ,-16 ,+3 ,+2 ,+18
161.0908527 ,Left ,+1 ,-3 ,+1 ,-1 ,+24 ,-18 ,+10 ,+11
161.0908915 ,Left ,+5 ,-2 ,-3 ,-3 ,-60 ,+12 ,+10 ,+8
161.1056001 ,Left ,+14 ,+8 ,+2 ,+1 ,+41 ,+1 ,+2 ,+14
161.1056288 ,Left ,-8 ,-10 ,-3 ,-5 ,-51 ,-18 ,-2 ,+3
161.1206373 ,Left ,-5 ,+3 ,0  ,-5 ,-88 ,-5 ,-11 ,-3
161.1206778 ,Left ,-10 ,0  ,+2 ,+8 ,+102 ,+14 ,-11 ,-19
161.1281606 ,Left ,+5 ,0  ,-2 ,-7 ,-37 ,-6 ,-11 ,+6
161.1281789 ,Left ,-4 ,-2 ,0  ,+2 ,+18 ,-5 ,+2 ,-2
161.1436008 ,Left ,-5 ,-6 ,-3 ,-12 ,-17 ,+4 ,+4 ,-11
161.1436288 ,Left ,-6 ,-6 ,-9 ,-11 ,+6 ,-16 ,0  ,-15
161.158737 ,Left ,+10 ,+3 ,+17 ,+37 ,-4 ,-1 ,+4 ,+31
161.1587685 ,Left ,-4 ,-4 ,-5 ,-9 ,+30 ,+4 ,+3 ,-7
161.1731636 ,Left ,+2 ,-3 ,-11 ,-12 ,-41 ,-16 ,-6 ,-4
161.1732129 ,Left ,0  ,+1 ,+3 ,+14 ,+46 ,+15 ,+1 ,-12
161.1881464 ,Left ,+1 ,-2 ,-7 ,-9 ,-15 ,+6 ,-2 ,-5
161.1881793 ,Left ,-2 ,+4 ,+4 ,+4 ,+19 ,+6 ,+1 ,+4
161.1958948 ,Left ,+1 ,-1 ,-5 ,-4 ,+20 ,+7 ,-4 ,-4
161.1959752 ,Left ,-4 ,+1 ,+1 ,0  ,-16 ,-3 ,-1 ,-9
161.2106648 ,Left ,+1 ,-4 ,-2 ,+3 ,+84 ,+16 ,+3 ,+1
161.2107035 ,Left ,+9 ,-2 ,-1 ,-7 ,-68 ,-2 ,-1 ,+11
161.2256173 ,Left ,-5 ,-2 ,-4 ,-11 ,-25 ,-8 ,-3 ,+1
161.2256438 ,Left ,-8 ,+1 ,-5 ,-2 ,+18 ,-3 ,-2 ,+1
161.2407568 ,Left ,+5 ,-2 ,-2 ,+5 ,-27 ,-10 ,-15 ,-7
161.2409032 ,Left ,+2 ,-4 ,-5 ,-3 ,+32 ,-15 ,-3 ,-3
161.2483472 ,Left ,0  ,-2 ,-6 ,-4 ,+42 ,+12 ,-2 ,-2
161.2483904 ,Left ,+8 ,+4 ,+9 ,+9 ,0  ,+13 ,+1 ,-1
161.2631622 ,Left ,+1 ,-2 ,-1 ,+4 ,-37 ,-10 ,+1 ,+3
