timestamp,event,roll,pitch,yaw
158.2709232 ,Left ,48.67058481762 ,49.3327668859128 ,66.3535189798006
158.2858265 ,Left ,48.7142812307376 ,49.3765301928369 ,66.3273909951855
158.308283 ,Left ,48.7544038951215 ,49.4274546231602 ,66.3209115977027
158.330951 ,Left ,48.7542477098255 ,49.4839333805085 ,66.3405033246438
158.3459284 ,Left ,48.6672411693477 ,49.545100721154 ,66.3672574336769
158.3684061 ,Left ,48.5885677200696 ,49.5969126742594 ,66.3880338222705
158.3908372 ,Left ,48.5226077969455 ,49.654732835047 ,66.3987596267004
158.4059287 ,Left ,48.4868588672513 ,49.7069006166931 ,66.4127940946889
158.4284581 ,Left ,48.4781434895913 ,49.7592387510332 ,66.4239574175104
158.4508488 ,Left ,48.5038968935744 ,49.7853792341294 ,66.4324303721193
158.4659671 ,Left ,48.4936074938612 ,49.8075114512404 ,66.4473876497196
158.4884034 ,Left ,48.4499512553805 ,49.8112513665311 ,66.4780353366853
158.510953 ,Left ,48.4532459179735 ,49.8100926425923 ,66.4936029833605
158.5260573 ,Left ,48.4818659878437 ,49.7945820550335 ,66.5112573404128
158.5484749 ,Left ,48.4495434245742 ,49.7989998635812 ,66.5479900847664
158.5708617 ,Left ,48.3562521163016 ,49.8431400361736 ,66.5420718689214
158.5859755 ,Left ,48.3356611214927 ,49.922521990757 ,66.5048067018879
158.6160178 ,Left ,48.4215406750449 ,49.977299100318 ,66.4747469738548
158.6384259 ,Left ,48.5633750061236 ,49.9889294011356 ,66.4389986905595
158.65334 ,Left ,48.6533752542523 ,49.9926327634325 ,66.411704584059
158.6684529 ,Left ,48.63882468742 ,49.99781777833 ,66.3943646821408
158.6918299 ,Left ,48.595934907423 ,49.9925373067879 ,66.3821073622928
158.7059657 ,Left ,48.5891956628615 ,49.97989967341 ,66.3652919517993
158.7282638 ,Left ,48.6235707640908 ,49.9678226732034 ,66.3267645368227
158.750876 ,Left ,48.6685756674612 ,49.9583215700252 ,66.2767288050047
158.7659396 ,Left ,48.6912982086213 ,49.9569379775347 ,66.2272577672285
158.7882225 ,Left ,48.7217278960599 ,49.9540643065809 ,66.1911800147382
158.8107983 ,Left ,48.7299072914952 ,49.9395217326857 ,66.1624401833784
158.8259531 ,Left ,48.6923800205102 ,49.9150213731464 ,66.1398317357791
158.8485253 ,Left ,48.6488262847571 ,49.8915944577074 ,66.117534726196
158.8709834 ,Left ,48.584687753271 ,49.8748562488451 ,66.0914126201332
158.885803 ,Left ,48.5513753014088 ,49.8656358986522 ,66.0682817406499
158.9087196 ,Left ,48.5441189752118 ,49.8555905108329 ,66.051111044444
158.9308905 ,Left ,48.4990224501791 ,49.8378190990973 ,66.0425115214028
158.9534862 ,Left ,48.4429663633786 ,49.8285393743112 ,66.0380802206307
158.9834354 ,Left ,48.3840783964631 ,49.8393341508859 ,66.0507649536534
159.0133699 ,Left ,48.2106281364375 ,49.9007672647689 ,66.0728188778263
159.0360355 ,Left ,48.1097630275214 ,49.9668178269631 ,66.0590321084857
159.0509654 ,Left ,48.1789359845315 ,50.0387672897805 ,66.0414379487993
159.0808452 ,Left ,48.5497299193162 ,50.0344774216964 ,65.951687090778
159.1034452 ,Left ,48.5928038391246 ,50.0235181516278 ,65.9381359613477
159.1408076 ,Left ,48.4269468561036 ,50.0131215534269 ,66.0422992835911
159.1634737 ,Left ,48.4454752998678 ,50.021891829801 ,66.1125871684936
159.2007475 ,Left ,48.6608166495785 ,49.9304019311699 ,66.1423527465707
159.224199 ,Left ,48.5960327731762 ,49.9418721166391 ,66.1413396106776
159.2610215 ,Left ,48.4928349246029 ,50.0524182377976 ,66.1392886282476
159.283496 ,Left ,48.6574163119432 ,50.0516399952662 ,66.12382620274
159.3225139 ,Left ,48.897411675497 ,50.047769180219 ,66.1350186798647
159.3433063 ,Left ,48.8547764426925 ,50.0483863902165 ,66.1737562015662
159.3807676 ,Left ,48.7968134366468 ,50.0176847384324 ,66.2137121032228
159.4034731 ,Left ,48.8581332269 ,49.9879039238795 ,66.2133869197136
159.4182426 ,Left ,48.9258179122324 ,49.9657647185535 ,66.2176183978279
159.4416104 ,Left ,48.9454709088772 ,49.9575071620056 ,66.230363345091
159.4634359 ,Left ,48.9225538363306 ,49.953156219612 ,66.2512661140535
159.5007537 ,Left ,48.9078701524287 ,49.9052725458186 ,66.3066853794536
159.524755 ,Left ,48.8995130522206 ,49.8794149429442 ,66.3280316790477
159.560689 ,Left ,48.8722076303475 ,49.8092737914281 ,66.3735079115658
159.5834859 ,Left ,48.7766219726752 ,49.7838253424085 ,66.4019146023351
159.6209323 ,Left ,48.5805026714716 ,49.7929749284386 ,66.4789534045381
159.6434789 ,Left ,48.5794016056367 ,49.8073898981833 ,66.4898811589633
159.6807084 ,Left ,48.5685390498823 ,49.8159245561382 ,66.4919666405813
159.70342 ,Left ,48.5753057671175 ,49.8281673682526 ,66.4996658392426
159.7410221 ,Left ,48.5986333155642 ,49.8421202011593 ,66.5095813022155
159.7632348 ,Left ,48.6043853406176 ,49.8523045298174 ,66.5113623322451
159.800622 ,Left ,48.6286913454872 ,49.883878167977 ,66.5270591342511
159.8233736 ,Left ,48.647214662214 ,49.9053178440544 ,66.5435352977129
159.8606478 ,Left ,48.6836584801896 ,49.9505422374053 ,66.5694990406065
159.8831596 ,Left ,48.7002436389969 ,49.9683428832608 ,66.582285737055
159.9209611 ,Left ,48.7176452706251 ,49.9842611550228 ,66.6124220717886
159.9432645 ,Left ,48.7507465159813 ,49.9993680889395 ,66.6243514326685
159.9808643 ,Left ,48.7720521188484 ,50.0210653287499 ,66.6319247379536
160.0035426 ,Left ,48.7729944161997 ,50.0226457600796 ,66.6297950693222
160.0408459 ,Left ,48.7296252063726 ,50.0253414347795 ,66.6326828554766
160.0645644 ,Left ,48.6433147325344 ,50.0395717366967 ,66.6432529872099
160.1084153 ,Left ,48.5272232545789 ,50.0661448788597 ,66.6921520274314
160.1309277 ,Left ,48.5491238867015 ,50.0815027720255 ,66.71303140673
160.1609082 ,Left ,48.6037207137699 ,50.0914266140406 ,66.738564059491
160.1832034 ,Left ,48.6054449193252 ,50.0907571022589 ,66.7451541451233
160.2209082 ,Left ,48.5631807408184 ,50.0838733302002 ,66.7464776439284
160.2434111 ,Left ,48.5311287414245 ,50.0869902417303 ,66.7516211807893
160.2806877 ,Left ,48.5565161805985 ,50.0884043257603 ,66.7597774508321
160.3033223 ,Left ,48.5297543523044 ,50.0928188812671 ,66.7626210481354
160.3428364 ,Left ,48.4545600540269 ,50.0757789800405 ,66.7632709830084
160.3784142 ,Left ,48.441942290849 ,50.0543585678525 ,66.7709376951031
160.4158353 ,Left ,48.444576528169 ,50.0033946988125 ,66.8211541951002
160.4608663 ,Left ,48.3591191589792 ,49.9443385895329 ,66.9369042597395
160.4831881 ,Left ,48.3781170441198 ,49.9340448502458 ,67.0000525241386
160.5208929 ,Left ,48.5109616067194 ,49.947378989863 ,67.1309109383315
160.5433456 ,Left ,48.462180373507 ,49.9825047519956 ,67.1148898809279
160.5808442 ,Left ,48.4486991903974 ,50.0814815459863 ,67.0311428339537
160.6030599 ,Left ,48.5413290757216 ,50.0711776840601 ,66.9704785951376
160.6406982 ,Left ,48.5472442303201 ,50.0544402697223 ,66.8809473296226
160.6633687 ,Left ,48.4579913121068 ,50.0360333093617 ,66.8639458985436
160.7008658 ,Left ,48.4407480898792 ,49.9595291894043 ,66.8459432550326
160.7233167 ,Left ,48.5440776167102 ,49.9120224490233 ,66.8314883032486
160.7610302 ,Left ,48.4585278404592 ,49.8424003000962 ,66.8261779579186
160.7830985 ,Left ,48.2928838522295 ,49.8820790285938 ,66.8143425163702
160.8206186 ,Left ,48.367290850536 ,49.9213787504133 ,66.7555031634415
160.8432189 ,Left ,48.4763949058308 ,49.9060836450039 ,66.7232600041529
160.8808978 ,Left ,48.4478698671518 ,49.8953786568831 ,66.7179895583245
160.9035417 ,Left ,48.370076310451 ,49.8937454232501 ,66.7298841909305
160.933722 ,Left ,48.4085173740863 ,49.8927985432965 ,66.706220326682
160.956013 ,Left ,48.3892679375778 ,49.9325777696915 ,66.6933487667095
160.9782811 ,Left ,48.3001899416894 ,50.0151279222312 ,66.6850150523588
160.9933736 ,Left ,48.2949674102353 ,50.0878160430034 ,66.6860268548491
161.0157931 ,Left ,48.387912527305 ,50.1116748619371 ,66.6666441978827
161.0384283 ,Left ,48.4500586825238 ,50.1016646155365 ,66.6453118839245
161.0533915 ,Left ,48.3849306963273 ,50.0898876621189 ,66.6449805543994
161.075909 ,Left ,48.2795898234729 ,50.0925104503182 ,66.6905484496492
161.0982682 ,Left ,48.2747424845936 ,50.0851627837115 ,66.7899243453971
161.1135177 ,Left ,48.4736245627877 ,50.0095313158478 ,66.8783357146289
161.1374771 ,Left ,48.7665546503354 ,49.8848091615464 ,66.9298725126053
161.1660368 ,Left ,48.8524939841036 ,49.800504758706 ,67.0032752230838
161.1808142 ,Left ,48.6845172638273 ,49.7974392297014 ,67.0446470877835
161.2036282 ,Left ,48.5655525614845 ,49.8631730281039 ,67.0360017776418
161.2182636 ,Left ,48.5821117253818 ,49.9075993563088 ,66.9839124790627
161.2334836 ,Left ,48.6759116834221 ,49.9111534837953 ,66.9337922028871
161.255788 ,Left ,48.7539456708095 ,49.8888017214379 ,66.8984974367959
161.278409 ,Left ,48.7593350009872 ,49.8619965553488 ,66.8677788284347
161.3007597 ,Left ,48.7233233027585 ,49.8412087527131 ,66.8338800238898
161.3235815 ,Left ,48.6742705001929 ,49.8323610581965 ,66.7950383199148
161.3532621 ,Left ,48.6570671610567 ,49.7990505011374 ,66.7230311798725
161.3759537 ,Left ,48.6925866714775 ,49.7878897913428 ,66.6727636027704
161.3984144 ,Left ,48.6935816969749 ,49.783487121943 ,66.6303074971024
161.4132747 ,Left ,48.6623735718382 ,49.782681179654 ,66.6088823190518
161.4359356 ,Left ,48.635921161217 ,49.7746669091542 ,66.5901583333375
161.4584383 ,Left ,48.6295580625916 ,49.7507607230008 ,66.5708873910378
161.4809768 ,Left ,48.6424533149207 ,49.7134208524185 ,66.5498991170032
161.5032715 ,Left ,48.6318487122314 ,49.6471390638627 ,66.5360909538318
161.5257406 ,Left ,48.5345680844639 ,49.5907815319452 ,66.5380624986686
161.5408726 ,Left ,48.3357849790236 ,49.5404938975174 ,66.5827533890974
161.5562099 ,Left ,48.1793839517502 ,49.4807445095101 ,66.6028064680965
161.5785768 ,Left ,48.0748967118694 ,49.4080452025064 ,66.5996900929608
161.6008369 ,Left ,47.9662145422647 ,49.3615028774751 ,66.5799632776924
161.6159582 ,Left ,47.8866246511451 ,49.3766385391836 ,66.5159793157294
161.6383254 ,Left ,47.9658612678915 ,49.4159641391779 ,66.4617796923138
161.6609785 ,Left ,48.1139579807823 ,49.4336860596874 ,66.3898197028727
161.675862 ,Left ,48.2160040792883 ,49.426834405512 ,66.3270351229322
161.6983375 ,Left ,48.2619742996761 ,49.4212085038746 ,66.2806777829265
161.7210244 ,Left ,48.2278215190705 ,49.4362433001466 ,66.2853802845746
161.735929 ,Left ,48.211540272124 ,49.4583335470549 ,66.3250902041443
161.7587997 ,Left ,48.2415099193974 ,49.4737690927648 ,66.3472235255174
161.7737306 ,Left ,48.3037392039888 ,49.4708977682289 ,66.3666417482273
161.7959061 ,Left ,48.3640506027379 ,49.4381099625765 ,66.3998203384698
161.8184454 ,Left ,48.3943089350044 ,49.4159521545628 ,66.4397609626426
161.8332375 ,Left ,48.3294707348867 ,49.433391558433 ,66.4598029611708
161.8559265 ,Left ,48.3067452806146 ,49.4957390711752 ,66.4610800275986
161.8783313 ,Left ,48.4223133167924 ,49.5372421453885 ,66.456019942109
161.9007656 ,Left ,48.5868174907334 ,49.5462750197015 ,66.4418809614039
161.9159312 ,Left ,48.7121710527169 ,49.5469489442391 ,66.4480659180263
161.9382909 ,Left ,48.750421613179 ,49.5526522992416 ,66.4691011664127
161.9608284 ,Left ,48.6976685572327 ,49.5523776787658 ,66.499978229607
161.9758544 ,Left ,48.6478238788242 ,49.5571393298895 ,66.5285068486232
161.9983265 ,Left ,48.6605852682732 ,49.5572606838563 ,66.5480852674095
162.0207517 ,Left ,48.7397150037277 ,49.5437731522503 ,66.5615552704542
162.0358051 ,Left ,48.8037753355571 ,49.53858266062 ,66.5663221968888
162.0584255 ,Left ,48.807978702009 ,49.5386560922889 ,66.5752246950269
162.0808709 ,Left ,48.7899660658891 ,49.5471685241233 ,66.5888174064901
162.0958454 ,Left ,48.781627750071 ,49.5568816750475 ,66.601901746763
162.1182677 ,Left ,48.8106312588789 ,49.5651901551755 ,66.6142936369171
162.1409148 ,Left ,48.8568102142334 ,49.5681897909421 ,66.6257342280173
162.1560061 ,Left ,48.8763063688834 ,49.5642612103901 ,66.6453308554262
162.1787383 ,Left ,48.8641413276568 ,49.5721143120114 ,66.6744288652347
162.2008189 ,Left ,48.8452819189104 ,49.5835610398902 ,66.6975465032622
162.2158494 ,Left ,48.8673139993855 ,49.6024943245888 ,66.7023015878612
162.2384078 ,Left ,48.9221843861786 ,49.6154489133246 ,66.6957870922761
162.2609331 ,Left ,48.9771379262204 ,49.628435628313 ,66.6863975025999
162.2758208 ,Left ,48.98659433314 ,49.6407740117732 ,66.6839496480146
162.2982959 ,Left ,48.9702804881771 ,49.6593447576856 ,66.6878928030058
162.3281123 ,Left ,48.9617394078917 ,49.6754800967447 ,66.6850289079252
162.3435183 ,Left ,48.9762867774544 ,49.6848609313425 ,66.6800067106995
162.3657447 ,Left ,48.9963770867679 ,49.6842125289204 ,66.6706351298723
162.3810159 ,Left ,48.9970864295788 ,49.6815597308805 ,66.6707151972563
162.4035968 ,Left ,48.9601157864619 ,49.6761247109817 ,66.676416869083
162.4334379 ,Left ,48.9106432363572 ,49.6801540420316 ,66.6822598561934
162.4558911 ,Left ,48.8718083810637 ,49.687038833807 ,66.6876000288959
162.4709178 ,Left ,48.8732752708088 ,49.6816834342266 ,66.6852533224617
162.4859446 ,Left ,48.8791001287285 ,49.6649946916472 ,66.6928416146089
162.500788 ,Left ,48.8648123363402 ,49.6490019315705 ,66.7098929086916
162.5234135 ,Left ,48.8582709250205 ,49.6307601821849 ,66.7242267005975
162.5457442 ,Left ,48.8842400291926 ,49.602583287081 ,66.7355959769534
162.5759323 ,Left ,49.0122235570133 ,49.4936226617881 ,66.7945171491097
162.6060154 ,Left ,49.0692715727008 ,49.4159967705542 ,66.8271161727142
162.6286243 ,Left ,49.0153064774068 ,49.3602210650215 ,66.8561851787811
162.6585985 ,Left ,48.8715883254978 ,49.3691819168549 ,66.9200204668278
162.6809052 ,Left ,48.9431442739073 ,49.3724081446454 ,66.925959651862
162.7034573 ,Left ,49.0179256273839 ,49.3690406961108 ,66.9230352322751
162.7183626 ,Left ,49.0412949892123 ,49.377734105439 ,66.917422925959
162.7408421 ,Left ,49.0252513577777 ,49.3849750693864 ,66.9173425950662
162.7557614 ,Left ,48.9884543669719 ,49.3952895862232 ,66.9185534684101
162.7784169 ,Left ,48.9714784623122 ,49.4006579706972 ,66.9144962636848
162.8008102 ,Left ,48.990376094647 ,49.405042694029 ,66.9001062759896
162.8306967 ,Left ,49.0137002367195 ,49.4090272459116 ,66.880967444486
162.8534044 ,Left ,49.012640957335 ,49.4137654907133 ,66.8629232053865
162.8833004 ,Left ,48.9858716523506 ,49.4244946096786 ,66.8432456839809
162.8984632 ,Left ,48.952521224609 ,49.4278394258285 ,66.8237680861288
162.9134302 ,Left ,48.9037810361763 ,49.4355032539136 ,66.8027879467788
162.9434662 ,Left ,48.822247812453 ,49.4597676478113 ,66.7755074433239
162.9582992 ,Left ,48.8020194809164 ,49.455549573191 ,66.770101048667
162.9809897 ,Left ,48.7855313886696 ,49.4426097595948 ,66.7690855790194
163.003344 ,Left ,48.7940714573912 ,49.4264083094316 ,66.7695178628454
163.0184573 ,Left ,48.8170838822299 ,49.3929125945692 ,66.77471272658
163.0408531 ,Left ,48.8412579312798 ,49.3386561754429 ,66.7850671180713
163.0635049 ,Left ,48.8673195990751 ,49.2876674475525 ,66.795633018958
163.0782845 ,Left ,48.8931822635147 ,49.2417514665968 ,66.8258302337994
163.1009412 ,Left ,48.9768013010464 ,49.1914194612449 ,66.8648742176406
163.1308737 ,Left ,49.1331239623462 ,49.118223942359 ,66.8931337821892
163.1459212 ,Left ,49.2058758816618 ,49.0528944292569 ,66.8769106982961
163.1682345 ,Left ,49.0219907888554 ,49.0538921441017 ,66.8246551504342
163.1833648 ,Left ,48.829631544576 ,49.0973974507767 ,66.7687453499035
163.1984593 ,Left ,48.8753904497343 ,49.1121911307381 ,66.6985066716983
163.2208329 ,Left ,49.0280678948899 ,49.0837750784219 ,66.6340942421037
163.2432683 ,Left ,49.0959732013895 ,49.0668158928943 ,66.602430802203
163.2583636 ,Left ,49.0378533232411 ,49.0866878175483 ,66.604503826045
163.2809677 ,Left ,48.9163533297223 ,49.1233085692434 ,66.6330723852436
163.3034157 ,Left ,48.8444139071951 ,49.1421074000187 ,66.6290310723752
163.3182541 ,Left ,48.8683790920028 ,49.1250830727015 ,66.579512523675
163.3409653 ,Left ,48.9146775861166 ,49.1045404625187 ,66.5355566898662
163.3634741 ,Left ,48.8550554191743 ,49.0686962338574 ,66.5109285558277
163.3784659 ,Left ,48.739769335389 ,49.0644144302611 ,66.4855460198296
163.4007962 ,Left ,48.7485955934413 ,49.0386936628933 ,66.4644402248839
163.4233092 ,Left ,48.8424712210693 ,48.9987134899306 ,66.4570231656303
163.4382807 ,Left ,48.8736225056004 ,48.9861163183908 ,66.4942169324306
163.4607784 ,Left ,48.8519247912342 ,49.0260894284337 ,66.5334734020079
163.4833829 ,Left ,48.7775543933562 ,49.0622020533967 ,66.5535133028687
163.498259 ,Left ,48.7210562603053 ,49.1031543224146 ,66.5407803862799
163.5209643 ,Left ,48.7265423528089 ,49.1264683939269 ,66.5187351028902
163.5434783 ,Left ,48.7768199209557 ,49.1247181258518 ,66.5233149382567
163.5583881 ,Left ,48.7421756659019 ,49.1311973188977 ,66.5290794697237
163.5809293 ,Left ,48.5748782036665 ,49.1908361261204 ,66.5271649288508
163.6032892 ,Left ,48.5196763551274 ,49.2566553692982 ,66.548546802321
163.6333634 ,Left ,48.6068989367547 ,49.2875410335863 ,66.5466897225262
163.64821 ,Left ,48.705450064646 ,49.3027533577648 ,66.5414528936825
163.6857665 ,Left ,48.5959123967513 ,49.352021686519 ,66.6156831440145
163.7084713 ,Left ,48.5618349928765 ,49.3563519860506 ,66.6306067579528
163.7306844 ,Left ,48.5366728726857 ,49.3391854973263 ,66.621081077659
163.7458731 ,Left ,48.5689422167209 ,49.2557169723814 ,66.6290427277588
163.7607775 ,Left ,48.623393766656 ,49.1528247061599 ,66.6414813963021
163.7832429 ,Left ,48.5204661100607 ,49.0701040459994 ,66.6247562641757
163.8058171 ,Left ,48.3130498172987 ,49.0690636293423 ,66.5943169370291
163.8207338 ,Left ,48.2913720968737 ,49.0873010531365 ,66.5697080619284
163.8432745 ,Left ,48.4385133012653 ,49.0685677106509 ,66.5132527079053
163.8658166 ,Left ,48.55400883658 ,49.0570505006099 ,66.4514346232753
163.8807115 ,Left ,48.5724394844474 ,49.065550129816 ,66.4072333179476
163.9033202 ,Left ,48.5251358564512 ,49.077978608745 ,66.3803675368136
163.9258746 ,Left ,48.492641751685 ,49.0731612491536 ,66.3532820061968
163.9407675 ,Left ,48.488804893314 ,49.0583117896509 ,66.3123778134584
163.963301 ,Left ,48.5049493078397 ,49.0545229155854 ,66.2648169320238
163.9860004 ,Left ,48.5362927591899 ,49.0673411543282 ,66.2306391839042
164.000891 ,Left ,48.5703309529825 ,49.0852704696691 ,66.1989957927128
164.0232288 ,Left ,48.5836553190046 ,49.095131298219 ,66.1773993865345
164.0457435 ,Left ,48.5703428026383 ,49.1115503960694 ,66.1816577463848
164.0607929 ,Left ,48.5638314296532 ,49.1287784750806 ,66.1924167316619
164.0833364 ,Left ,48.569295836619 ,49.1192922036319 ,66.1992233030943
164.1057163 ,Left ,48.5511311662927 ,49.0778636307126 ,66.1892868919263
164.1207392 ,Left ,48.4454503104816 ,49.0209351511541 ,66.1968110576531
164.1432317 ,Left ,48.3759823257427 ,48.9651375188979 ,66.2403478365706
164.1657306 ,Left ,48.3838341038366 ,48.8900613738311 ,66.2602904791847
164.1807413 ,Left ,48.2903532340903 ,48.8304351150629 ,66.257682100823
164.2108507 ,Left ,48.1788593286849 ,48.8302315571952 ,66.2560563613379
164.2333995 ,Left ,48.2334438920445 ,48.8552883145644 ,66.2507426689976
164.2482855 ,Left ,48.4603489481995 ,48.8331662438651 ,66.2372897735644
164.2706115 ,Left ,48.6569528962926 ,48.8185754082414 ,66.2040042442614
164.2857798 ,Left ,48.5918006440861 ,48.8305603173244 ,66.2139272951565
164.3008416 ,Left ,48.3967276616183 ,48.8660686107229 ,66.3018633012349
164.3233041 ,Left ,48.3114275960579 ,48.8819653258583 ,66.4130564392468
164.3458677 ,Left ,48.3735367329439 ,48.8643247345371 ,66.4730580100876
164.3610505 ,Left ,48.4686741403094 ,48.8129705285463 ,66.4858397906315
164.3833244 ,Left ,48.4927939851824 ,48.7481314468626 ,66.5093430633657
