timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.0684661 ,Left ,+1 ,+3 ,-1 ,-8 ,-9 ,+1 ,+6 ,+1
69.0760209 ,Left ,-2 ,-2 ,-4 ,+9 ,+10 ,-3 ,+5 ,-2
69.0761561 ,Left ,0  ,+2 ,+6 ,-3 ,-8 ,-3 ,-4 ,+1
69.083467 ,Left ,-1 ,-6 ,-5 ,0  ,+5 ,-2 ,+4 ,+4
69.0834807 ,Left ,-6 ,-5 ,-6 ,-2 ,-2 ,-4 ,-8 ,-7
69.0908721 ,Left ,-4 ,-2 ,+3 ,-12 ,-19 ,-8 ,-5 ,-2
69.0908807 ,Left ,-2 ,-3 ,-7 ,+2 ,-3 ,0  ,+5 ,-1
69.1059045 ,Left ,+6 ,+10 ,+10 ,+6 ,+11 ,+12 ,+2 ,+2
69.1059136 ,Left ,+2 ,+5 ,+2 ,+5 ,-3 ,-10 ,+2 ,+5
69.1133253 ,Left ,-11 ,-13 ,-7 ,-8 ,-10 ,-3 ,-1 ,-7
69.1135202 ,Left ,-14 ,-13 ,-3 ,-3 ,-1 ,+2 ,+3 ,0 
69.1284029 ,Left ,+19 ,+15 ,+6 ,+4 ,0  ,+4 ,0  ,+8
69.1284117 ,Left ,+5 ,+6 ,+2 ,+7 ,+8 ,+7 ,+9 ,0 
69.1358793 ,Left ,-3 ,-4 ,-1 ,-4 ,-6 ,-5 ,-9 ,-5
69.1358882 ,Left ,-2 ,-4 ,-7 ,-3 ,-10 ,-8 ,+4 ,0 
69.1431784 ,Left ,-8 ,-15 ,-9 ,-5 ,-6 ,+1 ,-10 ,-10
69.1431871 ,Left ,-9 ,-10 ,-2 ,-4 ,-1 ,-14 ,-23 ,-10
69.150703 ,Left ,+10 ,+10 ,+2 ,0  ,-3 ,+15 ,+9 ,+1
69.1507121 ,Left ,+4 ,+1 ,-1 ,0  ,0  ,-2 ,+5 ,+7
69.1655545 ,Left ,-2 ,0  ,+4 ,+5 ,-1 ,-5 ,-3 ,0 
69.1655593 ,Left ,-4 ,-6 ,-8 ,-2 ,0  ,+3 ,+3 ,-5
69.1731809 ,Left ,-3 ,-7 ,+1 ,-1 ,-4 ,0  ,-5 ,-3
69.173185 ,Left ,+5 ,+4 ,0  ,+5 ,0  ,0  ,-2 ,+2
69.18785 ,Left ,0  ,+1 ,-5 ,-9 ,-4 ,-16 ,-9 ,-3
69.1878529 ,Left ,+3 ,+2 ,0  ,-6 ,-6 ,+5 ,+7 ,+2
69.1956193 ,Left ,-7 ,-5 ,-7 ,+1 ,+1 ,-12 ,-3 ,-2
69.1956222 ,Left ,+10 ,+7 ,+1 ,-3 ,-4 ,+8 ,+4 ,+8
69.2029678 ,Left ,-2 ,+1 ,+8 ,+5 ,+5 ,+1 ,+1 ,-3
69.2029709 ,Left ,-2 ,-7 ,-3 ,+5 ,+4 ,+1 ,+6 ,0 
69.2104702 ,Left ,+7 ,+3 ,+5 ,+5 ,+4 ,+14 ,+16 ,+8
69.2104733 ,Left ,+4 ,+6 ,-2 ,-6 ,+7 ,-13 ,-22 ,-9
69.2253441 ,Left ,-3 ,-3 ,+1 ,-2 ,-10 ,0  ,-11 ,-3
69.2253469 ,Left ,-6 ,-7 ,-5 ,-5 ,0  ,-2 ,+10 ,0 
69.2328821 ,Left ,0  ,+3 ,+4 ,0  ,+6 ,+7 ,+4 ,+2
69.2328856 ,Left ,-1 ,0  ,+2 ,+5 ,+4 ,+3 ,+8 ,-1
69.2478746 ,Left ,-3 ,-4 ,-6 ,-5 ,-2 ,+2 ,-13 ,-2
69.2478785 ,Left ,+1 ,+1 ,+1 ,+8 ,+15 ,+13 ,+1 ,+1
69.262847 ,Left ,-1 ,-2 ,-3 ,-12 ,+5 ,+4 ,+15 ,+7
69.2628497 ,Left ,-1 ,-3 ,+6 ,+16 ,-1 ,+5 ,-3 ,-1
69.278407 ,Left ,0  ,-5 ,-9 ,-18 ,+13 ,+9 ,-1 ,-1
69.2784189 ,Left ,-13 ,-11 ,-13 ,+8 ,+16 ,+6 ,+3 ,-3
69.2858318 ,Left ,+5 ,+10 ,+10 ,-7 ,-3 ,+5 ,-2 ,+1
69.2858441 ,Left ,-11 ,-8 ,-12 ,-18 ,-6 ,-9 ,-11 ,-13
69.3010581 ,Left ,+3 ,+3 ,+8 ,+19 ,0  ,+3 ,-1 ,+4
69.3010715 ,Left ,+12 ,+14 ,+11 ,+1 ,-1 ,-10 ,+9 ,+15
69.3084407 ,Left ,-10 ,-13 ,-11 ,+3 ,+5 ,+31 ,-19 ,-15
69.3084532 ,Left ,-2 ,-6 ,-8 ,-7 ,+10 ,-29 ,-7 ,-2
69.3229931 ,Left ,-2 ,-1 ,+5 ,+16 ,+19 ,+30 ,+14 ,-5
69.3229993 ,Left ,+1 ,+3 ,+3 ,-1 ,-29 ,-9 ,-1 ,+6
69.3380366 ,Left ,-1 ,-2 ,-5 ,+1 ,-2 ,+10 ,-7 ,-4
69.3380411 ,Left ,+3 ,0  ,+10 ,0  ,-10 ,-11 ,-1 ,+1
69.3530323 ,Left ,-1 ,-2 ,-3 ,0  ,-15 ,-5 ,+4 ,+2
69.3530369 ,Left ,+1 ,+2 ,+5 ,+7 ,-3 ,+5 ,+13 ,+1
69.3681477 ,Left ,-4 ,-2 ,-10 ,-29 ,-21 ,-12 ,-10 ,-11
69.3681524 ,Left ,-4 ,-6 ,-5 ,-1 ,+10 ,+23 ,-5 ,-8
69.375599 ,Left ,0  ,-3 ,0  ,-5 ,-32 ,-30 ,+9 ,+1
69.375602 ,Left ,+4 ,+10 ,+5 ,+12 ,+18 ,+14 ,+1 ,+8
69.3903526 ,Left ,-12 ,-16 ,-8 ,+4 ,+12 ,-4 ,+17 ,+3
69.3903556 ,Left ,-1 ,-5 ,-5 ,-9 ,-2 ,+10 ,-8 ,0 
69.405403 ,Left ,+6 ,+9 ,+6 ,+7 ,+17 ,+2 ,+21 ,+28
69.4054059 ,Left ,+7 ,-7 ,-12 ,-13 ,-16 ,-22 ,-6 ,-7
69.42049 ,Left ,+15 ,+15 ,+15 ,+19 ,+14 ,+29 ,+1 ,+4
69.4204934 ,Left ,-19 ,+5 ,+7 ,+15 ,+12 ,+3 ,+43 ,+26
69.4280548 ,Left ,+37 ,+1 ,-7 ,-18 ,-19 ,-2 ,-15 ,-2
69.4280589 ,Left ,-33 ,-7 ,-4 ,-2 ,+13 ,+28 ,-23 ,-22
69.4428839 ,Left ,-12 ,-4 ,-1 ,-2 ,+2 ,-2 ,0  ,-10
69.442887 ,Left ,0  ,0  ,+4 ,+15 ,+26 ,-5 ,0  ,+11
69.4579424 ,Left ,+4 ,+5 ,+4 ,0  ,+2 ,+7 ,-4 ,-7
69.4579464 ,Left ,+12 ,-4 ,-4 ,-4 ,0  ,+10 ,-1 ,+1
69.4654223 ,Left ,-70 ,-22 ,-7 ,-9 ,-16 ,-7 ,+4 ,-4
69.4654268 ,Left ,+58 ,+3 ,-5 ,-1 ,-11 ,-5 ,-11 ,-10
69.4804 ,Left ,+3 ,+19 ,+1 ,-3 ,+15 ,+2 ,+7 ,+12
69.4804041 ,Left ,-11 ,-5 ,+4 ,+1 ,-5 ,-6 ,+11 ,-5
69.4879136 ,Left ,+11 ,+8 ,+2 ,+6 ,+10 ,-5 ,-10 ,+4
69.487918 ,Left ,0  ,+2 ,+7 ,-19 ,-34 ,-18 ,+1 ,-2
69.5029079 ,Left ,+4 ,-10 ,-7 ,+6 ,-4 ,-21 ,-12 ,-8
69.5029107 ,Left ,-7 ,+21 ,+23 ,+13 ,+6 ,+6 ,-3 ,+4
69.51796 ,Left ,+9 ,-2 ,+1 ,-14 ,-20 ,-11 ,+2 ,-1
69.5179632 ,Left ,+2 ,+4 ,-2 ,+26 ,+18 ,-32 ,-12 ,-2
69.5253368 ,Left ,+2 ,-3 ,+2 ,+6 ,+3 ,-25 ,-4 ,-6
69.5253394 ,Left ,-10 ,-10 ,-25 ,-42 ,-11 ,-7 ,0  ,-1
69.5480647 ,Left ,+3 ,+4 ,+25 ,+39 ,+29 ,+52 ,+22 ,+7
69.548068 ,Left ,-9 ,-13 ,-18 ,-20 ,-20 ,-8 ,-5 ,-6
69.5555856 ,Left ,+10 ,+17 ,+20 ,+20 ,+11 ,-3 ,-2 ,+2
69.5555891 ,Left ,-8 ,-12 ,-10 ,+3 ,-11 ,-10 ,0  ,0 
69.5704223 ,Left ,0  ,+7 ,+1 ,+3 ,+6 ,+8 ,+5 ,0 
69.5704263 ,Left ,+6 ,+11 ,+20 ,+9 ,-2 ,+11 ,-8 ,-1
69.5781119 ,Left ,+14 ,+9 ,-6 ,-12 ,-4 ,+10 ,+5 ,+6
69.5781178 ,Left ,-18 ,-16 ,-7 ,+8 ,+7 ,+6 ,+4 ,-5
69.5932797 ,Left ,-3 ,-6 ,-17 ,-28 ,-9 ,-13 ,-7 ,-5
69.5932864 ,Left ,-10 ,-6 ,-11 ,-8 ,-2 ,-8 ,-18 ,-10
69.6081414 ,Left ,-15 ,-11 ,-9 ,-8 ,-24 ,-28 ,-11 ,-9
69.6081481 ,Left ,-5 ,+2 ,+6 ,+23 ,+29 ,+11 ,+9 ,0 
69.6232788 ,Left ,+2 ,-6 ,0  ,-12 ,-17 ,+1 ,-6 ,-5
69.6232865 ,Left ,-7 ,-11 ,-14 ,-9 ,+4 ,0  ,-8 ,-7
69.6306615 ,Left ,+8 ,+8 ,+6 ,+10 ,+10 ,+29 ,+9 ,-1
69.6306682 ,Left ,-6 ,+1 ,-6 ,-15 ,+4 ,-3 ,+2 ,0 
69.6455691 ,Left ,-21 ,-23 ,-24 ,-2 ,+17 ,-10 ,-17 ,-22
69.6455746 ,Left ,+8 ,+3 ,+14 ,+23 ,-6 ,-4 ,+4 ,+2
69.6605764 ,Left ,+3 ,+4 ,-7 ,-12 ,+9 ,+10 ,-6 ,-3
69.660582 ,Left ,+6 ,+1 ,+4 ,-4 ,-7 ,+11 ,+6 ,+14
69.6681797 ,Left ,+2 ,+6 ,+11 ,+12 ,+13 ,+19 ,+12 ,-2
69.6681851 ,Left ,-3 ,-2 ,-1 ,-9 ,-16 ,+3 ,-1 ,+3
69.6827608 ,Left ,-4 ,-6 ,-11 ,-14 ,+5 ,0  ,-12 ,-9
69.6827658 ,Left ,-14 ,-3 ,+3 ,+13 ,+11 ,-7 ,-17 ,+4
69.6910926 ,Left ,+22 ,0  ,-2 ,-6 ,+3 ,+5 ,-11 ,-3
69.6911053 ,Left ,-22 ,-1 ,+2 ,-3 ,-16 ,-24 ,-9 ,-18
69.7057993 ,Left ,-57 ,-14 ,-10 ,-13 ,+8 ,-6 ,-38 ,+1
69.7058116 ,Left ,+89 ,+18 ,+5 ,-3 ,+3 ,+3 ,-4 ,-3
69.7209341 ,Left ,-34 ,-14 ,-8 ,-6 ,-7 ,-23 ,-18 ,-16
69.7209465 ,Left ,-5 ,-11 ,-7 ,-6 ,-12 ,-5 ,-2 ,-3
69.7282824 ,Left ,-21 ,+3 ,+7 ,0  ,+2 ,+10 ,+15 ,+7
69.7282909 ,Left ,0  ,-7 ,-9 ,-2 ,-11 ,-12 ,-5 ,-8
69.7431547 ,Left ,0  ,+3 ,0  ,+5 ,+4 ,+8 ,+15 ,+11
69.7431631 ,Left ,-4 ,-2 ,-5 ,-7 ,+4 ,+22 ,+11 ,-5
69.7508925 ,Left ,+8 ,+13 ,+9 ,-16 ,-67 ,-83 ,-25 ,-2
69.7509025 ,Left ,-18 ,-9 ,-1 ,+1 ,-5 ,+8 ,+5 ,+11
69.7656816 ,Left ,+20 ,-11 ,-10 ,-5 ,-3 ,+16 ,0  ,+1
69.7658032 ,Left ,-5 ,+9 ,-2 ,+6 ,-11 ,+5 ,+11 ,+14
69.7806418 ,Left ,+12 ,+29 ,+30 ,+1 ,-2 ,-4 ,-4 ,+6
69.7806504 ,Left ,+1 ,-4 ,+10 ,+26 ,+17 ,-10 ,-11 ,-10
69.7883481 ,Left ,+16 ,+14 ,-7 ,-16 ,+15 ,+22 ,+13 ,+2
69.7883569 ,Left ,-13 ,-16 ,-7 ,-5 ,-7 ,+7 ,-3 ,-4
69.8029591 ,Left ,-6 ,-15 ,-17 ,-4 ,-3 ,+21 ,+1 ,-4
69.8029635 ,Left ,+12 ,+14 ,+2 ,-19 ,-1 ,-5 ,-4 ,+3
69.8104158 ,Left ,+5 ,-12 ,+11 ,+33 ,+6 ,+26 ,+8 ,-3
69.8104195 ,Left ,-15 ,-2 ,-4 ,-12 ,+14 ,+27 ,+11 ,+5
69.8253204 ,Left ,0  ,-1 ,-1 ,-10 ,-31 ,-21 ,+5 ,0 
69.825323 ,Left ,-6 ,+8 ,+17 ,+28 ,0  ,-23 ,-4 ,-1
69.8403757 ,Left ,-7 ,-23 ,-35 ,-51 ,-48 ,-24 ,-10 ,0 
69.8403784 ,Left ,+5 ,-3 ,0  ,+10 ,+21 ,+43 ,+6 ,-12
69.8479853 ,Left ,+4 ,+11 ,+11 ,+3 ,+3 ,-6 ,-6 ,-3
69.8479882 ,Left ,-10 ,-8 ,-8 ,-5 ,-7 ,-32 ,-3 ,+15
69.863359 ,Left ,0  ,+10 ,+25 ,+27 ,+9 ,-4 ,-14 ,-1
69.8633713 ,Left ,-26 ,-5 ,-8 ,-5 ,0  ,+8 ,+10 ,+21
69.8711082 ,Left ,+75 ,+37 ,+9 ,+10 ,+18 ,+14 ,-2 ,+6
69.8711478 ,Left ,-1 ,-3 ,+4 ,0  ,+8 ,+1 ,-28 ,-14
69.8859283 ,Left ,+2 ,0  ,-6 ,-9 ,-19 ,-4 ,+6 ,+19
69.8859406 ,Left ,-8 ,-19 ,-13 ,-12 ,+19 ,+49 ,+25 ,-9
69.9009008 ,Left ,+12 ,+6 ,+3 ,-7 ,-9 ,-10 ,-26 ,-1
69.9009128 ,Left ,-19 ,-3 ,+4 ,+17 ,0  ,-7 ,-23 ,-13
69.9081525 ,Left ,-6 ,+3 ,+2 ,+9 ,+9 ,0  ,+17 ,+4
69.9082247 ,Left ,+18 ,+8 ,0  ,-11 ,+10 ,+19 ,+8 ,+6
69.922835 ,Left ,-12 ,-10 ,-5 ,+5 ,-8 ,+6 ,+13 ,-5
69.9228376 ,Left ,-2 ,-9 ,-6 ,-30 ,-37 ,-16 ,+7 ,-1
69.9303509 ,Left ,-25 ,-39 ,-26 ,+23 ,+17 ,-37 ,-26 ,-12
69.9303534 ,Left ,-6 ,+8 ,+12 ,0  ,+15 ,+11 ,+19 ,+10
69.9453215 ,Left ,-14 ,-3 ,+1 ,-12 ,-26 ,+7 ,+6 ,-4
69.9453243 ,Left ,-12 ,-18 ,-33 ,-33 ,+3 ,-12 ,-11 ,-15
69.9605716 ,Left ,+7 ,-4 ,+9 ,+29 ,+13 ,0  ,+7 ,0 
69.9605745 ,Left ,+18 ,+17 ,+17 ,+2 ,-1 ,+4 ,+5 ,+10
69.9680363 ,Left ,-21 ,-13 ,-16 ,-19 ,-6 ,+9 ,-1 ,-8
69.9680394 ,Left ,+7 ,+11 ,+18 ,+18 ,-10 ,+11 ,+12 ,+5
69.982816 ,Left ,+3 ,-17 ,-30 ,-33 ,-1 ,-14 ,-12 ,-1
69.9828283 ,Left ,-8 ,-5 ,-1 ,+11 ,-13 ,-24 ,-1 ,+1
69.9905769 ,Left ,-2 ,+1 ,+5 ,+9 ,+46 ,+33 ,+17 ,0 
69.9905801 ,Left ,-5 ,+6 ,+10 ,+7 ,-17 ,-26 ,-32 ,-12
70.005598 ,Left ,-4 ,+7 ,+1 ,-10 ,-7 ,-2 ,-10 ,-5
70.0056026 ,Left ,+13 ,+14 ,+17 ,+25 ,+11 ,+13 ,+14 ,+17
70.020813 ,Left ,+4 ,-6 ,-1 ,0  ,+1 ,-1 ,-17 ,+2
70.0209394 ,Left ,0  ,-10 ,-19 ,-13 ,0  ,-3 ,+4 ,-26
70.0283485 ,Left ,+8 ,+7 ,+8 ,+1 ,+4 ,+22 ,+13 ,+8
70.0283607 ,Left ,-12 ,-11 ,-11 ,-15 ,-45 ,-45 ,-10 ,-7
70.0433422 ,Left ,-2 ,-8 ,-9 ,-7 ,+14 ,+34 ,+7 ,+9
70.0433544 ,Left ,-5 ,+5 ,-7 ,-9 ,-28 ,-20 ,-10 ,-10
70.0510451 ,Left ,-1 ,+7 ,+19 ,+16 ,+29 ,0  ,+15 ,-1
70.0512727 ,Left ,+1 ,+2 ,0  ,+1 ,+10 ,+19 ,-3 ,+1
70.0657662 ,Left ,-11 ,-12 ,-15 ,-12 ,+1 ,-6 ,-12 ,-10
70.0657784 ,Left ,-1 ,-6 ,-12 ,-8 ,+12 ,+4 ,-13 ,-10
70.0809357 ,Left ,0  ,+4 ,+8 ,+9 ,+15 ,+22 ,+7 ,-2
70.0809479 ,Left ,-4 ,+4 ,+4 ,+1 ,0  ,-5 ,-9 ,-5
70.0884005 ,Left ,+2 ,+4 ,+7 ,-1 ,-11 ,-14 ,+7 ,+5
70.0884129 ,Left ,+1 ,+4 ,+3 ,+4 ,-1 ,+16 ,+24 ,+24
70.10336 ,Left ,-18 ,-11 ,-15 ,-21 ,-10 ,-13 ,-29 ,-25
70.1035985 ,Left ,+17 ,-2 ,-7 ,-10 ,-7 ,0  ,0  ,-2
70.1109868 ,Left ,-21 ,-12 ,-4 ,-3 ,0  ,+13 ,-5 ,-7
70.1109994 ,Left ,+8 ,+6 ,+9 ,+6 ,-8 ,-15 ,+2 ,-2
70.1256663 ,Left ,+4 ,0  ,0  ,-8 ,-9 ,-3 ,-7 ,-2
70.1256754 ,Left ,-5 ,-9 ,-8 ,-8 ,-4 ,-19 ,-11 ,-3
70.1407742 ,Left ,+3 ,+6 ,+9 ,+7 ,-2 ,-6 ,+1 ,-2
70.1407812 ,Left ,-10 ,-10 ,-11 ,-1 ,-2 ,-11 ,-23 ,-11
70.1481235 ,Left ,+2 ,-3 ,-4 ,-4 ,-12 ,-3 ,-2 ,0 
70.1481302 ,Left ,-2 ,-1 ,+7 ,+6 ,+10 ,+3 ,+2 ,-8
70.1630258 ,Left ,0  ,-4 ,-5 ,-13 ,-30 ,-30 ,-12 ,0 
70.1630326 ,Left ,-9 ,-11 ,-7 ,+6 ,+8 ,-4 ,+7 ,+6
70.1705083 ,Left ,+8 ,+17 ,+18 ,+18 ,+5 ,+15 ,+10 ,+3
70.1705147 ,Left ,-3 ,-10 ,-16 ,-20 ,+8 ,+12 ,0  ,-2
70.1855588 ,Left ,+4 ,+2 ,+7 ,+7 ,-8 ,-4 ,0  ,+6
70.1855671 ,Left ,-5 ,-4 ,-7 ,-7 ,-1 ,0  ,-4 ,-5
70.2006703 ,Left ,+2 ,0  ,+5 ,+10 ,+19 ,+27 ,+14 ,+12
70.2008124 ,Left ,-9 ,-5 ,-3 ,-5 ,+6 ,+8 ,-40 ,-20
70.208342 ,Left ,0  ,-4 ,-1 ,-4 ,-15 ,-13 ,+3 ,-6
70.2083531 ,Left ,-5 ,+2 ,+9 ,+17 ,-2 ,-16 ,-16 ,-10
70.2233151 ,Left ,+2 ,+4 ,-2 ,-17 ,-5 ,+18 ,+18 ,+7
70.2233221 ,Left ,+1 ,-2 ,-3 ,+6 ,+13 ,+6 ,+5 ,+8
70.2307119 ,Left ,-1 ,-3 ,-10 ,-21 ,-22 ,-22 ,-11 ,-3
70.2307198 ,Left ,-4 ,-4 ,-5 ,-7 ,-7 ,-3 ,-4 ,-5
70.2457543 ,Left ,+1 ,+9 ,+3 ,+16 ,+41 ,+28 ,0  ,+3
70.245761 ,Left ,-5 ,-4 ,-15 ,-25 ,-50 ,-53 ,-8 ,-2
70.2606644 ,Left ,-6 ,-5 ,-1 ,+2 ,0  ,+27 ,+4 ,-3
70.2606712 ,Left ,+13 ,+2 ,-1 ,-7 ,-4 ,-15 ,-1 ,+8
70.2682565 ,Left ,+9 ,+3 ,+6 ,0  ,-15 ,+6 ,-12 ,-2
70.2682635 ,Left ,-1 ,+2 ,+3 ,+29 ,+36 ,+16 ,+13 ,+7
70.2832042 ,Left ,-2 ,-4 ,-16 ,-26 ,-4 ,+11 ,-11 ,-3
70.2832095 ,Left ,-3 ,-1 ,-2 ,-10 ,-31 ,-23 ,+2 ,-8
70.2906776 ,Left ,-20 ,-8 ,-5 ,-3 ,+13 ,+8 ,+12 ,+9
70.2906834 ,Left ,+17 ,+8 ,+17 ,+14 ,-5 ,-28 ,-5 ,+17
70.3056658 ,Left ,+38 ,+2 ,-9 ,-10 ,+5 ,+10 ,-19 ,-7
70.3056714 ,Left ,+9 ,+19 ,+6 ,+11 ,+13 ,+10 ,+24 ,+46
70.3204757 ,Left ,+9 ,-1 ,+6 ,+13 ,+23 ,+40 ,-6 ,-27
70.3204807 ,Left ,-47 ,-17 ,-7 ,-18 ,-37 ,-40 ,-11 ,-20
70.3279494 ,Left ,+8 ,-7 ,-4 ,-1 ,-16 ,-10 ,+11 ,-2
70.3279545 ,Left ,-12 ,+5 ,0  ,-9 ,-14 ,+16 ,+2 ,-5
70.3429313 ,Left ,+38 ,+24 ,+15 ,+11 ,+42 ,+10 ,+7 ,+19
70.3429363 ,Left ,+6 ,+7 ,+9 ,+20 ,+7 ,+24 ,+9 ,+8
70.3505898 ,Left ,-15 ,-13 ,-12 ,-11 ,+9 ,+23 ,-3 ,-7
70.3505951 ,Left ,-3 ,-12 ,-6 ,-7 ,-3 ,-20 ,-16 ,-17
70.3654771 ,Left ,-7 ,-1 ,-1 ,+8 ,-9 ,-22 ,-10 ,+4
70.3654822 ,Left ,-9 ,-21 ,-17 ,-17 ,+5 ,+28 ,+5 ,-13
70.3804349 ,Left ,-1 ,+1 ,+3 ,-2 ,-5 ,+1 ,+14 ,+16
70.3804399 ,Left ,+23 ,+23 ,+35 ,+56 ,+37 ,+6 ,-4 ,+12
70.3880565 ,Left ,-12 ,0  ,-15 ,-58 ,-46 ,-36 ,-6 ,-10
70.3880632 ,Left ,-12 ,-12 ,-17 ,-13 ,+16 ,+20 ,+7 ,-7
70.4029928 ,Left ,-2 ,-15 ,+2 ,+36 ,-7 ,-35 ,-19 ,0 
70.402998 ,Left ,+7 ,-4 ,-21 ,-32 ,-14 ,-2 ,-2 ,-1
70.410475 ,Left ,-5 ,+4 ,+8 ,+22 ,+8 ,+15 ,+4 ,+2
70.4104803 ,Left ,+6 ,0  ,+2 ,-2 ,-20 ,-80 ,-15 ,-3
70.4255333 ,Left ,+5 ,+4 ,+12 ,+17 ,+3 ,-7 ,+12 ,+4
70.4255406 ,Left ,+12 ,+7 ,-2 ,-15 ,-11 ,+13 ,-3 ,0 
70.4407006 ,Left ,-1 ,+3 ,+1 ,+7 ,+6 ,-28 ,-7 ,-9
70.4408528 ,Left ,-1 ,-12 ,-17 ,-12 ,+3 ,+11 ,-5 ,+4
70.4482365 ,Left ,-15 ,-9 ,-8 ,-5 ,-10 ,-8 ,+6 ,-10
70.448243 ,Left ,+9 ,+6 ,+10 ,+22 ,+11 ,+10 ,-16 ,-9
70.46303 ,Left ,-14 ,-5 ,-6 ,-18 ,-4 ,-15 ,+6 ,+14
70.4630358 ,Left ,+19 ,+5 ,+4 ,0  ,-7 ,-3 ,-3 ,+4
70.4705318 ,Left ,-19 ,-8 ,-11 ,+3 ,+4 ,-13 ,-38 ,-28
70.470535 ,Left ,-7 ,-3 ,+3 ,+5 ,+1 ,+23 ,+3 ,-10
70.485589 ,Left ,-16 ,-8 ,-3 ,+12 ,+5 ,+4 ,+7 ,-3
70.4855921 ,Left ,+33 ,+26 ,+17 ,-2 ,+17 ,+9 ,+3 ,+3
70.5005548 ,Left ,-7 ,-1 ,-9 ,-9 ,-11 ,+7 ,-6 ,-7
70.5005591 ,Left ,-17 ,-7 ,-5 ,0  ,+3 ,+5 ,-5 ,-8
70.5082854 ,Left ,+11 ,0  ,-4 ,-3 ,-11 ,-46 ,+10 ,+14
70.508291 ,Left ,-12 ,-1 ,+8 ,+10 ,+16 ,+35 ,-19 ,-12
70.5228861 ,Left ,+1 ,-4 ,-9 ,-4 ,-6 ,-21 ,+3 ,+10
70.5228887 ,Left ,+1 ,-4 ,-14 ,-12 ,-9 ,+2 ,+28 ,+15
70.5303436 ,Left ,-42 ,-10 ,-12 ,-15 ,+8 ,-10 ,-36 ,-50
70.5303462 ,Left ,+8 ,0  ,-7 ,-14 ,-31 ,-19 ,+14 ,+13
70.545571 ,Left ,+18 ,0  ,-3 ,-1 ,+6 ,+17 ,+15 ,+18
70.5455751 ,Left ,-15 ,+2 ,-3 ,-5 ,-13 ,-16 ,+5 ,-2
70.5605108 ,Left ,-17 ,-14 ,-11 ,+1 ,-2 ,-1 ,-8 ,-6
70.5605156 ,Left ,+13 ,-3 ,-4 ,-4 ,-2 ,-4 ,+5 ,-11
70.5677625 ,Left ,+17 ,+17 ,+17 ,+7 ,+16 ,+16 ,+1 ,+17
70.5677869 ,Left ,-1 ,+9 ,+5 ,+2 ,+3 ,+14 ,+10 ,-1
70.5830345 ,Left ,-12 ,-1 ,+4 ,+15 ,+13 ,-31 ,-17 ,-5
70.5830431 ,Left ,+1 ,-3 ,+6 ,+5 ,-11 ,+2 ,+18 ,+5
70.5904038 ,Left ,+1 ,+1 ,-14 ,-20 ,-18 ,-9 ,-11 ,-10
70.5904065 ,Left ,+5 ,-16 ,-14 ,-12 ,+7 ,+12 ,+10 ,+2
70.6055645 ,Left ,+38 ,+3 ,+14 ,+18 ,-19 ,-44 ,-14 ,+7
70.6055676 ,Left ,-28 ,+1 ,-3 ,+8 ,+1 ,0  ,-6 ,-4
70.6203327 ,Left ,+24 ,-7 ,-14 ,-26 ,-9 ,-6 ,-19 ,-4
70.6203356 ,Left ,+30 ,+9 ,+3 ,+9 ,+21 ,+29 ,0  ,-17
70.62775 ,Left ,-40 ,-28 ,-11 ,-7 ,-11 ,-9 ,+6 ,-1
70.6277711 ,Left ,+2 ,-6 ,-8 ,-10 ,-3 ,+4 ,-19 ,-19
70.6428764 ,Left ,+2 ,-4 ,-4 ,-2 ,-14 ,+2 ,-5 ,+4
70.6428796 ,Left ,-26 ,-7 ,+5 ,-9 ,-16 ,-25 ,-25 ,-22
70.6503652 ,Left ,+30 ,-1 ,-8 ,-4 ,+14 ,+15 ,+18 ,+22
70.6503685 ,Left ,+42 ,-1 ,+4 ,+15 ,+28 ,+44 ,+31 ,+8
70.6654282 ,Left ,-14 ,+19 ,+16 ,+10 ,+10 ,+35 ,+2 ,+17
70.665448 ,Left ,-28 ,-16 ,-25 ,-20 ,-16 ,-42 ,-29 ,-25
70.6729209 ,Left ,-44 ,-25 ,-24 ,-31 ,-32 ,-70 ,-33 ,-18
70.6729234 ,Left ,+42 ,+4 ,+11 ,+17 ,+7 ,+20 ,-5 ,+2
70.6878537 ,Left ,+8 ,+8 ,+10 ,-5 ,-6 ,+37 ,+14 ,+7
70.6878564 ,Left ,-30 ,-22 ,-17 ,-9 ,-13 ,-24 ,-2 ,-1
70.7029499 ,Left ,-14 ,-16 ,-12 ,+5 ,+2 ,-6 ,-14 ,-14
70.702953 ,Left ,+12 ,+13 ,+6 ,-17 ,-21 ,-8 ,+1 ,-2
70.7104939 ,Left ,-1 ,+4 ,+7 ,+36 ,+34 ,+36 ,+9 ,+5
70.7104973 ,Left ,-13 ,+9 ,+12 ,-40 ,-20 ,-11 ,+1 ,+2
70.7254075 ,Left ,-1 ,-5 ,-9 ,-10 ,-25 ,+8 ,+6 ,+3
70.7254119 ,Left ,-9 ,-9 ,+14 ,+30 ,-11 ,-40 ,-8 ,-4
70.7329061 ,Left ,-2 ,-6 ,-46 ,-39 ,+15 ,+22 ,+2 ,0 
70.7329112 ,Left ,-4 ,+12 ,+26 ,-4 ,-1 ,-12 ,-3 ,+1
