timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
73.0708164 ,Right ,+16 ,+11 ,+18 ,+6 ,+5 ,+10 ,-1 ,+9
73.0708195 ,Right ,+3 ,-19 ,-39 ,-10 ,-6 ,-3 ,-9 ,-8
73.082968 ,Right ,0  ,-8 ,+28 ,+15 ,+1 ,+2 ,+1 ,+4
73.0829721 ,Right ,0  ,+16 ,+18 ,-28 ,-15 ,+1 ,+3 ,+4
73.0917199 ,Right ,-3 ,-10 ,-24 ,+7 ,+8 ,+7 ,0  ,-5
73.0917593 ,Right ,-9 ,+1 ,+13 ,+24 ,+21 ,+7 ,0  ,+3
73.1062228 ,Right ,+4 ,+13 ,+25 ,-9 ,-7 ,-8 ,0  ,0 
73.106226 ,Right ,+5 ,-7 ,-28 ,-14 ,-1 ,+2 ,+2 ,-4
73.1128969 ,Right ,+2 ,+10 ,+13 ,-16 ,-15 ,+4 ,+3 ,+2
73.1129006 ,Right ,-7 ,-21 ,-24 ,0  ,+1 ,-11 ,-8 ,-4
73.1295354 ,Right ,+10 ,-1 ,+4 ,+34 ,+10 ,+5 ,+6 ,+12
73.129541 ,Right ,-15 ,+11 ,+13 ,-1 ,+2 ,+8 ,0  ,-9
73.1310398 ,Right ,+1 ,-8 ,-19 ,-37 ,-12 ,-7 ,-7 ,-4
73.1310452 ,Right ,+1 ,-16 ,-5 ,+2 ,-7 ,-10 ,-3 ,+3
73.143097 ,Right ,-6 ,-7 ,-15 ,-10 ,-8 ,+3 ,+4 ,-1
73.1431025 ,Right ,+1 ,-2 ,+15 ,+23 ,+11 ,+5 ,+4 ,0 
73.1519611 ,Right ,-12 ,+9 ,+17 ,+13 ,+5 ,-2 ,-4 ,-13
73.1519664 ,Right ,+1 ,-6 ,-20 ,-19 ,-11 ,-10 ,-6 ,-2
73.1661941 ,Right ,-3 ,-1 ,+1 ,-7 ,+1 ,+5 ,-1 ,-1
73.1661994 ,Right ,-1 ,+15 ,+1 ,+7 ,-2 ,-3 ,+1 ,+1
73.1729566 ,Right ,+2 ,-12 ,+34 ,+16 ,+4 ,+3 ,-2 ,-1
73.1729619 ,Right ,+6 ,-2 ,-12 ,-12 ,-1 ,-4 ,-4 ,+8
73.1895924 ,Right ,-2 ,+10 ,-10 ,-1 ,+6 ,+5 ,+2 ,+1
73.189598 ,Right ,-12 ,-20 ,-28 ,-12 ,-8 ,-1 ,-1 ,-9
73.1910414 ,Right ,+5 ,+8 ,+11 ,+4 ,0  ,-4 ,-3 ,0 
73.191047 ,Right ,-2 ,+19 ,+1 ,+1 ,-4 ,-4 ,-2 ,0 
73.2119554 ,Right ,+3 ,-8 ,+1 ,-7 ,-3 ,-6 ,-2 ,-7
73.2119648 ,Right ,+1 ,+8 ,-15 ,-6 ,-1 ,+2 ,0  ,0 
73.2133092 ,Right ,-6 ,-15 ,+27 ,+17 ,-2 ,-2 ,0  ,0 
73.2133313 ,Right ,+3 ,+1 ,+3 ,-2 ,-3 ,-4 ,-7 ,-8
73.2260784 ,Right ,-14 ,-1 ,-15 ,-11 ,-1 ,0  ,+3 ,+5
73.226081 ,Right ,-3 ,-18 ,-23 ,-1 ,-7 ,+2 ,0  ,-5
73.2328665 ,Right ,+11 ,+3 ,-11 ,-1 ,+14 ,+5 ,+3 ,+3
73.232869 ,Right ,-10 ,-2 ,+34 ,+13 ,+3 ,+2 ,-2 ,-1
73.2492862 ,Right ,-3 ,-7 ,-26 ,-10 ,+1 ,+2 ,-1 ,-1
73.249289 ,Right ,+5 ,+4 ,+18 ,+8 ,+2 ,-1 ,0  ,+3
73.2508262 ,Right ,+1 ,+5 ,-8 ,-6 ,-10 ,-4 ,-2 ,+2
73.2508292 ,Right ,-3 ,-7 ,-11 ,-2 ,-4 ,-5 ,-3 ,-6
73.27192 ,Right ,+8 ,0  ,-3 ,-5 ,+3 ,+1 ,+1 ,+3
73.2719244 ,Right ,-3 ,-8 ,+10 ,+9 ,-5 ,-4 ,0  ,-3
73.2733548 ,Right ,-2 ,-10 ,-3 ,+9 ,+19 ,+12 ,+5 ,+4
73.2733591 ,Right ,+2 ,+15 ,-3 ,-7 ,-1 ,-2 ,0  ,-4
73.2863872 ,Right ,0  ,-7 ,+12 ,+5 ,-3 ,-3 ,-4 ,-2
73.2863921 ,Right ,+1 ,-8 ,-14 ,-8 ,-5 ,-3 ,-2 ,+1
73.2932061 ,Right ,-1 ,+6 ,-1 ,-2 ,-3 ,+1 ,+2 ,-2
73.293211 ,Right ,-5 ,-16 ,-24 ,-16 ,-6 ,-4 ,-2 ,-2
73.3094233 ,Right ,+4 ,+1 ,+2 ,+5 ,-1 ,-3 ,-2 ,+1
73.3095122 ,Right ,-4 ,+1 ,+19 ,+10 ,+9 ,+5 ,+1 ,-4
73.3109236 ,Right ,+4 ,+3 ,-17 ,-4 ,-2 ,-2 ,0  ,+1
73.3109283 ,Right ,-11 ,-7 ,+8 ,+1 ,-4 ,-3 ,-2 ,-5
73.3320062 ,Right ,-1 ,+9 ,-10 ,-10 ,-6 ,-3 ,-3 ,-4
73.3320093 ,Right ,-9 ,-15 ,+11 ,+9 ,+4 ,+2 ,+2 ,-5
73.33349 ,Right ,+5 ,+14 ,-6 ,-5 ,-2 ,-2 ,-1 ,+8
73.3334962 ,Right ,-6 ,-22 ,-5 ,+4 ,-1 ,+3 ,-1 ,-4
73.3454269 ,Right ,+6 ,+16 ,+10 ,-7 ,-3 ,-3 ,+1 ,+3
73.3454298 ,Right ,0  ,+5 ,+1 ,-4 ,+5 ,+1 ,-2 ,+1
73.354369 ,Right ,-5 ,0  ,+3 ,+2 ,-10 ,-7 ,-2 ,-4
73.3543718 ,Right ,+7 ,+1 ,-3 ,-3 ,-5 ,-2 ,-1 ,+3
73.3692448 ,Right ,-2 ,-11 ,-11 ,+2 ,+5 ,+4 ,+2 ,+1
73.3692488 ,Right ,-5 ,+4 ,+1 ,-6 ,-3 ,-2 ,0  ,-1
73.3707005 ,Right ,-2 ,0  ,+3 ,+10 ,-1 ,-3 ,-3 ,-5
73.370703 ,Right ,+4 ,+18 ,+1 ,-9 ,-5 ,-7 ,-3 ,+2
73.3924078 ,Right ,-3 ,-5 ,+1 ,+4 ,+6 ,+3 ,+1 ,-3
73.3926043 ,Right ,+3 ,-11 ,-5 ,+4 ,+7 ,+3 ,+2 ,+3
73.3938802 ,Right ,-7 ,+4 ,-2 ,-16 ,-9 ,-5 ,-7 ,-6
73.3940674 ,Right ,0  ,-3 ,-2 ,+10 ,+4 ,+5 ,+4 ,+3
73.4060493 ,Right ,-2 ,-12 ,+8 ,+2 ,-8 ,-6 ,-6 ,-6
73.4061786 ,Right ,0  ,0  ,-1 ,-11 ,-5 ,-4 ,-2 ,0 
73.4148666 ,Right ,-2 ,-7 ,+2 ,-1 ,-4 ,-3 ,-2 ,+2
73.4150309 ,Right ,-5 ,-22 ,-16 ,-2 ,+4 ,+3 ,+2 ,-3
73.4301295 ,Right ,+2 ,+26 ,+12 ,+1 ,0  ,+4 ,+2 ,0 
73.4303154 ,Right ,+3 ,-5 ,0  ,+6 ,+8 ,+5 ,+1 ,+2
73.4312342 ,Right ,+1 ,0  ,+1 ,+1 ,-2 ,-1 ,0  ,-1
73.4313892 ,Right ,0  ,-3 ,-3 ,-3 ,0  ,-1 ,-2 ,-2
73.4525047 ,Right ,-6 ,-12 ,-9 ,-2 ,-6 ,-6 ,-4 ,-5
73.4526759 ,Right ,-8 ,+7 ,+7 ,-6 ,-7 ,-6 ,-3 ,-4
73.4537862 ,Right ,0  ,-8 ,-3 ,-2 ,-4 ,+1 ,+1 ,+1
73.4539787 ,Right ,+8 ,+10 ,-2 ,+8 ,+9 ,+5 ,+1 ,+2
73.4659955 ,Right ,+1 ,-1 ,+11 ,-1 ,-5 ,-4 ,-3 ,+2
73.4660073 ,Right ,+2 ,+9 ,-9 ,-5 ,-3 ,+1 ,-1 ,-2
73.4747437 ,Right ,-2 ,-14 ,+7 ,+6 ,+1 ,0  ,-2 ,-1
73.474757 ,Right ,-4 ,-9 ,-16 ,-20 ,-18 ,-11 ,-5 ,-4
73.4895529 ,Right ,-8 ,-4 ,+2 ,+7 ,+10 ,+8 ,+4 ,0 
73.4895582 ,Right ,+12 ,+8 ,-6 ,-6 ,-3 ,-2 ,-1 ,+3
73.4910041 ,Right ,+3 ,-1 ,-12 ,+1 ,0  ,-2 ,0  ,0 
73.4910093 ,Right ,-4 ,+9 ,+25 ,+2 ,-4 ,-5 ,-3 ,-4
73.512026 ,Right ,+2 ,-4 ,-19 ,-8 ,-4 ,-2 ,-4 ,0 
73.5120422 ,Right ,-9 ,-9 ,0  ,-2 ,-10 ,-5 ,0  ,+1
73.5133644 ,Right ,0  ,+6 ,0  ,+7 ,+12 ,+13 ,+6 ,-1
73.5133671 ,Right ,-3 ,+10 ,+22 ,+8 ,+6 ,+4 ,+2 ,+1
73.5253524 ,Right ,-3 ,-5 ,-8 ,-6 ,-3 ,-5 ,-4 ,-3
73.5253552 ,Right ,-5 ,-2 ,+4 ,+10 ,+1 ,-3 ,-4 ,-4
73.5343318 ,Right ,+2 ,-1 ,-12 ,-23 ,-14 ,-8 ,-2 ,0 
73.5343343 ,Right ,-3 ,-8 ,0  ,+6 ,+2 ,0  ,-1 ,0 
73.5494848 ,Right ,+1 ,+4 ,-3 ,-8 ,-5 ,-1 ,0  ,-1
73.5494885 ,Right ,0  ,+2 ,0  ,+11 ,+9 ,+6 ,+2 ,+2
73.5509751 ,Right ,+1 ,+7 ,+4 ,-3 ,-3 ,-4 ,-5 ,+1
73.550979 ,Right ,-10 ,-10 ,-7 ,-5 ,-5 ,-4 ,-1 ,-8
73.5723268 ,Right ,+7 ,-2 ,-12 ,+4 ,+5 ,-2 ,-2 ,+2
73.5723394 ,Right ,+7 ,-3 ,+18 ,+7 ,+2 ,+3 ,+3 ,+2
73.5738943 ,Right ,-2 ,+16 ,-12 ,-16 ,-7 ,-5 ,-4 ,+3
73.5739967 ,Right ,+2 ,-1 ,+6 ,+12 ,+2 ,-1 ,-3 ,-6
73.5858937 ,Right ,-1 ,-5 ,-14 ,-20 ,-15 ,-6 ,+1 ,+3
73.5860288 ,Right ,-6 ,+1 ,0  ,+3 ,+4 ,-1 ,-7 ,-2
73.5949815 ,Right ,+2 ,+4 ,+56 ,+31 ,+7 ,-5 ,+4 ,-5
73.5950158 ,Right ,+2 ,-6 ,-37 ,-27 ,-5 ,+5 ,-11 ,-6
73.6099892 ,Right ,-20 ,-8 ,-19 ,-14 ,-10 ,-17 ,-16 ,-23
73.6100014 ,Right ,+22 ,+10 ,+15 ,+18 ,+7 ,+17 ,+17 ,+34
73.6113607 ,Right ,-5 ,-17 ,-19 ,-4 ,-5 ,-12 ,-11 ,-10
73.611373 ,Right ,-16 ,+8 ,+10 ,+10 ,+11 ,+18 ,+9 ,-8
73.6320096 ,Right ,+19 ,-14 ,+8 ,+4 ,-7 ,-26 ,-2 ,-8
73.632067 ,Right ,+4 ,-11 ,-15 ,-6 ,+15 ,+65 ,+30 ,-15
73.6334514 ,Right ,+1 ,-26 ,-26 ,-14 ,-21 ,-41 ,-29 ,-5
73.6334586 ,Right ,+21 ,-23 ,+17 ,+15 ,+10 ,+20 ,+29 ,+42
73.6457227 ,Right ,-6 ,+100 ,+35 ,+4 ,0  ,-13 ,-13 ,-19
73.6457293 ,Right ,-21 ,-29 ,-25 ,-19 ,-17 ,-28 ,-16 ,-17
73.6545069 ,Right ,-4 ,+24 ,+11 ,+14 ,+17 ,+11 ,+7 ,-11
73.6545747 ,Right ,+3 ,-22 ,+1 ,-5 ,-7 ,-14 ,-13 ,-4
73.6693944 ,Right ,+22 ,+11 ,-31 ,-15 ,+1 ,+19 ,+14 ,+25
73.6694006 ,Right ,-7 ,+11 ,+27 ,+12 ,-12 ,-22 ,-12 ,-5
73.6710072 ,Right ,-16 ,+11 ,+16 ,+4 ,-2 ,+15 ,+6 ,-3
73.6710131 ,Right ,-4 ,+4 ,-25 ,-16 ,+2 ,-10 ,-5 ,-5
73.6917468 ,Right ,-1 ,-21 ,+5 ,+11 ,-8 ,+7 ,+6 ,+6
73.6917494 ,Right ,-2 ,+4 ,+6 ,+1 ,+17 ,-5 ,-12 ,-10
73.6933257 ,Right ,-3 ,-17 ,-25 ,-3 ,+2 ,+3 ,+2 ,+5
73.6933284 ,Right ,+2 ,+9 ,+19 ,+3 ,-4 ,-1 ,-1 ,-4
73.7054606 ,Right ,+2 ,-16 ,-24 ,-38 ,-5 ,+3 ,+1 ,+4
73.7054636 ,Right ,-4 ,+21 ,+9 ,+7 ,-13 ,-13 ,-6 ,-1
73.7143132 ,Right ,-1 ,-21 ,-17 ,-4 ,+2 ,+8 ,+4 ,+1
73.7143157 ,Right ,+3 ,+10 ,+29 ,+34 ,+12 ,-1 ,-2 ,-1
73.7294347 ,Right ,-7 ,-18 ,-4 ,+2 ,0  ,+4 ,+1 ,0 
73.729438 ,Right ,+1 ,+3 ,-15 ,-24 ,-15 ,-11 ,0  ,+2
73.7309277 ,Right ,+4 ,+8 ,+11 ,+11 ,+11 ,+8 ,+3 ,+1
73.7309311 ,Right ,+6 ,+11 ,-20 ,-15 ,-9 ,-4 ,-2 ,0 
73.7517253 ,Right ,-19 ,-14 ,+19 ,+8 ,+5 ,-2 ,-3 ,-2
73.7517411 ,Right ,+20 ,-5 ,-3 ,-4 ,-2 ,-3 ,-1 ,+10
73.7532349 ,Right ,-20 ,-4 ,0  ,+4 ,+1 ,+4 ,+1 ,-11
73.753257 ,Right ,-13 ,-4 ,-3 ,-6 ,0  ,-2 ,-2 ,-7
73.7655719 ,Right ,-3 ,-16 ,-5 ,+9 ,+6 ,+8 ,+3 ,+12
73.765575 ,Right ,-2 ,+1 ,-5 ,-1 ,-1 ,-6 ,-4 ,-3
73.7743739 ,Right ,+4 ,-4 ,0  ,-7 ,-1 ,-1 ,-5 ,+1
73.7743772 ,Right ,-1 ,+5 ,-2 ,-5 ,-8 ,-5 ,+2 ,+7
73.7893237 ,Right ,+2 ,-1 ,+4 ,+7 ,+4 ,-1 ,+4 ,-4
73.7893266 ,Right ,-7 ,-13 ,-10 ,-7 ,+1 ,+13 ,+4 ,+1
73.7908184 ,Right ,-10 ,-14 ,-18 ,-3 ,+2 ,-3 ,+1 ,-6
73.7909058 ,Right ,-4 ,-3 ,+3 ,-5 ,-8 ,-5 ,-6 ,-10
73.8119812 ,Right ,+6 ,-13 ,-2 ,+8 ,0  ,-3 ,-7 ,-2
73.8119852 ,Right ,-15 ,-2 ,-7 ,-8 ,-5 ,-4 ,+1 ,-7
73.8134311 ,Right ,+7 ,0  ,+7 ,0  ,-2 ,+1 ,+1 ,+3
73.8134349 ,Right ,+8 ,+5 ,-3 ,+1 ,0  ,-1 ,+2 ,+5
73.8255309 ,Right ,-8 ,-8 ,+7 ,+5 ,+2 ,0  ,-3 ,-1
73.8255352 ,Right ,+4 ,-3 ,-10 ,-7 ,-4 ,-4 ,-2 ,-1
73.8343917 ,Right ,+12 ,+14 ,0  ,-5 ,-2 ,+5 ,+3 ,+7
73.8344074 ,Right ,-12 ,-11 ,-6 ,-3 ,-2 ,-7 ,-6 ,-10
73.8495695 ,Right ,-3 ,0  ,+7 ,+5 ,+2 ,0  ,0  ,-1
73.8495776 ,Right ,-5 ,-5 ,+7 ,+11 ,+5 ,-1 ,-3 ,-2
73.8510705 ,Right ,+6 ,-1 ,-2 ,-10 ,-5 ,+2 ,+3 ,0 
73.8511931 ,Right ,+1 ,-4 ,-12 ,-1 ,+3 ,-5 ,-1 ,+2
73.8723618 ,Right ,+1 ,+2 ,+9 ,+2 ,-3 ,0  ,-1 ,-2
73.8723704 ,Right ,+5 ,+3 ,-6 ,-2 ,+3 ,0  ,+3 ,+5
73.8737243 ,Right ,+1 ,-1 ,+12 ,+12 ,0  ,-3 ,-2 ,+1
73.8738575 ,Right ,-2 ,+6 ,-8 ,-13 ,+2 ,+2 ,-1 ,-3
73.8858588 ,Right ,-2 ,+2 ,+3 ,+6 ,+6 ,+4 ,-2 ,-5
73.885867 ,Right ,-5 ,-2 ,-12 ,-14 ,-9 ,-4 ,+1 ,-2
73.8946962 ,Right ,+2 ,+10 ,+29 ,+24 ,+9 ,0  ,-3 ,-3
73.894704 ,Right ,+10 ,+3 ,-25 ,-31 ,-15 ,-6 ,-3 ,+12
73.9097967 ,Right ,-4 ,+2 ,+7 ,+9 ,+3 ,+3 ,0  ,-11
73.909806 ,Right ,+10 ,-6 ,-5 ,-11 ,-11 ,-9 ,-5 ,+1
73.9112159 ,Right ,-5 ,-12 ,-18 ,-6 ,-8 ,-7 ,-7 ,-2
73.9112236 ,Right ,-6 ,+1 ,+6 ,+13 ,+5 ,+2 ,-2 ,+2
73.9323328 ,Right ,+6 ,-7 ,-8 ,-12 ,-5 ,-3 ,-4 ,+7
73.9323409 ,Right ,-6 ,+2 ,-7 ,-2 ,-4 ,-11 ,-3 ,-7
73.9337913 ,Right ,+1 ,+11 ,+29 ,+12 ,+5 ,+19 ,+13 ,+4
73.9338716 ,Right ,-4 ,0  ,0  ,+1 ,+3 ,-6 ,-8 ,-7
73.9458208 ,Right ,-6 ,-4 ,-9 ,-8 ,-4 ,+12 ,+17 ,+10
73.9458287 ,Right ,-9 ,-21 ,0  ,+6 ,-1 ,-11 ,-13 ,-10
73.9545964 ,Right ,-4 ,+18 ,-11 ,-13 ,+1 ,0  ,-4 ,-7
73.9546043 ,Right ,+20 ,-8 ,-11 ,-5 ,-11 ,-30 ,-9 ,+4
73.9688373 ,Right ,-9 ,-5 ,+11 ,+6 ,+6 ,+19 ,+13 ,-3
73.9688435 ,Right ,+4 ,+11 ,+5 ,+2 ,-2 ,-4 ,-3 ,+12
73.9756843 ,Right ,+8 ,+5 ,-28 ,-18 ,-6 ,-11 ,-11 ,-9
73.9756904 ,Right ,-5 ,-7 ,+28 ,+19 ,+8 ,+21 ,0  ,-7
73.9920293 ,Right ,-18 ,-9 ,-17 ,-9 ,-4 ,-13 ,-9 ,-28
73.9920356 ,Right ,+2 ,+5 ,+2 ,+2 ,+2 ,+4 ,+3 ,+3
73.9934902 ,Right ,-28 ,-43 ,-14 ,-10 ,-16 ,-27 ,-12 ,+17
73.9935483 ,Right ,+23 ,-13 ,-33 ,-18 ,-6 ,+3 ,-5 ,-16
74.0053698 ,Right ,-20 ,+41 ,+45 ,+22 ,+8 ,+3 ,-1 ,-5
74.0053728 ,Right ,+6 ,-8 ,-1 ,-4 ,-3 ,+3 ,-3 ,+9
74.0143223 ,Right ,-13 ,-8 ,-10 ,-8 ,-8 ,-19 ,-4 ,-19
74.0143248 ,Right ,-1 ,0  ,-2 ,+6 ,+1 ,+6 ,-2 ,+10
74.0287913 ,Right ,+14 ,-5 ,-10 ,-9 ,-3 ,-1 ,-5 ,-2
74.0287942 ,Right ,-14 ,-2 ,+13 ,+7 ,+2 ,-7 ,-1 ,-14
74.035478 ,Right ,+24 ,-11 ,-13 ,-8 ,0  ,-2 ,+5 ,+15
74.0354811 ,Right ,-18 ,+7 ,+14 ,+5 ,-6 ,-4 ,-1 ,-7
74.0520216 ,Right ,+10 ,-11 ,-10 ,+1 ,0  ,-7 ,-7 ,-1
74.0520255 ,Right ,+5 ,+5 ,-16 ,-1 ,+1 ,+1 ,-1 ,-2
74.0533682 ,Right ,-3 ,+4 ,+12 ,+3 ,+4 ,+10 ,+7 ,0 
74.0533714 ,Right ,-6 ,-16 ,-9 ,-2 ,+13 ,+14 ,+9 ,+6
74.0652793 ,Right ,+1 ,-12 ,-27 ,-13 ,-9 ,-4 ,-5 ,+3
74.0652832 ,Right ,-9 ,-11 ,+28 ,+21 ,+4 ,-10 ,-3 ,-7
74.0742359 ,Right ,-6 ,-49 ,-3 ,-19 ,+1 ,+13 ,+1 ,-3
74.0742605 ,Right ,+9 ,+89 ,+16 ,+10 ,+3 ,+1 ,+1 ,-2
74.0894942 ,Right ,-1 ,-9 ,-1 ,-17 ,-12 ,-15 ,-3 ,+5
74.089508 ,Right ,+1 ,-4 ,-13 ,+6 ,+1 ,+1 ,-4 ,-3
74.0962268 ,Right ,+10 ,+9 ,+2 ,+18 ,-3 ,+1 ,+1 ,+3
74.0962388 ,Right ,-10 ,-5 ,+10 ,-4 ,-9 ,-7 ,+1 ,-2
74.1123121 ,Right ,-11 ,-12 ,-6 ,-3 ,+14 ,+7 ,+2 ,+2
74.1124833 ,Right ,+10 ,-16 ,-3 ,+1 ,-2 ,+4 ,+3 ,+5
74.1137832 ,Right ,+2 ,+22 ,+14 ,-2 ,+1 ,+5 ,+1 ,+2
74.1139494 ,Right ,-12 ,-12 ,-11 ,+7 ,+3 ,-1 ,0  ,-8
74.1257583 ,Right ,+14 ,+7 ,+19 ,+13 ,+1 ,0  ,0  ,+23
74.1257649 ,Right ,-25 ,-8 ,-11 ,-21 ,-5 ,-2 ,-4 ,-33
74.1344545 ,Right ,-1 ,+10 ,0  ,+6 ,-2 ,-1 ,-3 ,-7
74.1344588 ,Right ,+7 ,-19 ,+7 ,+4 ,-1 ,0  ,+1 ,+20
74.1487887 ,Right ,+2 ,-1 ,-1 ,-1 ,-1 ,-7 ,-7 ,-4
74.1487927 ,Right ,-2 ,+13 ,+4 ,-3 ,+2 ,+2 ,+5 ,+6
74.1555189 ,Right ,+4 ,+6 ,-3 ,-3 ,-1 ,-2 ,+2 ,-1
74.1555228 ,Right ,-7 ,+1 ,-2 ,-9 ,-9 ,-7 ,-3 ,-7
74.172071 ,Right ,-6 ,-15 ,-9 ,-5 ,-7 ,-3 ,-3 ,-9
74.1720744 ,Right ,-2 ,-6 ,+4 ,+10 ,+4 ,+3 ,+4 ,+5
74.1734418 ,Right ,+2 ,+14 ,0  ,-8 ,-12 ,-4 ,-3 ,-5
74.1734449 ,Right ,-3 ,-5 ,+1 ,-4 ,+7 ,+8 ,+4 ,+4
74.1942187 ,Right ,0  ,-17 ,-8 ,+7 ,+4 ,+1 ,+1 ,-2
74.1942214 ,Right ,+5 ,+12 ,+10 ,-1 ,-1 ,+2 ,0  ,+2
74.1957657 ,Right ,+11 ,+3 ,-5 ,-1 ,+2 ,0  ,+2 ,+11
74.1957683 ,Right ,-14 ,-15 ,-6 ,-6 ,-5 ,-3 ,-2 ,-14
74.208569 ,Right ,-8 ,+2 ,-4 ,-11 ,-13 ,-5 ,-4 ,-3
74.2085719 ,Right ,+12 ,+34 ,-8 ,+8 ,+2 ,+1 ,-2 ,+4
74.21541 ,Right ,-13 ,-20 ,+40 ,+22 ,+23 ,+10 ,+2 ,+3
74.2154128 ,Right ,+12 ,+12 ,-8 ,-7 ,+3 ,+1 ,+1 ,+3
74.2318382 ,Right ,+2 ,+5 ,-1 ,-1 ,+2 ,-3 ,-4 ,-3
74.231841 ,Right ,-4 ,-8 ,-17 ,-16 ,-11 ,-7 ,0  ,+1
74.2333157 ,Right ,-7 ,0  ,-8 ,-4 ,-11 ,-4 ,-3 ,-5
74.2333186 ,Right ,-1 ,-4 ,+6 ,+4 ,0  ,+1 ,0  ,-1
74.2541633 ,Right ,0  ,+2 ,-7 ,-3 ,-9 ,-4 ,-1 ,-2
74.254166 ,Right ,+1 ,-4 ,+6 ,-4 ,-2 ,-4 ,-2 ,+1
74.2557319 ,Right ,+4 ,+11 ,+1 ,+7 ,+10 ,+11 ,+5 ,-1
74.2557345 ,Right ,-1 ,-4 ,-6 ,-4 ,-5 ,-2 ,+1 ,0 
74.2694579 ,Right ,+16 ,+38 ,-7 ,+16 ,+10 ,+7 ,+3 ,+18
74.2694618 ,Right ,-20 ,+2 ,+25 ,-13 ,-3 ,-6 ,-9 ,-16
74.2708693 ,Right ,-3 ,-2 ,-9 ,-14 ,-7 ,-5 ,-5 ,-5
74.2708727 ,Right ,+13 ,+3 ,-5 ,0  ,-4 ,-3 ,0  ,+6
74.2919934 ,Right ,+1 ,-2 ,-9 ,-4 ,-2 ,+2 ,+1 ,-1
74.2919971 ,Right ,+3 ,-5 ,-7 ,+3 ,+2 ,+4 ,+2 ,+3
74.2934536 ,Right ,0  ,+2 ,-3 ,-4 ,-5 ,-5 ,-1 ,-1
74.2934571 ,Right ,-8 ,-9 ,-5 ,-7 ,-7 ,-8 ,-4 ,-5
74.3143213 ,Right ,-2 ,-3 ,+11 ,+11 ,+6 ,+2 ,+1 ,-4
74.3143252 ,Right ,+1 ,-5 ,-2 ,+2 ,+4 ,+7 ,+3 ,+3
74.3158116 ,Right ,-3 ,-5 ,-6 ,+4 ,+6 ,+3 ,0  ,-1
74.3158586 ,Right ,+1 ,-19 ,-4 ,-5 ,-3 ,-4 ,-1 ,+4
74.3286039 ,Right ,-5 ,+16 ,-6 ,-14 ,-5 ,-2 ,-1 ,-11
74.3286076 ,Right ,0  ,-5 ,+26 ,+21 ,-4 ,-2 ,-3 ,-1
74.3353593 ,Right ,+2 ,-2 ,-17 ,-8 ,+9 ,0  ,-1 ,+3
74.3353619 ,Right ,-5 ,+1 ,+8 ,+11 ,0  ,+1 ,+1 ,-5
74.3518866 ,Right ,+1 ,-7 ,-4 ,-5 ,-3 ,-6 ,-2 ,0 
74.3518903 ,Right ,-1 ,-4 ,-11 ,-5 ,+4 ,+3 ,+3 ,0 
74.3534638 ,Right ,+2 ,+1 ,-1 ,+3 ,-5 ,-4 ,0  ,-3
74.3534678 ,Right ,-4 ,-5 ,+8 ,+1 ,+4 ,+5 ,0  ,+1
74.3743801 ,Right ,+1 ,-13 ,-2 ,0  ,0  ,0  ,-3 ,+3
74.3743854 ,Right ,-6 ,+4 ,-10 ,-4 ,-3 ,-1 ,+1 ,+3
74.3761983 ,Right ,-11 ,-15 ,-10 ,-6 ,-4 ,-3 ,-5 ,-13
74.3762038 ,Right ,-3 ,+1 ,+16 ,+3 ,+1 ,-3 ,-2 ,-4
74.3889622 ,Right ,+1 ,-4 ,+4 ,+4 ,0  ,-4 ,-3 ,0 
74.3889705 ,Right ,+4 ,-1 ,-15 ,-13 ,-6 ,-2 ,-2 ,+1
74.3957029 ,Right ,+1 ,-1 ,-13 ,-9 ,-12 ,-5 ,-1 ,0 
74.3957105 ,Right ,-3 ,0  ,-5 ,-3 ,-1 ,+1 ,0  ,-1
74.4117206 ,Right ,-5 ,+2 ,+5 ,+2 ,+6 ,+1 ,-2 ,-5
74.4117232 ,Right ,+5 ,+4 ,-8 ,-1 ,+7 ,+2 ,+1 ,+2
74.4133335 ,Right ,-4 ,0  ,+6 ,+3 ,-4 ,-3 ,-1 ,-1
74.413336 ,Right ,0  ,+6 ,-3 ,+2 ,-11 ,-5 ,-3 ,-3
74.4348552 ,Right ,+2 ,-9 ,+6 ,-4 ,+5 ,+2 ,+3 ,+3
74.4348679 ,Right ,+1 ,-2 ,0  ,-2 ,-4 ,-2 ,-2 ,-1
74.4362185 ,Right ,0  ,+7 ,+2 ,0  ,-1 ,+1 ,0  ,+2
74.4363838 ,Right ,-2 ,+1 ,-14 ,-5 ,-3 ,-6 ,-1 ,-3
74.4488186 ,Right ,-3 ,-11 ,-10 ,-4 ,-5 ,-1 ,+1 ,-1
74.4488215 ,Right ,+1 ,+9 ,+13 ,+7 ,+5 ,+7 ,+4 ,+1
74.4555229 ,Right ,+1 ,-1 ,+4 ,-4 ,0  ,-1 ,-2 ,0 
74.4555261 ,Right ,+4 ,-3 ,-6 ,-4 ,-3 ,-4 ,-2 ,-2
74.4719926 ,Right ,-10 ,-2 ,+12 ,+1 ,-5 ,-5 ,-8 ,-9
74.4719955 ,Right ,+5 ,-5 ,-3 ,-3 ,-1 ,-5 ,-1 ,+2
74.4732708 ,Right ,-1 ,+4 ,+1 ,+1 ,-5 ,-4 ,-3 ,+1
74.4732976 ,Right ,-11 ,-14 ,-14 ,+1 ,+7 ,+5 ,+2 ,-10
