timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
128.4434315 ,Left ,-2 ,-3 ,+1 ,-2 ,-17 ,-6 ,-3 ,0 
128.4590059 ,Left ,-1 ,-2 ,-3 ,-5 ,-5 ,+1 ,-1 ,-1
128.4590312 ,Left ,-1 ,0  ,-4 ,-5 ,-13 ,-15 ,-4 ,-1
128.4742653 ,Left ,-2 ,0  ,+1 ,+5 ,-2 ,+7 ,-2 ,0 
128.4742975 ,Left ,-2 ,+1 ,+1 ,+2 ,+15 ,+8 ,-2 ,-2
128.4808941 ,Left ,+1 ,+1 ,+3 ,+3 ,+20 ,-21 ,-2 ,0 
128.4809182 ,Left ,0  ,0  ,+1 ,+8 ,-12 ,+12 ,+4 ,+1
128.4955512 ,Left ,-3 ,-4 ,-6 ,-10 ,-13 ,-7 ,-2 ,0 
128.4955678 ,Left ,-3 ,0  ,-1 ,-7 ,+15 ,-2 ,+1 ,-2
128.5031719 ,Left ,-2 ,-2 ,-1 ,0  ,-21 ,-6 ,-3 ,-2
128.5032053 ,Left ,0  ,+1 ,+3 ,+13 ,+18 ,+10 ,-1 ,-3
128.5180981 ,Left ,0  ,-4 ,0  ,-3 ,-15 ,-5 ,0  ,-4
128.5181208 ,Left ,-2 ,-1 ,-2 ,-3 ,+12 ,-6 ,-3 ,-2
128.5331791 ,Left ,+1 ,0  ,-4 ,-5 ,+18 ,+6 ,+3 ,0 
128.5332093 ,Left ,-1 ,-3 ,+1 ,+4 ,-28 ,-11 ,-1 ,-1
128.5409774 ,Left ,-4 ,-4 ,-3 ,-4 ,+48 ,+9 ,-1 ,-2
128.5410159 ,Left ,0  ,0  ,+3 ,+4 ,+1 ,-1 ,0  ,-1
128.5558097 ,Left ,-1 ,+2 ,-2 ,-4 ,-15 ,-2 ,-2 ,-2
128.5558326 ,Left ,0  ,-1 ,-4 ,-7 ,+3 ,-2 ,0  ,0 
128.563268 ,Left ,+1 ,0  ,+1 ,+4 ,0  ,+8 ,-4 ,0 
128.5633131 ,Left ,-2 ,-3 ,-3 ,-12 ,-16 ,-7 ,+1 ,0 
128.5782581 ,Left ,-3 ,0  ,+2 ,+7 ,0  ,+26 ,+1 ,0 
128.5782894 ,Left ,-2 ,0  ,-3 ,+1 ,+3 ,-5 ,-4 ,-1
128.5934013 ,Left ,0  ,-3 ,-2 ,-4 ,-24 ,+6 ,+4 ,-1
128.5934245 ,Left ,0  ,-3 ,-2 ,+4 ,+42 ,+4 ,+2 ,+1
128.6006223 ,Left ,+1 ,-3 ,-6 ,-9 ,-37 ,-17 ,-1 ,+1
128.6006568 ,Left ,0  ,-3 ,-2 ,-7 ,+24 ,-2 ,-1 ,-2
128.6154785 ,Left ,-2 ,+1 ,+2 ,+8 ,+6 ,+1 ,-2 ,-1
128.615541 ,Left ,-2 ,-1 ,0  ,-7 ,-18 ,-4 ,-3 ,0 
128.6232647 ,Left ,-2 ,-1 ,+2 ,0  ,0  ,-3 ,-1 ,+1
128.6233034 ,Left ,-2 ,-4 ,-2 ,-5 ,-17 ,+7 ,0  ,-1
128.6381187 ,Left ,-1 ,-2 ,-3 ,-2 ,-4 ,-4 ,+1 ,-1
128.6381482 ,Left ,+1 ,0  ,-2 ,-4 ,-6 ,-4 ,0  ,-1
128.6531402 ,Left ,-2 ,-1 ,-2 ,-6 ,+5 ,+6 ,+2 ,-1
128.6531565 ,Left ,-1 ,-1 ,-2 ,-4 ,-10 ,-11 ,-4 ,-1
128.6681529 ,Left ,-2 ,0  ,0  ,+2 ,0  ,+6 ,0  ,-2
128.6681766 ,Left ,-2 ,-5 ,-5 ,-2 ,+2 ,-1 ,0  ,+1
128.6830723 ,Left ,-1 ,-1 ,-3 ,-5 ,+1 ,-3 ,-1 ,-1
128.683103 ,Left ,-2 ,0  ,+1 ,-5 ,-28 ,-1 ,0  ,-2
128.6928871 ,Left ,-2 ,0  ,0  ,+3 ,+8 ,-4 ,-2 ,-1
128.6929151 ,Left ,0  ,-3 ,-3 ,+1 ,0  ,0  ,-5 ,-2
128.7056751 ,Left ,-1 ,0  ,-1 ,-2 ,-23 ,+3 ,+3 ,+1
128.7056991 ,Left ,-2 ,+1 ,+4 ,+11 ,+14 ,-1 ,+3 ,+1
128.7208376 ,Left ,-1 ,0  ,-1 ,-3 ,-7 ,-9 ,-4 ,-2
128.7208634 ,Left ,+1 ,-2 ,-6 ,-8 ,+7 ,+1 ,-1 ,-2
128.7356613 ,Left ,-1 ,-7 ,-6 ,-4 ,-14 ,+7 ,-1 ,-1
128.7357031 ,Left ,-1 ,+1 ,-1 ,+7 ,+2 ,+5 ,+2 ,0 
128.7432199 ,Left ,+1 ,-1 ,-2 ,-2 ,+3 ,-1 ,0  ,-1
128.743271 ,Left ,-3 ,+2 ,+1 ,-3 ,-14 ,-11 ,-7 ,-2
128.7580957 ,Left ,-1 ,-11 ,-4 ,-2 ,-4 ,-3 ,-3 ,-3
128.7581322 ,Left ,+1 ,+31 ,+3 ,-1 ,-7 ,+8 ,+7 ,+3
128.7732737 ,Left ,+1 ,-7 ,+12 ,-1 ,0  ,-13 ,-1 ,+6
128.773317 ,Left ,-2 ,+18 ,-12 ,0  ,+2 ,+14 ,-4 ,+13
128.7805727 ,Left ,-4 ,-24 ,+7 ,+5 ,+12 ,-13 ,-3 ,-27
128.7806103 ,Left ,-5 ,+8 ,+5 ,0  ,-39 ,-12 ,-8 ,-18
128.8033859 ,Left ,-6 ,+10 ,-16 ,-12 ,+12 ,+1 ,-7 ,-2
128.8034254 ,Left ,+7 ,-43 ,+10 ,+3 ,-4 ,+5 ,+4 ,+6
128.8106781 ,Left ,+8 ,+18 ,-2 ,-3 ,+7 ,-5 ,+2 ,+17
128.8106962 ,Left ,-4 ,-16 ,-8 ,-8 ,-16 ,-3 ,-5 ,-5
128.8258476 ,Left ,-3 ,-1 ,-6 ,+2 ,+14 ,+24 ,-5 ,-2
128.825871 ,Left ,+3 ,-14 ,-2 ,-5 ,-36 ,-7 ,0  ,0 
128.8482405 ,Left ,+1 ,+10 ,0  ,+7 ,+35 ,+15 ,0  ,+2
128.8482579 ,Left ,-3 ,+1 ,-2 ,-5 ,0  ,-6 ,-3 ,-4
128.8557892 ,Left ,-1 ,+3 ,-4 ,-10 ,+2 ,-1 ,+2 ,+5
128.8558072 ,Left ,-2 ,+10 ,-4 ,-4 ,-70 ,-8 ,0  ,+1
128.8710279 ,Left ,-1 ,+7 ,+9 ,+22 ,+34 ,+3 ,+4 ,-4
128.8710562 ,Left ,-2 ,-15 ,-9 ,-13 ,+12 ,-1 ,+2 ,+3
128.88579 ,Left ,-2 ,-8 ,+5 ,-15 ,+35 ,+3 ,+5 ,-1
128.8858308 ,Left ,-4 ,+6 ,+5 ,+11 ,-66 ,-10 ,0  ,-4
128.8931458 ,Left ,-2 ,+6 ,-3 ,+16 ,+95 ,+9 ,+1 ,+5
128.8931952 ,Left ,0  ,-3 ,-6 ,-10 ,-6 ,+7 ,-1 ,+1
128.9007514 ,Left ,-1 ,-5 ,-5 ,-19 ,-57 ,-4 ,-3 ,+2
128.9007922 ,Left ,-1 ,-3 ,+5 ,+8 ,+18 ,-11 ,-5 ,0 
128.9157283 ,Left ,-2 ,-6 ,-3 ,-3 ,+18 ,0  ,-1 ,-3
128.9157548 ,Left ,+1 ,-4 ,+1 ,-2 ,-27 ,+3 ,-1 ,-2
128.9232639 ,Left ,-3 ,-5 ,-3 ,-1 ,-7 ,-9 ,-2 ,-2
128.9233028 ,Left ,0  ,-2 ,+3 ,-1 ,+34 ,-1 ,-2 ,-1
128.9380172 ,Left ,-2 ,+4 ,+1 ,-3 ,-40 ,-4 ,-6 ,-2
128.938082 ,Left ,-3 ,-5 ,-2 ,+2 ,+31 ,+2 ,-3 ,0 
128.9457835 ,Left ,+1 ,+2 ,+1 ,-6 ,-10 ,-4 ,-2 ,0 
128.9458036 ,Left ,-4 ,-1 ,-3 ,+6 ,+29 ,+7 ,-1 ,-1
128.9607649 ,Left ,-8 ,-17 ,-16 ,-4 ,-8 ,-5 ,-3 ,-4
128.9607879 ,Left ,+10 ,-11 ,+31 ,+13 ,+13 ,+9 ,+5 ,+6
128.9757674 ,Left ,+2 ,+4 ,-8 ,-9 ,-29 ,-14 ,-2 ,+1
128.975786 ,Left ,-3 ,+6 ,-9 ,-3 ,+5 ,+5 ,-1 ,+1
128.9832389 ,Left ,+2 ,0  ,+8 ,+4 ,-2 ,+5 ,-9 ,0 
128.9832813 ,Left ,-2 ,+1 ,-6 ,-6 ,+8 ,-15 ,+5 ,+1
128.9981075 ,Left ,+3 ,+2 ,+2 ,0  ,+4 ,+5 ,+4 ,+1
128.9981376 ,Left ,0  ,-25 ,-2 ,-4 ,+5 ,-4 ,-1 ,0 
129.0058291 ,Left ,0  ,+18 ,+2 ,-3 ,-71 ,-1 ,+2 ,0 
129.0058703 ,Left ,-7 ,-1 ,-14 ,+3 ,+49 ,-9 ,-9 ,-6
129.0205276 ,Left ,-7 ,-10 ,-7 ,-11 ,-37 ,-27 ,-4 ,-3
129.020591 ,Left ,-1 ,+10 ,-1 ,+2 ,-2 ,+22 ,+2 ,+1
129.035778 ,Left ,-3 ,-3 ,-3 ,-3 ,-25 ,-13 ,-3 ,-5
129.0358032 ,Left ,-1 ,+5 ,+4 ,+2 ,+12 ,+1 ,-2 ,-2
129.0433461 ,Left ,-3 ,-8 ,+3 ,-2 ,+14 ,-3 ,-1 ,-2
129.0433695 ,Left ,+2 ,-2 ,-6 ,-8 ,-10 ,-3 ,-2 ,-1
129.0581613 ,Left ,-2 ,-10 ,-8 ,-5 ,-1 ,-4 ,-2 ,0 
129.0581942 ,Left ,-1 ,-2 ,0  ,0  ,-9 ,-3 ,+2 ,0 
129.06563 ,Left ,+7 ,+10 ,+2 ,+1 ,+12 ,+1 ,+3 ,+1
129.0656605 ,Left ,-2 ,-1 ,-6 ,-6 ,-6 ,+5 ,0  ,-1
129.0806405 ,Left ,-4 ,-1 ,+6 ,+38 ,+100 ,+14 ,0  ,+1
129.0806702 ,Left ,-2 ,-6 ,-5 ,-14 ,0  ,+5 ,-2 ,-1
129.0958038 ,Left ,-4 ,-6 ,-4 ,-1 ,-25 ,-9 ,-1 ,0 
129.0958461 ,Left ,+2 ,+7 ,-2 ,-3 ,+12 ,-4 ,+4 ,-1
129.1032828 ,Left ,-2 ,-4 ,-7 ,-13 ,-12 ,-4 ,-3 ,-4
129.1033127 ,Left ,0  ,-3 ,+3 ,+11 ,+14 ,+5 ,+3 ,-2
129.1182882 ,Left ,0  ,-4 ,-8 ,-4 ,-4 ,+4 ,-5 ,0 
129.1183111 ,Left ,-6 ,+2 ,+1 ,+2 ,+26 ,-11 ,-5 ,-5
129.1256173 ,Left ,+2 ,+2 ,+2 ,-9 ,-39 ,-11 ,-1 ,-2
129.1256469 ,Left ,-1 ,-2 ,-1 ,-2 ,-47 ,-1 ,-3 ,-3
129.1408279 ,Left ,+1 ,0  ,+2 ,-3 ,+3 ,-5 ,+1 ,+1
129.1408653 ,Left ,-2 ,+1 ,+1 ,0  ,-17 ,-1 ,-4 ,-1
129.1561826 ,Left ,-1 ,0  ,-2 ,0  ,-1 ,-3 ,-2 ,+1
129.1562137 ,Left ,-2 ,-1 ,-4 ,+1 ,+13 ,+1 ,-1 ,-2
129.1632682 ,Left ,-1 ,-8 ,+2 ,-7 ,-14 ,+7 ,+3 ,+2
129.1632922 ,Left ,-4 ,-3 ,-2 ,-5 ,+4 ,-5 ,-1 ,-3
129.1780059 ,Left ,-4 ,+4 ,-2 ,+1 ,-4 ,-6 ,-2 ,-3
129.1780351 ,Left ,0  ,+6 ,+8 ,+11 ,+23 ,+6 ,-3 ,0 
129.1856508 ,Left ,-1 ,+7 ,-4 ,-8 ,-16 ,-7 ,-4 ,-3
129.1856857 ,Left ,+2 ,-10 ,+1 ,+5 ,+10 ,-5 ,-1 ,+1
129.200832 ,Left ,-1 ,-5 ,-1 ,-1 ,-47 ,-3 ,-4 ,-1
129.2008547 ,Left ,+4 ,-2 ,-5 ,+9 ,+63 ,+9 ,+1 ,0 
129.2157776 ,Left ,-16 ,+7 ,-2 ,-4 ,-2 ,0  ,-4 ,-11
129.2158002 ,Left ,+3 ,+2 ,+4 ,-1 ,-6 ,-9 ,-2 ,+2
129.2233449 ,Left ,+3 ,+2 ,+3 ,-1 ,+3 ,-4 ,-1 ,+2
129.2233843 ,Left ,-10 ,-9 ,-2 ,-6 ,-17 ,-10 ,-2 ,-7
129.2380681 ,Left ,+3 ,+7 ,-3 ,+5 ,-13 ,+8 ,+2 ,-1
129.2381296 ,Left ,-7 ,-24 ,-13 ,-3 ,+11 ,+1 ,-2 ,-3
129.2458643 ,Left ,-8 ,+5 ,+2 ,-1 ,+1 ,+4 ,-3 ,-2
129.2458877 ,Left ,+6 ,+9 ,-2 ,-10 ,-10 ,-7 ,0  ,+4
129.2606612 ,Left ,+3 ,0  ,+7 ,+5 ,+9 ,+12 ,-1 ,-1
129.260689 ,Left ,-2 ,-2 ,0  ,+3 ,+4 ,-5 ,+2 ,-1
129.2759583 ,Left ,0  ,-2 ,-1 ,+1 ,+8 ,+5 ,0  ,-1
129.2759896 ,Left ,+3 ,+2 ,+1 ,0  ,-11 ,-19 ,-3 ,-2
129.2835164 ,Left ,-2 ,-3 ,-2 ,-4 ,-28 ,+19 ,+1 ,-1
129.2835558 ,Left ,-4 ,+7 ,+2 ,-7 ,-57 ,-12 ,-7 ,-4
129.2981954 ,Left ,+2 ,-1 ,-2 ,+6 ,+65 ,+21 ,0  ,0 
129.2982239 ,Left ,-1 ,-11 ,+2 ,-4 ,-33 ,-19 ,-1 ,+1
129.3056446 ,Left ,0  ,+12 ,-2 ,-16 ,-21 ,-2 ,0  ,-2
129.3056766 ,Left ,-1 ,+1 ,+7 ,+27 ,+59 ,-1 ,+3 ,+1
129.3205214 ,Left ,-2 ,-8 ,-6 ,+6 ,+51 ,+8 ,0  ,-3
129.3205867 ,Left ,-1 ,-5 ,-5 ,-10 ,-33 ,-1 ,-1 ,-1
129.3357823 ,Left ,+1 ,-5 ,+3 ,+13 ,-9 ,-5 ,+1 ,+1
129.3358054 ,Left ,-1 ,+10 ,+2 ,+2 ,+19 ,+13 ,-2 ,0 
129.3432275 ,Left ,-3 ,-6 ,-7 ,-5 ,+38 ,-1 ,+1 ,0 
129.34326 ,Left ,0  ,-5 ,-5 ,-13 ,-13 ,-12 ,-6 ,-1
129.358331 ,Left ,+21 ,+6 ,+1 ,-4 ,+8 ,0  ,+5 ,+8
129.3583594 ,Left ,-31 ,-2 ,+2 ,-7 ,-62 ,+3 ,+1 ,-15
129.3656708 ,Left ,-2 ,-2 ,-3 ,+2 ,+30 ,-8 ,-1 ,-4
129.3657073 ,Left ,-5 ,-5 ,+1 ,+1 ,-19 ,+4 ,+1 ,-2
129.3808527 ,Left ,-2 ,+1 ,-1 ,+5 ,+22 ,-6 ,-4 ,-2
129.3808767 ,Left ,-3 ,-5 ,-2 ,-3 ,-8 ,+13 ,+1 ,+1
129.4033251 ,Left ,-3 ,-2 ,+7 ,-10 ,-43 ,-7 ,+1 ,+2
129.4033485 ,Left ,+3 ,+2 ,-4 ,+1 ,+26 ,+1 ,0  ,+3
129.4108514 ,Left ,-5 ,-7 ,-2 ,0  ,-39 ,-8 ,-11 ,-4
129.4108754 ,Left ,+5 ,+17 ,0  ,+2 ,+44 ,-36 ,-3 ,-1
129.433187 ,Left ,-3 ,+2 ,+1 ,-1 ,-25 ,+88 ,+9 ,-3
129.4332193 ,Left ,0  ,-5 ,0  ,+2 ,+36 ,-22 ,-3 ,-1
129.4409287 ,Left ,+4 ,-4 ,-7 ,-8 ,-58 ,-18 ,+3 ,+5
129.441034 ,Left ,-5 ,+4 ,-3 ,+4 ,+19 ,+17 ,-6 ,-2
129.4558203 ,Left ,-5 ,-12 ,-14 ,-7 ,-20 ,-1 ,-4 ,-1
129.4558433 ,Left ,+4 ,+2 ,+18 ,+5 ,+1 ,+3 ,+1 ,+3
129.4706727 ,Left ,-5 ,+8 ,0  ,+1 ,+15 ,-5 ,+1 ,-5
129.4707032 ,Left ,-2 ,+5 ,-4 ,+2 ,+1 ,-1 ,+1 ,-2
129.4857451 ,Left ,0  ,+4 ,+5 ,+3 ,+9 ,+23 ,+8 ,+2
129.4857769 ,Left ,-2 ,-16 ,-8 ,-2 ,-6 ,-1 ,+3 ,-1
129.5006563 ,Left ,+1 ,+4 ,0  ,-3 ,-24 ,-12 ,-2 ,-2
129.5006846 ,Left ,0  ,-5 ,+1 ,-3 ,+2 ,+2 ,-1 ,+1
129.5154685 ,Left ,-2 ,-2 ,-6 ,0  ,+9 ,-21 ,-4 ,-2
129.5155225 ,Left ,-3 ,+3 ,-2 ,-5 ,+2 ,+19 ,-1 ,-3
129.5247046 ,Left ,0  ,-4 ,-2 ,-13 ,0  ,-2 ,-2 ,+1
129.5247302 ,Left ,-1 ,0  ,-5 ,-8 ,-47 ,-2 ,-2 ,-2
129.5382944 ,Left ,0  ,+1 ,+2 ,+10 ,0  ,+2 ,+1 ,-3
129.538341 ,Left ,0  ,-1 ,+6 ,+3 ,+53 ,-8 ,-5 ,-3
129.545815 ,Left ,0  ,-1 ,+2 ,+2 ,-45 ,-5 ,+2 ,+1
129.5458385 ,Left ,-2 ,+2 ,0  ,-3 ,+22 ,-3 ,-3 ,-1
129.5606433 ,Left ,0  ,-2 ,0  ,-1 ,+19 ,+1 ,-4 ,+1
129.56067 ,Left ,-2 ,-3 ,-1 ,-1 ,-23 ,+9 ,-1 ,0 
129.5756916 ,Left ,+1 ,-3 ,-6 ,-12 ,+14 ,-13 ,-5 ,-2
129.5757109 ,Left ,+2 ,+4 ,+2 ,+13 ,+15 ,+7 ,+1 ,0 
129.5833549 ,Left ,-1 ,-5 ,-9 ,-20 ,-77 ,-18 ,-3 ,-1
129.5833776 ,Left ,-1 ,-1 ,+5 ,+23 ,+92 ,+14 ,0  ,-1
129.598026 ,Left ,-3 ,+2 ,-1 ,-5 ,-28 ,-6 ,-2 ,-2
129.5980545 ,Left ,-1 ,-2 ,-6 ,-16 ,-19 ,-9 ,-4 ,-3
129.6055921 ,Left ,0  ,0  ,+6 ,+10 ,+45 ,+1 ,-1 ,-2
129.6056188 ,Left ,+21 ,+4 ,+6 ,+6 ,-20 ,+2 ,-1 ,+13
129.6207216 ,Left ,-34 ,-4 ,-2 ,-1 ,-10 ,-9 ,+2 ,-18
129.6207517 ,Left ,0  ,-2 ,+7 ,+6 ,-9 ,+3 ,+2 ,-2
129.6358396 ,Left ,-3 ,-3 ,-5 ,-6 ,+7 ,+2 ,-1 ,-4
129.6358787 ,Left ,0  ,-5 ,-4 ,-8 ,-17 ,+1 ,-3 ,0 
129.6510717 ,Left ,-4 ,+1 ,-3 ,-3 ,+15 ,+1 ,+1 ,+2
129.6512751 ,Left ,-6 ,-2 ,-6 ,-3 ,+30 ,+2 ,-1 ,-4
129.6661577 ,Left ,+4 ,+2 ,-1 ,0  ,-6 ,-2 ,-1 ,0 
129.6661889 ,Left ,-4 ,+3 ,0  ,-1 ,-20 ,-3 ,-3 ,-3
129.6732501 ,Left ,+6 ,+1 ,+3 ,+1 ,-1 ,-3 ,-2 ,+1
129.6732782 ,Left ,-6 ,0  ,-7 ,-13 ,-44 ,-7 ,0  ,-4
129.6837802 ,Left ,-3 ,0  ,+6 ,+11 ,+13 ,-13 ,-6 ,-1
129.6838085 ,Left ,-4 ,-5 ,-1 ,+2 ,+3 ,-3 ,-2 ,-2
129.6958332 ,Left ,+3 ,+4 ,+1 ,-1 ,-2 ,+1 ,-2 ,+2
129.6958577 ,Left ,+1 ,-2 ,-5 ,-6 ,-6 ,+1 ,0  ,-1
129.7033298 ,Left ,+1 ,-3 ,-2 ,+1 ,+16 ,+11 ,-1 ,-3
129.7033526 ,Left ,-4 ,-5 ,-2 ,-7 ,-17 ,-9 ,-3 ,-5
129.7183079 ,Left ,+6 ,+1 ,-1 ,-4 ,-60 ,-5 ,-2 ,+3
129.718331 ,Left ,-3 ,+3 ,+2 ,+8 ,+51 ,+18 ,+3 ,+1
129.7256746 ,Left ,-2 ,-7 ,0  ,+8 ,+6 ,+4 ,+5 ,0 
129.72571 ,Left ,-1 ,+3 ,0  ,+3 ,+25 ,+9 ,0  ,-2
129.7406392 ,Left ,-2 ,+1 ,-3 ,+1 ,-18 ,-9 ,-3 ,-2
129.7407253 ,Left ,-1 ,+11 ,+2 ,-4 ,-22 ,+5 ,+1 ,-3
129.7557442 ,Left ,+2 ,0  ,-3 ,-8 ,+12 ,+2 ,-1 ,+1
129.7557673 ,Left ,-2 ,-5 ,+1 ,+6 ,+32 ,-2 ,-2 ,0 
129.7632987 ,Left ,+2 ,-2 ,-3 ,+8 ,+41 ,+11 ,+4 ,+3
129.7633217 ,Left ,-1 ,-4 ,-3 ,-5 ,-20 ,+1 ,-4 ,-2
129.7781295 ,Left ,0  ,-1 ,0  ,-2 ,-33 ,-11 ,-3 ,0 
129.7781668 ,Left ,-1 ,-5 ,-5 ,-11 ,-13 ,-7 ,-26 ,-1
129.7858259 ,Left ,-2 ,-2 ,-3 ,-6 ,-19 ,-9 ,-18 ,-2
129.7858642 ,Left ,-6 ,-2 ,-4 ,+5 ,+22 ,+6 ,+2 ,-4
129.8005407 ,Left ,-3 ,-2 ,-5 ,-7 ,+19 ,+1 ,+4 ,0 
129.8006034 ,Left ,-2 ,-3 ,-4 ,-7 ,-27 ,-9 ,+14 ,+1
129.8082316 ,Left ,-1 ,+2 ,-4 ,+1 ,+21 ,-2 ,+9 ,0 
129.8082662 ,Left ,-4 ,+7 ,+3 ,+11 ,+47 ,+14 ,+9 ,-2
129.8233545 ,Left ,-2 ,-1 ,-2 ,-12 ,-16 ,+2 ,+1 ,-3
129.8233945 ,Left ,+1 ,+6 ,-5 ,-16 ,-32 ,-13 ,-4 ,-4
129.8382926 ,Left ,+16 ,-12 ,-9 ,-1 ,-21 ,0  ,-2 ,+16
129.8383367 ,Left ,-37 ,+34 ,+13 ,-6 ,-23 ,-5 ,-4 ,-25
129.8458028 ,Left ,0  ,+2 ,+5 ,-1 ,-10 ,+7 ,-1 ,-2
129.8458264 ,Left ,-5 ,-8 ,-5 ,-5 ,-26 ,-28 ,-8 ,-2
129.8607375 ,Left ,-5 ,+1 ,-1 ,+6 ,+39 ,+10 ,+3 ,+1
129.8607656 ,Left ,+7 ,+9 ,-9 ,-4 ,-71 ,-8 ,-4 ,+3
129.8682568 ,Left ,-8 ,-21 ,-14 ,0  ,+24 ,+18 ,+3 ,0 
129.8684455 ,Left ,+7 ,+17 ,+17 ,+2 ,-12 ,-5 ,0  ,+2
129.8831092 ,Left ,0  ,+50 ,+11 ,+12 ,+3 ,-26 ,+3 ,+2
129.8831371 ,Left ,0  ,-15 ,-21 ,-6 ,-4 ,+6 ,-6 ,+16
129.8986876 ,Left ,+5 ,-6 ,+21 ,+11 ,+46 ,+5 ,-10 ,-28
129.8987179 ,Left ,+11 ,-20 ,-1 ,-7 ,-18 ,+1 ,+10 ,+8
129.905782 ,Left ,-2 ,-12 ,-1 ,-6 ,-12 ,-2 ,-6 ,-1
129.9058051 ,Left ,+2 ,-8 ,-4 ,-1 ,-17 ,-2 ,0  ,-4
129.928225 ,Left ,-14 ,+14 ,-12 ,+7 ,+1 ,0  ,+1 ,+2
129.9282432 ,Left ,+1 ,+2 ,-1 ,-10 ,-26 ,+2 ,+5 ,-3
129.9431441 ,Left ,0  ,-9 ,+1 ,+2 ,+54 ,+20 ,0  ,-8
129.943261 ,Left ,-1 ,-2 ,-1 ,+2 ,-48 ,+1 ,+2 ,+4
129.9733288 ,Left ,+1 ,+3 ,0  ,-3 ,-25 ,-1 ,-2 ,+2
129.9733689 ,Left ,-6 ,-5 ,-1 ,+4 ,+39 ,-10 ,-12 ,-10
129.9957474 ,Left ,-1 ,-1 ,-14 ,-8 ,-44 ,-27 ,-10 ,-3
129.9957949 ,Left ,-1 ,-2 ,-4 ,-15 ,-15 ,+4 ,+1 ,-3
130.0181756 ,Left ,-2 ,-10 ,+1 ,+1 ,+43 ,-21 ,-3 ,-5
130.018215 ,Left ,0  ,-3 ,-4 ,-6 ,-45 ,+9 ,+2 ,-4
130.0333012 ,Left ,+2 ,-2 ,+4 ,+10 ,-4 ,+18 ,+1 ,+3
130.0333248 ,Left ,0  ,-4 ,-5 ,-16 ,+37 ,-13 ,-2 ,-2
130.0407798 ,Left ,0  ,0  ,+3 ,-4 ,-27 ,+5 ,-1 ,-4
130.0408174 ,Left ,-2 ,+3 ,+2 ,+12 ,+31 ,+10 ,+5 ,-1
130.0482967 ,Left ,-5 ,-5 ,-4 ,-6 ,-5 ,+1 ,-2 ,-3
130.0483211 ,Left ,-1 ,0  ,-11 ,-5 ,-24 ,-23 ,-1 ,+1
130.0557631 ,Left ,0  ,-4 ,-2 ,-8 ,+11 ,+15 ,-1 ,+1
130.0558018 ,Left ,-1 ,-2 ,0  ,0  ,-22 ,0  ,0  ,-3
130.0629792 ,Left ,+1 ,+2 ,+9 ,+2 ,-6 ,-7 ,+1 ,-1
130.0630416 ,Left ,0  ,+5 ,+5 ,+6 ,+22 ,+1 ,-2 ,-3
130.0783568 ,Left ,0  ,-1 ,0  ,+2 ,+10 ,-3 ,-1 ,0 
130.0783798 ,Left ,-11 ,+3 ,-3 ,-5 ,-9 ,+5 ,-2 ,-3
130.0858682 ,Left ,0  ,-11 ,-4 ,-1 ,-10 ,-22 ,+1 ,+1
130.0859082 ,Left ,+3 ,-1 ,-1 ,+1 ,-4 ,+12 ,+5 ,+2
130.1006511 ,Left ,+1 ,-1 ,0  ,-2 ,-21 ,-7 ,-2 ,0 
130.1006787 ,Left ,-3 ,-7 ,-2 ,+1 ,+22 ,+14 ,-4 ,-5
130.1081365 ,Left ,-5 ,-10 ,-11 ,-9 ,-15 ,+29 ,+1 ,-3
130.1081674 ,Left ,-4 ,-8 ,0  ,+2 ,-2 ,-68 ,-17 ,-1
130.1233374 ,Left ,0  ,+1 ,-7 ,-5 ,-17 ,-16 ,-8 ,-2
130.1233737 ,Left ,+1 ,-2 ,+1 ,+5 ,+9 ,+12 ,-7 ,-1
130.1380589 ,Left ,0  ,+10 ,-5 ,-8 ,+1 ,-8 ,-19 ,+4
130.1381217 ,Left ,-2 ,-17 ,+1 ,0  ,-30 ,-15 ,-17 ,-2
130.1457978 ,Left ,+5 ,+9 ,+11 ,+6 ,+36 ,+41 ,+3 ,+3
130.1458231 ,Left ,-6 ,+10 ,+1 ,-9 ,-77 ,-5 ,+12 ,-4
130.1608621 ,Left ,-1 ,+6 ,+8 ,+12 ,+63 ,-16 ,+12 ,-1
130.1608851 ,Left ,+3 ,-10 ,-11 ,-12 ,-24 ,+3 ,+15 ,0 
130.1682555 ,Left ,-3 ,-6 ,+2 ,-3 ,-10 ,-3 ,+9 ,-1
130.1682783 ,Left ,0  ,-2 ,-1 ,+4 ,+10 ,+15 ,+5 ,-1
130.183263 ,Left ,-4 ,-4 ,+1 ,+4 ,+10 ,-2 ,-2 ,-1
130.1833051 ,Left ,0  ,-1 ,+2 ,+3 ,+18 ,+33 ,0  ,+3
130.1981969 ,Left ,+1 ,0  ,-7 ,-2 ,+22 ,-1 ,-4 ,-2
130.1982141 ,Left ,+1 ,-1 ,+3 ,+1 ,-13 ,-19 ,-3 ,-5
130.2057742 ,Left ,+1 ,+4 ,+1 ,+5 ,-6 ,-3 ,-1 ,-1
130.2057979 ,Left ,-4 ,-1 ,-5 ,-13 ,-5 ,-14 ,-2 ,-3
130.2205224 ,Left ,+1 ,-5 ,-2 ,-11 ,-62 ,-56 ,-6 ,-1
