timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.9380946 ,Right ,+3 ,+14 ,+27 ,+12 ,-3 ,-4 ,-4 ,-3
44.9381003 ,Right ,-1 ,-12 ,-8 ,0  ,-3 ,0  ,-4 ,-2
44.9386962 ,Right ,0  ,-9 ,-18 ,+7 ,-2 ,-2 ,+3 ,0 
44.9387015 ,Right ,+3 ,+24 ,+7 ,-27 ,-14 ,-3 ,-1 ,0 
44.9605589 ,Right ,+4 ,+3 ,-9 ,+12 ,+7 ,-2 ,-3 ,+1
44.9605649 ,Right ,-1 ,+1 ,-13 ,+4 ,+5 ,0  ,-4 ,-3
44.9613845 ,Right ,-7 ,-11 ,+1 ,+6 ,+5 ,+1 ,0  ,0 
44.9613905 ,Right ,+1 ,-2 ,-14 ,-7 ,0  ,-1 ,-3 ,-2
44.9830435 ,Right ,0  ,+13 ,+29 ,-4 ,-5 ,-1 ,-2 ,0 
44.9830623 ,Right ,+2 ,+2 ,0  ,-2 ,+1 ,+1 ,+1 ,+2
44.9836147 ,Right ,-6 ,-12 ,+7 ,+8 ,-1 ,-3 ,0  ,0 
44.9837146 ,Right ,0  ,-9 ,-16 ,-9 ,-5 ,-2 ,-2 ,-3
44.9972965 ,Right ,-3 ,+1 ,+3 ,-11 ,-6 ,-5 ,-2 ,-3
44.9973023 ,Right ,-5 ,-13 ,-20 ,+3 ,-3 ,-2 ,0  ,-1
44.9979749 ,Right ,-4 ,-7 ,+9 ,-2 ,0  ,+2 ,+1 ,-1
44.9979829 ,Right ,+3 ,+13 ,+27 ,+9 ,+1 ,-2 ,-3 ,-3
45.02011 ,Right ,+4 ,+12 ,+1 ,+4 ,+4 ,0  ,0  ,+2
45.0201995 ,Right ,-2 ,-5 ,+9 ,0  ,0  ,+1 ,0  ,0 
45.0209527 ,Right ,0  ,-4 ,+1 ,-3 ,0  ,-3 ,-3 ,-1
45.0210212 ,Right ,+2 ,+6 ,+5 ,+6 ,-1 ,-2 ,0  ,-1
45.0427196 ,Right ,0  ,0  ,-11 ,-3 ,-1 ,+1 ,0  ,-2
45.0427225 ,Right ,+1 ,-3 ,-1 ,-2 ,0  ,0  ,-2 ,-1
45.0435814 ,Right ,-2 ,-2 ,-3 ,-1 ,-4 ,0  ,-1 ,0 
45.043584 ,Right ,-1 ,-3 ,-5 ,-3 ,-2 ,-2 ,0  ,-1
45.0571347 ,Right ,+3 ,+2 ,-3 ,-5 ,-1 ,-1 ,+1 ,-2
45.057138 ,Right ,+4 ,+1 ,+1 ,-3 ,-5 ,-2 ,0  ,-1
45.0580715 ,Right ,-5 ,-16 ,-2 ,0  ,0  ,0  ,-1 ,-3
45.0580749 ,Right ,-1 ,+1 ,+1 ,+4 ,+5 ,+2 ,+1 ,-2
45.0804363 ,Right ,+1 ,+3 ,-3 ,+1 ,+5 ,+4 ,+2 ,+3
45.0804398 ,Right ,-1 ,+9 ,+12 ,0  ,-10 ,-7 ,-3 ,-2
45.0818474 ,Right ,-1 ,-12 ,-11 ,-8 ,-5 ,-5 ,-4 ,0 
45.0818509 ,Right ,+3 ,+4 ,-4 ,+9 ,+8 ,+5 ,+1 ,+2
45.1029473 ,Right ,+4 ,+14 ,+13 ,+8 ,-5 ,-2 ,0  ,-2
45.1029535 ,Right ,-15 ,-16 ,-4 ,-10 ,-4 ,0  ,0  ,-4
45.1046096 ,Right ,-1 ,+4 ,+1 ,0  ,-1 ,-4 ,-1 ,-2
45.1046182 ,Right ,-5 ,-1 ,-1 ,-5 ,-3 ,-4 ,-2 ,0 
45.1166291 ,Right ,+1 ,-2 ,-10 ,-2 ,-1 ,0  ,0  ,0 
45.1167263 ,Right ,+4 ,-2 ,-2 ,+8 ,+3 ,+3 ,+1 ,+1
45.1256024 ,Right ,-2 ,+4 ,+4 ,-2 ,-1 ,-2 ,0  ,-2
45.1257758 ,Right ,0  ,+1 ,+1 ,-4 ,-5 ,-5 ,-5 ,-3
45.1407694 ,Right ,-1 ,+10 ,+4 ,+2 ,+6 ,+3 ,+1 ,0 
45.1408613 ,Right ,-3 ,-8 ,-6 ,+6 ,+3 ,+3 ,+2 ,0 
45.1420888 ,Right ,-2 ,-14 ,-4 ,-2 ,-4 ,-2 ,-3 ,0 
45.1420966 ,Right ,+1 ,+3 ,-2 ,0  ,-3 ,-1 ,+2 ,0 
45.1631907 ,Right ,0  ,-4 ,-5 ,-8 ,-7 ,-5 ,-4 ,-2
45.1631989 ,Right ,0  ,+2 ,+4 ,-6 ,0  ,-3 ,-2 ,-1
45.1645994 ,Right ,+1 ,+2 ,-7 ,+5 ,+4 ,+2 ,+1 ,+1
45.1646907 ,Right ,-3 ,+5 ,+8 ,-1 ,-6 ,-5 ,-3 ,-3
45.1768781 ,Right ,-4 ,-15 ,-15 ,-6 ,-3 ,0  ,-1 ,0 
45.1768867 ,Right ,+2 ,+10 ,+14 ,+5 ,+12 ,+5 ,+3 ,+2
45.1932284 ,Right ,+1 ,+11 ,+7 ,+3 ,-2 ,0  ,+1 ,-1
45.1932364 ,Right ,-6 ,-10 ,-7 ,-7 ,-7 ,-4 ,-3 ,-3
45.2005689 ,Right ,-2 ,-5 ,-20 ,-2 ,-4 ,-3 ,-2 ,-3
45.2005772 ,Right ,+1 ,-4 ,+2 ,-4 ,-5 ,-2 ,-2 ,-1
45.2020102 ,Right ,-3 ,-1 ,-1 ,-6 ,-2 ,0  ,0  ,0 
45.2021243 ,Right ,+1 ,0  ,+8 ,+12 ,+8 ,+4 ,0  ,+1
45.2230295 ,Right ,-3 ,+6 ,+11 ,+1 ,0  ,+1 ,-2 ,-1
45.2230349 ,Right ,-2 ,-6 ,-14 ,-2 ,0  ,-1 ,0  ,-1
45.2244125 ,Right ,-2 ,-6 ,+2 ,-6 ,-5 ,-3 ,-2 ,-1
45.2245017 ,Right ,-2 ,-8 ,-4 ,-1 ,+1 ,0  ,-2 ,0 
45.2364982 ,Right ,0  ,-6 ,-3 ,-2 ,-3 ,-2 ,-2 ,0 
45.2365035 ,Right ,+3 ,+6 ,+3 ,-1 ,-7 ,-4 ,-3 ,-1
45.2456681 ,Right ,+1 ,+1 ,+2 ,+3 ,+8 ,+4 ,+1 ,+1
45.2456734 ,Right ,-1 ,+8 ,-1 ,-1 ,-1 ,+2 ,+1 ,-2
45.2605382 ,Right ,0  ,+6 ,+13 ,-2 ,+1 ,-1 ,0  ,-1
45.2605434 ,Right ,-3 ,-7 ,-14 ,+3 ,-5 ,-6 ,-5 ,-2
45.2621614 ,Right ,0  ,-6 ,-12 ,-9 ,-5 ,0  ,0  ,0 
45.2621666 ,Right ,-3 ,-2 ,-1 ,-4 ,-2 ,0  ,-1 ,-1
45.2829551 ,Right ,+2 ,+3 ,+1 ,-2 ,+2 ,+1 ,0  ,+1
45.2829604 ,Right ,-1 ,+3 ,+3 ,-4 ,-2 ,-2 ,-1 ,-3
45.2844514 ,Right ,+2 ,+2 ,+5 ,+8 ,+3 ,0  ,-2 ,-2
45.2844569 ,Right ,0  ,-4 ,0  ,+4 ,+4 ,+1 ,+1 ,-1
45.2965626 ,Right ,-2 ,+1 ,+5 ,-1 ,0  ,-1 ,-1 ,+1
45.296568 ,Right ,-2 ,+1 ,-2 ,-4 ,-3 ,-2 ,-2 ,-1
45.3054955 ,Right ,-2 ,-9 ,-4 ,-2 ,-5 ,-2 ,-1 ,-1
45.3055006 ,Right ,-1 ,+1 ,-4 ,-2 ,+2 ,+2 ,0  ,0 
45.3205469 ,Right ,-1 ,-1 ,-3 ,+2 ,-2 ,-1 ,0  ,+2
45.3205524 ,Right ,-1 ,+2 ,-1 ,-3 ,+1 ,-1 ,-1 ,+1
45.3220554 ,Right ,0  ,+2 ,-1 ,+3 ,+1 ,-1 ,-1 ,-2
45.3220606 ,Right ,-2 ,-1 ,-2 ,-6 ,-5 ,-5 ,-3 ,-2
45.3430223 ,Right ,+1 ,-2 ,-3 ,-4 ,-6 ,0  ,-3 ,-3
45.3430275 ,Right ,-1 ,-1 ,+10 ,-4 ,-3 ,+1 ,+1 ,0 
45.3444244 ,Right ,0  ,-6 ,-13 ,+3 ,+5 ,0  ,+2 ,0 
45.344434 ,Right ,-2 ,-6 ,-5 ,0  ,-2 ,-1 ,-2 ,0 
45.3564906 ,Right ,-2 ,+1 ,0  ,+5 ,-1 ,-1 ,0  ,-2
45.3564956 ,Right ,-1 ,+1 ,+5 ,-3 ,-1 ,-1 ,-3 ,-2
45.3653591 ,Right ,-1 ,+6 ,+4 ,0  ,-4 ,-2 ,-2 ,0 
45.3653643 ,Right ,-1 ,-6 ,+1 ,+1 ,+5 ,+1 ,0  ,-2
45.3805622 ,Right ,-4 ,-10 ,-25 ,-9 ,-1 ,-1 ,+1 ,0 
45.3805676 ,Right ,+1 ,-7 ,-9 ,-7 ,-2 ,-3 ,-1 ,-2
45.3819405 ,Right ,0  ,+4 ,+4 ,+5 ,+1 ,-1 ,-3 ,-2
45.3820393 ,Right ,+2 ,+11 ,+13 ,+1 ,-6 ,-1 ,-2 ,-1
45.4030056 ,Right ,-3 ,-4 ,0  ,-3 ,-2 ,-2 ,-1 ,-2
45.4030112 ,Right ,-5 ,-10 ,-24 ,-7 ,-4 ,-3 ,-1 ,-1
45.4045584 ,Right ,-1 ,-5 ,+1 ,-2 ,+3 ,-2 ,-1 ,-1
45.4045636 ,Right ,-1 ,+7 ,+6 ,0  ,-3 ,-1 ,+1 ,0 
45.4166832 ,Right ,+1 ,+2 ,+10 ,+6 ,+2 ,+1 ,0  ,0 
45.4166913 ,Right ,0  ,-3 ,0  ,+1 ,+1 ,+1 ,+1 ,+2
45.4254331 ,Right ,-2 ,+2 ,+2 ,-3 ,-6 ,-2 ,-2 ,-1
45.4254357 ,Right ,-1 ,-6 ,-9 ,+1 ,+2 ,0  ,-1 ,-1
45.4401742 ,Right ,-1 ,0  ,-2 ,0  ,0  ,0  ,+1 ,0 
45.440177 ,Right ,0  ,0  ,+1 ,+1 ,+2 ,-1 ,-2 ,-1
45.441868 ,Right ,0  ,-6 ,-9 ,-1 ,-1 ,+1 ,+2 ,-1
45.4418984 ,Right ,-1 ,+8 ,+7 ,0  ,-3 ,-1 ,-1 ,-2
45.4627731 ,Right ,-4 ,-2 ,+7 ,-2 ,-3 ,-1 ,-3 ,-2
45.4627771 ,Right ,-2 ,0  ,-3 ,-4 ,-5 ,-5 ,-4 ,-1
45.4644054 ,Right ,-1 ,-6 ,-7 ,-2 ,+2 ,+3 ,+3 ,+1
45.4644089 ,Right ,-1 ,-13 ,-11 ,-2 ,0  ,0  ,-1 ,+1
45.4765764 ,Right ,0  ,+5 ,+9 ,+5 ,+4 ,+1 ,-1 ,0 
45.4765809 ,Right ,-1 ,+2 ,+4 ,+4 ,+1 ,+2 ,-1 ,0 
45.4854721 ,Right ,+1 ,+8 ,+3 ,-5 ,-7 ,-2 ,-3 ,-1
45.4854769 ,Right ,+2 ,-3 ,-1 ,+3 ,-3 ,+1 ,0  ,-2
45.5005836 ,Right ,-2 ,-3 ,-4 ,-7 ,-5 ,-4 ,-1 ,-1
45.5005892 ,Right ,-3 ,-10 ,-8 ,+4 ,0  ,-3 ,0  ,-2
45.5020771 ,Right ,0  ,+3 ,-2 ,-1 ,-1 ,-2 ,-2 ,0 
45.5020825 ,Right ,+2 ,+4 ,+4 ,+2 ,0  ,-2 ,0  ,0 
45.522843 ,Right ,+2 ,+1 ,+7 ,+4 ,+2 ,-2 ,-1 ,-1
45.5228484 ,Right ,-1 ,+2 ,-3 ,-2 ,-1 ,+1 ,+1 ,+1
45.524317 ,Right ,-4 ,-3 ,-3 ,-5 ,-7 ,-2 ,-2 ,-3
45.5243431 ,Right ,-1 ,-2 ,-7 ,-11 ,-4 ,-1 ,0  ,-2
45.5364496 ,Right ,+2 ,+3 ,+6 ,+11 ,-2 ,-1 ,-3 ,-2
45.5364549 ,Right ,-2 ,-11 ,-9 ,-7 ,+1 ,-1 ,0  ,-1
45.5454887 ,Right ,0  ,-2 ,+7 ,+2 ,0  ,+1 ,-1 ,+1
45.5454941 ,Right ,-1 ,+3 ,+5 ,+1 ,-1 ,+1 ,-1 ,+1
45.5605152 ,Right ,-2 ,+1 ,-7 ,+1 ,+3 ,+1 ,0  ,+1
45.5605207 ,Right ,+3 ,+5 ,+10 ,-1 ,-4 ,-6 ,-2 ,+1
45.5619466 ,Right ,-6 ,-9 ,-8 ,-4 ,-7 ,-4 ,0  ,-4
45.5620265 ,Right ,-3 ,-5 ,-2 ,0  ,+1 ,0  ,+1 ,-2
45.583053 ,Right ,-2 ,-1 ,-3 ,-3 ,0  ,-1 ,-1 ,-1
45.5830586 ,Right ,0  ,+9 ,+5 ,+2 ,0  ,-1 ,-3 ,-1
45.584467 ,Right ,0  ,-1 ,-1 ,-3 ,-2 ,-3 ,-2 ,+1
45.5844722 ,Right ,-1 ,-3 ,-6 ,-3 ,-3 ,-3 ,-2 ,0 
45.596748 ,Right ,+1 ,-3 ,-3 ,-2 ,+1 ,+2 ,+1 ,0 
45.5967546 ,Right ,+1 ,+2 ,+5 ,0  ,0  ,+2 ,-1 ,-1
45.6056299 ,Right ,-1 ,+1 ,-1 ,-3 ,-1 ,-2 ,-2 ,-1
45.6056354 ,Right ,-5 ,-4 ,0  ,-3 ,-4 ,-1 ,0  ,-4
45.6205112 ,Right ,-3 ,-13 ,-20 ,+2 ,0  ,0  ,-1 ,-1
45.6205167 ,Right ,-1 ,+12 ,-1 ,-3 ,+3 ,+2 ,0  ,0 
45.6219609 ,Right ,-2 ,-10 ,+4 ,+4 ,-2 ,-4 ,-3 ,-2
45.621966 ,Right ,+5 ,+9 ,+10 ,+1 ,+1 ,-2 ,-2 ,-2
45.6428566 ,Right ,-4 ,-4 ,+1 ,-5 ,-2 ,-1 ,-1 ,0 
45.6428618 ,Right ,0  ,-6 ,-1 ,+1 ,+1 ,+1 ,+1 ,-2
45.6444427 ,Right ,+2 ,0  ,-2 ,0  ,+1 ,+3 ,0  ,+1
45.6444492 ,Right ,+2 ,-1 ,-1 ,-1 ,+3 ,0  ,-2 ,0 
45.6566762 ,Right ,-1 ,-5 ,-3 ,-3 ,-5 ,-2 ,0  ,-1
45.656682 ,Right ,-2 ,+1 ,+2 ,0  ,-6 ,-3 ,-1 ,-2
45.6654514 ,Right ,-3 ,-2 ,+9 ,+6 ,+2 ,+1 ,+1 ,-2
45.6654567 ,Right ,-2 ,-9 ,-8 ,+1 ,-3 ,-2 ,+1 ,0 
45.680433 ,Right ,0  ,+10 ,+12 ,-4 ,-4 ,-2 ,-2 ,0 
45.6804386 ,Right ,+1 ,+2 ,-1 ,-4 ,+2 ,+1 ,+1 ,+1
45.6819879 ,Right ,-1 ,+7 ,-10 ,-4 ,-5 ,+1 ,-1 ,-2
45.681993 ,Right ,-6 ,-11 ,-15 ,-9 ,-4 ,+1 ,-2 ,-2
45.7030528 ,Right ,0  ,+4 ,+7 ,+5 ,+7 ,0  ,-2 ,-2
45.7030586 ,Right ,-3 ,-1 ,+2 ,0  ,+2 ,+3 ,+1 ,-1
45.7044049 ,Right ,+1 ,-1 ,-5 ,-6 ,0  ,-1 ,-2 ,0 
45.7044104 ,Right ,+1 ,+9 ,+12 ,+4 ,0  ,-4 ,-2 ,+1
45.716888 ,Right ,-2 ,-6 ,-10 ,-4 ,-5 ,-3 ,-2 ,-2
45.7168914 ,Right ,+4 ,-3 ,-3 ,-3 ,0  ,0  ,-1 ,-1
45.7255868 ,Right ,-2 ,+5 ,+20 ,+13 ,+2 ,-1 ,0  ,0 
45.7255898 ,Right ,-2 ,-4 ,-3 ,-3 ,-4 ,-1 ,0  ,0 
45.740173 ,Right ,-3 ,0  ,-13 ,-7 ,-8 ,-3 ,-1 ,-3
45.7401764 ,Right ,-3 ,+1 ,+3 ,+7 ,+2 ,-1 ,-1 ,0 
45.7463979 ,Right ,+8 ,-4 ,-3 ,-3 ,0  ,+1 ,0  ,+1
45.7464018 ,Right ,-11 ,+1 ,-10 ,-4 ,-1 ,-1 ,-1 ,-4
45.7629586 ,Right ,0  ,-10 ,-9 ,-15 ,-5 ,-3 ,-1 ,-3
45.762963 ,Right ,-2 ,-6 ,-4 ,+6 ,-4 ,-2 ,-2 ,-3
45.7642691 ,Right ,-1 ,+1 ,-1 ,-1 ,+2 ,+1 ,-1 ,0 
45.7644044 ,Right ,+5 ,-1 ,+11 ,+6 ,+3 ,0  ,0  ,+2
45.7765337 ,Right ,-1 ,+1 ,-2 ,-1 ,+2 ,0  ,0  ,0 
45.7765379 ,Right ,-3 ,+1 ,-3 ,-4 ,-1 ,0  ,-1 ,-1
45.7854348 ,Right ,-3 ,-3 ,+1 ,-3 ,-2 ,-3 ,-1 ,0 
45.7854391 ,Right ,+1 ,-1 ,-2 ,0  ,+1 ,-1 ,-1 ,0 
45.8005524 ,Right ,-2 ,+2 ,-7 ,-9 ,-3 ,-1 ,-1 ,+1
45.8005573 ,Right ,0  ,-3 ,-1 ,+4 ,0  ,-3 ,-2 ,-1
45.8020431 ,Right ,-4 ,-4 ,-12 ,-7 ,-4 ,-3 ,-2 ,-2
45.8020477 ,Right ,-1 ,-1 ,-2 ,0  ,+1 ,+2 ,+1 ,-1
45.8228972 ,Right ,+4 ,+6 ,+23 ,+10 ,+1 ,+3 ,0  ,+2
45.8229019 ,Right ,+2 ,-4 ,-20 ,-6 ,-7 ,-5 ,-2 ,-1
45.8244427 ,Right ,0  ,-5 ,-11 ,-4 ,0  ,-2 ,-2 ,-3
45.8244502 ,Right ,-19 ,-15 ,-14 ,-8 ,-6 ,-2 ,0  ,-6
45.8452891 ,Right ,-3 ,0  ,0  ,+7 ,+2 ,-2 ,-2 ,-2
45.8452936 ,Right ,0  ,+3 ,+7 ,-3 ,+1 ,+1 ,+1 ,-3
45.8471377 ,Right ,0  ,+2 ,+15 ,+14 ,+2 ,0  ,0  ,+4
45.847143 ,Right ,+8 ,+4 ,+5 ,-2 ,+1 ,-1 ,-3 ,-3
45.8604978 ,Right ,0  ,-3 ,-3 ,-8 ,-5 ,-3 ,-4 ,0 
45.8605026 ,Right ,-4 ,-5 ,-6 ,-11 ,-3 ,0  ,-2 ,-3
45.8620467 ,Right ,+1 ,0  ,-6 ,+4 ,-1 ,+4 ,+5 ,-1
45.8620517 ,Right ,+4 ,+3 ,+7 ,+7 ,-1 ,-5 ,-7 ,+1
45.8828925 ,Right ,-6 ,-3 ,-3 ,+5 ,+2 ,0  ,+8 ,+7
45.882897 ,Right ,+3 ,-1 ,+1 ,-11 ,-3 ,+6 ,+15 ,+8
45.8843782 ,Right ,-7 ,-2 ,+2 ,-3 ,-1 ,-2 ,-5 ,-3
45.8843837 ,Right ,+3 ,-4 ,-12 ,-7 ,-5 ,-2 ,-6 ,-15
45.9054163 ,Right ,+4 ,-2 ,-1 ,+14 ,+3 ,-1 ,0  ,+7
45.9054216 ,Right ,-14 ,-7 ,-5 ,-9 ,-5 ,-7 ,-10 ,-15
45.9070723 ,Right ,+3 ,0  ,-6 ,-1 ,+3 ,+4 ,+10 ,+40
45.9070776 ,Right ,-2 ,+1 ,+7 ,+17 ,+2 ,+1 ,+6 ,-5
45.9205711 ,Right ,+4 ,+6 ,+3 ,-12 ,-4 ,-3 ,-11 ,-21
45.9205768 ,Right ,-16 ,-11 ,-6 ,-9 ,0  ,-4 ,-14 ,-33
45.9220541 ,Right ,-5 ,+3 ,+18 ,+10 ,-2 ,-5 ,-14 ,-19
45.9220593 ,Right ,+9 ,+4 ,-12 ,-1 ,+2 ,-1 ,+3 ,+19
45.9422024 ,Right ,-13 ,-14 ,-10 ,-4 ,-7 ,-1 ,-3 ,-11
45.9422078 ,Right ,+9 ,+2 ,+7 ,+9 ,-2 ,+3 ,+1 ,+18
45.95054 ,Right ,0  ,-4 ,-14 ,-16 ,+5 ,0  ,-1 ,0 
45.9505485 ,Right ,+2 ,-2 ,+8 ,+4 ,+3 ,+3 ,+5 ,+12
45.9653942 ,Right ,+3 ,-1 ,-11 ,+1 ,-9 ,-4 ,-3 ,+8
45.9653999 ,Right ,0  ,+13 ,+21 ,+17 ,+20 ,+5 ,+3 ,0 
45.9669299 ,Right ,-5 ,-4 ,-17 ,-14 ,-6 ,0  ,+1 ,-8
45.9669347 ,Right ,-1 ,-6 ,-9 ,+2 ,+8 ,+5 ,+2 ,-3
45.9798669 ,Right ,+1 ,+4 ,+1 ,-17 ,-3 ,-3 ,-2 ,-4
45.9798724 ,Right ,+4 ,+3 ,+19 ,+2 ,-8 ,-4 ,-4 ,+4
45.9866897 ,Right ,0  ,+1 ,-17 ,+12 ,-6 ,-3 ,-1 ,-5
45.986695 ,Right ,-4 ,+3 ,+28 ,+21 ,+1 ,-1 ,-1 ,-4
46.0027915 ,Right ,-4 ,-10 ,-32 ,-34 ,-6 ,0  ,0  ,-2
46.0027975 ,Right ,+6 ,+12 ,-5 ,+6 ,-1 ,-2 ,+3 ,+8
46.0043633 ,Right ,0  ,0  ,+27 ,+7 ,+14 ,+3 ,-1 ,-3
46.0044553 ,Right ,-8 ,-12 ,-40 ,-30 ,-16 ,-4 ,-6 ,-8
46.0254256 ,Right ,-2 ,+3 ,+17 ,+13 ,+2 ,-2 ,-3 ,0 
46.025431 ,Right ,+2 ,+3 ,0  ,-1 ,-6 ,-2 ,-2 ,+3
46.026971 ,Right ,+1 ,+3 ,+4 ,-2 ,-7 ,-3 ,-4 ,-5
46.0269761 ,Right ,-1 ,0  ,+4 ,-3 ,-2 ,-2 ,-5 ,-2
46.0398204 ,Right ,+3 ,+6 ,+15 ,+8 ,+3 ,+2 ,+5 ,+4
46.0399156 ,Right ,0  ,-6 ,-14 ,-4 ,0  ,+2 ,+2 ,+1
46.0466426 ,Right ,-4 ,-9 ,-6 ,-5 ,-3 ,-3 ,-2 ,-5
46.046648 ,Right ,-2 ,+2 ,-2 ,-10 ,-2 ,-1 ,-2 ,-1
46.0629087 ,Right ,-2 ,+1 ,-1 ,+3 ,-1 ,-1 ,0  ,0 
46.0629141 ,Right ,0  ,-3 ,+3 ,+11 ,+2 ,+2 ,0  ,0 
46.0643851 ,Right ,+4 ,-3 ,-4 ,+1 ,+2 ,+3 ,0  ,0 
46.0643903 ,Right ,-2 ,+2 ,0  ,-10 ,-3 ,-3 ,-2 ,-1
46.0855713 ,Right ,-1 ,-1 ,-1 ,+1 ,-1 ,-2 ,-2 ,-2
46.085577 ,Right ,-3 ,0  ,-5 ,0  ,-4 ,-2 ,-3 ,-4
46.0870172 ,Right ,-3 ,0  ,+8 ,-6 ,-2 ,-2 ,+3 ,-1
46.0870248 ,Right ,-1 ,-10 ,-17 ,-6 ,-2 ,-2 ,-1 ,-1
46.0998355 ,Right ,+2 ,+6 ,+18 ,+6 ,+4 ,0  ,-2 ,0 
46.0998407 ,Right ,-2 ,-5 ,-2 ,+10 ,+3 ,+1 ,+1 ,+1
46.1067012 ,Right ,-2 ,+4 ,-4 ,-4 ,-6 ,-3 ,-2 ,-3
46.1067067 ,Right ,+2 ,+3 ,+4 ,+2 ,-2 ,-4 ,-1 ,-2
46.1230188 ,Right ,+2 ,-5 ,-2 ,+2 ,+7 ,+4 ,+1 ,0 
46.1230243 ,Right ,0  ,0  ,0  ,-4 ,-2 ,-2 ,+2 ,-2
46.1245279 ,Right ,0  ,+1 ,-4 ,-2 ,-5 ,-3 ,-3 ,-1
46.1245332 ,Right ,+1 ,+5 ,+8 ,+3 ,+2 ,-1 ,-2 ,0 
46.1454575 ,Right ,-6 ,-10 ,-11 ,0  ,-1 ,-2 ,-1 ,-1
46.1454636 ,Right ,+3 ,+3 ,-8 ,-12 ,-5 ,+1 ,0  ,+1
46.1470654 ,Right ,-6 ,-11 ,+6 ,-1 ,+1 ,0  ,-1 ,-2
46.1470712 ,Right ,-2 ,+2 ,-6 ,-8 ,-3 ,-1 ,0  ,-1
46.15905 ,Right ,+2 ,+3 ,+10 ,+5 ,-1 ,0  ,+1 ,+2
46.1590587 ,Right ,-3 ,-5 ,-12 ,-2 ,-3 ,-1 ,-3 ,-1
46.1679522 ,Right ,+2 ,+8 ,-2 ,+1 ,+2 ,0  ,-1 ,-3
46.1679578 ,Right ,-6 ,-6 ,+2 ,0  ,-1 ,0  ,+3 ,0 
46.1826894 ,Right ,+1 ,-7 ,-8 ,0  ,-3 ,0  ,0  ,+1
46.1826923 ,Right ,-2 ,-5 ,-3 ,-6 ,-2 ,-1 ,-2 ,-1
46.1843664 ,Right ,+1 ,+3 ,-2 ,-3 ,-2 ,-1 ,-3 ,+1
46.1844747 ,Right ,+1 ,+2 ,+4 ,+1 ,0  ,-1 ,-3 ,-2
46.2053097 ,Right ,0  ,-3 ,-7 ,-4 ,-4 ,-4 ,-2 ,-3
46.2053126 ,Right ,-2 ,+1 ,+5 ,+1 ,-4 ,-1 ,0  ,0 
46.2068204 ,Right ,-3 ,-6 ,-10 ,-2 ,+2 ,0  ,-2 ,-3
46.2068994 ,Right ,-1 ,-3 ,-11 ,+4 ,-4 ,+1 ,0  ,0 
46.2196614 ,Right ,-4 ,+3 ,+4 ,-1 ,-1 ,-3 ,-3 ,-4
46.219664 ,Right ,0  ,-4 ,-1 ,-5 ,0  ,-4 ,-3 ,-2
46.2263827 ,Right ,0  ,+8 ,+14 ,-2 ,-5 ,-4 ,-2 ,-2
46.2263859 ,Right ,0  ,-13 ,-11 ,+3 ,+5 ,+5 ,+3 ,-1
46.2429169 ,Right ,-1 ,-3 ,+1 ,0  ,-3 ,-1 ,-2 ,0 
46.2429217 ,Right ,-3 ,+4 ,-1 ,+4 ,-1 ,-3 ,-2 ,0 
46.2444376 ,Right ,-2 ,-5 ,-4 ,-1 ,-4 ,-1 ,0  ,-1
46.2444422 ,Right ,0  ,-1 ,0  ,-4 ,-6 ,-4 ,-5 ,-1
46.2654036 ,Right ,+1 ,+3 ,+5 ,+1 ,0  ,+1 ,-1 ,-1
46.2654088 ,Right ,-1 ,-7 ,-6 ,-2 ,-1 ,-3 ,-1 ,-1
46.2669065 ,Right ,0  ,0  ,0  ,-1 ,-6 ,-2 ,-1 ,-1
46.2669112 ,Right ,-3 ,-3 ,-1 ,-1 ,+3 ,+3 ,+1 ,-1
46.2798715 ,Right ,-1 ,+1 ,-6 ,-4 ,+3 ,+2 ,+1 ,+2
46.2798768 ,Right ,-2 ,+2 ,+12 ,+1 ,-4 ,-6 ,-4 ,-2
46.2864608 ,Right ,-7 ,-7 ,-14 ,-1 ,-4 ,-4 ,-3 ,-5
46.2864657 ,Right ,0  ,+1 ,+5 ,0  ,-1 ,0  ,0  ,-2
46.3029292 ,Right ,+4 ,+5 ,+11 ,+9 ,+5 ,+2 ,-1 ,+1
46.302937 ,Right ,-4 ,-10 ,-10 ,-11 ,-5 ,-2 ,0  ,-1
46.3044903 ,Right ,0  ,-1 ,-5 ,0  ,+4 ,0  ,+1 ,+2
46.3045935 ,Right ,-3 ,-1 ,+1 ,-4 ,-2 ,-3 ,-3 ,-1
46.3251511 ,Right ,-4 ,-2 ,+3 ,+4 ,0  ,-1 ,-3 ,-1
46.325154 ,Right ,0  ,-2 ,+5 ,+4 ,0  ,+2 ,-1 ,0 
46.3270411 ,Right ,-1 ,0  ,-8 ,-6 ,-6 ,-4 ,-3 ,-1
46.3270445 ,Right ,+2 ,+9 ,+17 ,+9 ,+4 ,+2 ,+2 ,+2
46.3390606 ,Right ,-2 ,-8 ,-23 ,-11 ,-2 ,0  ,+2 ,-3
46.3390641 ,Right ,0  ,-2 ,0  ,-2 ,+3 ,+1 ,-2 ,0 
46.3479729 ,Right ,-3 ,-5 ,+1 ,-1 ,0  ,0  ,0  ,-1
46.3479757 ,Right ,+1 ,-1 ,+1 ,+4 ,0  ,+1 ,-1 ,+1
