timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.8553507 ,Right ,+1 ,+54 ,+6 ,-14 ,-2 ,+3 ,+3 ,0 
55.8569028 ,Right ,-5 ,-28 ,-26 ,-12 ,-8 ,-14 ,-6 ,-2
55.8569054 ,Right ,+1 ,-1 ,+27 ,+29 ,+15 ,0  ,-5 ,0 
55.8778512 ,Right ,-5 ,-6 ,-36 ,-22 ,-11 ,-11 ,-2 ,0 
55.8778549 ,Right ,-1 ,-11 ,+16 ,+7 ,+15 ,+9 ,+5 ,0 
55.879333 ,Right ,+6 ,+7 ,+10 ,-9 ,-8 ,-4 ,+11 ,+3
55.8793365 ,Right ,+1 ,+8 ,+2 ,-1 ,-13 ,+2 ,+4 ,-1
55.8930495 ,Right ,-6 ,-13 ,+26 ,+11 ,+1 ,-15 ,-4 ,-4
55.893054 ,Right ,+2 ,-7 ,-64 ,-18 ,+2 ,+9 ,-3 ,+1
55.8945207 ,Right ,-1 ,+11 ,+20 ,+11 ,+12 ,+9 ,+3 ,0 
55.8945264 ,Right ,0  ,-7 ,-2 ,-5 ,-4 ,-5 ,+5 ,+1
55.9156341 ,Right ,+2 ,+5 ,-7 ,-12 ,-7 ,+7 ,+3 ,0 
55.9156401 ,Right ,-4 ,-10 ,+22 ,+9 ,+3 ,+6 ,-16 ,-12
55.9170205 ,Right ,+4 ,-7 ,-21 ,-10 ,+3 ,0  ,-4 ,-2
55.9170252 ,Right ,-7 ,-10 ,-41 ,-11 ,-11 ,-5 ,-6 ,-4
55.9297808 ,Right ,-6 ,+2 ,-25 ,+4 ,-7 ,-9 ,-3 ,-2
55.9297859 ,Right ,-2 ,+1 ,+12 ,-11 ,-5 ,+1 ,+8 ,0 
55.9364798 ,Right ,+3 ,+5 ,+2 ,+13 ,+10 ,-3 ,-1 ,+2
55.9364844 ,Right ,-2 ,-7 ,+33 ,+5 ,-1 ,-2 ,-7 ,-6
55.9529351 ,Right ,-1 ,+7 ,-32 ,-21 ,-12 ,+7 ,+3 ,-3
55.9529412 ,Right ,-5 ,-25 ,-14 ,+25 ,+11 ,-3 ,-5 ,0 
55.9544616 ,Right ,+2 ,+18 ,+7 ,-2 ,-5 ,-12 ,-7 ,-5
55.9544666 ,Right ,-3 ,+3 ,-6 ,-4 ,-3 ,+2 ,+4 ,-1
55.9757944 ,Right ,0  ,+6 ,+4 ,0  ,+5 ,-6 ,+2 ,+2
55.9758032 ,Right ,+1 ,-5 ,+14 ,-6 ,-12 ,+2 ,-3 ,+2
55.9773916 ,Right ,-4 ,-2 ,-2 ,+18 ,+4 ,-5 ,0  ,-1
55.977407 ,Right ,-5 ,-7 ,-3 ,-11 ,-4 ,+13 ,+10 ,-1
55.9901361 ,Right ,+2 ,+4 ,-22 ,-2 ,+9 ,+5 ,-4 ,0 
55.9901442 ,Right ,-1 ,+10 ,+16 ,-6 ,-11 ,-2 ,-4 ,-3
55.9966716 ,Right ,-7 ,+12 ,+24 ,+17 ,+9 ,-3 ,-8 ,-3
55.9966782 ,Right ,-5 ,-4 ,-21 ,-17 ,-11 ,-6 ,-5 ,-2
56.0129942 ,Right ,+2 ,+11 ,+24 ,-11 ,+1 ,0  ,-3 ,-1
56.0130009 ,Right ,+1 ,0  ,-5 ,+36 ,0  ,0  ,+4 ,-1
56.014632 ,Right ,-3 ,+2 ,-32 ,-33 ,-5 ,+1 ,-1 ,-4
56.0146385 ,Right ,+3 ,+9 ,+14 ,0  ,+17 ,+9 ,-2 ,+2
56.0369893 ,Right ,-4 ,-12 ,-3 ,-5 ,0  ,-6 ,+6 ,+1
56.037044 ,Right ,+3 ,+13 ,+13 ,-12 ,-10 ,-2 ,0  ,+1
56.040486 ,Right ,+1 ,+10 ,+13 ,+1 ,-3 ,+2 ,+1 ,+1
56.0404926 ,Right ,+3 ,+8 ,-2 ,+5 ,+12 ,-4 ,-2 ,+1
56.0425814 ,Right ,-6 ,-8 ,-16 ,+5 ,-11 ,+4 ,-3 ,-2
56.0425878 ,Right ,-3 ,0  ,+12 ,+2 ,+4 ,-1 ,-1 ,-2
56.0525504 ,Right ,-2 ,+8 ,-7 ,+5 ,-3 ,+7 ,-5 ,+1
56.052648 ,Right ,0  ,+5 ,+51 ,-3 ,-5 ,-6 ,0  ,-2
56.0642861 ,Right ,+2 ,+7 ,-28 ,+1 ,+2 ,-2 ,-1 ,+1
56.0642928 ,Right ,0  ,-6 ,-9 ,-10 ,-1 ,+10 ,+1 ,+1
56.0732234 ,Right ,-6 ,-7 ,+8 ,+14 ,-9 ,-8 ,-5 ,-5
56.0732298 ,Right ,+3 ,+15 ,+3 ,-5 ,+6 ,-2 ,-2 ,+1
56.0882846 ,Right ,-4 ,+16 ,+25 ,+6 ,-11 ,-14 ,-8 ,-7
56.0882962 ,Right ,-1 ,-5 ,-19 ,-19 ,-1 ,-5 ,+1 ,0 
56.0896073 ,Right ,-3 ,-13 ,-28 ,-7 ,+7 ,+9 ,+5 ,0 
56.0896135 ,Right ,0  ,+4 ,0  ,-1 ,-6 ,-1 ,-1 ,0 
56.1018282 ,Right ,-1 ,-8 ,-10 ,+9 ,-1 ,-12 ,-6 ,+1
56.1018372 ,Right ,0  ,+20 ,+5 ,-8 ,-2 ,+1 ,-8 ,-3
56.110725 ,Right ,-2 ,-18 ,-19 ,+2 ,-8 ,-3 ,+3 ,+2
56.1107315 ,Right ,-4 ,-14 ,-19 ,+4 ,+2 ,+1 ,0  ,-3
56.1243973 ,Right ,+2 ,+11 ,+3 ,-4 ,+4 ,+1 ,+7 ,+3
56.1244043 ,Right ,-1 ,0  ,+16 ,+3 ,-11 ,-10 ,-5 ,+3
56.1331347 ,Right ,+4 ,+2 ,+4 ,-7 ,-5 ,+1 ,-3 ,-1
56.1331413 ,Right ,+4 ,+6 ,-6 ,+19 ,+12 ,+15 ,+3 ,0 
56.1481971 ,Right ,+2 ,-11 ,+28 ,+11 ,+3 ,+8 ,+2 ,0 
56.1482045 ,Right ,-5 ,-15 ,-10 ,-9 ,+4 ,-6 ,0  ,-3
56.149608 ,Right ,+8 ,+17 ,+15 ,+1 ,-16 ,-5 ,+2 ,+1
56.1496144 ,Right ,-5 ,+1 ,-24 ,-22 ,-8 ,-12 ,-3 ,-4
56.1615476 ,Right ,+3 ,+10 ,+6 ,+13 ,+7 ,+7 ,-3 ,-2
56.1616657 ,Right ,-2 ,-23 ,+12 ,-6 ,-3 ,-12 ,+3 ,+2
56.1707933 ,Right ,+4 ,-2 ,-8 ,-8 ,-3 ,+7 ,+7 ,0 
56.1707989 ,Right ,+2 ,-17 ,+11 ,+6 ,+10 ,0  ,-6 ,+1
56.1843257 ,Right ,-3 ,-17 ,-5 ,-8 ,-6 ,-8 ,-4 ,-2
56.1843314 ,Right ,+3 ,-10 ,0  ,-7 ,-1 ,-7 ,+7 ,0 
56.1931306 ,Right ,-8 ,-4 ,+2 ,+7 ,+1 ,-6 ,-1 ,-5
56.1931391 ,Right ,0  ,-2 ,+2 ,+6 ,-5 ,+2 ,-5 ,-2
56.2081284 ,Right ,-3 ,-18 ,+11 ,+9 ,+9 ,+5 ,0  ,-1
56.2081339 ,Right ,+10 ,-9 ,-12 ,-6 ,-2 ,-1 ,-3 ,+4
56.2096961 ,Right ,+1 ,+5 ,+26 ,-6 ,-3 ,-15 ,-1 ,-1
56.2097016 ,Right ,-4 ,-19 ,-20 ,0  ,-5 ,+13 ,+5 ,-1
56.2216276 ,Right ,-4 ,-11 ,-14 ,-6 ,-4 ,-16 ,-9 ,-3
56.2216338 ,Right ,-1 ,+2 ,+5 ,+13 ,0  ,+3 ,-3 ,-2
56.2305666 ,Right ,0  ,-9 ,+5 ,+2 ,+9 ,+14 ,+6 ,-2
56.2305718 ,Right ,-1 ,-3 ,-20 ,-7 ,-12 ,-11 ,+1 ,-1
56.2439534 ,Right ,-1 ,+2 ,+8 ,+14 ,+5 ,+15 ,0  ,-1
56.2439566 ,Right ,-1 ,+15 ,-6 ,-13 ,+12 ,-11 ,-5 ,-5
56.2530875 ,Right ,-2 ,+14 ,-22 ,-13 ,-15 ,+1 ,-20 ,-9
56.2530907 ,Right ,-8 ,-6 ,+20 ,+19 ,-17 ,0  ,+2 ,-5
56.2679367 ,Right ,-2 ,+12 ,-8 ,-14 ,+21 ,+6 ,+5 ,+1
56.2679407 ,Right ,-6 ,+6 ,+6 ,-14 ,-7 ,+10 ,+7 ,+1
56.2696442 ,Right ,-2 ,-8 ,-26 ,+10 ,+12 ,-5 ,-1 ,+2
56.2696482 ,Right ,+8 ,+21 ,+20 ,-6 ,+4 ,+7 ,+7 ,+4
56.2814065 ,Right ,-3 ,+6 ,+16 ,-13 ,-22 ,0  ,0  ,-5
56.2814111 ,Right ,-3 ,-7 ,-10 ,+14 ,+6 ,-4 ,-7 ,-3
56.2906005 ,Right ,-3 ,+11 ,-4 ,-23 ,+3 ,+5 ,-3 ,+2
56.2906052 ,Right ,-3 ,+6 ,+21 ,+21 ,-10 ,-19 ,-5 ,-3
56.3045817 ,Right ,-2 ,+4 ,-46 ,-1 ,+3 ,+14 ,0  ,-3
56.3045948 ,Right ,-4 ,+7 ,+10 ,+7 ,-1 ,+4 ,+2 ,-3
56.3130405 ,Right ,-4 ,-9 ,+3 ,+3 ,-3 ,-9 ,+4 ,+2
56.3130815 ,Right ,+8 ,+45 ,-10 ,-16 ,+3 ,+6 ,+5 ,+3
56.3279099 ,Right ,-11 ,-5 ,-4 ,+1 ,0  ,-6 ,-4 ,-7
56.3279128 ,Right ,+6 ,+35 ,+55 ,+16 ,-10 ,-2 ,-1 ,+1
56.3293976 ,Right ,-5 ,-11 ,-5 ,-5 ,0  ,-1 ,-1 ,-1
56.3294001 ,Right ,+1 ,+4 ,-3 ,-11 ,-1 ,+1 ,0  ,-1
56.3421844 ,Right ,0  ,-1 ,-4 ,-6 ,0  ,-16 ,-5 ,-3
56.3421971 ,Right ,+8 ,+14 ,-11 ,+10 ,-1 ,+4 ,+11 ,+8
56.35105 ,Right ,-5 ,+17 ,+29 ,+7 ,+9 ,+15 ,+12 ,+2
56.3510652 ,Right ,+1 ,0  ,-4 ,-3 ,-2 ,-1 ,-1 ,-1
56.3644898 ,Right ,+3 ,+14 ,-10 ,0  ,-10 ,+6 ,+12 ,0 
56.3647842 ,Right ,+12 ,+52 ,+2 ,+7 ,+10 ,+3 ,-6 ,-1
56.3810124 ,Right ,-1 ,-11 ,-21 ,-19 ,-8 ,-6 ,-2 ,-3
56.3810244 ,Right ,-5 ,+1 ,-10 ,-3 ,-9 ,-12 ,-9 ,-5
56.3885363 ,Right ,+2 ,+16 ,+9 ,-2 ,-4 ,-1 ,-3 ,+3
56.3887344 ,Right ,-13 ,-16 ,-3 ,+7 ,-6 ,-3 ,-2 ,-6
56.3898563 ,Right ,+4 ,-19 ,+8 ,+1 ,0  ,+1 ,-1 ,+1
56.3898681 ,Right ,+4 ,-5 ,-14 ,+6 ,-2 ,-1 ,+1 ,-7
56.4019039 ,Right ,0  ,-24 ,+11 ,+1 ,+1 ,-6 ,-9 ,+5
56.4020699 ,Right ,+11 ,-21 ,-43 ,-10 ,+2 ,+13 ,+6 ,+3
56.4110664 ,Right ,-17 ,-69 ,0  ,-4 ,+1 ,-5 ,-3 ,-12
56.4112021 ,Right ,-13 ,-23 ,+13 ,-2 ,-7 ,-16 ,-27 ,-8
56.4258342 ,Right ,+9 ,+12 ,+30 ,+10 ,+1 ,+8 ,+29 ,+5
56.4258467 ,Right ,-15 ,-64 ,-26 ,-14 ,-9 ,-1 ,-37 ,-6
56.4333848 ,Right ,+6 ,+17 ,+14 ,+11 ,+2 ,+1 ,+35 ,+17
56.4334786 ,Right ,-14 ,-14 ,-11 ,-7 ,+2 ,-3 ,-23 ,-11
56.4468309 ,Right ,+8 ,0  ,+7 ,+2 ,+2 ,+1 ,-11 ,+4
56.4468427 ,Right ,+11 ,+7 ,+14 ,+1 ,0  ,+4 ,+28 ,+19
56.4558784 ,Right ,-7 ,+1 ,-14 ,+4 ,-16 ,-17 ,-37 ,-19
56.4558906 ,Right ,-40 ,-7 ,-22 ,-26 ,+9 ,+2 ,+24 ,-23
56.4620377 ,Right ,+16 ,+46 ,+12 ,+5 ,+5 ,-4 ,-23 ,-1
56.4622294 ,Right ,+20 ,+49 ,+15 ,+1 ,+3 ,-4 ,+2 ,0 
56.4711543 ,Right ,+16 ,+23 ,-1 ,-2 ,-2 ,-1 ,+3 ,+11
56.4713432 ,Right ,+3 ,-2 ,-10 ,+13 ,-11 ,-3 ,+3 ,+8
56.4840384 ,Right ,-14 ,-21 ,-16 ,-9 ,-11 ,-6 ,-7 ,-16
56.4840435 ,Right ,-18 ,-4 ,-5 ,-27 ,-8 ,-8 ,+3 ,-7
56.4931826 ,Right ,+7 ,+21 ,+14 ,+29 ,+18 ,-1 ,-7 ,0 
56.4931881 ,Right ,+12 ,+4 ,-15 ,-8 ,-1 ,-3 ,-6 ,+12
56.5066126 ,Right ,-7 ,-30 ,+5 ,+19 ,+10 ,+25 ,+17 ,+3
56.5066182 ,Right ,-12 ,-14 ,+21 ,+27 ,+31 ,+9 ,-4 ,-5
56.5155856 ,Right ,+2 ,+1 ,-7 ,0  ,-12 ,-3 ,+3 ,0 
56.5155908 ,Right ,+7 ,-5 ,-19 ,-24 ,+4 ,+3 ,-1 ,0 
56.5215875 ,Right ,-8 ,-12 ,+13 ,+34 ,-16 ,-25 ,-18 ,-4
56.5215936 ,Right ,+3 ,+8 ,+7 ,-61 ,-24 ,-11 ,-1 ,-1
56.5305026 ,Right ,-12 ,-29 ,+18 ,+42 ,-5 ,-2 ,-5 ,-11
56.5305076 ,Right ,0  ,+27 ,+2 ,-3 ,+4 ,+8 ,+5 ,+4
56.5440293 ,Right ,+9 ,-3 ,-13 ,-37 ,-20 ,-9 ,+5 ,+8
56.5440345 ,Right ,-15 ,-19 ,-32 ,-2 ,+18 ,+9 ,-2 ,-13
56.5529952 ,Right ,+4 ,-9 ,+57 ,+23 ,-4 ,+8 ,+8 ,+8
56.5530005 ,Right ,+11 ,+4 ,-8 ,-59 ,+15 ,+4 ,+1 ,+7
56.5666543 ,Right ,-10 ,-15 ,+24 ,+24 ,+10 ,-7 ,+3 ,-3
56.5666598 ,Right ,+5 ,+4 ,+30 ,+25 ,-13 ,+5 ,+6 ,-1
56.5838113 ,Right ,-3 ,+15 ,-21 ,-26 ,+15 ,+9 ,+4 ,-1
56.5838176 ,Right ,+7 ,+15 ,+29 ,+4 ,-18 ,+1 ,-2 ,0 
56.5845374 ,Right ,-10 ,-35 ,-72 ,-9 ,-4 ,-13 ,-8 ,-10
56.5845432 ,Right ,-9 ,-3 ,+4 ,+6 ,-28 ,-12 ,-7 ,-3
56.5906598 ,Right ,+1 ,-5 ,-35 ,-18 ,+9 ,-8 ,-4 ,+1
56.5906657 ,Right ,+4 ,-8 ,-15 ,+18 ,+13 ,+4 ,+6 ,+3
56.6041178 ,Right ,-2 ,+17 ,+52 ,+6 ,+11 ,+1 ,+3 ,0 
56.6041241 ,Right ,-10 ,-14 ,-31 ,+11 ,-6 ,+11 ,-2 ,-6
56.6131053 ,Right ,-1 ,+2 ,-26 ,-23 ,-23 ,-19 ,-9 ,-3
56.6131117 ,Right ,-1 ,-1 ,+33 ,+29 ,+13 ,+11 ,0  ,+1
56.6265171 ,Right ,+4 ,+8 ,-10 ,+6 ,+7 ,0  ,+4 ,+4
56.626523 ,Right ,-7 ,-14 ,-1 ,-25 ,-11 ,+5 ,-6 ,-8
56.6356014 ,Right ,+1 ,+14 ,+30 ,+10 ,-4 ,-13 ,-7 ,-5
56.6356075 ,Right ,-2 ,-8 ,-7 ,-4 ,-11 ,-5 ,-5 ,-3
56.6414887 ,Right ,+3 ,+7 ,+4 ,-7 ,-1 ,+11 ,+6 ,+3
56.6415367 ,Right ,-1 ,+12 ,+17 ,+14 ,+18 ,-1 ,+2 ,-3
56.6506288 ,Right ,0  ,-2 ,-36 ,-19 ,+6 ,+12 ,+2 ,0 
56.6506353 ,Right ,-5 ,-16 ,-5 ,+12 ,-23 ,-12 ,-5 ,-2
56.6643434 ,Right ,-1 ,-4 ,-4 ,-8 ,+4 ,-5 ,-6 ,-2
56.6644007 ,Right ,-2 ,-14 ,-69 ,+2 ,-9 ,-6 ,-2 ,+2
56.6730732 ,Right ,-6 ,-17 ,-43 ,-25 ,+4 ,0  ,+2 ,-2
56.6730793 ,Right ,-2 ,+2 ,+15 ,-11 ,-15 ,-16 ,-3 ,-4
56.6867768 ,Right ,-5 ,-7 ,-40 ,-37 ,-11 ,-5 ,-6 ,-4
56.6867856 ,Right ,+10 ,+7 ,+45 ,+16 ,-2 ,-2 ,+1 ,+4
56.6956412 ,Right ,-7 ,+17 ,+24 ,+13 ,+9 ,0  ,-2 ,+2
56.6956473 ,Right ,0  ,-9 ,-17 ,-7 ,+4 ,-1 ,+14 ,0 
56.7017824 ,Right ,0  ,+21 ,-13 ,-7 ,-12 ,-1 ,-8 ,-3
56.7017891 ,Right ,0  ,-4 ,+7 ,+22 ,+1 ,-5 ,-2 ,-2
56.7106181 ,Right ,0  ,-12 ,-20 ,-37 ,-11 ,-9 ,-3 ,+5
56.7107432 ,Right ,+3 ,+15 ,+22 ,+19 ,+12 ,+17 ,+9 ,+1
56.7331939 ,Right ,+1 ,-14 ,-69 ,-12 ,-10 ,+1 ,+9 ,+1
56.7332005 ,Right ,-5 ,+10 ,+26 ,+3 ,-6 ,-5 ,-10 ,-5
56.7345463 ,Right ,-2 ,-5 ,-7 ,+7 ,+6 ,+5 ,+3 ,-5
56.7345526 ,Right ,0  ,-2 ,-12 ,+4 ,+13 ,-10 ,-9 ,+1
56.7466805 ,Right ,+3 ,-12 ,+31 ,+2 ,-14 ,-6 ,-3 ,+1
56.7466865 ,Right ,+1 ,+1 ,-7 ,+8 ,0  ,+2 ,+6 ,-2
56.7557616 ,Right ,-5 ,+8 ,0  ,-13 ,0  ,+4 ,-1 ,-4
56.755768 ,Right ,-1 ,-5 ,+11 ,+9 ,-11 ,-5 ,-8 ,-1
56.761685 ,Right ,-6 ,-5 ,-13 ,-13 ,-5 ,0  ,-10 ,-7
56.761691 ,Right ,-1 ,-5 ,+54 ,+31 ,+17 ,-2 ,-1 ,0 
56.7705936 ,Right ,-3 ,-10 ,-9 ,+20 ,-2 ,+1 ,-7 ,-3
56.7705997 ,Right ,+5 ,+9 ,+17 ,-39 ,-4 ,+24 ,+6 ,+2
56.7843826 ,Right ,-5 ,+2 ,-21 ,+10 ,+5 ,-5 ,0  ,-1
56.7843894 ,Right ,+3 ,-3 ,+4 ,-25 ,-10 ,-13 ,-6 ,+1
56.7932315 ,Right ,0  ,-13 ,+6 ,+18 ,+4 ,+2 ,-3 ,-3
56.7932378 ,Right ,-2 ,-7 ,+3 ,+2 ,-9 ,-4 ,-2 ,+1
56.8074982 ,Right ,+5 ,+7 ,+25 ,+2 ,+4 ,-3 ,+3 ,+1
56.8075048 ,Right ,0  ,+13 ,+33 ,+37 ,+24 ,+7 ,+2 ,+1
56.8141453 ,Right ,+5 ,+16 ,-28 ,-18 ,+5 ,+6 ,+2 ,+4
56.8141514 ,Right ,-2 ,-12 ,-16 ,+15 ,0  ,-15 ,-12 ,-1
56.8217152 ,Right ,-4 ,-3 ,+6 ,-17 ,-10 ,+8 ,-6 ,-8
56.8218345 ,Right ,+3 ,-10 ,-64 ,-23 ,-4 ,-4 ,+1 ,+1
56.830598 ,Right ,-7 ,+11 ,+53 ,+6 ,+11 ,+9 ,+2 ,-4
56.8306043 ,Right ,-4 ,-15 ,+8 ,-1 ,-13 ,-10 ,+5 ,-1
56.8443805 ,Right ,-4 ,-10 ,-30 ,+16 ,+15 ,+4 ,+6 ,-1
56.8443873 ,Right ,-2 ,-6 ,-16 ,-16 ,-20 ,-19 ,-8 ,+1
56.8590631 ,Right ,+6 ,+13 ,+36 ,+19 ,-4 ,+2 ,-4 ,-3
56.8590689 ,Right ,-2 ,-10 ,-6 ,-6 ,+9 ,+12 ,+4 ,+2
56.8671416 ,Right ,-2 ,+4 ,+59 ,-19 ,-8 ,-12 ,-6 ,-3
56.8671472 ,Right ,-4 ,-2 ,+14 ,+23 ,-15 ,-3 ,+1 ,-7
56.8740849 ,Right ,-2 ,-4 ,-42 ,-31 ,0  ,-7 ,-4 ,-1
56.8740908 ,Right ,-3 ,+2 ,+11 ,+50 ,+14 ,-3 ,-1 ,-2
56.8817545 ,Right ,+3 ,-19 ,-45 ,-59 ,-12 ,-5 ,-4 ,+3
56.8818096 ,Right ,+1 ,-5 ,-7 ,-16 ,-2 ,+9 ,+5 ,+4
56.8905893 ,Right ,+3 ,+8 ,+12 ,0  ,-19 ,-7 ,+5 ,+1
56.8905954 ,Right ,-5 ,-7 ,+42 ,+10 ,+11 ,-4 ,-2 ,-5
56.9042003 ,Right ,-3 ,-12 ,-5 ,+31 ,+21 ,+9 ,+2 ,-1
56.9042064 ,Right ,-2 ,+27 ,+7 ,-20 ,-8 ,-12 ,-11 ,-4
56.913129 ,Right ,+2 ,-4 ,-16 ,-3 ,-7 ,+5 ,+3 ,+4
56.9131351 ,Right ,-4 ,+1 ,-14 ,-30 ,-17 ,-16 ,-13 ,-5
56.9353111 ,Right ,+17 ,+7 ,+27 ,+16 ,+19 ,+11 ,+3 ,+2
56.9353144 ,Right ,-20 ,-35 ,-44 ,+15 ,-9 ,-9 ,-2 ,-10
56.9371106 ,Right ,+5 ,-3 ,+14 ,-9 ,+2 ,+16 ,+8 ,+3
56.937114 ,Right ,-7 ,-1 ,-34 ,-15 ,-6 ,-13 ,-8 ,-4
56.9579173 ,Right ,-3 ,-4 ,+7 ,+10 ,-4 ,-3 ,+2 ,-1
56.957921 ,Right ,+2 ,-1 ,+12 ,-2 ,-1 ,+2 ,-3 ,-2
56.9595792 ,Right ,-4 ,+5 ,+5 ,-4 ,+9 ,+6 ,-7 ,-6
56.9595824 ,Right ,+7 ,-3 ,-12 ,-10 ,-11 ,-3 ,-2 ,+5
56.971494 ,Right ,-4 ,+36 ,-36 ,-16 ,-9 ,-3 ,+11 ,-3
56.9714972 ,Right ,+7 ,0  ,+36 ,+30 ,+30 ,+9 ,+2 ,+9
56.9805765 ,Right ,-15 ,-22 ,-14 ,-26 ,-15 ,-10 ,-5 ,-12
56.9805805 ,Right ,+2 ,+4 ,+9 ,+17 ,-11 ,-9 ,-7 ,+1
56.9954955 ,Right ,+7 ,+27 ,+45 ,+13 ,+14 ,+6 ,+5 ,+4
56.9955 ,Right ,-2 ,-2 ,-30 ,-24 ,-8 ,+5 ,+4 ,-2
56.9968823 ,Right ,+1 ,-17 ,-26 ,+17 ,+4 ,-2 ,-7 ,+3
56.9968865 ,Right ,-4 ,-19 ,-58 ,-24 ,-8 ,-7 ,-1 ,-6
57.0182238 ,Right ,-2 ,-3 ,-16 ,-8 ,-10 ,-8 ,-5 ,+4
57.018231 ,Right ,-1 ,-14 ,+5 ,-5 ,+11 ,+6 ,+4 ,+1
57.0195613 ,Right ,-2 ,-6 ,+9 ,-22 ,-1 ,-13 ,-3 ,-9
57.0196413 ,Right ,+4 ,+18 ,-21 ,+1 ,-14 ,0  ,+1 ,+1
57.0315831 ,Right ,-14 ,-42 ,-2 ,+5 ,-3 ,-2 ,-8 ,-6
57.0315899 ,Right ,+6 ,-12 ,-110 ,-74 ,+2 ,+3 ,+6 ,+1
57.040687 ,Right ,-4 ,-28 ,+12 ,+75 ,-4 ,-1 ,-1 ,+3
57.0406932 ,Right ,+6 ,+2 ,+15 ,+3 ,+8 ,-2 ,-3 ,-3
57.0557736 ,Right ,-15 ,+15 ,+18 ,+9 ,+7 ,-1 ,+6 ,-5
57.0557807 ,Right ,-8 ,-41 ,-28 ,-12 ,-9 ,-2 ,-2 ,-1
57.0570565 ,Right ,+4 ,-13 ,+27 ,-8 ,+2 ,-2 ,+3 ,0 
57.0570628 ,Right ,-5 ,-34 ,-27 ,-11 ,+6 ,+9 ,+6 ,+6
57.0781155 ,Right ,-4 ,0  ,+19 ,+14 ,-11 ,-10 ,-8 ,-19
57.0781222 ,Right ,-5 ,+11 ,+16 ,+2 ,+7 ,-1 ,+2 ,+3
57.079661 ,Right ,+13 ,+15 ,+6 ,-19 ,-8 ,-5 ,-1 ,+3
57.0797708 ,Right ,0  ,-14 ,-7 ,+52 ,+8 ,+4 ,+3 ,-2
57.0921642 ,Right ,+2 ,+1 ,-39 ,-70 ,+1 ,+3 ,-1 ,-3
57.0921834 ,Right ,-9 ,-4 ,+2 ,+19 ,-3 ,-11 ,-1 ,+4
57.1008769 ,Right ,+18 ,+37 ,+44 ,+13 ,-2 ,-1 ,-6 ,+1
57.1010683 ,Right ,+2 ,+26 ,-10 ,-23 ,-2 ,+4 ,-1 ,-7
57.1165844 ,Right ,+25 ,+30 ,+22 ,+33 ,+1 ,+1 ,+12 ,+3
57.1166127 ,Right ,+35 ,+50 ,+13 ,+8 ,-6 ,-5 ,-1 ,+11
57.1187033 ,Right ,-11 ,-39 ,-35 ,0  ,+4 ,-3 ,-6 ,-3
57.1187058 ,Right ,-11 ,-13 ,-24 ,-43 ,-12 ,-6 ,+7 ,-7
57.1389904 ,Right ,+2 ,+22 ,+34 ,+31 ,0  ,-6 ,-13 ,+14
57.1391993 ,Right ,+22 ,+20 ,+10 ,-32 ,-6 ,+6 ,+19 ,0 
57.1402975 ,Right ,+1 ,+39 ,+17 ,+11 ,+3 ,+14 ,-13 ,-16
57.1403094 ,Right ,+17 ,+46 ,+94 ,+25 ,+10 ,+1 ,-6 ,+15
57.1521514 ,Right ,-32 ,-53 ,-38 ,-1 ,-1 ,-5 ,-12 ,-14
57.1521641 ,Right ,-3 ,-37 ,+18 ,+13 ,+1 ,-11 ,-22 ,+10
57.1611035 ,Right ,-21 ,-32 ,+9 ,0  ,-8 ,0  ,+24 ,-5
57.1611156 ,Right ,-24 ,-38 ,-37 ,-23 ,-1 ,+14 ,+9 ,-14
57.1758036 ,Right ,+12 ,+20 ,+13 ,-5 ,-3 ,-6 ,-23 ,-23
57.1758123 ,Right ,+27 ,+20 ,+19 ,+2 ,-6 ,-3 ,+14 ,+15
57.177127 ,Right ,-24 ,+11 ,-30 ,-8 ,-8 ,-15 ,-25 ,-35
57.1772689 ,Right ,+11 ,-8 ,-9 ,-12 ,+9 ,+24 ,+38 ,+35
57.1983267 ,Right ,+40 ,+1 ,+3 ,+11 ,+11 ,+18 ,+35 ,+41
57.1983362 ,Right ,-45 ,-5 ,+26 ,+6 ,-8 ,-16 ,-32 ,-41
57.1996396 ,Right ,+37 ,+32 ,-2 ,-36 ,+15 ,+21 ,+16 ,+25
57.1996459 ,Right ,-11 ,-32 ,+28 ,+10 ,-7 ,-18 ,-24 ,-13
57.2116932 ,Right ,-48 ,-40 ,-34 ,+10 ,-11 ,-7 ,-8 ,-27
57.2117 ,Right ,-10 ,0  ,-11 ,-50 ,-20 ,-16 ,-10 ,-5
57.2204331 ,Right ,+5 ,+45 ,+33 ,+28 ,+2 ,-1 ,+17 ,+21
57.2204583 ,Right ,+9 ,+6 ,-1 ,-6 ,-2 ,-11 ,-13 ,-4
57.235545 ,Right ,0  ,-25 ,-56 ,-50 ,+13 ,+14 ,-5 ,+11
57.2356377 ,Right ,-10 ,-7 ,+19 ,+41 ,+15 ,+5 ,+3 ,-6
57.2369488 ,Right ,-24 ,-56 ,-15 ,+1 ,+12 ,-2 ,-1 ,-12
57.2369517 ,Right ,+5 ,0  ,-31 ,+33 ,+7 ,-2 ,-3 ,+1
57.2655562 ,Right ,+7 ,+19 ,+41 ,+2 ,-11 ,-5 ,-2 ,-4
57.2655598 ,Right ,-7 ,-4 ,-46 ,-47 ,-15 ,-15 ,-7 ,-3
