timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.0043683 ,Left ,+1 ,-19 ,-3 ,-30 ,-25 ,+17 ,+7 ,+2
38.0043708 ,Left ,-12 ,+3 ,-13 ,+11 ,+42 ,-13 ,-7 ,-18
38.0255452 ,Left ,-1 ,+9 ,+9 ,+11 ,-26 ,+16 ,-7 ,+2
38.0255488 ,Left ,+7 ,-13 ,-11 ,-39 ,-43 ,-16 ,+4 ,+8
38.0270077 ,Left ,-5 ,0  ,-6 ,-5 ,+1 ,+34 ,-2 ,-12
38.0270111 ,Left ,-9 ,-10 ,-11 ,+18 ,+27 ,-30 ,-6 ,-14
38.0395891 ,Left ,+1 ,-7 ,-1 ,-18 ,-23 ,+98 ,-2 ,+3
38.0395921 ,Left ,+2 ,-2 ,-8 ,+27 ,+11 ,-17 ,+10 ,+7
38.0464391 ,Left ,-10 ,+6 ,+20 ,+12 ,-10 ,-5 ,-27 ,-14
38.0464423 ,Left ,-9 ,-2 ,-3 ,-10 ,-67 ,-25 ,-12 ,-8
38.0628902 ,Left ,+12 ,-1 ,-5 ,-9 ,-3 ,-5 ,+9 ,+12
38.062894 ,Left ,+2 ,-9 ,+17 ,+44 ,+43 ,-29 ,+7 ,+4
38.0645481 ,Left ,-9 ,+11 ,-2 ,-29 ,-31 ,+61 ,-12 ,-13
38.0645519 ,Left ,0  ,0  ,-4 ,-12 ,+15 ,-14 ,-8 ,-7
38.0852342 ,Left ,+4 ,+3 ,-1 ,+4 ,+1 ,+12 ,+1 ,+1
38.0852391 ,Left ,+3 ,+4 ,+8 ,+10 ,+3 ,+14 ,-2 ,+1
38.0869354 ,Left ,-3 ,-2 ,+5 ,+10 ,+20 ,-9 ,+11 ,-2
38.0869401 ,Left ,-6 ,-10 ,-16 ,-10 ,-10 ,-11 ,-8 ,0 
38.0989279 ,Left ,+8 ,-1 ,-1 ,-5 ,+12 ,-4 ,-1 ,+2
38.0990111 ,Left ,+1 ,+1 ,+4 ,+3 ,-3 ,+16 ,0  ,+7
38.1079077 ,Left ,+30 ,0  ,-1 ,-6 ,-6 ,-3 ,+16 ,+37
38.1079124 ,Left ,-2 ,+4 ,-1 ,-9 ,+10 ,+27 ,-7 ,-19
38.1230302 ,Left ,-64 ,-13 ,-7 ,-13 ,-13 ,-22 ,-20 ,-45
38.1230354 ,Left ,-18 ,+1 ,+3 ,+7 ,-9 ,0  ,-6 ,-22
38.1246232 ,Left ,-17 ,-9 ,-16 ,-9 ,-1 ,-7 ,-2 ,-15
38.1246282 ,Left ,+18 ,-4 ,-8 ,+3 ,+7 ,-14 ,+12 ,+17
38.1457772 ,Left ,+17 ,0  ,0  ,+9 ,+14 ,-21 ,+2 ,+19
38.1458729 ,Left ,+10 ,+6 ,+5 ,+14 ,+31 ,+10 ,+18 ,+11
38.1474234 ,Left ,-10 ,+15 ,+33 ,-12 ,-17 ,+5 ,-9 ,-4
38.1474785 ,Left ,+5 ,+39 ,+46 ,+40 ,+20 ,+32 ,-7 ,0 
38.1598335 ,Left ,+18 ,+14 ,+24 ,-11 ,-34 ,-23 ,+5 ,+9
38.1598385 ,Left ,+8 ,-5 ,+2 ,+46 ,+30 ,-34 ,-1 ,+7
38.1666584 ,Left ,+1 ,-9 ,-33 ,-55 ,-19 ,-36 ,+1 ,-3
38.1666635 ,Left ,-15 ,-20 ,-32 ,-25 ,-9 ,-10 ,+3 ,-6
38.182963 ,Left ,-7 ,-7 ,-6 ,+3 ,+21 ,+36 ,-2 ,-2
38.1830119 ,Left ,+3 ,-2 ,-3 ,-6 ,-45 ,+13 ,0  ,+5
38.1844952 ,Left ,+1 ,-2 ,+6 ,+38 ,+26 ,-14 ,-18 ,-8
38.1844998 ,Left ,-9 ,-9 ,-11 ,-5 ,-15 ,-2 ,-3 ,-10
38.2055773 ,Left ,+13 ,-1 ,0  ,+16 ,-5 ,+5 ,+7 ,+9
38.2055825 ,Left ,-1 ,-9 ,-13 ,-32 ,-15 ,+4 ,-11 ,-4
38.2069891 ,Left ,-10 ,-2 ,+10 ,+18 ,-7 ,-1 ,+8 ,-10
38.2069937 ,Left ,-1 ,-5 ,-1 ,-2 ,-9 ,-48 ,+2 ,+7
38.2198565 ,Left ,+4 ,+7 ,0  ,-20 ,-36 ,+2 ,-15 ,0 
38.2198617 ,Left ,-1 ,+6 ,-5 ,-11 ,+16 ,-6 ,-10 ,+5
38.2264995 ,Left ,-9 ,-6 ,+4 ,+6 ,+54 ,+26 ,-1 ,-12
38.2265047 ,Left ,-1 ,0  ,+4 ,+15 ,-3 ,+16 ,-3 ,-6
38.2419434 ,Left ,+3 ,+1 ,-2 ,-6 ,-32 ,-5 ,+1 ,+2
38.2419484 ,Left ,+3 ,-2 ,-3 ,-19 ,-16 ,+10 ,+27 ,+17
38.2506032 ,Left ,-3 ,-4 ,-4 ,+2 ,-19 ,-1 ,+11 ,+5
38.2506088 ,Left ,-6 ,-5 ,-4 ,-12 ,+25 ,-2 ,-3 ,+2
38.2652265 ,Left ,0  ,+1 ,0  ,+26 ,+33 ,+1 ,-1 ,-4
38.2652291 ,Left ,+22 ,+8 ,+4 ,+11 ,-5 ,-45 ,+4 ,+13
38.267 ,Left ,+6 ,+8 ,+5 ,+18 ,-34 ,-35 ,-24 ,+7
38.267003 ,Left ,+4 ,-12 ,-2 ,-7 ,+63 ,-49 ,+14 ,-6
38.2794524 ,Left ,-18 ,-20 ,-25 ,-55 ,-76 ,+23 ,-1 ,+3
38.2794646 ,Left ,-38 ,-17 ,+2 ,+14 ,-10 ,-7 ,-19 ,-40
38.2883706 ,Left ,+60 ,+5 ,-6 ,-6 ,+8 ,+15 ,+26 ,+70
38.2885665 ,Left ,+15 ,-3 ,-2 ,+8 ,-4 ,-31 ,-46 ,-26
38.3033443 ,Left ,-37 ,-12 ,-3 ,-4 ,+18 ,-25 ,+37 ,-21
38.3033741 ,Left ,+16 ,+7 ,+22 ,+8 ,+5 ,+16 ,+3 ,+40
38.3048665 ,Left ,-6 ,-24 ,-33 ,-50 ,-26 ,+9 ,-5 ,-30
38.3048788 ,Left ,-60 ,-4 ,+32 ,+37 ,+6 ,+2 ,-21 ,-39
38.3257992 ,Left ,+15 ,-22 ,-20 ,+43 ,+45 ,+1 ,-1 ,+8
38.3258112 ,Left ,-21 ,+18 ,+18 ,-19 ,-17 ,-1 ,-22 ,-35
38.3271912 ,Left ,+23 ,+19 ,+6 ,+18 ,+24 ,+13 ,+18 ,+22
38.327286 ,Left ,+24 ,+2 ,+19 ,+47 ,+81 ,+35 ,+26 ,+33
38.3393328 ,Left ,-12 ,-6 ,-30 ,-92 ,-95 ,-101 ,-36 ,-18
38.3393454 ,Left ,-6 ,-14 ,-22 ,+3 ,+24 ,+71 ,+1 ,-6
38.3483708 ,Left ,-17 ,-12 ,-7 ,-14 ,0  ,+13 ,-10 ,-13
38.3486089 ,Left ,+2 ,+3 ,-17 ,-16 ,-3 ,+8 ,+14 ,+5
38.3630008 ,Left ,+3 ,+1 ,+13 ,+27 ,+39 ,+35 ,+11 ,+4
38.3631128 ,Left ,+21 ,+10 ,-1 ,-13 ,-13 ,-4 ,0  ,+11
38.3647339 ,Left ,-21 ,-15 ,+7 ,+2 ,-13 ,+9 ,+20 ,-10
38.3647816 ,Left ,-23 ,-3 ,+1 ,+11 ,-16 ,-3 ,-35 ,-6
38.3853913 ,Left ,+82 ,+10 ,-1 ,-25 ,-7 ,-1 ,-3 ,+62
38.3853969 ,Left ,+2 ,+1 ,-1 ,+14 ,-3 ,-27 ,+6 ,-27
38.3870634 ,Left ,-98 ,-15 ,+3 ,+15 ,+10 ,+12 ,-21 ,-86
38.387069 ,Left ,+26 ,0  ,-12 ,-5 ,-15 ,-15 ,+18 ,+36
38.3990292 ,Left ,+21 ,-10 ,-10 ,-26 ,+11 ,+18 ,-16 ,-26
38.3990345 ,Left ,-24 ,+27 ,+30 ,+11 ,+21 ,-20 ,+5 ,+1
38.4082394 ,Left ,-3 ,-17 ,-10 ,+7 ,-21 ,-21 ,-19 ,-4
38.4082478 ,Left ,+4 ,+1 ,-20 ,-10 ,-12 ,+25 ,+7 ,+14
38.4229558 ,Left ,+16 ,+17 ,+4 ,+37 ,-10 ,+39 ,-8 ,+24
38.4230484 ,Left ,+8 ,-12 ,-2 ,-34 ,-20 ,+64 ,-3 ,+3
38.4246983 ,Left ,+5 ,+7 ,+27 ,+25 ,+28 ,+110 ,+8 ,+4
38.424704 ,Left ,+1 ,-10 ,-27 ,-6 ,-19 ,+9 ,0  ,+1
38.4454214 ,Left ,-11 ,+3 ,+33 ,+18 ,+21 ,-28 ,+7 ,-5
38.4454268 ,Left ,-5 ,-5 ,-21 ,+7 ,+59 ,-77 ,+10 ,-3
38.4469144 ,Left ,+11 ,+17 ,+4 ,-30 ,-33 ,-70 ,-9 ,+12
38.4469991 ,Left ,+13 ,-8 ,-13 ,-4 ,-5 ,-6 ,+8 ,+6
38.4590604 ,Left ,-24 ,-17 ,-9 ,-3 ,-3 ,-37 ,+1 ,-17
38.4590662 ,Left ,0  ,-5 ,-20 ,-6 ,-5 ,+4 ,-5 ,+2
38.4679878 ,Left ,+23 ,+11 ,+4 ,-2 ,-6 ,-36 ,-2 ,+13
38.4680005 ,Left ,-4 ,+3 ,+15 ,-23 ,-19 ,-8 ,+9 ,-9
38.4829944 ,Left ,-14 ,+12 ,+9 ,+43 ,+74 ,+4 ,-10 ,-9
38.4830449 ,Left ,-6 ,-35 ,-25 ,-45 ,-68 ,-23 ,-4 ,-6
38.484694 ,Left ,0  ,-9 ,-32 ,-21 ,-18 ,-3 ,-4 ,-8
38.4847 ,Left ,-8 ,-2 ,-4 ,-8 ,-23 ,-26 ,+2 ,-13
38.5057318 ,Left ,-9 ,-5 ,+11 ,-3 ,+2 ,+13 ,0  ,0 
38.5059993 ,Left ,+8 ,-3 ,-5 ,+4 ,-14 ,-9 ,-8 ,+7
38.5069184 ,Left ,+10 ,-3 ,+5 ,+7 ,+3 ,-19 ,+13 ,+12
38.5069237 ,Left ,+27 ,+6 ,-2 ,-9 ,+5 ,+16 ,+18 ,+35
38.5272711 ,Left ,-24 ,-2 ,-4 ,-13 ,-10 ,-12 ,+3 ,-29
38.527277 ,Left ,-59 ,-6 ,+1 ,+10 ,+11 ,+6 ,-25 ,-46
38.5281872 ,Left ,-9 ,-5 ,-8 ,+10 ,+26 ,-17 ,-4 ,-12
38.5281927 ,Left ,+5 ,+1 ,+8 ,-10 ,+8 ,-19 ,+5 ,+18
38.5422056 ,Left ,-5 ,-13 ,-7 ,+6 ,+18 ,+21 ,-23 ,0 
38.542211 ,Left ,+20 ,+13 ,+29 ,+24 ,-26 ,-2 ,-1 ,+10
38.5431106 ,Left ,+3 ,+22 ,+18 ,+12 ,+22 ,-11 ,0  ,+5
38.5432038 ,Left ,-5 ,-16 ,-9 ,+11 ,+31 ,+21 ,-12 ,-12
38.5649042 ,Left ,+9 ,+6 ,+4 ,+13 ,+54 ,-16 ,+22 ,+16
38.5649404 ,Left ,+8 ,-1 ,-2 ,+12 ,-24 ,+15 ,-3 ,+8
38.5655138 ,Left ,-4 ,-11 ,+3 ,-3 ,-7 ,+3 ,-5 ,+1
38.5655191 ,Left ,+69 ,+19 ,+3 ,-30 ,-28 ,+4 ,+20 ,+84
38.5871344 ,Left ,-12 ,+14 ,-3 ,-17 ,-16 ,-23 ,-6 ,-34
38.5872608 ,Left ,-55 ,-23 ,-11 ,+11 ,+41 ,+31 ,-46 ,-64
38.5949925 ,Left ,+25 ,+10 ,+3 ,+12 ,+3 ,-17 ,-9 ,+18
38.5950008 ,Left ,-25 ,-9 ,-7 ,-3 ,-5 ,+3 ,-12 ,-31
38.6021802 ,Left ,+127 ,+16 ,-14 ,-25 ,-50 ,+12 ,+39 ,+120
38.6022765 ,Left ,-69 ,+5 ,+4 ,+1 ,-10 ,-22 ,-26 ,-67
38.6029643 ,Left ,+7 ,+6 ,-3 ,-1 ,+7 ,-4 ,-7 ,-17
38.6029713 ,Left ,-8 ,-10 ,+1 ,-2 ,-8 ,-10 ,-4 ,-16
38.6246981 ,Left ,-1 ,-1 ,+2 ,-5 ,-12 ,+11 ,+4 ,+13
38.6248124 ,Left ,+57 ,+14 ,-3 ,+7 ,+25 ,+9 ,+35 ,+51
38.6255562 ,Left ,-25 ,-14 ,-14 ,-44 ,-55 ,-5 ,-8 ,-13
38.6255632 ,Left ,-21 ,+8 ,0  ,+9 ,+14 ,+16 ,-6 ,-20
38.6475776 ,Left ,-13 ,+6 ,+5 ,+9 ,-8 ,0  ,-5 ,-14
38.6475856 ,Left ,+8 ,-28 ,-17 ,+22 ,+54 ,+23 ,+1 ,+10
38.6481365 ,Left ,-5 ,+21 ,+10 ,-21 ,-39 ,-5 ,+1 ,-5
38.648144 ,Left ,+11 ,+15 ,+5 ,-13 ,-3 ,-10 ,+5 ,-3
38.6622819 ,Left ,-34 ,-19 ,+3 ,+26 ,+8 ,-3 ,-23 ,-31
38.6622897 ,Left ,+23 ,+10 ,-5 ,-24 ,-19 ,+24 ,+10 ,+20
38.6632092 ,Left ,+8 ,-6 ,+20 ,+32 ,+21 ,+13 ,+14 ,+15
38.6633247 ,Left ,-7 ,+26 ,+26 ,-11 ,-8 ,+23 ,+1 ,-14
38.6847797 ,Left ,-35 ,-12 ,+2 ,+57 ,+40 ,-31 ,-7 ,-25
38.6847878 ,Left ,+19 ,-10 ,-45 ,-32 ,-69 ,-55 ,+8 ,+22
38.6855943 ,Left ,+6 ,-23 ,-16 ,-39 ,-38 ,-53 ,+6 ,+4
38.6856014 ,Left ,-3 ,+29 ,+35 ,+37 ,+2 ,-11 ,+1 ,-10
38.7073209 ,Left ,-11 ,-5 ,-12 ,-54 ,-2 ,-14 ,-11 ,-7
38.7073288 ,Left ,+19 ,-7 ,+13 ,+9 ,-11 ,-1 ,+6 ,+23
38.7080491 ,Left ,-9 ,-37 ,-37 ,+17 ,+38 ,+47 ,+3 ,0 
38.7080561 ,Left ,-11 ,-15 ,+3 ,+3 ,-4 ,+4 ,-14 ,-12
38.7223106 ,Left ,-13 ,+6 ,+9 ,-5 ,+17 ,+33 ,+4 ,-5
38.7223182 ,Left ,+37 ,+16 ,+14 ,+6 ,-29 ,+5 ,0  ,+31
38.7230065 ,Left ,-12 ,+3 ,-5 ,-9 ,-7 ,+33 ,+17 ,-28
38.7231333 ,Left ,-3 ,-12 ,-13 ,+10 ,+61 ,+7 ,+3 ,+5
38.7449415 ,Left ,-2 ,+10 ,-6 ,-8 ,-15 ,+19 ,+11 ,-26
38.7449492 ,Left ,-20 ,-1 ,-1 ,-17 ,+9 ,+9 ,-8 ,+12
38.7456051 ,Left ,+29 ,+2 ,+7 ,+23 ,-9 ,-21 ,+16 ,+40
38.7456128 ,Left ,+4 ,-13 ,-14 ,-8 ,-12 ,-7 ,0  ,-4
38.7674199 ,Left ,+12 ,+12 ,+7 ,+14 ,-27 ,-38 ,+12 ,-31
38.7674277 ,Left ,-7 ,+4 ,-2 ,-28 ,-11 ,+16 ,+16 ,+14
38.7683576 ,Left ,-5 ,+1 ,+2 ,+3 ,+16 ,-4 ,-1 ,0 
38.7684244 ,Left ,-20 ,-12 ,-12 ,+2 ,-42 ,-12 ,-10 ,-7
38.7824148 ,Left ,+24 ,+14 ,+4 ,-1 ,+31 ,+25 ,-1 ,+32
38.7824229 ,Left ,-12 ,0  ,-4 ,-6 ,-7 ,-8 ,-2 ,-5
38.7830677 ,Left ,+20 ,+15 ,+12 ,+17 ,+20 ,+25 ,+36 ,+37
38.7832053 ,Left ,-6 ,-9 ,-15 ,-35 ,-16 ,+104 ,-21 ,-39
38.8049299 ,Left ,-64 ,-22 ,-4 ,-24 ,-24 ,+53 ,-1 ,-53
38.8050027 ,Left ,+36 ,+6 ,+6 ,+18 ,+24 ,+9 ,-19 ,+15
38.8055966 ,Left ,+21 ,+5 ,0  ,-9 ,+3 ,+23 ,+2 ,+16
38.8056043 ,Left ,+3 ,-10 ,+5 ,+6 ,-5 ,-49 ,+14 ,+34
38.8274354 ,Left ,-20 ,-1 ,-4 ,-7 ,-21 ,-56 ,-25 ,-41
38.8274438 ,Left ,+9 ,-3 ,-6 ,-42 ,-16 ,-37 ,0  ,-11
38.82807 ,Left ,+10 ,+10 ,-3 ,+32 ,+52 ,-35 ,-14 ,-4
38.8282039 ,Left ,+4 ,-14 ,-3 ,+9 ,-8 ,+68 ,-7 ,-3
38.8426232 ,Left ,+7 ,-5 ,0  ,+2 ,-19 ,+104 ,-1 ,+28
38.8426318 ,Left ,-6 ,-2 ,-3 ,-8 ,+9 ,+111 ,+16 ,-8
38.8432144 ,Left ,-16 ,+2 ,+2 ,+1 ,+2 ,+71 ,-26 ,-14
38.8432219 ,Left ,+12 ,+13 ,-4 ,+9 ,+47 ,+8 ,+6 ,0 
38.8648822 ,Left ,-27 ,-24 ,-18 ,+1 ,-2 ,+99 ,-7 ,+29
38.8648905 ,Left ,+26 ,+11 ,-13 ,-6 ,-31 ,+42 ,-9 ,-35
38.8656156 ,Left ,+10 ,-15 ,+10 ,-7 ,-13 ,-77 ,-5 ,0 
38.8656232 ,Left ,-10 ,+18 ,+14 ,+7 ,+16 ,-123 ,-1 ,-17
38.8870136 ,Left ,+5 ,-11 ,+8 ,+9 ,-2 ,-128 ,-4 ,+3
38.8870164 ,Left ,+12 ,-1 ,+12 ,+26 ,+46 ,-126 ,+20 ,+22
38.887826 ,Left ,-27 ,-2 ,-9 ,-34 ,-60 ,-90 ,-21 ,-18
38.887913 ,Left ,-34 ,-20 ,-49 ,-24 ,-28 ,-119 ,-20 ,-31
38.9019771 ,Left ,+19 ,+18 ,+30 ,+4 ,+21 ,-82 ,+4 ,+18
38.9019798 ,Left ,-32 ,-15 ,-14 ,+18 ,+10 ,-33 ,-3 ,-12
38.9028479 ,Left ,-10 ,+7 ,-13 ,-11 ,+3 ,-46 ,-10 ,-15
38.9028699 ,Left ,+11 ,+13 ,+48 ,+35 ,+19 ,-15 ,+15 ,+19
38.9245022 ,Left ,+17 ,+10 ,-35 ,-43 ,-66 ,-30 ,-7 ,+3
38.9245051 ,Left ,-5 ,-1 ,+17 ,+5 ,-11 ,-63 ,-5 ,-5
38.9253648 ,Left ,-8 ,-5 ,-8 ,-40 ,-38 ,+17 ,+4 ,-2
38.9253673 ,Left ,+4 ,-10 ,-14 ,+28 ,+26 ,-26 ,-28 ,-6
38.9476638 ,Left ,-11 ,-9 ,-8 ,+10 ,+25 ,+25 ,+12 ,-6
38.947676 ,Left ,+2 ,-2 ,+10 ,+8 ,+30 ,+25 ,+4 ,+2
38.9482887 ,Left ,-4 ,+5 ,+3 ,+5 ,+8 ,+20 ,-19 ,-5
38.948301 ,Left ,+2 ,+2 ,-3 ,+6 ,+3 ,+37 ,+6 ,+3
38.9626028 ,Left ,0  ,-12 ,-2 ,-40 ,-70 ,-26 ,-12 ,+3
38.9627833 ,Left ,-12 ,0  ,+1 ,-3 ,-12 ,-3 ,+13 ,+4
38.9632268 ,Left ,+2 ,-4 ,0  ,+4 ,+15 ,+16 ,+6 ,+2
38.9633399 ,Left ,-11 ,+2 ,-6 ,0  ,+7 ,+12 ,-11 ,-9
38.9851192 ,Left ,+4 ,+14 ,+11 ,-4 ,-24 ,-18 ,-7 ,+2
38.98532 ,Left ,+4 ,-11 ,-4 ,-10 ,0  ,+7 ,+13 ,+25
38.9857087 ,Left ,-5 ,+1 ,+7 ,+22 ,+34 ,+14 ,+7 ,-33
38.9858188 ,Left ,0  ,-4 ,0  ,-25 ,-29 ,-16 ,-21 ,-5
39.007317 ,Left ,+11 ,-4 ,-9 ,-5 ,-16 ,+2 ,+11 ,+2
39.0073246 ,Left ,+1 ,+3 ,+1 ,-2 ,0  ,+2 ,+3 ,+10
39.0082363 ,Left ,-16 ,0  ,-1 ,+1 ,+36 ,+12 ,-9 ,-15
39.0082434 ,Left ,+6 ,-3 ,-12 ,-28 ,-74 ,-14 ,+2 ,+10
39.0219132 ,Left ,+10 ,+7 ,+7 ,+31 ,+48 ,+1 ,+6 ,+2
39.021916 ,Left ,-12 ,-7 ,-2 ,+7 ,+33 ,+8 ,+6 ,-2
39.0227973 ,Left ,+6 ,+6 ,-3 ,-3 ,-30 ,-43 ,-36 ,-1
39.0227999 ,Left ,-3 ,-5 ,+9 ,-12 ,-18 ,+32 ,-7 ,+10
39.0446635 ,Left ,-5 ,+2 ,-2 ,-10 ,-43 ,-28 ,-23 ,-9
39.0446665 ,Left ,+7 ,-7 ,-5 ,-12 ,-17 ,-16 ,+4 ,-19
39.0455157 ,Left ,+3 ,+6 ,+10 ,+24 ,+15 ,+28 ,+11 ,+9
39.0455188 ,Left ,-14 ,-8 ,-14 ,-12 ,-18 ,-7 ,+1 ,-6
39.0670512 ,Left ,+7 ,-10 ,0  ,+10 ,+18 ,+34 ,+6 ,+12
39.0670551 ,Left ,+26 ,+7 ,+7 ,+26 ,+28 ,+2 ,-17 ,-4
39.0678043 ,Left ,+4 ,-4 ,-7 ,-10 ,-11 ,-8 ,+4 ,+3
39.0678082 ,Left ,0  ,-3 ,-12 ,-36 ,-29 ,-1 ,+13 ,+1
39.0821524 ,Left ,-25 ,+1 ,-13 ,-6 ,+19 ,+15 ,+5 ,-5
39.0821573 ,Left ,+4 ,+23 ,+31 ,+24 ,+12 ,-2 ,+6 ,0 
39.0830346 ,Left ,0  ,+3 ,+18 ,+24 ,+26 ,-3 ,+16 ,+11
39.0830394 ,Left ,+6 ,+15 ,+20 ,+33 ,+37 ,-19 ,+8 ,0 
39.1048179 ,Left ,+3 ,-9 ,-11 ,-1 ,+10 ,+21 ,-9 ,0 
39.1048217 ,Left ,+2 ,-2 ,-13 ,-3 ,+5 ,-10 ,-4 ,+5
39.1055614 ,Left ,-2 ,+6 ,-4 ,-6 ,+24 ,0  ,-35 ,-35
39.1055651 ,Left ,-3 ,-6 ,-9 ,0  ,+1 ,-19 ,+25 ,+28
39.1271948 ,Left ,-8 ,+6 ,+1 ,-1 ,-15 ,+1 ,-10 ,-22
39.1272013 ,Left ,+7 ,-3 ,-6 ,-7 ,-16 ,-20 ,+10 ,+20
39.1281896 ,Left ,+2 ,-7 ,-7 ,-10 ,+24 ,+5 ,+21 ,+16
39.1281969 ,Left ,+14 ,-9 ,+1 ,+8 ,+18 ,+24 ,-6 ,+20
39.1422124 ,Left ,+17 ,+16 ,+13 ,+24 ,+12 ,-9 ,+18 ,-8
39.1422194 ,Left ,-28 ,-3 ,-11 ,-20 ,-18 ,+6 ,+8 ,-26
39.1431733 ,Left ,-4 ,-9 ,-29 ,-24 ,-76 ,+1 ,-45 ,-11
39.1431806 ,Left ,-2 ,-3 ,+42 ,+9 ,+17 ,+34 ,-7 ,-10
39.1647708 ,Left ,+5 ,-12 ,-5 ,+22 ,+30 ,+15 ,+13 ,+20
39.1647742 ,Left ,+1 ,-4 ,+3 ,-14 ,-64 ,+33 ,-16 ,-5
39.1655488 ,Left ,-6 ,+16 ,-8 ,+7 ,+18 ,+53 ,+8 ,+5
39.1655519 ,Left ,-6 ,+18 ,+12 ,-7 ,-25 ,+25 ,+1 ,-15
39.1872133 ,Left ,+5 ,+3 ,+44 ,+57 ,+21 ,-31 ,-8 ,+3
39.1872167 ,Left ,0  ,-5 ,-22 ,-49 ,+24 ,-25 ,-5 ,+1
39.1880195 ,Left ,0  ,+7 ,+45 ,+27 ,-22 ,-45 ,+7 ,+7
39.1880226 ,Left ,-1 ,-4 ,-50 ,-20 ,+6 ,-12 ,-5 ,-14
39.2024355 ,Left ,0  ,+18 ,+15 ,+3 ,+1 ,-39 ,+1 ,+7
39.2024389 ,Left ,-7 ,-16 ,-17 ,-10 ,+9 ,-25 ,-14 ,-5
39.2029203 ,Left ,-9 ,-23 ,-13 ,+27 ,0  ,-22 ,+10 ,+3
39.2029235 ,Left ,+3 ,-6 ,-13 ,-19 ,-19 ,+13 ,+3 ,-5
39.2247211 ,Left ,-1 ,-10 ,-4 ,-25 ,+40 ,-21 ,-14 ,+1
39.2247249 ,Left ,-3 ,+10 ,+16 ,+25 ,-61 ,-53 ,-33 ,-6
39.2254039 ,Left ,+11 ,0  ,-21 ,-37 ,-10 ,-8 ,+93 ,+22
39.2254076 ,Left ,-19 ,-17 ,-1 ,+10 ,-24 ,+8 ,-10 ,-13
39.247065 ,Left ,+3 ,-9 ,-31 ,-5 ,+19 ,+20 ,+9 ,+6
39.2470688 ,Left ,+1 ,+15 ,+24 ,+33 ,-4 ,-1 ,-20 ,0 
39.247918 ,Left ,-1 ,-4 ,+7 ,-8 ,-11 ,+9 ,-13 ,-4
39.2479218 ,Left ,+6 ,+11 ,-11 ,-1 ,+1 ,-11 ,+15 ,+12
39.2620709 ,Left ,+3 ,+2 ,+1 ,-5 ,+6 ,+12 ,+3 ,0 
39.2621079 ,Left ,-34 ,-17 ,-13 ,-7 ,+28 ,+19 ,+6 ,-12
39.2628483 ,Left ,+6 ,-6 ,-7 ,-20 ,-87 ,+11 ,-11 ,-1
39.2628515 ,Left ,-7 ,-2 ,-9 ,-3 ,+22 ,+1 ,+5 ,-15
39.2845126 ,Left ,-15 ,0  ,+5 ,-21 ,-22 ,-15 ,-27 ,-23
39.2845161 ,Left ,+34 ,+20 ,+2 ,+1 ,+12 ,+17 ,+16 ,+40
39.28538 ,Left ,+6 ,-2 ,+14 ,+20 ,+76 ,+22 ,+6 ,+8
39.2853834 ,Left ,-34 ,+5 ,+6 ,-3 ,+17 ,-18 ,-22 ,-20
39.3080351 ,Left ,-2 ,+1 ,-1 ,+1 ,-41 ,+1 ,+14 ,+4
39.3080419 ,Left ,-6 ,-11 ,-24 ,-41 ,-14 ,-32 ,-10 ,-13
39.308819 ,Left ,-5 ,0  ,-8 ,-4 ,-9 ,-13 ,-10 ,-1
39.3088259 ,Left ,+12 ,-17 ,-5 ,-4 ,-13 ,-28 ,+18 ,+5
39.321552 ,Left ,-4 ,-2 ,-9 ,-14 ,-28 ,-25 ,-14 ,-8
39.3215547 ,Left ,+3 ,+6 ,+12 ,+38 ,+46 ,+3 ,+8 ,-6
39.3297496 ,Left ,+2 ,+7 ,-10 ,-19 ,-1 ,+29 ,-3 ,-4
39.3297527 ,Left ,+3 ,-23 ,-12 ,+7 ,-1 ,-9 ,-2 ,+8
39.3448015 ,Left ,0  ,+22 ,+3 ,-18 ,-1 ,+33 ,-2 ,-3
39.3448048 ,Left ,0  ,+1 ,-4 ,+17 ,-3 ,+16 ,+8 ,-1
39.3455441 ,Left ,-9 ,-12 ,-12 ,-33 ,+4 ,-4 ,-7 ,-5
39.3455478 ,Left ,+2 ,+4 ,+1 ,-34 ,-29 ,+1 ,-6 ,-7
39.367102 ,Left ,+6 ,-12 ,-21 ,+44 ,+32 ,+13 ,+2 ,+8
39.3671062 ,Left ,+7 ,+5 ,+28 ,+3 ,+16 ,+15 ,-9 ,-2
39.3678016 ,Left ,-9 ,+7 ,+19 ,+22 ,+8 ,-15 ,-10 ,-7
39.3678044 ,Left ,+14 ,+20 ,+10 ,+17 ,+3 ,-7 ,+1 ,+5
39.3813696 ,Left ,-5 ,-17 ,-12 ,-4 ,-18 ,-7 ,+4 ,+2
39.3813728 ,Left ,-10 ,-7 ,-17 ,-24 ,-25 ,-15 ,-8 ,-6
39.3895035 ,Left ,-8 ,-19 ,-6 ,+20 ,+23 ,-19 ,-1 ,-8
39.3895067 ,Left ,+10 ,+13 ,+25 ,-46 ,-38 ,+5 ,+10 ,+9
39.4047989 ,Left ,-5 ,+5 ,+9 ,+71 ,+59 ,+27 ,+3 ,+3
39.4048035 ,Left ,-11 ,-19 ,-35 ,-26 ,-32 ,+18 ,-7 ,-7
