timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.2369216 ,Right ,+14 ,-15 ,+9 ,+2 ,+19 ,-1 ,-3 ,+6
45.2369342 ,Right ,-9 ,+3 ,+12 ,+2 ,+5 ,+9 ,-1 ,-2
45.2516748 ,Right ,-8 ,+4 ,+9 ,-9 ,-19 ,-13 ,-11 ,-5
45.2516806 ,Right ,0  ,+10 ,-13 ,+8 ,-21 ,-23 ,-14 ,-4
45.2592285 ,Right ,-2 ,+5 ,-11 ,-3 ,+5 ,+10 ,+4 ,-4
45.2592341 ,Right ,+11 ,-9 ,-10 ,+2 ,+30 ,+23 ,+16 ,+8
45.2816602 ,Right ,-4 ,+8 ,-11 ,-9 ,-1 ,+3 ,+4 ,-1
45.2816632 ,Right ,-4 ,+4 ,+37 ,+32 ,+19 ,+2 ,-4 ,0 
45.2889768 ,Right ,-10 ,-9 ,-19 ,-18 ,-24 ,-21 ,-8 ,-6
45.2889798 ,Right ,+9 ,-10 ,-15 ,-33 ,-20 ,-16 ,-8 ,0 
45.3039222 ,Right ,-20 ,-7 ,+16 ,+13 ,+4 ,+1 ,0  ,-5
45.3039249 ,Right ,+16 ,+18 ,+13 ,+5 ,+16 ,+16 ,+8 ,+2
45.3114053 ,Right ,+1 ,+2 ,-5 ,+17 ,+8 ,0  ,+5 ,+2
45.311408 ,Right ,-5 ,-13 ,-12 ,-16 ,-5 ,-13 ,+1 ,+2
45.3263797 ,Right ,+18 ,+20 ,+24 ,+13 ,-3 ,-3 ,-6 ,-4
45.3263825 ,Right ,+3 ,+5 ,+19 ,+8 ,+7 ,+10 ,0  ,-4
45.3415575 ,Right ,-5 ,-2 ,-10 ,-11 ,+3 ,+4 ,0  ,0 
45.3415605 ,Right ,+4 ,+12 ,+3 ,+7 ,0  ,+3 ,+1 ,+7
45.3565177 ,Right ,-2 ,-8 ,+14 ,+21 ,+12 ,+6 ,-4 ,0 
45.3565211 ,Right ,+6 ,+6 ,-2 ,-7 ,-1 ,+6 ,+10 ,+5
45.3637635 ,Right ,-7 ,-3 ,-9 ,-10 ,-23 ,-24 ,-12 ,-8
45.3637918 ,Right ,+5 ,+2 ,+6 ,+5 ,0  ,+1 ,+6 ,+1
45.3796829 ,Right ,-12 ,-16 ,-7 ,0  ,-2 ,-2 ,-7 ,-7
45.3796957 ,Right ,+6 ,+11 ,+15 ,-4 ,-22 ,-16 ,-10 ,0 
45.3941478 ,Right ,+3 ,+6 ,+3 ,+1 ,+6 ,+10 ,+1 ,-2
45.394151 ,Right ,+11 ,+20 ,+31 ,+22 ,+24 ,+15 ,+1 ,0 
45.4013419 ,Right ,-1 ,+9 ,+29 ,-3 ,+4 ,-2 ,-2 ,+6
45.401345 ,Right ,-7 ,-19 ,-45 ,-22 ,-4 ,-5 ,-8 ,0 
45.4164508 ,Right ,-1 ,-27 ,-12 ,+6 ,-16 ,-5 ,-3 ,-3
45.4164535 ,Right ,-8 ,+9 ,+29 ,-2 ,-21 ,-19 ,-8 ,-4
45.4240054 ,Right ,-9 ,+2 ,-9 ,+9 ,+18 ,+14 ,+14 ,0 
45.4240082 ,Right ,-2 ,+9 ,-11 ,0  ,-13 ,+2 ,-2 ,-4
45.4391131 ,Right ,-4 ,+6 ,-5 ,-10 ,-19 ,-7 ,-3 ,-6
45.4391173 ,Right ,+2 ,-4 ,+10 ,+7 ,+8 ,-10 ,-3 ,-3
45.4539428 ,Right ,-1 ,+11 ,+31 ,+20 ,+25 ,+11 ,+8 ,+7
45.4539458 ,Right ,+2 ,+2 ,-10 ,-6 ,+3 ,+4 ,-4 ,0 
45.4616854 ,Right ,+5 ,+1 ,-21 ,-8 ,-9 ,+1 ,0  ,+3
45.461689 ,Right ,-2 ,+12 ,+22 ,+8 ,0  ,0  ,-3 ,+7
45.4766106 ,Right ,-9 ,-3 ,-1 ,-10 ,-15 ,-15 ,-3 ,-17
45.4766814 ,Right ,-4 ,-18 ,-6 ,-3 ,+7 ,+9 ,+10 ,-5
45.4840241 ,Right ,+1 ,-13 ,-8 ,-8 ,-2 ,+2 ,+3 ,-1
45.4840283 ,Right ,-5 ,+3 ,+1 ,+7 ,+8 ,+7 ,-10 ,0 
45.4990168 ,Right ,+5 ,+10 ,+29 ,+32 ,+1 ,-14 ,-7 ,-2
45.4990219 ,Right ,+6 ,-15 ,-22 ,-21 ,-11 ,-7 ,-1 ,+4
45.5141448 ,Right ,+1 ,-2 ,-1 ,+1 ,-8 ,-8 ,-1 ,-3
45.5141509 ,Right ,+5 ,+6 ,-52 ,-12 ,-3 ,+9 ,+5 ,+3
45.5216395 ,Right ,-3 ,+11 ,+63 ,+25 ,+34 ,+9 ,+8 ,-1
45.5216451 ,Right ,-3 ,+2 ,-30 ,-15 ,0  ,+4 ,-1 ,-6
45.5364925 ,Right ,+2 ,+5 ,+26 ,0  ,-12 ,-2 ,-1 ,0 
45.5364979 ,Right ,-6 ,-6 ,-1 ,-1 ,-12 ,-10 ,-6 ,0 
45.5440014 ,Right ,-7 ,-9 ,-21 ,-13 ,-13 ,-17 ,-9 ,-2
45.5440065 ,Right ,+1 ,+3 ,+24 ,+16 ,+32 ,+21 ,+1 ,-4
45.5592979 ,Right ,-5 ,-6 ,-17 ,-6 ,-10 ,-2 ,+1 ,+2
45.5593041 ,Right ,+7 ,+6 ,+15 ,+6 ,-4 ,-9 ,-1 ,-7
45.5742613 ,Right ,-6 ,+5 ,+6 ,-2 ,-7 ,-4 ,-3 ,-4
45.5742673 ,Right ,+6 ,-15 ,0  ,+9 ,-3 ,-4 ,-2 ,0 
45.5817707 ,Right ,-6 ,-3 ,-38 ,-20 ,+6 ,+5 ,0  ,0 
45.581777 ,Right ,-19 ,-9 ,+6 ,+8 ,-7 ,-4 ,-7 ,-9
45.5966194 ,Right ,-5 ,-2 ,+2 ,-2 ,-3 ,+1 ,-6 ,-5
45.5966251 ,Right ,+9 ,+21 ,+13 ,+10 ,+11 ,+4 ,0  ,+3
45.6040381 ,Right ,-10 ,-5 ,-2 ,-8 ,-4 ,+15 ,+5 ,-4
45.6040434 ,Right ,+4 ,-8 ,+9 ,+1 ,-10 ,-3 ,-1 ,+12
45.6190243 ,Right ,+9 ,+1 ,-9 ,+3 ,+12 ,+5 ,+6 ,+2
45.6190303 ,Right ,-4 ,-2 ,-8 ,-7 ,-13 ,-4 ,0  ,-2
45.6340584 ,Right ,0  ,-4 ,+7 ,-4 ,-12 ,-14 ,-8 ,-5
45.6340639 ,Right ,-5 ,+2 ,+22 ,+2 ,-3 ,-2 ,+3 ,+4
45.6418464 ,Right ,+7 ,-1 ,-28 ,-10 ,-28 ,-8 ,-1 ,+2
45.6418527 ,Right ,-20 ,+2 ,+24 ,+24 ,+44 ,+14 ,+10 ,-1
45.6565989 ,Right ,+4 ,-6 ,-10 ,-5 ,+10 ,+10 ,+6 ,+1
45.6566022 ,Right ,-7 ,-11 ,-31 ,-7 ,-10 ,-13 ,-4 ,-6
45.6638054 ,Right ,-3 ,+8 ,+17 ,-2 ,-4 ,-6 ,-3 ,-1
45.6638276 ,Right ,+2 ,-11 ,-3 ,+5 ,-20 ,-18 ,-12 ,-4
45.6789753 ,Right ,-4 ,-1 ,-6 ,-10 ,-6 ,-7 ,-6 ,-2
45.6789816 ,Right ,-9 ,+5 ,+16 ,+4 ,+3 ,+11 ,+5 ,+1
45.6942826 ,Right ,+5 ,+5 ,+6 ,+4 ,+7 ,+3 ,+3 ,+9
45.694417 ,Right ,+2 ,+3 ,+13 ,+3 ,-2 ,-5 ,+3 ,+7
45.7015943 ,Right ,-8 ,0  ,-13 ,-13 ,+2 ,-6 ,-15 ,-32
45.7015993 ,Right ,+8 ,-5 ,+9 ,+8 ,-6 ,+3 ,+13 ,+7
45.7165697 ,Right ,-3 ,-10 ,-35 ,+11 ,-6 ,-1 ,+7 ,-6
45.7165748 ,Right ,+9 ,+14 ,+28 ,+1 ,-7 ,+11 ,+10 ,+7
45.7240512 ,Right ,-14 ,-9 ,-46 ,-33 ,-4 ,+1 ,0  ,-8
45.7240562 ,Right ,+3 ,+7 ,+26 ,+4 ,+6 ,+3 ,+2 ,+9
45.7389181 ,Right ,-2 ,+2 ,+7 ,+71 ,+13 ,-5 ,-2 ,+2
45.7389215 ,Right ,+3 ,+10 ,+40 ,-55 ,-26 ,-7 ,-8 ,-6
45.7541475 ,Right ,+8 ,+19 ,+35 ,+32 ,+15 ,0  ,-1 ,+9
45.7541513 ,Right ,+9 ,-10 ,-32 ,+8 ,+2 ,-9 ,-3 ,-1
45.7615185 ,Right ,-5 ,0  ,-5 ,-19 ,+17 ,+18 ,+13 ,+8
45.7615217 ,Right ,+9 ,+14 ,+24 ,+27 ,+6 ,+3 ,-6 ,-1
45.7766728 ,Right ,-1 ,-8 ,-28 ,-31 ,-8 ,-3 ,+6 ,-1
45.7766769 ,Right ,+1 ,-14 ,+3 ,-1 ,-7 ,-14 ,-16 ,-16
45.7841524 ,Right ,+21 ,-16 ,+6 ,+29 ,-1 ,+11 ,+34 ,+38
45.7841569 ,Right ,+8 ,+8 ,-15 ,-21 ,+1 ,+9 ,+18 ,-1
45.799742 ,Right ,-17 ,-20 ,-24 ,-68 ,-28 ,-3 ,+20 ,+19
45.7997553 ,Right ,-12 ,-24 ,-9 ,+79 ,+3 ,-25 ,-62 ,-44
45.8140929 ,Right ,+11 ,-8 ,+7 ,-67 ,-23 ,-4 ,-2 ,+14
45.814096 ,Right ,+8 ,+19 ,+8 ,+21 ,+9 ,+9 ,-5 ,+12
45.8213752 ,Right ,+9 ,+16 ,+31 ,+5 ,-5 ,-35 ,-15 ,-9
45.8213778 ,Right ,+10 ,+5 ,-25 ,-32 ,-7 ,+49 ,+61 ,+21
45.8366383 ,Right ,+7 ,+14 ,+30 ,+31 ,+17 ,+8 ,+9 ,+21
45.8366417 ,Right ,-17 ,-22 ,-50 ,-31 ,-5 ,-3 ,-10 ,-8
45.8439987 ,Right ,+11 ,+6 ,+11 ,-1 ,-13 ,+3 ,-8 ,-4
45.8440022 ,Right ,-16 ,-17 ,-43 ,-29 ,+4 ,-22 ,-21 ,-14
45.8589864 ,Right ,-6 ,+9 ,+28 ,+11 ,+18 ,-4 ,-17 ,-3
45.8589904 ,Right ,+3 ,-27 ,-48 ,-11 ,-16 ,-19 ,-13 ,-7
45.8740273 ,Right ,+16 ,+38 ,+23 ,+4 ,+9 ,+7 ,+6 ,-3
45.8740324 ,Right ,-71 ,-69 ,-29 ,-14 ,-17 ,-3 ,-14 ,-20
45.8816686 ,Right ,-2 ,-7 ,+4 ,-7 ,-12 ,-2 ,-12 ,-11
45.8816737 ,Right ,-6 ,+21 ,+26 ,+38 ,-2 ,-8 ,-5 ,0 
45.8965925 ,Right ,+13 ,-3 ,-5 ,-16 ,+9 ,+9 ,+8 ,+2
45.8966034 ,Right ,+13 ,+4 ,+49 ,+44 ,+2 ,-7 ,-9 ,+1
45.9037763 ,Right ,-12 ,-18 ,-81 ,-42 ,+5 ,+14 ,-3 ,-12
45.9038704 ,Right ,-2 ,-5 ,-49 ,-76 ,+9 ,-12 ,+5 ,+3
45.9194548 ,Right ,+8 ,+19 ,+54 ,+46 ,-5 ,+2 ,+5 ,+2
45.9194674 ,Right ,+13 ,+16 ,-51 ,-5 ,-4 ,-4 ,+7 ,+9
45.9344016 ,Right ,-19 ,-36 ,-88 ,-65 ,-6 ,+15 ,-2 ,-11
45.9344142 ,Right ,+4 ,+10 ,+22 ,-1 ,-3 ,+9 ,0  ,+2
45.9421311 ,Right ,+13 ,+11 ,+37 ,+18 ,+4 ,-5 ,-2 ,+1
45.9421454 ,Right ,-1 ,-1 ,+5 ,-20 ,-14 ,-14 ,-9 ,-3
45.9569374 ,Right ,-13 ,-7 ,-16 ,+15 ,-22 ,-15 ,-3 ,+7
45.9569465 ,Right ,+3 ,+19 ,+3 ,-9 ,+10 ,+1 ,+3 ,-2
45.964312 ,Right ,+2 ,-20 ,-9 ,+1 ,+5 ,+10 ,-3 ,+1
45.9643211 ,Right ,-4 ,-1 ,+17 ,+17 ,0  ,-1 ,-4 ,-5
45.9795227 ,Right ,+4 ,+38 ,+57 ,+3 ,+4 ,-1 ,-4 ,-2
45.9795329 ,Right ,0  ,-2 ,-20 ,+9 ,+4 ,+2 ,+13 ,+14
45.9941293 ,Right ,-6 ,+8 ,+18 ,+15 ,+3 ,-1 ,+2 ,0 
45.9941359 ,Right ,-2 ,-3 ,-19 ,-28 ,-20 ,-19 ,-2 ,-3
46.0015732 ,Right ,+3 ,-12 ,-3 ,+6 ,+2 ,-2 ,-1 ,-5
46.001683 ,Right ,-6 ,-8 ,+20 ,+22 ,-6 ,-2 ,-4 ,-4
46.0168325 ,Right ,+15 ,+19 ,+3 ,-7 ,+26 ,+18 ,+7 ,+6
46.0168397 ,Right ,+1 ,-19 ,-42 ,-22 ,-3 ,+3 ,+3 ,0 
46.0239304 ,Right ,-5 ,0  ,+6 ,+7 ,-2 ,+1 ,-1 ,-4
46.0239333 ,Right ,-3 ,-12 ,+13 ,+7 ,-8 ,-4 ,-10 ,-9
46.038967 ,Right ,-11 ,-30 ,-46 ,-9 ,+37 ,+33 ,+10 ,+9
46.0389698 ,Right ,-2 ,+5 ,+35 ,+32 ,+15 ,+5 ,+6 ,+9
46.0541042 ,Right ,+4 ,-18 ,-43 ,-44 ,-14 ,-4 ,+1 ,-1
46.0541074 ,Right ,+3 ,-6 ,+8 ,+8 ,-11 ,-19 ,-4 ,-17
46.0616484 ,Right ,-8 ,-20 ,-26 ,-27 ,-23 ,-20 ,-8 ,-5
46.0616516 ,Right ,+3 ,+20 ,+20 ,-17 ,+5 ,+18 ,+3 ,+3
46.0841095 ,Right ,+1 ,+3 ,+6 ,+10 ,-8 ,-4 ,+1 ,+1
46.0841128 ,Right ,+10 ,+3 ,+4 ,-1 ,-1 ,-2 ,+2 ,+3
46.0914903 ,Right ,-7 ,+1 ,-1 ,+12 ,+2 ,-15 ,-1 ,-1
46.091494 ,Right ,+10 ,-9 ,-4 ,+2 ,+7 ,+5 ,+2 ,0 
46.1066475 ,Right ,+17 ,+5 ,-19 ,+2 ,-1 ,+7 ,+2 ,-1
46.1067184 ,Right ,+7 ,+3 ,+1 ,0  ,+4 ,+7 ,-1 ,0 
46.1217966 ,Right ,-21 ,-11 ,-32 ,+6 ,-6 ,-15 ,-4 ,+2
46.1218025 ,Right ,-1 ,-38 ,-1 ,-6 ,+5 ,+5 ,-4 ,-17
46.1292187 ,Right ,-28 ,-18 ,-31 ,-11 ,-4 ,0  ,-2 ,-4
46.1292252 ,Right ,+13 ,+27 ,+39 ,+12 ,-1 ,-7 ,-1 ,-12
46.1442387 ,Right ,+7 ,+15 ,+6 ,-5 ,-23 ,-17 ,-28 ,-3
46.1442451 ,Right ,-6 ,-14 ,-35 ,-15 ,+5 ,+14 ,+15 ,-2
46.1591223 ,Right ,+3 ,-3 ,-12 ,-4 ,-8 ,+6 ,+8 ,+1
46.1591253 ,Right ,-10 ,-5 ,-9 ,-2 ,+10 ,+3 ,+4 ,+4
46.1740348 ,Right ,+7 ,+11 ,+9 ,-2 ,+1 ,-11 ,-1 ,-3
46.1740391 ,Right ,+5 ,+13 ,+16 ,+11 ,+5 ,+5 ,-9 ,+8
46.1816348 ,Right ,+6 ,+5 ,+34 ,+2 ,+6 ,-1 ,+2 ,-2
46.1816385 ,Right ,-17 ,-14 ,-16 ,-13 ,-27 ,-11 ,-20 ,-11
46.1965071 ,Right ,0  ,+16 ,-7 ,-4 ,+7 ,-3 ,+6 ,-6
46.196511 ,Right ,+3 ,+19 ,+5 ,-9 ,-3 ,-6 ,+1 ,+3
46.204169 ,Right ,-19 ,-27 ,+4 ,+3 ,-17 ,-6 ,+1 ,-5
46.2041825 ,Right ,+1 ,-1 ,+1 ,+9 ,+33 ,+15 ,+13 ,+9
46.2189413 ,Right ,0  ,+2 ,+10 ,+3 ,-1 ,+2 ,-1 ,-6
46.2189442 ,Right ,+1 ,+6 ,+4 ,+5 ,-4 ,-7 ,-11 ,0 
46.2264026 ,Right ,+1 ,+17 ,+6 ,-2 ,-6 ,-20 ,-10 ,-1
46.2264875 ,Right ,-4 ,-12 ,+4 ,-6 ,-21 ,-17 ,-8 ,+5
46.2416751 ,Right ,-1 ,-1 ,-3 ,-8 ,+9 ,+3 ,+2 ,-4
46.241679 ,Right ,+6 ,+6 ,+15 ,-13 ,-24 ,-18 ,-4 ,-5
46.2565189 ,Right ,+3 ,-5 ,+11 ,-3 ,-6 ,-10 ,-1 ,+4
46.2565229 ,Right ,+6 ,+7 ,+16 ,+7 ,+3 ,-1 ,-7 ,+1
46.2639552 ,Right ,+2 ,+11 ,-7 ,+8 ,+8 ,+5 ,+1 ,+8
46.2639588 ,Right ,0  ,+13 ,-4 ,0  ,+11 ,0  ,-2 ,-5
46.2790606 ,Right ,-20 ,+3 ,+10 ,-3 ,-16 ,-10 ,+2 ,-7
46.2791104 ,Right ,+7 ,-9 ,-4 ,-2 ,-3 ,+15 ,+5 ,-7
46.2864897 ,Right ,-2 ,+11 ,+25 ,-3 ,+1 ,+2 ,-1 ,+10
46.2864955 ,Right ,-8 ,-16 ,-19 ,+2 ,+15 ,+12 ,+1 ,+3
46.3017832 ,Right ,+8 ,+3 ,+6 ,+8 ,+9 ,+20 ,+2 ,-5
46.301961 ,Right ,+3 ,+6 ,-9 ,-9 ,-15 ,-13 ,-13 ,-1
46.3166848 ,Right ,0  ,-3 ,-4 ,-2 ,+2 ,-1 ,-9 ,+4
46.3166907 ,Right ,-5 ,+1 ,-6 ,-18 ,-27 ,-34 ,-13 ,0 
46.324219 ,Right ,+6 ,+13 ,+24 ,+22 ,+7 ,+11 ,+4 ,+1
46.3242253 ,Right ,-1 ,-13 ,-15 ,-2 ,+7 ,+9 ,+1 ,+2
46.339324 ,Right ,0  ,0  ,-9 ,-5 ,+2 ,+4 ,+3 ,0 
46.3393302 ,Right ,-6 ,-11 ,+5 ,+3 ,+2 ,-2 ,-4 ,-5
46.3467469 ,Right ,0  ,-11 ,-41 ,-10 ,-3 ,-13 ,-3 ,-4
46.3468428 ,Right ,0  ,+13 ,+22 ,+8 ,-3 ,0  ,+4 ,+6
46.3616404 ,Right ,+3 ,+28 ,+19 ,-5 ,-17 ,-9 ,-1 ,-4
46.3616436 ,Right ,-8 ,-24 ,-4 ,+5 ,+3 ,+5 ,+8 ,+1
46.3765908 ,Right ,+1 ,-14 ,+2 ,-1 ,+2 ,-7 ,-6 ,-1
46.376594 ,Right ,-4 ,-5 ,+1 ,+2 ,+1 ,+3 ,-1 ,0 
46.3841288 ,Right ,+2 ,-10 ,-15 ,-9 ,+5 ,0  ,-5 ,-3
46.3841323 ,Right ,-5 ,-1 ,-5 ,-2 ,-23 ,-2 ,-7 ,-12
46.3990273 ,Right ,-2 ,+3 ,-2 ,-6 ,-13 ,0  ,+6 ,+6
46.3990315 ,Right ,+11 ,+8 ,+1 ,+7 ,+29 ,+12 ,+8 ,+14
46.4064592 ,Right ,-1 ,-7 ,+17 ,+7 ,+19 ,+1 ,-1 ,-1
46.4064628 ,Right ,-5 ,-1 ,+20 ,+8 ,-5 ,-19 ,-4 ,-5
46.421625 ,Right ,+5 ,-20 ,-7 ,+12 ,+5 ,+10 ,+3 ,0 
46.4216283 ,Right ,+6 ,0  ,-5 ,-15 ,-10 ,-7 ,-6 ,-1
46.4366671 ,Right ,-5 ,+5 ,+34 ,+6 ,-3 ,-4 ,-8 ,-12
46.4366713 ,Right ,+8 ,+10 ,-14 ,-2 ,+1 ,+8 ,-3 ,-5
46.4441675 ,Right ,-3 ,-2 ,-8 ,-6 ,0  ,0  ,-4 ,-5
46.4441722 ,Right ,+2 ,+3 ,+8 ,+7 ,+3 ,0  ,-5 ,-1
46.4590831 ,Right ,+12 ,+17 ,+1 ,-9 ,-7 ,-1 ,+2 ,+2
46.4590876 ,Right ,-10 ,-34 ,-19 ,+1 ,0  ,+1 ,+4 ,-2
46.4667731 ,Right ,-9 ,+2 ,-11 ,-9 ,-10 ,-4 ,+2 ,-7
46.4667791 ,Right ,+1 ,-2 ,+2 ,+5 ,+8 ,+7 ,+1 ,+2
46.4817169 ,Right ,-5 ,-6 ,-4 ,0  ,+1 ,-4 ,+1 ,+4
46.4817205 ,Right ,-1 ,-4 ,-18 ,-9 ,-12 ,-13 ,-5 ,-12
46.4965978 ,Right ,-3 ,-9 ,+8 ,+7 ,+12 ,+1 ,0  ,-4
46.4966013 ,Right ,-5 ,-4 ,+15 ,0  ,-14 ,-6 ,-2 ,-2
46.5041583 ,Right ,+6 ,+7 ,-1 ,-7 ,-25 ,-1 ,+5 ,+5
46.5041624 ,Right ,-4 ,-4 ,-18 ,+5 ,+35 ,+13 ,+8 ,+2
46.5191027 ,Right ,-2 ,+3 ,-10 ,-12 ,-10 ,+2 ,-3 ,-1
46.5191072 ,Right ,+3 ,+16 ,+58 ,+25 ,+3 ,0  ,0  ,-2
46.5264789 ,Right ,0  ,-4 ,-43 ,-7 ,-5 ,-6 ,-4 ,+3
46.5264819 ,Right ,0  ,0  ,+3 ,+3 ,-7 ,-6 ,-1 ,+6
46.5416801 ,Right ,-5 ,-7 ,+15 ,+3 ,+7 ,+6 ,+4 ,-9
46.5416836 ,Right ,+1 ,+6 ,0  ,+2 ,+5 ,-3 ,-1 ,-1
46.5563657 ,Right ,+10 ,-3 ,-18 ,-7 ,-1 ,-7 ,-4 ,+5
46.5563689 ,Right ,-9 ,+2 ,0  ,-3 ,-4 ,-10 ,+5 ,-3
46.5639813 ,Right ,+2 ,-2 ,+9 ,-3 ,-7 ,+5 ,+3 ,+2
46.5639851 ,Right ,-8 ,+2 ,-5 ,0  ,+4 ,+25 ,+7 ,0 
46.5791023 ,Right ,+6 ,-12 ,-3 ,+4 ,-4 ,+8 ,+4 ,+7
46.5791163 ,Right ,0  ,+9 ,-1 ,-12 ,-11 ,-3 ,-3 ,+11
46.5865537 ,Right ,-9 ,+7 ,+42 ,+18 ,+8 ,+9 ,-6 ,-22
46.5865609 ,Right ,+1 ,+2 ,+1 ,-7 ,-10 ,-4 ,-8 ,-2
46.6015248 ,Right ,+2 ,-3 ,-7 ,+4 ,+5 ,-6 ,+3 ,+12
46.6015282 ,Right ,-3 ,-4 ,+11 ,-10 ,-5 ,-3 ,0  ,-1
46.624219 ,Right ,-7 ,-6 ,+7 ,+8 ,0  ,-5 ,+4 ,-8
46.6242236 ,Right ,+2 ,+11 ,+7 ,+2 ,+17 ,+9 ,-2 ,+3
46.6315435 ,Right ,+11 ,+5 ,+13 ,+6 ,+2 ,-7 ,-10 ,-9
46.6315489 ,Right ,0  ,-1 ,-2 ,-3 ,-3 ,-2 ,+11 ,+2
46.6464338 ,Right ,-2 ,+4 ,-9 ,+2 ,+2 ,+2 ,-15 ,-12
46.6464366 ,Right ,+14 ,+5 ,0  ,-2 ,-2 ,+3 ,+14 ,+10
46.6539886 ,Right ,-22 ,-8 ,-34 ,-11 ,-9 ,-9 ,-5 ,-11
46.6539917 ,Right ,+11 ,+4 ,+37 ,-2 ,-4 ,-13 ,-12 ,-2
46.6688317 ,Right ,-31 ,-17 ,-31 ,-47 ,-10 ,-11 ,-17 ,-6
46.6688343 ,Right ,-10 ,-30 ,-89 ,-3 ,0  ,+7 ,+12 ,-12
46.6853808 ,Right ,+33 ,-1 ,+23 ,-11 ,-8 ,+1 ,+24 ,+46
46.6853845 ,Right ,-24 ,-2 ,+60 ,+86 ,+16 ,-3 ,-24 ,-57
46.6996986 ,Right ,+2 ,-37 ,-16 ,-114 ,-33 ,-23 ,-11 ,+5
46.6997116 ,Right ,+5 ,-35 ,-78 ,-32 ,-14 ,-6 ,-6 ,-13
46.7070529 ,Right ,+27 ,-13 ,-33 ,+19 ,-12 ,-14 ,+4 ,+7
46.7070667 ,Right ,-39 ,+57 ,+119 ,+61 ,+28 ,+8 ,-7 ,-9
46.7220098 ,Right ,-4 ,+32 ,+33 ,+7 ,+2 ,+2 ,-4 ,+18
46.7220225 ,Right ,-24 ,-42 ,-41 ,+5 ,-5 ,-20 ,-21 ,-4
46.7368653 ,Right ,-10 ,+35 ,+74 ,+37 ,+24 ,+19 ,+13 ,+1
46.7368743 ,Right ,-4 ,+22 ,-9 ,+26 ,-6 ,-20 ,-19 ,+3
46.7445138 ,Right ,+5 ,-50 ,+21 ,+50 ,+6 ,+6 ,-2 ,-23
46.7445231 ,Right ,-8 ,-58 ,-100 ,-128 ,-57 ,-15 ,+1 ,+12
46.7593431 ,Right ,0  ,-28 ,+65 ,+45 ,+18 ,+7 ,+7 ,-13
46.7593504 ,Right ,-4 ,+5 ,-28 ,-24 ,+3 ,-3 ,-2 ,+12
46.7667102 ,Right ,-10 ,-10 ,+29 ,+9 ,0  ,+6 ,+5 ,-20
46.7667172 ,Right ,+38 ,+20 ,-15 ,+27 ,+20 ,-1 ,+24 ,+41
46.7817993 ,Right ,0  ,+53 ,+6 ,+6 ,+1 ,+7 ,-11 ,-50
46.7818603 ,Right ,+4 ,-50 ,-2 ,+4 ,-6 ,+19 ,+23 ,+9
46.789184 ,Right ,-20 ,-23 ,-14 ,+40 ,+15 ,-12 ,-18 ,-5
46.7891914 ,Right ,+33 ,+34 ,+11 ,-15 ,-2 ,+10 ,+9 ,+18
46.8042734 ,Right ,-80 ,-33 ,-5 ,+10 ,+18 ,+9 ,-4 ,-27
46.8042802 ,Right ,+26 ,+3 ,-2 ,-5 ,+12 ,+23 ,+11 ,+13
46.8191979 ,Right ,0  ,-29 ,-15 ,-12 ,+9 ,+6 ,+11 ,-1
46.819205 ,Right ,+14 ,+26 ,+14 ,-10 ,-9 ,-22 ,-23 ,-12
46.8266593 ,Right ,+29 ,+30 ,-14 ,-43 ,-29 ,+1 ,+6 ,+12
46.8266666 ,Right ,-6 ,+12 ,+16 ,+27 ,+8 ,-12 ,+4 ,+2
46.8418752 ,Right ,-14 ,-1 ,-8 ,+4 ,-5 ,+5 ,-7 ,0 
46.8419995 ,Right ,-4 ,-10 ,-22 ,+25 ,+6 ,-9 ,+1 ,-5
46.8487765 ,Right ,+15 ,+5 ,-11 ,-63 ,-28 ,-11 ,-5 ,-5
46.8488624 ,Right ,-2 ,-8 ,-29 ,-10 ,-7 ,-1 ,-6 ,-2
46.8640239 ,Right ,+17 ,+56 ,+101 ,+37 ,+25 ,+4 ,+4 ,+11
46.8640268 ,Right ,-6 ,+6 ,-41 ,-18 ,+15 ,+30 ,+7 ,-3
46.8789384 ,Right ,-21 ,-62 ,-100 ,-44 ,-18 ,-9 ,-7 ,-10
46.8789411 ,Right ,+5 ,+16 ,+71 ,+38 ,+9 ,-20 ,-6 ,-5
46.8865086 ,Right ,-1 ,-17 ,-51 ,-21 ,+4 ,+6 ,+7 ,+4
46.8865115 ,Right ,-5 ,+4 ,+28 ,-27 ,-23 ,-17 ,-5 ,+1
46.9015185 ,Right ,+5 ,+14 ,+61 ,+48 ,+34 ,+10 ,+3 ,+8
46.9015224 ,Right ,-1 ,+7 ,-34 ,+4 ,+22 ,+22 ,-8 ,-5
46.9088652 ,Right ,-1 ,-19 ,-7 ,-16 ,-20 ,-12 ,-8 ,-8
46.908869 ,Right ,0  ,-5 ,+3 ,-9 ,-17 ,-4 ,-5 ,-5
46.9246645 ,Right ,+4 ,+20 ,+23 ,+24 ,-19 ,-12 ,-2 ,+3
46.9246775 ,Right ,-5 ,-22 ,-29 ,-13 ,+31 ,+7 ,-4 ,-5
46.9396918 ,Right ,+1 ,+26 ,+19 ,-8 ,-30 ,-7 ,+3 ,+5
46.9399647 ,Right ,-1 ,-7 ,+10 ,+13 ,+17 ,+10 ,+14 ,+5
46.9471978 ,Right ,+2 ,-3 ,-28 ,-4 ,+13 ,-4 ,-14 ,-10
