timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.3933857 ,Left ,+6 ,+1 ,-3 ,-2 ,-4 ,+7 ,+18 ,-24
69.3933895 ,Left ,-7 ,-4 ,-2 ,+7 ,+1 ,-8 ,-8 ,+8
69.4008474 ,Left ,-5 ,+2 ,+2 ,-8 ,-15 ,-39 ,-53 ,-28
69.4008513 ,Left ,-15 ,-10 ,-5 ,-19 ,-15 ,+35 ,+21 ,-4
69.4159383 ,Left ,+36 ,+27 ,+9 ,+15 ,+26 ,+33 ,+43 ,+108
69.4159418 ,Left ,-16 ,-15 ,-9 ,+18 ,+11 ,-27 ,-12 ,-84
69.4234412 ,Left ,+3 ,+7 ,+3 ,-18 ,-18 ,+12 ,-9 ,-22
69.4234443 ,Left ,+5 ,+4 ,+2 ,+10 ,-1 ,+15 ,+18 ,+65
69.4310443 ,Left ,-26 ,-19 ,-10 ,-12 ,-3 ,+15 ,-32 ,-24
69.4310482 ,Left ,+19 ,+4 ,+7 ,-5 ,-11 ,+12 ,+32 ,+121
69.4383989 ,Left ,+13 ,+4 ,+6 ,+8 ,-3 ,-6 ,0  ,-60
69.4384029 ,Left ,-14 ,+1 ,-2 ,-12 ,-5 ,-15 ,-24 ,-49
69.4535844 ,Left ,-2 ,+2 ,-11 ,-11 ,+3 ,+16 ,-16 ,-6
69.4535898 ,Left ,+7 ,-2 ,+1 ,+13 ,+14 ,+7 ,+13 ,+8
69.4610934 ,Left ,-6 ,-7 ,-4 ,+1 ,+1 ,0  ,+19 ,+27
69.4610999 ,Left ,-1 ,-4 ,+3 ,-9 ,-19 ,+22 ,+16 ,+14
69.4760482 ,Left ,-7 ,-3 ,-7 ,-12 ,0  ,-6 ,-25 ,-30
69.476056 ,Left ,-4 ,+2 ,+1 ,+4 ,+5 ,-24 ,-5 ,-19
69.4838023 ,Left ,-21 ,-4 ,-4 ,+2 ,+9 ,+23 ,+18 ,+14
69.4838105 ,Left ,+31 ,+4 ,+2 ,+6 ,+6 ,-5 ,-11 ,-11
69.4987778 ,Left ,-7 ,-7 ,+1 ,-6 ,0  ,-16 ,-10 ,-3
69.498786 ,Left ,0  ,+3 ,+2 ,-6 ,-18 ,-4 ,-22 ,-25
69.5137215 ,Left ,-20 ,-17 ,-7 ,-24 ,-32 ,+28 ,+2 ,-15
69.5137295 ,Left ,+7 ,+14 ,+18 ,+41 ,+53 ,+23 ,-7 ,-4
69.521269 ,Left ,+10 ,-3 ,-11 ,-54 ,-82 ,-14 ,-5 ,+6
69.5213932 ,Left ,-8 ,-3 ,-9 ,+7 ,+36 ,-6 ,+4 ,-12
69.5362148 ,Left ,+7 ,-5 ,-19 ,-46 ,-74 ,-42 ,-19 ,-13
69.5363413 ,Left ,-23 ,-20 ,+17 ,+72 ,+81 ,+48 ,+1 ,-6
69.5434666 ,Left ,-11 ,-8 ,-20 ,-71 ,-68 ,-25 ,+6 ,+3
69.5435309 ,Left ,+15 ,+23 ,-3 ,+2 ,+1 ,-25 ,0  ,-4
69.5582918 ,Left ,-10 ,-11 ,+5 ,-18 ,-21 ,-5 ,-8 ,-6
69.5582946 ,Left ,+13 ,+20 ,+6 ,+25 ,+22 ,+4 ,-2 ,-5
69.565899 ,Left ,-12 ,-19 ,+5 ,+11 ,+10 ,+1 ,+4 ,+1
69.5659024 ,Left ,-11 ,-19 ,-5 ,+1 ,+6 ,+16 ,+1 ,-2
69.5734831 ,Left ,+11 ,+17 ,-4 ,+12 ,+35 ,+11 ,-1 ,-1
69.5734865 ,Left ,+7 ,0  ,-11 ,-21 ,-49 ,-23 ,+6 ,+1
69.5809034 ,Left ,+4 ,+3 ,+7 ,+33 ,+52 ,+9 ,-2 ,+2
69.5809073 ,Left ,-7 ,-7 ,-5 ,-18 ,-27 ,-16 ,-11 ,-7
69.5959495 ,Left ,+4 ,+5 ,+9 ,+20 ,+24 ,+14 ,-3 ,-4
69.5959538 ,Left ,-2 ,-7 ,-9 ,-40 ,-37 ,-5 ,-7 ,-5
69.6034208 ,Left ,+9 ,+11 ,-5 ,+11 ,+13 ,-3 ,+7 ,+4
69.60344 ,Left ,-10 ,-7 ,-3 ,-9 ,-26 ,-15 ,-4 ,-4
69.618622 ,Left ,-6 ,-6 ,+8 ,+24 ,+31 ,+7 ,+2 ,-2
69.6186279 ,Left ,-5 ,-2 ,-11 ,-26 ,-32 ,-16 ,-2 ,-2
69.6336334 ,Left ,-3 ,0  ,+4 ,+10 ,+13 ,+7 ,-2 ,-3
69.6336402 ,Left ,-4 ,-5 ,-7 ,-26 ,-22 ,-6 ,-3 ,-2
69.6411832 ,Left ,+7 ,+4 ,+4 ,+12 ,+22 ,+5 ,+12 ,+6
69.64119 ,Left ,-7 ,-3 ,0  ,+8 ,+16 ,+17 ,+1 ,-3
69.655911 ,Left ,+10 ,+15 ,+5 ,-6 ,-16 ,-2 ,-12 ,-6
69.6559176 ,Left ,-1 ,-2 ,-1 ,-2 ,+1 ,-19 ,-6 ,+6
69.6636089 ,Left ,-1 ,-6 ,+2 ,+9 ,+2 ,+10 ,+3 ,-4
69.6636157 ,Left ,0  ,+8 ,0  ,-13 ,-29 ,-6 ,+1 ,-3
69.6785697 ,Left ,-5 ,-9 ,-11 ,-14 ,-23 ,+10 ,-3 ,-3
69.6785763 ,Left ,-12 ,-6 ,-6 ,-7 ,0  ,-13 ,-2 ,-4
69.6934275 ,Left ,-3 ,-7 ,-10 ,-6 ,-2 ,-17 ,+1 ,-3
69.693434 ,Left ,-1 ,-1 ,-10 ,-9 ,-8 ,-14 ,-5 ,-6
69.7008535 ,Left ,-4 ,-7 ,-1 ,0  ,-15 ,-39 ,0  ,+2
69.7008599 ,Left ,+8 ,+4 ,+15 ,+19 ,+20 ,+46 ,-6 ,-8
69.7159412 ,Left ,-10 ,+3 ,+3 ,+8 ,+13 ,+10 ,-1 ,-1
69.7159478 ,Left ,+12 ,+2 ,+1 ,-2 ,+6 ,+5 ,-1 ,-1
69.7235977 ,Left ,+2 ,-6 ,-12 ,-11 ,+5 ,+19 ,+3 ,+1
69.7236047 ,Left ,-11 ,-6 ,+5 ,-5 ,-15 ,0  ,-6 ,-1
69.73083 ,Left ,-12 ,-11 ,0  ,+14 ,+30 ,+3 ,0  ,-2
69.7308329 ,Left ,-2 ,-6 ,-12 ,-23 ,-28 ,-6 ,+5 ,-4
69.7384422 ,Left ,-1 ,-1 ,+5 ,+6 ,+4 ,+9 ,-2 ,+1
69.7384454 ,Left ,-1 ,-4 ,-4 ,+20 ,+39 ,+11 ,+7 ,+3
69.7532896 ,Left ,+2 ,+2 ,-5 ,-21 ,-43 ,-31 ,-1 ,+1
69.7532922 ,Left ,-8 ,0  ,+2 ,-11 ,-6 ,+15 ,-7 ,-4
69.7607916 ,Left ,+1 ,-1 ,-1 ,+7 ,+32 ,+20 ,-13 ,-1
69.7607942 ,Left ,-6 ,-2 ,-3 ,-11 ,-16 ,+15 ,-17 ,-4
69.77595 ,Left ,+5 ,+4 ,+2 ,+4 ,-13 ,-7 ,+6 ,-2
69.7759537 ,Left ,+2 ,-6 ,-1 ,-5 ,-3 ,-22 ,+1 ,0 
69.7834837 ,Left ,-3 ,-3 ,-3 ,-14 ,-19 ,+11 ,+3 ,+2
69.7834877 ,Left ,-11 ,-3 ,0  ,+1 ,-7 ,-10 ,-10 ,-8
69.7910806 ,Left ,+10 ,+1 ,+2 ,+9 ,+39 ,+36 ,-9 ,+7
69.7910863 ,Left ,-4 ,-1 ,-2 ,-9 ,-33 ,-19 ,+20 ,+3
69.7985371 ,Left ,-5 ,+6 ,+8 ,+32 ,+40 ,+2 ,-37 ,-1
69.7985431 ,Left ,0  ,-8 ,-7 ,-13 ,-5 ,-12 ,+1 ,-3
69.8136269 ,Left ,-5 ,+1 ,-2 ,-9 ,-12 ,0  ,-2 ,-2
69.813635 ,Left ,+10 ,-2 ,+1 ,+4 ,+2 ,+17 ,-8 ,-11
69.8211398 ,Left ,-5 ,-2 ,-4 ,-7 ,+8 ,-20 ,+7 ,+4
69.8211477 ,Left ,-16 ,0  ,-2 ,-1 ,-25 ,-19 ,-2 ,-18
69.8360138 ,Left ,-2 ,-1 ,+1 ,+4 ,+3 ,+3 ,+8 ,+2
69.8360212 ,Left ,+17 ,-5 ,-3 ,0  ,+15 ,-7 ,+11 ,+26
69.8436749 ,Left ,-2 ,+2 ,+5 ,+5 ,-10 ,-7 ,-6 ,-4
69.8436827 ,Left ,+17 ,+3 ,-4 ,-5 ,-8 ,+4 ,+15 ,+11
69.851308 ,Left ,-40 ,-3 ,+2 ,-2 ,+1 ,-5 ,-2 ,-31
69.8513156 ,Left ,-21 ,-12 ,-5 ,-6 ,-17 ,-14 ,+15 ,+9
69.8588751 ,Left ,+24 ,+3 ,+3 ,+15 ,+23 ,+7 ,-21 ,+6
69.8588835 ,Left ,-15 ,-6 ,-3 ,-8 ,0  ,-17 ,+2 ,+5
69.8736281 ,Left ,+5 ,0  ,+8 ,+34 ,+38 ,+11 ,+18 ,-4
69.8736357 ,Left ,-9 ,+4 ,-8 ,-36 ,-22 ,-56 ,-2 ,-26
69.8809578 ,Left ,-12 ,-10 ,-14 ,-32 ,-73 ,+13 ,-25 ,-8
69.8809649 ,Left ,+5 ,-1 ,+1 ,+1 ,+16 ,+22 ,+7 ,+10
69.8960809 ,Left ,+13 ,-7 ,+12 ,+21 ,+14 ,+7 ,+6 ,+14
69.8960882 ,Left ,+13 ,+15 ,+7 ,+21 ,+53 ,+14 ,-21 ,-6
69.9037303 ,Left ,-13 ,-4 ,-5 ,-11 ,+3 ,+7 ,+25 ,0 
69.903738 ,Left ,-13 ,-13 ,-28 ,-12 ,-28 ,-7 ,+4 ,-2
69.9187108 ,Left ,-14 ,-15 ,+12 ,+14 ,+24 ,-6 ,-11 ,-5
69.9187185 ,Left ,0  ,+24 ,+12 ,+33 ,+19 ,+16 ,-8 ,0 
69.9260968 ,Left ,+24 ,+25 ,-1 ,-42 ,-62 ,-39 ,+13 ,+3
69.9261046 ,Left ,+1 ,-1 ,0  ,-22 ,-14 ,-9 ,-2 ,-4
69.9337308 ,Left ,+1 ,-15 ,-16 ,-8 ,-24 ,-37 ,-20 ,-8
69.9337384 ,Left ,+4 ,+9 ,+5 ,+5 ,+11 ,+19 ,+4 ,+2
69.9411088 ,Left ,-17 ,-22 ,-9 ,+4 ,+6 ,-16 ,+5 ,-7
69.9411167 ,Left ,+12 ,+12 ,+3 ,+4 ,-4 ,-21 ,-11 ,-4
69.9559923 ,Left ,+20 ,+14 ,0  ,+5 ,+25 ,+2 ,+1 ,+8
69.9560884 ,Left ,-25 ,-20 ,+3 ,-9 ,-64 ,-30 ,-3 ,-15
69.9637064 ,Left ,-4 ,-8 ,0  ,-1 ,+12 ,+26 ,+8 ,+1
69.9637141 ,Left ,+3 ,-1 ,-7 ,+14 ,+36 ,+44 ,-2 ,-8
69.9785327 ,Left ,-16 ,-16 ,-8 ,-20 ,-25 ,+8 ,+7 ,+6
69.9785398 ,Left ,+30 ,+20 ,0  ,0  ,+13 ,-8 ,-6 ,+6
69.9859501 ,Left ,-3 ,+5 ,+13 ,+17 ,+15 ,+10 ,+15 ,+1
69.9859578 ,Left ,+3 ,0  ,+3 ,+2 ,-18 ,+3 ,+3 ,+5
69.9935585 ,Left ,+3 ,+3 ,-6 ,-19 ,-12 ,+19 ,-2 ,+5
69.9935659 ,Left ,-10 ,-17 ,-6 ,+8 ,+20 ,-4 ,-15 ,-7
70.0012213 ,Left ,-1 ,0  ,+2 ,+14 ,+11 ,-6 ,-13 ,-2
70.0012291 ,Left ,+10 ,+3 ,+1 ,-11 ,-6 ,-9 ,+8 ,+7
70.0160295 ,Left ,+4 ,+2 ,-6 ,-15 ,-36 ,-32 ,+43 ,+17
70.0161221 ,Left ,-35 ,-5 ,+2 ,-3 ,+1 ,+4 ,-44 ,-28
70.0234675 ,Left ,+10 ,0  ,-3 ,+9 ,+26 ,+13 ,+5 ,-23
70.0234749 ,Left ,+26 ,-1 ,+6 ,+15 ,+23 ,+1 ,-35 ,+19
70.0386145 ,Left ,-22 ,+3 ,+2 ,+4 ,+8 ,-19 ,-15 ,-13
70.0386228 ,Left ,+10 ,-14 ,-15 ,-25 ,-29 ,-16 ,+43 ,-26
70.0462089 ,Left ,+2 ,+4 ,-2 ,-1 ,+2 ,+3 ,+4 ,+54
70.0462505 ,Left ,-33 ,+4 ,+3 ,-2 ,-4 ,-2 ,-21 ,-21
70.0537188 ,Left ,+44 ,+6 ,+1 ,+9 ,+21 ,+11 ,+18 ,0 
70.0537271 ,Left ,-12 ,-9 ,-7 ,-13 ,-17 ,-33 ,-12 ,-5
70.0612686 ,Left ,-14 ,-3 ,-2 ,+6 ,+3 ,-10 ,-15 ,-30
70.0612773 ,Left ,+7 ,+3 ,0  ,-13 ,-19 ,+23 ,+24 ,+13
70.0761118 ,Left ,-7 ,+4 ,-1 ,-9 ,-14 ,-18 ,-19 ,0 
70.0761193 ,Left ,-33 ,-23 ,-6 ,+8 ,+18 ,+6 ,-7 ,-8
70.0837335 ,Left ,+20 ,+4 ,0  ,-12 ,-30 ,-30 ,+33 ,+16
70.0837413 ,Left ,-8 ,+4 ,+2 ,+2 ,+9 ,-4 ,-32 ,-11
70.0987863 ,Left ,-8 ,-4 ,+3 ,+20 ,+24 ,+8 ,-9 ,-15
70.098794 ,Left ,+28 ,+9 ,-2 ,-33 ,-72 ,-17 ,-1 ,+21
70.1060535 ,Left ,-15 ,-5 ,-13 ,-19 ,+10 ,-6 ,+8 ,-1
70.1060614 ,Left ,-11 ,-19 ,-14 ,-12 ,-2 ,-9 ,+3 ,-9
70.1137582 ,Left ,+5 ,-3 ,-6 ,+3 ,-2 ,-1 ,-20 ,-5
70.1137659 ,Left ,+5 ,+4 ,+21 ,+45 ,+44 ,+19 ,+16 ,+15
70.1211346 ,Left ,+6 ,+9 ,-1 ,-6 ,-22 ,-17 ,-13 ,-11
70.1211426 ,Left ,+19 ,+18 ,+10 ,-2 ,-1 ,-11 ,+9 ,+1
70.1360384 ,Left ,+3 ,+3 ,+12 ,+4 ,+7 ,-1 ,+6 ,+9
70.1360459 ,Left ,-8 ,-21 ,-17 ,+3 ,+14 ,-15 ,-3 ,+8
70.1434243 ,Left ,-13 ,-7 ,-3 ,+3 ,-11 ,+7 ,-4 ,-10
70.1434462 ,Left ,+16 ,+14 ,+3 ,-17 ,-24 ,+5 ,+13 ,+7
70.1581186 ,Left ,-13 ,-16 ,-16 ,-1 ,-4 ,-20 ,-19 ,-9
70.1581788 ,Left ,-8 ,-5 ,+5 ,+1 ,+12 ,+6 ,-2 ,0 
70.1661951 ,Left ,+16 ,+10 ,+8 ,+15 ,+17 ,+23 ,-7 ,0 
70.1662065 ,Left ,-1 ,-6 ,-9 ,-2 ,-4 ,0  ,+18 ,+3
70.1739628 ,Left ,+2 ,+2 ,+4 ,-24 ,-24 ,0  ,-12 ,+1
70.1739748 ,Left ,+4 ,-3 ,-7 ,+26 ,+26 ,-5 ,-6 ,0 
70.1812011 ,Left ,-6 ,-6 ,-1 ,+4 ,+8 ,+10 ,+3 ,-4
70.1813709 ,Left ,+4 ,+2 ,+2 ,-8 ,-11 ,+10 ,+2 ,-4
70.1959947 ,Left ,+7 ,+11 ,+3 ,-26 ,-22 ,-2 ,-1 ,0 
70.1960048 ,Left ,+6 ,-2 ,-8 ,-4 ,-13 ,-17 ,-9 ,+6
70.2034976 ,Left ,+4 ,+5 ,+8 ,+22 ,+25 ,+12 ,+4 ,0 
70.2035073 ,Left ,-3 ,-3 ,+9 ,+15 ,+14 ,0  ,-12 ,-3
70.2182568 ,Left ,+4 ,-2 ,-9 ,-8 ,+1 ,-4 ,+3 ,+2
70.2182593 ,Left ,-1 ,+7 ,+3 ,-3 ,-1 ,+7 ,0  ,-1
70.226024 ,Left ,-4 ,-7 ,+5 ,0  ,-8 ,-26 ,-3 ,-2
70.2260274 ,Left ,-7 ,-4 ,-5 ,-1 ,-1 ,+21 ,+1 ,-3
70.233451 ,Left ,+5 ,-1 ,+1 ,+15 ,+12 ,-9 ,+2 ,+3
70.2334541 ,Left ,+2 ,+7 ,0  ,-8 ,+8 ,+23 ,+6 ,+4
70.2410656 ,Left ,+1 ,-4 ,-8 ,-12 ,-5 ,+9 ,+11 ,+3
70.2410716 ,Left ,-4 ,-7 ,-3 ,+5 ,+4 ,-32 ,-17 ,-6
70.2558909 ,Left ,-2 ,+5 ,+4 ,+5 ,+4 ,+24 ,+16 ,+4
70.2558953 ,Left ,-2 ,+2 ,-5 ,-18 ,-29 ,-1 ,-26 ,-5
70.2635572 ,Left ,-3 ,+1 ,+4 ,+15 ,+18 ,+12 ,+17 ,+14
70.2635625 ,Left ,-14 ,-9 ,-5 ,-13 ,-21 ,-2 ,-36 ,-22
70.2786056 ,Left ,-21 ,-8 ,-6 ,+3 ,+4 ,+23 ,+9 ,+9
70.2786123 ,Left ,+26 ,+3 ,-1 ,-14 ,-24 ,-15 ,0  ,+1
70.2860465 ,Left ,-6 ,-3 ,+1 ,+7 ,+10 ,+2 ,+5 ,-4
70.2860534 ,Left ,-2 ,0  ,+1 ,+7 ,-4 ,+34 ,-5 ,-4
70.2936772 ,Left ,-9 ,0  ,-1 ,-5 ,-4 ,-6 ,-8 ,-11
70.2936845 ,Left ,-2 ,+2 ,-1 ,-1 ,+5 ,+17 ,+7 ,+14
70.3012039 ,Left ,-1 ,+5 ,+6 ,+16 ,+22 ,-7 ,-17 ,-17
70.3012106 ,Left ,+2 ,-6 ,-4 ,-16 ,-11 ,-22 ,+37 ,+12
70.3160004 ,Left ,-6 ,+3 ,-2 ,-10 ,-23 ,-15 ,-42 ,-16
70.3160074 ,Left ,-9 ,+2 ,+3 ,+7 ,+15 ,+16 ,0  ,0 
70.3236667 ,Left ,-2 ,-10 ,-9 ,-10 ,-12 ,-4 ,-6 ,-12
70.3236743 ,Left ,+4 ,-1 ,0  ,+8 ,-1 ,-21 ,+17 ,-14
70.3459235 ,Left ,0  ,-7 ,-5 ,+1 ,-3 ,-37 ,+24 ,+7
70.3459301 ,Left ,-16 ,+4 ,+3 ,0  ,+7 ,-16 ,-7 ,+6
70.3536919 ,Left ,+27 ,+3 ,0  ,+2 ,-15 ,+6 ,+1 ,+9
70.3536993 ,Left ,-14 ,-6 ,-4 ,-10 ,-1 ,-11 ,-9 ,-8
70.3611585 ,Left ,+15 ,+9 ,+2 ,0  ,-8 ,-4 ,+5 ,+9
70.3611656 ,Left ,-14 ,-6 ,-3 ,-5 ,+1 ,+20 ,+56 ,-17
70.3687459 ,Left ,-16 ,-13 ,-8 ,-7 ,-21 ,-26 ,-43 ,+7
70.3687531 ,Left ,-8 ,-2 ,-3 ,0  ,0  ,-11 ,+35 ,+10
70.3833744 ,Left ,+1 ,-8 ,-3 ,-5 ,-8 ,-16 ,-30 ,-24
70.3833801 ,Left ,+6 ,+4 ,+3 ,+4 ,+3 ,-7 ,+3 ,+12
70.3909651 ,Left ,-9 ,+7 ,+3 ,-7 ,-5 ,0  ,+2 ,-3
70.3909716 ,Left ,-4 ,-7 ,-3 ,+7 ,+7 ,+15 ,+10 ,+10
70.3984309 ,Left ,-9 ,-4 ,-4 ,+8 ,+9 ,+13 ,-2 ,0 
70.3984371 ,Left ,+17 ,+1 ,-1 ,-37 ,-55 ,-25 ,+2 ,+2
70.4059931 ,Left ,+4 ,-2 ,-11 ,-22 ,-3 ,+16 ,+2 ,-3
70.4059999 ,Left ,+2 ,+8 ,+13 ,+3 ,+8 ,-2 ,-20 ,-3
70.4135699 ,Left ,+1 ,+5 ,+12 ,+29 ,+25 ,+7 ,+21 ,+3
70.4135767 ,Left ,-2 ,-6 ,-6 ,+11 ,+24 ,-6 ,-20 ,-5
70.4210554 ,Left ,+7 ,+4 ,-5 ,-17 ,-17 ,+6 ,+3 ,+2
70.4210622 ,Left ,-2 ,+7 ,-6 ,-1 ,+14 ,-14 ,-5 ,-2
70.436138 ,Left ,+11 ,-3 ,-1 ,-2 ,-1 ,+1 ,-1 ,0 
70.4361448 ,Left ,0  ,-5 ,-13 ,-7 ,-6 ,-12 ,-11 ,-5
70.4434381 ,Left ,-17 ,-8 ,+1 ,-2 ,-12 ,+2 ,-4 ,-7
70.4434445 ,Left ,+1 ,-8 ,-3 ,+25 ,+31 ,+14 ,0  ,0 
70.4586639 ,Left ,-2 ,+7 ,-1 ,-38 ,-52 ,-23 ,-6 ,-3
70.4586716 ,Left ,-1 ,0  ,+2 ,+1 ,+8 ,+27 ,-1 ,0 
70.4660813 ,Left ,-18 ,-14 ,-4 ,+8 ,+30 ,+22 ,+11 ,-3
70.4660882 ,Left ,+7 ,+3 ,+3 ,-1 ,-6 ,+4 ,-21 ,-4
70.4737048 ,Left ,+2 ,-4 ,-2 ,0  ,+6 ,-1 ,+2 ,+5
70.4737116 ,Left ,+2 ,-7 ,+2 ,+22 ,+22 ,-13 ,-6 ,-6
70.4810084 ,Left ,+6 ,+4 ,+2 ,-4 ,-10 ,-1 ,-1 ,+1
70.4810155 ,Left ,+3 ,-1 ,+2 ,+13 ,+5 ,+4 ,+4 ,+8
70.4960678 ,Left ,+4 ,+7 ,-2 ,-23 ,-15 ,-7 ,+1 ,+2
70.496075 ,Left ,-7 ,-8 ,-7 ,-6 ,-1 ,+7 ,-3 ,-3
70.5033737 ,Left ,+4 ,-1 ,+1 ,-3 ,-2 ,+1 ,+4 ,-2
70.50338 ,Left ,-9 ,-1 ,+1 ,+15 ,+25 ,+1 ,-4 ,0 
70.5185702 ,Left ,-5 ,-7 ,-3 ,-5 ,-14 ,+7 ,+8 ,+2
70.5185772 ,Left ,+12 ,+22 ,+12 ,+7 ,-8 ,-28 ,-8 ,-1
70.5261165 ,Left ,-3 ,-5 ,-1 ,+5 ,+13 ,+11 ,-1 ,-1
70.5261236 ,Left ,-4 ,-5 ,+1 ,+6 ,+6 ,+7 ,+9 ,+1
70.5336523 ,Left ,-10 ,-9 ,-8 ,-10 ,-1 ,+2 ,-4 ,-3
70.5336592 ,Left ,-3 ,-4 ,-2 ,+4 ,+17 ,+18 ,+4 ,+9
70.5411895 ,Left ,+9 ,+8 ,+2 ,-8 ,-12 ,+10 ,+9 ,+2
70.5411966 ,Left ,+1 ,0  ,-4 ,-4 ,-13 ,-30 ,-24 ,-2
70.5560149 ,Left ,+5 ,-2 ,-5 ,+3 ,+10 ,+1 ,-3 ,-12
70.5560211 ,Left ,-2 ,-1 ,-1 ,-16 ,-22 ,+9 ,-2 ,+10
70.5635442 ,Left ,-2 ,+2 ,0  ,+27 ,+16 ,-13 ,+8 ,+6
70.5636573 ,Left ,+6 ,+5 ,+1 ,-6 ,-5 ,+24 ,+7 ,-8
70.5787786 ,Left ,-3 ,-4 ,-4 ,-6 ,+5 ,+18 ,+3 ,+10
70.5787859 ,Left ,+8 ,+4 ,-4 ,-6 ,-11 ,-13 ,-9 ,-6
70.5860966 ,Left ,-9 ,-2 ,+1 ,-12 ,-28 ,-6 ,-4 ,+1
70.5861033 ,Left ,+1 ,+1 ,-1 ,-4 ,-8 ,-10 ,+13 ,+4
70.5936446 ,Left ,-1 ,-1 ,-1 ,+17 ,+29 ,-2 ,-16 ,-6
70.5937049 ,Left ,-5 ,-3 ,-3 ,-13 ,-18 ,+14 ,+8 ,-2
70.6011907 ,Left ,-7 ,-8 ,-11 ,-11 ,-8 ,-9 ,-9 ,-5
70.6011976 ,Left ,-6 ,-3 ,-1 ,+9 ,0  ,-26 ,+5 ,-2
70.6160685 ,Left ,+2 ,+7 ,+4 ,-9 ,-12 ,+1 ,+2 ,-2
70.6160752 ,Left ,-6 ,-10 ,-4 ,+2 ,+4 ,+2 ,-1 ,-4
70.6236766 ,Left ,+1 ,-2 ,+6 ,+17 ,+19 ,+11 ,-6 ,-4
70.6236834 ,Left ,-11 ,-9 ,-9 ,-15 ,-10 ,-2 ,-5 ,-3
70.6312395 ,Left ,-5 ,-1 ,-2 ,-6 ,-8 ,-15 ,+11 ,-1
70.6312462 ,Left ,+18 ,+15 ,+8 ,+20 ,+24 ,+9 ,+6 ,+4
70.6385457 ,Left ,-14 ,-9 ,-9 ,-31 ,-29 ,-15 ,-22 ,-11
70.6385524 ,Left ,+3 ,+5 ,+1 ,+7 ,+13 ,+11 ,-4 ,-6
70.6537566 ,Left ,-1 ,-4 ,-4 ,+10 ,+14 ,+3 ,+10 ,+2
70.6537989 ,Left ,-10 ,-6 ,0  ,0  ,-36 ,-58 ,0  ,+4
70.6606793 ,Left ,-4 ,-9 ,-7 ,+1 ,+12 ,-5 ,+8 ,-1
70.6606994 ,Left ,+2 ,+8 ,+2 ,-18 ,-9 ,+8 ,-5 ,-2
70.6758565 ,Left ,+4 ,-4 ,-5 ,-3 ,-29 ,-28 ,+1 ,-6
70.6758599 ,Left ,+1 ,-3 ,-1 ,+1 ,+5 ,-2 ,-3 ,+3
70.6833862 ,Left ,0  ,+9 ,+1 ,-1 ,0  ,+3 ,-11 ,-4
70.6833892 ,Left ,-10 ,-5 ,+1 ,+7 ,+1 ,-11 ,-3 ,+3
70.6910397 ,Left ,+8 ,-1 ,0  ,-4 ,-2 ,+3 ,-14 ,-19
70.6910429 ,Left ,-8 ,-5 ,+3 ,+2 ,+12 ,0  ,+11 ,-2
70.6985252 ,Left ,+2 ,+2 ,+2 ,0  ,-15 ,-4 ,-2 ,+9
70.6985284 ,Left ,+1 ,+3 ,-2 ,-11 ,-12 ,+5 ,+13 ,-2
70.7134944 ,Left ,-7 ,-1 ,-2 ,+7 ,+13 ,-3 ,-2 ,+1
70.7134978 ,Left ,-5 ,-7 ,-3 ,0  ,+15 ,+19 ,-22 ,-11
70.7208531 ,Left ,-6 ,-2 ,0  ,-3 ,+11 ,-13 ,+14 ,-10
70.7208581 ,Left ,+2 ,-2 ,-1 ,-7 ,-8 ,+3 ,+3 ,+16
70.7360348 ,Left ,-23 ,+4 ,-1 ,+1 ,-7 ,+4 ,+23 ,+8
70.7360399 ,Left ,+36 ,-2 ,-1 ,+8 ,+34 ,-27 ,-36 ,-8
70.7435727 ,Left ,-7 ,0  ,+4 ,+21 ,+27 ,+39 ,-16 ,-14
70.7435792 ,Left ,-46 ,-7 ,-2 ,-16 ,-37 ,-14 ,+4 ,-1
70.7510773 ,Left ,+70 ,+5 ,-2 ,-1 ,+7 ,-5 ,-1 ,+16
70.7510831 ,Left ,-20 ,+1 ,+1 ,+8 ,+10 ,+4 ,+14 ,-3
70.7586771 ,Left ,+5 ,+6 ,-1 ,-22 ,-23 ,-3 ,-10 ,-4
70.7586822 ,Left ,-10 ,-4 ,-1 ,+22 ,+46 ,+29 ,-8 ,-19
70.7734756 ,Left ,+7 ,-3 ,-1 ,-2 ,-12 ,-16 ,-28 ,+23
70.7734813 ,Left ,-15 ,+2 ,-6 ,-21 ,-34 ,-16 ,+27 ,-12
70.7885301 ,Left ,+24 ,-10 ,-4 ,+2 ,+7 ,0  ,-26 ,+10
70.7885358 ,Left ,+15 ,+11 ,+3 ,+11 ,+8 ,-14 ,+3 ,+3
70.8035065 ,Left ,-6 ,+9 ,+4 ,+6 ,+32 ,+9 ,+19 ,-14
70.8035131 ,Left ,+1 ,-2 ,-2 ,-1 ,-22 ,-14 ,-22 ,+28
70.8182948 ,Left ,-29 ,-5 ,-1 ,+5 ,+2 ,+1 ,-10 ,-7
70.8182976 ,Left ,+3 ,+3 ,-1 ,-15 ,-19 ,-12 ,+10 ,+9
70.8334327 ,Left ,-8 ,-6 ,-10 ,-18 ,-42 ,-39 ,+7 ,-4
70.8334357 ,Left ,-4 ,-13 ,-10 ,-25 ,-32 ,+9 ,-7 ,-1
70.8408278 ,Left ,+3 ,+3 ,+8 ,+26 ,+29 ,+11 ,0  ,+4
