timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.2890557 ,Right ,0  ,+4 ,-26 ,-10 ,-6 ,-2 ,-4 ,-8
37.2890772 ,Right ,+3 ,+4 ,+9 ,0  ,-8 ,-1 ,+5 ,+8
37.2897906 ,Right ,-1 ,-2 ,-12 ,+4 ,+6 ,0  ,-2 ,-2
37.2898026 ,Right ,-1 ,-4 ,+6 ,+2 ,+9 ,+1 ,0  ,+1
37.3117226 ,Right ,-4 ,-8 ,+3 ,+7 ,+11 ,+4 ,+4 ,-4
37.3117353 ,Right ,-2 ,-2 ,+17 ,-8 ,-5 ,+1 ,0  ,+2
37.3122273 ,Right ,+1 ,+6 ,-5 ,-5 ,-1 ,-1 ,-4 ,-1
37.3122394 ,Right ,-2 ,+3 ,-18 ,-6 ,-9 ,-8 ,0  ,-1
37.334609 ,Right ,-3 ,+7 ,+16 ,-5 ,-10 ,-8 ,-5 ,-2
37.3347067 ,Right ,+3 ,-7 ,-8 ,+8 ,+6 ,+3 ,+3 ,+4
37.3353608 ,Right ,-6 ,-23 ,-13 ,-11 ,-8 ,-6 ,-3 ,-5
37.3353728 ,Right ,-2 ,+5 ,0  ,+4 ,0  ,0  ,+1 ,+1
37.348983 ,Right ,-2 ,+4 ,+5 ,+5 ,0  ,+1 ,-3 ,-4
37.348995 ,Right ,+3 ,-3 ,-16 ,-6 ,-7 ,-7 ,0  ,+2
37.34956 ,Right ,-4 ,+3 ,-6 ,-9 ,-3 ,0  ,+2 ,-3
37.349741 ,Right ,0  ,+11 ,+15 ,+15 ,+8 ,+1 ,+1 ,+1
37.3712317 ,Right ,-1 ,-7 ,-8 ,-3 ,-1 ,+1 ,-3 ,-1
37.3712402 ,Right ,+3 ,+5 ,-1 ,-1 ,+2 ,+1 ,0  ,+1
37.371989 ,Right ,-3 ,-1 ,0  ,+2 ,-3 ,-1 ,0  ,-1
37.3719973 ,Right ,0  ,+4 ,+4 ,-12 ,-5 ,-5 ,-3 ,0 
37.3945117 ,Right ,-3 ,-3 ,0  ,-6 ,-3 ,-1 ,+2 ,0 
37.3945184 ,Right ,-3 ,-19 ,-20 ,+1 ,+5 ,0  ,-1 ,+2
37.3951171 ,Right ,-9 ,-10 ,-2 ,-10 ,-6 ,-1 ,-3 ,-4
37.3951234 ,Right ,+7 ,+10 ,+10 ,0  ,-4 ,-1 ,-1 ,+1
37.40859 ,Right ,+3 ,+2 ,-7 ,+2 ,-1 ,0  ,-2 ,-4
37.4085966 ,Right ,0  ,+1 ,+7 ,+4 ,+3 ,+3 ,+2 ,+1
37.4094278 ,Right ,-4 ,-2 ,-3 ,+3 ,0  ,-3 ,+1 ,0 
37.4094345 ,Right ,-6 ,-5 ,-8 ,-8 ,-3 ,-1 ,+1 ,-2
37.4310985 ,Right ,-2 ,-12 ,+8 ,-2 ,-3 ,-4 ,-5 ,-4
37.4311087 ,Right ,0  ,+1 ,-12 ,+1 ,+4 ,-2 ,-1 ,-1
37.4318016 ,Right ,+3 ,-10 ,-3 ,+4 ,-2 ,+1 ,-1 ,+1
37.4318078 ,Right ,-4 ,+13 ,+14 ,+3 ,+5 ,+1 ,-1 ,-2
37.4544705 ,Right ,+3 ,+9 ,+25 ,+4 ,+2 ,+5 ,+2 ,+1
37.4544758 ,Right ,-6 ,-15 ,-17 ,-14 ,-9 ,-6 ,-5 ,-2
37.4550972 ,Right ,+1 ,-7 ,-5 ,-4 ,-5 ,-1 ,-4 ,-4
37.4551026 ,Right ,-5 ,-17 ,-14 ,-4 ,-7 ,-3 ,0  ,-1
37.4687341 ,Right ,+2 ,+5 ,+6 ,+5 ,+1 ,+1 ,-1 ,-2
37.4687395 ,Right ,-2 ,0  ,+8 ,-1 ,-1 ,0  ,0  ,-2
37.4695923 ,Right ,+1 ,+15 ,+8 ,0  ,+4 ,-1 ,0  ,+1
37.469687 ,Right ,+5 ,+2 ,+28 ,+11 ,0  ,-2 ,-4 ,+2
37.4910221 ,Right ,-9 ,-28 ,-59 ,-17 ,-3 ,-5 ,-2 ,-3
37.4910272 ,Right ,+2 ,+7 ,+7 ,-1 ,-3 ,0  ,0  ,+1
37.491759 ,Right ,+2 ,-1 ,+9 ,0  ,-4 ,-1 ,-1 ,0 
37.491764 ,Right ,+2 ,+10 ,+5 ,+3 ,+1 ,+5 ,+1 ,+2
37.5142722 ,Right ,-1 ,-3 ,0  ,+3 ,-3 ,-3 ,-3 ,-1
37.5142779 ,Right ,-3 ,-1 ,-3 ,+4 ,0  ,-2 ,-1 ,-1
37.5149929 ,Right ,-1 ,-1 ,-7 ,-6 ,-5 ,-5 ,0  ,0 
37.5149979 ,Right ,+7 ,+3 ,-3 ,-3 ,+2 ,+1 ,0  ,0 
37.5285661 ,Right ,-8 ,-3 ,+5 ,+2 ,0  ,+2 ,-1 ,-1
37.5285743 ,Right ,+1 ,+2 ,+6 ,-1 ,0  ,+2 ,0  ,+2
37.5292816 ,Right ,+6 ,+12 ,-7 ,+3 ,-1 ,-1 ,-1 ,+1
37.5292867 ,Right ,-10 ,-6 ,+1 ,+3 ,-2 ,-2 ,-1 ,-6
37.5509727 ,Right ,+5 ,-3 ,-34 ,-18 ,-7 ,-5 ,-5 ,-2
37.5509757 ,Right ,-2 ,-14 ,0  ,-1 ,0  ,-3 ,-1 ,-1
37.5518952 ,Right ,-3 ,-3 ,0  ,+1 ,+1 ,-1 ,0  ,-3
37.5518982 ,Right ,-2 ,-12 ,-4 ,-7 ,-3 ,-2 ,-2 ,0 
37.5742005 ,Right ,-1 ,-6 ,+19 ,+1 ,-2 ,-3 ,-3 ,-5
37.5742034 ,Right ,-4 ,+7 ,-14 ,-1 ,0  ,+3 ,+1 ,-1
37.5748727 ,Right ,+2 ,0  ,-22 ,-10 ,-4 ,-5 ,-2 ,0 
37.5749619 ,Right ,-1 ,-5 ,-12 ,-4 ,-4 ,-5 ,-3 ,-1
37.5883653 ,Right ,+1 ,+5 ,-1 ,+1 ,-2 ,-3 ,-1 ,-2
37.5883683 ,Right ,+9 ,+1 ,+13 ,-3 ,-3 ,+2 ,-1 ,+3
37.5892092 ,Right ,-4 ,+3 ,+36 ,+18 ,+13 ,+8 ,+4 ,-3
37.5892118 ,Right ,-35 ,-6 ,-15 ,-1 ,+3 ,+5 ,+4 ,-3
37.6109509 ,Right ,-12 ,-1 ,-3 ,0  ,-1 ,-3 ,-8 ,-7
37.6109545 ,Right ,+12 ,+14 ,+5 ,-2 ,-3 ,-3 ,-1 ,+7
37.6117856 ,Right ,+7 ,-5 ,-11 ,-4 ,-11 ,-7 ,-3 ,-3
37.6117887 ,Right ,-2 ,+2 ,-8 ,-1 ,+3 ,+3 ,+1 ,+2
37.6341685 ,Right ,-6 ,-9 ,-4 ,+2 ,+5 ,+3 ,+4 ,-2
37.6341721 ,Right ,+7 ,+4 ,-10 ,-7 ,-8 ,-7 ,-3 ,-1
37.6350988 ,Right ,-11 ,-12 ,+13 ,+4 ,-1 ,-1 ,0  ,-3
37.6351021 ,Right ,+3 ,-4 ,+9 ,+4 ,+7 ,+2 ,-3 ,-2
37.6484997 ,Right ,-5 ,-3 ,-15 ,-6 ,-4 ,+4 ,+1 ,+1
37.6485034 ,Right ,0  ,-3 ,+1 ,-1 ,+3 ,-4 ,-5 ,-5
37.6493675 ,Right ,0  ,+10 ,-5 ,-2 ,-4 ,-8 ,-5 ,+3
37.6493709 ,Right ,+7 ,-2 ,-4 ,-4 ,-8 ,-2 ,+2 ,+2
37.6715348 ,Right ,-3 ,-5 ,-3 ,+3 ,+5 ,0  ,-2 ,+1
37.6715472 ,Right ,-8 ,-2 ,+23 ,+4 ,+5 ,+3 ,+2 ,-5
37.6721613 ,Right ,-4 ,-2 ,-23 ,-6 ,+1 ,+4 ,+1 ,-2
37.6721733 ,Right ,+4 ,-5 ,-6 ,-5 ,-4 ,-4 ,-4 ,-1
37.6940723 ,Right ,+11 ,+19 ,+11 ,+3 ,-6 ,-4 ,-1 ,+2
37.694075 ,Right ,-6 ,-3 ,-20 ,-2 ,-3 ,-1 ,+2 ,-1
37.695082 ,Right ,+2 ,+6 ,+11 ,-5 ,+3 ,+1 ,-1 ,+2
37.6950851 ,Right ,0  ,-15 ,-27 ,-13 ,-5 ,-5 ,-3 ,0 
37.7078391 ,Right ,+2 ,+4 ,+11 ,+1 ,-2 ,-1 ,-1 ,+2
37.7078421 ,Right ,-5 ,+10 ,+16 ,+12 ,+5 ,+4 ,+1 ,-2
37.7159764 ,Right ,+1 ,+10 ,+29 ,+11 ,0  ,+2 ,-1 ,+1
37.7159806 ,Right ,+2 ,-5 ,-21 ,-5 ,-4 ,-3 ,-3 ,0 
37.7311794 ,Right ,+2 ,+8 ,+27 ,+1 ,-4 ,-2 ,+1 ,+1
37.7311827 ,Right ,-4 ,-3 ,-23 ,+2 ,-4 ,-3 ,-1 ,-3
37.7319301 ,Right ,-1 ,+8 ,+2 ,-3 ,+3 ,+4 ,-1 ,-1
37.7319335 ,Right ,0  ,-7 ,-6 ,-1 ,-3 ,-3 ,-3 ,-3
37.7542314 ,Right ,-2 ,-12 ,-12 ,-6 ,-1 ,-2 ,+1 ,-3
37.7542359 ,Right ,-2 ,+6 ,+3 ,+2 ,+2 ,-1 ,-2 ,-1
37.754869 ,Right ,-4 ,-16 ,-12 ,+1 ,-1 ,0  ,0  ,0 
37.7548716 ,Right ,+2 ,+9 ,+7 ,-3 ,-2 ,-1 ,-3 ,-4
37.7677791 ,Right ,0  ,+2 ,+7 ,+7 ,+1 ,+1 ,0  ,-1
37.7677818 ,Right ,-2 ,-7 ,-3 ,-11 ,-5 ,-5 ,0  ,-2
37.7761595 ,Right ,+3 ,-7 ,-11 ,-4 ,+3 ,0  ,-1 ,-2
37.7761644 ,Right ,+1 ,+1 ,+12 ,+1 ,+2 ,+1 ,+3 ,0 
37.7909765 ,Right ,+6 ,+5 ,-5 ,0  ,-2 ,-3 ,0  ,+1
37.7909794 ,Right ,-7 ,-14 ,-5 ,-4 ,-1 ,+1 ,+1 ,-3
37.7918797 ,Right ,-10 ,-13 ,0  ,-2 ,-10 ,-6 ,-3 ,-3
37.7918826 ,Right ,+2 ,-10 ,-2 ,+5 ,+8 ,0  ,0  ,0 
37.8141542 ,Right ,+6 ,-3 ,-2 ,-5 ,-5 ,-2 ,-2 ,+2
37.8141578 ,Right ,-5 ,-4 ,+6 ,0  ,-6 ,-3 ,-3 ,-3
37.8150213 ,Right ,0  ,+8 ,-1 ,-9 ,-7 ,-3 ,-5 ,-5
37.8150252 ,Right ,-2 ,-6 ,-2 ,+1 ,+3 ,-1 ,-3 ,-3
37.8367359 ,Right ,-1 ,+7 ,-2 ,0  ,+1 ,0  ,-1 ,-2
37.8367405 ,Right ,+3 ,+8 ,+7 ,+5 ,+2 ,+2 ,-1 ,+2
37.8376175 ,Right ,-1 ,-17 ,-20 ,-10 ,-4 ,-2 ,-1 ,-2
37.8376219 ,Right ,+1 ,+12 ,+9 ,-1 ,-10 ,-4 ,-3 ,-2
37.8511798 ,Right ,0  ,-4 ,-8 ,+3 ,+4 ,+5 ,+2 ,0 
37.8511847 ,Right ,0  ,-18 ,-10 ,0  ,+2 ,-2 ,+1 ,+1
37.8520103 ,Right ,-1 ,+5 ,+1 ,-3 ,-5 ,0  ,0  ,+1
37.8520153 ,Right ,+3 ,+14 ,+6 ,+7 ,+5 ,-2 ,0  ,-1
37.8745393 ,Right ,-7 ,-18 ,-9 ,-10 ,-3 ,-5 ,-2 ,-5
37.8745457 ,Right ,-5 ,-13 ,+3 ,+5 ,+8 ,+6 ,+3 ,0 
37.8750745 ,Right ,+4 ,+6 ,+2 ,-3 ,-3 ,+1 ,0  ,0 
37.8750855 ,Right ,-11 ,-11 ,-2 ,-3 ,-7 ,-3 ,-3 ,-2
37.8880347 ,Right ,-5 ,+8 ,+23 ,+4 ,-2 ,+1 ,0  ,-2
37.8880403 ,Right ,0  ,+6 ,-26 ,-8 ,-2 ,-5 ,-4 ,-2
37.8961526 ,Right ,+2 ,-5 ,+2 ,-1 ,0  ,0  ,-1 ,-2
37.8961581 ,Right ,+2 ,+6 ,+5 ,+2 ,+5 ,+1 ,0  ,0 
37.9109921 ,Right ,+2 ,-1 ,+2 ,-2 ,+1 ,0  ,0  ,0 
37.9109975 ,Right ,-3 ,+1 ,+2 ,-6 ,-8 ,-3 ,-3 ,0 
37.9120861 ,Right ,-2 ,+10 ,-7 ,-1 ,+8 ,+1 ,-2 ,-1
37.912092 ,Right ,-6 ,-18 ,-5 ,-1 ,-2 ,+1 ,+3 ,+2
37.9343995 ,Right ,-2 ,-3 ,-6 ,-6 ,-5 ,-3 ,-1 ,-2
37.9344171 ,Right ,+2 ,-1 ,+6 ,+3 ,0  ,+2 ,+1 ,-2
37.9350693 ,Right ,-1 ,-5 ,-18 ,-1 ,-3 ,-2 ,0  ,+1
37.9350747 ,Right ,0  ,+5 ,+6 ,0  ,-3 ,-3 ,-2 ,-1
37.9479991 ,Right ,+6 ,+5 ,-4 ,-2 ,+2 ,0  ,-2 ,+1
37.9480048 ,Right ,-2 ,+3 ,+5 ,-3 ,-5 ,-3 ,-3 ,-3
37.9561286 ,Right ,-1 ,+4 ,+9 ,+1 ,+2 ,-1 ,-1 ,-2
37.9561343 ,Right ,+1 ,+1 ,+4 ,+4 ,+1 ,0  ,-1 ,-1
37.9709724 ,Right ,-3 ,-6 ,-23 ,-4 ,-3 ,-2 ,-1 ,-1
37.9709751 ,Right ,-1 ,+3 ,-12 ,-13 ,-4 ,-1 ,-4 ,-1
37.9717024 ,Right ,-2 ,-1 ,-3 ,+7 ,0  ,-4 ,-1 ,-4
37.9717048 ,Right ,+2 ,-10 ,0  ,-7 ,-2 ,-3 ,-2 ,+3
38.0015481 ,Right ,0  ,+9 ,+18 ,+5 ,+4 ,0  ,-3 ,-2
38.0015512 ,Right ,-6 ,-21 ,-26 ,-12 ,-6 ,-5 ,-2 ,-1
38.0023287 ,Right ,-1 ,0  ,0  ,-2 ,-3 ,-3 ,-1 ,0 
38.0024223 ,Right ,-1 ,+11 ,+17 ,0  ,-3 ,-1 ,0  ,-4
38.0076635 ,Right ,-5 ,-11 ,-37 ,-10 ,-3 ,-3 ,-3 ,-1
38.0076827 ,Right ,+5 ,+12 ,+25 ,+3 ,+1 ,-2 ,-3 ,+1
38.0161072 ,Right ,-7 ,-5 ,+7 ,+4 ,+1 ,+1 ,-1 ,+3
38.0161105 ,Right ,-5 ,+6 ,-9 ,-9 ,-5 ,-6 ,-2 ,-5
38.0309882 ,Right ,-1 ,-2 ,-5 ,-1 ,+1 ,+2 ,-1 ,0 
38.0309915 ,Right ,+2 ,0  ,-13 ,+1 ,+3 ,+1 ,+1 ,-2
38.031813 ,Right ,+7 ,+10 ,+31 ,+1 ,-4 ,-2 ,0  ,-1
38.0318167 ,Right ,-3 ,-10 ,-28 ,-10 ,-2 ,-1 ,-1 ,-3
38.0540972 ,Right ,+3 ,+16 ,+10 ,+5 ,0  ,-2 ,-2 ,+1
38.0541007 ,Right ,-4 ,-17 ,-11 ,-5 ,-5 ,-3 ,-3 ,-5
38.0548751 ,Right ,+1 ,-2 ,+8 ,+1 ,-1 ,-1 ,-1 ,-1
38.0548785 ,Right ,+3 ,0  ,+2 ,0  ,-3 ,-3 ,-3 ,-1
38.0767621 ,Right ,+3 ,+3 ,-1 ,+1 ,+2 ,+1 ,0  ,0 
38.0767671 ,Right ,-1 ,+9 ,+15 ,+1 ,+1 ,-2 ,0  ,0 
38.0776967 ,Right ,+2 ,-5 ,-18 ,-7 ,-5 ,-4 ,-3 ,0 
38.0777016 ,Right ,+1 ,+4 ,+10 ,-2 ,0  ,0  ,0  ,-1
38.0911775 ,Right ,+1 ,-1 ,0  ,+2 ,0  ,-1 ,0  ,+1
38.0911824 ,Right ,-2 ,-5 ,-1 ,-4 ,-2 ,-2 ,0  ,+1
38.0920044 ,Right ,+1 ,-17 ,-9 ,-3 ,-4 ,-3 ,-3 ,-3
38.0920093 ,Right ,-16 ,-3 ,+2 ,+2 ,-3 ,+1 ,0  ,-4
38.1142723 ,Right ,-11 ,+19 ,+1 ,-3 ,-5 ,-5 ,-3 ,-4
38.1142771 ,Right ,+15 ,+2 ,+18 ,-1 ,-2 ,-3 ,-2 ,+10
38.1149892 ,Right ,-28 ,-23 ,-12 ,-5 ,+3 ,+2 ,-3 ,-14
38.1149937 ,Right ,+18 ,+5 ,+2 ,+5 ,+5 ,+2 ,+2 ,+8
38.1367011 ,Right ,-8 ,-6 ,+11 ,+5 ,+5 ,+5 ,+2 ,-10
38.1367059 ,Right ,-7 ,-2 ,0  ,-1 ,-1 ,+3 ,-2 ,-8
38.1375677 ,Right ,+5 ,+7 ,-3 ,0  ,-7 ,-7 ,-2 ,+1
38.137573 ,Right ,+9 ,-1 ,0  ,-2 ,+1 ,+5 ,+11 ,+17
38.1512068 ,Right ,+15 ,-14 ,0  ,0  ,-1 ,-6 ,-5 ,-2
38.151212 ,Right ,-3 ,+1 ,-7 ,+6 ,+2 ,+1 ,-5 ,-4
38.1519204 ,Right ,-8 ,-9 ,-4 ,-4 ,+4 ,+4 ,0  ,-5
38.1519251 ,Right ,-6 ,+2 ,+7 ,-1 ,-3 ,-6 ,-6 ,-10
38.174406 ,Right ,-2 ,-4 ,-3 ,-8 ,-6 ,-3 ,+3 ,+7
38.1744125 ,Right ,-4 ,0  ,-9 ,-9 ,-10 ,-6 ,-3 ,-3
38.1751024 ,Right ,+7 ,+23 ,+44 ,+11 ,+4 ,+2 ,+1 ,+2
38.1751088 ,Right ,-3 ,-4 ,-37 ,-13 ,-4 ,-2 ,-1 ,+1
38.1967124 ,Right ,-1 ,-5 ,-1 ,+4 ,+9 ,+3 ,-1 ,+1
38.1967154 ,Right ,-1 ,+2 ,+21 ,+10 ,-7 ,-8 ,-4 ,-4
38.197329 ,Right ,-3 ,-12 ,-18 ,-12 ,-11 ,-6 ,-1 ,+1
38.1973316 ,Right ,+3 ,+6 ,+43 ,+21 ,+12 ,+5 ,0  ,-2
38.211129 ,Right ,-4 ,-9 ,-20 ,-1 ,+2 ,+2 ,-2 ,-4
38.2111323 ,Right ,-4 ,-13 ,-20 ,-4 ,+7 ,0  ,+3 ,-1
38.2118671 ,Right ,+5 ,+13 ,-8 ,-9 ,-2 ,-2 ,+2 ,+5
38.2118708 ,Right ,-4 ,+9 ,+21 ,-1 ,-12 ,-8 ,-6 ,-4
38.2342834 ,Right ,-1 ,-3 ,-1 ,-6 ,-6 ,-5 ,-4 ,-3
38.2342867 ,Right ,+2 ,+7 ,+7 ,+7 ,+7 ,+7 ,+3 ,+4
38.235012 ,Right ,+1 ,+3 ,-6 ,-3 ,-2 ,0  ,0  ,+1
38.235015 ,Right ,-2 ,-7 ,-8 ,-2 ,0  ,0  ,-5 ,-5
38.2565487 ,Right ,-4 ,-5 ,+10 ,-1 ,-4 ,-1 ,-1 ,-2
38.2565515 ,Right ,+1 ,+3 ,-9 ,-5 ,-1 ,-2 ,0  ,+2
38.2574228 ,Right ,+1 ,-7 ,-2 ,+5 ,+3 ,+1 ,-2 ,0 
38.2574255 ,Right ,-5 ,-4 ,0  ,-2 ,-4 ,-2 ,-1 ,-3
38.2710363 ,Right ,-5 ,-17 ,-8 ,-1 ,-2 ,+1 ,+2 ,0 
38.2710402 ,Right ,-4 ,0  ,-5 ,-1 ,0  ,+2 ,-1 ,-5
38.2716696 ,Right ,+4 ,-1 ,-16 ,-1 ,0  ,-2 ,-2 ,-2
38.2717758 ,Right ,-2 ,-12 ,-7 ,0  ,+4 ,+1 ,-1 ,-1
38.2943956 ,Right ,-3 ,+7 ,+1 ,-4 ,-7 ,-3 ,-2 ,-1
38.2944008 ,Right ,-3 ,-5 ,0  ,0  ,+1 ,+1 ,0  ,-1
38.2952221 ,Right ,0  ,+5 ,+6 ,+4 ,+1 ,0  ,-2 ,0 
38.2952273 ,Right ,-3 ,+1 ,-9 ,-2 ,+1 ,+1 ,-1 ,-2
38.3167327 ,Right ,+1 ,+4 ,+7 ,+6 ,+1 ,-1 ,-2 ,+1
38.3167383 ,Right ,-3 ,-12 ,+6 ,0  ,-1 ,-1 ,-1 ,0 
38.3174641 ,Right ,-1 ,+4 ,-18 ,-8 ,+1 ,0  ,0  ,0 
38.3174695 ,Right ,-5 ,-18 ,-21 ,-10 ,-8 ,-5 ,-3 ,-4
38.3315392 ,Right ,0  ,+5 ,+7 ,0  ,0  ,-2 ,-3 ,0 
38.331545 ,Right ,0  ,+4 ,+2 ,-3 ,-2 ,-2 ,0  ,+1
38.3322999 ,Right ,-2 ,-4 ,+5 ,+2 ,-5 ,-2 ,-1 ,-1
38.3323049 ,Right ,+2 ,+12 ,-2 ,-1 ,0  ,-2 ,-1 ,-1
38.3542337 ,Right ,-3 ,-7 ,-4 ,-7 ,-8 ,-5 ,-2 ,-6
38.3542408 ,Right ,+1 ,+7 ,+2 ,-4 ,-4 ,-2 ,-3 ,-1
38.3549866 ,Right ,-1 ,0  ,+7 ,+5 ,+2 ,0  ,+1 ,-4
38.3549919 ,Right ,+1 ,-3 ,-5 ,+3 ,+8 ,+6 ,+3 ,+5
38.3772218 ,Right ,+5 ,+13 ,+45 ,+22 ,+8 ,+4 ,+1 ,+1
38.3772464 ,Right ,-6 ,-16 ,-55 ,-20 ,-5 ,-4 ,-2 ,-4
38.3778661 ,Right ,-2 ,-3 ,+1 ,-4 ,-5 ,-5 ,-3 ,-2
38.377878 ,Right ,-3 ,-8 ,+2 ,-4 ,-5 ,-4 ,-3 ,-1
38.3908912 ,Right ,-1 ,+7 ,+3 ,-1 ,-2 ,-1 ,0  ,-1
38.3908939 ,Right ,+3 ,+12 ,+23 ,+8 ,+4 ,+2 ,+3 ,+1
38.3916272 ,Right ,-1 ,-5 ,-6 ,-4 ,-5 ,-3 ,+1 ,0 
38.3916297 ,Right ,+2 ,+8 ,-1 ,+4 ,+2 ,+1 ,-1 ,-1
38.4142817 ,Right ,-8 ,-14 ,-2 ,-4 ,0  ,-1 ,-2 ,-2
38.414285 ,Right ,+1 ,+10 ,+11 ,+5 ,+1 ,0  ,0  ,0 
38.4149361 ,Right ,-5 ,-4 ,-8 ,-1 ,0  ,+2 ,0  ,-2
38.414939 ,Right ,+3 ,+6 ,+8 ,+1 ,-4 ,-3 ,-1 ,0 
38.436377 ,Right ,-1 ,-15 ,-16 ,-11 ,-6 ,-5 ,-2 ,-2
38.4364119 ,Right ,-4 ,-6 ,+2 ,-2 ,-3 ,-3 ,-3 ,-4
38.4372943 ,Right ,-2 ,-7 ,-7 ,+1 ,+4 ,0  ,-2 ,0 
38.4372975 ,Right ,+2 ,+7 ,-4 ,-3 ,0  ,-1 ,-1 ,-1
38.4504416 ,Right ,+1 ,-9 ,-15 ,-3 ,-2 ,-5 ,-1 ,-3
38.4504452 ,Right ,0  ,+4 ,+13 ,0  ,-3 ,-3 ,-1 ,0 
38.4594252 ,Right ,+7 ,+14 ,+12 ,+4 ,+7 ,+2 ,+2 ,+2
38.4594296 ,Right ,-3 ,-16 ,0  ,-3 ,-4 ,-1 ,-3 ,-3
38.4747964 ,Right ,0  ,+3 ,+6 ,+1 ,-2 ,-2 ,-2 ,+1
38.475013 ,Right ,-1 ,-8 ,-17 ,-6 ,-5 ,-4 ,-3 ,-3
38.4761874 ,Right ,-1 ,-3 ,+1 ,+6 ,+8 ,+2 ,-1 ,-1
38.4763626 ,Right ,0  ,-4 ,-7 ,-6 ,-2 ,0  ,0  ,0 
38.4970237 ,Right ,-1 ,+1 ,-2 ,-5 ,-3 ,-3 ,0  ,-3
38.4970429 ,Right ,+2 ,+10 ,+13 ,+9 ,+5 ,+3 ,+1 ,+2
38.5032411 ,Right ,-4 ,-11 ,-5 ,-8 ,-6 ,-3 ,-4 ,-2
38.5032533 ,Right ,-2 ,+20 ,-8 ,+4 ,-2 ,-3 ,-1 ,-2
38.5110222 ,Right ,+1 ,-4 ,-8 ,-3 ,+1 ,0  ,-1 ,+1
38.5110354 ,Right ,-1 ,-4 ,-3 ,0  ,0  ,+1 ,0  ,-1
38.5197735 ,Right ,-3 ,-6 ,+2 ,-2 ,+1 ,-1 ,0  ,-1
38.5197854 ,Right ,-4 ,-7 ,-2 ,-7 ,-6 ,-5 ,-3 ,-1
38.5347703 ,Right ,-1 ,+1 ,-5 ,-2 ,-2 ,0  ,-2 ,0 
38.5347907 ,Right ,-2 ,-2 ,-7 ,0  ,+2 ,+1 ,0  ,-3
38.5363473 ,Right ,-1 ,+20 ,+18 ,+3 ,-5 ,-1 ,-2 ,-3
38.5363592 ,Right ,-2 ,-20 ,-17 ,-5 ,-1 ,-2 ,-1 ,+2
38.5573149 ,Right ,-3 ,+2 ,0  ,-2 ,-1 ,-3 ,-1 ,-2
38.5573234 ,Right ,+1 ,+8 ,+6 ,+2 ,+3 ,+2 ,-1 ,0 
38.5589139 ,Right ,+1 ,-8 ,-3 ,+1 ,-5 ,-2 ,-2 ,-1
38.5589326 ,Right ,-1 ,-13 ,-9 ,+2 ,+6 ,-1 ,-1 ,-4
38.5705901 ,Right ,-1 ,+11 ,0  ,0  ,-3 ,-1 ,-1 ,-2
38.5705954 ,Right ,+3 ,+8 ,+1 ,-1 ,-5 ,-3 ,-2 ,0 
38.5794268 ,Right ,-4 ,-2 ,-1 ,-1 ,0  ,+1 ,0  ,0 
38.5794313 ,Right ,-2 ,-8 ,+3 ,-6 ,-8 ,-5 ,0  ,+1
38.594365 ,Right ,0  ,-6 ,+1 ,0  ,+3 ,+1 ,-1 ,+1
38.5943695 ,Right ,-7 ,-7 ,-4 ,+2 ,+4 ,+1 ,0  ,-2
38.5958569 ,Right ,+2 ,0  ,-4 ,-5 ,-3 ,-5 ,-2 ,0 
38.5958961 ,Right ,-5 ,+2 ,+2 ,+1 ,-2 ,-3 ,-1 ,-1
38.6167419 ,Right ,+3 ,0  ,+5 ,0  ,-1 ,+1 ,0  ,+2
38.6167464 ,Right ,-3 ,-4 ,+4 ,+1 ,+1 ,-2 ,-1 ,-2
38.6183905 ,Right ,-2 ,-4 ,-2 ,-2 ,-5 ,-5 ,-1 ,-2
38.618395 ,Right ,0  ,+4 ,-13 ,-1 ,+6 ,+5 ,0  ,-2
38.6304262 ,Right ,-4 ,-5 ,-7 ,-1 ,0  ,-2 ,-3 ,-6
38.6304315 ,Right ,-3 ,+2 ,+10 ,+8 ,+3 ,+2 ,-1 ,+1
38.6394999 ,Right ,-3 ,-5 ,-13 ,-3 ,-3 ,-1 ,0  ,-2
38.6395045 ,Right ,+1 ,+2 ,+10 ,-1 ,-6 ,-3 ,-4 ,-3
38.6544104 ,Right ,-1 ,-2 ,+5 ,+6 ,+4 ,+2 ,+1 ,+2
38.6544151 ,Right ,0  ,-2 ,-27 ,-15 ,-6 ,-2 ,-2 ,-2
38.6558365 ,Right ,-4 ,-2 ,+24 ,+9 ,-2 ,0  ,-2 ,0 
38.6558411 ,Right ,+1 ,+14 ,+10 ,+6 ,+5 ,+1 ,0  ,0 
38.6767919 ,Right ,-3 ,-10 ,-16 ,-4 ,0  ,-3 ,-3 ,-2
38.6767975 ,Right ,-7 ,-8 ,+18 ,-3 ,-6 ,-5 ,-2 ,-3
38.6785071 ,Right ,+3 ,+8 ,-22 ,-7 ,+1 ,+3 ,+1 ,+1
38.6785121 ,Right ,+5 ,-4 ,-2 ,-3 ,-3 ,0  ,-3 ,-2
38.6905677 ,Right ,-6 ,0  ,-1 ,-3 ,-2 ,-4 ,-1 ,-1
38.6905727 ,Right ,0  ,-2 ,-5 ,-1 ,-4 ,-2 ,-2 ,-2
38.6993264 ,Right ,-5 ,-19 ,-5 ,-5 ,-3 ,-3 ,-2 ,-2
