timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.3160161 ,Left ,+4 ,+1 ,0  ,-7 ,+6 ,+9 ,-1 ,-2
37.3160285 ,Left ,-2 ,-5 ,-8 ,-5 ,-2 ,-3 ,+3 ,-2
37.3236507 ,Left ,-3 ,-1 ,-1 ,+10 ,+5 ,-6 ,+2 ,-1
37.3238432 ,Left ,-1 ,+3 ,+3 ,-18 ,-19 ,0  ,-6 ,-2
37.3381555 ,Left ,-3 ,-1 ,-3 ,+10 ,-2 ,+2 ,+4 ,-3
37.3383288 ,Left ,+1 ,-1 ,-5 ,-17 ,-4 ,-6 ,-5 ,-1
37.3459869 ,Left ,0  ,-1 ,+1 ,+21 ,+17 ,+7 ,-7 ,-3
37.3461197 ,Left ,-2 ,-1 ,-1 ,-6 ,-6 ,+1 ,+6 ,+3
37.3535786 ,Left ,-12 ,-2 ,-2 ,-15 ,-5 ,-1 ,-9 ,-10
37.3535926 ,Left ,+28 ,+7 ,+5 ,+3 ,+8 ,+2 ,+18 ,+15
37.3683397 ,Left ,-6 ,-2 ,-1 ,+1 ,-8 ,+2 ,-8 ,-7
37.3684372 ,Left ,+3 ,+2 ,+2 ,-4 ,+4 ,0  ,+3 ,+4
37.3758422 ,Left ,-4 ,-5 ,-7 ,-13 ,-13 ,+5 ,-1 ,-1
37.3758507 ,Left ,-7 ,+4 ,+7 ,+14 ,+4 ,-6 ,-18 ,-10
37.3906028 ,Left ,-3 ,-3 ,-7 ,-16 ,-24 ,-3 ,+7 ,+1
37.3906102 ,Left ,-6 ,-7 ,-12 ,-20 ,+11 ,+4 ,-4 ,-4
37.4057508 ,Left ,+5 ,+4 ,+5 ,0  ,-3 ,-3 ,-2 ,+3
37.4057575 ,Left ,-9 ,-6 ,-5 ,-11 ,-6 ,-6 ,-1 ,-8
37.4129537 ,Left ,+5 ,+1 ,+3 ,-6 ,-5 ,-15 ,+3 ,+1
37.4129602 ,Left ,-5 ,-5 ,-8 ,+18 ,0  ,-6 ,-3 ,-2
37.4279413 ,Left ,-5 ,-10 ,-9 ,+7 ,+9 ,+1 ,-5 ,0 
37.4279477 ,Left ,+4 ,+11 ,+22 ,+6 ,+2 ,+7 ,+2 ,-1
37.4353745 ,Left ,+11 ,+14 ,+16 ,+11 ,+19 ,+3 ,+3 ,+4
37.4353813 ,Left ,-5 ,-4 ,-9 ,-17 ,-37 ,0  ,-3 ,-5
37.4505636 ,Left ,+3 ,0  ,+3 ,+9 ,-2 ,+2 ,+5 ,+1
37.450569 ,Left ,-2 ,+8 ,+3 ,+1 ,+17 ,+14 ,-2 ,-2
37.4654806 ,Left ,-1 ,-2 ,+1 ,+4 ,+7 ,-4 ,-1 ,+1
37.465486 ,Left ,-2 ,-8 ,-15 ,-23 ,-18 ,-7 ,+1 ,+1
37.4728901 ,Left ,-3 ,-6 ,-16 ,-20 ,-22 ,+3 ,-1 ,-3
37.4728953 ,Left ,-2 ,-3 ,-3 ,+1 ,-4 ,+1 ,-3 ,-1
37.4878576 ,Left ,-3 ,-2 ,-5 ,-15 ,-25 ,-7 ,-2 ,-2
37.4878627 ,Left ,-2 ,-2 ,+3 ,+11 ,+13 ,+5 ,-1 ,-2
37.4953668 ,Left ,0  ,-3 ,-2 ,-7 ,-3 ,+10 ,+2 ,+1
37.4954439 ,Left ,-5 ,-6 ,0  ,+4 ,-1 ,-7 ,-2 ,-4
37.5105859 ,Left ,+2 ,+8 ,+10 ,+2 ,+5 ,-2 ,-1 ,+1
37.5105912 ,Left ,+2 ,-2 ,0  ,+4 ,-9 ,+5 ,-4 ,0 
37.5180353 ,Left ,-1 ,-1 ,-4 ,-2 ,+3 ,-2 ,+2 ,-1
37.5180413 ,Left ,-1 ,+1 ,+5 ,+6 ,+1 ,-2 ,-5 ,-3
37.5331011 ,Left ,+6 ,-2 ,-1 ,+18 ,+17 ,-6 ,-16 ,+5
37.5331155 ,Left ,+2 ,+4 ,+1 ,-8 ,-5 ,+19 ,+21 ,-2
37.547984 ,Left ,-21 ,-6 ,-3 ,-5 ,-7 ,-25 ,-7 ,+1
37.5479871 ,Left ,+8 ,-1 ,-5 ,+10 ,-3 ,-12 ,-20 ,-7
37.5554652 ,Left ,+10 ,+1 ,-3 ,-14 ,-6 ,+7 ,+33 ,+8
37.5554893 ,Left ,+14 ,+1 ,+2 ,+6 ,+1 ,-7 ,-21 ,+6
37.5703784 ,Left ,+4 ,-7 ,-10 ,-12 ,0  ,+1 ,-3 ,-1
37.5703814 ,Left ,-8 ,-4 ,0  ,+5 ,-7 ,+10 ,-5 ,-2
37.5777773 ,Left ,-14 ,-6 ,-7 ,+3 ,+18 ,-9 ,-10 ,-9
37.57778 ,Left ,-8 ,-8 ,+10 ,+2 ,-9 ,-1 ,+8 ,-2
37.6003035 ,Left ,+2 ,+8 ,-5 ,0  ,+14 ,+3 ,+2 ,-3
37.6003065 ,Left ,-4 ,-5 ,-2 ,+17 ,+1 ,-2 ,+1 ,0 
37.6078403 ,Left ,+2 ,+5 ,+8 ,+19 ,+12 ,+7 ,-8 ,-2
37.6078434 ,Left ,+3 ,+2 ,+2 ,-20 ,-5 ,+3 ,+10 ,+4
37.6227288 ,Left ,-2 ,-8 ,-8 ,+5 ,+2 ,-1 ,-4 ,-2
37.6227315 ,Left ,-6 ,+1 ,-3 ,-2 ,-12 ,-6 ,-3 ,-1
37.6378296 ,Left ,-3 ,+1 ,+8 ,+7 ,-18 ,-9 ,-6 ,-1
37.637833 ,Left ,0  ,+3 ,-2 ,-9 ,+10 ,-1 ,-3 ,0 
37.6453894 ,Left ,+3 ,+2 ,+11 ,+36 ,-2 ,+5 ,+4 ,0 
37.6453927 ,Left ,-4 ,-10 ,-21 ,-32 ,+7 ,+1 ,+7 ,-2
37.6610058 ,Left ,-4 ,-5 ,0  ,-4 ,-7 ,+2 ,-6 ,-3
37.6610187 ,Left ,-1 ,+2 ,+8 ,+1 ,+6 ,-4 ,+7 ,0 
37.6683598 ,Left ,0  ,-5 ,-9 ,-1 ,+7 ,+5 ,-8 ,-1
37.668372 ,Left ,+1 ,+6 ,+10 ,+10 ,-6 ,-6 ,-1 ,+2
37.6828139 ,Left ,-4 ,-2 ,+2 ,+1 ,0  ,-6 ,-3 ,-2
37.6828172 ,Left ,0  ,-2 ,-2 ,0  ,+3 ,-3 ,+2 ,+1
37.6903264 ,Left ,-2 ,-5 ,-1 ,-7 ,-1 ,-6 ,+8 ,-3
37.6903294 ,Left ,0  ,-3 ,-5 ,+1 ,-4 ,-5 ,-12 ,-4
37.6977758 ,Left ,0  ,-2 ,-3 ,-7 ,-11 ,-2 ,+1 ,-2
37.6977789 ,Left ,-4 ,-2 ,+2 ,-2 ,+5 ,+4 ,-4 ,-3
37.7054103 ,Left ,-2 ,-5 ,-18 ,-23 ,-2 ,-4 ,-3 ,0 
37.7054133 ,Left ,-4 ,-1 ,+17 ,+26 ,+5 ,-4 ,0  ,-1
37.7203241 ,Left ,+2 ,+5 ,-5 ,-5 ,-6 ,+5 ,+5 ,0 
37.7203276 ,Left ,-2 ,-2 ,+1 ,0  ,+5 ,-2 ,-2 ,-4
37.727972 ,Left ,0  ,+2 ,-2 ,-2 ,0  ,+6 ,-5 ,0 
37.7279754 ,Left ,0  ,+2 ,+4 ,+2 ,-5 ,-11 ,0  ,-1
37.7428164 ,Left ,-3 ,-3 ,0  ,-5 ,-1 ,+2 ,-5 ,0 
37.7428204 ,Left ,-1 ,-2 ,-7 ,-1 ,-3 ,-2 ,-5 ,-2
37.7505491 ,Left ,0  ,-1 ,-2 ,-11 ,-2 ,+5 ,+4 ,-1
37.750552 ,Left ,-2 ,-1 ,0  ,+8 ,+8 ,+6 ,+1 ,-1
37.7577771 ,Left ,-4 ,-9 ,-6 ,+7 ,-7 ,-7 ,-4 ,-3
37.7577809 ,Left ,+2 ,+7 ,+7 ,-20 ,-6 ,-4 ,0  ,+1
37.765346 ,Left ,-2 ,-3 ,-3 ,+13 ,+7 ,+3 ,-7 ,-3
37.7653486 ,Left ,+2 ,-3 ,-11 ,-9 ,-8 ,-3 ,+3 ,+1
37.7803416 ,Left ,-2 ,+2 ,+7 ,+6 ,+5 ,0  ,-3 ,-1
37.7803446 ,Left ,-3 ,-3 ,-7 ,-1 ,-4 ,+2 ,+4 ,+1
37.7879204 ,Left ,-1 ,0  ,0  ,-3 ,-2 ,-5 ,-3 ,-2
37.7879234 ,Left ,+1 ,+1 ,+1 ,-1 ,+3 ,+2 ,0  ,0 
37.8029606 ,Left ,-1 ,0  ,+2 ,0  ,+3 ,+1 ,+1 ,0 
37.8029637 ,Left ,-4 ,-6 ,-11 ,-4 ,-2 ,-7 ,+1 ,-2
37.8178781 ,Left ,-1 ,+1 ,0  ,-5 ,+4 ,-6 ,+8 ,+1
37.8178819 ,Left ,-2 ,0  ,+4 ,+6 ,-7 ,-7 ,-21 ,-4
37.8255371 ,Left ,-1 ,-6 ,-7 ,+2 ,+10 ,0  ,+3 ,-1
37.8255432 ,Left ,-3 ,-5 ,-5 ,-6 ,-9 ,-3 ,-6 ,-1
37.8480574 ,Left ,0  ,+3 ,+3 ,0  ,+1 ,+1 ,+5 ,+2
37.8480927 ,Left ,-1 ,0  ,-1 ,+1 ,+5 ,+1 ,+4 ,-1
37.8555952 ,Left ,-1 ,-1 ,0  ,-2 ,-9 ,-2 ,-1 ,0 
37.8556001 ,Left ,-3 ,-2 ,-4 ,-3 ,+4 ,-2 ,-2 ,-2
37.8720215 ,Left ,-1 ,-1 ,-3 ,-8 ,-1 ,+2 ,-5 ,-2
37.8720271 ,Left ,+2 ,-1 ,-4 ,-1 ,-7 ,-4 ,-2 ,+1
37.8780614 ,Left ,-1 ,+2 ,+5 ,+2 ,-16 ,-3 ,+3 ,0 
37.8780666 ,Left ,+1 ,+3 ,+2 ,+3 ,+9 ,+3 ,-4 ,-1
37.8856066 ,Left ,-1 ,-1 ,0  ,+9 ,-3 ,+4 ,-2 ,-3
37.8856123 ,Left ,-1 ,-3 ,-6 ,-9 ,+2 ,-9 ,-2 ,-2
37.9006658 ,Left ,+1 ,+3 ,+7 ,+1 ,-2 ,+1 ,-5 ,-1
37.9006743 ,Left ,0  ,-3 ,+2 ,+12 ,+1 ,+3 ,+2 ,-2
37.9078584 ,Left ,+1 ,+2 ,+3 ,-4 ,0  ,-4 ,+3 ,-1
37.907864 ,Left ,-3 ,-4 ,-5 ,-3 ,-2 ,-4 ,-4 ,-1
37.9230904 ,Left ,-5 ,-6 ,-4 ,-7 ,-10 ,-6 ,-4 ,-3
37.923096 ,Left ,-1 ,+1 ,+1 ,+2 ,+4 ,+6 ,+4 ,-1
37.9304944 ,Left ,-3 ,-5 ,-9 ,-1 ,+2 ,-1 ,-4 ,-4
37.9305001 ,Left ,-3 ,-3 ,+2 ,-1 ,+4 ,+2 ,-2 ,-2
37.9379575 ,Left ,0  ,-1 ,+1 ,-2 ,-3 ,-4 ,-1 ,-1
37.9379629 ,Left ,0  ,+2 ,+1 ,+4 ,-4 ,+7 ,+2 ,+2
37.9455692 ,Left ,-1 ,-4 ,-2 ,-5 ,-2 ,-5 ,+3 ,0 
37.9455751 ,Left ,-1 ,0  ,-3 ,-1 ,-4 ,-4 ,-1 ,+1
37.9605903 ,Left ,-2 ,-4 ,-6 ,-5 ,-4 ,+2 ,-2 ,-3
37.9605959 ,Left ,-2 ,-3 ,-1 ,-2 ,+3 ,+1 ,-2 ,-2
37.9680959 ,Left ,+1 ,+2 ,+5 ,+5 ,+1 ,+4 ,+3 ,+2
37.9681114 ,Left ,-1 ,-3 ,-2 ,0  ,0  ,-5 ,+6 ,0 
37.9829258 ,Left ,0  ,-1 ,-2 ,-6 ,+1 ,-1 ,0  ,0 
37.9829287 ,Left ,-1 ,-3 ,+1 ,+9 ,+4 ,-2 ,-2 ,+1
37.9904945 ,Left ,-1 ,-1 ,-8 ,-13 ,-1 ,+4 ,+4 ,0 
37.9904975 ,Left ,+1 ,-1 ,+5 ,+9 ,+3 ,+1 ,-3 ,-2
37.9979959 ,Left ,+7 ,+10 ,+13 ,+9 ,+2 ,+3 ,0  ,+3
37.9979992 ,Left ,+2 ,+7 ,+1 ,-7 ,-2 ,0  ,+2 ,+1
38.0051652 ,Left ,0  ,0  ,+1 ,+12 ,+4 ,+1 ,-3 ,-1
38.0051846 ,Left ,+1 ,0  ,-3 ,-2 ,+3 ,+4 ,-3 ,0 
38.0205083 ,Left ,-2 ,-7 ,-8 ,-1 ,+1 ,-7 ,-1 ,-2
38.0205115 ,Left ,-2 ,+1 ,+2 ,0  ,+1 ,+1 ,+6 ,-1
38.0278558 ,Left ,-2 ,-7 ,-4 ,-1 ,+12 ,+2 ,-4 ,-2
38.0278592 ,Left ,+4 ,+8 ,+4 ,-10 ,-10 ,+1 ,-3 ,+1
38.042747 ,Left ,-2 ,0  ,+3 ,+5 ,+1 ,+2 ,+2 ,-3
38.0427502 ,Left ,-2 ,-3 ,-6 ,-7 ,-2 ,+3 ,-4 ,-3
38.0503095 ,Left ,+1 ,+6 ,+3 ,+1 ,-3 ,-11 ,-6 ,-2
38.0503151 ,Left ,0  ,-1 ,+1 ,0  ,-3 ,+1 ,-2 ,-1
38.0577628 ,Left ,-4 ,-8 ,-8 ,-3 ,-2 ,-6 ,-2 ,-2
38.0577667 ,Left ,-2 ,-1 ,-2 ,-6 ,-9 ,-1 ,-5 ,-4
38.0653896 ,Left ,-5 ,-8 ,-12 ,-14 ,-11 ,+1 ,-1 ,-2
38.0653944 ,Left ,-1 ,+2 ,+7 ,+8 ,+16 ,+3 ,0  ,+1
38.0804726 ,Left ,-1 ,-1 ,-7 ,-3 ,-19 ,-4 ,-2 ,-2
38.0804775 ,Left ,0  ,+3 ,+9 ,+17 ,+2 ,-3 ,0  ,-1
38.0878945 ,Left ,-2 ,-3 ,-1 ,-1 ,+4 ,0  ,-2 ,-2
38.0878997 ,Left ,-4 ,-5 ,-10 ,-16 ,-1 ,-4 ,-1 ,-2
38.1030548 ,Left ,0  ,+3 ,0  ,-4 ,-8 ,+5 ,-2 ,+1
38.1030598 ,Left ,-2 ,-6 ,-2 ,-8 ,-12 ,-6 ,0  ,0 
38.110452 ,Left ,0  ,+2 ,+2 ,-7 ,-11 ,-4 ,-2 ,-1
38.110457 ,Left ,-3 ,-7 ,-7 ,+14 ,+11 ,0  ,-1 ,-1
38.1178961 ,Left ,0  ,-2 ,-3 ,+3 ,+9 ,0  ,-2 ,-1
38.1179037 ,Left ,+1 ,+4 ,-1 ,+3 ,+4 ,-2 ,-2 ,0 
38.1254313 ,Left ,-1 ,+1 ,+2 ,-1 ,+1 ,+1 ,0  ,+1
38.125436 ,Left ,+1 ,+1 ,0  ,+2 ,0  ,-2 ,0  ,0 
38.1405044 ,Left ,0  ,-1 ,-2 ,-6 ,+2 ,+1 ,0  ,+1
38.1405095 ,Left ,-5 ,-7 ,-11 ,-9 ,-8 ,+2 ,+1 ,-3
38.1480165 ,Left ,-2 ,-7 ,-2 ,+1 ,+5 ,0  ,-1 ,-1
38.1480214 ,Left ,-1 ,+3 ,-3 ,-10 ,-17 ,-4 ,0  ,-2
38.1628059 ,Left ,-3 ,-3 ,-3 ,-2 ,0  ,-1 ,-2 ,-2
38.162901 ,Left ,-2 ,-3 ,-2 ,+1 ,+10 ,-5 ,-2 ,0 
38.1854232 ,Left ,-1 ,+3 ,+6 ,+11 ,0  ,-1 ,-1 ,-2
38.185426 ,Left ,-3 ,-2 ,-1 ,-2 ,+1 ,-2 ,-3 ,-1
38.1929553 ,Left ,-2 ,-1 ,-1 ,-2 ,-1 ,+6 ,-1 ,-3
38.1929583 ,Left ,0  ,-3 ,-4 ,-2 ,0  ,-3 ,-1 ,-2
38.2079222 ,Left ,-1 ,+1 ,+3 ,+17 ,+2 ,+3 ,+1 ,+1
38.2079255 ,Left ,+1 ,-1 ,-4 ,-15 ,-10 ,-3 ,+2 ,-1
38.222793 ,Left ,-1 ,-4 ,-4 ,-1 ,+4 ,0  ,+2 ,0 
38.2227966 ,Left ,-1 ,-2 ,-3 ,-1 ,+6 ,+4 ,-6 ,-2
38.2304267 ,Left ,-1 ,-1 ,-1 ,-4 ,-5 ,+3 ,-1 ,0 
38.2304459 ,Left ,0  ,-3 ,-3 ,-1 ,-6 ,-8 ,+2 ,-3
38.2452853 ,Left ,0  ,+2 ,+1 ,-3 ,-5 ,-2 ,+2 ,0 
38.2452879 ,Left ,+1 ,+1 ,+4 ,+6 ,-5 ,-1 ,0  ,0 
38.2602842 ,Left ,-2 ,-3 ,-5 ,-7 ,-4 ,-2 ,-5 ,-1
38.2602869 ,Left ,0  ,0  ,+2 ,-4 ,+3 ,-2 ,+1 ,-1
38.267967 ,Left ,-1 ,-1 ,0  ,-2 ,-3 ,0  ,-2 ,0 
38.2679706 ,Left ,-1 ,-3 ,-3 ,-3 ,-2 ,+1 ,+2 ,-1
38.2830573 ,Left ,-2 ,0  ,+4 ,+4 ,-3 ,-4 ,-4 ,-3
38.2830625 ,Left ,-3 ,-4 ,-4 ,+2 ,-2 ,-3 ,0  ,-1
38.2905739 ,Left ,+3 ,+1 ,+1 ,-4 ,-2 ,+1 ,-4 ,+1
38.2905789 ,Left ,0  ,-1 ,-4 ,-8 ,-6 ,+4 ,+3 ,+2
38.2978826 ,Left ,-2 ,-3 ,-2 ,-2 ,-4 ,-3 ,-6 ,-1
38.2978885 ,Left ,-2 ,-8 ,-11 ,-2 ,+3 ,-6 ,+2 ,-4
38.3054392 ,Left ,-1 ,+4 ,+4 ,-11 ,-12 ,-7 ,-3 ,-2
38.3054445 ,Left ,+1 ,+3 ,+4 ,+12 ,+7 ,+4 ,-3 ,+1
38.3203662 ,Left ,0  ,+3 ,+6 ,-5 ,-2 ,+7 ,+2 ,0 
38.3203714 ,Left ,+1 ,0  ,-4 ,-2 ,-8 ,-3 ,-2 ,+2
38.3278804 ,Left ,-2 ,0  ,+2 ,-15 ,+2 ,+2 ,+1 ,-5
38.3278857 ,Left ,0  ,+4 ,0  ,+16 ,-7 ,-2 ,-1 ,-2
38.3428789 ,Left ,-3 ,-6 ,-9 ,-8 ,+12 ,-3 ,-1 ,-2
38.3428841 ,Left ,-1 ,-5 ,-8 ,-7 ,-13 ,+5 ,-3 ,0 
38.3504068 ,Left ,-2 ,-7 ,-6 ,-4 ,-3 ,-6 ,-2 ,-2
38.3504123 ,Left ,0  ,-2 ,0  ,-24 ,-4 ,-4 ,-2 ,-2
38.3578642 ,Left ,0  ,+1 ,+3 ,+26 ,+7 ,-3 ,0  ,+1
38.3578703 ,Left ,+1 ,0  ,-2 ,-17 ,-7 ,+3 ,0  ,0 
38.3654777 ,Left ,-1 ,0  ,-2 ,+6 ,+1 ,+11 ,-2 ,-1
38.3654831 ,Left ,0  ,-1 ,-1 ,-1 ,+1 ,-25 ,-4 ,0 
38.380684 ,Left ,-2 ,0  ,-1 ,-6 ,-6 ,-7 ,-1 ,0 
38.3806955 ,Left ,0  ,+1 ,+1 ,+2 ,+7 ,+4 ,+1 ,-1
38.3879827 ,Left ,0  ,-3 ,-5 ,0  ,-1 ,0  ,-1 ,0 
38.387986 ,Left ,0  ,0  ,0  ,+6 ,-1 ,+3 ,+1 ,+1
38.402856 ,Left ,0  ,+1 ,+1 ,-3 ,-1 ,+14 ,+5 ,-2
38.402859 ,Left ,0  ,+4 ,+8 ,+8 ,+5 ,-2 ,-3 ,-1
38.410506 ,Left ,+2 ,0  ,-6 ,-3 ,0  ,+3 ,+1 ,+4
38.4105092 ,Left ,-3 ,-5 ,-7 ,-7 ,-7 ,-1 ,-2 ,-1
38.4177836 ,Left ,-2 ,-4 ,-9 ,-15 ,-8 ,-6 ,-4 ,-2
38.4177862 ,Left ,+1 ,+6 ,+7 ,+7 ,0  ,-1 ,-5 ,-1
38.4255711 ,Left ,-2 ,-1 ,0  ,+5 ,+1 ,-4 ,+1 ,-1
38.4255766 ,Left ,-1 ,-2 ,-1 ,+1 ,+1 ,+10 ,+7 ,+5
38.4402786 ,Left ,-2 ,+4 ,+3 ,+7 ,+7 ,-7 ,-11 ,-4
38.4402814 ,Left ,-1 ,-1 ,-5 ,-7 ,-1 ,-7 ,-13 ,-4
38.4555161 ,Left ,-1 ,-3 ,-3 ,-7 ,-6 ,-7 ,-8 ,-5
38.45552 ,Left ,0  ,+1 ,0  ,+2 ,-2 ,+19 ,+8 ,0 
38.4706718 ,Left ,-1 ,-1 ,+1 ,+2 ,+21 ,-17 ,+2 ,+2
38.470774 ,Left ,-1 ,-3 ,-2 ,-3 ,-13 ,+1 ,-1 ,-1
38.478516 ,Left ,+1 ,-1 ,+2 ,+3 ,-6 ,-14 ,+5 ,+3
38.4785285 ,Left ,-3 ,-5 ,-5 ,-13 ,-9 ,0  ,-14 ,-8
38.4860359 ,Left ,+2 ,+1 ,0  ,+5 ,+5 ,+10 ,+4 ,+3
38.486057 ,Left ,-1 ,-2 ,-4 ,+3 ,+3 ,0  ,+1 ,0 
38.4935943 ,Left ,-6 ,-11 ,-10 ,+5 ,+1 ,+3 ,+2 ,0 
38.4936267 ,Left ,+1 ,+5 ,+16 ,+4 ,+5 ,-6 ,-1 ,-1
38.5083915 ,Left ,+10 ,+15 ,+12 ,+14 ,-3 ,+5 ,+2 ,+4
38.508404 ,Left ,-6 ,-5 ,-13 ,-24 ,-7 ,-5 ,+3 ,-1
38.5234703 ,Left ,-6 ,-12 ,-7 ,-1 ,-6 ,-7 ,-3 ,-6
38.5234826 ,Left ,+1 ,+3 ,+12 ,+16 ,+13 ,+4 ,+2 ,+1
38.530882 ,Left ,0  ,-3 ,+4 ,-9 ,+5 ,-2 ,+3 ,-1
38.5308938 ,Left ,+7 ,+15 ,+11 ,+4 ,-12 ,-5 ,-2 ,+3
38.5382091 ,Left ,-1 ,-4 ,-13 ,-11 ,-6 ,0  ,0  ,0 
38.538221 ,Left ,-5 ,-4 ,+2 ,-4 ,-5 ,-3 ,+2 ,-1
38.5457948 ,Left ,-2 ,-9 ,-9 ,-8 ,-2 ,0  ,-6 ,-3
38.5458992 ,Left ,-2 ,+2 ,+3 ,+6 ,+5 ,+1 ,-2 ,-2
38.5605076 ,Left ,-11 ,-7 ,-6 ,-14 ,-14 ,-6 ,+3 ,-7
38.5605159 ,Left ,+7 ,+7 ,+8 ,+19 ,+13 ,-10 ,+9 ,+9
38.5680303 ,Left ,+8 ,+3 ,0  ,+1 ,0  ,+9 ,-19 ,+6
38.5680357 ,Left ,+2 ,+1 ,-2 ,-2 ,-4 ,-7 ,0  ,-3
38.5829009 ,Left ,-3 ,-4 ,-1 ,-4 ,0  ,+7 ,+5 ,0 
38.5829051 ,Left ,-25 ,-7 ,-8 ,-8 ,0  ,-7 ,-26 ,-20
38.590417 ,Left ,+29 ,+6 ,+2 ,0  ,-2 ,-1 ,+40 ,+18
38.5904215 ,Left ,+2 ,-6 ,-6 ,0  ,-2 ,+7 ,+3 ,-1
38.5978239 ,Left ,+1 ,-2 ,+3 ,+3 ,0  ,-5 ,-27 ,-5
38.5978282 ,Left ,+4 ,+5 ,+4 ,-3 ,-3 ,+5 ,+2 ,+2
38.6053832 ,Left ,-8 ,+2 ,+3 ,+2 ,-5 ,+5 ,-3 ,-6
38.6053874 ,Left ,-1 ,-4 ,-5 ,+1 ,-3 ,-23 ,-6 ,-1
38.6204841 ,Left ,+1 ,-3 ,-3 ,-5 ,+1 ,+7 ,+13 ,+2
38.6204886 ,Left ,+1 ,-4 ,-3 ,+5 ,+8 ,+10 ,+1 ,0 
38.6279291 ,Left ,-7 ,-2 ,-3 ,-27 ,-11 ,-3 ,-6 ,-5
38.627934 ,Left ,-9 ,-13 ,-20 ,-23 ,0  ,+9 ,+4 ,-3
38.643113 ,Left ,+3 ,+21 ,+35 ,+44 ,+5 ,-6 ,-3 ,+2
38.6431174 ,Left ,+3 ,+1 ,+9 ,+25 ,0  ,-3 ,0  ,-3
38.6504394 ,Left ,+6 ,+16 ,+3 ,-12 ,+9 ,+3 ,+1 ,+1
38.6504439 ,Left ,-5 ,-4 ,-2 ,+9 ,+11 ,+2 ,-4 ,-2
38.6577745 ,Left ,0  ,-5 ,-9 ,-12 ,-14 ,+3 ,+3 ,+1
38.6577787 ,Left ,-5 ,-17 ,-19 ,+4 ,+2 ,-2 ,-3 ,-5
38.6654039 ,Left ,-1 ,+2 ,+13 ,+32 ,+18 ,-7 ,+4 ,-1
38.6654082 ,Left ,+1 ,+1 ,-5 ,-33 ,-8 ,+4 ,-6 ,0 
38.6805 ,Left ,0  ,+1 ,-2 ,0  ,-5 ,-6 ,+3 ,0 
38.6805073 ,Left ,+1 ,0  ,+1 ,-10 ,-7 ,-3 ,-6 ,+4
38.6879267 ,Left ,-11 ,-8 ,-4 ,-5 ,-6 ,+15 ,-9 ,-12
38.6879318 ,Left ,+5 ,+8 ,+11 ,+16 ,+2 ,+6 ,-7 ,+3
38.7028861 ,Left ,+1 ,-5 ,-9 ,-12 ,0  ,-6 ,+15 ,-1
38.7028912 ,Left ,-13 ,-3 ,-5 ,-14 ,-5 ,+6 ,-24 ,-10
38.7104071 ,Left ,-4 ,-7 ,-10 ,-7 ,-4 ,-18 ,+8 ,0 
38.710412 ,Left ,+5 ,+5 ,+13 ,+32 ,+20 ,+16 ,+12 ,+5
38.7256456 ,Left ,-4 ,-9 ,-12 ,-25 ,-10 ,-6 ,-12 ,-7
38.7256507 ,Left ,+7 ,+2 ,+3 ,-1 ,+5 ,+14 ,+24 ,+9
38.7481417 ,Left ,0  ,-4 ,-9 ,-9 ,-3 ,-5 ,+2 ,+1
38.7481468 ,Left ,-2 ,-1 ,-4 ,-6 ,-7 ,-11 ,+4 ,-2
38.7554195 ,Left ,-2 ,+1 ,+3 ,+4 ,+11 ,+6 ,-4 ,0 
38.7554243 ,Left ,+3 ,0  ,+4 ,+5 ,+8 ,0  ,-6 ,+1
38.7704703 ,Left ,0  ,+2 ,-1 ,+2 ,0  ,+5 ,-2 ,+1
38.7704755 ,Left ,+4 ,0  ,+1 ,+3 ,+3 ,+2 ,+3 ,+3
38.7780685 ,Left ,-1 ,-2 ,-7 ,-11 ,-5 ,+5 ,+6 ,-1
38.7780737 ,Left ,-10 ,-8 ,-9 ,-5 ,-9 ,-8 ,-10 ,-9
38.8080439 ,Left ,+3 ,-1 ,+4 ,+2 ,+2 ,+5 ,0  ,+1
38.8080491 ,Left ,-1 ,-6 ,-13 ,+4 ,-1 ,-5 ,+1 ,0 
38.8155589 ,Left ,-4 ,-11 ,-15 ,-16 ,-7 ,-7 ,-3 ,-5
38.815564 ,Left ,+7 ,+14 ,+24 ,+13 ,+1 ,-3 ,-2 ,+3
38.830506 ,Left ,-2 ,-3 ,-2 ,-6 ,-14 ,+8 ,-2 ,-1
38.8305114 ,Left ,-1 ,-5 ,-2 ,+2 ,-11 ,-13 ,-1 ,-1
38.8378887 ,Left ,-4 ,-2 ,-3 ,0  ,+23 ,+5 ,+2 ,0 
38.8378935 ,Left ,-5 ,-6 ,-9 ,-2 ,0  ,-4 ,-12 ,-7
38.8678121 ,Left ,+2 ,+4 ,+5 ,+2 ,+9 ,+7 ,+10 ,+4
38.8678401 ,Left ,-2 ,-5 ,-11 ,-20 ,-3 ,-15 ,-30 ,-5
38.8753704 ,Left ,-1 ,+1 ,+5 ,+2 ,-8 ,+12 ,+13 ,0 
38.8753752 ,Left ,-3 ,-5 ,-3 ,+2 ,+3 ,-3 ,-7 ,-3
38.8979565 ,Left ,0  ,-1 ,-5 ,-2 ,-9 ,-6 ,+1 ,0 
38.8979621 ,Left ,-1 ,-4 ,-3 ,-6 ,+2 ,+3 ,+10 ,-1
38.9053906 ,Left ,-2 ,-2 ,-8 ,-1 ,-9 ,-12 ,-9 ,0 
