timestamp,event,roll,pitch,yaw
53.4706764 ,Left ,47.527526803665 ,51.9974977909345 ,19.7645871922544
53.4929857 ,Left ,47.5248832261767 ,51.9464275645805 ,19.7622614310032
53.5305706 ,Left ,47.5106621919025 ,51.8795133297716 ,19.7751001521909
53.5530651 ,Left ,47.5122814568532 ,51.8679969557022 ,19.7898775577095
53.5906822 ,Left ,47.4689349944177 ,51.8679771351144 ,19.8091990355779
53.614997 ,Left ,47.4616220401624 ,51.8746447780855 ,19.8203728349788
53.6303822 ,Left ,47.4402956113343 ,51.8752796667712 ,19.8169285822993
53.6429765 ,Left ,47.4113230488348 ,51.8683934874715 ,19.8061533272802
53.6654941 ,Left ,47.4413496761424 ,51.8394916147615 ,19.8057070022879
53.6879823 ,Left ,47.4731322263338 ,51.7997279017193 ,19.8042188557639
53.7029951 ,Left ,47.458753891641 ,51.7662168652697 ,19.7973738000674
53.7254478 ,Left ,47.415735538528 ,51.7835896293073 ,19.8040634166797
53.7480424 ,Left ,47.3699663359226 ,51.8003592216749 ,19.8098285169924
53.7632044 ,Left ,47.3316173220743 ,51.8244469879734 ,19.7998467591817
53.7859641 ,Left ,47.357967788089 ,51.854478914491 ,19.8092028046625
53.808 ,Left ,47.3428862924698 ,51.873717824493 ,19.8196232055376
53.8230797 ,Left ,47.2753528033995 ,51.8907562619643 ,19.8152624949118
53.8456612 ,Left ,47.273879392716 ,51.8920352712786 ,19.7981859238367
53.8681387 ,Left ,47.3272161019421 ,51.8685345007061 ,19.7842821357055
53.8832112 ,Left ,47.3335855495319 ,51.8507161762674 ,19.7724941042426
53.913048 ,Left ,47.2737604259217 ,51.861340744861 ,19.7633256649322
53.9354192 ,Left ,47.2184207004409 ,51.8883987849673 ,19.7585625641726
53.9505288 ,Left ,47.1938000581504 ,51.921612967099 ,19.7487543072506
53.9656464 ,Left ,47.1893800679091 ,51.9425067914349 ,19.7377863378091
53.9879691 ,Left ,47.1669438113263 ,51.9752126624839 ,19.7376050635611
54.0031189 ,Left ,47.1336800795572 ,51.9927925049836 ,19.7447890053286
54.0254595 ,Left ,47.1272556717841 ,51.9942014788539 ,19.7373937477929
54.0480375 ,Left ,47.1506459256282 ,51.9728004830829 ,19.7387440244549
54.0630373 ,Left ,47.1831771508214 ,51.9439247695944 ,19.7330297612072
54.0855011 ,Left ,47.1598545936988 ,51.9278335547074 ,19.7210180310791
54.1079659 ,Left ,47.1262717931449 ,51.9314315870206 ,19.7109364431683
54.1230977 ,Left ,47.1413581197851 ,51.9323454456789 ,19.6904992178039
54.145573 ,Left ,47.1992864197173 ,51.9256148174802 ,19.6819958162582
54.1680999 ,Left ,47.2242111104851 ,51.9202861313655 ,19.6847713488932
54.1831478 ,Left ,47.1997774657167 ,51.9196543721078 ,19.6934079960302
54.2129384 ,Left ,47.1872520468698 ,51.9223774446267 ,19.700644605231
54.2355085 ,Left ,47.2066741708471 ,51.9224333472208 ,19.7169878740573
54.2505169 ,Left ,47.2372784694845 ,51.9250570930147 ,19.7392733867756
54.265642 ,Left ,47.2491909521507 ,51.9352728229692 ,19.7536255595872
54.2881276 ,Left ,47.2525699833381 ,51.9466845491317 ,19.7686529354501
54.3031381 ,Left ,47.2543005026685 ,51.9490897867864 ,19.7784716464504
54.325469 ,Left ,47.2572519050942 ,51.9497319636534 ,19.7819208058977
54.3487686 ,Left ,47.2629706665929 ,51.9544838132568 ,19.7757942413576
54.3631406 ,Left ,47.2642985177182 ,51.9560609517775 ,19.7783453649174
54.3856501 ,Left ,47.2659565439048 ,51.9652700345035 ,19.7840579795252
54.4153812 ,Left ,47.2668353820462 ,51.983594462515 ,19.7815678263528
54.4305735 ,Left ,47.258910629186 ,52.0161991244669 ,19.7871972128431
54.452937 ,Left ,47.215654443059 ,52.0709220060628 ,19.8006090994363
54.4679677 ,Left ,47.1711052657426 ,52.1163903206783 ,19.8300013116346
54.4904655 ,Left ,47.1382925034147 ,52.1514816114727 ,19.8437427195309
54.505406 ,Left ,47.1456272689053 ,52.1685991148609 ,19.8490223392313
54.528022 ,Left ,47.153204286991 ,52.1993174369189 ,19.8511972549161
54.5505223 ,Left ,47.1571595814907 ,52.2120016159129 ,19.8404951512112
54.5656232 ,Left ,47.1896399832342 ,52.2100009941054 ,19.8233027619148
54.5879382 ,Left ,47.1851213149812 ,52.2037828753258 ,19.8068785405083
54.6152787 ,Left ,47.1479292306196 ,52.2093367221626 ,19.7920289374918
54.6254996 ,Left ,47.1482063753595 ,52.2300310733937 ,19.7711140570469
54.6479818 ,Left ,47.152008248273 ,52.245729309669 ,19.7488944810748
54.6703634 ,Left ,47.1479521579862 ,52.2641410344589 ,19.7386417538167
54.6853983 ,Left ,47.1394316090567 ,52.2861838280709 ,19.7328334754405
54.7079288 ,Left ,47.1496399944117 ,52.3040599243036 ,19.7248264942889
54.7305006 ,Left ,47.1613100252077 ,52.3273943106104 ,19.7125172139798
54.7454096 ,Left ,47.1410626116638 ,52.3536268402179 ,19.6936952992826
54.7679049 ,Left ,47.1219276148021 ,52.3879987135284 ,19.6725795137396
54.7906543 ,Left ,47.1139472266999 ,52.4318895973478 ,19.6390815155192
54.8056783 ,Left ,47.1047714458281 ,52.4710448914915 ,19.5997806860133
54.8280161 ,Left ,47.0818962907324 ,52.4975001810109 ,19.5559591179196
54.8506484 ,Left ,47.0509609073152 ,52.5060211913132 ,19.4973675947918
54.865679 ,Left ,47.0163771429697 ,52.5058178014378 ,19.4431953176084
54.8881559 ,Left ,46.9513122252415 ,52.5026421393502 ,19.4026705878248
54.9106872 ,Left ,46.8934635859703 ,52.4855502752287 ,19.3666992553059
54.9254935 ,Left ,46.9168567525308 ,52.464350086725 ,19.3495235651874
54.9480234 ,Left ,46.9564316484984 ,52.4312556378774 ,19.3612581816812
54.9780706 ,Left ,46.936522978508 ,52.4091653391044 ,19.3748236515795
54.9931101 ,Left ,46.901911742775 ,52.3868319494178 ,19.3960607909497
55.0156463 ,Left ,46.9830872638094 ,52.3474982102354 ,19.4370732063152
55.0529829 ,Left ,47.1389999023737 ,52.239815342168 ,19.5197551466081
55.0756904 ,Left ,47.1013178048868 ,52.250937989132 ,19.5610555672293
55.090668 ,Left ,47.0896644461652 ,52.2920148342495 ,19.6078434200564
55.1056735 ,Left ,47.0912695794193 ,52.3383576467502 ,19.639516868052
55.1280951 ,Left ,47.1459051078727 ,52.3508671689464 ,19.6482902239095
55.1506792 ,Left ,47.2208756918339 ,52.3439249663918 ,19.6741989043438
55.1656789 ,Left ,47.2599517055533 ,52.3136221944353 ,19.7079608964682
55.1881118 ,Left ,47.2497853282575 ,52.2882034256531 ,19.750007105731
55.2106728 ,Left ,47.2607187077663 ,52.2897020926408 ,19.782265526173
55.2254057 ,Left ,47.3274013997749 ,52.3011939111924 ,19.815616340707
55.2482775 ,Left ,47.4254601347459 ,52.3093645898474 ,19.8493124227286
55.2704857 ,Left ,47.4977062338889 ,52.3077435393111 ,19.9059078406797
55.2857035 ,Left ,47.5639590541411 ,52.3040191810221 ,19.9710415557276
55.3080755 ,Left ,47.6377756509716 ,52.2939293351844 ,20.0316521198088
55.3304438 ,Left ,47.7140567354703 ,52.2807819221041 ,20.0833866181263
55.3456227 ,Left ,47.7741766071823 ,52.2689262600047 ,20.1288258366761
55.3681101 ,Left ,47.8098542613993 ,52.2568545807444 ,20.1662073971817
55.3905233 ,Left ,47.8502796359832 ,52.2442577051887 ,20.2103897033427
55.4057152 ,Left ,47.888858224927 ,52.2394621595741 ,20.2469648561118
55.4282063 ,Left ,47.9019711183843 ,52.2530785191476 ,20.2798185361423
55.4504676 ,Left ,47.9082234588948 ,52.2903365281004 ,20.3071733503155
55.4729687 ,Left ,47.9292102863187 ,52.3346267221532 ,20.3226608767977
55.488174 ,Left ,47.955259088595 ,52.3830734234295 ,20.3223016093326
55.5106847 ,Left ,47.9507050222103 ,52.4267008181216 ,20.3143808402123
55.5330279 ,Left ,47.908174815692 ,52.4687546308647 ,20.3004044748
55.5482528 ,Left ,47.8496240119776 ,52.5024003369106 ,20.2810685527992
55.5706563 ,Left ,47.8103046576647 ,52.5231208672255 ,20.251535431002
55.593295 ,Left ,47.7790966466271 ,52.5386676368372 ,20.2108964365134
55.6079924 ,Left ,47.7504429544333 ,52.5377658974754 ,20.1702883299594
55.6311227 ,Left ,47.7246788071273 ,52.5338996089115 ,20.1263647101799
55.6530074 ,Left ,47.7054039782093 ,52.5326142022649 ,20.08082674325
55.6680524 ,Left ,47.6924130248029 ,52.5328133233099 ,20.0457721779652
55.6904386 ,Left ,47.6667479005881 ,52.5353465670296 ,20.0141912556582
55.7131865 ,Left ,47.6467010721836 ,52.5289331770467 ,19.982103162773
55.7280309 ,Left ,47.6562342237746 ,52.5131067167621 ,19.9505216426299
55.7506574 ,Left ,47.6778744289426 ,52.51685620169 ,19.9339216969502
55.7731939 ,Left ,47.683607124968 ,52.5041456737501 ,19.9433617891674
55.7881313 ,Left ,47.6738104844279 ,52.5182583622344 ,19.9227300774082
55.8105901 ,Left ,47.6402703896205 ,52.5129142391548 ,19.8977902686405
55.8332138 ,Left ,47.6489753097092 ,52.4819937758093 ,19.8749753711053
55.8504318 ,Left ,47.6072815028738 ,52.4480975595684 ,19.8608178621266
55.870453 ,Left ,47.5652943598729 ,52.4272834015614 ,19.8368743045332
55.8930585 ,Left ,47.508490422379 ,52.4359690348451 ,19.828223336085
55.9081474 ,Left ,47.4384961351537 ,52.4498953619642 ,19.8229183646873
55.9305108 ,Left ,47.3690871105451 ,52.4509187146304 ,19.8158166734039
55.953146 ,Left ,47.3079570165333 ,52.4233907362153 ,19.7997127682078
55.9680243 ,Left ,47.2586375546293 ,52.384516808199 ,19.8001887436848
55.9906857 ,Left ,47.2212991807647 ,52.346070312986 ,19.7941492038121
56.0131674 ,Left ,47.2449551171002 ,52.3248010734465 ,19.7989871879135
56.0284703 ,Left ,47.291276141009 ,52.3014254231116 ,19.81901050647
56.0506392 ,Left ,47.2703804786872 ,52.3023397322236 ,19.8381198106182
56.0729589 ,Left ,47.2448726597891 ,52.3474992891675 ,19.8580232018636
56.0882328 ,Left ,47.2229397013199 ,52.3843318869133 ,19.8702596283896
56.1105766 ,Left ,47.2427450835507 ,52.3984398438996 ,19.8680073467867
56.1331016 ,Left ,47.2663745553905 ,52.3876204641931 ,19.8613738595979
56.1480304 ,Left ,47.2192615010687 ,52.348874696746 ,19.8559416611004
56.1704893 ,Left ,47.1848508163266 ,52.2975130333822 ,19.8591341715648
56.1931042 ,Left ,47.2120210393108 ,52.251169755133 ,19.8396852166775
56.2080012 ,Left ,47.2483423146966 ,52.2245151319505 ,19.8184700441575
56.230458 ,Left ,47.2384507415354 ,52.2379978229668 ,19.8113038679417
56.2531264 ,Left ,47.2136641604028 ,52.2708751012422 ,19.7998992455367
56.2682313 ,Left ,47.1880797839756 ,52.2826854446153 ,19.7863410081259
56.2906496 ,Left ,47.1697231576113 ,52.3012274636141 ,19.7728040236222
56.3131975 ,Left ,47.1618399223367 ,52.3239949244794 ,19.7596372665416
56.3281415 ,Left ,47.1116087981795 ,52.3689615263617 ,19.7545414850982
56.3505957 ,Left ,47.0437484577783 ,52.42650754415 ,19.7494778004042
56.3730601 ,Left ,47.0370276455157 ,52.4648689150655 ,19.7337105322989
56.3955153 ,Left ,47.0981635846167 ,52.483655572652 ,19.7029941424646
56.4106439 ,Left ,47.1106543269543 ,52.5086340795455 ,19.6737153438927
56.4331089 ,Left ,47.052748640196 ,52.5535669851441 ,19.6493684682991
56.4556892 ,Left ,47.0242933352661 ,52.5927041143647 ,19.6154664144893
56.4706107 ,Left ,47.0399155009767 ,52.615872557133 ,19.5737695746066
56.4930693 ,Left ,47.0385678204129 ,52.6351999545403 ,19.5386815744604
56.5155863 ,Left ,47.0214349499363 ,52.6388565136057 ,19.5140978902926
56.5306758 ,Left ,46.9968382374433 ,52.6420260299176 ,19.4983053307296
56.5532197 ,Left ,46.9666914883601 ,52.6510628944975 ,19.4799733696442
56.5831448 ,Left ,46.9664200945364 ,52.6338065700548 ,19.4597242531354
56.5980864 ,Left ,47.0034968276551 ,52.6218993125132 ,19.4434093602479
56.6354962 ,Left ,47.0350134239566 ,52.6078863489736 ,19.4664600349794
56.6505892 ,Left ,47.0148156964326 ,52.5887491376001 ,19.4825806371447
56.6730089 ,Left ,47.0766428313769 ,52.5527225276286 ,19.5170070989402
56.6963052 ,Left ,47.2011506062083 ,52.4925948616067 ,19.5472559317127
56.7106669 ,Left ,47.2542397855754 ,52.4104122403686 ,19.5677997926338
56.7330985 ,Left ,47.2441325196945 ,52.3849335418575 ,19.607477519055
56.7555084 ,Left ,47.2467253602073 ,52.3775444685962 ,19.6530804206915
56.7706541 ,Left ,47.2418803584466 ,52.3837428272363 ,19.6738493461618
56.7931724 ,Left ,47.3005403663457 ,52.3648342199754 ,19.6659964895259
56.8156713 ,Left ,47.3514002313449 ,52.3414776981002 ,19.65636527106
56.8306495 ,Left ,47.4161369532909 ,52.3170771041792 ,19.65926441965
56.8529523 ,Left ,47.4163546559377 ,52.3000892034595 ,19.6759745822512
56.8753866 ,Left ,47.3727853228776 ,52.3231974110268 ,19.7042432673034
56.8904618 ,Left ,47.4198322877542 ,52.3348255816671 ,19.7210386232636
56.913039 ,Left ,47.5185170575335 ,52.3374356018819 ,19.7346585694036
56.9355138 ,Left ,47.5685752396241 ,52.3358960011514 ,19.7604318310658
56.9505989 ,Left ,47.56804185262 ,52.3345754190952 ,19.7840411233629
56.9730941 ,Left ,47.5661552893433 ,52.3282177447432 ,19.798254723829
56.9955988 ,Left ,47.5575427447658 ,52.3229895838694 ,19.8014288310599
57.010608 ,Left ,47.5969139230414 ,52.3142106287029 ,19.7864236901253
57.0330552 ,Left ,47.6933823197348 ,52.3114993034657 ,19.7639149804525
57.0554874 ,Left ,47.7794555268774 ,52.3212128817059 ,19.7431789899375
57.0704563 ,Left ,47.8180574666575 ,52.3453095587737 ,19.7357827793036
57.0929768 ,Left ,47.7909689160238 ,52.3717142322817 ,19.7336230795787
57.1231261 ,Left ,47.7413940982438 ,52.3834003298815 ,19.7334161104108
57.1380376 ,Left ,47.7386095524487 ,52.3827613882085 ,19.7325781151054
57.1606596 ,Left ,47.7653737648879 ,52.3760105244895 ,19.7377940309214
57.1904267 ,Left ,47.7639715851816 ,52.4028558511842 ,19.7902434618066
57.2129341 ,Left ,47.7249878669521 ,52.4248411559621 ,19.8191636431726
57.2428358 ,Left ,47.7331572151234 ,52.4288537298001 ,19.8400841265091
57.2579577 ,Left ,47.7650859027054 ,52.4053874211734 ,19.8562374427143
57.2804916 ,Left ,47.7854300578367 ,52.3689871861385 ,19.8755967197599
57.2973291 ,Left ,47.7923832072228 ,52.3210562351189 ,19.8956318471708
57.3106495 ,Left ,47.8017117193022 ,52.273009306212 ,19.9117435933411
57.3331808 ,Left ,47.8344120965045 ,52.2242083394098 ,19.9221201403967
57.3555417 ,Left ,47.8933970241052 ,52.1711912490279 ,19.9393756173353
57.3785422 ,Left ,47.9422834920465 ,52.1145578722996 ,19.963198109246
57.3931055 ,Left ,47.9711507433158 ,52.0700391911058 ,19.9905176562797
57.4156769 ,Left ,48.0168506938447 ,52.0288059547411 ,20.0270461555852
57.4381209 ,Left ,48.071981480221 ,51.9837210201088 ,20.0716028016581
57.4528158 ,Left ,48.1299043721201 ,51.9525058459599 ,20.1104186772137
57.4680798 ,Left ,48.2149224608037 ,51.9185598793812 ,20.1533013203159
57.4906558 ,Left ,48.3438116280537 ,51.8714467375584 ,20.199257612324
57.5055573 ,Left ,48.4841265049494 ,51.8202385486786 ,20.2431787841568
57.5282137 ,Left ,48.611682975601 ,51.7553870591141 ,20.2762326020942
57.5505307 ,Left ,48.7876270762584 ,51.6541894341278 ,20.3099236084646
57.5656749 ,Left ,48.9530049298833 ,51.5297764619341 ,20.3222535163625
57.5879542 ,Left ,49.0586653769889 ,51.4142091273588 ,20.3097795046867
57.6106323 ,Left ,49.1815158595616 ,51.266450372763 ,20.2927853820613
57.6260488 ,Left ,49.341165462902 ,51.0975129139593 ,20.2416296259014
57.6480626 ,Left ,49.5145417671926 ,50.9016336201959 ,20.1709549026874
57.6704767 ,Left ,49.6403826885063 ,50.6642076348084 ,20.0693632065084
57.6856543 ,Left ,49.7413338879019 ,50.408014962094 ,19.9514995955551
57.7079131 ,Left ,49.8172500814367 ,50.1385434768484 ,19.8386152057797
57.7305981 ,Left ,49.8934426921474 ,49.8373561399615 ,19.7337572180005
57.7455284 ,Left ,49.9912817701833 ,49.5010617913566 ,19.65124581617
57.7680094 ,Left ,50.0884122846991 ,49.1690029542206 ,19.5849778197152
57.7904384 ,Left ,50.1866036271478 ,48.8440920801818 ,19.5326774493478
57.8055924 ,Left ,50.2909597883478 ,48.496565400363 ,19.4901004895186
57.828094 ,Left ,50.3955384478151 ,48.1419156024244 ,19.4591827072692
57.8504736 ,Left ,50.4511553048503 ,47.7741584178123 ,19.4332912997902
57.8654437 ,Left ,50.4265415658538 ,47.3948776111568 ,19.4634382788477
57.8880556 ,Left ,50.3984375519352 ,47.0107744661753 ,19.5451575784771
57.9253919 ,Left ,50.3873177644478 ,46.1014043541598 ,19.9251141086074
57.9479442 ,Left ,50.1949842357449 ,45.6070310124081 ,20.158084465758
57.9857296 ,Left ,49.5605767659249 ,44.6345421522729 ,20.7065345525204
58.0079616 ,Left ,49.2401561097487 ,44.2206978709674 ,20.9898758558944
58.0455372 ,Left ,48.7233598572859 ,43.5082516046107 ,21.3931216801941
58.0679967 ,Left ,48.9215352059954 ,43.1242870915679 ,21.5695052014767
58.105541 ,Left ,49.1092874993875 ,42.3640002146441 ,22.0164811604506
58.1278984 ,Left ,48.918158731351 ,42.0222610955134 ,22.3025714618807
58.1656106 ,Left ,48.5488247561149 ,41.32844767225 ,22.9167816674656
58.1879849 ,Left ,48.5949751899434 ,40.9756847117452 ,23.1534675032537
58.2255221 ,Left ,49.2365465977523 ,40.6159472819133 ,23.248864882666
58.2479384 ,Left ,49.5323849828544 ,40.7037416174417 ,23.0922198701483
58.2885559 ,Left ,49.501079645346 ,41.1669492537908 ,23.0392429376204
58.308072 ,Left ,49.5423201315809 ,41.4430221690456 ,23.0080827501231
58.3454868 ,Left ,49.7858583718646 ,41.8342734395702 ,22.8991079787541
58.3678281 ,Left ,49.8275436041134 ,42.0007966357487 ,22.839263304863
58.4053842 ,Left ,49.6518342732858 ,42.3562316844322 ,22.7888096126685
58.4281664 ,Left ,49.5532038489488 ,42.502887410364 ,22.7742618979449
58.4655592 ,Left ,49.5147856262048 ,42.7700435187902 ,22.6740703895183
58.4879628 ,Left ,49.5274110987374 ,42.8778856425074 ,22.6158677224531
58.5253681 ,Left ,49.5674596020944 ,43.0262056452112 ,22.3862226098089
58.5497072 ,Left ,49.58695022729 ,43.1541490416632 ,22.1848531957691
58.5853269 ,Left ,49.545533954755 ,43.6157648025413 ,21.5737130556745
58.6078874 ,Left ,49.5418022234126 ,44.0144844745645 ,21.2751162351292
58.6453611 ,Left ,49.8282263616899 ,44.8323505438441 ,20.6872160615164
58.6679225 ,Left ,50.0227815909027 ,45.1812834461165 ,20.4546837266107
58.7054878 ,Left ,50.3529434585155 ,45.6708906216628 ,20.0707564294557
58.728113 ,Left ,50.4289958753979 ,45.7952358077477 ,19.9136555778159
58.7654402 ,Left ,50.3150211804908 ,45.8123289826156 ,19.8206156034253
58.7879766 ,Left ,50.3126285723584 ,45.6164066882059 ,19.9092537997716
58.8254324 ,Left ,50.5771741779122 ,44.6125195842002 ,20.173284046741
58.8480162 ,Left ,50.5566437581393 ,43.983778062339 ,20.3337856076339
58.8854511 ,Left ,50.3998904740306 ,42.8905985777306 ,20.6920159379088
58.9077646 ,Left ,50.6656896961332 ,42.3143711868133 ,20.8190754019949
58.9454635 ,Left ,51.7680670355608 ,41.3130145604977 ,20.8322749689427
58.9678652 ,Left ,52.1115615468213 ,40.8661836303646 ,20.8117080782804
59.0055369 ,Left ,51.991271622407 ,40.2486538471676 ,20.7778448275697
59.0281363 ,Left ,51.733081422431 ,40.0811615543942 ,20.7627043133815
59.0654178 ,Left ,51.5253988518215 ,39.9995328702798 ,20.682506940205
59.0880951 ,Left ,51.4759353545182 ,40.0489753101395 ,20.6680367548709
59.1254602 ,Left ,51.4247819044121 ,40.1610822097942 ,20.7153592007552
59.1479537 ,Left ,51.420205622743 ,40.1780332387975 ,20.7577321032245
59.1855772 ,Left ,51.3480269937893 ,40.1358835760477 ,20.923252255022
59.2079159 ,Left ,51.3240727670414 ,40.0735611107691 ,21.0021873923075
59.2453138 ,Left ,51.3109586537086 ,39.8965010161407 ,21.1498451980961
59.2678901 ,Left ,51.3297842142225 ,39.7856043829463 ,21.2197493879021
59.3056358 ,Left ,51.3662153518955 ,39.5570913207715 ,21.2758099854945
59.3205998 ,Left ,51.41561315846 ,39.4745417143196 ,21.2242846219725
59.3430208 ,Left ,51.4774863733472 ,39.4210352027518 ,21.0963369349794
59.3580774 ,Left ,51.488457462872 ,39.3845722713157 ,20.9297271267661
59.3804458 ,Left ,51.391311328342 ,39.3471327598609 ,20.7809971021691
59.402925 ,Left ,51.180926704438 ,39.3070991885079 ,20.6816724806124
59.4181425 ,Left ,50.9355808196855 ,39.2754859217497 ,20.6098298040959
59.4406098 ,Left ,50.6586575039838 ,39.2587834232729 ,20.5614012398515
59.4629759 ,Left ,50.3783256919366 ,39.2251448748451 ,20.5646743958858
59.4780712 ,Left ,50.1796629245698 ,39.1950887754099 ,20.5877071318224
59.50064 ,Left ,50.0736722127399 ,39.1514952339631 ,20.5748514942249
59.5230906 ,Left ,49.9380293965404 ,39.1069717175686 ,20.5571160669249
59.5380809 ,Left ,49.7528494140251 ,39.0573409749148 ,20.5444447667311
59.5607206 ,Left ,49.5680796034059 ,39.0170907781416 ,20.5581701827109
