timestamp,event,roll,pitch,yaw
136.5476817 ,Left ,50.6708196817803 ,52.0421442313873 ,10.7824735622459
136.5701214 ,Left ,50.6523880399696 ,52.0505702122137 ,10.7724018522584
136.5852444 ,Left ,50.6378964753546 ,52.0578357844473 ,10.7635997548098
136.6076026 ,Left ,50.6202509126135 ,52.0619196743909 ,10.7564904490339
136.6301583 ,Left ,50.6142060035492 ,52.0516147866139 ,10.7517253721196
136.6451912 ,Left ,50.6115999521462 ,52.0338327614664 ,10.7458645100753
136.667896 ,Left ,50.6101751311827 ,52.0198658737104 ,10.7367472952077
136.6899696 ,Left ,50.5987283191305 ,52.0197420292123 ,10.7207211588971
136.7051284 ,Left ,50.5787036697118 ,52.0307106346659 ,10.7043596512448
136.7276154 ,Left ,50.5541054811389 ,52.0288675228355 ,10.6862196331857
136.7499588 ,Left ,50.5247021221621 ,52.0122611407794 ,10.672470842933
136.774001 ,Left ,50.4824671454145 ,51.9896942279631 ,10.6520806525661
136.7969764 ,Left ,50.4140517603142 ,51.9594926090654 ,10.6182679357271
136.8250674 ,Left ,50.2734754725866 ,51.8365946256435 ,10.5652346683071
136.8476419 ,Left ,50.2421903579458 ,51.7625790395263 ,10.5375922715904
136.8702944 ,Left ,50.2461241931603 ,51.7178090811872 ,10.5156088307227
136.8851935 ,Left ,50.2577521960491 ,51.7239535965209 ,10.502326507545
136.9074683 ,Left ,50.2339695011676 ,51.7833154133742 ,10.4861761716054
136.9303238 ,Left ,50.212567157476 ,51.8709241064113 ,10.4860831982131
136.944992 ,Left ,50.239872457751 ,51.9192248396613 ,10.4943605509758
136.9827063 ,Left ,50.2926736163668 ,51.9238237527435 ,10.491022362575
137.0052436 ,Left ,50.3214012509045 ,51.9304670848365 ,10.4862831044139
137.0276933 ,Left ,50.3623980975419 ,51.9467924326169 ,10.4299746296112
137.0500203 ,Left ,50.4019608754654 ,51.9430665020843 ,10.3631950724154
137.0724717 ,Left ,50.4246496592915 ,51.9532875904496 ,10.2812743457168
137.0877033 ,Left ,50.4191373399334 ,51.97708868749 ,10.2020591232895
137.1100073 ,Left ,50.3786270876274 ,52.0020571938809 ,10.11603351584
137.1250939 ,Left ,50.3478196372587 ,52.007245722162 ,10.0276581951639
137.1476293 ,Left ,50.3286157611424 ,51.9820083803003 ,9.95448561955043
137.1702858 ,Left ,50.269790414678 ,51.937075154859 ,9.90097307673295
137.1925487 ,Left ,50.2018891227452 ,51.8767697624133 ,9.87691588695507
137.2076036 ,Left ,50.1633853440946 ,51.7808609777144 ,9.88486150159832
137.2301807 ,Left ,50.174444327226 ,51.6732449761201 ,9.89713147735659
137.2524509 ,Left ,50.2358101295102 ,51.6331930702348 ,9.91024982150062
137.2677737 ,Left ,50.2467936231506 ,51.6888080137832 ,9.89578424210734
137.290025 ,Left ,50.2453674671439 ,51.7911946201311 ,9.8672872105734
137.3124869 ,Left ,50.2697295225883 ,51.8464269461774 ,9.84270367146945
137.3275086 ,Left ,50.2480035171942 ,51.8573920428404 ,9.830366448294
137.3501654 ,Left ,50.1607949303274 ,51.8789870849414 ,9.82814693603981
137.3724661 ,Left ,50.0494574510871 ,51.9120739755589 ,9.80525694400355
137.3878957 ,Left ,49.9783220393279 ,51.9110749781522 ,9.74834872186701
137.4189669 ,Left ,50.028885519931 ,51.8927907404369 ,9.73488624752938
137.4351775 ,Left ,50.0983776307352 ,51.9056113222739 ,9.73702456039744
137.4476647 ,Left ,50.1124791739397 ,51.9539886913246 ,9.71782251995644
137.470778 ,Left ,50.0628832322488 ,52.0448647877277 ,9.70744496362182
137.4925549 ,Left ,50.0522707565839 ,52.1543328184549 ,9.70471077802525
137.507702 ,Left ,50.0833455739438 ,52.2385339976559 ,9.71178617655317
137.5306025 ,Left ,50.1120281636987 ,52.2970488283371 ,9.71169545303657
137.5554677 ,Left ,50.1014698593058 ,52.3620420061898 ,9.73355682398582
137.5687899 ,Left ,50.0468805784573 ,52.4367787985504 ,9.75322876121701
137.5902827 ,Left ,49.9639457229415 ,52.4836464497401 ,9.75730190865495
137.6130386 ,Left ,49.9256579526819 ,52.4664723429604 ,9.72855804558947
137.6276506 ,Left ,49.9317282714628 ,52.4209423441303 ,9.70144326631804
137.6500355 ,Left ,49.9369894059441 ,52.3839522116713 ,9.68168854213098
137.6723916 ,Left ,49.935598417706 ,52.3470009435481 ,9.65352246416194
137.687886 ,Left ,49.9299279943151 ,52.2950599824261 ,9.63036036952635
137.7101803 ,Left ,49.8968039460825 ,52.244002598702 ,9.61749031442804
137.7323519 ,Left ,49.9114490611074 ,52.2029428835636 ,9.63110878503919
137.7476193 ,Left ,49.9772441327175 ,52.1685338843606 ,9.6462756705985
137.7701429 ,Left ,50.0205784785365 ,52.1711821524591 ,9.64138155621913
137.7925103 ,Left ,50.0033105090366 ,52.2397844431379 ,9.64241990109305
137.8076295 ,Left ,49.9798137923566 ,52.3249869703808 ,9.65458936106469
137.834631 ,Left ,49.9862823773758 ,52.3621102279911 ,9.66757637665773
137.8525971 ,Left ,50.0209294573916 ,52.3557977981411 ,9.69377678745313
137.8676506 ,Left ,50.0735265817642 ,52.3375832819637 ,9.70915315233914
137.890305 ,Left ,50.1227742328687 ,52.3280712760877 ,9.69743976241042
137.912612 ,Left ,50.1399178063571 ,52.3364219849721 ,9.67357494484748
137.9279469 ,Left ,50.1473766386685 ,52.3663024157287 ,9.64819442378169
137.9501125 ,Left ,50.1732369794408 ,52.404646271505 ,9.61605187275458
137.9726717 ,Left ,50.2107041094002 ,52.4552435964835 ,9.55475759622689
137.9880655 ,Left ,50.2269563216046 ,52.5160851838921 ,9.4728027294333
138.0176072 ,Left ,50.2214107000361 ,52.593696128428 ,9.38996675383312
138.0402039 ,Left ,50.2338646525741 ,52.6597099126788 ,9.3008695239184
138.0570014 ,Left ,50.2601192541307 ,52.6949758883345 ,9.19976745992793
138.0706223 ,Left ,50.2765785333111 ,52.716980444352 ,9.10449689971511
138.0926169 ,Left ,50.270887385494 ,52.7313596520899 ,9.0154193382519
138.1150016 ,Left ,50.2496563271619 ,52.7198287908727 ,8.92753049222381
138.1303714 ,Left ,50.2135901917833 ,52.677886882168 ,8.83796189624791
138.1524779 ,Left ,50.1707260991557 ,52.6052872843573 ,8.74272934239803
138.1752365 ,Left ,50.110813987283 ,52.5172032276853 ,8.6593753029515
138.190452 ,Left ,50.0488370523901 ,52.4465253782617 ,8.61009046192165
138.2134558 ,Left ,50.0176993650425 ,52.3839390201998 ,8.58819843722612
138.2349104 ,Left ,49.9872747653879 ,52.3053246512555 ,8.57977197671081
138.2501502 ,Left ,49.9607422972161 ,52.2137976436707 ,8.59108337416694
138.272542 ,Left ,49.9644313549259 ,52.1344142340314 ,8.61192710769896
138.2963483 ,Left ,49.9560021166157 ,52.1129202134651 ,8.63588108243985
138.3173719 ,Left ,49.94994307972 ,52.1373225815776 ,8.65512578735192
138.3399939 ,Left ,49.9748236964331 ,52.1649918633545 ,8.66993356743608
138.3701306 ,Left ,50.1671575111504 ,52.0594640864806 ,8.72254575474352
138.3926504 ,Left ,50.222376441041 ,51.9655356598982 ,8.76648186474224
138.4150517 ,Left ,50.2477914993408 ,51.8574273828137 ,8.78966605900892
138.4301769 ,Left ,50.2807917251347 ,51.7571620838243 ,8.80320064047041
138.452556 ,Left ,50.2744943569781 ,51.6965303920103 ,8.85457843373845
138.4749408 ,Left ,50.2264703902402 ,51.6745120047499 ,8.94238771736226
138.4901683 ,Left ,50.1631494414632 ,51.6832458019149 ,8.9971974936107
138.5126271 ,Left ,50.1169963244888 ,51.6645744738469 ,9.03143113731266
138.5352597 ,Left ,50.166996272845 ,51.6058077316555 ,9.07605203621141
138.550173 ,Left ,50.2526903431528 ,51.5484957587359 ,9.0984192628603
138.572513 ,Left ,50.2780623775468 ,51.5571024106459 ,9.06959847854523
138.5951043 ,Left ,50.2675225632283 ,51.6309189797479 ,9.03635267819148
138.61747 ,Left ,50.2529390563425 ,51.7302706156756 ,9.01787934137685
138.632638 ,Left ,50.2515503854677 ,51.8280193322824 ,9.02656608041146
138.6550035 ,Left ,50.2539838004473 ,51.8964228084316 ,9.03761438430643
138.6705389 ,Left ,50.2611411548451 ,51.914477620144 ,9.03597763062672
138.692617 ,Left ,50.3113293680192 ,51.9040737281499 ,9.04371736674626
138.7225212 ,Left ,50.3711583677609 ,51.8805044477194 ,9.04115994030626
138.73747 ,Left ,50.4018117495074 ,51.8512134195569 ,9.01978910181428
138.7601708 ,Left ,50.3952206206146 ,51.8408702965208 ,8.99452101776269
138.7676697 ,Left ,50.390610024693 ,51.8440764508079 ,8.97063826840248
138.7826285 ,Left ,50.4086128046054 ,51.8408026095957 ,8.94960434013816
138.805178 ,Left ,50.4314237262721 ,51.8302345473308 ,8.94153911260386
138.8277693 ,Left ,50.4381016928772 ,51.8222538282191 ,8.95616308344218
138.8425933 ,Left ,50.4151336957786 ,51.8289034802867 ,8.98003053189268
138.8665694 ,Left ,50.3942619344741 ,51.84926910714 ,9.00529906937618
138.8878559 ,Left ,50.3873705892843 ,51.8798964019606 ,9.04360138000229
138.9026853 ,Left ,50.3921235381769 ,51.919307377628 ,9.096401884933
138.9251616 ,Left ,50.4098661979238 ,51.9590683217006 ,9.15769609314394
138.9476682 ,Left ,50.4312826683298 ,52.0018857964521 ,9.22691626607535
138.9628477 ,Left ,50.4373291502206 ,52.045168603254 ,9.30460587307718
138.9851045 ,Left ,50.4247735727622 ,52.0880390273576 ,9.37642484599312
139.0076287 ,Left ,50.4081307242982 ,52.1322119018821 ,9.44002890779141
139.0225258 ,Left ,50.3972488128012 ,52.1686904376229 ,9.50087989047365
139.0472073 ,Left ,50.3945235384955 ,52.1966539166637 ,9.56858632899227
139.0751086 ,Left ,50.3975661542407 ,52.2085799022707 ,9.64322522984703
139.090186 ,Left ,50.3947718039617 ,52.2081892218605 ,9.71761821731375
139.1275982 ,Left ,50.399781321792 ,52.1733277655526 ,9.88324543188984
139.1425237 ,Left ,50.4044548915369 ,52.1439595451291 ,9.96621748935404
139.1652363 ,Left ,50.4113609918206 ,52.1034698692466 ,10.047952822971
139.1875118 ,Left ,50.4258308450675 ,52.0624977342548 ,10.1252682529106
139.2026532 ,Left ,50.440209685686 ,52.0295952241588 ,10.1945359873842
139.224897 ,Left ,50.4414617183775 ,52.0028896819236 ,10.2536745822267
139.2478732 ,Left ,50.4332043691962 ,51.9814421661717 ,10.298048570717
139.2627638 ,Left ,50.4127433551318 ,51.9577109938793 ,10.3265354226143
139.285217 ,Left ,50.3998777476054 ,51.9271621002166 ,10.3511814097016
139.3076419 ,Left ,50.3957727259458 ,51.9041564955005 ,10.3758198571395
139.3244259 ,Left ,50.3866580258875 ,51.8909304978987 ,10.4002263882335
139.3463933 ,Left ,50.373744707626 ,51.8852523626104 ,10.421030356489
139.3677117 ,Left ,50.3558970855714 ,51.8790344910736 ,10.432523612249
139.382604 ,Left ,50.352019332326 ,51.8742133611722 ,10.4292274581438
139.4051525 ,Left ,50.3465324845917 ,51.8656425051435 ,10.4215585163929
139.4273206 ,Left ,50.3239701926875 ,51.8547178125431 ,10.4159830537006
139.4424708 ,Left ,50.2763356547473 ,51.8440685717203 ,10.4012010027348
139.4651072 ,Left ,50.2153310297946 ,51.814949355068 ,10.3710042833304
139.4876294 ,Left ,50.1595088496044 ,51.7654860712635 ,10.3337965106696
139.5259397 ,Left ,50.1181987041386 ,51.6802324867609 ,10.2905353447944
139.5475653 ,Left ,50.1198528179109 ,51.67776631157 ,10.2983078598028
139.5851977 ,Left ,50.1261055880434 ,51.7227429223411 ,10.2867866942712
139.6151491 ,Left ,50.1004396629462 ,51.7848629862418 ,10.2993390368885
139.652693 ,Left ,50.1180197175887 ,51.8204468310676 ,10.3255221193984
139.6825348 ,Left ,50.2209814887631 ,51.8042290723262 ,10.3192419904582
139.7052937 ,Left ,50.2481128914388 ,51.8358522432277 ,10.2861280666793
139.742709 ,Left ,50.2565241704542 ,51.8891334544517 ,10.1668974395795
139.765068 ,Left ,50.2709560826593 ,51.92241793817 ,10.091479485683
139.8024113 ,Left ,50.2190766580032 ,52.007395492119 ,9.96751667205827
139.8251481 ,Left ,50.1966317305573 ,51.995265061952 ,9.90313097345886
139.8640917 ,Left ,50.1094674603307 ,51.8728307586909 ,9.82225057111706
139.8851856 ,Left ,50.0510976208091 ,51.8056062093248 ,9.81922412855665
139.9224959 ,Left ,50.0409636322879 ,51.6491754717266 ,9.79811738555481
139.9451393 ,Left ,50.0736617753266 ,51.6490167911325 ,9.79978366007024
139.9824122 ,Left ,50.0547809634264 ,51.7750283284821 ,9.76757249344142
140.0051564 ,Left ,50.0382881447573 ,51.8270652418388 ,9.76213665280124
140.049995 ,Left ,49.9211692559801 ,51.8905034471032 ,9.7548641801798
140.0725811 ,Left ,49.876876537482 ,51.8633156763063 ,9.73758858606715
140.1249726 ,Left ,49.8702173757549 ,51.9738134590429 ,9.65872547266267
140.1476267 ,Left ,49.838988511944 ,52.127703506884 ,9.63053277588
140.1849137 ,Left ,49.8226839726887 ,52.3519765916336 ,9.73646757723012
140.2076668 ,Left ,49.858917054748 ,52.3547227440441 ,9.80110322894262
140.2526682 ,Left ,49.9548772319554 ,52.402221229083 ,9.8979526306885
140.2902214 ,Left ,49.9980393563963 ,52.4742200399604 ,9.89214888582898
140.3055027 ,Left ,50.005578582713 ,52.503924278306 ,9.86674046060136
140.342496 ,Left ,49.978232462192 ,52.4881991251279 ,9.79080635579937
140.3653222 ,Left ,49.9732719781673 ,52.4333123010213 ,9.73987859712857
140.4024893 ,Left ,50.0072476279291 ,52.2675323348266 ,9.66189395593679
140.4250948 ,Left ,50.0051769113106 ,52.1899803031196 ,9.62879228875644
140.4624479 ,Left ,50.0038605309239 ,52.0754404639045 ,9.59385346645642
140.4849542 ,Left ,50.0059832163518 ,52.0459242594464 ,9.57945226532804
140.5240621 ,Left ,50.0046259348735 ,52.0563908145748 ,9.57122258107055
140.5449216 ,Left ,50.00015290851 ,52.1270517900094 ,9.57318966431101
140.5825311 ,Left ,50.0233640795506 ,52.2204821098166 ,9.60722724399678
140.604929 ,Left ,50.0845948330643 ,52.2142791036668 ,9.63494673052122
140.6351655 ,Left ,50.1578219686459 ,52.1712732378709 ,9.64900874516885
140.6576289 ,Left ,50.1530611151525 ,52.1643940367737 ,9.6411794021215
140.6800876 ,Left ,50.1700617166832 ,52.162935807607 ,9.62835721929929
140.6951008 ,Left ,50.2097276966864 ,52.1545740822241 ,9.62026677864206
140.7256088 ,Left ,50.2593452264685 ,52.1310390804557 ,9.61779880445865
140.7494871 ,Left ,50.3027778007473 ,52.1172757489819 ,9.60067158548757
140.7626488 ,Left ,50.3139655849524 ,52.1300181059279 ,9.58700556912866
140.785673 ,Left ,50.2990201947287 ,52.1771886765745 ,9.57245135505136
140.8000274 ,Left ,50.2818624857389 ,52.2332752367367 ,9.54481230616016
140.8161322 ,Left ,50.2996759982913 ,52.2679786860666 ,9.50295644003277
140.8376048 ,Left ,50.3443197993428 ,52.2966282415726 ,9.46457915632509
140.8601055 ,Left ,50.3677173363245 ,52.3379485273224 ,9.41815570784
140.8750254 ,Left ,50.3461323049684 ,52.3904910676472 ,9.35427216288379
140.897677 ,Left ,50.2931445318166 ,52.4483689918723 ,9.28614231654261
140.9201312 ,Left ,50.2577977384823 ,52.4985479046661 ,9.21609773603842
140.9427879 ,Left ,50.2512451783513 ,52.5379186689361 ,9.14208048913924
140.9575965 ,Left ,50.2513544151211 ,52.5671066850178 ,9.06407317734603
140.9801448 ,Left ,50.2318865194287 ,52.5899255677019 ,8.99409849019899
141.0038088 ,Left ,50.1889051385766 ,52.6031423426564 ,8.91937780578968
141.0176758 ,Left ,50.1384432384584 ,52.599759111668 ,8.83666242199979
141.039909 ,Left ,50.1009682770572 ,52.5723030785883 ,8.74646331599918
141.0633295 ,Left ,50.0600836344646 ,52.5232975132079 ,8.66150078835364
141.0778303 ,Left ,50.0162159516783 ,52.4714961804559 ,8.59546502453173
141.099934 ,Left ,49.9850011217055 ,52.4143796327544 ,8.55269486313194
141.1226891 ,Left ,49.9450342705793 ,52.3519337922091 ,8.51757868115283
141.1377025 ,Left ,49.9181117912641 ,52.2838345469081 ,8.4867956949003
141.1601457 ,Left ,49.8934911645723 ,52.2195683532861 ,8.47193684389598
141.1824378 ,Left ,49.8706067409939 ,52.1677493258937 ,8.49159058739094
141.1977231 ,Left ,49.901210694572 ,52.1503265483636 ,8.53729488320187
141.2201133 ,Left ,49.9653769059153 ,52.1432373765074 ,8.55942937766411
141.24241 ,Left ,50.0585393475862 ,52.1220553333251 ,8.5901629454631
141.257496 ,Left ,50.1700863649664 ,52.0615861611628 ,8.63575991824189
141.2802658 ,Left ,50.2038907162497 ,51.9839311131633 ,8.681192908853
141.3024589 ,Left ,50.1715790747308 ,51.9127546693042 ,8.74289762441258
141.3176583 ,Left ,50.1305918196073 ,51.866587671399 ,8.81601173088576
141.340088 ,Left ,50.0987754248784 ,51.8236732786843 ,8.86115954508377
141.3629152 ,Left ,50.0673298433012 ,51.796820525034 ,8.90581457246107
141.3775937 ,Left ,50.0719288251718 ,51.7801032602921 ,8.96471583077735
141.4001304 ,Left ,50.0837198885964 ,51.7569951747322 ,9.00527975940615
141.42248 ,Left ,50.0842979527405 ,51.7470926462167 ,9.03071126190763
141.4378933 ,Left ,50.0869822486154 ,51.7506676854167 ,9.06055489367491
141.4599315 ,Left ,50.1172543643752 ,51.75802049355 ,9.05570442399934
141.4827163 ,Left ,50.1455078742743 ,51.7777361055624 ,9.0237296117015
141.4976988 ,Left ,50.1543103632531 ,51.8317894447303 ,9.0086522237335
141.5201836 ,Left ,50.1434233354337 ,51.8916983807065 ,9.00953265885514
141.5426338 ,Left ,50.1273679185254 ,51.9207215202583 ,9.00621814564697
141.5576344 ,Left ,50.1399104559223 ,51.9292279596528 ,9.00513107639382
141.5801949 ,Left ,50.1900797264763 ,51.9206471038926 ,9.005109054229
141.6025163 ,Left ,50.2372976388444 ,51.9048137393729 ,8.99092054124508
141.6176225 ,Left ,50.2674159864305 ,51.8938808400663 ,8.97242904282439
141.6401326 ,Left ,50.281681590012 ,51.8835953498457 ,8.95617833341731
141.6625183 ,Left ,50.2989850118959 ,51.8745023255723 ,8.95103677543309
141.6775455 ,Left ,50.3200993942859 ,51.8745693128627 ,8.96473958708285
141.7001533 ,Left ,50.3386868930276 ,51.8793528410001 ,8.98132418454646
141.7225233 ,Left ,50.3437612203053 ,51.884244013684 ,9.0066522696572
141.7376707 ,Left ,50.350472942727 ,51.884565122554 ,9.04782970876555
141.7600941 ,Left ,50.3751602292374 ,51.8858712996404 ,9.11187292921082
141.7901859 ,Left ,50.3991137545298 ,51.8912761043257 ,9.17728996124131
141.8129175 ,Left ,50.4125521780182 ,51.9018267278047 ,9.24355334031867
141.8274384 ,Left ,50.4174639633283 ,51.9230995216347 ,9.31533784031457
141.8425227 ,Left ,50.4219177258446 ,51.9526876910383 ,9.40248376667127
141.8575939 ,Left ,50.4294903673527 ,51.9774332079814 ,9.49440210255803
141.8801464 ,Left ,50.449140853259 ,52.0003292459662 ,9.59166997401584
141.9029378 ,Left ,50.4727872550355 ,52.0221120708477 ,9.6889418455867
141.9249263 ,Left ,50.4926684654923 ,52.051013820449 ,9.78583742361444
141.9401705 ,Left ,50.4979866526992 ,52.0846074159264 ,9.8831872455824
141.9625811 ,Left ,50.4920686961396 ,52.1136650469589 ,9.98451578762287
141.9926512 ,Left ,50.4888187602713 ,52.138007380671 ,10.0842088053985
142.0075943 ,Left ,50.5016903306265 ,52.1548924171263 ,10.1850541271732
142.0301272 ,Left ,50.5188102778733 ,52.1601098823338 ,10.2830696840923
142.0448387 ,Left ,50.5302805986326 ,52.1671251538742 ,10.3790719568291
142.0603326 ,Left ,50.5322663340789 ,52.1773732508831 ,10.4695996814453
142.0826062 ,Left ,50.5316176558139 ,52.1884799726558 ,10.5475341669644
142.1050804 ,Left ,50.5353576142659 ,52.1959374058073 ,10.6181319977266
142.1201443 ,Left ,50.541350018949 ,52.1942922611518 ,10.6782260993442
142.1427991 ,Left ,50.5408954417151 ,52.1966930645037 ,10.7165803205542
142.1651015 ,Left ,50.5424593705927 ,52.1964233397489 ,10.7378634264239
142.1834169 ,Left ,50.5363343402406 ,52.1944569900438 ,10.7483272510938
142.2038154 ,Left ,50.5267461677273 ,52.1957304146161 ,10.7523989585939
142.224978 ,Left ,50.5141961879392 ,52.2022090930775 ,10.7468153857967
142.2401984 ,Left ,50.493169372434 ,52.1990732064834 ,10.7287804995269
142.2624878 ,Left ,50.4728042109059 ,52.1873245411999 ,10.7049125873546
142.29246 ,Left ,50.4426983944072 ,52.1770676620614 ,10.6800617581835
142.3073753 ,Left ,50.4089690640182 ,52.157470124071 ,10.6509426693361
142.3300683 ,Left ,50.3542135614648 ,52.1369490129659 ,10.6188019749684
142.3449777 ,Left ,50.2991440762108 ,52.1019371507055 ,10.5949927606708
142.3601564 ,Left ,50.2587341113831 ,52.0496588474366 ,10.5690975375298
142.390392 ,Left ,50.2367615030763 ,51.9929185937011 ,10.5322245922504
142.4126726 ,Left ,50.2673051419549 ,51.9553306864513 ,10.5041781646648
