timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.9149227 ,Left ,-4 ,+6 ,-7 ,-19 ,-9 ,+3 ,-2 ,-7
57.9299621 ,Left ,-2 ,-1 ,-3 ,-6 ,-4 ,-23 ,+2 ,+3
57.9299704 ,Left ,-14 ,0  ,-1 ,+4 ,-16 ,+19 ,+23 ,+10
57.9448814 ,Left ,-33 ,-20 ,-21 ,-23 ,+5 ,-31 ,-51 ,-19
57.9448896 ,Left ,+22 ,+4 ,+5 ,+13 ,-10 ,+1 ,+12 ,-2
57.9522586 ,Left ,-36 ,-28 ,+1 ,+5 ,-32 ,-6 ,-3 ,+6
57.9522848 ,Left ,-3 ,+18 ,-8 ,-34 ,-2 ,-24 ,-4 ,0 
57.967318 ,Left ,-4 ,-6 ,0  ,+14 ,+14 ,-16 ,+7 ,+3
57.9673986 ,Left ,-20 ,-21 ,-5 ,+1 ,-35 ,-16 ,0  ,-3
57.982343 ,Left ,+23 ,+39 ,+11 ,+12 ,+13 ,+25 ,+21 ,+11
57.9823621 ,Left ,+1 ,-1 ,-3 ,-3 ,-3 ,-9 ,-17 ,-1
57.9970821 ,Left ,+4 ,-7 ,0  ,-5 ,+1 ,-10 ,+17 ,-3
57.9970894 ,Left ,-5 ,-11 ,+2 ,+14 ,-2 ,-3 ,-3 ,+15
58.0046436 ,Left ,+9 ,+1 ,-6 ,-10 ,+6 ,+18 ,+19 ,-6
58.0046512 ,Left ,+3 ,+9 ,0  ,-3 ,+2 ,+5 ,-23 ,+1
58.019912 ,Left ,-2 ,-11 ,-2 ,+2 ,0  ,+2 ,-7 ,-1
58.01992 ,Left ,+11 ,+8 ,+13 ,+13 ,+1 ,-19 ,+1 ,+6
58.0272481 ,Left ,+7 ,+4 ,-6 ,-14 ,0  ,+12 ,-7 ,+12
58.027256 ,Left ,-34 ,-5 ,+2 ,+8 ,-6 ,-43 ,+16 ,+6
58.0422819 ,Left ,-3 ,+3 ,+4 ,+12 ,+7 ,+16 ,-4 ,+1
58.0422901 ,Left ,+7 ,+17 ,+9 ,0  ,-14 ,-39 ,+7 ,-6
58.0571032 ,Left ,-16 ,+2 ,-6 ,-12 ,0  ,-1 ,-6 ,+3
58.0571107 ,Left ,+3 ,+1 ,+2 ,+8 ,+3 ,0  ,+11 ,-5
58.0648583 ,Left ,+6 ,-2 ,-5 ,-3 ,-6 ,-2 ,+2 ,-2
58.0650439 ,Left ,+11 ,-4 ,0  ,-6 ,+5 ,+12 ,-18 ,-5
58.0795983 ,Left ,-15 ,-50 ,-11 ,-3 ,+1 ,-7 ,+7 ,-5
58.079606 ,Left ,+1 ,+16 ,+8 ,+8 ,-22 ,-4 ,0  ,-8
58.0873969 ,Left ,+28 ,-3 ,-4 ,-11 ,-7 ,-10 ,+9 ,+8
58.0874047 ,Left ,-72 ,-3 ,+11 ,+6 ,+6 ,+24 ,+11 ,+19
58.1023361 ,Left ,-11 ,-3 ,-1 ,+3 ,-2 ,+18 ,-7 ,-13
58.102344 ,Left ,+42 ,+28 ,+18 ,+14 ,+6 ,+8 ,+18 ,+11
58.1171866 ,Left ,+57 ,+40 ,+11 ,+6 ,+9 ,+8 ,-40 ,+14
58.1172501 ,Left ,-110 ,-44 ,-18 ,-15 ,-21 ,-51 ,-15 ,-54
58.1247614 ,Left ,+47 ,-8 ,-7 ,-2 ,+6 ,-33 ,-9 ,-23
58.1247695 ,Left ,+28 ,-7 ,-9 ,-16 ,+10 ,+7 ,+11 ,-11
58.1397515 ,Left ,-15 ,+6 ,-1 ,+5 ,-8 ,-12 ,+1 ,-3
58.1397594 ,Left ,+24 ,+11 ,0  ,-3 ,-15 ,-11 ,-11 ,+5
58.1473088 ,Left ,-42 ,-15 ,+8 ,+30 ,+33 ,+31 ,0  ,+10
58.1473169 ,Left ,+5 ,+19 ,-8 ,-25 ,-23 ,-39 ,-21 ,-16
58.162146 ,Left ,-40 ,-46 ,-18 ,-32 ,-11 ,-5 ,-8 ,+4
58.1621536 ,Left ,+14 ,+12 ,+12 ,+26 ,+4 ,+16 ,-3 ,+2
58.177231 ,Left ,-33 ,-31 ,-9 ,-35 ,-20 ,-2 ,+15 ,+5
58.1772425 ,Left ,+29 ,+58 ,+14 ,+22 ,+17 ,+12 ,-4 ,+4
58.1844796 ,Left ,-7 ,-19 ,-9 ,-19 ,-15 ,-13 ,-5 ,-3
58.1844828 ,Left ,+2 ,-14 ,-9 ,+7 ,+7 ,-16 ,-2 ,-7
58.1993917 ,Left ,-28 ,-11 ,-6 ,+2 ,-4 ,0  ,-9 ,-9
58.1993944 ,Left ,-3 ,-17 ,-2 ,-2 ,0  ,+21 ,+11 ,+5
58.2068878 ,Left ,+3 ,+20 ,+7 ,+5 ,-4 ,-17 ,-10 ,-21
58.2068904 ,Left ,-1 ,-4 ,-10 ,-16 ,-12 ,+2 ,-10 ,-7
58.221915 ,Left ,-3 ,+14 ,0  ,-13 ,-21 ,-17 ,-12 ,+16
58.2219179 ,Left ,+5 ,-13 ,-4 ,+6 ,+12 ,+26 ,+16 ,-19
58.2368816 ,Left ,-14 ,+10 ,+3 ,+3 ,+14 ,-10 ,+14 ,-2
58.2369046 ,Left ,+19 ,-14 ,0  ,-7 ,-23 ,+5 ,-45 ,+15
58.2446439 ,Left ,-36 ,-36 ,-11 ,-6 ,+28 ,+7 ,+12 ,+1
58.2446471 ,Left ,+50 ,+48 ,+13 ,+12 ,-4 ,+26 ,+10 ,-2
58.259566 ,Left ,-44 ,-23 ,-8 ,0  ,+1 ,-14 ,+1 ,+4
58.2595705 ,Left ,-9 ,-4 ,-5 ,-10 ,+7 ,-4 ,+10 ,-3
58.2670629 ,Left ,+4 ,+7 ,+9 ,+11 ,-2 ,+8 ,-6 ,+2
58.267067 ,Left ,-8 ,-35 ,-9 ,-5 ,+6 ,-11 ,0  ,+2
58.2818914 ,Left ,+17 ,+27 ,+4 ,+9 ,+4 ,+2 ,+7 ,+5
58.2818946 ,Left ,+3 ,-1 ,-3 ,-19 ,-6 ,+7 ,+3 ,+7
58.2894106 ,Left ,+4 ,+10 ,+2 ,+12 ,0  ,+4 ,+4 ,-2
58.2894133 ,Left ,-12 ,-16 ,-10 ,-17 ,-34 ,-5 ,-3 ,+1
58.3044553 ,Left ,+33 ,+43 ,+16 ,+18 ,+11 ,+22 ,+10 ,-3
58.3044591 ,Left ,-17 ,-14 ,-11 ,-16 ,-32 ,-59 ,-34 ,-1
58.3194707 ,Left ,+3 ,-1 ,+1 ,+1 ,+13 ,+5 ,-9 ,0 
58.3194882 ,Left ,+5 ,+3 ,+1 ,+2 ,-32 ,0  ,+6 ,+6
58.3272177 ,Left ,-2 ,-1 ,-4 ,-11 ,-11 ,-14 ,+1 ,-5
58.3272244 ,Left ,-2 ,-1 ,-2 ,+5 ,+24 ,+35 ,+1 ,0 
58.3422358 ,Left ,-15 ,+5 ,+2 ,+4 ,-7 ,+5 ,-34 ,-4
58.3423477 ,Left ,+5 ,-6 ,+4 ,+8 ,+16 ,+9 ,+7 ,-17
58.3571557 ,Left ,+6 ,+1 ,-3 ,+9 ,+15 ,-3 ,-16 ,-5
58.3571626 ,Left ,+1 ,-7 ,-17 ,-40 ,-60 ,+11 ,+22 ,-3
58.364818 ,Left ,+5 ,+11 ,0  ,-2 ,+10 ,+5 ,-26 ,-4
58.3648246 ,Left ,+2 ,+9 ,+6 ,+9 ,+4 ,+8 ,+33 ,+11
58.3796163 ,Left ,+22 ,+10 ,+5 ,+3 ,-2 ,-15 ,-27 ,+16
58.3796193 ,Left ,-7 ,+5 ,0  ,+11 ,+9 ,+9 ,-4 ,-26
58.3871387 ,Left ,-19 ,-39 ,-12 ,-10 ,-16 ,-13 ,+8 ,+1
58.3871429 ,Left ,+6 ,+23 ,+9 ,+16 ,+24 ,+14 ,-7 ,-21
58.401948 ,Left ,+21 ,+3 ,-9 ,-4 ,+21 ,-18 ,+5 ,-2
58.401951 ,Left ,-44 ,-2 ,-4 ,-1 ,+20 ,+28 ,+1 ,+12
58.4169581 ,Left ,+35 ,0  ,+6 ,0  ,-15 ,-13 ,+6 ,-9
58.4169612 ,Left ,+9 ,+7 ,+6 ,+17 ,+17 ,+9 ,+4 ,+23
58.4246234 ,Left ,-4 ,-10 ,+2 ,+9 ,-8 ,+13 ,+4 ,+2
58.4246283 ,Left ,+3 ,+15 ,-2 ,-21 ,+1 ,-37 ,-22 ,+2
58.4395145 ,Left ,+3 ,+9 ,-6 ,0  ,-17 ,+7 ,+15 ,-6
58.4395202 ,Left ,-15 ,-7 ,+12 ,+10 ,+16 ,+5 ,+6 ,+2
58.4471181 ,Left ,+31 ,+43 ,+10 ,+1 ,-2 ,-7 ,-25 ,-1
58.4471245 ,Left ,+3 ,-16 ,-14 ,-10 ,-28 ,+2 ,+6 ,+4
58.4620189 ,Left ,-9 ,-14 ,-14 ,-23 ,+3 ,0  ,+3 ,0 
58.4620251 ,Left ,0  ,-7 ,-1 ,-8 ,+5 ,-20 ,-15 ,-4
58.4771203 ,Left ,-8 ,-6 ,-2 ,-3 ,+4 ,+5 ,+12 ,-2
58.4771478 ,Left ,+8 ,+9 ,+2 ,+5 ,+13 ,-8 ,-24 ,+3
58.4848282 ,Left ,-9 ,-12 ,+3 ,+12 ,-6 ,-2 ,+10 ,-1
58.4849644 ,Left ,+7 ,+2 ,-2 ,+12 ,+6 ,+15 ,+5 ,+3
58.4998127 ,Left ,-20 ,-25 ,-9 ,-11 ,-23 ,-12 ,-3 ,+2
58.4999323 ,Left ,+8 ,+5 ,+4 ,-4 ,-11 ,+2 ,-4 ,-11
58.5075791 ,Left ,-21 ,-35 ,-3 ,-8 ,+6 ,+8 ,-3 ,+10
58.5075894 ,Left ,+9 ,+10 ,-1 ,+3 ,+11 ,+1 ,+4 ,+7
58.5225397 ,Left ,-4 ,+1 ,0  ,-2 ,-3 ,-2 ,-1 ,-2
58.5225503 ,Left ,+13 ,+10 ,+5 ,+15 ,+22 ,+1 ,-13 ,-7
58.5298833 ,Left ,+3 ,-13 ,-3 ,-2 ,-29 ,-4 ,+17 ,+8
58.5298939 ,Left ,0  ,-7 ,+4 ,+8 ,+10 ,+4 ,-4 ,-3
58.5447332 ,Left ,+6 ,+15 ,0  ,0  ,+8 ,-1 ,+27 ,-3
58.5449704 ,Left ,+2 ,-16 ,-8 ,-7 ,-16 ,-10 ,-26 ,-1
58.5599034 ,Left ,0  ,-3 ,+1 ,-4 ,-15 ,-6 ,-2 ,-6
58.5599113 ,Left ,+10 ,+7 ,+3 ,-2 ,+9 ,-1 ,+9 ,+4
58.5672724 ,Left ,+6 ,+9 ,-4 ,0  ,+9 ,-10 ,-3 ,+4
58.5672803 ,Left ,-9 ,-4 ,-1 ,+4 ,-10 ,-11 ,+1 ,-5
58.5822467 ,Left ,-11 ,-12 ,-6 ,-9 ,+13 ,+19 ,-3 ,+2
58.5822549 ,Left ,+21 ,+4 ,+4 ,+14 ,+13 ,+6 ,-4 ,-3
58.5899089 ,Left ,+2 ,-4 ,-4 ,-16 ,-43 ,-27 ,-10 ,-3
58.589917 ,Left ,+3 ,+17 ,+4 ,-7 ,+5 ,-1 ,-3 ,-1
58.6048847 ,Left ,+9 ,+7 ,-1 ,+4 ,-1 ,+9 ,-29 ,-12
58.6049712 ,Left ,0  ,-6 ,+2 ,-1 ,-5 ,-2 ,+2 ,+3
58.6198252 ,Left ,+2 ,+5 ,+3 ,+1 ,-5 ,-9 ,-9 ,-4
58.6198344 ,Left ,-15 ,-8 ,-10 ,-21 ,-22 ,-8 ,-5 ,-5
58.6272891 ,Left ,-20 ,-7 ,-3 ,+1 ,0  ,-2 ,+5 ,-12
58.6272966 ,Left ,-9 ,-9 ,-8 ,-8 ,-8 ,+6 ,+6 ,+5
58.6423464 ,Left ,+8 ,+2 ,-1 ,+1 ,+11 ,+1 ,-2 ,+3
58.6423538 ,Left ,-5 ,+7 ,+2 ,+7 ,-8 ,-5 ,-7 ,-42
58.6498689 ,Left ,+9 ,+13 ,+10 ,+8 ,+22 ,+5 ,+1 ,+1
58.6498764 ,Left ,+3 ,-4 ,-3 ,-11 ,+12 ,-5 ,+3 ,-1
58.6646346 ,Left ,+2 ,+11 ,-3 ,+1 ,-3 ,-5 ,+5 ,0 
58.6646416 ,Left ,-2 ,-1 ,+1 ,+7 ,+1 ,+7 ,0  ,-5
58.6796055 ,Left ,+5 ,0  ,+5 ,+5 ,-8 ,-4 ,-1 ,0 
58.6796128 ,Left ,+20 ,+16 ,+8 ,+15 ,+18 ,+3 ,+4 ,+20
58.687168 ,Left ,-35 ,-24 ,-6 ,-15 ,-4 ,0  ,+3 ,-4
58.6871757 ,Left ,-13 ,-11 ,-3 ,-1 ,-6 ,+2 ,+4 ,+9
58.702123 ,Left ,+4 ,0  ,-6 ,-4 ,-3 ,-4 ,-4 ,+2
58.7021315 ,Left ,-3 ,+4 ,+2 ,+10 ,+1 ,+3 ,+3 ,+3
58.7097893 ,Left ,+55 ,+17 ,+7 ,+15 ,+9 ,+3 ,+20 ,+5
58.7097979 ,Left ,-68 ,-14 ,-13 ,-24 ,-21 ,-7 ,-14 ,-4
58.7244906 ,Left ,+15 ,+11 ,+3 ,+8 ,+3 ,-4 ,-6 ,+4
58.7246078 ,Left ,+22 ,+3 ,+7 ,+14 ,+6 ,+29 ,+12 ,0 
58.7398476 ,Left ,-1 ,-4 ,-6 ,-11 ,+24 ,-4 ,-25 ,-2
58.7398552 ,Left ,-7 ,+4 ,+2 ,+13 ,+28 ,0  ,-1 ,+4
58.7474011 ,Left ,-3 ,+1 ,-8 ,-24 ,-10 ,+3 ,-7 ,+6
58.747409 ,Left ,+26 ,+14 ,+8 ,+11 ,+14 ,+11 ,+4 ,-22
58.7698765 ,Left ,-3 ,-1 ,-3 ,+1 ,-14 ,-13 ,+4 ,+7
58.7698844 ,Left ,-7 ,-8 ,+1 ,-1 ,-3 ,+40 ,+8 ,+4
58.7772542 ,Left ,-22 ,+18 ,0  ,+5 ,+1 ,-31 ,-32 ,-7
58.7772636 ,Left ,+73 ,+31 ,+1 ,+5 ,+2 ,+22 ,+9 ,+8
58.7923435 ,Left ,-10 ,-18 ,-5 ,-11 ,-15 ,-12 ,+5 ,+4
58.7923514 ,Left ,+12 ,-8 ,-3 ,-6 ,-6 ,-9 ,-4 ,-4
58.8073242 ,Left ,-47 ,-8 ,-1 ,+3 ,-4 ,+5 ,+3 ,-12
58.8073317 ,Left ,-10 ,+5 ,-4 ,0  ,+19 ,-13 ,-6 ,+8
58.8149692 ,Left ,-24 ,+2 ,+3 ,-3 ,-35 ,-33 ,-2 ,-2
58.8149778 ,Left ,-16 ,-19 ,-10 ,-6 ,-13 ,+26 ,-3 ,+7
58.8223066 ,Left ,+32 ,-6 ,-15 ,-21 ,+8 ,+24 ,-13 ,+3
58.8223141 ,Left ,-1 ,-3 ,+3 ,+7 ,+31 ,-1 ,-3 ,-5
58.829757 ,Left ,-6 ,-11 ,-6 ,-23 ,-17 ,-6 ,+4 ,-5
58.8297646 ,Left ,-5 ,+19 ,+14 ,+30 ,+41 ,-29 ,+3 ,+3
58.837139 ,Left ,+24 ,+21 ,+10 ,+10 ,-20 ,-3 ,+15 ,+7
58.8371461 ,Left ,-5 ,-8 ,-9 ,-20 ,-8 ,+1 ,-8 ,-6
58.8522467 ,Left ,+2 ,-4 ,-5 ,+2 ,+12 ,+37 ,+4 ,-4
58.8522542 ,Left ,-16 ,-21 ,-16 ,-15 ,-17 ,-13 ,-16 ,-1
58.8595557 ,Left ,+17 ,+18 ,+7 ,+15 ,-8 ,0  ,-8 ,0 
58.8595612 ,Left ,+6 ,+19 ,+12 ,-17 ,-8 ,-24 ,-1 ,-4
58.8747682 ,Left ,+16 ,+9 ,+7 ,+23 ,+15 ,+6 ,+10 ,+4
58.8747745 ,Left ,-18 ,-15 ,-6 ,-33 ,-26 ,-10 ,+6 ,+2
58.8817503 ,Left ,+5 ,-1 ,-9 ,-9 ,-3 ,-4 ,+4 ,+1
58.8817531 ,Left ,-10 ,-5 ,-3 ,+17 ,-9 ,-1 ,+4 ,+2
58.8894131 ,Left ,+13 ,+4 ,+3 ,+1 ,-5 ,+5 ,-3 ,-6
58.8894157 ,Left ,-7 ,-1 ,+4 ,+25 ,+36 ,+5 ,-7 ,-1
58.8969146 ,Left ,-5 ,-16 ,0  ,+1 ,-18 ,-15 ,+2 ,+3
58.8969176 ,Left ,+3 ,+13 ,-1 ,-18 ,-18 ,-6 ,-6 ,-9
58.9120914 ,Left ,-2 ,-13 ,-4 ,+2 ,+14 ,+20 ,+3 ,-5
58.9120945 ,Left ,+25 ,+15 ,-8 ,-17 ,-5 ,-8 ,+10 ,+30
58.9193652 ,Left ,-10 ,-14 ,-2 ,+9 ,+17 ,-7 ,+14 ,+2
58.9193683 ,Left ,+1 ,-2 ,-4 ,-3 ,-14 ,-2 ,-12 ,+2
58.9345266 ,Left ,+26 ,+8 ,+1 ,0  ,+14 ,+4 ,0  ,+16
58.9345308 ,Left ,+39 ,+41 ,+16 ,+7 ,-19 ,+8 ,+6 ,+19
58.9419705 ,Left ,-17 ,-52 ,-10 ,-12 ,+3 ,-20 ,+3 ,+4
58.9419751 ,Left ,+27 ,-4 ,-3 ,-3 ,-6 ,-10 ,-12 ,-29
58.9569363 ,Left ,-10 ,+3 ,+1 ,+4 ,+3 ,+1 ,+3 ,+3
58.956941 ,Left ,+16 ,+3 ,+10 ,+14 ,-1 ,+8 ,+10 ,+8
58.9722164 ,Left ,-1 ,-8 ,-7 ,-6 ,-18 ,0  ,+2 ,-3
58.9722225 ,Left ,-33 ,-22 ,-5 ,+3 ,+10 ,+1 ,-11 ,-19
58.9794705 ,Left ,-1 ,+14 ,+5 ,+21 ,+10 ,+6 ,+6 ,-6
58.979476 ,Left ,-11 ,-5 ,-13 ,-35 ,-17 ,-14 ,-3 ,+6
58.9946973 ,Left ,+11 ,+16 ,+3 ,+4 ,+26 ,-5 ,+4 ,-5
58.9948309 ,Left ,-28 ,-28 ,-2 ,-5 ,-3 ,-12 ,-8 ,-7
59.0022389 ,Left ,0  ,+7 ,-1 ,+3 ,+1 ,+12 ,-4 ,0 
59.0023071 ,Left ,+26 ,+23 ,+2 ,+15 ,-8 ,-2 ,+5 ,+6
59.0171036 ,Left ,-10 ,-3 ,-2 ,0  ,+5 ,0  ,-11 ,-2
59.0171161 ,Left ,-11 ,-12 ,-2 ,-1 ,-14 ,-16 ,-13 ,-14
59.0322497 ,Left ,-18 ,-10 ,-4 ,-4 ,-5 ,0  ,+13 ,-1
59.0322584 ,Left ,+1 ,+22 ,+10 ,+13 ,+2 ,0  ,+6 ,-3
59.039598 ,Left ,+2 ,+1 ,-5 ,-16 ,-18 ,-17 ,-21 ,+2
59.0396057 ,Left ,-1 ,-7 ,-5 ,-7 ,-1 ,+5 ,+8 ,0 
59.0548902 ,Left ,-7 ,-1 ,+6 ,+5 ,+15 ,+25 ,+7 ,0 
59.0548981 ,Left ,-6 ,+3 ,+1 ,+11 ,+20 ,+70 ,-5 ,-7
59.0622135 ,Left ,-13 ,-23 ,-3 ,-13 ,+4 ,-37 ,+17 ,+15
59.0622211 ,Left ,+21 ,+52 ,+8 ,+12 ,+5 ,-50 ,-4 ,+10
59.0923441 ,Left ,-19 ,-35 ,-16 ,-2 ,-10 ,-16 ,-22 ,-7
59.0923524 ,Left ,+6 ,+21 ,+3 ,-11 ,-5 ,-18 ,-7 ,-4
59.1074082 ,Left ,-3 ,-5 ,-1 ,+2 ,-12 ,-8 ,+2 ,+6
59.1074163 ,Left ,-1 ,-13 ,-9 ,-3 ,-5 ,-30 ,-7 ,-4
59.1149124 ,Left ,+6 ,+10 ,+6 ,+8 ,+4 ,+9 ,-1 ,-4
59.1149208 ,Left ,+1 ,-9 ,+5 ,+4 ,-16 ,-14 ,-19 ,0 
59.1297777 ,Left ,+5 ,+11 ,+2 ,+4 ,+12 ,+14 ,+6 ,-6
59.1297855 ,Left ,-12 ,-14 ,-2 ,+2 ,-6 ,+5 ,-15 ,+6
59.1373546 ,Left ,0  ,+5 ,0  ,-7 ,+12 ,+5 ,+6 ,-5
59.1374626 ,Left ,-13 ,-14 ,-4 ,-5 ,-7 ,-14 ,+3 ,-8
59.1522831 ,Left ,+23 ,+35 ,+4 ,-9 ,-4 ,-9 ,+6 ,-6
59.1522912 ,Left ,+6 ,-6 ,-2 ,+7 ,-2 ,-18 ,-15 ,-3
59.1598225 ,Left ,+9 ,+18 ,+2 ,-5 ,-3 ,+6 ,0  ,-5
59.1598305 ,Left ,-5 ,-9 ,+3 ,+11 ,+8 ,+13 ,+10 ,+3
59.1748428 ,Left ,-2 ,-13 ,-12 ,-11 ,+2 ,+2 ,-6 ,-3
59.1748508 ,Left ,-4 ,-4 ,0  ,+4 ,-3 ,+6 ,+10 ,0 
59.1820798 ,Left ,+18 ,+21 ,+12 ,0  ,+1 ,+6 ,-10 ,-3
59.1821543 ,Left ,-2 ,+5 ,-3 ,-6 ,+2 ,-2 ,+2 ,-8
59.1898395 ,Left ,-3 ,-5 ,+3 ,+6 ,-1 ,-5 ,+2 ,+2
59.1898474 ,Left ,-8 ,-5 ,-7 ,-5 ,-3 ,-4 ,-1 ,-5
59.197402 ,Left ,-7 ,-7 ,-6 ,-1 ,-1 ,-2 ,-2 ,+5
59.1974111 ,Left ,+23 ,-3 ,+3 ,+2 ,0  ,+9 ,+7 ,-2
59.212315 ,Left ,-28 ,-9 ,-4 ,-6 ,-9 ,-5 ,-8 ,-14
59.212323 ,Left ,+9 ,+3 ,+5 ,+5 ,+5 ,0  ,-8 ,+6
59.2196666 ,Left ,+1 ,-6 ,-7 ,-10 ,-24 ,-11 ,+2 ,-1
59.2197065 ,Left ,+8 ,+9 ,0  ,+2 ,+2 ,+8 ,0  ,0 
59.2348149 ,Left ,+3 ,-1 ,-1 ,+4 ,0  ,-3 ,+2 ,0 
59.2348229 ,Left ,-5 ,-5 ,+2 ,+10 ,+6 ,+5 ,0  ,-2
59.2424284 ,Left ,-2 ,-6 ,-7 ,-12 ,+8 ,+7 ,-4 ,-14
59.2424366 ,Left ,-6 ,-7 ,-7 ,-20 ,-32 ,-16 ,-1 ,+2
59.2499391 ,Left ,+2 ,-8 ,-1 ,-3 ,-20 ,-7 ,-2 ,+8
59.2499474 ,Left ,-3 ,+9 ,+4 ,-1 ,+19 ,+5 ,+1 ,-3
59.2574035 ,Left ,+8 ,+4 ,+1 ,+3 ,0  ,-2 ,0  ,+3
59.2574117 ,Left ,-15 ,-9 ,-6 ,+2 ,-3 ,+1 ,-5 ,-7
59.2724109 ,Left ,+1 ,+1 ,-5 ,-5 ,+3 ,-2 ,-7 ,+1
59.2724189 ,Left ,-25 ,-22 ,+1 ,0  ,-6 ,-11 ,+6 ,+3
59.2796535 ,Left ,+4 ,+13 ,-1 ,0  ,-2 ,-2 ,0  ,+8
59.2796614 ,Left ,+1 ,-2 ,0  ,+4 ,+13 ,+1 ,-11 ,-1
59.2948519 ,Left ,+4 ,+32 ,+14 ,+9 ,-3 ,-2 ,-1 ,-1
59.2949215 ,Left ,+6 ,-8 ,-8 ,-6 ,-7 ,-1 ,-19 ,-10
59.3020539 ,Left ,-20 ,-17 ,-5 ,+4 ,+2 ,0  ,-2 ,-4
59.3022905 ,Left ,-2 ,-5 ,0  ,-2 ,+4 ,+5 ,+1 ,+1
59.3099755 ,Left ,+5 ,-1 ,+2 ,+14 ,+9 ,+4 ,0  ,+3
59.3099839 ,Left ,-2 ,-4 ,-10 ,-13 ,-4 ,-1 ,+1 ,-3
59.3172121 ,Left ,+1 ,+3 ,+2 ,+3 ,-2 ,-8 ,-1 ,-16
59.3172204 ,Left ,-2 ,-3 ,+5 ,+10 ,+7 ,+18 ,+12 ,-1
59.3321435 ,Left ,-10 ,-14 ,-5 ,-6 ,-11 ,-15 ,-16 ,-15
59.3321519 ,Left ,-1 ,-1 ,-5 ,-12 ,-42 ,-15 ,-2 ,-10
59.3397102 ,Left ,-2 ,-6 ,0  ,-3 ,+2 ,+15 ,-5 ,-4
59.3397181 ,Left ,+3 ,+2 ,+4 ,+12 ,+14 ,+9 ,+6 ,+4
59.3548552 ,Left ,-22 ,-3 ,-5 ,-10 ,+3 ,+5 ,0  ,-3
59.3548667 ,Left ,+16 ,+10 ,+4 ,0  ,+12 ,+1 ,+2 ,+11
59.3620642 ,Left ,+17 ,-14 ,-7 ,-6 ,-8 ,-9 ,0  ,+2
59.362072 ,Left ,-13 ,+17 ,-3 ,-4 ,-19 ,-14 ,-14 ,-28
59.3699628 ,Left ,+18 ,+4 ,+3 ,+9 ,+7 ,+4 ,-3 ,+8
59.3699712 ,Left ,-10 ,-1 ,+1 ,0  ,+8 ,-4 ,+6 ,+7
59.3772118 ,Left ,-7 ,-19 ,-5 ,-16 ,-23 ,+6 ,+2 ,-6
59.3772215 ,Left ,-5 ,-2 ,-4 ,-4 ,+10 ,-3 ,-18 ,+7
59.392371 ,Left ,+5 ,-9 ,+4 ,+3 ,-1 ,-11 ,+11 ,-5
59.3923953 ,Left ,+1 ,+13 ,+8 ,+12 ,+25 ,+13 ,-46 ,+14
59.3996194 ,Left ,-2 ,-10 ,-11 ,-15 ,-46 ,-55 ,+17 ,-16
59.3996268 ,Left ,-13 ,-6 ,-7 ,-14 ,-22 ,-30 ,-6 ,-5
59.4146568 ,Left ,-14 ,-25 ,-14 ,-16 ,0  ,+6 ,+1 ,-3
59.4146649 ,Left ,+6 ,+21 ,+7 ,+14 ,-7 ,0  ,+5 ,+7
59.4220853 ,Left ,+7 ,+11 ,+5 ,-1 ,+25 ,-7 ,-3 ,+12
59.4222302 ,Left ,+14 ,+10 ,+4 ,+4 ,-12 ,+12 ,+9 ,+10
59.4296925 ,Left ,-3 ,-13 ,-7 ,-2 ,+7 ,-9 ,-5 ,+8
59.4297003 ,Left ,-13 ,-12 ,-5 ,-6 ,+10 ,+15 ,0  ,-21
59.4371458 ,Left ,+10 ,+9 ,-1 ,+3 ,-12 ,+4 ,-19 ,+2
59.437153 ,Left ,-1 ,+2 ,+5 ,-2 ,-17 ,-8 ,-1 ,-2
59.4523062 ,Left ,+31 ,+39 ,+7 ,-4 ,+4 ,-1 ,-10 ,-3
59.4523143 ,Left ,-1 ,-7 ,-6 ,+7 ,-1 ,+5 ,+9 ,-4
59.4599195 ,Left ,-18 ,-7 ,-7 ,+10 ,+11 ,+6 ,-4 ,0 
59.4599274 ,Left ,-4 ,-13 ,-2 ,-7 ,+14 ,+4 ,-3 ,+2
59.4824168 ,Left ,+15 ,+14 ,+3 ,+3 ,-7 ,-3 ,+4 ,0 
59.4824252 ,Left ,-9 ,-12 ,-4 ,+3 ,-19 ,-15 ,+1 ,-6
59.4897755 ,Left ,+2 ,+9 ,-2 ,-30 ,-1 ,+3 ,-1 ,0 
59.4897831 ,Left ,-5 ,-10 ,+2 ,+7 ,0  ,-2 ,+1 ,-3
59.4972687 ,Left ,-15 ,-11 ,-5 ,-10 ,-7 ,+4 ,+8 ,-1
59.4972766 ,Left ,+6 ,+5 ,-3 ,0  ,0  ,+1 ,+11 ,-4
59.5047776 ,Left ,-7 ,-5 ,0  ,+11 ,+26 ,+3 ,-4 ,-1
59.5047829 ,Left ,+8 ,+2 ,+3 ,-6 ,-21 ,+6 ,+7 ,0 
59.5194947 ,Left ,-17 ,-6 ,-3 ,+1 ,+10 ,-2 ,-1 ,-2
59.5194996 ,Left ,+18 ,+10 ,+1 ,-10 ,-20 ,-13 ,-14 ,-12
59.5272438 ,Left ,-4 ,+4 ,+5 ,+4 ,+14 ,+6 ,+10 ,0 
59.5272493 ,Left ,-6 ,-17 ,-5 ,-5 ,+2 ,+3 ,+25 ,+7
