timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.6645952 ,Right ,+2 ,-12 ,-8 ,-2 ,-4 ,+4 ,-16 ,-4
56.6646007 ,Right ,-1 ,+15 ,+2 ,+1 ,+2 ,+2 ,+34 ,+6
56.6734804 ,Right ,-3 ,-15 ,-17 ,-13 ,-4 ,-3 ,-4 ,-11
56.6734857 ,Right ,-1 ,+1 ,+13 ,+10 ,-1 ,+12 ,-21 ,+13
56.6958466 ,Right ,-1 ,+10 ,-19 ,0  ,+4 ,+5 ,+8 ,+19
56.6958521 ,Right ,-9 ,-13 ,-9 ,-10 ,-9 ,-29 ,-22 ,-7
56.697513 ,Right ,-14 ,-7 ,-15 ,-6 ,-7 ,-17 ,-10 ,-24
56.6975184 ,Right ,-17 ,-19 ,+1 ,-7 ,-11 ,+3 ,+13 ,-23
56.7110513 ,Right ,+4 ,0  ,+6 ,+6 ,0  ,+1 ,+6 ,0 
56.7110569 ,Right ,+7 ,+10 ,+4 ,+10 ,+5 ,+14 ,-6 ,+8
56.7125367 ,Right ,-7 ,-13 ,-9 ,-4 ,+5 ,-5 ,-18 ,-3
56.7125423 ,Right ,+7 ,+17 ,-4 ,-9 ,0  ,-7 ,-11 ,+8
56.7332543 ,Right ,+2 ,-13 ,+13 ,+3 ,0  ,-2 ,+3 ,+1
56.7332571 ,Right ,-1 ,+2 ,+1 ,+1 ,-7 ,+3 ,+1 ,+2
56.7346546 ,Right ,+11 ,+28 ,-6 ,+8 ,+12 ,+2 ,+2 ,+1
56.7346767 ,Right ,-2 ,+1 ,+18 ,0  ,-4 ,+20 ,+3 ,0 
56.747831 ,Right ,0  ,-5 ,-5 ,-14 ,+2 ,-4 ,+2 ,-10
56.7478351 ,Right ,+1 ,+8 ,+31 ,-3 ,-6 ,-4 ,-14 ,-3
56.7546147 ,Right ,0  ,-12 ,+1 ,+14 ,-2 ,+12 ,+12 ,-1
56.7546183 ,Right ,+3 ,+19 ,+24 ,-9 ,-5 ,-16 ,+8 ,+5
56.7707874 ,Right ,-15 ,-34 ,-28 ,+23 ,+9 ,+5 ,-8 ,-13
56.7707909 ,Right ,+1 ,+2 ,-3 ,+2 ,+11 ,+1 ,-3 ,+5
56.7723513 ,Right ,+3 ,-2 ,+4 ,-14 ,-8 ,-9 ,+3 ,+6
56.7723542 ,Right ,-2 ,-4 ,-7 ,0  ,+5 ,-12 ,+2 ,-1
56.7934598 ,Right ,+9 ,+11 ,-62 ,-13 ,-8 ,-1 ,-1 ,+7
56.7934632 ,Right ,-7 ,+13 ,+15 ,+14 ,-4 ,-8 ,-6 ,-8
56.7949419 ,Right ,+5 ,-14 ,+59 ,+14 ,-1 ,-8 ,+3 ,+1
56.7949456 ,Right ,-3 ,-27 ,-42 ,-5 ,-7 ,-3 ,+3 ,-1
56.8077464 ,Right ,-6 ,+10 ,+5 ,+5 ,-3 ,-3 ,-9 ,-11
56.8078029 ,Right ,-8 ,-17 ,-14 ,-5 ,+13 ,+27 ,+11 ,-10
56.8146315 ,Right ,-4 ,+4 ,-32 ,-20 ,-4 ,-10 ,-12 ,-14
56.8146501 ,Right ,+1 ,-12 ,-43 ,-7 ,-1 ,-1 ,0  ,-4
56.831146 ,Right ,-1 ,+6 ,+25 ,+3 ,-7 ,+5 ,-1 ,+13
56.8311556 ,Right ,-4 ,-1 ,+19 ,+15 ,-3 ,+3 ,+9 ,-9
56.8326224 ,Right ,+8 ,-9 ,-7 ,-13 ,+6 ,+3 ,+8 ,+1
56.8326299 ,Right ,-2 ,+5 ,+8 ,+3 ,+5 ,0  ,-2 ,-2
56.8535709 ,Right ,-2 ,-1 ,+1 ,-2 ,-5 ,-2 ,+12 ,-11
56.8535814 ,Right ,+10 ,+2 ,-8 ,-9 ,-6 ,-22 ,-2 ,+15
56.8598275 ,Right ,-8 ,0  ,+7 ,+14 ,-2 ,+13 ,-5 ,-3
56.8598465 ,Right ,-9 ,-8 ,-11 ,-3 ,+9 ,+4 ,+6 ,+10
56.8681171 ,Right ,+12 ,+9 ,+8 ,+10 ,0  ,-7 ,-4 ,-3
56.8681252 ,Right ,+14 ,-14 ,+1 ,-11 ,+4 ,-1 ,-1 ,+6
56.8749628 ,Right ,+1 ,+5 ,-14 ,-4 ,-4 ,-5 ,+1 ,-5
56.8749711 ,Right ,-4 ,+1 ,+36 ,-2 ,-7 ,-2 ,-11 ,+7
56.8911283 ,Right ,-12 ,+8 ,+11 ,-3 ,-1 ,+3 ,-5 ,+6
56.8911367 ,Right ,+21 ,+8 ,-16 ,-1 ,+1 ,+11 ,+1 ,-1
56.8924337 ,Right ,-27 ,+8 ,-13 ,+7 ,-3 ,0  ,+2 ,+43
56.8924456 ,Right ,+12 ,-10 ,+20 ,+7 ,+2 ,-3 ,+4 ,+5
56.9139011 ,Right ,-5 ,-6 ,-10 ,-19 ,+1 ,0  ,-1 ,-19
56.9139766 ,Right ,+7 ,+6 ,+27 ,+2 ,0  ,+2 ,-10 ,+4
56.9150552 ,Right ,-4 ,+4 ,+42 ,+13 ,-4 ,+4 ,+1 ,+5
56.9150627 ,Right ,-2 ,+13 ,+19 ,-11 ,-1 ,-24 ,-26 ,+9
56.9281054 ,Right ,+5 ,-17 ,-14 ,-4 ,-3 ,-6 ,+6 ,-26
56.928115 ,Right ,-13 ,-13 ,-32 ,-3 ,-3 ,+1 ,-6 ,-6
56.9346157 ,Right ,+7 ,-16 ,+9 ,-3 ,-8 ,-4 ,+53 ,-16
56.9346705 ,Right ,+6 ,+6 ,+6 ,+4 ,+12 ,+18 ,+2 ,-14
56.9511695 ,Right ,0  ,+1 ,+16 ,-4 ,+3 ,-1 ,+11 ,-6
56.9511775 ,Right ,-9 ,+8 ,+4 ,-3 ,-11 ,-10 ,-7 ,+8
56.9526658 ,Right ,+1 ,-4 ,-47 ,-2 ,-10 ,0  ,-21 ,+24
56.9526735 ,Right ,+2 ,0  ,+11 ,+8 ,+9 ,+6 ,+5 ,-14
56.9738432 ,Right ,+1 ,+27 ,-6 ,-6 ,-1 ,-3 ,+10 ,+20
56.9738531 ,Right ,+4 ,-11 ,+15 ,+11 ,-4 ,+2 ,+2 ,-19
56.975083 ,Right ,-9 ,-6 ,+20 ,+1 ,-9 ,-10 ,-17 ,-14
56.9750907 ,Right ,0  ,-17 ,-55 ,-10 ,-2 ,-2 ,+5 ,0 
56.9873487 ,Right ,-3 ,+9 ,-12 ,-8 ,-8 ,+7 ,-31 ,+1
56.9873569 ,Right ,-3 ,-1 ,+16 ,+4 ,+5 ,-14 ,+9 ,+12
56.9961103 ,Right ,+4 ,-5 ,-4 ,0  ,0  ,+5 ,-6 ,-22
56.9962441 ,Right ,0  ,+3 ,+2 ,+1 ,+1 ,-4 ,-5 ,+4
57.0111269 ,Right ,-2 ,-7 ,+36 ,+15 ,+13 ,+4 ,0  ,-8
57.0111353 ,Right ,-16 ,-25 ,+12 ,+10 ,-26 ,-13 ,-9 ,0 
57.012649 ,Right ,+17 ,+6 ,-14 ,-10 ,+11 ,-3 ,-1 ,+4
57.0126567 ,Right ,-7 ,+5 ,-11 ,+3 ,-1 ,0  ,0  ,+1
57.0337857 ,Right ,+4 ,0  ,+1 ,+3 ,-4 ,-4 ,+1 ,+9
57.0338632 ,Right ,-5 ,+3 ,-19 ,-13 ,-1 ,-3 ,-2 ,-5
57.0350392 ,Right ,-5 ,+4 ,+15 ,-1 ,-1 ,+23 ,-10 ,-7
57.0351557 ,Right ,+2 ,+11 ,+18 ,+3 ,-8 ,-1 ,+5 ,-7
57.0473973 ,Right ,-2 ,-13 ,+4 ,-15 ,-3 ,-5 ,-44 ,-16
57.0474065 ,Right ,+2 ,0  ,-19 ,-5 ,+5 ,+4 ,+18 ,+18
57.0562108 ,Right ,-16 ,-17 ,-7 ,+4 ,-7 ,-12 ,-11 ,+20
57.0562185 ,Right ,-2 ,+7 ,+33 ,+4 ,-4 ,0  ,+4 ,-1
57.0711362 ,Right ,-6 ,-2 ,0  ,+4 ,+6 ,+1 ,-1 ,+9
57.0711444 ,Right ,-6 ,+3 ,-14 ,-1 ,+5 ,0  ,-6 ,-4
57.072645 ,Right ,+6 ,+16 ,+8 ,-14 ,-2 ,-5 ,+2 ,+2
57.0726745 ,Right ,-3 ,-6 ,+1 ,+4 ,-6 ,-2 ,-1 ,-3
57.0934943 ,Right ,-2 ,-13 ,-23 ,-6 ,-10 ,-14 ,+7 ,+3
57.0936434 ,Right ,-8 ,-1 ,-13 ,-3 ,-1 ,+2 ,-6 ,-15
57.0950495 ,Right ,+5 ,-13 ,+4 ,-2 ,+9 ,-3 ,+10 ,-9
57.0951593 ,Right ,0  ,+12 ,-16 ,0  ,+4 ,0  ,0  ,+2
57.1073544 ,Right ,0  ,-7 ,-2 ,-1 ,-4 ,-8 ,-2 ,-14
57.1073626 ,Right ,+2 ,+1 ,-2 ,-4 ,0  ,+14 ,+1 ,-1
57.1161563 ,Right ,+3 ,0  ,-19 ,-4 ,0  ,0  ,-8 ,-6
57.1161642 ,Right ,-5 ,+4 ,-2 ,-3 ,-5 ,-7 ,-1 ,-1
57.1311064 ,Right ,+1 ,-2 ,+3 ,+9 ,-3 ,0  ,+2 ,+9
57.1311143 ,Right ,+2 ,+3 ,+22 ,+5 ,+11 ,+3 ,-3 ,+2
57.132596 ,Right ,+4 ,+1 ,-4 ,+2 ,+6 ,0  ,-2 ,+2
57.132604 ,Right ,+4 ,-2 ,-11 ,0  ,+1 ,+3 ,+2 ,0 
57.1534792 ,Right ,+6 ,+3 ,-13 ,-8 ,-2 ,+2 ,+7 ,+17
57.1534823 ,Right ,-2 ,0  ,+4 ,+5 ,-9 ,-3 ,-3 ,-7
57.1548814 ,Right ,+3 ,-2 ,-22 ,-18 ,-1 ,0  ,-4 ,-16
57.1548844 ,Right ,-2 ,-7 ,-41 ,-14 ,-14 ,-8 ,-4 ,+3
57.1670827 ,Right ,-9 ,-8 ,+43 ,+26 ,+1 ,0  ,+4 ,-14
57.1670858 ,Right ,-3 ,-5 ,-24 ,+3 ,+18 ,+16 ,+3 ,+17
57.1758638 ,Right ,0  ,+5 ,+23 ,+2 ,+1 ,+7 ,-6 ,-23
57.1758671 ,Right ,-4 ,-5 ,+2 ,-4 ,-2 ,-3 ,+5 ,+11
57.1908203 ,Right ,-2 ,+1 ,-5 ,-14 ,-9 ,+11 ,-3 ,-7
57.190824 ,Right ,+1 ,+4 ,0  ,-1 ,-4 ,-7 ,-2 ,+5
57.1923886 ,Right ,-2 ,+10 ,+21 ,+7 ,+1 ,-2 ,+7 ,+6
57.1924012 ,Right ,-4 ,-21 ,-40 ,-8 ,0  ,+3 ,-5 ,-6
57.2136506 ,Right ,+5 ,-4 ,-6 ,-7 ,+2 ,-1 ,+5 ,-3
57.2136568 ,Right ,-1 ,+12 ,+72 ,+13 ,-1 ,-9 ,-2 ,-2
57.2150014 ,Right ,-8 ,-9 ,-14 ,-3 ,-5 ,-4 ,-3 ,+2
57.2150074 ,Right ,0  ,-10 ,+16 ,-1 ,0  ,-1 ,0  ,-7
57.2275052 ,Right ,+5 ,+1 ,-18 ,-3 ,+9 ,-2 ,+3 ,0 
57.2275879 ,Right ,+4 ,+1 ,-22 ,-10 ,-4 ,-1 ,+2 ,-5
57.2362386 ,Right ,+1 ,+3 ,+5 ,+4 ,-4 ,-6 ,+2 ,+13
57.2364185 ,Right ,-3 ,+8 ,+47 ,+8 ,-10 ,0  ,-8 ,-30
57.2513255 ,Right ,-2 ,+21 ,+25 ,-5 ,-2 ,0  ,0  ,+1
57.2513411 ,Right ,-5 ,-4 ,+15 ,-2 ,+8 ,+1 ,+3 ,+2
57.2527702 ,Right ,-5 ,-23 ,-28 ,+1 ,-2 ,-5 ,-3 ,-4
57.252921 ,Right ,-2 ,-4 ,-6 ,-5 ,-3 ,0  ,+4 ,+2
57.2738972 ,Right ,+1 ,-1 ,-2 ,-7 ,-8 ,+1 ,-2 ,-2
57.2739101 ,Right ,-3 ,+1 ,-7 ,0  ,-2 ,-8 ,-3 ,-1
57.2750758 ,Right ,+3 ,+2 ,-5 ,-9 ,+2 ,+5 ,+3 ,+24
57.2753248 ,Right ,+5 ,+17 ,+21 ,-2 ,+9 ,+1 ,-6 ,-13
57.2875461 ,Right ,-9 ,-13 ,-32 ,+9 ,-2 ,-3 ,+5 ,0 
57.2875565 ,Right ,-2 ,-9 ,-1 ,-9 ,-3 ,-5 ,-5 ,-6
57.2961441 ,Right ,-3 ,-6 ,-1 ,-12 ,-12 ,-9 ,-2 ,-4
57.2961539 ,Right ,+4 ,+9 ,+13 ,+13 ,+12 ,+9 ,+6 ,+9
57.31123 ,Right ,-20 ,+10 ,+13 ,-2 ,+6 ,+2 ,+1 ,+15
57.3113307 ,Right ,-3 ,-19 ,-30 ,+8 ,-6 ,0  ,-1 ,-13
57.3126538 ,Right ,0  ,+3 ,-27 ,-5 ,+1 ,+1 ,-3 ,-8
57.3126636 ,Right ,+2 ,+12 ,+33 ,-6 ,-15 ,-8 ,+4 ,-1
57.3337905 ,Right ,+3 ,+19 ,+21 ,+6 ,-4 ,-14 ,-1 ,-9
57.3338928 ,Right ,+1 ,-3 ,-18 ,-1 ,+14 ,+9 ,-1 ,+31
57.3351844 ,Right ,-4 ,-7 ,+28 ,+2 ,-4 ,-4 ,-8 ,-13
57.3351949 ,Right ,-1 ,+7 ,-7 ,+4 ,-5 ,-5 ,-1 ,+2
57.3473434 ,Right ,+1 ,-7 ,-14 ,-7 ,-3 ,-6 ,+4 ,-6
57.3473539 ,Right ,+4 ,+11 ,-17 ,-8 ,-10 ,+5 ,+1 ,+3
57.3563607 ,Right ,+8 ,+4 ,+20 ,+17 ,+6 ,+4 ,-1 ,-11
57.3563708 ,Right ,-8 ,-30 ,-41 ,-17 ,+3 ,-1 ,-5 ,+13
57.3713013 ,Right ,+2 ,-15 ,-2 ,+1 ,+8 ,+7 ,-4 ,-6
57.3714234 ,Right ,-1 ,-3 ,-7 ,-10 ,-9 ,-14 ,-1 ,-6
57.3726742 ,Right ,-6 ,+7 ,+5 ,+4 ,-2 ,+5 ,-1 ,+7
57.372684 ,Right ,-5 ,-5 ,-2 ,-2 ,-2 ,0  ,0  ,-7
57.3940579 ,Right ,+6 ,0  ,-22 ,-7 ,-1 ,-4 ,0  ,-7
57.3940683 ,Right ,-9 ,+5 ,+30 ,+8 ,0  ,+2 ,+1 ,-2
57.3952552 ,Right ,+4 ,-3 ,-8 ,-9 ,-7 ,-14 ,-2 ,-8
57.3952651 ,Right ,-2 ,+2 ,+11 ,+3 ,-4 ,+7 ,-6 ,+12
57.4074731 ,Right ,+1 ,-11 ,+6 ,-1 ,+4 ,+3 ,+1 ,+3
57.4074843 ,Right ,+3 ,+10 ,-19 ,-7 ,+1 ,0  ,-1 ,-8
57.4162593 ,Right ,-8 ,-5 ,+7 ,-3 ,0  ,-6 ,-4 ,+8
57.4162697 ,Right ,-7 ,-13 ,-7 ,-9 ,-10 ,-7 ,-3 ,+3
57.4386079 ,Right ,-2 ,-4 ,+2 ,+7 ,+10 ,+5 ,+4 ,+5
57.4386165 ,Right ,-2 ,-20 ,-32 ,-12 ,-16 ,-5 ,-3 ,-7
57.4400553 ,Right ,+2 ,+9 ,+27 ,+3 ,+2 ,+2 ,+4 ,-3
57.4400623 ,Right ,-2 ,-5 ,0  ,+2 ,+4 ,+2 ,0  ,0 
57.4535526 ,Right ,+1 ,-7 ,-23 ,-7 ,+4 ,+3 ,-2 ,+18
57.4535603 ,Right ,0  ,+1 ,+6 ,+4 ,-2 ,-6 ,-4 ,-13
57.4550314 ,Right ,-5 ,+8 ,-15 ,-9 ,+1 ,+10 ,+3 ,-3
57.4550385 ,Right ,0  ,+1 ,+3 ,+7 ,-6 ,-7 ,-3 ,-3
57.4673161 ,Right ,+1 ,-7 ,+10 ,-2 ,-12 ,-19 ,-1 ,+3
57.4673248 ,Right ,+4 ,+1 ,+6 ,-4 ,+8 ,+1 ,+4 ,-1
57.4761093 ,Right ,-5 ,-4 ,-9 ,+6 ,+2 ,+9 ,-5 ,-19
57.4762647 ,Right ,0  ,-4 ,-27 ,-9 ,-15 ,-6 ,+1 ,-4
57.4910732 ,Right ,-4 ,-8 ,-9 ,-4 ,+6 ,-1 ,-5 ,-9
57.4910809 ,Right ,+3 ,-3 ,+9 ,+3 ,+9 ,+10 ,+7 ,+18
57.4925454 ,Right ,+7 ,+3 ,-13 ,-4 ,-3 ,-4 ,0  ,-12
57.4925525 ,Right ,-2 ,+6 ,-5 ,+2 ,-2 ,-2 ,-4 ,+28
57.5135784 ,Right ,+2 ,-10 ,-4 ,+3 ,-6 ,+4 ,-7 ,-20
57.5135858 ,Right ,-4 ,-8 ,-7 ,0  ,-2 ,-3 ,0  ,+7
57.5150221 ,Right ,+2 ,0  ,+5 ,-3 ,0  ,-3 ,0  ,+13
57.5150292 ,Right ,-4 ,0  ,+40 ,+9 ,+4 ,+4 ,-1 ,-9
57.5271307 ,Right ,+8 ,+10 ,-19 ,-3 ,-10 ,-16 ,-8 ,+7
57.5271381 ,Right ,-8 ,-3 ,+29 ,+5 ,-4 ,+2 ,-1 ,-31
57.5360683 ,Right ,+1 ,-16 ,-13 ,+8 ,+13 ,-11 ,-1 ,-2
57.536206 ,Right ,+4 ,+23 ,-5 ,-7 ,+5 ,+1 ,0  ,-2
57.5510777 ,Right ,-5 ,-13 ,-1 ,-2 ,-5 ,-1 ,0  ,-5
57.5510854 ,Right ,-4 ,+10 ,+15 ,-9 ,-7 ,-3 ,-3 ,-4
57.5525338 ,Right ,-2 ,-6 ,+3 ,+1 ,-6 ,-3 ,-2 ,+7
57.5525408 ,Right ,-4 ,-4 ,+4 ,0  ,+3 ,-4 ,0  ,-5
57.5734409 ,Right ,+5 ,+9 ,+8 ,-3 ,+2 ,+7 ,+3 ,+8
57.5734731 ,Right ,+2 ,-1 ,-21 ,-4 ,-5 ,-4 ,-3 ,+4
57.5749199 ,Right ,0  ,-5 ,-22 ,-4 ,-5 ,-3 ,-2 ,-1
57.5749272 ,Right ,-7 ,-6 ,+2 ,+5 ,+10 ,0  ,0  ,0 
57.5873178 ,Right ,-2 ,+2 ,+7 ,-9 ,-8 ,+1 ,-1 ,-5
57.5873258 ,Right ,0  ,-5 ,+11 ,-3 ,-4 ,-4 ,-7 ,+22
57.6021977 ,Right ,+5 ,+7 ,-12 ,-1 ,0  ,+5 ,+3 ,+6
57.6022054 ,Right ,-2 ,-1 ,+8 ,-2 ,+5 ,+4 ,+1 ,-8
57.6110714 ,Right ,-6 ,-11 ,-11 ,-5 ,-5 ,-1 ,-3 ,-8
57.611079 ,Right ,-1 ,-10 ,-4 ,+5 ,-10 ,-10 ,-4 ,-4
57.6126201 ,Right ,-3 ,+4 ,+23 ,+8 ,+2 ,-1 ,-2 ,+11
57.6126271 ,Right ,+2 ,-7 ,-8 ,-2 ,-3 ,+11 ,+2 ,+14
57.6336655 ,Right ,-1 ,+9 ,-3 ,0  ,+7 ,+5 ,+2 ,-14
57.6336731 ,Right ,+3 ,+16 ,+2 ,+1 ,+5 ,-1 ,-4 ,-5
57.635058 ,Right ,-7 ,-26 ,-11 ,-9 ,-10 ,-3 ,0  ,0 
57.635065 ,Right ,+2 ,0  ,-4 ,+9 ,-5 ,-11 ,-1 ,-6
57.6560279 ,Right ,+1 ,+5 ,+13 ,0  ,-2 ,-5 ,0  ,+8
57.6560356 ,Right ,-1 ,+5 ,-11 ,-7 ,-5 ,+7 ,+1 ,-31
57.6574708 ,Right ,-1 ,+2 ,+3 ,-11 ,+7 ,-1 ,-2 ,-3
57.657478 ,Right ,-3 ,-22 ,-5 ,-2 ,-1 ,-2 ,-1 ,-7
57.6711616 ,Right ,+1 ,+6 ,+6 ,+2 ,+2 ,+5 ,0  ,+10
57.6711695 ,Right ,-5 ,-2 ,-13 ,-2 ,-1 ,-1 ,-3 ,+5
57.6725256 ,Right ,-3 ,+7 ,+9 ,-2 ,-4 ,-1 ,0  ,-4
57.6725328 ,Right ,+8 ,+3 ,-6 ,-4 ,-2 ,-5 ,-4 ,0 
57.6935097 ,Right ,0  ,-3 ,-1 ,-2 ,-5 ,-1 ,-1 ,+6
57.6935172 ,Right ,-1 ,-14 ,+3 ,+6 ,+1 ,+3 ,+2 ,-3
57.6948904 ,Right ,+1 ,+11 ,+6 ,0  ,-3 ,+1 ,-5 ,+14
57.6949591 ,Right ,-9 ,-4 ,-2 ,+2 ,+8 ,+11 ,-4 ,-3
57.7162603 ,Right ,+2 ,+1 ,-8 ,+2 ,-6 ,+3 ,+2 ,-2
57.7163852 ,Right ,+4 ,+4 ,+5 ,-2 ,+6 ,-5 ,-4 ,+13
57.7175993 ,Right ,-1 ,+10 ,-5 ,0  ,0  ,+5 ,+4 ,+7
57.7176066 ,Right ,+7 ,+7 ,+1 ,-5 ,-2 ,-1 ,+1 ,-18
57.7309894 ,Right ,-6 ,-7 ,-9 ,+2 ,-4 ,-3 ,+2 ,+2
57.7311911 ,Right ,-1 ,+2 ,+4 ,-4 ,-2 ,+1 ,-2 ,-11
57.7325314 ,Right ,+3 ,+10 ,-12 ,-2 ,+1 ,+2 ,0  ,-2
57.7325872 ,Right ,-8 ,-27 ,+26 ,+7 ,-6 ,-10 ,+2 ,+2
57.7532864 ,Right ,+5 ,-3 ,+1 ,-5 ,+2 ,-2 ,-2 ,-14
57.7532892 ,Right ,-2 ,-2 ,-35 ,-7 ,+2 ,+2 ,+1 ,+5
57.7549246 ,Right ,+1 ,-2 ,+4 ,0  ,-4 ,-9 ,-5 ,-6
57.7549276 ,Right ,+6 ,+10 ,+4 ,-3 ,-3 ,+1 ,+3 ,0 
57.775809 ,Right ,-10 ,-9 ,-4 ,+13 ,+7 ,+3 ,+4 ,+11
57.7758126 ,Right ,-3 ,+10 ,+20 ,+3 ,-3 ,+9 ,+4 ,+18
57.7773022 ,Right ,0  ,-35 ,-20 ,-2 ,-5 ,-11 ,-1 ,+9
57.7773053 ,Right ,-7 ,+20 ,-3 ,-9 ,-8 ,+2 ,-7 ,-13
57.790788 ,Right ,-1 ,-11 ,+4 ,0  ,-3 ,-7 ,0  ,+2
57.7907917 ,Right ,+1 ,+17 ,-1 ,-2 ,+10 ,-1 ,0  ,0 
57.7924976 ,Right ,-4 ,-7 ,+16 ,0  ,+1 ,-4 ,-5 ,-17
57.7925039 ,Right ,+2 ,-6 ,-22 ,-8 ,-1 ,+4 ,+3 ,+9
57.8135796 ,Right ,-2 ,+8 ,+8 ,-4 ,-5 ,-4 ,-1 ,+9
57.8135854 ,Right ,+2 ,-3 ,-2 ,-2 ,-4 ,-6 ,-5 ,-1
57.8150209 ,Right ,+2 ,-9 ,-8 ,-7 ,-1 ,+5 ,-3 ,-25
57.8150273 ,Right ,-1 ,+8 ,+12 ,+13 ,+5 ,-7 ,-1 ,-4
57.8360857 ,Right ,-2 ,+14 ,+13 ,-9 ,-2 ,0  ,-3 ,-3
57.8360939 ,Right ,0  ,-13 ,+5 ,+1 ,+1 ,+5 ,+3 ,-12
57.8374341 ,Right ,-6 ,0  ,+1 ,-2 ,-6 ,-4 ,+1 ,+6
57.8374417 ,Right ,+5 ,+10 ,-11 ,-2 ,-11 ,-13 ,-7 ,+34
57.8506532 ,Right ,-2 ,0  ,-5 ,+10 ,+2 ,+10 ,-5 ,-38
57.8507398 ,Right ,-5 ,-10 ,+7 ,-2 ,+9 ,-2 ,0  ,+2
57.8572812 ,Right ,-1 ,+10 ,+3 ,+3 ,-6 ,-2 ,-3 ,+3
57.8572894 ,Right ,+1 ,-2 ,-21 ,-6 ,+2 ,0  ,+4 ,-10
57.8739395 ,Right ,-2 ,0  ,-14 ,-5 ,-7 ,-6 ,0  ,+12
57.8739489 ,Right ,-5 ,0  ,+9 ,-3 ,-7 ,-4 ,-4 ,-4
57.8751313 ,Right ,-4 ,+5 ,-11 ,+2 ,+3 ,+5 ,0  ,-7
57.8751389 ,Right ,-2 ,-10 ,-25 ,+1 ,+6 ,+3 ,+2 ,-11
57.8961249 ,Right ,-6 ,-13 ,+5 ,0  ,-5 ,0  ,-2 ,+6
57.8961336 ,Right ,+1 ,-3 ,+3 ,-4 ,+4 ,0  ,+1 ,-3
57.8974937 ,Right ,-3 ,+3 ,+9 ,+4 ,-3 ,-12 ,-4 ,+5
57.8975012 ,Right ,-2 ,-1 ,-1 ,-2 ,-6 ,+9 ,+2 ,-14
57.9104383 ,Right ,-1 ,-5 ,-7 ,-4 ,-2 ,-8 ,-2 ,+3
57.9104464 ,Right ,+3 ,+2 ,+5 ,+3 ,+7 ,+1 ,+3 ,+3
57.9172057 ,Right ,-8 ,-32 ,-15 ,-2 ,-3 ,-1 ,-2 ,-12
57.9172133 ,Right ,-2 ,+4 ,-1 ,-2 ,0  ,-4 ,+2 ,-3
57.9338986 ,Right ,+4 ,+3 ,-1 ,-5 ,0  ,0  ,+4 ,+5
57.9339191 ,Right ,+3 ,-5 ,+4 ,+4 ,-14 ,-8 ,-8 ,-21
57.9351306 ,Right ,+5 ,+10 ,+8 ,0  ,+4 ,+10 ,+1 ,+6
57.9351382 ,Right ,0  ,-9 ,-5 ,-3 ,+6 ,0  ,+1 ,+26
57.9562507 ,Right ,0  ,-6 ,+11 ,-2 ,-4 ,-1 ,-4 ,-48
57.9562589 ,Right ,-6 ,+5 ,-20 ,+3 ,+6 ,-2 ,-1 ,+18
57.9576448 ,Right ,-3 ,-25 ,-5 ,-3 ,-7 ,-6 ,+2 ,0 
57.9576523 ,Right ,+2 ,0  ,-11 ,+3 ,-7 ,-7 ,-2 ,+1
57.9706854 ,Right ,+2 ,-4 ,-13 ,-7 ,+4 ,+2 ,-1 ,+17
57.970694 ,Right ,-5 ,+5 ,+6 ,-3 ,-11 ,-5 ,-1 ,-5
57.9772047 ,Right ,-4 ,+13 ,-22 ,+2 ,+6 ,+4 ,0  ,-23
57.9772132 ,Right ,-6 ,-7 ,+7 ,-2 ,+3 ,-4 ,+2 ,-2
57.9933492 ,Right ,-3 ,+7 ,+1 ,0  ,0  ,-4 ,-6 ,-7
57.993453 ,Right ,-2 ,-4 ,-17 ,+1 ,-7 ,-12 ,-2 ,-8
57.995032 ,Right ,+2 ,-2 ,+9 ,-7 ,0  ,+6 ,0  ,+8
57.9950394 ,Right ,0  ,0  ,+12 ,+2 ,+1 ,-2 ,-3 ,0 
58.0162841 ,Right ,-3 ,+2 ,-13 ,-2 ,+1 ,-2 ,-1 ,+4
58.0164274 ,Right ,+3 ,+4 ,+21 ,+2 ,+5 ,+4 ,-1 ,+31
58.0176827 ,Right ,+6 ,+7 ,+14 ,+1 ,-7 ,-9 ,-4 ,-9
58.0176902 ,Right ,-1 ,-5 ,-4 ,-1 ,0  ,+6 ,-5 ,-14
58.0304427 ,Right ,-2 ,-3 ,+34 ,+13 ,0  ,+2 ,+2 ,+13
58.0304502 ,Right ,-2 ,+7 ,-2 ,+2 ,-5 ,-1 ,-3 ,-4
58.0373577 ,Right ,+2 ,+4 ,-20 ,-15 ,-6 ,-2 ,+2 ,+3
58.0373659 ,Right ,-5 ,+8 ,+16 ,+2 ,+11 ,-1 ,-2 ,-7
58.0534486 ,Right ,-1 ,+1 ,-14 ,-6 ,-4 ,-2 ,-4 ,0 
58.0534718 ,Right ,+1 ,-9 ,+2 ,+7 ,-13 ,+2 ,0  ,+10
58.0551061 ,Right ,-3 ,+12 ,+8 ,+2 ,+9 ,+2 ,+5 ,+3
58.0551138 ,Right ,+1 ,+1 ,-8 ,-3 ,0  ,-1 ,-2 ,-1
58.0761603 ,Right ,+1 ,+7 ,+9 ,+3 ,+2 ,0  ,+4 ,+7
58.0761692 ,Right ,-3 ,-9 ,-2 ,-4 ,+4 ,+1 ,-5 ,-12
