timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.6935793 ,Right ,-2 ,+2 ,+11 ,+6 ,+7 ,+4 ,+2 ,0 
41.6935825 ,Right ,+2 ,+2 ,+15 ,+4 ,-3 ,+1 ,+2 ,+1
41.7011536 ,Right ,0  ,0  ,-6 ,-4 ,-1 ,-4 ,-2 ,-1
41.7011565 ,Right ,+1 ,0  ,+19 ,+6 ,-4 ,-7 ,-5 ,-2
41.7161071 ,Right ,0  ,+3 ,-27 ,-5 ,+1 ,+1 ,+1 ,0 
41.7161102 ,Right ,-5 ,-18 ,-5 ,-4 ,-4 ,-4 ,-3 ,-3
41.7236311 ,Right ,-3 ,-6 ,-8 ,-18 ,-6 ,-4 ,-1 ,0 
41.7236344 ,Right ,-6 ,-7 ,+3 ,+3 ,+1 ,-2 ,-3 ,-2
41.7387852 ,Right ,+2 ,+1 ,-8 ,-4 ,-1 ,-3 ,-2 ,+1
41.7387888 ,Right ,+3 ,+9 ,+14 ,+8 ,+5 ,+4 ,+2 ,0 
41.7463002 ,Right ,+2 ,+2 ,-4 ,-3 ,-6 ,-3 ,-4 ,0 
41.746304 ,Right ,-2 ,-6 ,0  ,-2 ,-5 ,-2 ,-1 ,-3
41.7535186 ,Right ,-1 ,+1 ,+8 ,+1 ,-2 ,-5 ,-1 ,-1
41.7535229 ,Right ,-3 ,+5 ,+4 ,+6 ,+7 ,+8 ,+4 ,0 
41.7613016 ,Right ,+3 ,+8 ,+24 ,+1 ,-1 ,0  ,0  ,+2
41.7613065 ,Right ,-4 ,-17 ,-54 ,-15 ,-9 ,-4 ,-3 ,-6
41.7764761 ,Right ,-2 ,-6 ,-13 ,-9 ,-4 ,-4 ,-1 ,-2
41.7764828 ,Right ,-1 ,-2 ,-6 ,-5 ,-2 ,-2 ,-1 ,-2
41.783981 ,Right ,-2 ,0  ,+10 ,-4 ,-13 ,-8 ,-4 ,-2
41.7839888 ,Right ,-4 ,+3 ,+12 ,+15 ,+12 ,+6 ,+1 ,0 
41.798927 ,Right ,-2 ,+2 ,-1 ,+2 ,+6 ,+5 ,-2 ,-1
41.7989351 ,Right ,0  ,-1 ,+3 ,-3 ,+1 ,+4 ,0  ,0 
41.8065324 ,Right ,+1 ,-1 ,-9 ,+5 ,-3 ,-2 ,-2 ,0 
41.8065403 ,Right ,-1 ,-6 ,0  ,-2 ,-2 ,-3 ,-3 ,-2
41.8139955 ,Right ,0  ,+7 ,+18 ,+13 ,-2 ,-4 ,-2 ,-2
41.814005 ,Right ,-3 ,-18 ,-50 ,-27 ,-3 ,+1 ,+2 ,0 
41.8215875 ,Right ,0  ,+6 ,+12 ,+2 ,+10 ,+7 ,0  ,-2
41.8215957 ,Right ,-2 ,-1 ,+15 ,+4 ,0  ,+2 ,-1 ,+1
41.8364808 ,Right ,-1 ,-5 ,+10 ,+11 ,+1 ,0  ,-1 ,-1
41.8364892 ,Right ,+2 ,+10 ,+2 ,-15 ,-11 ,-7 ,-4 ,-1
41.8439398 ,Right ,+5 ,-3 ,-7 ,-1 ,-3 ,-4 ,+1 ,-2
41.843948 ,Right ,+2 ,+3 ,-5 ,-2 ,+3 ,+4 ,+3 ,-1
41.8590405 ,Right ,-2 ,+2 ,+7 ,+3 ,0  ,-2 ,-1 ,-1
41.8590486 ,Right ,-1 ,-6 ,+11 ,+7 ,+3 ,+2 ,0  ,-1
41.8663813 ,Right ,-3 ,-10 ,-15 ,-2 ,+1 ,+1 ,-1 ,+1
41.8664525 ,Right ,+1 ,+4 ,+5 ,-3 ,-5 ,-4 ,+2 ,0 
41.8737597 ,Right ,+1 ,-4 ,-11 ,-8 ,-6 ,-5 ,-2 ,-3
41.8737675 ,Right ,+1 ,+3 ,+6 ,+4 ,+1 ,-1 ,-1 ,-2
41.8813103 ,Right ,-1 ,-7 ,-4 ,-3 ,-2 ,-3 ,-4 ,-2
41.8813178 ,Right ,-2 ,+3 ,-8 ,0  ,-4 ,0  ,-1 ,0 
41.8966134 ,Right ,-2 ,-4 ,-8 ,-7 ,-4 ,-7 ,-4 ,-1
41.8966234 ,Right ,-4 ,-3 ,+2 ,+1 ,+1 ,0  ,-3 ,-2
41.903936 ,Right ,-3 ,-3 ,+8 ,+6 ,+3 ,+2 ,+2 ,+2
41.9039443 ,Right ,+1 ,+1 ,-3 ,-13 ,-6 ,-8 ,-7 ,-2
41.9190234 ,Right ,0  ,+14 ,+8 ,+3 ,+7 ,+4 ,+2 ,-1
41.9190433 ,Right ,-5 ,-20 ,-2 ,+4 ,-2 ,-5 ,-1 ,-3
41.9264677 ,Right ,-2 ,+6 ,+17 ,+6 ,+2 ,+1 ,-1 ,-2
41.9264756 ,Right ,+1 ,-6 ,-11 ,-11 ,-13 ,-6 ,-3 ,-1
41.9339143 ,Right ,+2 ,+10 ,+28 ,+8 ,-2 ,-8 ,-1 ,0 
41.9339221 ,Right ,+1 ,+2 ,-9 ,-5 ,+6 ,-2 ,-1 ,0 
41.9414609 ,Right ,-2 ,-9 ,-24 ,-6 ,-1 ,+8 ,+7 ,-1
41.9414865 ,Right ,-1 ,-5 ,+4 ,-3 ,+1 ,-1 ,0  ,0 
41.9566193 ,Right ,-6 ,-11 ,0  ,-5 ,-8 ,-3 ,-4 ,-4
41.9566273 ,Right ,-3 ,+4 ,-1 ,+4 ,-5 ,-3 ,-2 ,-1
41.9639883 ,Right ,-3 ,-6 ,-14 ,-5 ,-6 ,-7 ,-3 ,-3
41.9639966 ,Right ,+4 ,+11 ,+23 ,+12 ,+6 ,+2 ,0  ,+2
41.9790675 ,Right ,-1 ,-9 ,-34 ,-14 ,-4 ,+2 ,+3 ,+1
41.9790761 ,Right ,-4 ,+2 ,+8 ,+3 ,-1 ,-1 ,-3 ,-3
41.9864174 ,Right ,+2 ,+10 ,+11 ,+3 ,+2 ,-2 ,-1 ,+2
41.9864594 ,Right ,-8 ,-7 ,-4 ,-2 ,0  ,+1 ,0  ,-5
41.9937571 ,Right ,-1 ,-12 ,-22 ,-8 ,0  ,-1 ,-2 ,-1
41.9937649 ,Right ,+2 ,+7 ,-6 ,-1 ,0  ,0  ,0  ,+1
42.0015828 ,Right ,0  ,-4 ,+13 ,+5 ,0  ,-3 ,-5 ,-3
42.0015911 ,Right ,-3 ,+7 ,+12 ,+8 ,+3 ,+3 ,+1 ,+1
42.0163969 ,Right ,+1 ,-2 ,-13 ,-7 ,+2 ,-1 ,-1 ,-2
42.016405 ,Right ,-1 ,+2 ,+8 ,+5 ,-4 ,-2 ,+1 ,-1
42.0238905 ,Right ,-4 ,+2 ,-9 ,-9 ,-4 ,-3 ,-1 ,-5
42.0238992 ,Right ,+1 ,-12 ,-1 ,+9 ,+6 ,+2 ,+2 ,+1
42.0466496 ,Right ,+2 ,+12 ,-2 ,-15 ,-2 ,0  ,0  ,+2
42.0466575 ,Right ,-1 ,-7 ,+4 ,+4 ,-1 ,+3 ,+1 ,-1
42.0538103 ,Right ,-1 ,+6 ,+2 ,-3 ,+2 ,-2 ,-1 ,-1
42.0538182 ,Right ,-4 ,-7 ,-9 ,0  ,-4 ,-1 ,-1 ,-5
42.0616611 ,Right ,0  ,+2 ,+4 ,-2 ,-9 ,-5 ,-2 ,0 
42.0616695 ,Right ,+3 ,+5 ,+6 ,-1 ,0  ,-3 ,0  ,0 
42.0689684 ,Right ,-2 ,0  ,+5 ,+2 ,+3 ,+4 ,+1 ,-1
42.0689763 ,Right ,-2 ,-2 ,-22 ,-8 ,-2 ,-1 ,-1 ,-1
42.0839434 ,Right ,-3 ,-5 ,+1 ,+7 ,+2 ,+1 ,0  ,-2
42.0839518 ,Right ,-1 ,+3 ,+5 ,-4 ,-3 ,-3 ,-2 ,-2
42.0915586 ,Right ,-2 ,-2 ,+1 ,0  ,-4 ,-6 ,-2 ,0 
42.0915669 ,Right ,+1 ,+5 ,+5 ,-5 ,-6 ,+2 ,+2 ,0 
42.0989881 ,Right ,0  ,-5 ,+2 ,+1 ,+4 ,+5 ,+1 ,-1
42.0989961 ,Right ,-1 ,0  ,-16 ,+4 ,+2 ,-1 ,0  ,0 
42.1063874 ,Right ,+2 ,+4 ,+8 ,+1 ,0  ,0  ,-1 ,-2
42.1063957 ,Right ,-2 ,0  ,-7 ,-10 ,-8 ,-6 ,-4 ,-1
42.1134425 ,Right ,-3 ,-6 ,+6 ,+1 ,-3 ,-2 ,-1 ,-2
42.1134452 ,Right ,-4 ,-1 ,+8 ,+5 ,+5 ,+3 ,-2 ,-3
42.1212228 ,Right ,-1 ,-1 ,-6 ,-1 ,-7 ,-6 ,-1 ,-1
42.1212262 ,Right ,-4 ,-12 ,-11 ,-3 ,0  ,-5 ,-7 ,-3
42.1362004 ,Right ,-3 ,+8 ,+4 ,+4 ,+5 ,+8 ,+4 ,-1
42.1362048 ,Right ,+1 ,+3 ,-10 ,-2 ,+2 ,0  ,0  ,+2
42.1436006 ,Right ,-2 ,-5 ,-4 ,+2 ,-2 ,0  ,-3 ,-1
42.1436041 ,Right ,-3 ,-3 ,+8 ,+5 ,-1 ,-5 ,-4 ,-3
42.1587274 ,Right ,+1 ,-2 ,-5 ,-5 ,-2 ,-1 ,-1 ,-2
42.1587341 ,Right ,0  ,0  ,+8 ,-5 ,-5 ,-8 ,-3 ,0 
42.1661301 ,Right ,0  ,+2 ,-4 ,0  ,+2 ,+1 ,+1 ,0 
42.1661342 ,Right ,+4 ,+6 ,+7 ,+3 ,+3 ,+3 ,+2 ,+3
42.1735618 ,Right ,0  ,-1 ,+2 ,-2 ,-2 ,-5 ,-2 ,+1
42.1735657 ,Right ,-1 ,+6 ,+5 ,-4 ,-5 ,-1 ,+1 ,0 
42.1811333 ,Right ,+1 ,+9 ,+19 ,+5 ,+1 ,+3 ,-1 ,-1
42.181138 ,Right ,-2 ,-8 ,-16 ,-7 ,-1 ,0  ,0  ,-1
42.1964418 ,Right ,-3 ,-8 ,+3 ,-1 ,-2 ,-2 ,-2 ,-2
42.1964496 ,Right ,+2 ,-6 ,+3 ,+4 ,0  ,-2 ,-1 ,-1
42.2038377 ,Right ,0  ,+11 ,-6 ,-4 ,+2 ,-2 ,+1 ,-1
42.2038443 ,Right ,-2 ,-1 ,-9 ,-9 ,-1 ,-3 ,-1 ,-1
42.2187978 ,Right ,0  ,0  ,+16 ,+15 ,+1 ,+1 ,+1 ,+1
42.2188045 ,Right ,-4 ,-9 ,-14 ,-19 ,-11 ,-5 ,-3 ,-2
42.2262168 ,Right ,-1 ,-4 ,-4 ,-4 ,-8 ,-4 ,-3 ,-2
42.2262231 ,Right ,+3 ,+7 ,0  ,0  ,+4 ,+5 ,+2 ,-1
42.2338418 ,Right ,-1 ,-9 ,-11 ,-2 ,+4 ,-1 ,0  ,-2
42.2338483 ,Right ,-1 ,-2 ,+12 ,+5 ,+2 ,+8 ,+3 ,+1
42.2415312 ,Right ,+5 ,+8 ,-1 ,+2 ,+2 ,-1 ,0  ,-1
42.2415376 ,Right ,+1 ,-1 ,-7 ,-1 ,0  ,-1 ,-1 ,0 
42.2564097 ,Right ,-1 ,+1 ,+2 ,-2 ,-3 ,-7 ,-6 ,-1
42.256416 ,Right ,0  ,+3 ,+7 ,-2 ,-3 ,0  ,-2 ,-2
42.2638284 ,Right ,0  ,-2 ,-4 ,-4 ,-1 ,-1 ,-2 ,0 
42.2638346 ,Right ,+5 ,+7 ,+12 ,+6 ,+2 ,-3 ,0  ,+3
42.2788735 ,Right ,-2 ,-10 ,-7 ,-1 ,+7 ,+9 ,+6 ,-1
42.27888 ,Right ,+2 ,-1 ,+4 ,+1 ,-5 ,-4 ,-3 ,-2
42.2864717 ,Right ,-2 ,+1 ,-7 ,-2 ,-4 ,-2 ,-1 ,+1
42.286478 ,Right ,-9 ,-23 ,-6 ,+4 ,-2 ,-9 ,-5 ,-4
42.2937698 ,Right ,-4 ,+3 ,-9 ,-18 ,-6 ,+2 ,-1 ,-2
42.2937762 ,Right ,-1 ,-10 ,-18 ,0  ,-1 ,-3 ,-1 ,0 
42.3014897 ,Right ,-5 ,+7 ,+28 ,+9 ,0  ,0  ,0  ,-2
42.3014961 ,Right ,+3 ,0  ,-26 ,-11 ,-1 ,0  ,-2 ,0 
42.3164139 ,Right ,-4 ,+8 ,+9 ,+10 ,-2 ,-2 ,-3 ,-1
42.3164203 ,Right ,-1 ,+7 ,+10 ,+2 ,+3 ,+2 ,+1 ,-3
42.3237189 ,Right ,+1 ,-20 ,-26 ,-6 ,-2 ,-4 ,-2 ,0 
42.3237251 ,Right ,+2 ,-4 ,+3 ,0  ,-6 ,-1 ,-3 ,-3
42.3389559 ,Right ,-1 ,-3 ,+5 ,-1 ,-1 ,-2 ,-4 ,-1
42.3389623 ,Right ,-1 ,+5 ,-3 ,-8 ,-1 ,-1 ,-1 ,-1
42.3464257 ,Right ,-1 ,-5 ,-15 ,-4 ,+1 ,0  ,-1 ,-3
42.34661 ,Right ,+9 ,+10 ,+13 ,+1 ,-2 ,+2 ,+2 ,+1
42.3537256 ,Right ,-6 ,+6 ,+2 ,-1 ,-4 ,-5 ,-1 ,+9
42.3537915 ,Right ,-1 ,-4 ,-7 ,+2 ,0  ,+2 ,-1 ,-9
42.3614783 ,Right ,-10 ,-14 ,-16 ,-8 ,0  ,+1 ,-1 ,-14
42.361485 ,Right ,-12 ,-8 ,-14 ,+1 ,0  ,+2 ,+2 ,-3
42.3763966 ,Right ,+15 ,+20 ,+29 ,+6 ,+1 ,-2 ,-3 ,+10
42.376403 ,Right ,-5 ,-6 ,-7 ,+1 ,+2 ,-7 ,-6 ,+13
42.3914223 ,Right ,-4 ,-3 ,-7 ,-4 ,-1 ,+7 ,+6 ,-23
42.3914287 ,Right ,+6 ,+14 ,-2 ,-4 ,+2 ,+2 ,+3 ,+14
42.3988218 ,Right ,-3 ,-8 ,-10 ,-8 ,-5 ,-4 ,-5 ,-22
42.3988282 ,Right ,+3 ,-2 ,0  ,+3 ,-1 ,-5 ,-4 ,+6
42.4138587 ,Right ,+16 ,+2 ,-9 ,-1 ,-3 ,-4 ,-1 ,-3
42.413865 ,Right ,-8 ,-8 ,-12 ,-3 ,-1 ,+2 ,+1 ,-4
42.4289477 ,Right ,-29 ,-23 ,-18 ,-2 ,+3 ,-2 ,0  ,+7
42.4289541 ,Right ,+9 ,+3 ,+6 ,-4 ,-2 ,+1 ,0  ,-7
42.4361197 ,Right ,-8 ,-13 ,-15 ,-5 ,-10 ,-11 ,-2 ,+1
42.4361227 ,Right ,+15 ,+9 ,-3 ,-4 ,+9 ,+8 ,+2 ,-2
42.4509483 ,Right ,+10 ,+16 ,+36 ,+19 ,+6 ,+7 ,+4 ,+5
42.4509575 ,Right ,-8 ,-3 ,-3 ,-7 ,-1 ,-2 ,-3 ,-1
42.4587757 ,Right ,-1 ,-1 ,-8 ,-6 ,-6 ,-3 ,-3 ,-5
42.458779 ,Right ,-2 ,+3 ,+6 ,+4 ,-13 ,-10 ,-3 ,-4
42.4734782 ,Right ,-3 ,+6 ,+24 ,+7 ,+3 ,+3 ,-1 ,+4
42.4734809 ,Right ,-7 ,-8 ,-18 ,+3 ,+2 ,+2 ,+3 ,-1
42.4887922 ,Right ,-1 ,+1 ,+15 ,+3 ,-7 ,-8 ,-5 ,+2
42.4887957 ,Right ,-2 ,-5 ,-23 ,-11 ,-10 ,-8 ,-7 ,-7
42.4962707 ,Right ,-3 ,-3 ,-2 ,-9 ,-5 ,+3 ,+2 ,0 
42.4962745 ,Right ,0  ,+5 ,+9 ,0  ,+5 ,-1 ,+1 ,-1
42.5112194 ,Right ,-1 ,-9 ,-7 ,-4 ,-2 ,-4 ,-5 ,-3
42.5112245 ,Right ,+1 ,+8 ,+22 ,+13 ,+8 ,+3 ,+3 ,+1
42.5189174 ,Right ,-3 ,-11 ,-34 ,-14 ,-8 ,-5 ,-2 ,0 
42.5189236 ,Right ,-4 ,+2 ,+20 ,+9 ,-1 ,-1 ,0  ,-3
42.5336848 ,Right ,-5 ,+3 ,+5 ,-1 ,+6 ,+1 ,-2 ,-1
42.5336915 ,Right ,-1 ,0  ,-3 ,+3 ,+9 ,+1 ,-2 ,-1
42.5488642 ,Right ,+1 ,-3 ,-11 ,-4 ,-2 ,-4 ,-1 ,+2
42.5489203 ,Right ,+3 ,+6 ,+14 ,+2 ,-2 ,+3 ,+1 ,0 
42.5562478 ,Right ,-6 ,-8 ,-14 ,-6 ,-8 ,-3 ,-2 ,-3
42.5562544 ,Right ,+2 ,+6 ,+19 ,+3 ,-1 ,+5 ,+3 ,0 
42.5712211 ,Right ,-4 ,-9 ,-16 ,-3 ,+8 ,+3 ,0  ,0 
42.5712274 ,Right ,-2 ,0  ,-16 ,-6 ,+1 ,+1 ,+1 ,-1
42.5789723 ,Right ,+1 ,-4 ,0  ,0  ,-1 ,-3 ,-2 ,-2
42.5789789 ,Right ,+1 ,+1 ,+8 ,-6 ,-6 ,-3 ,-2 ,0 
42.5938045 ,Right ,-4 ,-19 ,-7 ,+3 ,+4 ,+1 ,+1 ,-2
42.5938111 ,Right ,-3 ,-7 ,-12 ,-9 ,-9 ,-6 ,-2 ,-2
42.60898 ,Right ,+8 ,+18 ,+16 ,+2 ,-10 ,-6 ,-1 ,+2
42.6089867 ,Right ,+1 ,0  ,-5 ,-8 ,-6 ,-7 ,-3 ,0 
42.6164636 ,Right ,-2 ,-1 ,+1 ,+8 ,+9 ,+3 ,+1 ,-2
42.6164704 ,Right ,+3 ,+7 ,+6 ,+5 ,+4 ,+6 ,+2 ,-1
42.6311783 ,Right ,-3 ,-9 ,-6 ,-6 ,+1 ,-1 ,+1 ,-1
42.6311848 ,Right ,-1 ,+8 ,+19 ,+6 ,-3 ,-3 ,-2 ,-2
42.6388949 ,Right ,-1 ,-6 ,-18 ,-2 ,0  ,-1 ,-3 ,-1
42.6389015 ,Right ,-4 ,-5 ,-10 ,-11 ,-6 ,-4 ,-2 ,-3
42.6537383 ,Right ,+1 ,+5 ,+8 ,+8 ,+7 ,+7 ,+1 ,0 
42.6537453 ,Right ,-4 ,-2 ,+2 ,-7 ,-7 ,-4 ,-4 ,-3
42.6687396 ,Right ,-5 ,-2 ,+14 ,+22 ,+6 ,-3 ,-3 ,-3
42.6687459 ,Right ,-2 ,-12 ,-19 ,-13 ,-6 ,-6 ,-3 ,-2
42.6764671 ,Right ,-4 ,+3 ,+25 ,+15 ,+16 ,+6 ,+1 ,0 
42.6764737 ,Right ,-1 ,-8 ,-42 ,-23 ,-12 ,-5 ,-3 ,0 
42.6914369 ,Right ,0  ,+3 ,+5 ,+7 ,-3 ,-1 ,+1 ,-2
42.6914439 ,Right ,0  ,0  ,+17 ,-2 ,-12 ,-1 ,-1 ,-1
42.6988645 ,Right ,+3 ,+17 ,+7 ,-1 ,-3 ,-6 ,0  ,-2
42.6988715 ,Right ,-5 ,-17 ,-16 ,-6 ,+9 ,+6 ,+1 ,-1
42.7139041 ,Right ,0  ,-1 ,-22 ,-13 ,-16 ,-8 ,-3 ,0 
42.7139167 ,Right ,+3 ,+4 ,+8 ,+10 ,+3 ,-1 ,0  ,+1
42.7289652 ,Right ,-2 ,-6 ,-4 ,-5 ,0  ,-2 ,0  ,0 
42.7289723 ,Right ,+1 ,+12 ,+38 ,+5 ,-2 ,-1 ,0  ,-1
42.7362494 ,Right ,-15 ,-36 ,-25 ,-8 ,-3 ,+2 ,-4 ,-6
42.7362558 ,Right ,+3 ,+24 ,+20 ,+11 ,+4 ,-1 ,-1 ,-2
42.7512449 ,Right ,-1 ,-13 ,0  ,-12 ,-4 ,-1 ,0  ,0 
42.7512515 ,Right ,+2 ,0  ,+6 ,-2 ,+1 ,+1 ,+1 ,0 
42.7588695 ,Right ,0  ,-4 ,-14 ,-2 ,-5 ,-5 ,-2 ,0 
42.7588761 ,Right ,-2 ,+10 ,+8 ,+5 ,-9 ,-4 ,-2 ,-1
42.7739568 ,Right ,+6 ,+13 ,+20 ,+5 ,+1 ,+2 ,+1 ,+3
42.7739636 ,Right ,+1 ,-3 ,+15 ,-16 ,-5 ,0  ,-1 ,-1
42.7887334 ,Right ,-9 ,-8 ,-32 ,-10 ,-13 ,-12 ,-6 ,-6
42.7887402 ,Right ,-4 ,-17 ,-26 ,-4 ,+1 ,+1 ,0  ,-1
42.7965275 ,Right ,+5 ,+24 ,+8 ,+3 ,+6 ,+7 ,+4 ,+3
42.7965945 ,Right ,-8 ,-8 ,+8 ,+6 ,+1 ,-1 ,-1 ,-3
42.8112916 ,Right ,+1 ,+12 ,+26 ,+8 ,0  ,+1 ,+1 ,+3
42.8112982 ,Right ,-14 ,-24 ,-36 ,-6 ,-1 ,-3 ,-4 ,-8
42.8189734 ,Right ,+7 ,+7 ,-26 ,-12 ,-7 ,-2 ,-1 ,0 
42.8189801 ,Right ,-2 ,-19 ,-11 ,0  ,+1 ,0  ,-1 ,+1
42.8337451 ,Right ,+5 ,+1 ,+15 ,+3 ,+2 ,+2 ,-1 ,+1
42.8337516 ,Right ,-2 ,+8 ,+6 ,+6 ,-1 ,0  ,-1 ,-1
42.8414902 ,Right ,-3 ,+17 ,+16 ,+4 ,+4 ,+2 ,+3 ,-2
42.8414968 ,Right ,+1 ,-5 ,-13 ,-1 ,+1 ,-2 ,-3 ,+2
42.8564607 ,Right ,+3 ,+9 ,+43 ,+6 ,0  ,-1 ,-3 ,+1
42.8564675 ,Right ,-6 ,-13 ,-48 ,-7 ,-1 ,-1 ,-1 ,-3
42.8713139 ,Right ,-1 ,-3 ,0  ,-8 ,-7 ,-7 ,-5 ,-7
42.8713203 ,Right ,+13 ,-2 ,-15 ,-4 ,0  ,-5 ,-3 ,+10
42.8789468 ,Right ,-2 ,+6 ,+2 ,+4 ,+2 ,+9 ,+7 ,-5
42.8789539 ,Right ,-22 ,-6 ,+13 ,-13 ,-14 ,-11 ,-8 ,-13
42.8935509 ,Right ,-15 ,-7 ,-4 ,-10 ,-11 ,-2 ,-2 ,+4
42.8935541 ,Right ,+5 ,+5 ,-3 ,+10 ,+11 ,-1 ,-4 ,-6
42.9011481 ,Right ,+10 ,-3 ,-3 ,+2 ,+2 ,+5 ,+5 ,+2
42.9011515 ,Right ,-9 ,-1 ,+12 ,+17 ,+13 ,+7 ,+2 ,-1
42.9162688 ,Right ,+3 ,+1 ,-2 ,-9 ,-22 ,-14 ,-6 ,-2
42.9162723 ,Right ,+8 ,+15 ,+31 ,+11 ,-10 ,-10 ,-2 ,+1
42.9311097 ,Right ,+1 ,+3 ,+4 ,+1 ,+11 ,+2 ,+1 ,+2
42.9311131 ,Right ,-6 ,-4 ,-2 ,+10 ,+10 ,+11 ,+4 ,-2
42.938742 ,Right ,-15 ,-28 ,-64 ,-27 ,+1 ,0  ,-1 ,0 
42.9387453 ,Right ,+1 ,+2 ,-18 ,-13 ,-15 ,-9 ,-4 ,-3
42.953702 ,Right ,+8 ,+7 ,+33 ,+3 ,-11 ,-7 ,-5 ,-2
42.9537058 ,Right ,+10 ,-7 ,-23 ,-8 ,-10 ,0  ,+8 ,-1
42.9613877 ,Right ,-1 ,+11 ,+31 ,+28 ,+29 ,+26 ,+10 ,+5
42.9613914 ,Right ,-12 ,-15 ,-2 ,-6 ,-2 ,-8 ,-2 ,-3
42.976318 ,Right ,-2 ,-9 ,+8 ,+2 ,-9 ,-13 ,-6 ,-2
42.9763307 ,Right ,+9 ,+14 ,+12 ,-2 ,+2 ,+3 ,-2 ,0 
42.9911301 ,Right ,+3 ,+14 ,+22 ,+21 ,+17 ,-1 ,-2 ,+1
42.9911331 ,Right ,-5 ,-1 ,-7 ,-11 ,-11 ,-10 ,-6 ,-5
42.9986334 ,Right ,0  ,-17 ,-13 ,-9 ,-2 ,+1 ,0  ,-3
42.9986367 ,Right ,-3 ,+17 ,+24 ,+9 ,+5 ,+7 ,0  ,-2
43.0137057 ,Right ,-4 ,-7 ,-10 ,-4 ,-11 ,-5 ,-2 ,-4
43.0137102 ,Right ,-2 ,+8 ,+4 ,0  ,-3 ,-4 ,-2 ,-1
43.0213423 ,Right ,-3 ,-8 ,-4 ,-19 ,-10 ,-6 ,-5 ,-4
43.0213478 ,Right ,+3 ,-2 ,-14 ,+4 ,+13 ,+7 ,+2 ,+1
43.0364996 ,Right ,+18 ,-1 ,+10 ,+2 ,-4 ,-6 ,-5 ,+3
43.0365076 ,Right ,-17 ,-23 ,-26 ,-16 ,-9 ,-11 ,-3 ,-5
43.0513596 ,Right ,+2 ,0  ,-2 ,+3 ,+5 ,+13 ,+4 ,+3
43.0513673 ,Right ,+2 ,+12 ,+16 ,+15 ,+12 ,+8 ,+2 ,0 
43.0590592 ,Right ,+4 ,-3 ,+4 ,+1 ,+1 ,-4 ,-3 ,+1
43.0590672 ,Right ,+4 ,+2 ,-8 ,-1 ,+4 ,+5 ,+1 ,-1
43.0739434 ,Right ,-6 ,-4 ,+4 ,-2 ,-11 ,-9 ,-6 ,-9
43.0739513 ,Right ,-7 ,-11 ,-5 ,-15 ,-10 ,-7 ,-4 ,-4
43.0814636 ,Right ,-10 ,-4 ,+3 ,+7 ,+13 ,+2 ,-2 ,-3
43.0814716 ,Right ,+11 ,0  ,+9 ,+2 ,-2 ,-1 ,0  ,+5
43.0963973 ,Right ,-4 ,0  ,-7 ,-11 ,-10 ,-14 ,-5 ,-1
43.0964048 ,Right ,+8 ,+3 ,-11 ,0  ,+2 ,+6 ,+1 ,+1
43.1113443 ,Right ,+9 ,+8 ,+3 ,+2 ,-5 ,-12 ,-1 ,0 
43.1113518 ,Right ,+1 ,-4 ,+3 ,-4 ,+3 ,+5 ,+6 ,+1
43.1190368 ,Right ,-10 ,+2 ,-2 ,-13 ,-10 ,-10 ,-4 ,-4
43.1190462 ,Right ,+8 ,0  ,-3 ,-3 ,-3 ,+4 ,+2 ,+4
43.1337881 ,Right ,+10 ,+10 ,+11 ,0  ,+1 ,+2 ,+3 ,+2
43.1337957 ,Right ,-18 ,+2 ,-7 ,-1 ,+3 ,-3 ,-3 ,-6
43.141512 ,Right ,-5 ,0  ,+15 ,+12 ,+2 ,+4 ,+3 ,-4
43.1415199 ,Right ,+2 ,-1 ,0  ,-2 ,+1 ,-2 ,-4 ,0 
43.1565446 ,Right ,+1 ,-1 ,-17 ,-6 ,+7 ,+2 ,0  ,+2
43.1565531 ,Right ,-2 ,+19 ,+9 ,+1 ,+4 ,+3 ,+1 ,-1
43.1715214 ,Right ,-9 ,-2 ,-16 ,-23 ,-15 ,-6 ,-6 ,-6
43.1715296 ,Right ,0  ,-8 ,+1 ,+11 ,+12 ,+1 ,+1 ,+3
43.1791398 ,Right ,-8 ,-7 ,0  ,+11 ,-4 ,-1 ,-2 ,-1
43.1791478 ,Right ,-3 ,-11 ,-5 ,-13 ,0  ,-2 ,-2 ,-2
43.1940269 ,Right ,+2 ,+3 ,-5 ,+14 ,+4 ,+5 ,0  ,+1
43.1940516 ,Right ,+4 ,-14 ,-20 ,-27 ,-14 ,-8 ,-5 ,-3
43.2014115 ,Right ,+7 ,0  ,-2 ,0  ,-5 ,-6 ,-4 ,-1
43.2014197 ,Right ,-13 ,-14 ,+20 ,+13 ,+4 ,+5 ,+3 ,-2
43.2162921 ,Right ,-5 ,-1 ,-2 ,-4 ,+2 ,+5 ,-1 ,-3
43.2162952 ,Right ,-3 ,-8 ,+1 ,0  ,-10 ,-10 ,-3 ,-2
43.2311568 ,Right ,0  ,-6 ,+4 ,+2 ,+7 ,+1 ,+2 ,+1
43.2311599 ,Right ,-6 ,+6 ,+2 ,+1 ,+2 ,+7 ,+5 ,0 
43.2387572 ,Right ,-2 ,+14 ,+15 ,-1 ,-7 ,-5 ,-2 ,-3
43.2387603 ,Right ,+1 ,-11 ,-19 ,-5 ,0  ,-1 ,-4 ,-2
