timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.665281 ,Left ,+3 ,+5 ,+4 ,+6 ,+1 ,+4 ,-1 ,-1
48.666695 ,Left ,-3 ,-8 ,-15 ,-9 ,-3 ,-8 ,-1 ,-3
48.666701 ,Left ,+3 ,0  ,-7 ,-12 ,-15 ,-4 ,-2 ,-1
48.6794301 ,Left ,-6 ,-7 ,-8 ,-4 ,-7 ,-7 ,-4 ,-4
48.6794363 ,Left ,-1 ,-5 ,-2 ,+4 ,+12 ,+13 ,+2 ,+2
48.6862938 ,Left ,+6 ,-1 ,+1 ,-5 ,-3 ,-6 ,-1 ,0 
48.6863 ,Left ,+5 ,+1 ,+4 ,+20 ,+28 ,+42 ,+6 ,+5
48.7027745 ,Left ,-7 ,-8 ,-9 ,-11 ,-13 ,-9 ,-1 ,-6
48.7027812 ,Left ,0  ,+9 ,+11 ,-1 ,+2 ,-6 ,-4 ,0 
48.7044377 ,Left ,+2 ,+5 ,+3 ,+3 ,+7 ,+12 ,-7 ,+2
48.7044447 ,Left ,0  ,-3 ,-4 ,-9 ,-9 ,-12 ,+1 ,+1
48.7252526 ,Left ,-1 ,+2 ,+5 ,+7 ,0  ,-42 ,-11 ,-3
48.7252594 ,Left ,-6 ,-4 ,-4 ,-5 ,-2 ,+9 ,-1 ,-4
48.7269452 ,Left ,+4 ,+1 ,+3 ,+6 ,-1 ,+1 ,+4 ,+5
48.7269522 ,Left ,-5 ,-4 ,-10 ,-7 ,+1 ,-17 ,-4 ,-2
48.7388416 ,Left ,-1 ,-4 ,0  ,0  ,+7 ,+8 ,-1 ,-3
48.7389196 ,Left ,+3 ,-3 ,-2 ,+2 ,-4 ,-1 ,+1 ,+2
48.7477564 ,Left ,-7 ,+5 ,0  ,-1 ,-2 ,+1 ,-5 ,-5
48.7477636 ,Left ,-1 ,-1 ,+8 ,+3 ,-3 ,-9 ,-5 ,-13
48.7627507 ,Left ,+5 ,+2 ,-8 ,-12 ,-1 ,+30 ,+9 ,+9
48.7627578 ,Left ,+3 ,-1 ,-1 ,-2 ,0  ,+31 ,+7 ,+10
48.7643264 ,Left ,-12 ,-7 ,-7 ,-9 ,-15 ,-5 ,-8 ,-16
48.7643325 ,Left ,-7 ,-8 ,-2 ,+2 ,+5 ,-5 ,-4 ,-8
48.7853497 ,Left ,+4 ,+5 ,+5 ,-2 ,+8 ,+21 ,+3 ,-1
48.7853565 ,Left ,+6 ,+1 ,-1 ,-1 ,-11 ,-50 ,-7 ,+2
48.7867321 ,Left ,0  ,-4 ,+3 ,+10 ,+3 ,+8 ,+9 ,+6
48.7867382 ,Left ,-3 ,0  ,-6 ,-18 ,-25 ,-31 ,-12 ,+3
48.7988424 ,Left ,-14 ,-13 ,-9 ,-6 ,-12 ,-12 ,-6 ,-13
48.7988494 ,Left ,0  ,+4 ,+2 ,+5 ,+8 ,-8 ,+6 ,+6
48.8079981 ,Left ,+18 ,+16 ,+14 ,+3 ,+1 ,0  ,+3 ,+5
48.8080047 ,Left ,0  ,-1 ,+4 ,+5 ,+8 ,0  ,+7 ,+1
48.8226481 ,Left ,-3 ,+4 ,0  ,-3 ,-1 ,-1 ,-14 ,-7
48.8226548 ,Left ,-4 ,-1 ,-5 ,-3 ,0  ,+5 ,-5 ,-8
48.8242213 ,Left ,-6 ,-4 ,-2 ,+6 ,+1 ,-1 ,+6 ,-1
48.824228 ,Left ,+12 ,+6 ,+6 ,+11 ,+28 ,+68 ,+16 ,+13
48.8451621 ,Left ,+11 ,-1 ,-1 ,+1 ,+2 ,+4 ,+8 ,+12
48.8451652 ,Left ,-17 ,-9 ,-3 ,-5 ,-6 ,+3 ,-10 ,-21
48.8468376 ,Left ,-1 ,-2 ,-3 ,-2 ,+2 ,-9 ,-10 ,0 
48.8469161 ,Left ,+1 ,-1 ,-8 ,-12 ,-20 ,-31 ,-6 ,-1
48.8587682 ,Left ,-3 ,0  ,-4 ,-9 ,-9 ,-2 ,+6 ,0 
48.8587715 ,Left ,+1 ,-1 ,-1 ,+1 ,+5 ,+13 ,+1 ,0 
48.8675562 ,Left ,+3 ,-1 ,-2 ,-1 ,+2 ,+3 ,+1 ,+5
48.8675592 ,Left ,-4 ,-2 ,0  ,-1 ,-10 ,-21 ,-7 ,-4
48.8831696 ,Left ,+4 ,+7 ,+6 ,+3 ,+5 ,+12 ,+4 ,+2
48.8833415 ,Left ,-2 ,-2 ,-2 ,-10 ,-7 ,-9 ,-4 ,-2
48.884469 ,Left ,-8 ,-11 ,-14 ,-4 ,0  ,-4 ,-6 ,-7
48.8844806 ,Left ,-4 ,+2 ,+10 ,+7 ,+1 ,-11 ,0  ,-1
48.9055978 ,Left ,+8 ,+11 ,+13 ,+9 ,-5 ,-4 ,+1 ,+4
48.9056101 ,Left ,-3 ,-3 ,-6 ,+7 ,+4 ,-2 ,-2 ,+2
48.9071527 ,Left ,+4 ,-2 ,+2 ,-7 ,+1 ,0  ,-1 ,-2
48.9071647 ,Left ,-3 ,-1 ,0  ,-1 ,-2 ,0  ,-2 ,-3
48.919179 ,Left ,+4 ,+8 ,-6 ,-4 ,+1 ,-3 ,-3 ,0 
48.9191912 ,Left ,+1 ,+3 ,+3 ,+3 ,+7 ,+8 ,+2 ,+2
48.9281975 ,Left ,-6 ,-7 ,-3 ,-2 ,-1 ,-3 ,-1 ,-4
48.9282098 ,Left ,+6 ,+3 ,-3 ,+5 ,+7 ,-1 ,+2 ,+4
48.9427672 ,Left ,-12 ,-8 ,-3 ,-9 ,-12 ,-5 ,-2 ,-4
48.9427939 ,Left ,+9 ,+4 ,+4 ,+2 ,-6 ,-16 ,-2 ,0 
48.9444502 ,Left ,-2 ,-2 ,0  ,+3 ,+5 ,+1 ,0  ,+2
48.9444588 ,Left ,-1 ,0  ,+2 ,-4 ,-6 ,-5 ,-2 ,-3
48.9653771 ,Left ,+2 ,-7 ,-6 ,-4 ,-1 ,+17 ,+2 ,+2
48.9653864 ,Left ,-8 ,-1 ,-4 ,0  ,-1 ,-16 ,-20 ,-9
48.966917 ,Left ,+2 ,+1 ,+1 ,-6 ,-4 ,-7 ,-1 ,+1
48.9669252 ,Left ,-1 ,+2 ,+1 ,+5 ,+7 ,+43 ,+12 ,-2
48.9790951 ,Left ,-3 ,-2 ,-3 ,-8 ,-14 ,-23 ,-11 ,-3
48.9791037 ,Left ,+3 ,-4 ,-4 ,-5 ,-4 ,+15 ,+20 ,+8
48.9880525 ,Left ,-1 ,+1 ,+3 ,+5 ,+1 ,-5 ,-12 ,-1
48.9880612 ,Left ,-9 ,-3 ,-8 ,-6 ,-13 ,-27 ,-13 ,-8
49.0029683 ,Left ,-1 ,-4 ,+1 ,+9 ,+12 ,+16 ,+4 ,-1
49.0029786 ,Left ,+1 ,+2 ,+5 ,+5 ,+2 ,+3 ,+3 ,+1
49.0043631 ,Left ,-3 ,-2 ,-6 ,-7 ,-8 ,0  ,+4 ,-2
49.0043716 ,Left ,-10 ,-13 ,-13 ,-3 ,+2 ,+5 ,+5 ,-4
49.0254471 ,Left ,+9 ,+15 ,+19 ,+3 ,-14 ,-25 ,+2 ,+4
49.0254564 ,Left ,+1 ,+1 ,+1 ,0  ,+6 ,+24 ,0  ,-2
49.0267784 ,Left ,-3 ,-4 ,-5 ,-9 ,-15 ,-14 ,+1 ,-2
49.0269009 ,Left ,0  ,-1 ,+1 ,+5 ,+9 ,-6 ,-5 ,0 
49.0385019 ,Left ,-5 ,-7 ,-4 ,+3 ,+8 ,+4 ,+4 ,-1
49.0385045 ,Left ,-1 ,0  ,-5 ,-3 ,-5 ,-12 ,-7 ,-3
49.0476485 ,Left ,-2 ,-1 ,+1 ,+2 ,+3 ,+9 ,+1 ,0 
49.0476513 ,Left ,+1 ,+1 ,+3 ,0  ,-2 ,0  ,-5 ,0 
49.0623968 ,Left ,-12 ,-13 ,-15 ,-7 ,-3 ,-6 ,-3 ,-5
49.0624025 ,Left ,+6 ,+3 ,+9 ,+6 ,-2 ,-13 ,-1 ,+3
49.064241 ,Left ,+6 ,+3 ,+2 ,+17 ,+33 ,+18 ,+10 ,+4
49.0642444 ,Left ,-4 ,-7 ,-9 ,-30 ,-55 ,-20 ,-12 ,+1
49.0851576 ,Left ,-5 ,-5 ,-7 ,-12 ,-1 ,+8 ,-6 ,-9
49.0851613 ,Left ,-8 ,-10 ,-10 ,-8 ,-6 ,-4 ,+1 ,-4
49.086867 ,Left ,-1 ,0  ,-2 ,0  ,+1 ,-4 ,-2 ,-3
49.0868711 ,Left ,+5 ,+3 ,+4 ,+12 ,+16 ,+1 ,+5 ,+5
49.0987202 ,Left ,-3 ,-5 ,-2 ,+7 ,+8 ,0  ,-1 ,0 
49.0987253 ,Left ,-2 ,-3 ,-7 ,-8 ,-5 ,+2 ,-1 ,-1
49.1077581 ,Left ,-1 ,-1 ,0  ,-1 ,-5 ,-2 ,-1 ,0 
49.1077632 ,Left ,+4 ,+6 ,+7 ,+5 ,+6 ,-1 ,+1 ,+1
49.122572 ,Left ,-5 ,-5 ,0  ,-5 ,-10 ,-13 ,+3 ,+3
49.1225751 ,Left ,+6 ,+14 ,+16 ,+18 ,+34 ,+32 ,+7 ,+14
49.1245289 ,Left ,-1 ,-2 ,-3 ,-3 ,-4 ,-6 ,-7 ,-10
49.1245338 ,Left ,+1 ,-4 ,-6 ,+3 ,+13 ,0  ,+2 ,-4
49.1451074 ,Left ,-9 ,-9 ,-15 ,-23 ,-23 ,-10 ,-5 ,-3
49.145111 ,Left ,-3 ,-5 ,-3 ,-8 ,-14 ,+2 ,+2 ,-1
49.1468438 ,Left ,+2 ,+1 ,+4 ,-1 ,-3 ,-20 ,-8 ,-2
49.1468479 ,Left ,+4 ,+12 ,+7 ,+4 ,+9 ,+10 ,+1 ,+5
49.1586255 ,Left ,+4 ,+2 ,+2 ,+16 ,+18 ,+7 ,+4 ,+1
49.1586287 ,Left ,-8 ,-8 ,-6 ,-4 ,-5 ,-2 ,+2 ,-3
49.1678645 ,Left ,-2 ,-3 ,-4 ,-7 ,-6 ,+13 ,+1 ,+2
49.1678686 ,Left ,+1 ,+4 ,+6 ,+6 ,0  ,-23 ,-2 ,+3
49.1825878 ,Left ,-1 ,0  ,-2 ,-1 ,0  ,+7 ,-1 ,-3
49.1825927 ,Left ,-4 ,-1 ,-5 ,-7 ,-9 ,-11 ,-8 ,-8
49.1843535 ,Left ,-9 ,-3 ,0  ,+2 ,-2 ,0  ,0  ,-2
49.1843585 ,Left ,0  ,-3 ,-2 ,-1 ,-4 ,-5 ,-2 ,-1
49.2050145 ,Left ,-1 ,-1 ,0  ,-3 ,+1 ,+2 ,-1 ,-2
49.2050175 ,Left ,-2 ,-8 ,-7 ,-5 ,+2 ,-2 ,-4 ,-6
49.2066066 ,Left ,0  ,-3 ,0  ,+1 ,-5 ,-3 ,-1 ,0 
49.2066092 ,Left ,+6 ,+4 ,-5 ,-5 ,-1 ,+6 ,+1 ,+1
49.2186121 ,Left ,-3 ,-1 ,+5 ,+4 ,+5 ,+2 ,-1 ,-1
49.2186167 ,Left ,+3 ,-3 ,-9 ,-6 ,-3 ,-6 ,-2 ,-1
49.2276435 ,Left ,-1 ,-1 ,+2 ,-2 ,-3 ,+4 ,+2 ,+1
49.2276473 ,Left ,-4 ,-7 ,-6 ,-7 ,-3 ,-2 ,-3 ,-4
49.2425024 ,Left ,+2 ,+2 ,+3 ,-1 ,0  ,-1 ,-1 ,-1
49.2425066 ,Left ,+2 ,+7 ,+14 ,+20 ,+2 ,0  ,0  ,+1
49.2440366 ,Left ,0  ,+2 ,-4 ,-9 ,-2 ,-2 ,-3 ,+2
49.24404 ,Left ,-4 ,-6 ,-4 ,+4 ,+10 ,+6 ,+1 ,-1
49.2650263 ,Left ,+5 ,+7 ,+3 ,+3 ,+10 ,+13 ,+3 ,+3
49.2650305 ,Left ,-6 ,-4 ,-4 ,-26 ,-47 ,-32 ,-10 ,-4
49.2665582 ,Left ,-2 ,-6 ,-13 ,-4 ,-2 ,+3 ,0  ,-2
49.2665619 ,Left ,+4 ,-3 ,-3 ,-8 ,-14 ,-7 ,-5 ,-1
49.2785933 ,Left ,-2 ,0  ,0  ,+4 ,+10 ,+11 ,+2 ,-2
49.2785967 ,Left ,+4 ,0  ,0  ,-2 ,+7 ,-3 ,-5 ,-3
49.2874846 ,Left ,+1 ,+3 ,+7 ,+11 ,+11 ,-7 ,0  ,0 
49.2874873 ,Left ,-2 ,-3 ,+10 ,+7 ,+8 ,+19 ,+4 ,+3
49.3024899 ,Left ,+9 ,-2 ,-14 ,-8 ,-7 ,-5 ,+3 ,+2
49.302493 ,Left ,-6 ,+5 ,+6 ,+10 ,+10 ,+8 ,+3 ,-1
49.3042105 ,Left ,-2 ,-2 ,-4 ,-7 ,-7 ,-6 ,-2 ,-2
49.3042137 ,Left ,-6 ,-4 ,-3 ,-1 ,+3 ,-2 ,0  ,-5
49.3249433 ,Left ,0  ,-3 ,+2 ,+2 ,-5 ,0  ,-1 ,-1
49.3249467 ,Left ,-5 ,-2 ,+1 ,+3 ,+3 ,+1 ,-2 ,-4
49.326486 ,Left ,+5 ,+6 ,+5 ,-1 ,-2 ,+3 ,-3 ,+2
49.3264887 ,Left ,0  ,+6 ,+4 ,-3 ,-4 ,-4 ,-2 ,-1
49.3473917 ,Left ,-7 ,-4 ,+1 ,+4 ,+1 ,-5 ,-3 ,-2
49.3473977 ,Left ,-2 ,-6 ,-10 ,-7 ,-2 ,-5 ,0  ,0 
49.3489277 ,Left ,-4 ,-8 ,-3 ,+1 ,+1 ,+4 ,+2 ,-1
49.3489563 ,Left ,-1 ,-3 ,0  ,+8 ,+6 ,-2 ,-4 ,-4
49.3624432 ,Left ,0  ,+3 ,-7 ,-2 ,-5 ,-5 ,-3 ,-1
49.3624503 ,Left ,-1 ,-3 ,-4 ,-17 ,-9 ,0  ,-1 ,0 
49.3639901 ,Left ,+3 ,+2 ,-5 ,-6 ,-6 ,0  ,-2 ,-2
49.3640253 ,Left ,+7 ,+8 ,+12 ,+9 ,+7 ,+2 ,+1 ,+7
49.384932 ,Left ,0  ,-1 ,+6 ,+12 ,+7 ,-3 ,-4 ,-3
49.3849356 ,Left ,+1 ,-3 ,-2 ,+8 ,+11 ,+7 ,+4 ,+2
49.3864817 ,Left ,-1 ,+1 ,+4 ,0  ,+1 ,+1 ,-1 ,+1
49.386502 ,Left ,-10 ,-11 ,-19 ,-14 ,-7 ,-6 ,-2 ,-8
49.4081145 ,Left ,-2 ,+2 ,+3 ,-7 ,-7 ,-1 ,0  ,-2
49.4082501 ,Left ,+8 ,+5 ,+4 ,+9 ,+4 ,0  ,+2 ,+3
49.4095645 ,Left ,0  ,-1 ,-1 ,-5 ,-8 ,-4 ,+2 ,0 
49.4096593 ,Left ,+5 ,+3 ,+1 ,+5 ,+4 ,+11 ,+2 ,+2
49.4226352 ,Left ,-4 ,+1 ,0  ,-4 ,-2 ,+7 ,0  ,-3
49.4226417 ,Left ,-6 ,-6 ,-6 ,-1 ,0  ,-3 ,0  ,-2
49.4241792 ,Left ,0  ,-1 ,-1 ,+3 ,+7 ,+3 ,+1 ,-2
49.4242675 ,Left ,-3 ,-1 ,-1 ,+5 ,+17 ,+19 ,-4 ,-2
49.4452797 ,Left ,-2 ,-3 ,-2 ,-18 ,-39 ,-11 ,-5 ,-2
49.445285 ,Left ,+6 ,+3 ,-2 ,-12 ,-10 ,-16 ,-5 ,0 
49.4469011 ,Left ,-3 ,+1 ,-1 ,-1 ,0  ,+3 ,+1 ,0 
49.446906 ,Left ,-5 ,-5 ,-5 ,-3 ,-5 ,-13 ,-2 ,-3
49.4676863 ,Left ,-8 ,-7 ,-4 ,+7 ,+17 ,+1 ,-1 ,-4
49.4676971 ,Left ,+4 ,+4 ,+4 ,+6 ,-6 ,-2 ,+1 ,+2
49.4693159 ,Left ,+9 ,+10 ,+8 ,+6 ,+9 ,+3 ,-2 ,+2
49.4693191 ,Left ,0  ,+3 ,-1 ,-11 ,-16 ,-16 ,-2 ,-1
49.4818195 ,Left ,-2 ,-7 ,-7 ,-4 ,-2 ,-1 ,0  ,-1
49.4818224 ,Left ,-2 ,-3 ,-3 ,+3 ,+3 ,+5 ,+2 ,-2
49.4885708 ,Left ,-3 ,-2 ,-2 ,+4 ,+6 ,+1 ,0  ,0 
49.4885734 ,Left ,-3 ,-1 ,0  ,-1 ,0  ,+12 ,-1 ,-6
49.5052162 ,Left ,+2 ,0  ,-1 ,+3 ,+8 ,-10 ,-3 ,-2
49.5052194 ,Left ,0  ,-1 ,+1 ,+7 ,+3 ,-1 ,-2 ,-1
49.5065678 ,Left ,-4 ,-8 ,-10 ,-15 ,-19 ,-21 ,-11 ,-4
49.5065705 ,Left ,-3 ,-2 ,-4 ,-5 ,-5 ,-1 ,0  ,0 
49.5276707 ,Left ,-1 ,-8 ,-5 ,-3 ,-1 ,-6 ,-3 ,+1
49.527674 ,Left ,+2 ,0  ,+1 ,-6 ,-1 ,+3 ,0  ,-1
49.5292311 ,Left ,0  ,-3 ,+6 ,+8 ,+2 ,+1 ,-3 ,-3
49.5292342 ,Left ,-1 ,+2 ,+1 ,+9 ,+7 ,-9 ,-2 ,-1
49.541938 ,Left ,+1 ,+5 ,+3 ,-4 ,-6 ,0  ,0  ,+2
49.5419411 ,Left ,+3 ,+1 ,+3 ,+3 ,0  ,-21 ,-1 ,+3
49.5486976 ,Left ,-3 ,+2 ,+2 ,+7 ,+13 ,+11 ,-4 ,-1
49.5487005 ,Left ,-7 ,-5 ,-4 ,-5 ,-4 ,-10 ,-4 ,-5
49.5650647 ,Left ,+3 ,+2 ,+3 ,+7 ,+10 ,-1 ,+2 ,0 
49.5650685 ,Left ,-5 ,-2 ,-1 ,-2 ,+1 ,-1 ,-3 ,-4
49.5667068 ,Left ,+3 ,+3 ,-5 ,-7 ,-12 ,-2 ,+3 ,+1
49.5667106 ,Left ,-3 ,-2 ,0  ,0  ,+1 ,0  ,+1 ,0 
49.587725 ,Left ,0  ,+5 ,+3 ,+1 ,+2 ,+1 ,0  ,+1
49.5877295 ,Left ,-2 ,-4 ,-2 ,-1 ,+4 ,+22 ,+3 ,-1
49.5892228 ,Left ,+5 ,-7 ,-5 ,-7 ,-5 ,-3 ,+6 ,+3
49.5892272 ,Left ,-8 ,-1 ,-2 ,-4 ,-11 ,+9 ,-7 ,-8
49.6021236 ,Left ,-3 ,-6 ,-2 ,+1 ,-5 ,-18 ,-6 ,-2
49.6021295 ,Left ,+4 ,+1 ,-3 ,+5 ,+6 ,+3 ,+4 ,+2
49.608969 ,Left ,-6 ,-1 ,+2 ,-9 ,-5 ,+4 ,-14 ,-3
49.6089747 ,Left ,+17 ,+1 ,-2 ,-1 ,+1 ,-24 ,-3 ,+4
49.6253401 ,Left ,+7 ,-1 ,+1 ,-1 ,+1 ,+3 ,0  ,-1
49.6253473 ,Left ,-18 ,+1 ,+2 ,+1 ,-2 ,-12 ,-4 ,-8
49.6268764 ,Left ,+14 ,+4 ,-1 ,-2 ,+1 ,+15 ,+10 ,+4
49.6268832 ,Left ,-14 ,-11 ,-8 ,-5 ,-4 ,+24 ,+1 ,-3
49.6477398 ,Left ,-8 ,-6 ,-5 ,-2 ,-3 ,-22 ,-9 ,-8
49.6477468 ,Left ,+8 ,-5 ,-10 ,-6 ,-3 ,-4 ,-7 ,+1
49.6493565 ,Left ,-4 ,+6 ,+24 ,+8 ,-5 ,-8 ,+5 ,+2
49.6493626 ,Left ,+4 ,+5 ,+8 ,+10 ,+4 ,+12 ,+8 ,+2
49.6624057 ,Left ,+8 ,+13 ,-3 ,-1 ,+1 ,+24 ,+4 ,+4
49.6624174 ,Left ,-6 ,-4 ,+1 ,0  ,-1 ,-9 ,-7 ,0 
49.6759664 ,Left ,-13 ,-7 ,-1 ,-3 ,-4 ,-8 ,-3 ,-5
49.675989 ,Left ,-4 ,-7 ,-11 ,-6 ,-5 ,-7 ,-2 ,-3
49.6849093 ,Left ,-11 ,-16 ,-13 ,-11 ,-8 ,-3 ,-1 ,-7
49.684912 ,Left ,+8 ,+9 ,+2 ,-1 ,+1 ,+6 ,-3 ,-1
49.686609 ,Left ,+5 ,-3 ,+3 ,+11 ,+6 ,+2 ,0  ,+1
49.6866458 ,Left ,+3 ,+9 ,+10 ,+1 ,0  ,-5 ,+1 ,+3
49.7077077 ,Left ,0  ,+3 ,+4 ,+6 ,+6 ,+2 ,+2 ,+2
49.7077107 ,Left ,-10 ,-13 ,-13 ,-7 ,+8 ,+10 ,+4 ,-6
49.7091759 ,Left ,+11 ,+12 ,+8 ,+10 ,-3 ,+1 ,+3 ,+6
49.7091794 ,Left ,-6 ,-7 ,-17 ,-38 ,-43 ,-19 ,-8 ,-5
49.722394 ,Left ,-1 ,+1 ,+2 ,+4 ,-3 ,-7 ,-6 ,-3
49.7224057 ,Left ,+4 ,0  ,+9 ,+11 ,+3 ,+2 ,+1 ,+4
49.7292612 ,Left ,-5 ,-6 ,-12 ,+1 ,+26 ,+9 ,+1 ,-5
49.7292736 ,Left ,+8 ,+2 ,+2 ,+10 ,+13 ,+4 ,+3 ,+2
49.7454549 ,Left ,-9 ,-9 ,-12 ,-26 ,-25 ,-2 ,-8 ,-7
49.745659 ,Left ,-1 ,-3 ,-5 ,-2 ,-3 ,+1 ,-1 ,-2
49.7470727 ,Left ,-8 ,-6 ,-7 ,-12 ,-13 ,-4 ,-1 ,-3
49.7471669 ,Left ,+6 ,+5 ,+7 ,+14 ,+18 ,+23 ,+4 ,+4
49.7673623 ,Left ,-2 ,-2 ,+2 ,+1 ,+9 ,-1 ,+2 ,+1
49.7675418 ,Left ,+1 ,-1 ,-1 ,+5 ,+5 ,0  ,-1 ,+1
49.7680855 ,Left ,-4 ,-4 ,-13 ,-19 ,-17 ,0  ,-3 ,-5
49.7680973 ,Left ,-5 ,-2 ,0  ,-4 ,-6 ,-14 ,-4 ,-5
49.7898659 ,Left ,+4 ,+9 ,+13 ,+21 ,+6 ,-2 ,+3 ,+1
49.7900204 ,Left ,+1 ,+6 ,+4 ,-2 ,0  ,+2 ,+1 ,+2
49.7905648 ,Left ,-6 ,-2 ,-2 ,+4 ,+3 ,-20 ,-16 ,-4
49.7905764 ,Left ,-9 ,-10 ,-4 ,-4 ,-13 ,-17 ,-11 ,-6
49.8049027 ,Left ,+1 ,0  ,-2 ,+1 ,+2 ,+3 ,+6 ,+4
49.8049152 ,Left ,+8 ,0  ,-4 ,-16 ,-8 ,+11 ,-3 ,-1
49.8055331 ,Left ,-12 ,-14 ,-6 ,+10 ,+16 ,+10 ,+7 ,-7
49.8055451 ,Left ,+3 ,+3 ,-4 ,-21 ,-50 ,-50 ,-10 ,-7
49.8270502 ,Left ,-2 ,+3 ,+1 ,0  ,+6 ,+12 ,+6 ,+7
49.8270591 ,Left ,-4 ,-4 ,+4 ,+6 ,+5 ,-8 ,-1 ,-3
49.8278157 ,Left ,+10 ,+3 ,-3 ,-6 ,-3 ,+9 ,+14 ,+9
49.827824 ,Left ,+2 ,-2 ,0  ,+6 ,+15 ,-5 ,-14 ,+4
49.8496392 ,Left ,-9 ,-1 ,+4 ,+9 ,-2 ,-4 ,-1 ,+5
49.8496481 ,Left ,+3 ,0  ,-4 ,-9 ,-14 ,-1 ,-6 ,-10
49.8502827 ,Left ,+2 ,0  ,+1 ,-2 ,-7 ,-12 ,+4 ,+9
49.8502909 ,Left ,-14 ,-4 ,0  ,+6 ,+11 ,+6 ,-3 ,-21
49.8644975 ,Left ,+14 ,+2 ,+2 ,0  ,+4 ,+13 ,+4 ,+2
49.8645063 ,Left ,-6 ,-4 ,-3 ,+8 ,+17 ,+24 ,+26 ,+13
49.8652948 ,Left ,-7 ,-6 ,-9 ,-11 ,-13 ,-21 ,-32 ,-11
49.865406 ,Left ,+15 ,+13 ,+13 ,+10 ,+10 ,+4 ,-12 ,+4
49.8873489 ,Left ,-8 ,-10 ,-12 ,-12 ,-7 ,-10 ,-4 ,-4
49.8873583 ,Left ,-7 ,-7 ,-2 ,-3 ,-2 ,-6 ,0  ,-4
49.8880037 ,Left ,+4 ,+6 ,+2 ,-4 ,-3 ,+35 ,+21 ,+8
49.8880121 ,Left ,-5 ,-3 ,+3 ,+15 ,+18 ,+13 ,+10 ,+4
49.9013671 ,Left ,-1 ,-7 ,0  ,+9 ,+4 ,-11 ,-10 ,-8
49.9013754 ,Left ,+15 ,+21 ,+4 ,-1 ,-2 ,0  ,+2 ,+9
49.9095309 ,Left ,-3 ,-2 ,+1 ,-6 ,-5 ,-1 ,-1 ,0 
49.9096826 ,Left ,-6 ,-1 ,0  ,-22 ,-16 ,-3 ,-3 ,-4
49.9248225 ,Left ,-7 ,-7 ,-2 ,+7 ,+13 ,+6 ,+1 ,-3
49.924832 ,Left ,-13 ,-16 ,-27 ,-29 ,-19 ,-13 ,-12 ,-11
49.9254368 ,Left ,+5 ,+9 ,+10 ,+5 ,-7 ,-6 ,-5 ,-4
49.925445 ,Left ,+5 ,+3 ,+6 ,+11 ,+10 ,-7 ,+9 ,+3
49.9473901 ,Left ,+2 ,+1 ,+3 ,0  ,+12 ,+23 ,+3 ,+3
49.9473992 ,Left ,-2 ,+1 ,+17 ,+46 ,+36 ,+5 ,-1 ,0 
49.9477845 ,Left ,-9 ,-11 ,-15 ,-27 ,-21 ,-21 ,-12 ,-9
49.9478536 ,Left ,-3 ,-11 ,-24 ,-14 ,-3 ,-7 ,+3 ,0 
49.96171 ,Left ,+6 ,+5 ,0  ,0  ,+19 ,+45 ,+8 ,+4
49.9617188 ,Left ,-3 ,-1 ,-2 ,-9 ,-32 ,-42 ,-16 ,-7
49.9695452 ,Left ,+5 ,+5 ,+12 ,+28 ,+35 ,+9 ,+3 ,+1
49.9695537 ,Left ,0  ,-2 ,+3 ,+11 ,+7 ,+15 ,+8 ,+5
49.9845222 ,Left ,-3 ,-1 ,-5 ,-11 ,-12 ,-13 ,-5 ,-5
49.9845309 ,Left ,-7 ,+3 ,+2 ,-3 ,-7 ,-3 ,-2 ,+2
49.98537 ,Left ,+6 ,-9 ,-7 ,0  ,-3 ,+2 ,0  ,-10
49.9853785 ,Left ,+16 ,+3 ,+3 ,-2 ,+3 ,+13 ,+21 ,+13
50.0070743 ,Left ,+8 ,+12 ,+4 ,-2 ,-6 ,-25 ,-5 ,+8
50.0070828 ,Left ,-15 ,-5 ,+2 ,-6 ,-16 ,-13 ,-20 ,-18
50.0079012 ,Left ,-6 ,-2 ,-7 ,-6 ,-6 ,-4 ,-18 ,-18
50.0079091 ,Left ,-19 ,-7 ,-5 ,-1 ,0  ,+10 ,+10 ,+3
50.0304559 ,Left ,-3 ,0  ,+4 ,+5 ,+4 ,-5 ,0  ,+5
50.0305521 ,Left ,+19 ,-4 ,-2 ,-6 ,-13 ,-26 ,-23 ,-8
50.030959 ,Left ,+6 ,+10 ,+6 ,+8 ,+12 ,+26 ,+8 ,+9
50.0310921 ,Left ,-18 ,-11 ,-12 ,-11 ,-17 ,-14 ,-17 ,-29
50.0447877 ,Left ,-18 ,-10 ,-7 ,-5 ,-3 ,0  ,+4 ,-5
50.0447963 ,Left ,+12 ,+11 ,+8 ,+3 ,+10 ,+12 ,+12 ,+17
50.0452834 ,Left ,-8 ,-5 ,-1 ,-3 ,-10 ,-11 ,0  ,0 
50.0452967 ,Left ,+12 ,+7 ,+5 ,+9 ,+14 ,+8 ,+6 ,+15
50.0670578 ,Left ,-1 ,-1 ,+16 ,+16 ,-5 ,-13 ,-4 ,-3
50.0671469 ,Left ,-1 ,-2 ,-10 ,-4 ,+10 ,+17 ,+6 ,-1
50.0678386 ,Left ,-2 ,-8 ,-42 ,-46 ,-33 ,-14 ,-2 ,-3
