timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
81.1483462 ,Right ,+3 ,-8 ,-6 ,-3 ,-2 ,+4 ,+8 ,+6
81.1630824 ,Right ,+2 ,+5 ,+11 ,+7 ,+4 ,+5 ,0  ,+1
81.1630945 ,Right ,-1 ,+1 ,-7 ,-6 ,-3 ,-7 ,-9 ,+5
81.1702575 ,Right ,-1 ,-1 ,-6 ,-3 ,+2 ,+1 ,0  ,-4
81.170261 ,Right ,-2 ,-10 ,+10 ,-1 ,-11 ,-5 ,+3 ,-1
81.1776841 ,Right ,+5 ,+5 ,+2 ,+3 ,+5 ,0  ,-1 ,+1
81.1776873 ,Right ,-5 ,-26 ,-3 ,-4 ,-3 ,-5 ,-2 ,-5
81.1852813 ,Right ,-6 ,-7 ,-14 ,-6 ,-3 ,-1 ,-5 ,-8
81.1852844 ,Right ,+2 ,+2 ,-14 ,-13 ,0  ,-3 ,-9 ,+9
81.2001215 ,Right ,+6 ,+30 ,+47 ,+23 ,+7 ,+1 ,0  ,+2
81.2001246 ,Right ,-3 ,-29 ,-2 ,-4 ,-5 ,-8 ,-12 ,-10
81.2078156 ,Right ,-2 ,+10 ,+16 ,+8 ,+3 ,+7 ,+7 ,-2
81.2078234 ,Right ,-5 ,-11 ,-29 ,-9 ,-2 ,-3 ,-6 ,-5
81.2226518 ,Right ,0  ,-6 ,-22 ,-25 ,-12 ,0  ,-4 ,-1
81.2226562 ,Right ,+5 ,+29 ,+12 ,+9 ,+5 ,+2 ,+11 ,+5
81.2302744 ,Right ,+5 ,+2 ,+13 ,+4 ,-2 ,-2 ,-7 ,+2
81.2302798 ,Right ,-6 ,+4 ,+8 ,+7 ,+6 ,+4 ,0  ,-1
81.2375928 ,Right ,+5 ,-8 ,-1 ,+5 ,+3 ,-5 ,-5 ,-1
81.237598 ,Right ,-3 ,+8 ,-2 ,-1 ,0  ,+3 ,+3 ,-1
81.2452046 ,Right ,+2 ,+1 ,-10 ,0  ,+4 ,-1 ,+1 ,+3
81.2452108 ,Right ,-2 ,+8 ,+16 ,+5 ,0  ,+4 ,+6 ,+2
81.2602426 ,Right ,-5 ,-10 ,-17 ,-8 ,-6 ,-5 ,-1 ,-2
81.2602489 ,Right ,-4 ,+11 ,+6 ,+1 ,0  ,+2 ,-6 ,-5
81.2679258 ,Right ,-1 ,-4 ,-7 ,-6 ,-3 ,-4 ,-1 ,0 
81.2679324 ,Right ,+8 ,-5 ,-10 ,-17 ,-10 ,-11 ,-24 ,-2
81.2828222 ,Right ,-2 ,-4 ,-3 ,-5 ,-2 ,+13 ,+8 ,-2
81.2828284 ,Right ,+3 ,-26 ,-10 ,+6 ,+5 ,-1 ,-2 ,-3
81.2903876 ,Right ,0  ,+38 ,+32 ,+18 ,+7 ,+5 ,+8 ,+4
81.2903939 ,Right ,+1 ,+9 ,+29 ,+21 ,+3 ,-1 ,0  ,-2
81.3053784 ,Right ,-2 ,-18 ,-43 ,-24 ,-6 ,-5 ,-2 ,-1
81.3053848 ,Right ,-2 ,-8 ,-4 ,0  ,+1 ,+6 ,-1 ,+3
81.3278142 ,Right ,+4 ,+14 ,+16 ,+13 ,+5 ,0  ,0  ,-1
81.3278337 ,Right ,+1 ,+7 ,0  ,-6 ,-11 ,-3 ,+4 ,-1
81.3352713 ,Right ,+1 ,-8 ,-2 ,-6 ,-1 ,-6 ,-2 ,-1
81.3352775 ,Right ,-3 ,+5 ,+4 ,+8 ,+10 ,+6 ,-1 ,+1
81.3504298 ,Right ,-7 ,-17 ,-8 ,-7 ,-5 ,-6 ,-10 ,-4
81.350436 ,Right ,-7 ,-10 ,0  ,-2 ,-3 ,-5 ,-7 ,-8
81.3579995 ,Right ,-3 ,+1 ,-21 ,-15 ,-3 ,-3 ,-6 ,+1
81.3580058 ,Right ,0  ,-15 ,+1 ,+6 ,-4 ,-4 ,+3 ,-1
81.3801457 ,Right ,+4 ,-13 ,-7 ,-13 ,-12 ,-11 ,-5 ,-2
81.3802242 ,Right ,+2 ,+26 ,+4 ,-2 ,-1 ,-2 ,+1 ,+1
81.3875812 ,Right ,-1 ,-20 ,-10 ,-4 ,-2 ,-1 ,-4 ,-4
81.387584 ,Right ,-3 ,-1 ,+9 ,+1 ,-2 ,0  ,+6 ,+1
81.4025492 ,Right ,-5 ,+9 ,+10 ,+21 ,+9 ,+1 ,+1 ,-4
81.4025521 ,Right ,+1 ,+12 ,-8 ,-13 ,-10 ,-3 ,-5 ,+2
81.41013 ,Right ,-3 ,-5 ,0  ,-4 ,-5 ,0  ,+2 ,-3
81.4101837 ,Right ,-10 ,-11 ,+1 ,+6 ,+8 ,0  ,0  ,-4
81.425021 ,Right ,-2 ,-3 ,+6 ,+2 ,-3 ,-4 ,-3 ,-4
81.4250239 ,Right ,+2 ,-2 ,-6 ,+4 ,+3 ,+5 ,+7 ,+5
81.4401046 ,Right ,-1 ,+9 ,-3 ,-1 ,+1 ,+2 ,0  ,+1
81.4401083 ,Right ,-1 ,-10 ,-10 ,-10 ,-5 ,-4 ,-3 ,-3
81.447656 ,Right ,+1 ,+1 ,-4 ,-1 ,-8 ,-9 ,-3 ,0 
81.4476603 ,Right ,+2 ,-5 ,+11 ,+8 ,+4 ,-2 ,-1 ,0 
81.4626665 ,Right ,-2 ,+20 ,+23 ,+15 ,+10 ,+7 ,+5 ,+3
81.4626725 ,Right ,+2 ,-9 ,-12 ,-9 ,-3 ,-3 ,-12 ,-4
81.4704082 ,Right ,-11 ,-5 ,-8 ,-6 ,+1 ,+4 ,+2 ,0 
81.4704149 ,Right ,+4 ,-1 ,+15 ,+4 ,-7 ,-5 ,-4 ,-6
81.4777947 ,Right ,-7 ,+61 ,+26 ,+9 ,+6 ,+4 ,+13 ,+5
81.4778146 ,Right ,-3 ,+12 ,+39 ,+17 ,+2 ,-1 ,-3 ,-2
81.4854075 ,Right ,-6 ,-56 ,-77 ,-25 ,+1 ,+2 ,-3 ,-9
81.4854141 ,Right ,+2 ,+22 ,+11 ,-2 ,-4 ,0  ,+4 ,+1
81.500445 ,Right ,+6 ,-20 ,-11 ,-16 ,-14 ,-6 ,-6 ,-1
81.5004517 ,Right ,-7 ,-4 ,+12 ,+6 ,+7 ,+3 ,+4 ,+3
81.508011 ,Right ,-3 ,+18 ,+28 ,+13 ,+4 ,+6 ,+3 ,0 
81.5080177 ,Right ,+1 ,-6 ,-10 ,+1 ,-1 ,+2 ,0  ,0 
81.5229322 ,Right ,-2 ,-24 ,-11 ,-4 ,-7 ,-8 ,-12 ,-9
81.5229389 ,Right ,-2 ,+10 ,-4 ,-7 ,-5 ,-3 ,0  ,+1
81.530363 ,Right ,+6 ,-6 ,+7 ,-3 ,-8 ,-1 ,-1 ,-1
81.5303697 ,Right ,-1 ,-8 ,-12 ,-4 ,+2 ,+1 ,+3 ,+2
81.5378305 ,Right ,-7 ,+13 ,+8 ,+5 ,0  ,+4 ,-2 ,0 
81.5378371 ,Right ,+8 ,+42 ,-8 ,-9 ,-6 ,0  ,0  ,+3
81.545147 ,Right ,-15 ,+2 ,+2 ,-1 ,+1 ,-4 ,+2 ,+1
81.5451529 ,Right ,-6 ,+4 ,+17 ,+12 ,-1 ,-2 ,-3 ,-1
81.5601284 ,Right ,+36 ,-3 ,-16 ,-8 ,-4 ,-5 ,-11 ,+1
81.5602229 ,Right ,-25 ,+9 ,-13 ,-4 ,-2 ,+1 ,+7 ,+1
81.5679446 ,Right ,+10 ,-11 ,-7 ,-9 ,-6 ,-5 ,-6 ,-8
81.5679527 ,Right ,-16 ,+4 ,+7 ,-5 ,-5 ,-5 ,-2 ,-2
81.5828581 ,Right ,-6 ,-17 ,-14 ,+1 ,+6 ,+2 ,-1 ,-4
81.5829154 ,Right ,+7 ,-19 ,-14 ,-1 ,0  ,0  ,-3 ,+1
81.5904162 ,Right ,+4 ,+6 ,+6 ,-9 ,-13 ,-7 ,-1 ,-1
81.5904227 ,Right ,+5 ,+4 ,+2 ,+4 ,+11 ,+5 ,+5 ,0 
81.597896 ,Right ,-4 ,-21 ,-30 ,-10 ,-8 ,-5 ,-2 ,-4
81.5979028 ,Right ,+6 ,-6 ,-2 ,+3 ,-1 ,-3 ,-3 ,+1
81.6054503 ,Right ,-18 ,+6 ,+14 ,+12 ,+4 ,+3 ,+2 ,-3
81.6054571 ,Right ,+7 ,+1 ,-1 ,-4 ,-8 ,-3 ,-6 ,+1
81.6203062 ,Right ,-13 ,-10 ,-23 ,-29 ,-10 ,-6 ,+1 ,+4
81.6203134 ,Right ,+1 ,+6 ,+57 ,+39 ,+16 ,+8 ,+4 ,-2
81.6277897 ,Right ,+3 ,-11 ,-18 ,+4 ,+4 ,-2 ,+1 ,-3
81.6278917 ,Right ,-4 ,-12 ,-38 ,-22 ,-11 ,-3 ,-9 ,-6
81.6430278 ,Right ,-1 ,+6 ,+13 ,-3 ,+2 ,+4 ,+2 ,0 
81.6430346 ,Right ,+4 ,-16 ,-34 ,-9 ,+5 ,+3 ,+2 ,+1
81.650416 ,Right ,-3 ,-2 ,+48 ,+5 ,-5 ,-10 ,-5 ,-5
81.6504232 ,Right ,+5 ,+7 ,-16 ,-23 ,-15 ,-16 ,-8 ,-7
81.6580141 ,Right ,-5 ,-14 ,-35 ,-4 ,-1 ,-4 ,-10 ,-4
81.6580206 ,Right ,-5 ,-36 ,-64 ,-26 ,-10 ,+6 ,+3 ,-10
81.6654846 ,Right ,+2 ,+11 ,+47 ,+27 ,+15 ,0  ,-6 ,+2
81.6654921 ,Right ,-2 ,-6 ,+4 ,+3 ,-1 ,+5 ,+14 ,+2
81.6802564 ,Right ,+1 ,+9 ,+31 ,+12 ,-1 ,-2 ,-4 ,-4
81.6802628 ,Right ,-4 ,+2 ,+4 ,-7 ,-5 ,-8 ,-3 ,-2
81.6879924 ,Right ,+2 ,-5 ,-24 ,-2 ,0  ,+2 ,+4 ,+2
81.6879991 ,Right ,-3 ,+9 ,+20 ,+5 ,+2 ,+3 ,-5 ,-3
81.702912 ,Right ,-4 ,-23 ,-10 ,+8 ,+2 ,+1 ,+4 ,0 
81.7029187 ,Right ,+4 ,+2 ,+15 ,+5 ,+2 ,-1 ,-1 ,-1
81.7103034 ,Right ,0  ,+18 ,-2 ,-8 ,-4 ,+1 ,+3 ,-1
81.71031 ,Right ,-3 ,-5 ,+4 ,+6 ,+4 ,-2 ,-14 ,0 
81.717867 ,Right ,+2 ,-7 ,+3 ,-5 ,-4 ,-4 ,+3 ,0 
81.7178738 ,Right ,+1 ,+11 ,-1 ,-9 ,-5 ,-7 ,-12 ,-3
81.7252095 ,Right ,0  ,+13 ,+26 ,+10 ,+1 ,+3 ,-2 ,-3
81.7252159 ,Right ,-4 ,+5 ,+7 ,+6 ,+8 ,+3 ,+10 ,0 
81.7402886 ,Right ,+7 ,-20 ,-34 ,+5 ,+3 ,0  ,-5 ,-7
81.7402951 ,Right ,-9 ,+17 ,+7 ,-6 ,-7 ,-5 ,0  ,+1
81.7480043 ,Right ,+3 ,-4 ,-12 ,-8 ,0  ,+2 ,+3 ,+12
81.7480111 ,Right ,+3 ,+4 ,+7 ,+4 ,-1 ,0  ,+1 ,-2
81.7627519 ,Right ,-2 ,-11 ,-1 ,+4 ,+5 ,+2 ,+2 ,-5
81.7627581 ,Right ,+1 ,0  ,+15 ,+6 ,+3 ,-3 ,-2 ,+1
81.7704488 ,Right ,-4 ,-1 ,-15 ,-8 ,-4 ,0  ,+3 ,-2
81.7704692 ,Right ,-3 ,-11 ,-4 ,-9 ,-6 ,-6 ,-6 ,0 
81.7778371 ,Right ,-4 ,+10 ,+22 ,+6 ,+2 ,+1 ,+5 ,+4
81.7778437 ,Right ,-1 ,+1 ,+12 ,+9 ,+3 ,+8 ,+3 ,-3
81.7854563 ,Right ,+2 ,-13 ,-23 ,-7 ,0  ,+1 ,+5 ,-1
81.7854629 ,Right ,+5 ,+9 ,+26 ,+7 ,-4 ,-6 ,+2 ,+1
81.8080526 ,Right ,-8 ,-15 ,-47 ,-20 ,-6 ,-4 ,0  ,-3
81.8080593 ,Right ,-6 ,-15 ,-19 ,-12 ,-8 ,+1 ,-3 ,-4
81.815323 ,Right ,-2 ,-9 ,-11 ,-6 ,-6 ,-7 ,+4 ,-5
81.8153296 ,Right ,+7 ,+18 ,+16 ,+16 ,+5 ,+4 ,+8 ,+5
81.8302732 ,Right ,-5 ,+13 ,+23 ,-1 ,+2 ,-1 ,-3 ,+1
81.8302799 ,Right ,-7 ,-8 ,-18 ,-14 ,-3 ,-4 ,-3 ,-1
81.8376941 ,Right ,+2 ,0  ,+25 ,+20 ,+4 ,+2 ,-1 ,+1
81.8377006 ,Right ,-6 ,-11 ,-17 ,-5 ,-1 ,+1 ,-5 ,-14
81.8454669 ,Right ,+23 ,+25 ,+19 ,+8 ,0  ,+1 ,+5 ,+10
81.8454742 ,Right ,-40 ,-16 ,-11 ,-3 ,-1 ,-3 ,-5 ,-14
81.8529021 ,Right ,+14 ,+18 ,0  ,-6 ,-8 ,-5 ,-9 ,-1
81.8529087 ,Right ,+6 ,-4 ,-20 ,-18 ,-5 ,-4 ,-1 ,+4
81.8603898 ,Right ,-23 ,-16 ,+13 ,+22 ,+4 ,0  ,-4 ,-4
81.8604099 ,Right ,+9 ,-3 ,+3 ,-9 ,-10 ,-4 ,-1 ,-1
81.8676201 ,Right ,-5 ,+14 ,-4 ,+5 ,+7 ,+2 ,+1 ,0 
81.8676235 ,Right ,-5 ,+5 ,+19 ,+4 ,0  ,+1 ,+2 ,+3
81.8824931 ,Right ,+3 ,-2 ,+4 ,0  ,+5 ,+3 ,+3 ,+2
81.8824962 ,Right ,+2 ,-8 ,-7 ,-13 ,-15 ,-11 ,-7 ,-4
81.8903005 ,Right ,-9 ,-9 ,+4 ,-1 ,-1 ,0  ,+4 ,-1
81.8903039 ,Right ,+4 ,-7 ,-8 ,+2 ,0  ,+4 ,-8 ,-2
81.8975621 ,Right ,0  ,+18 ,+37 ,+5 ,-7 ,-5 ,+1 ,+2
81.8975654 ,Right ,0  ,-2 ,-22 ,-5 ,+6 ,+11 ,+18 ,+5
81.9052582 ,Right ,+4 ,-6 ,+3 ,+26 ,+17 ,+12 ,-30 ,-11
81.9052616 ,Right ,+1 ,-2 ,+3 ,-5 ,-4 ,-11 ,-1 ,+1
81.920263 ,Right ,-8 ,-17 ,-55 ,-35 ,-15 ,-4 ,-23 ,-8
81.9202671 ,Right ,+8 ,-9 ,-24 ,+7 ,+6 ,0  ,+8 ,+8
81.9276409 ,Right ,+3 ,+14 ,+10 ,-19 ,-11 ,-6 ,+9 ,+5
81.9276454 ,Right ,-10 ,-20 ,-18 ,-1 ,+2 ,+10 ,-8 ,-4
81.9429557 ,Right ,-6 ,+4 ,+11 ,+7 ,+4 ,-9 ,-5 ,-4
81.9429624 ,Right ,+9 ,+3 ,-1 ,-5 ,0  ,-7 ,-5 ,+3
81.9503196 ,Right ,-4 ,-1 ,+3 ,+6 ,-8 ,-13 ,-4 ,-1
81.9503269 ,Right ,+4 ,+22 ,+4 ,+1 ,+5 ,+7 ,+14 ,+9
81.9576738 ,Right ,+2 ,+9 ,+10 ,-2 ,+1 ,-1 ,+8 ,0 
81.9576764 ,Right ,+6 ,-5 ,+2 ,-5 ,-8 ,-4 ,-11 ,-5
81.9649922 ,Right ,-1 ,-2 ,0  ,+10 ,+6 ,+1 ,+7 ,+2
81.965014 ,Right ,-5 ,-11 ,-13 ,+1 ,+5 ,-2 ,-7 ,-4
81.980036 ,Right ,-2 ,+6 ,+8 ,-7 ,-5 ,+3 ,+3 ,-3
81.9800394 ,Right ,+3 ,0  ,0  ,+8 ,+6 ,-3 ,-7 ,-2
81.9877562 ,Right ,-6 ,+4 ,+5 ,-3 ,-3 ,-1 ,+3 ,+1
81.9877599 ,Right ,-2 ,-24 ,-34 ,-17 ,-14 ,-9 ,-1 ,-5
82.0028382 ,Right ,-7 ,-3 ,+6 ,+8 ,+3 ,+2 ,+1 ,-4
82.0028431 ,Right ,+2 ,0  ,+15 ,+3 ,+7 ,+6 ,+2 ,-5
82.010316 ,Right ,+3 ,-2 ,-20 ,-22 ,-12 ,0  ,-6 ,-1
82.0103226 ,Right ,+5 ,0  ,+7 ,+10 ,+7 ,-2 ,-1 ,0 
82.0178992 ,Right ,+3 ,+1 ,+3 ,+2 ,-2 ,0  ,+6 ,+1
82.0180149 ,Right ,+1 ,-2 ,-4 ,0  ,-2 ,-4 ,-2 ,-2
82.0252551 ,Right ,-2 ,-5 ,-11 ,-6 ,-7 ,-5 ,-7 ,0 
82.0252632 ,Right ,-8 ,+5 ,+13 ,+4 ,0  ,+3 ,+1 ,-4
82.0402422 ,Right ,+4 ,-12 ,-18 ,-10 ,-3 ,-3 ,-6 ,-4
82.0403042 ,Right ,+4 ,+10 ,+9 ,+4 ,-2 ,+1 ,+3 ,+5
82.0479104 ,Right ,-21 ,+19 ,+1 ,-2 ,+10 ,+4 ,+4 ,0 
82.0479183 ,Right ,+4 ,-3 ,+2 ,+5 ,-1 ,+2 ,0  ,-3
82.0627386 ,Right ,+3 ,-1 ,-6 ,-11 ,-8 ,-9 ,-3 ,0 
82.062763 ,Right ,-2 ,+5 ,+5 ,-2 ,-3 ,-1 ,-3 ,0 
82.0705278 ,Right ,+9 ,+6 ,+6 ,+10 ,+6 ,+1 ,0  ,-1
82.0705358 ,Right ,-8 ,-12 ,-6 ,+1 ,+1 ,-3 ,-1 ,0 
82.0779163 ,Right ,-6 ,-9 ,-22 ,-10 ,-10 ,-3 ,-1 ,-5
82.0779246 ,Right ,+4 ,+1 ,+18 ,0  ,-7 ,-4 ,-3 ,+1
82.085512 ,Right ,0  ,-9 ,+5 ,+7 ,+1 ,-2 ,-3 ,-3
82.0855201 ,Right ,-4 ,+7 ,+4 ,-6 ,-1 ,-3 ,+1 ,0 
82.1004408 ,Right ,+2 ,-1 ,+1 ,+2 ,0  ,0  ,-2 ,+2
82.1004491 ,Right ,-6 ,-3 ,-5 ,-6 ,-2 ,+2 ,+2 ,-2
82.1080832 ,Right ,+2 ,-9 ,-8 ,-1 ,-3 ,-4 ,+1 ,-1
82.1080914 ,Right ,+3 ,+5 ,+3 ,+3 ,+1 ,0  ,-3 ,-2
82.1229825 ,Right ,-4 ,-4 ,-6 ,-2 ,+2 ,+6 ,+1 ,0 
82.1229908 ,Right ,0  ,-1 ,-1 ,+3 ,+5 ,0  ,-3 ,-5
82.1305888 ,Right ,-4 ,-5 ,-3 ,-8 ,-6 ,+1 ,+3 ,-1
82.1305969 ,Right ,+1 ,-5 ,-10 ,-4 ,-3 ,-3 ,-2 ,0 
82.137985 ,Right ,-1 ,+10 ,+5 ,-6 ,-7 ,-8 ,-4 ,0 
82.1379934 ,Right ,-2 ,+2 ,+10 ,+16 ,+17 ,+8 ,+5 ,-1
82.1530365 ,Right ,+2 ,-18 ,-17 ,-6 ,-4 ,-3 ,+1 ,-3
82.153045 ,Right ,-3 ,0  ,-5 ,-10 ,-10 ,-8 ,-5 ,-1
82.1681034 ,Right ,-1 ,0  ,+4 ,0  ,+1 ,+3 ,+2 ,-3
82.1681784 ,Right ,-1 ,-6 ,-10 ,-6 ,-1 ,-2 ,-1 ,0 
82.1756957 ,Right ,+8 ,+22 ,+19 ,+11 ,+4 ,-1 ,+4 ,+2
82.1757056 ,Right ,-2 ,+6 ,0  ,0  ,-3 ,-2 ,-1 ,-1
82.1905259 ,Right ,-8 ,-24 ,-7 ,-1 ,-1 ,+1 ,-3 ,-3
82.1905343 ,Right ,-3 ,+2 ,+8 ,-7 ,-6 ,-2 ,-3 ,-3
82.1979527 ,Right ,-1 ,-11 ,-23 ,-11 ,-5 ,-4 ,-4 ,-2
82.1979608 ,Right ,-1 ,+2 ,-1 ,+6 ,+8 ,+6 ,+1 ,+1
82.2052544 ,Right ,+4 ,+2 ,+6 ,+6 ,+4 ,-1 ,+1 ,+2
82.2052624 ,Right ,-2 ,0  ,+6 ,+4 ,-2 ,-4 ,-4 ,0 
82.2130966 ,Right ,-5 ,-12 ,-7 ,-13 ,-7 ,-3 ,-7 ,-4
82.213105 ,Right ,0  ,-3 ,+2 ,+2 ,-3 ,-4 ,-2 ,-1
82.2203357 ,Right ,-2 ,-2 ,-9 ,-7 ,-2 ,+2 ,+5 ,+1
82.220344 ,Right ,-1 ,+4 ,+5 ,+7 ,0  ,-2 ,0  ,+1
82.2279971 ,Right ,-2 ,+1 ,+3 ,-1 ,+4 ,+3 ,+1 ,-2
82.2280052 ,Right ,0  ,-10 ,-23 ,-4 ,+1 ,+1 ,-1 ,0 
82.2430129 ,Right ,+5 ,+36 ,-7 ,-5 ,+2 ,+2 ,+8 ,+6
82.2430217 ,Right ,-5 ,-7 ,-3 ,-6 ,-8 ,-7 ,-1 ,-2
82.2505586 ,Right ,+2 ,-4 ,-3 ,-4 ,-1 ,+2 ,0  ,+2
82.2505668 ,Right ,-1 ,0  ,+11 ,+8 ,+7 ,+2 ,-2 ,-5
82.2581417 ,Right ,0  ,-6 ,+16 ,+14 ,-2 ,-5 ,-5 ,-2
82.2581503 ,Right ,-1 ,+2 ,-6 ,+2 ,+3 ,+4 ,0  ,+4
82.2650213 ,Right ,-1 ,-4 ,-3 ,-4 ,+2 ,0  ,+1 ,+1
82.265024 ,Right ,0  ,+5 ,-2 ,-8 ,-5 ,-2 ,0  ,+2
82.2802414 ,Right ,+2 ,-5 ,-5 ,-1 ,+1 ,-3 ,-4 ,-2
82.2802446 ,Right ,0  ,+1 ,+1 ,-4 ,-8 ,-11 ,-5 ,-4
82.2878328 ,Right ,-3 ,-8 ,-1 ,+2 ,-2 ,0  ,+2 ,-2
82.2878359 ,Right ,0  ,+1 ,+2 ,-2 ,-2 ,-5 ,-2 ,-2
82.3025043 ,Right ,0  ,-4 ,+5 ,+4 ,+3 ,+1 ,-1 ,-2
82.3025072 ,Right ,0  ,0  ,-6 ,-7 ,-4 ,-6 ,-3 ,-1
82.3100545 ,Right ,-5 ,-5 ,-8 ,-9 ,-7 ,-2 ,-6 ,-6
82.310058 ,Right ,-5 ,-17 ,-3 ,-4 ,-5 ,-3 ,-1 ,-3
82.3178011 ,Right ,+5 ,+13 ,-1 ,-2 ,+1 ,+1 ,+2 ,+2
82.3178047 ,Right ,-1 ,-1 ,+7 ,+3 ,-2 ,-3 ,+1 ,+1
82.3253038 ,Right ,-1 ,-5 ,-5 ,-2 ,+1 ,+3 ,0  ,+1
82.3253609 ,Right ,-1 ,-1 ,-1 ,+1 ,-3 ,+4 ,+9 ,+2
82.3402659 ,Right ,-1 ,-4 ,0  ,-3 ,+2 ,+5 ,-7 ,-3
82.3402726 ,Right ,0  ,-8 ,-4 ,+1 ,+3 ,-2 ,-2 ,-3
82.348098 ,Right ,+3 ,+1 ,-1 ,-1 ,+1 ,-3 ,-1 ,+1
82.3481926 ,Right ,-1 ,-1 ,-10 ,-8 ,-7 ,-5 ,-3 ,+1
82.36277 ,Right ,-5 ,+1 ,+2 ,+2 ,0  ,-3 ,-1 ,-1
82.3627777 ,Right ,0  ,+3 ,-5 ,-2 ,-3 ,+2 ,+4 ,0 
82.3704201 ,Right ,-3 ,-1 ,+7 ,+3 ,-3 ,-1 ,+1 ,-2
82.3704279 ,Right ,-1 ,+7 ,+9 ,-3 ,0  ,0  ,-5 ,-2
82.3779026 ,Right ,-6 ,-10 ,-9 ,-2 ,0  ,-1 ,-3 ,-3
82.3779108 ,Right ,-3 ,-7 ,-6 ,+2 ,0  ,-1 ,0  ,-4
82.3855387 ,Right ,+1 ,-5 ,-15 ,-4 ,-2 ,-7 ,+1 ,-2
82.3855467 ,Right ,+1 ,+6 ,+8 ,+2 ,+3 ,+2 ,-1 ,+1
82.4003987 ,Right ,+5 ,+13 ,+1 ,-12 ,-9 ,-5 ,+2 ,+3
82.4004066 ,Right ,-2 ,+1 ,+2 ,0  ,+2 ,+1 ,+3 ,-3
82.4081647 ,Right ,+1 ,-2 ,+9 ,+8 ,0  ,-3 ,-16 ,-6
82.4081727 ,Right ,0  ,-3 ,-9 ,-4 ,-2 ,0  ,-4 ,-4
82.4303634 ,Right ,-3 ,-5 ,+7 ,+6 ,-1 ,-1 ,+3 ,0 
82.4303716 ,Right ,-3 ,-6 ,-12 ,-10 ,-5 ,+3 ,-5 ,+1
82.4380228 ,Right ,-6 ,0  ,-4 ,-5 ,-2 ,+2 ,0  ,-5
82.4380309 ,Right ,+1 ,+1 ,+15 ,+3 ,-1 ,-7 ,-2 ,+1
82.4455521 ,Right ,+2 ,-3 ,0  ,+2 ,+1 ,+4 ,+7 ,+4
82.4455602 ,Right ,+4 ,+1 ,+1 ,0  ,-1 ,-7 ,-14 ,-3
82.4529119 ,Right ,-9 ,-11 ,-5 ,+1 ,+4 ,+5 ,+2 ,0 
82.4529201 ,Right ,-3 ,0  ,+2 ,+3 ,-6 ,-5 ,-3 ,-3
82.468 ,Right ,-1 ,-4 ,-6 ,0  ,+4 ,+5 ,+6 ,-2
82.4680086 ,Right ,+1 ,+8 ,+9 ,-4 ,-3 ,-2 ,-5 ,+1
82.4756918 ,Right ,+4 ,+4 ,-4 ,+3 ,-1 ,-2 ,+3 ,+4
82.4757026 ,Right ,-5 ,-15 ,+3 ,-3 ,-3 ,0  ,0  ,-7
82.4828457 ,Right ,-5 ,-22 ,-27 ,-12 ,-8 ,-8 ,-9 ,-6
82.4828537 ,Right ,+2 ,-2 ,-13 ,-2 ,+5 ,+5 ,+6 ,+2
82.4905355 ,Right ,+1 ,+3 ,+9 ,-1 ,+8 ,+1 ,-3 ,0 
82.4905438 ,Right ,-3 ,+2 ,-4 ,+3 ,+4 ,+2 ,+3 ,0 
82.4983697 ,Right ,-3 ,-7 ,+4 ,-1 ,-8 ,-7 ,-7 ,-5
82.4983784 ,Right ,+1 ,+4 ,+10 ,+1 ,-1 ,+1 ,+2 ,+3
82.5052874 ,Right ,-3 ,+2 ,0  ,-7 ,-8 ,-3 ,0  ,-4
82.5052955 ,Right ,+2 ,-9 ,-14 ,0  ,+1 ,+1 ,-6 ,-4
82.5203491 ,Right ,0  ,+6 ,+17 ,+4 ,0  ,-4 ,-12 ,-5
82.5203573 ,Right ,-4 ,-4 ,-11 ,-4 ,-1 ,-3 ,-5 ,-3
82.5277665 ,Right ,+8 ,-1 ,-7 ,-4 ,0  ,+2 ,+5 ,+4
82.5277741 ,Right ,+3 ,+17 ,+20 ,+6 ,-4 ,-2 ,-2 ,-1
82.5429276 ,Right ,-4 ,0  ,-11 ,0  ,+2 ,-2 ,-2 ,-2
82.5429359 ,Right ,-2 ,0  ,+14 ,+5 ,0  ,0  ,+4 ,+1
82.5504077 ,Right ,0  ,-14 ,-27 ,-13 ,-6 ,-2 ,-4 ,-4
82.5504157 ,Right ,+3 ,+4 ,+25 ,+5 ,+3 ,+1 ,+4 ,+4
82.558121 ,Right ,+1 ,+12 ,-21 ,+2 ,0  ,+2 ,+5 ,-1
82.5581295 ,Right ,-2 ,0  ,+6 ,+3 ,+3 ,-3 ,-3 ,0 
82.565503 ,Right ,-3 ,+13 ,+12 ,0  ,-3 ,-2 ,+4 ,+2
82.5655112 ,Right ,+5 ,+2 ,+12 ,+2 ,-1 ,-1 ,+1 ,+1
82.580283 ,Right ,-4 ,-5 ,-9 ,-17 ,-4 ,-5 ,-9 ,-3
82.5802909 ,Right ,-2 ,+2 ,+31 ,+23 ,+4 ,+7 ,+2 ,+1
82.5879623 ,Right ,+2 ,+19 ,+7 ,0  ,-6 ,+1 ,+3 ,+1
82.5879702 ,Right ,-1 ,-5 ,-22 ,-8 ,0  ,-11 ,-12 ,-5
82.6030013 ,Right ,+2 ,-3 ,+6 ,0  ,+1 ,-1 ,-2 ,+2
