timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
79.5920295 ,Left ,-1 ,+14 ,+9 ,+6 ,+10 ,-4 ,+2 ,+7
79.5933267 ,Left ,-1 ,-8 ,-7 ,+4 ,+8 ,+5 ,+5 ,+1
79.593335 ,Left ,+1 ,+14 ,+22 ,+7 ,+15 ,+2 ,+6 ,+3
79.6142042 ,Left ,-2 ,-15 ,-35 ,-13 ,-4 ,-3 ,-8 ,-3
79.6142124 ,Left ,-11 ,-11 ,-4 ,-20 ,-34 ,+1 ,-10 ,-11
79.6157585 ,Left ,-4 ,-9 ,-19 ,-4 ,+6 ,-1 ,-3 ,-6
79.6157669 ,Left ,+5 ,+16 ,+10 ,+2 ,-4 ,+1 ,+1 ,+2
79.62791 ,Left ,-5 ,-5 ,+6 ,+10 ,+16 ,-3 ,+1 ,-1
79.6279187 ,Left ,+1 ,+5 ,+1 ,-7 ,-11 ,0  ,+3 ,+1
79.6369879 ,Left ,0  ,0  ,+3 ,+11 ,+13 ,-7 ,-3 ,-1
79.6369963 ,Left ,-1 ,-5 ,-5 ,-21 ,-35 ,-10 ,-2 ,-1
79.6517852 ,Left ,-1 ,-4 ,-9 ,-9 ,-17 ,+3 ,-9 ,0 
79.6517941 ,Left ,+7 ,+1 ,+4 ,+9 ,-3 ,+6 ,+28 ,+20
79.6533217 ,Left ,+2 ,+14 ,+15 ,+11 ,+21 ,+5 ,-26 ,-24
79.6533304 ,Left ,-4 ,-12 ,-13 ,-3 ,-6 ,-6 ,-3 ,-12
79.6740356 ,Left ,+2 ,-7 ,-13 ,-27 ,-9 ,-4 ,-6 ,+3
79.6740387 ,Left ,-1 ,+3 ,+12 ,+15 ,+14 ,-5 ,+6 ,+6
79.6756685 ,Left ,+40 ,+29 ,+27 ,+23 ,+4 ,+3 ,+28 ,+36
79.6756725 ,Left ,-17 ,-21 ,-26 ,-28 ,-24 ,+11 ,-6 ,+1
79.6875578 ,Left ,-16 ,+1 ,+5 ,0  ,-12 ,-2 ,+11 ,-18
79.6875608 ,Left ,-17 ,-2 ,-4 ,-6 ,-12 ,+3 ,+19 ,-31
79.6967885 ,Left ,+5 ,+9 ,+14 ,+21 ,+66 ,0  ,-12 ,-2
79.6967915 ,Left ,+8 ,-16 ,-16 ,-4 ,-9 ,+10 ,-4 ,-4
79.7115637 ,Left ,+7 ,0  ,+5 ,-4 ,-2 ,-2 ,+18 ,+24
79.7115669 ,Left ,+7 ,+3 ,-7 ,+30 ,+43 ,0  ,0  ,+9
79.7129985 ,Left ,-6 ,-2 ,-6 ,-61 ,-104 ,-18 ,+5 ,+4
79.7130016 ,Left ,+2 ,+9 ,+8 ,+45 ,+25 ,+7 ,+9 ,+3
79.7344768 ,Left ,+3 ,+10 ,+10 ,-4 ,+22 ,+4 ,0  ,+5
79.7344897 ,Left ,-5 ,-19 ,-19 ,-14 ,-35 ,+5 ,-19 ,-12
79.7360655 ,Left ,-7 ,-10 ,-9 ,+22 ,-3 ,-3 ,-8 ,-6
79.7360771 ,Left ,+1 ,+4 ,+23 ,+33 ,+38 ,-2 ,-2 ,+2
79.7480331 ,Left ,-1 ,+4 ,-7 ,-13 ,+13 ,0  ,-8 ,-8
79.7480502 ,Left ,-2 ,-3 ,+3 ,+8 ,+8 ,-2 ,-19 ,-2
79.7569745 ,Left ,-10 ,-6 ,-17 ,-34 ,-21 ,-1 ,+10 ,+4
79.7569867 ,Left ,+1 ,-3 ,-5 ,-8 ,-4 ,0  ,-3 ,-3
79.7720024 ,Left ,+2 ,-2 ,-2 ,+14 ,+7 ,+3 ,-4 ,-4
79.772023 ,Left ,-2 ,+11 ,+25 ,-3 ,-6 ,-10 ,+5 ,+8
79.7733744 ,Left ,-6 ,-6 ,-15 ,-21 ,-4 ,-5 ,+3 ,-1
79.7734153 ,Left ,-3 ,-4 ,-37 ,-58 ,-62 ,-3 ,-14 ,-12
79.7945216 ,Left ,+3 ,0  ,+9 ,+14 ,-5 ,+2 ,-6 ,-5
79.7946822 ,Left ,+6 ,+3 ,+2 ,-10 ,+5 ,0  ,-6 ,0 
79.7961238 ,Left ,-6 ,-8 ,-8 ,+30 ,+6 ,+9 ,-10 ,-12
79.7961356 ,Left ,+1 ,-1 ,-1 ,-33 ,-42 ,-7 ,-3 ,-3
79.8081519 ,Left ,-4 ,-3 ,-9 ,-16 ,-7 ,+5 ,-4 ,-2
79.8081605 ,Left ,-1 ,-5 ,-7 ,+7 ,+30 ,+5 ,-5 ,-5
79.8167855 ,Left ,+1 ,+12 ,+19 ,+11 ,-3 ,+3 ,+5 ,+8
79.8167941 ,Left ,-3 ,+2 ,+9 ,+12 ,+28 ,+1 ,+8 ,+2
79.8309977 ,Left ,-1 ,-4 ,-9 ,-11 ,-25 ,+3 ,-27 ,-15
79.8310023 ,Left ,+4 ,-2 ,+2 ,+13 ,+4 ,+2 ,0  ,-2
79.8378024 ,Left ,-4 ,+2 ,-3 ,-9 ,0  ,+2 ,0  ,0 
79.8378064 ,Left ,-5 ,-9 ,-8 ,-10 ,+15 ,0  ,+1 ,-1
79.8541104 ,Left ,-1 ,-4 ,-3 ,+9 ,0  ,0  ,-2 ,-2
79.854115 ,Left ,0  ,+20 ,+22 ,-1 ,+23 ,-1 ,+1 ,+6
79.8556717 ,Left ,-2 ,-17 ,-21 ,-3 ,-33 ,-2 ,-11 ,-8
79.8556757 ,Left ,0  ,+4 ,+11 ,+43 ,+43 ,0  ,+8 ,+4
79.867604 ,Left ,0  ,-4 ,-6 ,-32 ,-44 ,-11 ,-4 ,-2
79.8676077 ,Left ,-2 ,-2 ,-5 ,+26 ,+35 ,+2 ,-2 ,-2
79.876608 ,Left ,-3 ,-1 ,+2 ,-4 ,-9 ,+2 ,+5 ,+1
79.876612 ,Left ,-2 ,+7 ,+1 ,-6 ,-23 ,-6 ,-8 ,-3
79.8916687 ,Left ,+2 ,+8 ,+6 ,+20 ,+38 ,+6 ,+7 ,+4
79.8916727 ,Left ,-2 ,-3 ,-2 ,-10 ,-20 ,-8 ,0  ,+6
79.8930884 ,Left ,-3 ,-4 ,-2 ,+6 ,+25 ,+9 ,+4 ,-2
79.8930928 ,Left ,0  ,-3 ,0  ,+9 ,-13 ,-6 ,-1 ,-1
79.9142226 ,Left ,0  ,0  ,+12 ,-2 ,+5 ,-4 ,-2 ,0 
79.9142295 ,Left ,0  ,-3 ,-32 ,-28 ,-28 ,+1 ,-5 ,-3
79.9156173 ,Left ,+4 ,+10 ,+18 ,+13 ,+39 ,-1 ,+12 ,+3
79.9156236 ,Left ,-2 ,-7 ,-4 ,-5 ,-13 ,0  ,-15 ,-1
79.9279459 ,Left ,-2 ,-4 ,-2 ,-4 ,-13 ,-3 ,+11 ,+3
79.9279542 ,Left ,-1 ,-1 ,+5 ,+3 ,-14 ,-5 ,-9 ,-4
79.9368311 ,Left ,0  ,-5 ,-5 ,0  ,+13 ,+2 ,+3 ,-1
79.936839 ,Left ,-1 ,+4 ,+1 ,-5 ,+14 ,0  ,+8 ,+1
79.95173 ,Left ,+2 ,+1 ,-4 ,0  ,+5 ,-7 ,-2 ,0 
79.951738 ,Left ,+1 ,0  ,+8 ,+6 ,-10 ,+1 ,-3 ,-5
79.9532068 ,Left ,-3 ,-12 ,-13 ,-8 ,-18 ,0  ,-3 ,-4
79.9532149 ,Left ,+1 ,+6 ,+2 ,+9 ,+5 ,0  ,-3 ,-3
79.9742184 ,Left ,-3 ,-1 ,-1 ,+1 ,-4 ,-1 ,+2 ,+3
79.9742267 ,Left ,-6 ,-5 ,+2 ,-8 ,-4 ,+1 ,-3 ,-2
79.9757588 ,Left ,-2 ,-3 ,-15 ,-13 ,-17 ,-4 ,-8 ,-5
79.9757664 ,Left ,+6 ,0  ,+8 ,-3 ,+19 ,+6 ,+14 ,+7
79.987994 ,Left ,-3 ,-6 ,-1 ,+17 ,+30 ,+5 ,-3 ,-4
79.9880021 ,Left ,0  ,+2 ,+1 ,-2 ,-11 ,+2 ,+1 ,+1
79.9969373 ,Left ,+3 ,+7 ,+14 ,-2 ,+2 ,+1 ,+2 ,0 
79.9969456 ,Left ,-3 ,-3 ,-9 ,-12 ,+7 ,0  ,-3 ,-3
80.0116156 ,Left ,-4 ,-6 ,-1 ,+21 ,+4 ,-1 ,-2 ,0 
80.0117162 ,Left ,-3 ,+2 ,+6 ,-3 ,+4 ,+7 ,+2 ,-2
80.0131644 ,Left ,0  ,+6 ,+7 ,0  ,-6 ,-2 ,-3 ,+1
80.0132317 ,Left ,0  ,-8 ,-7 ,-7 ,-5 ,-5 ,-4 ,-7
80.034247 ,Left ,+2 ,+3 ,-8 ,0  ,+10 ,-5 ,+5 ,+2
80.034255 ,Left ,-2 ,-6 ,-2 ,+3 ,0  ,-7 ,-4 ,-2
80.0358055 ,Left ,-3 ,-2 ,+5 ,-13 ,-14 ,-5 ,-3 ,-3
80.0358133 ,Left ,-2 ,-3 ,-8 ,+1 ,+7 ,+3 ,-1 ,0 
80.057 ,Left ,0  ,-4 ,-12 ,-15 ,-8 ,+3 ,-7 ,-2
80.0570083 ,Left ,-5 ,-6 ,-13 ,+8 ,+9 ,-5 ,-4 ,-3
80.0582924 ,Left ,+1 ,+4 ,+2 ,+6 ,-9 ,+3 ,-2 ,-1
80.0583 ,Left ,+2 ,+6 ,+15 ,-2 ,+15 ,-4 ,-1 ,+4
80.0720163 ,Left ,-4 ,0  ,+8 ,+13 ,-7 ,+1 ,+3 ,0 
80.0720245 ,Left ,0  ,-18 ,-31 ,-46 ,-18 ,0  ,-6 ,-8
80.0732349 ,Left ,-6 ,-1 ,0  ,+15 ,-1 ,-1 ,-1 ,-4
80.0732428 ,Left ,+1 ,0  ,+1 ,-1 ,-2 ,-4 ,+5 ,0 
80.0955612 ,Left ,0  ,-5 ,-5 ,-19 ,-17 ,+6 ,-11 ,-4
80.0955694 ,Left ,+3 ,+6 ,+14 ,+22 ,+9 ,-3 ,+7 ,+1
80.0975673 ,Left ,+2 ,+2 ,-2 ,-6 ,+8 ,-2 ,+2 ,+3
80.0975752 ,Left ,+2 ,-8 ,-2 ,+4 ,-3 ,+2 ,0  ,-3
80.117192 ,Left ,+2 ,+6 ,-5 ,-11 ,+8 ,0  ,+6 ,+2
80.1172004 ,Left ,-1 ,-1 ,0  ,-6 ,-7 ,+4 ,-4 ,-2
80.1182384 ,Left ,-1 ,-5 ,-19 ,-5 ,+1 ,-4 ,-4 ,-5
80.1182462 ,Left ,+2 ,+6 ,+1 ,+2 ,-3 ,+2 ,-1 ,0 
80.1310258 ,Left ,-1 ,-6 ,-2 ,-1 ,0  ,+6 ,-2 ,-1
80.1310346 ,Left ,-2 ,-6 ,-2 ,+1 ,-11 ,+2 ,-2 ,-1
80.1393743 ,Left ,0  ,+4 ,+12 ,+15 ,+16 ,-2 ,+2 ,+1
80.1393821 ,Left ,-1 ,+6 ,+6 ,-13 ,-25 ,-1 ,-6 ,+1
80.1541817 ,Left ,-2 ,-2 ,-3 ,+11 ,+1 ,-6 ,-1 ,-2
80.1541882 ,Left ,+4 ,+3 ,-1 ,-12 ,+8 ,+1 ,+3 ,0 
80.1558644 ,Left ,+2 ,+2 ,+15 ,+17 ,+30 ,0  ,+2 ,+2
80.1558707 ,Left ,-2 ,-16 ,-21 ,-12 ,-23 ,+3 ,-10 ,-8
80.1766386 ,Left ,+2 ,+6 ,+9 ,+5 ,-5 ,+6 ,+5 ,+3
80.1766452 ,Left ,+2 ,+3 ,+3 ,+3 ,-3 ,+3 ,-11 ,+1
80.1781375 ,Left ,-4 ,-4 ,-4 ,+2 ,+18 ,+3 ,+1 ,+4
80.1781434 ,Left ,-2 ,+2 ,-1 ,+2 ,+13 ,+2 ,+2 ,-1
80.1911087 ,Left ,-3 ,-4 ,-3 ,-5 ,-12 ,+6 ,-2 ,-1
80.191115 ,Left ,-3 ,-7 ,-6 ,-5 ,-1 ,-1 ,+2 ,-3
80.1976022 ,Left ,0  ,+6 ,+13 ,+9 ,-2 ,+3 ,+5 ,+5
80.1976081 ,Left ,-4 ,-12 ,-9 ,+5 ,+1 ,+3 ,-4 ,-3
80.2142619 ,Left ,-1 ,-2 ,-13 ,-22 ,-9 ,0  ,-2 ,-3
80.2142686 ,Left ,0  ,0  ,+5 ,+7 ,+1 ,0  ,+3 ,+3
80.2159294 ,Left ,+1 ,+3 ,+4 ,-8 ,-13 ,-1 ,-5 ,-4
80.2159386 ,Left ,+2 ,-1 ,+1 ,+1 ,-3 ,-3 ,0  ,+2
80.2367869 ,Left ,+1 ,+2 ,+9 ,+10 ,+1 ,-3 ,+1 ,-1
80.2367933 ,Left ,-1 ,+8 ,+18 ,+18 ,+52 ,+1 ,+1 ,+6
80.2382173 ,Left ,-4 ,-13 ,-29 ,-36 ,-86 ,-3 ,-10 ,-8
80.2382239 ,Left ,-2 ,-4 ,-10 ,-2 ,-9 ,-4 ,-3 ,0 
80.2510298 ,Left ,-2 ,-5 ,0  ,-2 ,-5 ,-17 ,-2 ,-4
80.2510361 ,Left ,-2 ,-3 ,-11 ,-2 ,-7 ,+1 ,-2 ,-4
80.257922 ,Left ,-4 ,-2 ,-1 ,+6 ,+15 ,-4 ,-3 ,0 
80.2579798 ,Left ,-2 ,+12 ,+18 ,+11 ,+21 ,-1 ,+11 ,+6
80.274091 ,Left ,-6 ,-3 ,-3 ,-2 ,-1 ,-2 ,+1 ,+2
80.2740976 ,Left ,-2 ,+2 ,+4 ,0  ,-20 ,0  ,0  ,+1
80.2758798 ,Left ,-1 ,-3 ,-9 ,-7 ,+9 ,-4 ,0  ,-1
80.2758864 ,Left ,-2 ,-4 ,-4 ,-5 ,-10 ,-1 ,+3 ,-2
80.2966179 ,Left ,+6 ,-1 ,+4 ,+1 ,+11 ,+5 ,-10 ,-3
80.2966243 ,Left ,-3 ,0  ,-4 ,-12 ,-14 ,+2 ,-5 ,-9
80.2981079 ,Left ,-5 ,-7 ,-8 ,0  ,-1 ,-2 ,-2 ,-3
80.2981139 ,Left ,-7 ,-10 ,-5 ,-7 ,-1 ,-1 ,-3 ,0 
80.311021 ,Left ,+4 ,+9 ,+11 ,+10 ,+14 ,-3 ,+4 ,+2
80.3110274 ,Left ,-3 ,-5 ,-1 ,+5 ,-5 ,-3 ,0  ,-2
80.3178124 ,Left ,-2 ,+1 ,+2 ,+2 ,+5 ,+2 ,-2 ,-1
80.3178188 ,Left ,-5 ,-1 ,-2 ,+5 ,+8 ,+3 ,+3 ,-4
80.3341682 ,Left ,+2 ,-1 ,-4 ,-9 ,-11 ,-4 ,-3 ,-2
80.3341746 ,Left ,0  ,+1 ,-5 ,-5 ,-3 ,-3 ,-2 ,0 
80.3358834 ,Left ,+2 ,+2 ,-1 ,-13 ,-17 ,-8 ,+3 ,+2
80.3358897 ,Left ,-2 ,-4 ,-4 ,+3 ,0  ,-4 ,-8 ,-4
80.3564787 ,Left ,-6 ,-2 ,-2 ,-1 ,+7 ,-3 ,+1 ,-2
80.3564874 ,Left ,+3 ,+6 ,+1 ,+3 ,-8 ,-1 ,-1 ,+1
80.3581645 ,Left ,-2 ,-1 ,+12 ,+11 ,+14 ,-2 ,-3 ,-1
80.3581706 ,Left ,+3 ,+5 ,0  ,+4 ,0  ,-4 ,+2 ,+1
80.3711069 ,Left ,-3 ,-3 ,+4 ,+1 ,+5 ,+4 ,+5 ,0 
80.3711133 ,Left ,-1 ,-1 ,-14 ,-14 ,-5 ,-4 ,0  ,+1
80.3778407 ,Left ,-2 ,-2 ,+2 ,+6 ,+9 ,-4 ,-2 ,-2
80.3778473 ,Left ,+3 ,+4 ,-4 ,-19 ,-33 ,-2 ,-5 ,-2
80.3941106 ,Left ,+1 ,-1 ,+5 ,+13 ,+5 ,+1 ,-1 ,+2
80.394117 ,Left ,+2 ,+1 ,-3 ,-5 ,-2 ,+3 ,+3 ,+5
80.3956515 ,Left ,-4 ,-1 ,-7 ,-1 ,+11 ,+7 ,+2 ,-1
80.3957097 ,Left ,-2 ,+4 ,+6 ,+6 ,+12 ,-2 ,-2 ,+2
80.4167029 ,Left ,-2 ,-9 ,-14 ,-3 ,-9 ,0  ,-5 ,-4
80.4167094 ,Left ,-4 ,+1 ,+9 ,+4 ,+6 ,-4 ,+1 ,-2
80.4181694 ,Left ,-1 ,-8 ,-5 ,0  ,0  ,+2 ,-2 ,-2
80.4181754 ,Left ,+1 ,+2 ,+8 ,-4 ,+1 ,0  ,+1 ,+1
80.4310772 ,Left ,-1 ,-1 ,0  ,+2 ,-3 ,-2 ,0  ,-4
80.4310838 ,Left ,+2 ,-3 ,-5 ,-2 ,-8 ,0  ,-8 ,-4
80.4378574 ,Left ,+1 ,+1 ,+8 ,+1 ,+21 ,-2 ,+9 ,+4
80.4378638 ,Left ,-1 ,+1 ,+1 ,+10 ,+19 ,-2 ,+4 ,0 
80.4540736 ,Left ,0  ,-2 ,-6 ,-14 ,-18 ,0  ,-3 ,+1
80.4540799 ,Left ,-4 ,-6 ,-7 ,-3 ,-6 ,+5 ,-3 ,-3
80.4556096 ,Left ,-2 ,+1 ,-4 ,-5 ,-18 ,-4 ,-2 ,0 
80.4556152 ,Left ,0  ,-3 ,0  ,-3 ,+7 ,+5 ,-7 ,-4
80.476669 ,Left ,-2 ,-2 ,-5 ,-3 ,-4 ,-7 ,+8 ,+2
80.4766976 ,Left ,-1 ,-1 ,0  ,+2 ,-8 ,-6 ,-14 ,+1
80.4781566 ,Left ,-1 ,0  ,0  ,-3 ,-5 ,+1 ,-13 ,-5
80.4781624 ,Left ,-3 ,-4 ,0  ,-1 ,-2 ,-4 ,+8 ,+2
80.4911098 ,Left ,-4 ,-1 ,-3 ,+5 ,+15 ,+1 ,-13 ,-13
80.4911278 ,Left ,-1 ,-3 ,0  ,-17 ,-35 ,+3 ,+15 ,+3
80.4979814 ,Left ,0  ,+4 ,-3 ,+2 ,+6 ,-1 ,-12 ,-6
80.4980017 ,Left ,+2 ,-3 ,-2 ,-1 ,+1 ,-5 ,-6 ,0 
80.5141495 ,Left ,0  ,+1 ,+4 ,+3 ,+4 ,-5 ,+4 ,+2
80.514156 ,Left ,-1 ,-1 ,0  ,+4 ,+2 ,+1 ,+3 ,-3
80.5158583 ,Left ,+2 ,-2 ,+1 ,+3 ,-1 ,-1 ,+1 ,-1
80.5158658 ,Left ,0  ,+3 ,-4 ,-8 ,-3 ,+5 ,0  ,+1
80.5368542 ,Left ,0  ,+2 ,-1 ,-1 ,-7 ,0  ,-4 ,0 
80.5369116 ,Left ,-3 ,+1 ,0  ,+10 ,+22 ,+2 ,+4 ,+2
80.5383834 ,Left ,-2 ,-1 ,-4 ,-11 ,-16 ,+4 ,-1 ,-1
80.5383935 ,Left ,-3 ,-2 ,-2 ,-2 ,+2 ,-1 ,-4 ,-3
80.5504434 ,Left ,-1 ,-4 ,-3 ,-6 ,-3 ,+12 ,+8 ,+3
80.5504498 ,Left ,-3 ,-4 ,-9 ,0  ,-13 ,+2 ,-6 ,-8
80.5592364 ,Left ,+2 ,+4 ,+1 ,+12 ,+30 ,+3 ,+6 ,+3
80.5592431 ,Left ,-2 ,-8 ,0  ,-19 ,-19 ,+4 ,-6 ,-1
80.5739944 ,Left ,-5 ,-1 ,-2 ,+6 ,-6 ,+5 ,-5 ,-1
80.5740006 ,Left ,-2 ,-2 ,+3 ,-3 ,-5 ,+3 ,-3 ,-4
80.5755738 ,Left ,-2 ,-4 ,-13 ,-5 ,-1 ,+3 ,-1 ,-1
80.5755798 ,Left ,+4 ,+3 ,-2 ,+2 ,-9 ,-2 ,-1 ,-1
80.5969424 ,Left ,-3 ,+2 ,+2 ,0  ,+7 ,+2 ,+2 ,+2
80.596949 ,Left ,-2 ,-2 ,0  ,-2 ,-4 ,-4 ,-2 ,0 
80.5982959 ,Left ,-2 ,-4 ,+1 ,+2 ,+5 ,-4 ,-7 ,-10
80.5983039 ,Left ,+1 ,-3 ,-6 ,-3 ,-13 ,-3 ,0  ,+1
80.6102962 ,Left ,+4 ,+9 ,+3 ,-4 ,+2 ,-4 ,-1 ,-1
80.6103028 ,Left ,+2 ,0  ,-1 ,+1 ,+10 ,-3 ,0  ,-2
80.6191069 ,Left ,+1 ,0  ,+3 ,0  ,-4 ,+2 ,-3 ,+5
80.6191963 ,Left ,-6 ,-5 ,0  ,+3 ,-9 ,-3 ,+7 ,-1
80.6339965 ,Left ,-1 ,-5 ,-5 ,-2 ,+9 ,-5 ,-10 ,-5
80.6339999 ,Left ,-1 ,-3 ,-2 ,-6 ,-15 ,-1 ,+9 ,+1
80.6353004 ,Left ,0  ,0  ,0  ,-4 ,+5 ,-3 ,+1 ,+1
80.6353032 ,Left ,-1 ,-4 ,-5 ,0  ,-1 ,-6 ,-5 ,-3
80.6567041 ,Left ,-2 ,-2 ,-2 ,+2 ,+1 ,-2 ,+1 ,+1
80.6567072 ,Left ,+4 ,-3 ,+6 ,+14 ,+22 ,-1 ,-2 ,+3
80.6582117 ,Left ,-1 ,-4 ,-8 ,-14 ,-34 ,-2 ,+1 ,-2
80.6582147 ,Left ,-5 ,0  ,-4 ,-22 ,-21 ,-1 ,-6 ,-5
80.6702486 ,Left ,+1 ,0  ,+3 ,+11 ,+2 ,+2 ,+1 ,0 
80.6702518 ,Left ,-2 ,-3 ,-6 ,+1 ,+2 ,+6 ,-5 ,-2
80.6794215 ,Left ,-1 ,-3 ,+1 ,0  ,+3 ,-1 ,+9 ,+2
80.6794252 ,Left ,-1 ,+6 ,+8 ,+27 ,+37 ,-2 ,-5 ,-4
80.6939982 ,Left ,-5 ,-3 ,-5 ,-17 ,-14 ,-5 ,0  ,-1
80.6940032 ,Left ,+1 ,+5 ,0  ,0  ,+1 ,0  ,+3 ,+3
80.6957466 ,Left ,+1 ,+4 ,+5 ,+5 ,+2 ,+1 ,0  ,0 
80.6957517 ,Left ,-3 ,-2 ,+2 ,-2 ,-13 ,-2 ,-1 ,+1
80.7171297 ,Left ,-4 ,-4 ,-3 ,-1 ,-24 ,-5 ,-2 ,-1
80.7171382 ,Left ,+2 ,+1 ,+2 ,+2 ,+13 ,0  ,+8 ,-1
80.7183234 ,Left ,-4 ,-2 ,-5 ,-10 ,-11 ,-2 ,-9 ,-2
80.7183314 ,Left ,+1 ,-1 ,-1 ,+4 ,+10 ,0  ,+7 ,+3
80.7303611 ,Left ,+1 ,-1 ,-1 ,+2 ,+14 ,+1 ,-6 ,-6
80.7303688 ,Left ,0  ,+1 ,+3 ,-9 ,-13 ,-5 ,+1 ,0 
80.7394017 ,Left ,-2 ,-3 ,-5 ,+6 ,+14 ,+2 ,-1 ,-2
80.7394097 ,Left ,-2 ,-3 ,+1 ,+1 ,-8 ,-2 ,-2 ,-2
80.7544055 ,Left ,-1 ,-3 ,-4 ,-6 ,-1 ,+2 ,+2 ,-4
80.7544145 ,Left ,-4 ,-3 ,-3 ,-3 ,-5 ,-3 ,-2 ,-2
80.7558122 ,Left ,+1 ,-2 ,-5 ,+1 ,+22 ,-1 ,+5 ,+3
80.7558244 ,Left ,+1 ,+6 ,+7 ,+10 ,-3 ,-5 ,-4 ,-1
80.7765995 ,Left ,0  ,0  ,-1 ,-5 ,+15 ,-5 ,+2 ,0 
80.7766073 ,Left ,-1 ,-3 ,-5 ,-15 ,-25 ,-3 ,-8 ,-1
80.7782579 ,Left ,-5 ,-7 ,-3 ,+3 ,-2 ,-3 ,-4 ,-4
80.7782659 ,Left ,+2 ,+3 ,0  ,+2 ,+8 ,0  ,+2 ,+3
80.790402 ,Left ,+1 ,+3 ,+5 ,+9 ,-4 ,+1 ,0  ,+2
80.7904085 ,Left ,-3 ,0  ,+7 ,+6 ,+12 ,-2 ,+1 ,-2
80.7992306 ,Left ,-2 ,-10 ,-17 ,-13 ,-9 ,0  ,+2 ,-1
80.7993378 ,Left ,-1 ,-6 ,-8 ,-9 ,-8 ,-7 ,-4 ,-4
80.814291 ,Left ,-2 ,-6 ,-6 ,-3 ,+25 ,+4 ,+1 ,-2
80.8142974 ,Left ,+1 ,-1 ,0  ,+1 ,+1 ,0  ,-17 ,-1
80.8157172 ,Left ,-1 ,+3 ,+8 ,+2 ,-4 ,+2 ,+3 ,0 
80.8157232 ,Left ,-1 ,-3 ,-3 ,0  ,+2 ,+1 ,-1 ,-4
80.8365914 ,Left ,-1 ,-2 ,-5 ,-11 ,-22 ,-1 ,-5 ,-3
80.8365944 ,Left ,+1 ,-3 ,-8 ,-5 ,-11 ,0  ,-1 ,-2
80.8382016 ,Left ,+3 ,+1 ,+4 ,+4 ,+2 ,+1 ,-3 ,0 
80.8382048 ,Left ,+1 ,+2 ,0  ,-3 ,0  ,0  ,-2 ,0 
80.8500683 ,Left ,+2 ,+4 ,+6 ,+9 ,+11 ,-3 ,+2 ,0 
80.8500714 ,Left ,0  ,+1 ,-7 ,-10 ,-6 ,+3 ,0  ,-3
80.8592708 ,Left ,-2 ,+4 ,+1 ,-4 ,-6 ,-3 ,+2 ,+2
80.8592742 ,Left ,0  ,-8 ,-5 ,+12 ,+4 ,-1 ,+2 ,-1
80.8815453 ,Left ,+3 ,+4 ,-7 ,-15 ,-25 ,-5 ,-7 ,-2
80.8815488 ,Left ,-5 ,-4 ,0  ,+8 ,+9 ,-12 ,+1 ,-1
80.8830882 ,Left ,+3 ,+2 ,+5 ,+3 ,+1 ,-4 ,+4 ,0 
80.8830917 ,Left ,-8 ,-2 ,-5 ,-4 ,+2 ,-3 ,+1 ,-1
80.896631 ,Left ,-1 ,-6 ,-4 ,+2 ,+8 ,-3 ,0  ,0 
80.896635 ,Left ,+3 ,+3 ,0  ,-5 ,-17 ,+1 ,-2 ,-4
80.8981322 ,Left ,+1 ,+1 ,+1 ,+4 ,0  ,0  ,0  ,+1
80.8981364 ,Left ,+1 ,-1 ,0  ,-2 ,-1 ,0  ,-3 ,0 
80.9101836 ,Left ,0  ,-4 ,-4 ,-4 ,-6 ,+4 ,+1 ,-2
80.9101884 ,Left ,0  ,+3 ,+7 ,+9 ,+19 ,+2 ,+6 ,+2
80.9190748 ,Left ,-2 ,-1 ,0  ,-1 ,+6 ,+1 ,-13 ,-3
80.9191323 ,Left ,0  ,0  ,-1 ,-8 ,-21 ,-1 ,-2 ,-1
80.9341772 ,Left ,-2 ,-5 ,-4 ,+3 ,+12 ,+14 ,0  ,-1
80.9341826 ,Left ,-4 ,-4 ,-3 ,+5 ,+27 ,+8 ,-5 ,-1
80.9356629 ,Left ,0  ,0  ,-2 ,-13 ,-41 ,-3 ,-2 ,-3
80.9356681 ,Left ,-3 ,-3 ,-2 ,+4 ,+8 ,+6 ,-2 ,-3
80.9567093 ,Left ,-6 ,-6 ,-5 ,-1 ,-7 ,0  ,-3 ,-1
80.9567143 ,Left ,-1 ,+6 ,+7 ,+4 ,+12 ,+2 ,+3 ,-1
80.9581571 ,Left ,-5 ,-6 ,-13 ,-15 ,-22 ,-7 ,-3 ,-4
80.9581621 ,Left ,0  ,+5 ,+7 ,-1 ,+5 ,+3 ,-1 ,-2
80.9791996 ,Left ,+2 ,-1 ,-3 ,-4 ,-6 ,-2 ,+1 ,+2
80.9792079 ,Left ,-3 ,+1 ,+1 ,+4 ,+3 ,+2 ,0  ,-1
80.9809157 ,Left ,-3 ,-1 ,+2 ,+6 ,+20 ,-4 ,+5 ,+2
80.9809222 ,Left ,-2 ,-1 ,-4 ,-8 ,-17 ,-7 ,-2 ,-1
80.9940913 ,Left ,+1 ,0  ,+2 ,+2 ,-2 ,-6 ,0  ,0 
80.9940971 ,Left ,-1 ,-1 ,-4 ,-6 ,-9 ,-2 ,-3 ,0 
80.9956208 ,Left ,0  ,+1 ,+2 ,+4 ,+7 ,-7 ,-1 ,+1
80.9956263 ,Left ,+2 ,-3 ,+1 ,0  ,+1 ,-3 ,+3 ,+1
