timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.352556 ,Left ,-2 ,-1 ,-2 ,-1 ,+9 ,-3 ,+1 ,0 
67.3736153 ,Left ,-2 ,-1 ,-1 ,-3 ,-19 ,-3 ,-4 ,-2
67.373621 ,Left ,-3 ,+5 ,+21 ,+3 ,-1 ,-1 ,-1 ,-5
67.3750643 ,Left ,-1 ,-4 ,-28 ,-20 ,+2 ,+1 ,+3 ,0 
67.3750699 ,Left ,+3 ,-4 ,-2 ,+5 ,+15 ,+14 ,+1 ,0 
67.3871912 ,Left ,-5 ,-2 ,+1 ,-5 ,-28 ,-24 ,-9 ,-3
67.3871976 ,Left ,-1 ,-1 ,-1 ,-5 ,-6 ,+3 ,+1 ,-1
67.3961554 ,Left ,+1 ,0  ,+5 ,+8 ,+16 ,-4 ,-2 ,0 
67.3961612 ,Left ,-1 ,+3 ,0  ,+14 ,+12 ,+2 ,-1 ,-1
67.4111195 ,Left ,-7 ,-6 ,-10 ,-21 ,+13 ,-8 ,-4 ,-4
67.4111255 ,Left ,0  ,-5 ,-1 ,-3 ,-17 ,+2 ,+2 ,+2
67.4126445 ,Left ,+1 ,-1 ,+3 ,0  ,-8 ,-5 ,-3 ,-1
67.4126505 ,Left ,+1 ,-2 ,-2 ,+11 ,-8 ,0  ,+2 ,-3
67.4336851 ,Left ,+2 ,+3 ,+6 ,-1 ,+15 ,+11 ,+3 ,0 
67.4336914 ,Left ,-3 ,-1 ,-8 ,+1 ,+25 ,-2 ,-1 ,-1
67.435232 ,Left ,-3 ,+2 ,+2 ,-5 ,-34 ,+5 ,0  ,0 
67.4352378 ,Left ,-2 ,-2 ,-4 ,-4 ,-18 ,-6 ,-3 ,-1
67.4471245 ,Left ,0  ,+3 ,+3 ,+6 ,+7 ,+4 ,0  ,0 
67.44713 ,Left ,-1 ,-5 ,-6 ,-7 ,+3 ,-2 ,-1 ,+1
67.4561845 ,Left ,0  ,0  ,+5 ,-7 ,-17 ,+4 ,0  ,+3
67.4561902 ,Left ,+1 ,-7 ,-4 ,-9 ,+5 ,-5 ,-5 ,-4
67.4712295 ,Left ,-4 ,-5 ,-6 ,+3 ,+26 ,+2 ,0  ,-4
67.4712361 ,Left ,0  ,-1 ,-4 ,-5 ,-9 ,+2 ,-2 ,0 
67.4727796 ,Left ,0  ,+1 ,+13 ,+17 ,+15 ,-11 ,+1 ,-1
67.4727857 ,Left ,-1 ,-1 ,-7 ,-18 ,-23 ,-6 ,-2 ,0 
67.4935378 ,Left ,-2 ,-1 ,+3 ,+13 ,+4 ,+4 ,-13 ,0 
67.4935435 ,Left ,-11 ,-8 ,-9 ,-20 ,+9 ,+2 ,+8 ,-1
67.4951209 ,Left ,+10 ,+2 ,-1 ,+6 ,+3 ,+3 ,+21 ,-3
67.495129 ,Left ,-9 ,+3 ,+7 ,+4 ,-8 ,+8 ,-32 ,0 
67.5072783 ,Left ,-2 ,-5 ,-5 ,+6 ,+5 ,-18 ,-6 ,+1
67.5072843 ,Left ,+30 ,+2 ,+1 ,+6 ,+5 ,-1 ,-1 ,0 
67.5161763 ,Left ,-10 ,+3 ,-9 ,-10 ,-13 ,-5 ,+3 ,0 
67.5161821 ,Left ,+1 ,-6 ,0  ,-4 ,-6 ,+2 ,-10 ,-9
67.5309105 ,Left ,+21 ,+9 ,+5 ,+5 ,+6 ,-6 ,-1 ,0 
67.5309157 ,Left ,-8 ,+2 ,-2 ,-2 ,-25 ,-18 ,-15 ,-3
67.5325807 ,Left ,0  ,+1 ,+2 ,-2 ,+14 ,+11 ,+18 ,+1
67.53266 ,Left ,-9 ,-1 ,-7 ,+2 ,+4 ,+1 ,-8 ,0 
67.5535973 ,Left ,+1 ,-8 ,-1 ,+3 ,+9 ,+17 ,+2 ,+1
67.5536043 ,Left ,-5 ,-1 ,-2 ,+6 ,0  ,-25 ,-7 ,-2
67.5550837 ,Left ,-3 ,-6 ,-4 ,+1 ,+10 ,+7 ,-7 ,+2
67.5550891 ,Left ,-12 ,+2 ,-8 ,-30 ,-43 ,-17 ,+2 ,-1
67.567061 ,Left ,-4 ,-10 ,-14 ,+3 ,-17 ,+2 ,+7 ,-4
67.5670663 ,Left ,-3 ,-3 ,+2 ,-3 ,+18 ,+11 ,+3 ,+1
67.5761494 ,Left ,-3 ,+12 ,+21 ,+4 ,+3 ,-1 ,-10 ,-5
67.5761548 ,Left ,+5 ,-4 ,-3 ,+17 ,+66 ,+4 ,+6 ,+3
67.5904751 ,Left ,-1 ,+15 ,+13 ,-6 ,-63 ,+2 ,0  ,+3
67.5904813 ,Left ,-2 ,-3 ,-3 ,+21 ,-16 ,-11 ,-2 ,-6
67.5973443 ,Left ,-5 ,-6 ,-2 ,-27 ,+4 ,-20 ,-14 ,-4
67.5973501 ,Left ,+3 ,+5 ,+4 ,-5 ,-34 ,+1 ,+10 ,-1
67.6137071 ,Left ,-7 ,-8 ,-20 ,-16 ,+15 ,-10 ,-1 ,+1
67.6137129 ,Left ,-4 ,-12 ,-10 ,+19 ,+24 ,+13 ,-1 ,+3
67.6150251 ,Left ,+4 ,-7 ,0  ,-1 ,+10 ,+6 ,-4 ,+1
67.6150306 ,Left ,+3 ,+3 ,+10 ,+5 ,-11 ,+1 ,+6 ,-1
67.6361893 ,Left ,-8 ,-5 ,-16 ,-48 ,-2 ,-5 ,-3 ,-6
67.6361952 ,Left ,-3 ,+8 ,+10 ,+26 ,-16 ,-1 ,+1 ,-6
67.6377691 ,Left ,-1 ,-5 ,-17 ,-1 ,+15 ,-3 ,-2 ,-2
67.6377752 ,Left ,+1 ,-4 ,-3 ,-9 ,+4 ,-2 ,+3 ,+1
67.6505055 ,Left ,-3 ,+6 ,+13 ,+15 ,-13 ,+1 ,0  ,-3
67.6505114 ,Left ,0  ,-5 ,-4 ,+8 ,+13 ,+2 ,0  ,-2
67.6571138 ,Left ,0  ,-2 ,+2 ,+30 ,+4 ,+3 ,-4 ,-2
67.6571196 ,Left ,-1 ,-1 ,-10 ,-40 ,-5 ,-6 ,+3 ,+2
67.6736728 ,Left ,0  ,+1 ,+18 ,+35 ,+11 ,+4 ,+1 ,0 
67.673679 ,Left ,-6 ,-4 ,-14 ,-62 ,-24 ,-2 ,0  ,+1
67.6750504 ,Left ,+7 ,0  ,+5 ,+39 ,+13 ,+3 ,-2 ,+3
67.6750557 ,Left ,-3 ,+10 ,+5 ,0  ,-8 ,-6 ,0  ,-3
67.6961552 ,Left ,-1 ,-2 ,-10 ,0  ,+5 ,-3 ,0  ,-1
67.696161 ,Left ,+5 ,+7 ,+14 ,-5 ,+10 ,+7 ,+1 ,0 
67.6976633 ,Left ,-3 ,-9 ,-9 ,-39 ,-48 ,-7 ,-3 ,-3
67.697669 ,Left ,0  ,-7 ,-9 ,+45 ,+40 ,+1 ,-5 ,0 
67.710311 ,Left ,-3 ,+2 ,+2 ,-20 ,-22 ,+2 ,+1 ,-2
67.7103166 ,Left ,-4 ,0  ,-2 ,+3 ,+13 ,-7 ,-4 ,-4
67.7172498 ,Left ,+1 ,+5 ,+2 ,+4 ,-11 ,0  ,+2 ,+1
67.7172558 ,Left ,0  ,-3 ,0  ,-2 ,+14 ,+6 ,+5 ,+4
67.7334369 ,Left ,-3 ,0  ,+6 ,+25 ,+8 ,0  ,-3 ,-3
67.7334421 ,Left ,-2 ,-1 ,-8 ,-26 ,-23 ,-5 ,-5 ,-5
67.7350029 ,Left ,0  ,-2 ,-1 ,+2 ,+14 ,+7 ,+1 ,+5
67.7350079 ,Left ,0  ,-3 ,-3 ,+5 ,+22 ,+5 ,+1 ,-1
67.7561788 ,Left ,+1 ,-1 ,+5 ,+8 ,+14 ,+2 ,+1 ,+1
67.7561844 ,Left ,-1 ,-2 ,0  ,-2 ,-17 ,-14 ,0  ,-2
67.7578116 ,Left ,-5 ,0  ,-1 ,+15 ,+5 ,-4 ,-3 ,-3
67.7578174 ,Left ,-1 ,-2 ,+1 ,-7 ,+7 ,-5 ,-1 ,-1
67.7704926 ,Left ,+4 ,-1 ,-4 ,-19 ,-9 ,+3 ,0  ,0 
67.7704983 ,Left ,-1 ,+3 ,0  ,-4 ,+12 ,+16 ,+4 ,+4
67.7771013 ,Left ,-4 ,-4 ,-3 ,-5 ,-36 ,-19 ,-9 ,-5
67.7771066 ,Left ,-5 ,-3 ,-2 ,+11 ,-13 ,+14 ,-4 ,-1
67.7934762 ,Left ,+3 ,0  ,0  ,-4 ,+17 ,-14 ,-1 ,+1
67.7934854 ,Left ,-2 ,-5 ,-2 ,+8 ,+4 ,-3 ,-2 ,-6
67.7950289 ,Left ,-1 ,+1 ,0  ,-5 ,-6 ,+4 ,+2 ,-2
67.7950341 ,Left ,-5 ,-5 ,0  ,-3 ,-3 ,-5 ,0  ,-4
67.8159444 ,Left ,-3 ,-3 ,-3 ,-12 ,+4 ,-4 ,+1 ,-4
67.815949 ,Left ,-4 ,+2 ,+2 ,+2 ,-9 ,+6 ,+1 ,0 
67.8176539 ,Left ,+5 ,+3 ,-1 ,+12 ,+23 ,+8 ,-11 ,-1
67.8176568 ,Left ,-9 ,-5 ,-4 ,-3 ,-15 ,-21 ,0  ,-8
67.8303628 ,Left ,-14 ,-5 ,-3 ,+1 ,+1 ,+2 ,+5 ,+3
67.8303661 ,Left ,+23 ,+9 ,+6 ,+8 ,-2 ,-3 ,-6 ,+4
67.8371625 ,Left ,+14 ,+1 ,-3 ,-10 ,-8 ,-9 ,-5 ,+2
67.8371657 ,Left ,+14 ,0  ,+2 ,-3 ,-8 ,+6 ,+9 ,-1
67.8539225 ,Left ,-50 ,-11 ,+2 ,+2 ,-3 ,+2 ,-16 ,-8
67.8540825 ,Left ,-29 ,-5 ,-5 ,-3 ,0  ,-2 ,-16 ,-12
67.8555724 ,Left ,+29 ,+7 ,-2 ,-8 ,+3 ,+18 ,+37 ,+7
67.8555841 ,Left ,-1 ,+3 ,+2 ,+9 ,-4 ,+9 ,-41 ,-7
67.876677 ,Left ,-5 ,-12 ,-5 ,+1 ,-2 ,+5 ,+16 ,-2
67.8768522 ,Left ,+2 ,-3 ,-8 ,-14 ,+2 ,-20 ,-11 ,-6
67.8779387 ,Left ,+3 ,0  ,+3 ,+1 ,+12 ,+9 ,+8 ,+4
67.8779503 ,Left ,0  ,-1 ,-1 ,+4 ,-15 ,-38 ,-2 ,+2
67.8908592 ,Left ,+7 ,+8 ,+9 ,-4 ,+28 ,+44 ,+10 ,+1
67.891016 ,Left ,-22 ,-8 ,-5 ,+1 ,+12 ,-3 ,-10 ,-4
67.8975206 ,Left ,-15 ,-5 ,-3 ,+8 ,+31 ,-7 ,-9 ,-7
67.8975325 ,Left ,+11 ,-1 ,-7 ,-16 ,-18 ,-4 ,+12 ,+3
67.913794 ,Left ,-5 ,-1 ,+11 ,-26 ,-39 ,-24 ,-21 ,-3
67.9138061 ,Left ,+14 ,-5 ,-19 ,+7 ,+18 ,+15 ,+15 ,+5
67.9153767 ,Left ,-3 ,-19 ,-10 ,-19 ,-16 ,-17 ,-10 ,-9
67.9153886 ,Left ,-9 ,0  ,+13 ,+58 ,+30 ,+10 ,+1 ,+3
67.9361489 ,Left ,+15 ,+17 ,+4 ,+9 ,-21 ,-4 ,+7 ,0 
67.9361545 ,Left ,+7 ,+8 ,+19 ,+4 ,-9 ,+18 ,+13 ,+3
67.9376793 ,Left ,-17 ,-10 ,-46 ,-56 ,-27 ,-4 ,-6 ,+1
67.937685 ,Left ,-5 ,-7 ,+12 ,+27 ,+44 ,+10 ,+4 ,0 
67.9496925 ,Left ,+7 ,-6 ,-9 ,+28 ,+10 ,-21 ,-12 ,-5
67.9496992 ,Left ,+3 ,+1 ,0  ,-13 ,+8 ,+3 ,+2 ,-1
67.9586346 ,Left ,-15 ,+4 ,+9 ,+36 ,-16 ,-13 ,-8 ,-4
67.9586392 ,Left ,+1 ,-5 ,-20 ,-60 ,-36 ,-10 ,+2 ,-3
67.9735834 ,Left ,+12 ,+1 ,-3 ,+19 ,+28 ,-3 ,+1 ,-1
67.9735882 ,Left ,-7 ,-2 ,+1 ,+7 ,-28 ,-22 ,-8 ,-3
67.9750009 ,Left ,-5 ,+1 ,+7 ,-7 ,+24 ,+14 ,+7 ,-10
67.9750057 ,Left ,-27 ,-4 ,-5 ,-1 ,-12 ,-7 ,-3 ,+6
67.9962878 ,Left ,+10 ,0  ,+3 ,-4 ,-4 ,-19 ,-29 ,+19
67.9962997 ,Left ,-49 ,-11 ,-5 ,-6 ,-1 ,+24 ,+12 ,-28
67.9979694 ,Left ,+37 ,+6 ,+8 ,+4 ,0  ,+29 ,+71 ,+41
67.9979812 ,Left ,-7 ,+4 ,-5 ,-11 ,-13 ,-18 ,-50 ,+2
68.0100697 ,Left ,+39 ,+19 ,-5 ,0  ,-1 ,-2 ,+50 ,+9
68.0101658 ,Left ,+6 ,-3 ,-2 ,-8 ,-20 ,-18 ,-27 ,-41
68.0190465 ,Left ,+16 ,+11 ,+13 ,+30 ,+55 ,+68 ,+29 ,+14
68.0190591 ,Left ,-52 ,-14 ,0  ,+1 ,+10 ,+18 ,+17 ,-18
68.0342908 ,Left ,-23 ,-8 ,-2 ,-9 ,-3 ,+10 ,+17 ,+1
68.0343138 ,Left ,+16 ,+3 ,-6 ,+1 ,+32 ,+2 ,0  ,+20
68.0353614 ,Left ,-38 ,-14 ,-1 ,+1 ,-23 ,-47 ,-48 ,-21
68.0353868 ,Left ,+11 ,-2 ,-14 ,-21 ,-51 ,+2 ,+13 ,-1
68.0565075 ,Left ,-5 ,+3 ,+2 ,-11 ,-25 ,+9 ,-14 ,0 
68.0566137 ,Left ,+21 ,+5 ,+10 ,+7 ,+13 ,-5 ,+14 ,+20
68.0578777 ,Left ,-16 ,0  ,-2 ,+10 ,+24 ,-11 ,-25 ,-12
68.0580506 ,Left ,+4 ,-12 ,-24 ,-24 ,+9 ,+5 ,+11 ,+1
68.0698252 ,Left ,+21 ,+25 ,+27 ,+35 ,+37 ,+4 ,+7 ,+7
68.0698335 ,Left ,-18 ,-28 ,-32 ,-52 ,-76 ,-12 ,-9 ,-3
68.0784563 ,Left ,+1 ,+6 ,+31 ,+47 ,-9 ,-15 ,-6 ,-1
68.078459 ,Left ,+18 ,-1 ,-21 ,+12 ,+19 ,+8 ,+10 ,+5
68.0933107 ,Left ,-13 ,-8 ,+5 ,-55 ,-3 ,+2 ,-12 ,-13
68.0933137 ,Left ,+8 ,+20 ,+14 ,+44 ,+18 ,+3 ,+8 ,+10
68.0948873 ,Left ,-12 ,-6 ,-13 ,-67 ,-10 ,-7 ,-19 ,-14
68.09489 ,Left ,+20 ,+6 ,+10 ,-9 ,-17 ,+2 ,+7 ,+1
68.1159225 ,Left ,-16 ,-21 ,-30 ,-18 ,-7 ,-10 ,-16 ,-13
68.1159253 ,Left ,0  ,+10 ,+22 ,+22 ,+30 ,+13 ,+7 ,+11
68.117454 ,Left ,+2 ,-1 ,+2 ,+101 ,+5 ,-1 ,-5 ,-4
68.1174576 ,Left ,+5 ,+5 ,-6 ,-78 ,+16 ,+43 ,+11 ,+2
68.1296889 ,Left ,-11 ,-11 ,-9 ,+46 ,-48 ,-23 ,-3 ,-10
68.1297012 ,Left ,+6 ,-6 ,-17 ,-57 ,-17 ,+5 ,+2 ,+8
68.1386793 ,Left ,-2 ,+5 ,+15 ,+20 ,+25 ,+7 ,-4 ,-2
68.138683 ,Left ,-1 ,-1 ,+8 ,+1 ,-58 ,-30 ,-11 ,-11
68.1533819 ,Left ,0  ,-4 ,-1 ,+12 ,+16 ,+33 ,+30 ,+4
68.1533854 ,Left ,+7 ,0  ,+1 ,+1 ,+8 ,-4 ,-24 ,+22
68.1549826 ,Left ,-11 ,-4 ,-6 ,-19 ,+7 ,+6 ,+27 ,-36
68.154986 ,Left ,-11 ,+4 ,+12 ,+18 ,+29 ,+23 ,-1 ,-24
68.1761291 ,Left ,+11 ,-3 ,-8 ,-23 ,-18 ,-60 ,-23 ,+23
68.1761348 ,Left ,-31 ,-12 ,-2 ,+24 ,+8 ,+5 ,-57 ,-46
68.177493 ,Left ,+28 ,+6 ,-6 ,-46 ,-13 ,-17 ,+27 ,+44
68.177501 ,Left ,-7 ,-1 ,+6 ,+21 ,-21 ,+3 ,-63 ,-9
68.1898427 ,Left ,-5 ,+4 ,-6 ,0  ,+34 ,+27 ,+61 ,+1
68.1898487 ,Left ,+28 ,+6 ,-2 ,-11 ,-27 ,-25 ,+31 ,+3
68.1986178 ,Left ,+12 ,+5 ,+6 ,+25 ,+48 ,+12 ,-42 ,-4
68.1986233 ,Left ,-24 ,-10 ,-4 ,-22 ,-66 ,-41 ,+16 ,-12
68.2149601 ,Left ,-35 ,-16 ,-7 ,-6 ,-9 ,-37 ,-22 ,+19
68.2149662 ,Left ,-13 ,-4 ,+2 ,+4 ,+5 ,+2 ,+13 ,+32
68.2170794 ,Left ,-2 ,-1 ,-8 ,-20 ,-24 ,-8 ,+3 ,-6
68.2170851 ,Left ,0  ,+6 ,+13 ,+32 ,+34 ,+8 ,-1 ,+20
68.2360368 ,Left ,-8 ,-2 ,-7 ,-9 ,-3 ,+16 ,-16 ,-23
68.2360423 ,Left ,+10 ,+6 ,+2 ,+25 ,+48 ,+5 ,+18 ,+8
68.2375691 ,Left ,-8 ,-7 ,-10 ,-12 ,-15 ,-16 ,-28 ,-11
68.2375744 ,Left ,+8 ,-5 ,-10 ,-2 ,0  ,-1 ,+7 ,+3
68.2495262 ,Left ,+9 ,-8 ,-14 ,-17 ,-11 ,-3 ,-16 ,-7
68.2495288 ,Left ,+9 ,+14 ,+27 ,+26 ,+18 ,+7 ,+12 ,-10
68.2584977 ,Left ,-13 ,+6 ,+1 ,-77 ,-13 ,+6 ,-8 ,+6
68.2585004 ,Left ,+14 ,+23 ,+36 ,+12 ,+7 ,-12 ,+12 ,+4
68.2735222 ,Left ,+4 ,-4 ,0  ,+20 ,+40 ,+20 ,+9 ,-5
68.2735261 ,Left ,-2 ,+7 ,+1 ,+37 ,-27 ,-3 ,0  ,+3
68.2751046 ,Left ,-13 ,-19 ,-25 ,-31 ,-14 ,-20 ,-6 ,-10
68.2751081 ,Left ,+9 ,+9 ,+22 ,+32 ,+16 ,-12 ,+5 ,+5
68.2958422 ,Left ,+5 ,+3 ,-5 ,-28 ,-22 ,-4 ,-12 ,-11
68.2958464 ,Left ,-5 ,-9 ,-4 ,-17 ,-2 ,-3 ,-3 ,-3
68.2973149 ,Left ,-8 ,-9 ,-11 ,+3 ,-39 ,-36 ,-15 ,-4
68.2973307 ,Left ,+7 ,-8 ,-24 ,0  ,+25 ,+22 ,+12 ,+1
68.3101534 ,Left ,-3 ,-3 ,+7 ,+24 ,+33 ,+5 ,-10 ,-3
68.3103302 ,Left ,-5 ,-2 ,-5 ,+14 ,-13 ,-16 ,-7 ,-7
68.3189154 ,Left ,0  ,+3 ,+2 ,-41 ,+9 ,-3 ,+10 ,+2
68.3189274 ,Left ,-2 ,-5 ,-6 ,+9 ,-4 ,-9 ,-14 ,0 
68.3346087 ,Left ,-3 ,+2 ,+4 ,-11 ,-37 ,-12 ,-3 ,-6
68.3347566 ,Left ,-1 ,-2 ,-9 ,-26 ,+11 ,+10 ,-1 ,+1
68.3359018 ,Left ,-2 ,-4 ,0  ,+28 ,-13 ,+5 ,+1 ,-3
68.3359138 ,Left ,-1 ,-1 ,+2 ,-8 ,+4 ,+3 ,+6 ,+2
68.3563933 ,Left ,+3 ,+3 ,+5 ,+8 ,+15 ,+16 ,-2 ,-1
68.3565407 ,Left ,-1 ,-5 ,-9 ,-26 ,-40 ,-12 ,0  ,-4
68.3578266 ,Left ,-4 ,+2 ,+12 ,+28 ,+8 ,+11 ,+3 ,0 
68.3578388 ,Left ,+3 ,+2 ,-5 ,+28 ,+63 ,+5 ,+2 ,-1
68.3700896 ,Left ,+4 ,+7 ,+1 ,-28 ,-58 ,-8 ,-1 ,-4
68.3701021 ,Left ,-8 ,-10 ,-5 ,-2 ,+4 ,+1 ,+2 ,-3
68.3787623 ,Left ,-3 ,0  ,0  ,+5 ,-15 ,-5 ,-3 ,+1
68.3787707 ,Left ,+2 ,-3 ,-6 ,-2 ,+23 ,+3 ,+7 ,+1
68.393682 ,Left ,-1 ,-3 ,-3 ,+7 ,+2 ,-3 ,-5 ,-1
68.393689 ,Left ,-2 ,-5 ,-3 ,-7 ,-5 ,-3 ,+1 ,-3
68.3951499 ,Left ,-1 ,+1 ,+4 ,+6 ,-19 ,+12 ,+2 ,0 
68.3951561 ,Left ,-1 ,+3 ,+14 ,+7 ,+20 ,-12 ,-4 ,0 
68.4161743 ,Left ,0  ,-3 ,-21 ,+12 ,+16 ,+8 ,+1 ,0 
68.4161798 ,Left ,-3 ,-3 ,+2 ,-2 ,-4 ,+2 ,+2 ,-1
68.4176725 ,Left ,-4 ,-5 ,-10 ,-11 ,+19 ,-6 ,-1 ,-3
68.4176779 ,Left ,+1 ,-1 ,+2 ,-30 ,-46 ,-5 ,+5 ,0 
68.4295939 ,Left ,+4 ,+10 ,+15 ,+7 ,+20 ,+2 ,-5 ,-3
68.4295989 ,Left ,-2 ,-3 ,-9 ,+6 ,+10 ,+1 ,+3 ,-1
68.4385652 ,Left ,-2 ,-1 ,+1 ,+4 ,-29 ,-7 ,-3 ,-3
68.4385702 ,Left ,-4 ,+4 ,-4 ,-8 ,-9 ,+2 ,-6 ,-4
68.4534015 ,Left ,-4 ,-4 ,+3 ,-1 ,0  ,-6 ,+1 ,-2
68.4534045 ,Left ,-3 ,-6 ,-9 ,-7 ,+8 ,+3 ,-2 ,-3
68.4548574 ,Left ,0  ,+15 ,+16 ,+33 ,+33 ,+13 ,+2 ,+3
68.4548605 ,Left ,+1 ,-9 ,-6 ,-4 ,-54 ,-8 ,-3 ,-2
68.4758529 ,Left ,-2 ,-13 ,-7 ,-9 ,+14 ,-3 ,-1 ,+2
68.475856 ,Left ,0  ,+6 ,+5 ,-6 ,+4 ,0  ,-7 ,-1
68.4774803 ,Left ,-3 ,-5 ,-12 ,-11 ,-1 ,0  ,-2 ,-2
68.4774833 ,Left ,+2 ,-3 ,-5 ,+8 ,-10 ,+6 ,+3 ,0 
68.4894971 ,Left ,-1 ,+4 ,+6 ,+1 ,+1 ,+2 ,-1 ,-4
68.4894999 ,Left ,-3 ,-1 ,+1 ,-6 ,-14 ,+2 ,+1 ,0 
68.4983628 ,Left ,-1 ,+1 ,+2 ,-10 ,+7 ,-4 ,+2 ,0 
68.4984268 ,Left ,-1 ,-2 ,-5 ,+5 ,+18 ,-5 ,-1 ,-1
68.5133924 ,Left ,+1 ,0  ,+7 ,+6 ,+1 ,+2 ,-12 ,-1
68.5133966 ,Left ,+1 ,0  ,+1 ,+9 ,-8 ,-4 ,+3 ,-3
68.5149732 ,Left ,+1 ,-2 ,-2 ,-12 ,+17 ,+10 ,+4 ,-3
68.5149773 ,Left ,-2 ,-4 ,-7 ,-24 ,-54 ,-8 ,-5 ,-3
68.5361619 ,Left ,-4 ,-5 ,-15 ,-21 ,-8 ,-10 ,0  ,-3
68.5361669 ,Left ,+2 ,-2 ,-4 ,-3 ,-23 ,+6 ,-1 ,0 
68.5377715 ,Left ,+1 ,-2 ,+2 ,+24 ,+14 ,-1 ,-1 ,-1
68.5377766 ,Left ,+2 ,0  ,0  ,+6 ,+18 ,0  ,+3 ,0 
68.5587475 ,Left ,-1 ,+3 ,+4 ,+4 ,+4 ,+4 ,+2 ,0 
68.5587526 ,Left ,0  ,+4 ,+1 ,-12 ,-4 ,-1 ,+1 ,0 
68.560021 ,Left ,-2 ,-5 ,-5 ,-4 ,-1 ,-9 ,-7 ,-1
68.5601028 ,Left ,-2 ,+4 ,+4 ,-3 ,+3 ,-3 ,-1 ,+1
68.5733889 ,Left ,-2 ,+4 ,+7 ,+29 ,+18 ,-7 ,-1 ,-3
68.5733918 ,Left ,-3 ,-14 ,-10 ,-17 ,+1 ,0  ,0  ,-4
68.5749672 ,Left ,-2 ,-3 ,0  ,-3 ,-9 ,-2 ,-4 ,-2
68.5749701 ,Left ,-4 ,-2 ,-16 ,-4 ,+11 ,+4 ,+2 ,0 
68.5960891 ,Left ,+1 ,-1 ,+6 ,+25 ,+31 ,+14 ,+10 ,+2
68.5960925 ,Left ,0  ,+7 ,+2 ,-21 ,-47 ,-7 ,-6 ,0 
68.5975261 ,Left ,0  ,-1 ,-1 ,-1 ,-5 ,-11 ,-5 ,-1
68.5975295 ,Left ,-1 ,+4 ,+7 ,-1 ,+8 ,-10 ,-9 ,-4
68.6188097 ,Left ,-3 ,-2 ,-10 ,-10 ,-4 ,-2 ,+1 ,-1
68.6188174 ,Left ,-1 ,-3 ,-3 ,+3 ,+8 ,-2 ,-9 ,-1
68.6202791 ,Left ,0  ,-2 ,+1 ,-4 ,-10 ,+4 ,+4 ,0 
68.6202851 ,Left ,+1 ,-2 ,-1 ,+8 ,-1 ,+2 ,+5 ,+1
68.6335301 ,Left ,+8 ,+4 ,+9 ,+8 ,-8 ,+12 ,+4 ,+4
68.6335366 ,Left ,-7 ,-8 ,-9 ,+1 ,-2 ,-7 ,-15 ,-6
68.6351237 ,Left ,-3 ,0  ,-3 ,-10 ,-11 ,-12 ,-4 ,-2
68.6351298 ,Left ,-2 ,-5 ,-2 ,+3 ,+18 ,-2 ,-3 ,-3
68.6560796 ,Left ,0  ,-3 ,-2 ,-6 ,-7 ,-1 ,+3 ,0 
68.6560863 ,Left ,+1 ,+4 ,+10 ,+2 ,+5 ,+8 ,+8 ,+1
68.6576422 ,Left ,0  ,0  ,-6 ,+1 ,-11 ,-2 ,-3 ,+1
68.6576533 ,Left ,-3 ,0  ,-3 ,+2 ,+4 ,+2 ,0  ,-3
68.6788089 ,Left ,0  ,+1 ,+4 ,+1 ,+23 ,+3 ,-3 ,0 
68.6788189 ,Left ,-1 ,+2 ,+19 ,+6 ,-1 ,0  ,+5 ,+2
68.6801822 ,Left ,-4 ,-11 ,-27 ,+3 ,+2 ,-3 ,-8 ,-4
68.6801885 ,Left ,-5 ,-10 ,-7 ,-11 ,+8 ,-6 ,-5 ,-2
68.6936707 ,Left ,+1 ,+5 ,+2 ,-5 ,-8 ,-9 ,-4 ,-4
68.6936776 ,Left ,0  ,+4 ,0  ,+3 ,+20 ,+1 ,+1 ,-2
68.6950427 ,Left ,+1 ,+4 ,+10 ,+8 ,+1 ,+5 ,+8 ,0 
68.6950911 ,Left ,+2 ,+4 ,+5 ,0  ,-6 ,+1 ,-5 ,+1
68.7161342 ,Left ,-4 ,-11 ,-14 ,-12 ,-7 ,+9 ,+2 ,-3
68.7161408 ,Left ,+2 ,+5 ,+3 ,+18 ,+9 ,+6 ,-10 ,+2
68.7177476 ,Left ,+1 ,0  ,+5 ,-19 ,-13 ,-12 ,0  ,+2
68.7177543 ,Left ,-2 ,-2 ,-2 ,+6 ,-2 ,-4 ,-1 ,-1
68.7387747 ,Left ,-4 ,-6 ,-6 ,-17 ,-34 ,-9 ,-5 ,-2
68.7388381 ,Left ,-3 ,-5 ,-6 ,-1 ,0  ,-4 ,+6 ,0 
68.7403258 ,Left ,-1 ,+2 ,+3 ,-3 ,+3 ,+8 ,-3 ,-2
68.740334 ,Left ,0  ,-2 ,-1 ,+2 ,+15 ,+7 ,0  ,0 
68.7530673 ,Left ,-2 ,0  ,-1 ,+4 ,-23 ,-2 ,+2 ,-1
68.753074 ,Left ,+1 ,-10 ,-11 ,-7 ,+9 ,-5 ,+4 ,0 
68.7597856 ,Left ,-2 ,0  ,-2 ,-15 ,-22 ,+4 ,-4 ,-2
68.7597926 ,Left ,-2 ,-4 ,-1 ,+8 ,-16 ,-13 ,-3 ,-3
68.7761786 ,Left ,+1 ,+4 ,+5 ,-14 ,+17 ,+1 ,-3 ,+1
