timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.7748943 ,Right ,-1 ,+12 ,+30 ,-2 ,-14 ,-2 ,-2 ,0 
64.7749018 ,Right ,-1 ,+12 ,+30 ,-2 ,-14 ,-2 ,-2 ,0 
64.7750133 ,Right ,-5 ,-17 ,-36 ,-6 ,-4 ,-6 ,-1 ,-2
64.7750186 ,Right ,-5 ,-17 ,-36 ,-6 ,-4 ,-6 ,-1 ,-2
64.7750231 ,Right ,-5 ,-17 ,-36 ,-6 ,-4 ,-6 ,-1 ,-2
64.7750276 ,Right ,-5 ,-17 ,-36 ,-6 ,-4 ,-6 ,-1 ,-2
64.7824126 ,Right ,-1 ,-7 ,-5 ,+12 ,+4 ,+4 ,+3 ,+2
64.7824187 ,Right ,-1 ,-7 ,-5 ,+12 ,+4 ,+4 ,+3 ,+2
64.7824232 ,Right ,-1 ,-7 ,-5 ,+12 ,+4 ,+4 ,+3 ,+2
64.7824277 ,Right ,-1 ,-7 ,-5 ,+12 ,+4 ,+4 ,+3 ,+2
64.7824345 ,Right ,+3 ,+6 ,-9 ,+2 ,+2 ,+1 ,+1 ,-1
64.782439 ,Right ,+3 ,+6 ,-9 ,+2 ,+2 ,+1 ,+1 ,-1
64.7824435 ,Right ,+3 ,+6 ,-9 ,+2 ,+2 ,+1 ,+1 ,-1
64.782448 ,Right ,+3 ,+6 ,-9 ,+2 ,+2 ,+1 ,+1 ,-1
64.7973454 ,Right ,-6 ,-11 ,-28 ,-16 ,-2 ,-1 ,0  ,-3
64.7973512 ,Right ,-6 ,-11 ,-28 ,-16 ,-2 ,-1 ,0  ,-3
64.7973597 ,Right ,-6 ,-11 ,-28 ,-16 ,-2 ,-1 ,0  ,-3
64.7973642 ,Right ,-6 ,-11 ,-28 ,-16 ,-2 ,-1 ,0  ,-3
64.7973856 ,Right ,+1 ,+1 ,-4 ,+4 ,-5 ,-4 ,-3 ,+1
64.7973902 ,Right ,+1 ,+1 ,-4 ,+4 ,-5 ,-4 ,-3 ,+1
64.7973947 ,Right ,+1 ,+1 ,-4 ,+4 ,-5 ,-4 ,-3 ,+1
64.7973991 ,Right ,+1 ,+1 ,-4 ,+4 ,-5 ,-4 ,-3 ,+1
64.8048541 ,Right ,-4 ,-10 ,-7 ,-10 ,0  ,-1 ,-3 ,-3
64.8048599 ,Right ,-4 ,-10 ,-7 ,-10 ,0  ,-1 ,-3 ,-3
64.8048644 ,Right ,-4 ,-10 ,-7 ,-10 ,0  ,-1 ,-3 ,-3
64.8048689 ,Right ,-4 ,-10 ,-7 ,-10 ,0  ,-1 ,-3 ,-3
64.8048757 ,Right ,+1 ,0  ,-4 ,+7 ,+2 ,-2 ,-1 ,-2
64.8048802 ,Right ,+1 ,0  ,-4 ,+7 ,+2 ,-2 ,-1 ,-2
64.8048847 ,Right ,+1 ,0  ,-4 ,+7 ,+2 ,-2 ,-1 ,-2
64.8048891 ,Right ,+1 ,0  ,-4 ,+7 ,+2 ,-2 ,-1 ,-2
64.8198944 ,Right ,-1 ,-2 ,+9 ,+1 ,+2 ,-3 ,-2 ,-1
64.8199003 ,Right ,-1 ,-2 ,+9 ,+1 ,+2 ,-3 ,-2 ,-1
64.8199048 ,Right ,-1 ,-2 ,+9 ,+1 ,+2 ,-3 ,-2 ,-1
64.8199093 ,Right ,-1 ,-2 ,+9 ,+1 ,+2 ,-3 ,-2 ,-1
64.8199162 ,Right ,+1 ,+1 ,+4 ,-4 ,+3 ,+7 ,+4 ,+1
64.8199207 ,Right ,+1 ,+1 ,+4 ,-4 ,+3 ,+7 ,+4 ,+1
64.8199252 ,Right ,+1 ,+1 ,+4 ,-4 ,+3 ,+7 ,+4 ,+1
64.8199296 ,Right ,+1 ,+1 ,+4 ,-4 ,+3 ,+7 ,+4 ,+1
64.82724 ,Right ,+2 ,+6 ,+14 ,+7 ,+4 ,-4 ,+2 ,+1
64.8272454 ,Right ,+2 ,+6 ,+14 ,+7 ,+4 ,-4 ,+2 ,+1
64.82725 ,Right ,+2 ,+6 ,+14 ,+7 ,+4 ,-4 ,+2 ,+1
64.8272544 ,Right ,+2 ,+6 ,+14 ,+7 ,+4 ,-4 ,+2 ,+1
64.8272613 ,Right ,-4 ,-9 ,-10 ,-7 ,-1 ,0  ,-1 ,-1
64.8272658 ,Right ,-4 ,-9 ,-10 ,-7 ,-1 ,0  ,-1 ,-1
64.8272703 ,Right ,-4 ,-9 ,-10 ,-7 ,-1 ,0  ,-1 ,-1
64.8272748 ,Right ,-4 ,-9 ,-10 ,-7 ,-1 ,0  ,-1 ,-1
64.8422546 ,Right ,+6 ,+6 ,+22 ,+15 ,-1 ,-3 ,-4 ,+4
64.8422608 ,Right ,+6 ,+6 ,+22 ,+15 ,-1 ,-3 ,-4 ,+4
64.8422653 ,Right ,+6 ,+6 ,+22 ,+15 ,-1 ,-3 ,-4 ,+4
64.8422698 ,Right ,+6 ,+6 ,+22 ,+15 ,-1 ,-3 ,-4 ,+4
64.8422799 ,Right ,0  ,+10 ,-9 ,-7 ,+1 ,0  ,-1 ,-2
64.8422845 ,Right ,0  ,+10 ,-9 ,-7 ,+1 ,0  ,-1 ,-2
64.8422889 ,Right ,0  ,+10 ,-9 ,-7 ,+1 ,0  ,-1 ,-2
64.8422935 ,Right ,0  ,+10 ,-9 ,-7 ,+1 ,0  ,-1 ,-2
64.8572006 ,Right ,-5 ,-22 ,-11 ,-4 ,-7 ,-5 ,+1 ,-2
64.8572065 ,Right ,-5 ,-22 ,-11 ,-4 ,-7 ,-5 ,+1 ,-2
64.857211 ,Right ,-5 ,-22 ,-11 ,-4 ,-7 ,-5 ,+1 ,-2
64.8572155 ,Right ,-5 ,-22 ,-11 ,-4 ,-7 ,-5 ,+1 ,-2
64.8572224 ,Right ,-3 ,+6 ,+8 ,+11 ,-2 ,-8 ,-4 ,-2
64.8572269 ,Right ,-3 ,+6 ,+8 ,+11 ,-2 ,-8 ,-4 ,-2
64.8572315 ,Right ,-3 ,+6 ,+8 ,+11 ,-2 ,-8 ,-4 ,-2
64.8572359 ,Right ,-3 ,+6 ,+8 ,+11 ,-2 ,-8 ,-4 ,-2
64.8648137 ,Right ,-5 ,-5 ,-15 ,-8 ,-2 ,+5 ,+3 ,-3
64.8648197 ,Right ,-5 ,-5 ,-15 ,-8 ,-2 ,+5 ,+3 ,-3
64.8648244 ,Right ,-5 ,-5 ,-15 ,-8 ,-2 ,+5 ,+3 ,-3
64.8648288 ,Right ,-5 ,-5 ,-15 ,-8 ,-2 ,+5 ,+3 ,-3
64.8648356 ,Right ,+1 ,+4 ,+16 ,+4 ,-5 ,-7 ,-3 ,-1
64.8648401 ,Right ,+1 ,+4 ,+16 ,+4 ,-5 ,-7 ,-3 ,-1
64.8648445 ,Right ,+1 ,+4 ,+16 ,+4 ,-5 ,-7 ,-3 ,-1
64.864849 ,Right ,+1 ,+4 ,+16 ,+4 ,-5 ,-7 ,-3 ,-1
64.879759 ,Right ,-1 ,-4 ,-5 ,-2 ,-6 ,-1 ,0  ,-2
64.8797649 ,Right ,-1 ,-4 ,-5 ,-2 ,-6 ,-1 ,0  ,-2
64.8797695 ,Right ,-1 ,-4 ,-5 ,-2 ,-6 ,-1 ,0  ,-2
64.8797739 ,Right ,-1 ,-4 ,-5 ,-2 ,-6 ,-1 ,0  ,-2
64.8797806 ,Right ,+2 ,-9 ,-22 ,-3 ,+5 ,+2 ,+3 ,+1
64.8797852 ,Right ,+2 ,-9 ,-22 ,-3 ,+5 ,+2 ,+3 ,+1
64.8797897 ,Right ,+2 ,-9 ,-22 ,-3 ,+5 ,+2 ,+3 ,+1
64.8797942 ,Right ,+2 ,-9 ,-22 ,-3 ,+5 ,+2 ,+3 ,+1
64.8871472 ,Right ,-5 ,-14 ,+2 ,-10 ,-5 ,-4 ,-1 ,-1
64.8871562 ,Right ,-5 ,-14 ,+2 ,-10 ,-5 ,-4 ,-1 ,-1
64.8871608 ,Right ,-5 ,-14 ,+2 ,-10 ,-5 ,-4 ,-1 ,-1
64.8871654 ,Right ,-5 ,-14 ,+2 ,-10 ,-5 ,-4 ,-1 ,-1
64.8872838 ,Right ,+2 ,+14 ,+20 ,+13 ,+6 ,+4 ,-4 ,0 
64.8872889 ,Right ,+2 ,+14 ,+20 ,+13 ,+6 ,+4 ,-4 ,0 
64.8872935 ,Right ,+2 ,+14 ,+20 ,+13 ,+6 ,+4 ,-4 ,0 
64.887298 ,Right ,+2 ,+14 ,+20 ,+13 ,+6 ,+4 ,-4 ,0 
64.9022721 ,Right ,0  ,-6 ,-22 ,-1 ,+3 ,-2 ,-3 ,-1
64.902276 ,Right ,0  ,-6 ,-22 ,-1 ,+3 ,-2 ,-3 ,-1
64.9022789 ,Right ,0  ,-6 ,-22 ,-1 ,+3 ,-2 ,-3 ,-1
64.9022817 ,Right ,0  ,-6 ,-22 ,-1 ,+3 ,-2 ,-3 ,-1
64.9022861 ,Right ,0  ,-3 ,-12 ,-3 ,-7 ,+1 ,+4 ,+8
64.9022889 ,Right ,0  ,-3 ,-12 ,-3 ,-7 ,+1 ,+4 ,+8
64.9022917 ,Right ,0  ,-3 ,-12 ,-3 ,-7 ,+1 ,+4 ,+8
64.9022946 ,Right ,0  ,-3 ,-12 ,-3 ,-7 ,+1 ,+4 ,+8
64.9173251 ,Right ,-5 ,+4 ,+5 ,-1 ,-2 ,0  ,0  ,0 
64.9173291 ,Right ,-5 ,+4 ,+5 ,-1 ,-2 ,0  ,0  ,0 
64.917332 ,Right ,-5 ,+4 ,+5 ,-1 ,-2 ,0  ,0  ,0 
64.9173349 ,Right ,-5 ,+4 ,+5 ,-1 ,-2 ,0  ,0  ,0 
64.9173393 ,Right ,+3 ,+17 ,+40 ,+9 ,+7 ,+4 ,+2 ,-2
64.9173421 ,Right ,+3 ,+17 ,+40 ,+9 ,+7 ,+4 ,+2 ,-2
64.917345 ,Right ,+3 ,+17 ,+40 ,+9 ,+7 ,+4 ,+2 ,-2
64.9173479 ,Right ,+3 ,+17 ,+40 ,+9 ,+7 ,+4 ,+2 ,-2
64.92465 ,Right ,+4 ,-5 ,-78 ,-19 ,-15 ,-3 ,+1 ,-2
64.9246543 ,Right ,+4 ,-5 ,-78 ,-19 ,-15 ,-3 ,+1 ,-2
64.9246572 ,Right ,+4 ,-5 ,-78 ,-19 ,-15 ,-3 ,+1 ,-2
64.92466 ,Right ,+4 ,-5 ,-78 ,-19 ,-15 ,-3 ,+1 ,-2
64.9246643 ,Right ,-7 ,-26 ,-2 ,-4 ,-6 ,+4 ,0  ,-8
64.9246672 ,Right ,-7 ,-26 ,-2 ,-4 ,-6 ,+4 ,0  ,-8
64.92467 ,Right ,-7 ,-26 ,-2 ,-4 ,-6 ,+4 ,0  ,-8
64.9246729 ,Right ,-7 ,-26 ,-2 ,-4 ,-6 ,+4 ,0  ,-8
64.9394126 ,Right ,+2 ,-1 ,+5 ,+12 ,+9 ,+11 ,+4 ,0 
64.9394158 ,Right ,+2 ,-1 ,+5 ,+12 ,+9 ,+11 ,+4 ,0 
64.939418 ,Right ,+2 ,-1 ,+5 ,+12 ,+9 ,+11 ,+4 ,0 
64.9394202 ,Right ,+2 ,-1 ,+5 ,+12 ,+9 ,+11 ,+4 ,0 
64.9394239 ,Right ,-7 ,-12 ,+17 ,-8 ,-5 ,-1 ,-4 ,-4
64.9394261 ,Right ,-7 ,-12 ,+17 ,-8 ,-5 ,-1 ,-4 ,-4
64.9394283 ,Right ,-7 ,-12 ,+17 ,-8 ,-5 ,-1 ,-4 ,-4
64.9394306 ,Right ,-7 ,-12 ,+17 ,-8 ,-5 ,-1 ,-4 ,-4
64.9469042 ,Right ,-2 ,+3 ,+14 ,+5 ,+9 ,+6 ,-4 ,-1
64.946906 ,Right ,-2 ,+3 ,+14 ,+5 ,+9 ,+6 ,-4 ,-1
64.9469076 ,Right ,-2 ,+3 ,+14 ,+5 ,+9 ,+6 ,-4 ,-1
64.9469091 ,Right ,-2 ,+3 ,+14 ,+5 ,+9 ,+6 ,-4 ,-1
64.9469115 ,Right ,0  ,+3 ,0  ,-6 ,-2 ,0  ,-1 ,+1
64.946913 ,Right ,0  ,+3 ,0  ,-6 ,-2 ,0  ,-1 ,+1
64.9469146 ,Right ,0  ,+3 ,0  ,-6 ,-2 ,0  ,-1 ,+1
64.9469161 ,Right ,0  ,+3 ,0  ,-6 ,-2 ,0  ,-1 ,+1
64.9626725 ,Right ,+2 ,+5 ,+14 ,+3 ,+2 ,-2 ,+1 ,-1
64.9626826 ,Right ,+2 ,+5 ,+14 ,+3 ,+2 ,-2 ,+1 ,-1
64.9626896 ,Right ,+2 ,+5 ,+14 ,+3 ,+2 ,-2 ,+1 ,-1
64.9626965 ,Right ,+2 ,+5 ,+14 ,+3 ,+2 ,-2 ,+1 ,-1
64.9627096 ,Right ,0  ,+2 ,+5 ,-10 ,-2 ,-7 ,-1 ,0 
64.9627168 ,Right ,0  ,+2 ,+5 ,-10 ,-2 ,-7 ,-1 ,0 
64.9627238 ,Right ,0  ,+2 ,+5 ,-10 ,-2 ,-7 ,-1 ,0 
64.9627308 ,Right ,0  ,+2 ,+5 ,-10 ,-2 ,-7 ,-1 ,0 
64.9775807 ,Right ,+2 ,+5 ,+10 ,+8 ,+13 ,+12 ,0  ,0 
64.9775896 ,Right ,+2 ,+5 ,+10 ,+8 ,+13 ,+12 ,0  ,0 
64.9775965 ,Right ,+2 ,+5 ,+10 ,+8 ,+13 ,+12 ,0  ,0 
64.9776035 ,Right ,+2 ,+5 ,+10 ,+8 ,+13 ,+12 ,0  ,0 
64.9776144 ,Right ,+5 ,+9 ,+2 ,+5 ,0  ,+3 ,0  ,+3
64.9776267 ,Right ,+5 ,+9 ,+2 ,+5 ,0  ,+3 ,0  ,+3
64.9776337 ,Right ,+5 ,+9 ,+2 ,+5 ,0  ,+3 ,0  ,+3
64.9776407 ,Right ,+5 ,+9 ,+2 ,+5 ,0  ,+3 ,0  ,+3
64.9851062 ,Right ,0  ,+2 ,-19 ,+1 ,+14 ,+2 ,0  ,-1
64.9851196 ,Right ,0  ,+2 ,-19 ,+1 ,+14 ,+2 ,0  ,-1
64.9851302 ,Right ,0  ,+2 ,-19 ,+1 ,+14 ,+2 ,0  ,-1
64.9851383 ,Right ,0  ,+2 ,-19 ,+1 ,+14 ,+2 ,0  ,-1
64.9851506 ,Right ,-8 ,-27 ,+9 ,-23 ,-10 ,-8 ,-6 ,-6
64.9851575 ,Right ,-8 ,-27 ,+9 ,-23 ,-10 ,-8 ,-6 ,-6
64.9851644 ,Right ,-8 ,-27 ,+9 ,-23 ,-10 ,-8 ,-6 ,-6
64.9851712 ,Right ,-8 ,-27 ,+9 ,-23 ,-10 ,-8 ,-6 ,-6
65.0000485 ,Right ,-4 ,-15 ,-33 ,-10 ,+2 ,-4 ,0  ,-1
65.0000549 ,Right ,-4 ,-15 ,-33 ,-10 ,+2 ,-4 ,0  ,-1
65.0000597 ,Right ,-4 ,-15 ,-33 ,-10 ,+2 ,-4 ,0  ,-1
65.0000645 ,Right ,-4 ,-15 ,-33 ,-10 ,+2 ,-4 ,0  ,-1
65.0000721 ,Right ,-3 ,-4 ,+7 ,-3 ,-14 ,-7 ,-1 ,-3
65.000077 ,Right ,-3 ,-4 ,+7 ,-3 ,-14 ,-7 ,-1 ,-3
65.0000818 ,Right ,-3 ,-4 ,+7 ,-3 ,-14 ,-7 ,-1 ,-3
65.0000867 ,Right ,-3 ,-4 ,+7 ,-3 ,-14 ,-7 ,-1 ,-3
65.0073337 ,Right ,-2 ,+2 ,+19 ,+11 ,-3 ,-7 ,-2 ,-1
65.007344 ,Right ,-2 ,+2 ,+19 ,+11 ,-3 ,-7 ,-2 ,-1
65.0073578 ,Right ,-2 ,+2 ,+19 ,+11 ,-3 ,-7 ,-2 ,-1
65.0073668 ,Right ,-2 ,+2 ,+19 ,+11 ,-3 ,-7 ,-2 ,-1
65.0073796 ,Right ,+3 ,+13 ,+9 ,+13 ,+2 ,+2 ,+2 ,+1
65.0073845 ,Right ,+3 ,+13 ,+9 ,+13 ,+2 ,+2 ,+2 ,+1
65.0073893 ,Right ,+3 ,+13 ,+9 ,+13 ,+2 ,+2 ,+2 ,+1
65.007394 ,Right ,+3 ,+13 ,+9 ,+13 ,+2 ,+2 ,+2 ,+1
65.0225193 ,Right ,-3 ,+4 ,+16 ,-2 ,-7 ,0  ,-3 ,-1
65.0225257 ,Right ,-3 ,+4 ,+16 ,-2 ,-7 ,0  ,-3 ,-1
65.0225315 ,Right ,-3 ,+4 ,+16 ,-2 ,-7 ,0  ,-3 ,-1
65.0225364 ,Right ,-3 ,+4 ,+16 ,-2 ,-7 ,0  ,-3 ,-1
65.0225443 ,Right ,-1 ,+6 ,-7 ,+9 ,+8 ,+3 ,0  ,-1
65.0225492 ,Right ,-1 ,+6 ,-7 ,+9 ,+8 ,+3 ,0  ,-1
65.0225544 ,Right ,-1 ,+6 ,-7 ,+9 ,+8 ,+3 ,0  ,-1
65.0225646 ,Right ,-1 ,+6 ,-7 ,+9 ,+8 ,+3 ,0  ,-1
65.0375634 ,Right ,-1 ,+5 ,+10 ,-9 ,-10 ,-2 ,-3 ,0 
65.0375697 ,Right ,-1 ,+5 ,+10 ,-9 ,-10 ,-2 ,-3 ,0 
65.0375746 ,Right ,-1 ,+5 ,+10 ,-9 ,-10 ,-2 ,-3 ,0 
65.0375794 ,Right ,-1 ,+5 ,+10 ,-9 ,-10 ,-2 ,-3 ,0 
65.0375869 ,Right ,+3 ,-5 ,-23 ,+2 ,0  ,+3 ,+4 ,+2
65.0375917 ,Right ,+3 ,-5 ,-23 ,+2 ,0  ,+3 ,+4 ,+2
65.0375965 ,Right ,+3 ,-5 ,-23 ,+2 ,0  ,+3 ,+4 ,+2
65.0376014 ,Right ,+3 ,-5 ,-23 ,+2 ,0  ,+3 ,+4 ,+2
65.0448432 ,Right ,-2 ,-5 ,+8 ,+1 ,+1 ,0  ,-4 ,-2
65.0448499 ,Right ,-2 ,-5 ,+8 ,+1 ,+1 ,0  ,-4 ,-2
65.0448548 ,Right ,-2 ,-5 ,+8 ,+1 ,+1 ,0  ,-4 ,-2
65.0448595 ,Right ,-2 ,-5 ,+8 ,+1 ,+1 ,0  ,-4 ,-2
65.0448669 ,Right ,-3 ,-9 ,-18 ,-5 ,-3 ,+1 ,-2 ,0 
65.0448718 ,Right ,-3 ,-9 ,-18 ,-5 ,-3 ,+1 ,-2 ,0 
65.0448766 ,Right ,-3 ,-9 ,-18 ,-5 ,-3 ,+1 ,-2 ,0 
65.0448814 ,Right ,-3 ,-9 ,-18 ,-5 ,-3 ,+1 ,-2 ,0 
65.0596794 ,Right ,-2 ,+2 ,-5 ,-1 ,+6 ,+1 ,+1 ,-3
65.0596843 ,Right ,-2 ,+2 ,-5 ,-1 ,+6 ,+1 ,+1 ,-3
65.0596881 ,Right ,-2 ,+2 ,-5 ,-1 ,+6 ,+1 ,+1 ,-3
65.0596917 ,Right ,-2 ,+2 ,-5 ,-1 ,+6 ,+1 ,+1 ,-3
65.0596974 ,Right ,-3 ,-4 ,+3 ,-6 ,-15 ,-5 ,-2 ,-2
65.0597012 ,Right ,-3 ,-4 ,+3 ,-6 ,-15 ,-5 ,-2 ,-2
65.0597048 ,Right ,-3 ,-4 ,+3 ,-6 ,-15 ,-5 ,-2 ,-2
65.0597085 ,Right ,-3 ,-4 ,+3 ,-6 ,-15 ,-5 ,-2 ,-2
65.0674098 ,Right ,-2 ,0  ,+22 ,+9 ,+3 ,-3 ,+4 ,0 
65.0674147 ,Right ,-2 ,0  ,+22 ,+9 ,+3 ,-3 ,+4 ,0 
65.0674183 ,Right ,-2 ,0  ,+22 ,+9 ,+3 ,-3 ,+4 ,0 
65.0674221 ,Right ,-2 ,0  ,+22 ,+9 ,+3 ,-3 ,+4 ,0 
65.0674276 ,Right ,+2 ,+2 ,+10 ,+3 ,+3 ,-3 ,-5 ,0 
65.067436 ,Right ,+2 ,+2 ,+10 ,+3 ,+3 ,-3 ,-5 ,0 
65.0674428 ,Right ,+2 ,+2 ,+10 ,+3 ,+3 ,-3 ,-5 ,0 
65.0674464 ,Right ,+2 ,+2 ,+10 ,+3 ,+3 ,-3 ,-5 ,0 
65.0823267 ,Right ,0  ,+7 ,+7 ,-3 ,-4 ,-8 ,-1 ,-2
65.0823323 ,Right ,0  ,+7 ,+7 ,-3 ,-4 ,-8 ,-1 ,-2
65.0823363 ,Right ,0  ,+7 ,+7 ,-3 ,-4 ,-8 ,-1 ,-2
65.0823401 ,Right ,0  ,+7 ,+7 ,-3 ,-4 ,-8 ,-1 ,-2
65.0823461 ,Right ,-3 ,-4 ,-20 ,-6 ,+6 ,-1 ,-2 ,-2
65.0823501 ,Right ,-3 ,-4 ,-20 ,-6 ,+6 ,-1 ,-2 ,-2
65.0823538 ,Right ,-3 ,-4 ,-20 ,-6 ,+6 ,-1 ,-2 ,-2
65.0823576 ,Right ,-3 ,-4 ,-20 ,-6 ,+6 ,-1 ,-2 ,-2
65.0897675 ,Right ,-2 ,-5 ,-2 ,-6 ,-4 ,-2 ,-3 ,-2
65.0897723 ,Right ,-2 ,-5 ,-2 ,-6 ,-4 ,-2 ,-3 ,-2
65.0897761 ,Right ,-2 ,-5 ,-2 ,-6 ,-4 ,-2 ,-3 ,-2
65.0897798 ,Right ,-2 ,-5 ,-2 ,-6 ,-4 ,-2 ,-3 ,-2
65.0897853 ,Right ,+1 ,+5 ,-6 ,+8 ,+6 ,+4 ,+1 ,-1
65.0897891 ,Right ,+1 ,+5 ,-6 ,+8 ,+6 ,+4 ,+1 ,-1
65.0897927 ,Right ,+1 ,+5 ,-6 ,+8 ,+6 ,+4 ,+1 ,-1
65.0897964 ,Right ,+1 ,+5 ,-6 ,+8 ,+6 ,+4 ,+1 ,-1
65.104726 ,Right ,-5 ,-8 ,+6 ,+1 ,-5 ,-5 ,-4 ,-2
65.1047309 ,Right ,-5 ,-8 ,+6 ,+1 ,-5 ,-5 ,-4 ,-2
65.1047346 ,Right ,-5 ,-8 ,+6 ,+1 ,-5 ,-5 ,-4 ,-2
65.1047383 ,Right ,-5 ,-8 ,+6 ,+1 ,-5 ,-5 ,-4 ,-2
65.1047439 ,Right ,0  ,+9 ,+10 ,+8 ,+1 ,-1 ,-4 ,-1
65.1047476 ,Right ,0  ,+9 ,+10 ,+8 ,+1 ,-1 ,-4 ,-1
65.1047513 ,Right ,0  ,+9 ,+10 ,+8 ,+1 ,-1 ,-4 ,-1
65.104755 ,Right ,0  ,+9 ,+10 ,+8 ,+1 ,-1 ,-4 ,-1
65.1198765 ,Right ,-6 ,-11 ,+2 ,-4 ,-8 ,-6 ,-6 ,-3
65.1198818 ,Right ,-6 ,-11 ,+2 ,-4 ,-8 ,-6 ,-6 ,-3
65.1198855 ,Right ,-6 ,-11 ,+2 ,-4 ,-8 ,-6 ,-6 ,-3
65.1198891 ,Right ,-6 ,-11 ,+2 ,-4 ,-8 ,-6 ,-6 ,-3
65.1198948 ,Right ,+2 ,+6 ,+14 ,0  ,0  ,0  ,-1 ,+2
65.1198986 ,Right ,+2 ,+6 ,+14 ,0  ,0  ,0  ,-1 ,+2
65.1199023 ,Right ,+2 ,+6 ,+14 ,0  ,0  ,0  ,-1 ,+2
65.119906 ,Right ,+2 ,+6 ,+14 ,0  ,0  ,0  ,-1 ,+2
65.1271102 ,Right ,+1 ,0  ,+1 ,-8 ,-7 ,-1 ,+1 ,0 
65.1271147 ,Right ,+1 ,0  ,+1 ,-8 ,-7 ,-1 ,+1 ,0 
65.1271184 ,Right ,+1 ,0  ,+1 ,-8 ,-7 ,-1 ,+1 ,0 
65.1271221 ,Right ,+1 ,0  ,+1 ,-8 ,-7 ,-1 ,+1 ,0 
65.1271279 ,Right ,-2 ,-1 ,-12 ,+1 ,0  ,+2 ,+1 ,-1
65.1271316 ,Right ,-2 ,-1 ,-12 ,+1 ,0  ,+2 ,+1 ,-1
65.1271352 ,Right ,-2 ,-1 ,-12 ,+1 ,0  ,+2 ,+1 ,-1
65.1271389 ,Right ,-2 ,-1 ,-12 ,+1 ,0  ,+2 ,+1 ,-1
65.1422935 ,Right ,-5 ,-9 ,-16 ,-11 ,-7 ,-1 ,+2 ,-1
65.1422983 ,Right ,-5 ,-9 ,-16 ,-11 ,-7 ,-1 ,+2 ,-1
65.142302 ,Right ,-5 ,-9 ,-16 ,-11 ,-7 ,-1 ,+2 ,-1
65.1423057 ,Right ,-5 ,-9 ,-16 ,-11 ,-7 ,-1 ,+2 ,-1
65.1423113 ,Right ,-3 ,+5 ,+22 ,+5 ,+2 ,+2 ,+3 ,-2
65.142315 ,Right ,-3 ,+5 ,+22 ,+5 ,+2 ,+2 ,+3 ,-2
65.1423187 ,Right ,-3 ,+5 ,+22 ,+5 ,+2 ,+2 ,+3 ,-2
65.1423223 ,Right ,-3 ,+5 ,+22 ,+5 ,+2 ,+2 ,+3 ,-2
65.1572395 ,Right ,-3 ,-9 ,-24 ,-8 ,-10 ,-2 ,-5 ,-3
65.1572444 ,Right ,-3 ,-9 ,-24 ,-8 ,-10 ,-2 ,-5 ,-3
65.1572481 ,Right ,-3 ,-9 ,-24 ,-8 ,-10 ,-2 ,-5 ,-3
65.1572518 ,Right ,-3 ,-9 ,-24 ,-8 ,-10 ,-2 ,-5 ,-3
65.1572575 ,Right ,+6 ,+11 ,+26 ,+12 ,0  ,-4 ,-5 ,0 
65.1572612 ,Right ,+6 ,+11 ,+26 ,+12 ,0  ,-4 ,-5 ,0 
65.1572649 ,Right ,+6 ,+11 ,+26 ,+12 ,0  ,-4 ,-5 ,0 
65.1572686 ,Right ,+6 ,+11 ,+26 ,+12 ,0  ,-4 ,-5 ,0 
65.1648154 ,Right ,-1 ,-10 ,-21 ,-9 ,-2 ,-2 ,0  ,-2
65.1648203 ,Right ,-1 ,-10 ,-21 ,-9 ,-2 ,-2 ,0  ,-2
65.1648241 ,Right ,-1 ,-10 ,-21 ,-9 ,-2 ,-2 ,0  ,-2
65.1648277 ,Right ,-1 ,-10 ,-21 ,-9 ,-2 ,-2 ,0  ,-2
65.1648334 ,Right ,+1 ,0  ,+26 ,+3 ,+1 ,-1 ,-2 ,-1
65.1648372 ,Right ,+1 ,0  ,+26 ,+3 ,+1 ,-1 ,-2 ,-1
65.1648409 ,Right ,+1 ,0  ,+26 ,+3 ,+1 ,-1 ,-2 ,-1
65.1648445 ,Right ,+1 ,0  ,+26 ,+3 ,+1 ,-1 ,-2 ,-1
65.1797997 ,Right ,0  ,+2 ,-3 ,+4 ,-4 ,-3 ,-1 ,-2
65.1798046 ,Right ,0  ,+2 ,-3 ,+4 ,-4 ,-3 ,-1 ,-2
65.1798083 ,Right ,0  ,+2 ,-3 ,+4 ,-4 ,-3 ,-1 ,-2
65.179812 ,Right ,0  ,+2 ,-3 ,+4 ,-4 ,-3 ,-1 ,-2
65.1798178 ,Right ,+1 ,+10 ,-4 ,-9 ,-4 ,+1 ,-1 ,-4
65.1798215 ,Right ,+1 ,+10 ,-4 ,-9 ,-4 ,+1 ,-1 ,-4
65.1798252 ,Right ,+1 ,+10 ,-4 ,-9 ,-4 ,+1 ,-1 ,-4
65.1798289 ,Right ,+1 ,+10 ,-4 ,-9 ,-4 ,+1 ,-1 ,-4
65.1873806 ,Right ,+1 ,-1 ,-1 ,-1 ,+8 ,+3 ,0  ,-2
65.187389 ,Right ,+1 ,-1 ,-1 ,-1 ,+8 ,+3 ,0  ,-2
65.1873952 ,Right ,+1 ,-1 ,-1 ,-1 ,+8 ,+3 ,0  ,-2
65.187401 ,Right ,+1 ,-1 ,-1 ,-1 ,+8 ,+3 ,0  ,-2
