timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.3762058 ,Right ,+13 ,+5 ,+2 ,+8 ,-7 ,-7 ,-8 ,-21
57.3762191 ,Right ,-6 ,+17 ,+10 ,-10 ,-3 ,+6 ,+4 ,+1
57.3836216 ,Right ,-4 ,-26 ,+9 ,+8 ,-1 ,-7 ,-9 ,0 
57.3836343 ,Right ,0  ,-10 ,-9 ,-12 ,+2 ,+1 ,+10 ,+4
57.3981406 ,Right ,-2 ,+17 ,-4 ,+5 ,+1 ,+2 ,-10 ,-15
57.3982525 ,Right ,-7 ,-22 ,+9 ,+14 ,+4 ,+1 ,+2 ,+2
57.4057715 ,Right ,+6 ,+13 ,+24 ,-2 ,-2 ,+8 ,-1 ,+8
57.4057783 ,Right ,-4 ,-16 ,+5 ,+9 ,+6 ,+9 ,+5 ,-2
57.4209005 ,Right ,+3 ,+2 ,-7 ,+1 ,+5 ,-5 ,-8 ,+8
57.42091 ,Right ,0  ,+22 ,-3 ,0  ,-5 ,-2 ,+6 ,-2
57.435789 ,Right ,-8 ,-24 ,-29 ,-5 ,0  ,+2 ,+2 ,+3
57.4357961 ,Right ,+5 ,+2 ,-29 ,-3 ,-1 ,-3 ,-6 ,0 
57.4432392 ,Right ,-1 ,-23 ,+21 ,+7 ,-5 ,-8 ,-6 ,-4
57.4432465 ,Right ,+3 ,+23 ,+39 ,+2 ,+6 ,+10 ,+5 ,-4
57.4581246 ,Right ,-3 ,-3 ,-77 ,-21 ,-1 ,-6 ,-5 ,-7
57.4581313 ,Right ,-1 ,-1 ,-8 ,0  ,-1 ,+5 ,+3 ,+12
57.4657713 ,Right ,0  ,-12 ,-5 ,-7 ,-6 ,-13 ,-3 ,-2
57.465778 ,Right ,-6 ,-1 ,+41 ,+10 ,-2 ,-3 ,-5 ,-7
57.4807891 ,Right ,-5 ,-11 ,-33 ,-21 ,-2 ,+5 ,+1 ,-8
57.4807963 ,Right ,0  ,-3 ,-10 ,+3 ,+1 ,0  ,0  ,+12
57.5033285 ,Right ,-5 ,+10 ,+20 ,+5 ,-6 ,-2 ,-3 ,-15
57.5033357 ,Right ,+5 ,+12 ,-11 ,0  ,+5 ,+3 ,+5 ,-1
57.5108742 ,Right ,-2 ,-24 ,+16 ,+6 ,-1 ,-5 ,0  ,+3
57.5108811 ,Right ,-5 ,-7 ,-15 ,-15 ,-12 ,-5 ,-8 ,-5
57.5259771 ,Right ,+4 ,-5 ,+11 ,+24 ,+5 ,-4 ,+2 ,+11
57.5259843 ,Right ,-2 ,+8 ,+6 ,-20 ,+3 ,-2 ,-4 ,-1
57.5331703 ,Right ,-21 ,-33 ,-32 ,-36 ,-8 ,-2 ,-6 ,-19
57.5331766 ,Right ,-7 ,-4 ,-7 ,0  ,+1 ,-7 ,-3 ,-8
57.5482983 ,Right ,+10 ,-2 ,+22 ,+19 ,+10 ,+5 ,+1 ,+5
57.5483874 ,Right ,-4 ,-20 ,-16 ,-12 ,-10 ,-16 ,-2 ,-3
57.5708604 ,Right ,+3 ,+17 ,-4 ,+3 ,+3 ,+17 ,+10 ,+5
57.57087 ,Right ,-2 ,+12 ,+9 ,+7 ,-2 ,+1 ,-3 ,-3
57.5857485 ,Right ,0  ,+7 ,+5 ,-4 ,-8 ,-10 ,-2 ,+5
57.5857553 ,Right ,-8 ,-11 ,-31 ,-17 ,-7 ,-6 ,-3 ,-7
57.5931441 ,Right ,-1 ,+8 ,+1 ,+1 ,-3 ,-5 ,-5 ,0 
57.5931503 ,Right ,+9 ,+21 ,+21 ,+11 ,+4 ,+2 ,+2 ,+6
57.6082562 ,Right ,-1 ,+18 ,+12 ,+3 ,-3 ,-7 ,-1 ,-1
57.6082632 ,Right ,-2 ,+15 ,+7 ,+2 ,-5 ,-3 ,+1 ,-3
57.6234145 ,Right ,+5 ,+7 ,+7 ,+9 ,0  ,+6 ,+6 ,+3
57.6234215 ,Right ,+7 ,-16 ,-31 ,-12 ,-2 ,-4 ,+2 ,-1
57.6380979 ,Right ,-8 ,+5 ,-14 ,-7 ,-2 ,-6 ,-5 ,-4
57.6381044 ,Right ,-6 ,-7 ,+16 ,+6 ,-5 ,-2 ,-4 ,-4
57.6459003 ,Right ,0  ,-4 ,-10 ,-11 ,-4 ,-1 ,-3 ,+2
57.6459076 ,Right ,+4 ,+12 ,+11 ,+16 ,+11 ,+9 ,-2 ,-4
57.660856 ,Right ,+2 ,+16 ,-6 ,-1 ,-4 ,-13 ,-11 ,0 
57.6608631 ,Right ,-14 ,+15 ,+14 ,+2 ,-1 ,+1 ,+5 ,-6
57.6756546 ,Right ,-4 ,-11 ,-17 ,-8 ,-1 ,-3 ,-1 ,-1
57.675661 ,Right ,0  ,+7 ,+18 ,+9 ,+4 ,0  ,-1 ,-1
57.6834076 ,Right ,+2 ,0  ,+16 ,+2 ,-2 ,-5 ,-5 ,-1
57.683415 ,Right ,+3 ,-23 ,-13 ,+7 ,+4 ,+5 ,+2 ,-1
57.6982071 ,Right ,-7 ,+27 ,+14 ,-3 ,+1 ,+4 ,+2 ,-8
57.6982139 ,Right ,+2 ,-11 ,+3 ,-8 ,-4 ,-6 ,0  ,+10
57.7059376 ,Right ,-5 ,+5 ,-22 ,-9 ,-6 ,-11 ,-4 ,-4
57.7060636 ,Right ,-5 ,-36 ,+3 ,0  ,-1 ,+1 ,-2 ,+1
57.720762 ,Right ,-9 ,-1 ,-13 ,-9 ,-1 ,-10 ,-8 ,-8
57.7207691 ,Right ,-1 ,+6 ,-17 ,-3 ,-1 ,+5 ,-1 ,+2
57.7356805 ,Right ,0  ,-4 ,+17 ,+1 ,-2 ,-4 ,-4 ,+1
57.7357382 ,Right ,-4 ,-10 ,-47 ,-4 ,+3 ,+7 ,+6 ,-3
57.7434019 ,Right ,+2 ,+1 ,+34 ,+12 ,0  ,+1 ,+7 ,+3
57.7434089 ,Right ,-5 ,-5 ,+9 ,-1 ,-2 ,-1 ,+3 ,-3
57.7583853 ,Right ,-1 ,-7 ,+1 ,-4 ,-3 ,0  ,0  ,+1
57.7583923 ,Right ,0  ,-1 ,-25 ,-3 ,-6 ,-15 ,-2 ,-1
57.7657014 ,Right ,0  ,-2 ,-12 ,-3 ,+3 ,+8 ,+8 ,+2
57.7657082 ,Right ,+2 ,+4 ,+15 ,+5 ,+1 ,+1 ,+4 ,+1
57.7883452 ,Right ,-2 ,-7 ,-1 ,-4 ,0  ,+6 ,+6 ,-4
57.7884589 ,Right ,+2 ,+11 ,+2 ,-4 ,-2 ,-6 ,-2 ,-2
57.8031455 ,Right ,+13 ,-6 ,-4 ,+5 ,+1 ,+1 ,+1 ,0 
57.8031519 ,Right ,-4 ,+9 ,+11 ,0  ,+2 ,+1 ,-1 ,-1
57.8107792 ,Right ,-6 ,-21 ,-10 ,+4 ,-1 ,+1 ,+2 ,+1
57.8107855 ,Right ,-1 ,-2 ,+12 ,-9 ,-7 ,-12 ,-16 ,-5
57.8259961 ,Right ,0  ,+8 ,-43 ,-18 ,-3 ,+1 ,+7 ,+2
57.8260068 ,Right ,+4 ,-13 ,+25 ,+11 ,+3 ,+7 ,+3 ,-2
57.8333908 ,Right ,+3 ,+24 ,+2 ,+4 ,0  ,-3 ,-8 ,-2
57.8333979 ,Right ,-2 ,+7 ,+11 ,0  ,-4 ,+4 ,0  ,0 
57.8407754 ,Right ,0  ,-24 ,+14 ,+5 ,0  ,-6 ,+2 ,-1
57.8407825 ,Right ,-7 ,+2 ,-23 ,-2 ,-1 ,+6 ,+7 ,-3
57.8558288 ,Right ,-7 ,+18 ,+15 ,-5 ,-10 ,-12 ,-9 ,-4
57.8558368 ,Right ,-1 ,-18 ,-26 ,-10 ,-5 ,+5 ,0  ,+1
57.863433 ,Right ,-3 ,-9 ,-12 ,-3 ,0  ,+3 ,-3 ,-3
57.8634401 ,Right ,0  ,-4 ,-5 ,-7 ,-2 ,-5 ,-2 ,0 
57.8782888 ,Right ,-2 ,+10 ,-6 ,-5 ,0  ,+1 ,-1 ,-2
57.8782961 ,Right ,+3 ,-3 ,+31 ,+15 ,+4 ,-3 ,-3 ,-3
57.8860008 ,Right ,+5 ,+11 ,-14 ,+1 ,+3 ,+3 ,+2 ,+10
57.8860076 ,Right ,-2 ,+3 ,+2 ,-6 ,-2 ,+3 ,+5 ,-1
57.9006567 ,Right ,-2 ,-2 ,+13 ,+2 ,-3 ,-4 ,-7 ,-4
57.900663 ,Right ,-2 ,-15 ,+12 ,+10 ,+6 ,+5 ,-1 ,0 
57.9157222 ,Right ,+5 ,+21 ,-43 ,-11 ,-2 ,-6 ,-6 ,0 
57.9157291 ,Right ,-5 ,+7 ,+18 ,+12 ,+5 ,-4 ,-1 ,0 
57.923361 ,Right ,-4 ,+13 ,+1 ,-8 ,-4 ,-5 ,-2 ,-2
57.9233681 ,Right ,-4 ,-8 ,-30 ,-16 ,-8 ,-6 ,-6 ,0 
57.9382225 ,Right ,0  ,-2 ,-2 ,-1 ,-2 ,0  ,-2 ,-2
57.9382288 ,Right ,+2 ,+4 ,-6 ,+4 ,-3 ,-4 ,+1 ,+3
57.9458668 ,Right ,+2 ,+26 ,-27 ,-7 ,+3 ,+6 ,+7 ,+2
57.9458736 ,Right ,-7 ,-15 ,+20 ,+5 ,-1 ,+6 ,-5 ,-4
57.9608599 ,Right ,-6 ,-13 ,+9 ,+2 ,+2 ,+4 ,+2 ,-2
57.9608675 ,Right ,+5 ,+5 ,+4 ,0  ,-1 ,-4 ,+1 ,+1
57.9759911 ,Right ,+6 ,-4 ,-5 ,-3 ,-6 ,-7 ,-3 ,+7
57.9759981 ,Right ,-10 ,-6 ,+1 ,-3 ,-1 ,+1 ,-7 ,-1
57.9832458 ,Right ,+5 ,+13 ,+8 ,+2 ,-3 ,+3 ,+1 ,-1
57.9832524 ,Right ,+4 ,+22 ,-19 ,0  ,+4 ,-2 ,0  ,+2
57.9982262 ,Right ,-7 ,-30 ,+10 ,+1 ,-4 ,-6 ,-10 ,-2
57.998233 ,Right ,0  ,+9 ,+8 ,+8 ,-1 ,-8 ,0  ,-2
58.0058067 ,Right ,-2 ,-22 ,-14 ,-20 ,-7 ,-4 ,-1 ,-1
58.0058133 ,Right ,+3 ,+9 ,+19 ,+6 ,+4 ,+5 ,+1 ,0 
58.0209609 ,Right ,-8 ,-40 ,-5 ,-7 ,-9 ,-9 ,-5 ,-6
58.0210192 ,Right ,+1 ,+7 ,+13 ,+13 ,+7 ,-9 ,-2 ,-3
58.0357071 ,Right ,-2 ,+5 ,+10 ,+1 ,+13 ,+29 ,+2 ,-1
58.0357133 ,Right ,-2 ,-9 ,+4 ,-16 ,-13 ,-5 ,-8 ,-2
58.0433867 ,Right ,+4 ,+10 ,-1 ,+6 ,+4 ,+3 ,-2 ,0 
58.043394 ,Right ,-3 ,-9 ,-17 ,-13 ,-8 ,-17 ,0  ,-1
58.0657244 ,Right ,-3 ,+1 ,+19 ,+18 ,+1 ,+3 ,+1 ,-4
58.0657313 ,Right ,-1 ,-2 ,-13 ,-4 ,+7 ,+9 ,+5 ,0 
58.0732993 ,Right ,-1 ,0  ,+5 ,-4 ,+1 ,0  ,-5 ,+1
58.0733062 ,Right ,-1 ,-8 ,-1 ,-5 ,-7 ,+1 ,-2 ,+1
58.0882906 ,Right ,0  ,-6 ,-16 ,-2 ,-3 ,-19 ,-2 ,+3
58.0882977 ,Right ,+1 ,+3 ,+2 ,+1 ,+4 ,+12 ,+9 ,-1
58.095982 ,Right ,-4 ,-5 ,-5 ,+3 ,-1 ,-6 ,-2 ,-5
58.0959889 ,Right ,+2 ,+1 ,+6 ,+3 ,+5 ,+9 ,+2 ,+4
58.1108649 ,Right ,-3 ,0  ,+6 ,+8 ,+3 ,+9 ,-2 ,-5
58.1108719 ,Right ,-2 ,-4 ,+1 ,+6 ,+9 ,+9 ,0  ,0 
58.1272567 ,Right ,0  ,+2 ,+9 ,+15 ,-3 ,-2 ,-3 ,0 
58.1272638 ,Right ,+1 ,-15 ,+5 ,+5 ,+18 ,+15 ,+10 ,+2
58.1409415 ,Right ,-8 ,-8 ,-32 ,-14 ,-7 ,+2 ,-2 ,-4
58.1409485 ,Right ,-3 ,-7 ,+12 ,+7 ,+4 ,-5 ,-6 ,-2
58.1482697 ,Right ,-1 ,-9 ,-33 ,-39 ,-25 ,-20 ,-5 ,+1
58.1482765 ,Right ,-7 ,-4 ,+3 ,-18 ,-22 ,-22 ,-14 ,-7
58.1633104 ,Right ,-1 ,-1 ,+11 ,+5 ,+2 ,+4 ,-3 ,-1
58.1633171 ,Right ,0  ,+4 ,+2 ,0  ,-8 ,-3 ,0  ,0 
58.1784068 ,Right ,-1 ,+8 ,-8 ,-15 ,-14 ,-16 ,-2 ,+1
58.1784139 ,Right ,0  ,-3 ,-2 ,0  ,-2 ,+2 ,-5 ,-1
58.1857908 ,Right ,0  ,+11 ,+8 ,+8 ,+6 ,+1 ,0  ,-2
58.185798 ,Right ,+3 ,+11 ,-5 ,-3 ,-1 ,-3 ,-4 ,-1
58.2007404 ,Right ,-2 ,-16 ,+16 ,+10 ,+1 ,-4 ,-2 ,-5
58.200751 ,Right ,0  ,+3 ,-35 ,-12 ,+4 ,+8 ,+2 ,-2
58.2082401 ,Right ,+1 ,+6 ,+6 ,-1 ,+1 ,-4 ,+6 ,+3
58.2082472 ,Right ,-2 ,0  ,-2 ,+1 ,-6 ,+6 ,-1 ,-3
58.2234032 ,Right ,+1 ,+20 ,+10 ,-2 ,-1 ,+2 ,+3 ,0 
58.2234194 ,Right ,-7 ,-3 ,+1 ,+4 ,+5 ,-2 ,-6 ,-4
58.2383401 ,Right ,-2 ,-14 ,+3 ,-5 ,-6 ,-9 ,0  ,-2
58.238347 ,Right ,-1 ,+7 ,-12 ,-13 ,-20 ,-19 ,-8 ,+1
58.2458619 ,Right ,+5 ,+10 ,+45 ,+30 ,+21 ,+24 ,+6 ,+4
58.2458689 ,Right ,+5 ,+13 ,+13 ,-17 ,-7 ,+11 ,+7 ,+3
58.2607192 ,Right ,-3 ,-32 ,-53 ,-20 ,-6 ,-4 ,0  ,-4
58.2607256 ,Right ,+4 ,-8 ,-5 ,-7 ,-6 ,+2 ,0  ,-1
58.2681432 ,Right ,-6 ,-28 ,-22 ,-4 ,-8 ,-13 ,-9 ,-1
58.2681937 ,Right ,-2 ,+4 ,-3 ,+14 ,+3 ,-6 ,-3 ,0 
58.2831812 ,Right ,-10 ,-25 ,-39 ,-5 ,-2 ,0  ,+3 ,-4
58.2831878 ,Right ,-6 ,+26 ,-9 ,-5 ,-3 ,-6 ,-1 ,-4
58.2982307 ,Right ,+4 ,+1 ,-2 ,+1 ,-1 ,-3 ,-2 ,-2
58.2982373 ,Right ,-5 ,-16 ,-10 ,-1 ,0  ,-2 ,-4 ,-7
58.3058592 ,Right ,-3 ,+5 ,+9 ,0  ,-3 ,-3 ,0  ,+1
58.305866 ,Right ,+9 ,-15 ,-5 ,-5 ,+3 ,+9 ,+5 ,+2
58.3206286 ,Right ,-1 ,+22 ,0  ,+3 ,0  ,-14 ,+6 ,0 
58.320635 ,Right ,-2 ,+10 ,+24 ,+10 ,+6 ,-1 ,-30 ,-4
58.3358121 ,Right ,+9 ,-1 ,-4 ,-7 ,+6 ,+4 ,-3 ,-5
58.3358192 ,Right ,-12 ,-4 ,-80 ,-19 ,-8 ,+11 ,-9 ,-6
58.3507144 ,Right ,-3 ,-5 ,+8 ,-3 ,-7 ,-6 ,+2 ,-3
58.3507209 ,Right ,-3 ,-12 ,+15 ,+13 ,+2 ,-8 ,-5 ,-2
58.3657964 ,Right ,-4 ,-21 ,-5 ,-9 ,-2 ,-10 ,-1 ,-2
58.3658032 ,Right ,-3 ,+5 ,+6 ,+2 ,0  ,+6 ,+5 ,+4
58.3733088 ,Right ,+8 ,+28 ,+26 ,+1 ,-4 ,-4 ,-4 ,0 
58.3733155 ,Right ,+9 ,+8 ,-1 ,0  ,-1 ,+3 ,+10 ,+6
58.3882623 ,Right ,-12 ,-4 ,-14 ,+10 ,+16 ,+43 ,+72 ,+18
58.3882696 ,Right ,+16 ,+14 ,+10 ,+3 ,+2 ,-12 ,-2 ,-8
58.4033546 ,Right ,+15 ,+22 ,-7 ,+1 ,-1 ,+3 ,+15 ,+3
58.4033617 ,Right ,+29 ,+5 ,-14 ,-2 ,-3 ,+3 ,-14 ,+24
58.418181 ,Right ,-61 ,+72 ,+18 ,-8 ,+2 ,+27 ,+38 ,-46
58.4181876 ,Right ,-7 ,-21 ,+6 ,-7 ,-7 ,-11 ,-6 ,-12
58.4258815 ,Right ,-5 ,-7 ,-42 ,-12 ,+3 ,+1 ,-2 ,+7
58.4258884 ,Right ,-8 ,-6 ,+42 ,+11 ,+1 ,+3 ,+5 ,-6
58.44084 ,Right ,+11 ,-39 ,-36 ,-1 ,-1 ,+9 ,+6 ,+45
58.4408471 ,Right ,-6 ,+8 ,-3 ,-11 ,-6 ,-18 ,-9 ,-25
58.448141 ,Right ,-2 ,+14 ,+18 ,+10 ,+2 ,-9 ,-17 ,-15
58.4481477 ,Right ,+1 ,-9 ,-3 ,+6 ,+10 ,+9 ,+1 ,+11
58.4633853 ,Right ,-5 ,-29 ,+1 ,-6 ,-14 ,-48 ,-38 ,-6
58.4633931 ,Right ,-1 ,+8 ,+36 ,+12 ,-1 ,-7 ,+2 ,-27
58.4782399 ,Right ,-2 ,-21 ,-27 ,-19 ,0  ,+12 ,-2 ,-8
58.4782468 ,Right ,0  ,-9 ,+3 ,-14 ,-13 ,-12 ,+2 ,-2
58.4858938 ,Right ,-14 ,-2 ,+28 ,0  ,-5 ,-5 ,-14 ,-10
58.4859005 ,Right ,-10 ,-7 ,+8 ,-9 ,-7 ,-8 ,-7 ,+5
58.5007416 ,Right ,+26 ,+18 ,-19 ,+28 ,+19 ,+47 ,+44 ,+24
58.5007483 ,Right ,-5 ,-5 ,+28 ,0  ,-3 ,-32 ,-12 ,-10
58.5096293 ,Right ,-9 ,+1 ,+37 ,-3 ,-7 ,-7 ,-5 ,-5
58.5096359 ,Right ,-4 ,+9 ,+26 ,+16 ,+8 ,+15 ,+26 ,+8
58.5232392 ,Right ,+6 ,-4 ,-53 ,-15 ,-7 ,-7 ,-5 ,+6
58.5232468 ,Right ,-8 ,-22 ,-9 ,-8 ,-2 ,-6 ,-3 ,-1
58.5381961 ,Right ,+4 ,-31 ,+23 ,+8 ,+3 ,+9 ,-1 ,-2
58.538203 ,Right ,-15 ,-21 ,-7 ,+8 ,+4 ,+9 ,+11 ,+1
58.5458659 ,Right ,+9 ,+15 ,+18 ,-7 ,-2 ,-1 ,-5 ,-2
58.5458731 ,Right ,-12 ,-34 ,-34 ,-3 ,-4 ,-4 ,-9 ,-5
58.5608647 ,Right ,+11 ,+22 ,+22 ,-5 ,0  ,0  ,-6 ,+4
58.5608716 ,Right ,-11 ,+4 ,+3 ,+9 ,-2 ,+1 ,+6 ,-2
58.5683616 ,Right ,0  ,0  ,+4 ,+8 ,+2 ,+4 ,-6 ,-2
58.5683695 ,Right ,-6 ,+2 ,+4 ,+4 ,+2 ,-10 ,-11 ,-5
58.5831633 ,Right ,-5 ,-1 ,+2 ,-5 ,+1 ,+20 ,0  ,-10
58.5831699 ,Right ,-8 ,-19 ,-21 ,-5 ,-2 ,-2 ,0  ,-2
58.5982804 ,Right ,-3 ,+2 ,+21 ,+10 ,-1 ,-1 ,-6 ,-1
58.5982872 ,Right ,+6 ,+23 ,-10 ,-3 ,+2 ,+9 ,-2 ,0 
58.6058612 ,Right ,-5 ,+1 ,+2 ,+4 ,-2 ,-9 ,-4 ,-1
58.6058682 ,Right ,+8 ,-17 ,-3 ,-10 ,-4 ,0  ,+2 ,0 
58.6205582 ,Right ,+5 ,-25 ,+10 ,+16 ,+4 ,+2 ,-4 ,-11
58.6205647 ,Right ,-2 ,-4 ,-46 ,-24 ,-10 ,-8 ,-6 ,+1
58.6283655 ,Right ,+3 ,-11 ,-40 ,-8 ,+2 ,0  ,-2 ,+3
58.6283725 ,Right ,-5 ,+20 ,-17 ,-7 ,+2 ,+2 ,+2 ,-9
58.6433579 ,Right ,-1 ,+23 ,+3 ,+1 ,+2 ,+4 ,+1 ,+2
58.6433654 ,Right ,-3 ,-28 ,-3 ,+13 ,-7 ,-9 ,-7 ,+2
58.6582783 ,Right ,-6 ,+12 ,+3 ,-16 ,+3 ,+3 ,+1 ,-6
58.6582853 ,Right ,+6 ,+8 ,+18 ,+2 ,+2 ,+6 ,-2 ,+3
58.6657747 ,Right ,-5 ,-25 ,-11 ,0  ,+3 ,+3 ,+1 ,+1
58.6657812 ,Right ,-3 ,+22 ,+9 ,-5 ,-7 ,-15 ,-7 ,-3
58.6808439 ,Right ,-1 ,+7 ,+16 ,+12 ,+1 ,+3 ,+2 ,+1
58.680851 ,Right ,+2 ,+27 ,+6 ,-2 ,-5 ,-1 ,+7 ,0 
58.688329 ,Right ,+7 ,+18 ,-3 ,-4 ,+4 ,0  ,-3 ,-1
58.6883357 ,Right ,-5 ,-40 ,-13 ,-5 ,-4 ,-6 ,-7 ,-2
58.7032335 ,Right ,-12 ,-5 ,+16 ,+10 ,-2 ,-7 ,-2 ,+2
58.7032421 ,Right ,-12 ,-38 ,-10 ,-5 ,+1 ,+7 ,+3 ,-3
58.7182755 ,Right ,+4 ,+30 ,+47 ,+13 ,-5 ,-3 ,-5 ,+1
58.7182829 ,Right ,-9 ,-24 ,-54 ,-22 ,-11 ,-11 ,-2 ,-4
58.7257631 ,Right ,+4 ,-14 ,+7 ,+2 ,-1 ,+5 ,0  ,-3
58.72577 ,Right ,+4 ,+34 ,+9 ,-7 ,0  ,-12 ,-12 ,+1
58.7407371 ,Right ,-1 ,-3 ,+17 ,0  ,+2 ,+6 ,+7 ,0 
58.7407444 ,Right ,+2 ,+5 ,+7 ,+9 ,+3 ,+7 ,-5 ,0 
58.7482945 ,Right ,+2 ,+9 ,+4 ,-2 ,-8 ,-6 ,-8 ,-1
58.7483017 ,Right ,-5 ,+5 ,-23 ,-10 ,-6 ,-3 ,+2 ,-2
58.763286 ,Right ,+6 ,+17 ,-2 ,+3 ,-2 ,0  ,0  ,-2
58.7632924 ,Right ,-1 ,+1 ,+15 ,+3 ,+3 ,-2 ,+2 ,+1
58.770755 ,Right ,0  ,-10 ,-22 ,-1 ,0  ,-5 ,0  ,0 
58.7707663 ,Right ,+1 ,+24 ,+21 ,+10 ,+1 ,0  ,+3 ,-1
58.7858977 ,Right ,-15 ,-87 ,+6 ,-1 ,-9 ,-9 ,-4 ,-5
58.7859047 ,Right ,+1 ,+2 ,+3 ,-5 ,+2 ,+11 ,+5 ,+3
58.8008839 ,Right ,-2 ,+2 ,-14 ,+4 ,-4 ,-6 ,-1 ,-3
58.8008911 ,Right ,+8 ,+13 ,-6 ,+3 ,-7 ,-17 ,-9 ,+5
58.8083465 ,Right ,+4 ,+6 ,-5 ,-1 ,+5 ,+20 ,+2 ,+1
58.8083539 ,Right ,-1 ,-2 ,-20 ,-12 ,-7 ,+7 ,-1 ,0 
58.823305 ,Right ,-3 ,+3 ,-6 ,-7 ,-8 ,-10 ,-4 ,-2
58.8233119 ,Right ,-2 ,-35 ,+14 ,+9 ,0  ,+7 ,-1 ,-2
58.8307663 ,Right ,-2 ,+9 ,-3 ,-4 ,0  ,-7 ,-1 ,-1
58.8307773 ,Right ,+1 ,+4 ,+15 ,+1 ,-4 ,-2 ,-3 ,-1
58.8458125 ,Right ,-2 ,-7 ,+3 ,+7 ,+12 ,+5 ,+7 ,-3
58.8458186 ,Right ,+5 ,+25 ,+12 ,+8 ,+1 ,+2 ,+8 ,+7
58.8609803 ,Right ,-7 ,-13 ,+1 ,-8 ,-2 ,0  ,-6 ,-4
58.8609876 ,Right ,-2 ,-12 ,-2 ,-9 ,-10 ,-10 ,-3 ,-2
58.8682071 ,Right ,-3 ,+2 ,-9 ,-8 ,-8 ,-9 ,-4 ,-5
58.8682139 ,Right ,+2 ,+35 ,0  ,-4 ,-1 ,+2 ,-4 ,-2
58.883141 ,Right ,-1 ,-36 ,-12 ,0  ,+1 ,-2 ,+1 ,-1
58.8831484 ,Right ,-4 ,-63 ,+1 ,-4 ,-10 ,-9 ,-1 ,+2
58.8909532 ,Right ,0  ,-5 ,-4 ,+1 ,-2 ,+2 ,-4 ,-1
58.89096 ,Right ,+3 ,-26 ,-7 ,+8 ,+13 ,+11 ,+3 ,-1
58.9058864 ,Right ,-2 ,+1 ,-6 ,-3 ,-1 ,-11 ,-6 ,-7
58.9058942 ,Right ,+9 ,-2 ,-3 ,-3 ,-1 ,-4 ,+3 ,+12
58.9208391 ,Right ,-1 ,+17 ,+9 ,+6 ,+6 ,+7 ,+2 ,-1
58.920847 ,Right ,+4 ,-9 ,-1 ,-2 ,-2 ,-2 ,-2 ,-5
58.928364 ,Right ,+11 ,+54 ,+8 ,+3 ,-4 ,0  ,+3 ,+6
58.928371 ,Right ,-21 ,-56 ,-19 ,-15 ,-11 ,-12 ,-5 ,-11
58.9431694 ,Right ,-9 ,-20 ,-15 ,-5 ,-4 ,-10 ,-4 ,-2
58.9431764 ,Right ,+9 ,+10 ,+11 ,+7 ,+7 ,+5 ,+3 ,-2
58.9508652 ,Right ,-2 ,+4 ,0  ,-1 ,-3 ,-4 ,-2 ,0 
58.9508724 ,Right ,+5 ,+8 ,+12 ,+3 ,+5 ,+3 ,-7 ,-5
58.9658548 ,Right ,+8 ,+2 ,-6 ,-3 ,-1 ,-1 ,+1 ,+2
58.965862 ,Right ,-16 ,+22 ,+4 ,-8 ,-11 ,-18 ,-5 ,-2
58.9807491 ,Right ,0  ,-3 ,-1 ,-4 ,-9 ,-5 ,-1 ,0 
58.9807553 ,Right ,+5 ,+15 ,+8 ,+14 ,+11 ,+14 ,+1 ,-2
58.9881846 ,Right ,0  ,-6 ,-2 ,-1 ,+2 ,+1 ,0  ,-3
58.9881912 ,Right ,+10 ,-12 ,+1 ,+3 ,-5 ,-9 ,-4 ,0 
59.003275 ,Right ,-13 ,+29 ,-19 ,-14 ,-6 ,-6 ,-8 ,-6
59.0032832 ,Right ,+5 ,-21 ,+12 ,+2 ,+2 ,+4 ,+4 ,+2
59.0108831 ,Right ,-20 ,-7 ,-19 ,+4 ,+7 ,+1 ,0  ,-4
59.0108902 ,Right ,-3 ,-22 ,+16 ,-3 ,-1 ,+9 ,+5 ,-6
59.0259801 ,Right ,+3 ,+4 ,+16 ,+5 ,+8 ,+24 ,+15 ,+14
59.0259872 ,Right ,+20 ,+16 ,+6 ,+13 ,0  ,-18 ,-22 ,-25
59.040864 ,Right ,-56 ,+14 ,-5 ,-13 ,-6 ,-6 ,-6 ,-38
59.0408712 ,Right ,-28 ,-39 ,+5 ,+1 ,0  ,-5 ,-11 ,-11
59.0482983 ,Right ,+11 ,+3 ,-10 ,-4 ,-3 ,0  ,+4 ,-1
59.0483053 ,Right ,+9 ,+16 ,-3 ,+6 ,+7 ,+14 ,+15 ,+16
59.0633931 ,Right ,+45 ,-11 ,-1 ,+10 ,+10 ,+17 ,+20 ,+36
59.0634002 ,Right ,-16 ,-19 ,+35 ,+8 ,+1 ,-7 ,+4 ,-17
59.0707962 ,Right ,0  ,+25 ,-41 ,-10 ,-11 ,+29 ,+21 ,+13
59.0708227 ,Right ,-40 ,-41 ,-18 ,-16 ,-9 ,-50 ,-22 ,-7
59.0855063 ,Right ,-45 ,+9 ,+11 ,-10 ,-14 ,-22 ,-13 ,-65
59.0855092 ,Right ,+15 ,-29 ,-2 ,+9 ,+3 ,+26 ,+35 ,-1
59.1005183 ,Right ,+28 ,+1 ,+15 ,+12 ,+11 ,+29 ,+42 ,+17
59.1005249 ,Right ,+2 ,+17 ,+13 ,+4 ,+7 ,+8 ,-24 ,+16
