timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.6474153 ,Left ,+7 ,+15 ,+6 ,+18 ,+32 ,-34 ,+8 ,+4
52.6477866 ,Left ,-4 ,+10 ,+4 ,-6 ,-60 ,+42 ,-17 ,-7
52.647793 ,Left ,+2 ,+6 ,+4 ,+1 ,-20 ,+5 ,-14 ,-10
52.6615887 ,Left ,-5 ,-8 ,-8 ,-14 ,-1 ,-27 ,-10 ,-7
52.6615963 ,Left ,-5 ,0  ,-12 ,-9 ,+8 ,+8 ,+1 ,-1
52.6621672 ,Left ,+1 ,-7 ,-7 ,-1 ,+15 ,-18 ,+3 ,+3
52.6621741 ,Left ,-1 ,-1 ,+1 ,+6 ,+12 ,+10 ,+2 ,-2
52.684272 ,Left ,-2 ,+3 ,-2 ,-6 ,0  ,+5 ,-5 ,-2
52.6842747 ,Left ,+1 ,-3 ,+7 ,+21 ,-8 ,-20 ,+1 ,+6
52.6850431 ,Left ,+4 ,+5 ,+13 ,+13 ,+16 ,-44 ,+5 ,+4
52.6850457 ,Left ,-5 ,-7 ,-12 ,-32 ,-45 ,+27 ,-8 ,-6
52.6986867 ,Left ,+2 ,+3 ,+7 ,+2 ,+25 ,+10 ,-3 ,-5
52.6986897 ,Left ,0  ,+1 ,+2 ,-10 ,-14 ,+7 ,-1 ,+1
52.6994385 ,Left ,-2 ,-5 ,-6 ,+5 ,+14 ,+12 ,+3 ,+3
52.6994413 ,Left ,-3 ,0  ,+1 ,+7 ,+12 ,-5 ,+6 ,+1
52.7212168 ,Left ,+1 ,-3 ,-2 ,+4 ,-7 ,-24 ,-3 ,-2
52.7212202 ,Left ,-6 ,-5 ,-3 ,+1 ,+1 ,+6 ,-3 ,-2
52.7218726 ,Left ,-1 ,0  ,-1 ,-1 ,-11 ,-11 ,-6 ,-2
52.7218756 ,Left ,+1 ,-3 ,-2 ,+1 ,+22 ,-48 ,-1 ,+3
52.7363794 ,Left ,-3 ,-8 ,-4 ,-6 ,-15 ,+17 ,-8 ,-4
52.7363843 ,Left ,-2 ,-8 ,-13 ,-26 ,-50 ,-20 ,-12 ,-6
52.737013 ,Left ,+1 ,-3 ,-7 ,-11 ,+6 ,+7 ,+2 ,-2
52.7370166 ,Left ,-2 ,+4 ,0  ,+6 ,+17 ,+19 ,+4 ,-4
52.7586642 ,Left ,0  ,+2 ,+3 ,+16 ,+25 ,-4 ,0  ,-4
52.7586669 ,Left ,-6 ,-11 ,+2 ,+1 ,+1 ,+9 ,+5 ,+7
52.7594598 ,Left ,+1 ,+12 ,-2 ,-4 ,-9 ,-13 ,-6 ,+13
52.7594624 ,Left ,+1 ,+7 ,+12 ,+15 ,+22 ,+39 ,+2 ,-22
52.7811904 ,Left ,-1 ,-2 ,+1 ,+11 ,+9 ,-7 ,+6 ,+11
52.7811938 ,Left ,-5 ,-3 ,-4 ,-13 ,-7 ,+11 ,+1 ,-23
52.7818943 ,Left ,0  ,-8 ,-12 ,-33 ,-68 ,-37 ,-14 ,+3
52.7818971 ,Left ,-8 ,-11 ,-13 ,-23 ,-26 ,-7 ,+11 ,+7
52.7961442 ,Left ,+4 ,+9 ,+9 ,0  ,-17 ,-9 ,-4 ,-5
52.7961485 ,Left ,+2 ,+6 ,+8 ,+21 ,+40 ,-1 ,+9 ,+2
52.8036649 ,Left ,+4 ,-3 ,+4 ,+14 ,+33 ,+8 ,+2 ,+2
52.8036697 ,Left ,+2 ,+2 ,+4 ,+2 ,-10 ,-5 ,-3 ,+2
52.8188756 ,Left ,-2 ,-9 ,-10 ,-6 ,-4 ,+5 ,-2 ,-1
52.8188833 ,Left ,-8 ,+1 ,-4 ,-6 ,-7 ,-1 ,+3 ,+3
52.8196509 ,Left ,-7 ,-6 ,-4 ,+3 ,+1 ,+16 ,-3 ,-9
52.819659 ,Left ,+8 ,+11 ,+12 ,+17 ,+11 ,-11 ,-7 ,+6
52.8418167 ,Left ,-5 ,-2 ,+4 ,-11 ,-14 ,-42 ,-1 ,+2
52.8418322 ,Left ,+6 ,+3 ,-4 ,+6 ,-2 ,+43 ,+1 ,+2
52.8421825 ,Left ,-3 ,-9 ,-4 ,-10 ,0  ,-8 ,0  ,-2
52.8421899 ,Left ,-5 ,-9 ,-8 ,-8 ,+12 ,+18 ,-1 ,-3
52.8566782 ,Left ,+4 ,+11 ,+7 ,+15 ,+1 ,+1 ,-4 ,-1
52.8567675 ,Left ,+3 ,+4 ,0  ,-8 ,-17 ,-32 ,-14 ,-2
52.8571782 ,Left ,-1 ,-4 ,-6 ,-6 ,-5 ,+4 ,-1 ,-3
52.8573372 ,Left ,-1 ,-9 ,-9 ,-2 ,0  ,+10 ,+3 ,+3
52.8791936 ,Left ,-3 ,-6 ,-5 ,-4 ,+4 ,+9 ,0  ,-2
52.8792017 ,Left ,0  ,-4 ,+6 ,+5 ,-2 ,-9 ,0  ,+3
52.8797684 ,Left ,-2 ,-3 ,-4 ,+2 ,+8 ,+8 ,+1 ,-3
52.8797759 ,Left ,+3 ,+6 ,+6 ,-3 ,-6 ,-13 ,-2 ,+1
52.9016435 ,Left ,-6 ,-4 ,-4 ,-11 ,-9 ,-9 ,+2 ,-1
52.9016523 ,Left ,-1 ,-1 ,-9 ,+5 ,+7 ,-4 ,+5 ,+1
52.9022651 ,Left ,+4 ,+9 ,+10 ,+17 ,+33 ,+35 ,-3 ,-4
52.902273 ,Left ,-2 ,-3 ,-14 ,-20 ,-19 ,-18 ,-3 ,-1
52.9161784 ,Left ,-1 ,+1 ,0  ,-4 ,-11 ,+37 ,+3 ,-4
52.9161863 ,Left ,+1 ,-1 ,+7 ,+5 ,+23 ,+1 ,+6 ,+4
52.924239 ,Left ,+2 ,+2 ,+2 ,+3 ,+2 ,+29 ,+17 ,+2
52.9242472 ,Left ,-3 ,-8 ,-12 ,-12 ,-5 ,-1 ,+4 ,+3
52.9391545 ,Left ,-7 ,-11 ,-11 ,-9 ,+23 ,+5 ,+4 ,-2
52.9391629 ,Left ,+2 ,-3 ,-4 ,-2 ,-50 ,+6 ,-10 ,-3
52.9397071 ,Left ,-4 ,-2 ,+4 ,+11 ,+17 ,-24 ,+15 ,-8
52.9397149 ,Left ,-1 ,+10 ,+20 ,+16 ,-1 ,-7 ,-22 ,-5
52.9609165 ,Left ,-5 ,-5 ,-2 ,-3 ,+7 ,-28 ,-1 ,-3
52.9609364 ,Left ,0  ,-4 ,-7 ,-9 ,-7 ,+28 ,-16 ,-4
52.9617165 ,Left ,-4 ,-8 ,-9 ,-6 ,-17 ,-41 ,-9 ,0 
52.9617528 ,Left ,-6 ,-2 ,-6 ,-7 ,-7 ,-14 ,+4 ,-3
52.9767552 ,Left ,+4 ,+10 ,+7 ,+7 ,+9 ,+24 ,+18 ,+4
52.9768797 ,Left ,+7 ,+3 ,+5 ,+11 ,+8 ,-5 ,+10 ,+4
52.9774312 ,Left ,+6 ,+10 ,-3 ,-17 ,-3 ,-6 ,+5 ,+4
52.9774432 ,Left ,+2 ,-1 ,-1 ,+4 ,+51 ,+39 ,+4 ,+1
52.9993134 ,Left ,+1 ,-2 ,-1 ,-7 ,-35 ,-59 ,-7 ,0 
52.999326 ,Left ,-13 ,-19 ,-15 ,-19 ,-16 ,-24 ,-13 ,-8
52.9998754 ,Left ,+4 ,+5 ,+10 ,+19 ,+6 ,-3 ,-4 ,+3
52.9998875 ,Left ,+4 ,+3 ,+4 ,+8 ,0  ,+6 ,-34 ,+2
53.0217678 ,Left ,-1 ,-4 ,-6 ,-5 ,+8 ,+13 ,+19 ,-1
53.0219443 ,Left ,-4 ,-4 ,0  ,-3 ,-2 ,-41 ,-35 ,-3
53.0223981 ,Left ,-1 ,+1 ,+7 ,+6 ,+17 ,+41 ,+4 ,+2
53.0227078 ,Left ,+1 ,0  ,0  ,+5 ,-9 ,+30 ,-6 ,+4
53.0366251 ,Left ,-1 ,-3 ,-2 ,0  ,-4 ,-21 ,-15 ,-7
53.0366376 ,Left ,-2 ,+2 ,+6 ,+3 ,+11 ,-15 ,+5 ,+2
53.0374354 ,Left ,-2 ,-4 ,+3 ,+9 ,+19 ,-5 ,+3 ,+1
53.0374474 ,Left ,-2 ,+1 ,-6 ,-12 ,-40 ,-51 ,+5 ,-2
53.0593838 ,Left ,0  ,+9 ,-3 ,-15 ,-6 ,+11 ,-7 ,-1
53.0593966 ,Left ,0  ,+3 ,+3 ,0  ,+17 ,+18 ,+13 ,+3
53.0599705 ,Left ,-2 ,-7 ,0  ,+10 ,+27 ,-25 ,+7 ,+2
53.0599826 ,Left ,+2 ,0  ,+6 ,+6 ,-21 ,+39 ,-2 ,-6
53.0821525 ,Left ,+3 ,+7 ,+10 ,+25 ,+35 ,-9 ,-8 ,+2
53.082225 ,Left ,-3 ,+2 ,-4 ,-27 ,-44 ,-6 ,-1 ,-5
53.0830044 ,Left ,-4 ,-4 ,-15 ,-24 ,-7 ,+1 ,-2 ,-5
53.0832193 ,Left ,-8 ,-12 ,-6 ,-4 ,-10 ,+29 ,+3 ,-1
53.0965265 ,Left ,-2 ,-5 ,0  ,-2 ,-34 ,+4 ,-1 ,-1
53.0966062 ,Left ,+3 ,+6 ,+5 ,+10 ,+19 ,-41 ,+4 ,0 
53.0972069 ,Left ,-2 ,+1 ,-1 ,+5 ,+21 ,+27 ,+13 ,-1
53.0972131 ,Left ,-2 ,-1 ,-1 ,-8 ,-10 ,-27 ,+8 ,-2
53.1189451 ,Left ,+2 ,-1 ,0  ,+4 ,+6 ,+55 ,-5 ,+5
53.1189523 ,Left ,0  ,-6 ,-4 ,-3 ,-7 ,+10 ,+2 ,+4
53.1196346 ,Left ,-4 ,-2 ,0  ,-4 ,-28 ,-48 ,+8 ,-9
53.1196413 ,Left ,-2 ,-2 ,-5 ,+2 ,+26 ,+13 ,+13 ,+2
53.1414228 ,Left ,-3 ,0  ,+4 ,+8 ,+6 ,-21 ,0  ,-4
53.1414296 ,Left ,+3 ,+7 ,+12 ,+8 ,-12 ,-15 ,-9 ,+1
53.1421245 ,Left ,0  ,+1 ,-5 ,-25 ,-29 ,+3 ,-16 ,+1
53.1421309 ,Left ,+1 ,-3 ,-1 ,+21 ,+33 ,-33 ,+6 ,+1
53.1564917 ,Left ,-7 ,-14 ,-10 ,-16 ,+2 ,+10 ,-17 ,-10
53.1564987 ,Left ,-1 ,-3 ,-11 ,-16 ,-13 ,+6 ,+9 ,-1
53.1570651 ,Left ,-2 ,-1 ,-2 ,-6 ,-35 ,-17 ,-18 ,-4
53.1570714 ,Left ,-1 ,+3 ,+4 ,-9 ,-12 ,-17 ,+8 ,0 
53.1789329 ,Left ,-2 ,-1 ,+6 ,+19 ,+23 ,+5 ,+6 ,+6
53.1790548 ,Left ,-20 ,-8 ,-4 ,-2 ,-12 ,+17 ,+4 ,+11
53.1796341 ,Left ,+15 ,+3 ,-3 ,+4 ,+11 ,+31 ,+2 ,+11
53.1796406 ,Left ,+94 ,+9 ,+7 ,+13 ,+14 ,+8 ,+20 ,+76
53.2015005 ,Left ,-85 ,+4 ,-4 ,-16 ,-15 ,+4 ,-4 ,-84
53.2015074 ,Left ,+15 ,-13 ,-9 ,-6 ,+12 ,-8 ,+11 ,+38
53.2021252 ,Left ,-9 ,-2 ,-3 ,-8 ,-36 ,+8 ,-68 ,-21
53.2021317 ,Left ,-34 ,-8 ,+4 ,+9 ,+28 ,-4 ,+19 ,-27
53.2163412 ,Left ,+83 ,+8 ,+6 ,+13 ,-19 ,-43 ,+11 ,+33
53.2163478 ,Left ,-14 ,-8 ,-12 ,-3 ,+36 ,+34 ,-43 ,-62
53.2173327 ,Left ,+7 ,+3 ,+3 ,0  ,-20 ,+5 ,+58 ,+35
53.2173397 ,Left ,-21 ,-9 ,-20 ,-19 ,-3 ,-29 ,-5 ,+12
53.2388241 ,Left ,+13 ,+8 ,+9 ,+12 ,+33 ,+61 ,+27 ,+33
53.2388303 ,Left ,-11 ,+6 ,+5 ,+8 ,-35 ,-10 ,+20 ,+5
53.2396084 ,Left ,+20 ,-8 ,0  ,+8 ,+7 ,+113 ,+1 ,+27
53.2396146 ,Left ,-15 ,-16 ,-15 ,-9 ,-15 ,-25 ,-27 ,-25
53.2612957 ,Left ,-9 ,-4 ,-11 ,-23 ,-5 ,+8 ,-8 ,-7
53.2613023 ,Left ,+11 ,-6 ,+4 ,-20 ,-31 ,-34 ,-20 ,0 
53.2620236 ,Left ,-6 ,+14 ,+2 ,+20 ,+43 ,-79 ,+7 ,-14
53.26203 ,Left ,-16 ,-22 ,-1 ,+13 ,-2 ,-21 ,-8 ,-20
53.2762876 ,Left ,-10 ,+5 ,-1 ,-19 ,-11 ,-36 ,-8 ,-9
53.2762938 ,Left ,+18 ,+19 ,+16 ,+38 ,+101 ,+69 ,-16 ,+20
53.2770707 ,Left ,-12 ,-18 ,-22 ,-58 ,-60 ,-128 ,-31 ,-24
53.2770773 ,Left ,-7 ,+6 ,+6 ,+5 ,+13 ,+30 ,-6 ,-11
53.298861 ,Left ,+6 ,-18 ,-17 ,-28 ,-27 ,-15 ,-17 ,+13
53.2988678 ,Left ,+1 ,+4 ,+8 ,+19 ,+13 ,+79 ,+29 ,-2
53.2997273 ,Left ,-9 ,-7 ,+1 ,+15 ,+27 ,-8 ,+9 ,-11
53.2997339 ,Left ,0  ,-1 ,-3 ,0  ,+3 ,-7 ,-22 ,-3
53.3215529 ,Left ,0  ,-4 ,+2 ,+2 ,-6 ,-38 ,-3 ,0 
53.3215601 ,Left ,+5 ,+12 ,-2 ,-16 ,-18 ,-39 ,+8 ,-5
53.3221561 ,Left ,-6 ,0  ,+1 ,+26 ,+21 ,+50 ,+17 ,+1
53.3221627 ,Left ,0  ,+11 ,+17 ,+14 ,+7 ,+23 ,+8 ,+3
53.3366273 ,Left ,-5 ,+5 ,+7 ,+3 ,-20 ,-26 ,-3 ,-7
53.3366343 ,Left ,-10 ,-7 ,-19 ,-38 ,-30 ,+1 ,-8 ,-5
53.3371658 ,Left ,0  ,+2 ,+6 ,-1 ,-29 ,-24 ,-12 ,-1
53.337172 ,Left ,+1 ,+8 ,+3 ,-19 ,+26 ,+35 ,+10 ,+3
53.3588027 ,Left ,-6 ,-6 ,-1 ,+21 ,-16 ,-36 ,-21 ,-2
53.3588063 ,Left ,+4 ,-13 ,-1 ,+19 ,+33 ,-27 ,+40 ,+6
53.3595896 ,Left ,+8 ,+7 ,-1 ,-2 ,+22 ,+101 ,-24 ,+2
53.3595928 ,Left ,-9 ,-2 ,-7 ,-11 ,-23 ,-83 ,+7 ,-12
53.3811584 ,Left ,-3 ,+3 ,+3 ,+3 ,-21 ,-17 ,-25 ,-1
53.3811617 ,Left ,-10 ,-10 ,-5 ,-16 ,-11 ,-3 ,+2 ,-4
53.3818693 ,Left ,-8 ,-1 ,+2 ,+18 ,+31 ,+2 ,+19 ,-2
53.3818723 ,Left ,-1 ,+4 ,-3 ,-9 ,-55 ,-57 ,+20 ,-1
53.3955804 ,Left ,+5 ,+4 ,-1 ,-5 ,+11 ,+13 ,+19 ,+10
53.3955843 ,Left ,0  ,+2 ,+3 ,+8 ,0  ,+5 ,-20 ,-9
53.4040261 ,Left ,-8 ,-8 ,-3 ,+3 ,+27 ,-8 ,+1 ,-8
53.4040316 ,Left ,+4 ,+8 ,+6 ,-7 ,-1 ,+15 ,-14 ,-3
53.419048 ,Left ,0  ,-7 ,-9 ,-1 ,-17 ,-41 ,-4 ,-2
53.4190547 ,Left ,+4 ,+1 ,+3 ,-2 ,-7 ,-10 ,0  ,+13
53.4196208 ,Left ,-15 ,-15 ,-8 ,-12 ,-14 ,-19 ,+9 ,-22
53.4196269 ,Left ,-10 ,-13 ,-14 ,-16 ,-23 ,+10 ,-6 ,-5
53.441523 ,Left ,+5 ,+6 ,-4 ,+11 ,+25 ,-13 ,+3 ,0 
53.4415294 ,Left ,-1 ,+7 ,+16 ,+34 ,+58 ,+27 ,+3 ,+5
53.4421253 ,Left ,-2 ,+7 ,+5 ,-15 ,-15 ,+59 ,-38 ,+3
53.4422243 ,Left ,+1 ,-12 ,-5 ,-12 ,-56 ,-20 ,-16 ,-6
53.4558101 ,Left ,+5 ,+4 ,-4 ,-10 ,+4 ,+20 ,+11 ,-1
53.4558166 ,Left ,+11 ,0  ,-11 ,-2 ,+2 ,-1 ,+10 ,+10
53.4641066 ,Left ,-10 ,-12 ,-1 ,0  ,+4 ,-43 ,+3 ,-2
53.4641142 ,Left ,+2 ,+2 ,+3 ,+3 ,+26 ,+48 ,-32 ,-33
53.4791355 ,Left ,+11 ,-14 ,-6 ,-1 ,+4 ,-28 ,-11 ,+9
53.4791433 ,Left ,-12 ,-6 ,-5 ,-10 ,-24 ,-30 ,+8 ,-14
53.4796452 ,Left ,-11 ,+14 ,+8 ,-2 ,-23 ,-69 ,+14 ,+4
53.4796523 ,Left ,-23 ,-1 ,-2 ,+4 ,+8 ,-43 ,+34 ,-4
53.5016436 ,Left ,+2 ,+2 ,+9 ,+19 ,+56 ,-17 ,-16 ,-19
53.5016513 ,Left ,-31 ,-28 ,-20 ,-27 ,-57 ,-19 ,-25 ,-29
53.5022219 ,Left ,-8 ,-20 ,-18 ,-16 ,0  ,-13 ,-22 ,-49
53.5022292 ,Left ,+26 ,+32 ,+18 ,+7 ,-13 ,-27 ,-12 ,+11
53.5158697 ,Left ,+4 ,+11 ,+12 ,+9 ,+40 ,+47 ,+24 ,+8
53.5158768 ,Left ,+4 ,-6 ,-3 ,0  ,-24 ,-3 ,+10 ,+9
53.5237737 ,Left ,+2 ,+2 ,+2 ,-4 ,-2 ,+22 ,+6 ,+21
53.5237815 ,Left ,-7 ,-16 ,-24 ,-5 ,+9 ,+29 ,+2 ,+3
53.5389417 ,Left ,+3 ,+21 ,+7 ,-28 ,-46 ,-43 ,+4 ,-9
53.538949 ,Left ,+10 ,+9 ,+27 ,+35 ,+28 ,+12 ,-2 ,+7
53.5396641 ,Left ,+8 ,-4 ,-13 ,-25 ,-25 ,-37 ,-1 ,+8
53.5396714 ,Left ,+8 ,+11 ,+16 ,0  ,-25 ,+25 ,+15 ,+10
53.5616631 ,Left ,-17 ,-28 ,-30 ,-21 ,-26 ,-80 ,-33 ,-11
53.5616708 ,Left ,-6 ,-28 ,-17 ,+1 ,+22 ,+89 ,-12 ,+2
53.5622048 ,Left ,+7 ,+8 ,+9 ,+11 ,-5 ,+6 ,-2 ,-2
53.5622121 ,Left ,-6 ,-17 ,-11 ,-10 ,+4 ,+58 ,-16 ,-8
53.5759539 ,Left ,-16 ,-26 ,-23 ,-10 ,+7 ,-37 ,+23 ,-4
53.5759614 ,Left ,+2 ,+8 ,+4 ,-12 ,-30 ,-32 ,+8 ,-5
53.584171 ,Left ,+9 ,+7 ,+8 ,+19 ,+12 ,-13 ,+11 ,+14
53.5841787 ,Left ,+1 ,+6 ,+4 ,+1 ,-17 ,-33 ,-5 ,-2
53.5989548 ,Left ,-1 ,-4 ,+7 ,+8 ,-25 ,-31 ,-17 ,+14
53.5989621 ,Left ,+4 ,+7 ,-4 ,-11 ,+2 ,-15 ,+2 ,-9
53.5995811 ,Left ,-1 ,-3 ,0  ,-7 ,-23 ,+36 ,-2 ,-5
53.5995882 ,Left ,0  ,+1 ,-2 ,+9 ,+29 ,-14 ,+10 ,+2
53.6217028 ,Left ,0  ,+3 ,+6 ,+8 ,+15 ,+20 ,+11 ,+2
53.6217108 ,Left ,+8 ,+12 ,+2 ,+7 ,+39 ,-22 ,-18 ,+6
53.6222324 ,Left ,-4 ,-6 ,-4 ,-13 ,-36 ,+9 ,+15 ,+1
53.6222396 ,Left ,+2 ,-3 ,-4 ,-6 ,-7 ,-14 ,-13 ,-1
53.6357173 ,Left ,-8 ,+11 ,+8 ,+18 ,+16 ,+32 ,+13 ,+11
53.6357248 ,Left ,+20 ,+12 ,+11 ,+8 ,+11 ,-30 ,-7 ,+20
53.6439534 ,Left ,-6 ,-11 ,-9 ,-16 ,-23 ,-24 ,-12 ,-11
53.6439607 ,Left ,-12 ,0  ,-11 ,-1 ,-7 ,+28 ,+6 ,-3
53.6589152 ,Left ,+8 ,+20 ,+24 ,+20 ,+3 ,+19 ,+8 ,+5
53.6589228 ,Left ,+4 ,+2 ,-2 ,-1 ,+7 ,-20 ,+8 ,+14
53.6596463 ,Left ,-67 ,-11 ,-4 ,-10 ,+9 ,-20 ,-33 ,-33
53.6596532 ,Left ,+45 ,+4 ,-1 ,-1 ,-5 ,-30 ,+16 ,+40
53.6819957 ,Left ,+21 ,+9 ,+8 ,+18 ,+28 ,+19 ,-5 ,-30
53.6821613 ,Left ,+1 ,-5 ,-11 ,-27 ,-52 ,+19 ,+18 ,+5
53.6827991 ,Left ,-12 ,-20 ,-16 ,0  ,+14 ,+13 ,-14 ,-30
53.6828063 ,Left ,-9 ,+5 ,+11 ,+4 ,+5 ,-23 ,-23 ,-10
53.6959136 ,Left ,-29 ,-4 ,+5 ,+3 ,+22 ,+47 ,-24 ,-15
53.6959214 ,Left ,+28 ,+7 ,+2 ,-6 ,-19 ,-4 ,+20 ,+31
53.7039397 ,Left ,+13 ,-5 ,-5 ,-2 ,-9 ,-3 ,+11 ,+12
53.7039473 ,Left ,-3 ,+22 ,+6 ,+23 ,+43 ,+6 ,+31 ,+2
53.7188693 ,Left ,+24 ,-13 ,-16 ,-17 ,-27 ,-8 ,-61 ,+21
53.7188769 ,Left ,-21 ,+7 ,+4 ,+7 ,+10 ,-27 ,+3 ,-29
53.7196322 ,Left ,+3 ,-4 ,-9 ,-12 ,-2 ,+4 ,-3 ,+14
53.7196393 ,Left ,-12 ,-20 ,-8 ,-3 ,-19 ,-61 ,-13 ,-14
53.7416248 ,Left ,+6 ,+3 ,+2 ,0  ,+9 ,+49 ,-4 ,+11
53.7416365 ,Left ,-23 ,-16 ,-16 ,-9 ,+9 ,-64 ,-9 ,-22
53.742175 ,Left ,+18 ,+5 ,+4 ,+4 ,-3 ,-8 ,+2 ,+14
53.7421828 ,Left ,+3 ,+1 ,0  ,+3 ,+10 ,-45 ,+14 ,+4
53.7646536 ,Left ,-8 ,-7 ,-3 ,-5 ,-4 ,+36 ,+20 ,-6
53.7646613 ,Left ,-12 ,-1 ,-5 ,-5 ,+14 ,+27 ,-10 ,-8
53.7653445 ,Left ,+22 ,+13 ,+15 ,+13 ,-13 ,-3 ,+4 ,+13
53.7653519 ,Left ,-11 ,-10 ,-6 ,-10 ,+52 ,+71 ,+1 ,-5
53.7789732 ,Left ,-13 ,+1 ,+2 ,-11 ,-68 ,-21 ,-4 ,-11
53.778981 ,Left ,-1 ,-7 ,-10 ,-10 ,-5 ,-22 ,-21 ,-1
53.7796891 ,Left ,+11 ,+21 ,+14 ,+16 ,+35 ,+17 ,-1 ,-20
53.7796962 ,Left ,-10 ,-10 ,-2 ,+7 ,-9 ,-10 ,+5 ,-1
53.8016062 ,Left ,-11 ,-6 ,-15 ,-27 ,+10 ,-5 ,+37 ,+5
53.8016149 ,Left ,+12 ,+8 ,+7 ,+6 ,-1 ,+9 ,+14 ,+4
53.8021999 ,Left ,+6 ,+8 ,+4 ,+4 ,+10 ,+10 ,-1 ,+10
53.802207 ,Left ,0  ,-1 ,+1 ,-4 ,-18 ,+5 ,-14 ,+2
53.8246417 ,Left ,-31 ,-3 ,-2 ,+10 ,+27 ,-2 ,-4 ,-8
53.8246491 ,Left ,+29 ,-6 ,-9 ,-21 ,-72 ,-45 ,-19 ,-10
53.8253369 ,Left ,-1 ,-5 ,-4 ,-6 ,-5 ,-43 ,+5 ,+12
53.8253441 ,Left ,+1 ,+2 ,+3 ,+7 ,+11 ,+46 ,-6 ,-6
53.838801 ,Left ,+10 ,+3 ,+10 ,+27 ,+78 ,+5 ,+28 ,+18
53.838808 ,Left ,-28 ,-24 ,-14 ,-43 ,-46 ,+84 ,-22 ,-26
53.8397424 ,Left ,0  ,-6 ,-4 ,+4 ,+25 ,+93 ,-10 ,+3
53.8397498 ,Left ,0  ,+14 ,+11 ,+2 ,-24 ,-21 ,-17 ,-8
53.8620709 ,Left ,+3 ,+1 ,+9 ,+11 ,-4 ,-37 ,-6 ,-12
53.8620786 ,Left ,-4 ,+7 ,+9 ,+16 ,+29 ,-50 ,+11 ,+10
53.8628828 ,Left ,+7 ,-2 ,-6 ,-6 ,-5 ,-43 ,+6 ,+5
53.8628903 ,Left ,-11 ,-11 ,-8 ,-1 ,+17 ,-52 ,+5 ,0 
53.8848357 ,Left ,+5 ,-9 ,-16 ,-25 ,-59 ,-40 ,-6 ,-4
53.8848432 ,Left ,-4 ,+4 ,+10 ,+21 ,+36 ,-35 ,+12 ,+3
53.8853624 ,Left ,-15 ,-13 ,-6 ,-6 ,-30 ,+24 ,+2 ,-18
53.8853698 ,Left ,+4 ,+4 ,-3 ,-6 ,-2 ,+50 ,-29 ,+13
53.8989536 ,Left ,+18 ,-3 ,-1 ,+3 ,+13 ,-2 ,-18 ,-2
53.8989611 ,Left ,-30 ,-11 ,-1 ,+13 ,+19 ,+9 ,-18 ,-21
53.8996501 ,Left ,-24 ,-1 ,0  ,+4 ,+16 ,-5 ,+28 ,-11
53.8996574 ,Left ,-8 ,-1 ,-5 ,-7 ,-9 ,-29 ,-31 ,-3
53.9216843 ,Left ,+28 ,-19 ,-11 ,-19 ,-38 ,-30 ,+30 ,-9
53.9217953 ,Left ,+51 ,+25 ,+15 ,+39 ,+59 ,+63 ,+23 ,+58
53.9221932 ,Left ,-13 ,+6 ,+4 ,+3 ,-6 ,-42 ,-24 ,-36
53.9222004 ,Left ,-1 ,-10 ,-10 ,-25 ,-25 ,+41 ,-13 ,+2
53.9448562 ,Left ,+4 ,+11 ,+5 ,+3 ,-21 ,+28 ,+26 ,+24
53.9448638 ,Left ,-13 ,-6 ,-6 ,-10 ,-13 ,-41 ,+6 ,-26
53.9453751 ,Left ,+25 ,+25 ,+20 ,+33 ,+38 ,+9 ,+18 ,+22
53.945383 ,Left ,0  ,-21 ,-4 ,-11 ,-43 ,-19 ,+5 ,-6
53.9591238 ,Left ,-28 ,-9 ,-12 ,-4 ,-3 ,+11 ,-7 ,-6
53.9591318 ,Left ,-3 ,+17 ,-3 ,-9 ,-5 ,-16 ,-15 ,-5
53.9596267 ,Left ,+12 ,+16 ,+12 ,-5 ,-18 ,-14 ,-3 ,+16
53.9597142 ,Left ,-6 ,-7 ,+18 ,+33 ,+58 ,+18 ,+21 ,+2
53.9816201 ,Left ,-20 ,-13 ,-14 ,-26 ,-43 ,-54 ,-25 ,-14
53.9817023 ,Left ,-6 ,+2 ,-1 ,-6 ,-1 ,-6 ,-5 ,-7
53.9820366 ,Left ,+3 ,-14 ,-20 ,-22 ,-19 ,-12 ,-6 ,+9
53.982044 ,Left ,-3 ,-4 ,-3 ,-18 ,-30 ,-22 ,+4 ,-8
54.0046858 ,Left ,-7 ,+9 ,-2 ,+19 ,+37 ,+19 ,-23 ,-8
54.0046934 ,Left ,-11 ,-8 ,-10 ,+11 ,+22 ,+39 ,-12 ,+2
54.0052893 ,Left ,+1 ,-9 ,0  ,-12 ,-30 ,-34 ,+1 ,-4
54.0052968 ,Left ,-2 ,-7 ,-11 ,+22 ,+65 ,-34 ,-4 ,+2
54.0191505 ,Left ,+4 ,+1 ,+9 ,-14 ,-28 ,+35 ,-3 ,+27
54.019158 ,Left ,0  ,0  ,+6 ,0  ,+7 ,+30 ,+31 ,-12
54.01967 ,Left ,-1 ,+3 ,+2 ,-5 ,-23 ,+8 ,-13 ,-6
54.0196773 ,Left ,+3 ,+9 ,+8 ,-2 ,-35 ,-19 ,-16 ,-5
54.0416093 ,Left ,+1 ,-1 ,-7 ,-9 ,+16 ,-28 ,+16 ,+13
54.0416997 ,Left ,-3 ,-3 ,+2 ,+9 ,0  ,-2 ,-17 ,-9
