timestamp,event,roll,pitch,yaw
133.1206953 ,Left ,49.9070969330386 ,50.6150231505897 ,7.13771262946238
133.1431471 ,Left ,49.9220152844124 ,50.6850008775889 ,7.08825704918857
133.1657701 ,Left ,49.8983094458856 ,50.7777251488677 ,7.0519662423867
133.1807379 ,Left ,49.8767788605198 ,50.8799473677788 ,7.02511841192311
133.2032563 ,Left ,49.8650626697647 ,50.9819013193159 ,7.00125116387756
133.2257107 ,Left ,49.8911769300521 ,51.0574480356198 ,6.97897636587377
133.240823 ,Left ,49.9285869552861 ,51.1286588293802 ,6.96875693621875
133.2632854 ,Left ,49.938132332039 ,51.2062773959671 ,6.97535580429379
133.2857972 ,Left ,49.9268785386922 ,51.2885927847227 ,6.98268986425865
133.3007353 ,Left ,49.9199771632704 ,51.3539712420288 ,6.9933637742021
133.3232643 ,Left ,49.9333447397891 ,51.3849684608428 ,7.00436342049749
133.3457252 ,Left ,49.9599342678775 ,51.3852062830643 ,7.01878519717151
133.3607121 ,Left ,49.9798377130628 ,51.3710227156913 ,7.04594124968995
133.3833582 ,Left ,49.9754440956303 ,51.3563018307497 ,7.06736560421009
133.4057451 ,Left ,49.9663804836332 ,51.3485185182843 ,7.08331461566087
133.4207643 ,Left ,49.9721623809747 ,51.3392589621571 ,7.08078124821656
133.4432158 ,Left ,49.9841304268624 ,51.3263135525357 ,7.05553211765779
133.4656877 ,Left ,49.9842262371193 ,51.3159173317822 ,7.01819068928794
133.4806554 ,Left ,49.9837493015833 ,51.3036660747586 ,6.97616711134354
133.5031893 ,Left ,49.990069279723 ,51.2859318142891 ,6.93449317006795
133.5331172 ,Left ,50.013956320191 ,51.2583587868771 ,6.88725807179306
133.5483196 ,Left ,50.0395628034755 ,51.220583378409 ,6.83722296188262
133.5707563 ,Left ,50.0335347892329 ,51.2015829199649 ,6.7880527357633
133.5859817 ,Left ,49.9992813176644 ,51.2185260316143 ,6.73258307645269
133.6013801 ,Left ,49.9809348715287 ,51.2339423003653 ,6.68698364203522
133.6232727 ,Left ,50.002710667401 ,51.2229644745162 ,6.64214647842249
133.6461027 ,Left ,50.0097661008963 ,51.1973689689678 ,6.6038866382495
133.6606923 ,Left ,49.9884372745499 ,51.1937596600486 ,6.58513204616906
133.6832925 ,Left ,49.967847137589 ,51.2118491605304 ,6.57069841535625
133.7056875 ,Left ,49.9619093392238 ,51.2229764865085 ,6.56215077261379
133.720652 ,Left ,49.9765191858469 ,51.2259202782018 ,6.56441397852665
133.7431634 ,Left ,49.9926530531776 ,51.2264842560161 ,6.56793462321266
133.7657195 ,Left ,49.9861381507019 ,51.2318830362175 ,6.57573166747419
133.7881429 ,Left ,49.9655603050411 ,51.2362907240705 ,6.58473221012831
133.8033938 ,Left ,49.9446495089671 ,51.2227756127883 ,6.57949230724194
133.8256661 ,Left ,49.9449695969842 ,51.1807744085935 ,6.55755358213059
133.8482176 ,Left ,49.9554409112343 ,51.1307148419035 ,6.53143663532533
133.863157 ,Left ,49.9554916775844 ,51.0868273328612 ,6.50944431981479
133.8857326 ,Left ,49.9378043007844 ,51.0605946329221 ,6.49934641904337
133.9081973 ,Left ,49.9081002157151 ,51.0428657469262 ,6.49222007819312
133.9231012 ,Left ,49.8874210359312 ,51.0132192372022 ,6.471079421117
133.9466386 ,Left ,49.8682626461832 ,50.9570207953306 ,6.41550868204782
133.9681887 ,Left ,49.8153450784224 ,50.8799505743297 ,6.35987095727325
133.984218 ,Left ,49.7505226909469 ,50.8174048903539 ,6.3346049639967
134.0056673 ,Left ,49.6817066314935 ,50.7618382379095 ,6.329055136644
134.0282198 ,Left ,49.6022187793904 ,50.6710355296553 ,6.34214707059988
134.0430788 ,Left ,49.5594117697219 ,50.5749942152434 ,6.36464075081377
134.0657638 ,Left ,49.5268449139542 ,50.5137299701692 ,6.33899657399118
134.0881493 ,Left ,49.4804160953896 ,50.5207756631654 ,6.31975885571579
134.1033444 ,Left ,49.4323806518094 ,50.5962145377767 ,6.33596830717028
134.1255849 ,Left ,49.4430118417387 ,50.6775696784305 ,6.34696601317564
134.1482117 ,Left ,49.5967776548277 ,50.7068791085245 ,6.40352051134313
134.1631584 ,Left ,49.7719013784351 ,50.6442400924804 ,6.48065362153825
134.1858996 ,Left ,49.9126235473237 ,50.5341214258501 ,6.52675843893291
134.2081559 ,Left ,49.9843046894085 ,50.4280292212759 ,6.56181553433043
134.2233237 ,Left ,50.0139547941771 ,50.3584170693023 ,6.60897340642561
134.2458452 ,Left ,50.0194652024507 ,50.2600226323171 ,6.6604106508585
134.2682391 ,Left ,49.9467463888364 ,50.1863646608295 ,6.7551877257044
134.2907553 ,Left ,49.8043332169616 ,50.1601477482229 ,6.8556488936473
134.3058992 ,Left ,49.6509739124368 ,50.1584996453921 ,6.90591004244278
134.3281799 ,Left ,49.5722462254887 ,50.0901746295113 ,6.89631957576438
134.3508709 ,Left ,49.5927233344514 ,49.9486089047645 ,6.91332772723589
134.3657017 ,Left ,49.6863935678203 ,49.7967860398071 ,6.93278561925812
134.3882922 ,Left ,49.7414588235865 ,49.766678078883 ,6.92936015517316
134.4107125 ,Left ,49.6941052240813 ,49.8841919381122 ,6.88299029086421
134.4257552 ,Left ,49.6483996398971 ,50.0291136967638 ,6.84901548597446
134.4482481 ,Left ,49.634293521279 ,50.1100881088666 ,6.87569809309699
134.4713411 ,Left ,49.6859412191567 ,50.1093763767719 ,6.93971614267394
134.4858367 ,Left ,49.8007459467173 ,50.0526319195263 ,7.01941920165985
134.5081798 ,Left ,49.9005374528485 ,50.0005393003383 ,7.06555211483307
134.5306741 ,Left ,49.9415658925215 ,49.9793213598859 ,7.06049749119421
134.54581 ,Left ,49.971068860134 ,49.9686607959781 ,7.02471318085903
134.5682614 ,Left ,49.9816508450614 ,49.980206320677 ,6.98595159501764
134.5909532 ,Left ,50.0048579810632 ,50.0307633800494 ,6.972696813789
134.6057386 ,Left ,50.0238605898425 ,50.0981871981734 ,6.97613866139282
134.6303994 ,Left ,50.0418197865283 ,50.1698168984114 ,6.97909698149062
134.643214 ,Left ,50.0861936152669 ,50.2256086976547 ,6.99082839590873
134.6656241 ,Left ,50.1466554349231 ,50.2458847266428 ,7.01375839297461
134.6883492 ,Left ,50.2075889670382 ,50.2500055144892 ,7.0447521754402
134.7106041 ,Left ,50.2589693467882 ,50.264100665666 ,7.08426243548372
134.7256273 ,Left ,50.2808112847615 ,50.2966853737465 ,7.13132767487233
134.7481539 ,Left ,50.2704110097473 ,50.3446213469736 ,7.17698916325935
134.7706873 ,Left ,50.2504856421773 ,50.402807743858 ,7.21908853573893
134.7856578 ,Left ,50.2388521919048 ,50.4531463138358 ,7.26239607095373
134.8084709 ,Left ,50.2590127291296 ,50.4841066611029 ,7.32084058662723
134.8307399 ,Left ,50.2962614234112 ,50.4929687372702 ,7.39085796337315
134.8459866 ,Left ,50.3166914732408 ,50.4896736169436 ,7.46187998093988
134.8681254 ,Left ,50.3229284042317 ,50.4857928166358 ,7.52668637698616
134.8906742 ,Left ,50.3315365036579 ,50.4752739186856 ,7.59273666455833
134.9057556 ,Left ,50.3500367420174 ,50.4562848570432 ,7.65877419491042
134.9282563 ,Left ,50.370408150195 ,50.4286827133524 ,7.72936908292954
134.9582097 ,Left ,50.3891627589924 ,50.4034811366646 ,7.79048000743219
134.9733907 ,Left ,50.4024632514788 ,50.3816716124041 ,7.83848230648084
134.9957142 ,Left ,50.4146233015943 ,50.3642104675664 ,7.87513196552213
135.0107877 ,Left ,50.4342454018064 ,50.3448813346024 ,7.90707675015023
135.0256464 ,Left ,50.4543265466896 ,50.3192940955205 ,7.94525453632651
135.0484797 ,Left ,50.4588510697461 ,50.287485955204 ,7.99290784786063
135.0708174 ,Left ,50.4552920001319 ,50.2557031566413 ,8.04213858803745
135.0857034 ,Left ,50.4525954844295 ,50.2277163092811 ,8.08971549826165
135.1083028 ,Left ,50.4639928787021 ,50.2081426614288 ,8.13241368152985
135.13086 ,Left ,50.475809498929 ,50.1905575761837 ,8.16570981805216
135.1458329 ,Left ,50.4681817599648 ,50.1680315809218 ,8.19730642382618
135.1682471 ,Left ,50.4549128479029 ,50.1468966833178 ,8.23687557689078
135.1908637 ,Left ,50.4487174950755 ,50.1298902919646 ,8.27951630200843
135.2057517 ,Left ,50.4504853296729 ,50.1128972115947 ,8.31272470279155
135.2282785 ,Left ,50.4550384051314 ,50.0992751875784 ,8.33781027366149
135.2508426 ,Left ,50.4520777206448 ,50.0877024419527 ,8.35987604122345
135.2732855 ,Left ,50.4380040992169 ,50.0872115147078 ,8.37905326704624
135.2956351 ,Left ,50.4085397305839 ,50.0970261627923 ,8.39046038575766
135.3256849 ,Left ,50.3448713629186 ,50.122328703294 ,8.38294016941884
135.3484463 ,Left ,50.3322239264089 ,50.1278093877235 ,8.37669109010557
135.3707804 ,Left ,50.3271010622183 ,50.1312011157306 ,8.37672510100644
135.3866993 ,Left ,50.3093141510151 ,50.1400829370989 ,8.36887094685554
135.4083031 ,Left ,50.2739643628042 ,50.1436643040053 ,8.35464587983378
135.4309968 ,Left ,50.2350533025673 ,50.1341376061206 ,8.3323763295593
135.4458835 ,Left ,50.2054331788255 ,50.1140203081854 ,8.31330913342443
135.4683864 ,Left ,50.1814587841055 ,50.0923577171276 ,8.29568678898141
135.4907139 ,Left ,50.1533713582739 ,50.0778226058647 ,8.27340815240304
135.4983475 ,Left ,50.0927798562697 ,50.0618073180613 ,8.25744238466577
135.5206307 ,Left ,50.0133354006232 ,50.0426919339729 ,8.25430091790864
135.5432015 ,Left ,49.8787507345579 ,49.9899426646373 ,8.25095932987685
135.5806591 ,Left ,49.7114789960659 ,49.777263468275 ,8.28525879767983
135.6048871 ,Left ,49.7083972564555 ,49.681403174365 ,8.25862402455367
135.6416187 ,Left ,49.7011829235535 ,49.7433000520858 ,8.21388125568062
135.6634085 ,Left ,49.7317661507771 ,49.8354681333063 ,8.18166047003826
135.7008259 ,Left ,49.8963110869527 ,49.8424495130712 ,8.18291354390528
135.723392 ,Left ,49.9567913374663 ,49.7743206217587 ,8.17624676689537
135.7383944 ,Left ,49.9495941771708 ,49.7460972320523 ,8.15069929643039
135.7607159 ,Left ,49.9646702323267 ,49.7562506715222 ,8.10443468460115
135.782999 ,Left ,50.0139817650585 ,49.7897378996157 ,8.03568508958934
135.7982369 ,Left ,50.0537098541221 ,49.8098393383613 ,7.95727716845877
135.8207114 ,Left ,50.0438674731744 ,49.8326153070909 ,7.87912412272068
135.8430332 ,Left ,49.9886792749313 ,49.8666535853711 ,7.8010917890934
135.8588981 ,Left ,49.9126054650761 ,49.8815437452052 ,7.73087646359464
135.8807809 ,Left ,49.8342528305589 ,49.8546732590889 ,7.66994551501739
135.9030365 ,Left ,49.7612721007189 ,49.7923235150293 ,7.62688153183564
135.9181798 ,Left ,49.7046935040785 ,49.7081586036523 ,7.62884008381677
135.9407188 ,Left ,49.6069496466293 ,49.5882589777472 ,7.65554349694894
135.9632292 ,Left ,49.6353576056961 ,49.4454372381642 ,7.68305995149981
136.0007131 ,Left ,49.8026629337131 ,49.3422060598634 ,7.65479988054773
136.0308902 ,Left ,49.7586251811571 ,49.4608688187482 ,7.60784981380916
136.0757518 ,Left ,49.5288942589365 ,49.6275889753848 ,7.50430401879795
136.090847 ,Left ,49.3886394947646 ,49.6643522029774 ,7.45099091017629
136.1207261 ,Left ,49.4157978887874 ,49.6096924178396 ,7.43555084984077
136.1431766 ,Left ,49.4835267308785 ,49.6936790104734 ,7.45078957571128
136.1807943 ,Left ,49.6565644974126 ,50.0673636514265 ,7.40222190066853
136.2032923 ,Left ,49.7088297077025 ,50.1529767699908 ,7.41775819325458
136.2407035 ,Left ,49.5597996536767 ,50.2647498603769 ,7.45089257080433
136.263733 ,Left ,49.5135067566948 ,50.3055303913968 ,7.4379891243734
136.300716 ,Left ,49.5071806650373 ,50.2953376012739 ,7.45418896963542
136.3231129 ,Left ,49.5319299368396 ,50.2653377413164 ,7.44579414704598
136.3606078 ,Left ,49.5722343157181 ,50.1577937057669 ,7.44178928650902
136.391162 ,Left ,49.5452427026681 ,50.0948669063468 ,7.47806848306601
136.4430851 ,Left ,49.5088257714051 ,50.1012629780331 ,7.45813950524238
136.4807076 ,Left ,49.5549446515953 ,50.3117095539313 ,7.44192211138816
136.5106019 ,Left ,49.5943908866873 ,50.3601716654426 ,7.43702178777628
136.5483068 ,Left ,49.7155567374669 ,50.3992315502206 ,7.43842522682089
136.5632985 ,Left ,49.7466467944345 ,50.4377150709069 ,7.43502360912226
136.6008552 ,Left ,49.7949057956742 ,50.5963415071229 ,7.46716809836992
136.6232342 ,Left ,49.8322562992826 ,50.6711050791571 ,7.44274888329482
136.6683833 ,Left ,49.8652683089401 ,50.8422962215564 ,7.37404102315932
136.6909469 ,Left ,49.8290939188652 ,50.9401230703038 ,7.32715319113485
136.7207196 ,Left ,49.8279555170083 ,51.0643753107755 ,7.19427728548141
136.7431245 ,Left ,49.8797503858561 ,51.0835446531718 ,7.11959553562335
136.7807571 ,Left ,49.8898960667712 ,51.1494026614594 ,6.98315287160811
136.811073 ,Left ,49.8423526697771 ,51.1791027049408 ,6.91714501221957
136.8482622 ,Left ,49.8285761315167 ,51.1384268110274 ,6.77850009012369
136.8782227 ,Left ,49.7792345183832 ,51.0516022746086 ,6.62874679633953
136.9006754 ,Left ,49.7280765461119 ,51.0059152178547 ,6.56923257889382
136.9383637 ,Left ,49.6952136000739 ,50.8684780008281 ,6.48441875992159
136.9607916 ,Left ,49.6598903966341 ,50.8059730570888 ,6.45907283965172
136.9983089 ,Left ,49.5462162409533 ,50.591181242332 ,6.45302473585991
137.0207981 ,Left ,49.5190068849879 ,50.4565943586728 ,6.49017053406528
137.0433517 ,Left ,49.4965040089308 ,50.36628129531 ,6.50497653254761
137.0894796 ,Left ,49.3782202991866 ,50.4563421545722 ,6.50635576945845
137.1408652 ,Left ,49.7230623030594 ,50.3540864035091 ,6.60005059413816
137.1634159 ,Left ,49.8102769428653 ,50.286309216536 ,6.62690652756922
137.2082276 ,Left ,49.8519365282753 ,50.2199813037673 ,6.63775538889576
137.2307486 ,Left ,49.8042696082157 ,50.2283550449442 ,6.67321107319804
137.2945922 ,Left ,49.647667899308 ,50.1911749463391 ,6.75377826873298
137.330129 ,Left ,49.6783925998314 ,49.9109376654253 ,6.82254547967753
137.3432352 ,Left ,49.7235306075202 ,49.8254258811034 ,6.80524279758877
137.3656567 ,Left ,49.7411455080526 ,49.8513654567195 ,6.79693969021267
137.3807752 ,Left ,49.7465203652929 ,49.9951869697095 ,6.7797057743445
137.4031071 ,Left ,49.743999988691 ,50.1585166031259 ,6.75680328012547
137.4182442 ,Left ,49.7470032812058 ,50.2372886074463 ,6.74788546262848
137.4333098 ,Left ,49.8060665590352 ,50.2247534154717 ,6.77295414588295
137.4556962 ,Left ,49.8806721519643 ,50.1649788174169 ,6.78730978951629
137.4782138 ,Left ,49.9266973935648 ,50.1390767499059 ,6.77494996785076
137.4958419 ,Left ,49.9363925064133 ,50.1567888125705 ,6.75351315469679
137.5158525 ,Left ,49.9731272208208 ,50.1707166138524 ,6.74382770052408
137.5383697 ,Left ,50.0207554837922 ,50.1704088819381 ,6.74408554574352
137.553211 ,Left ,50.0553632104289 ,50.1927729236367 ,6.74250866497602
137.5756674 ,Left ,50.0628013618403 ,50.2547636476889 ,6.75060700691065
137.5982851 ,Left ,50.061763641081 ,50.3325067596628 ,6.76030081341494
137.6133431 ,Left ,50.0647869549434 ,50.3735838624673 ,6.77126371001433
137.6359689 ,Left ,50.096717796929 ,50.3905481341074 ,6.80455501113374
137.6582641 ,Left ,50.1251298364472 ,50.4002416932828 ,6.83901552947094
137.6733363 ,Left ,50.140329170165 ,50.4227373735576 ,6.86348046982635
137.6956628 ,Left ,50.139400795643 ,50.4527243550893 ,6.8941280799369
137.7184139 ,Left ,50.129585052042 ,50.4867015609906 ,6.93150936352431
137.7332844 ,Left ,50.1189651020588 ,50.4989938498507 ,6.96716624639876
137.7557507 ,Left ,50.1127931242395 ,50.4864313102191 ,7.00465204228473
137.7781605 ,Left ,50.1214506904555 ,50.4685444102873 ,7.05042074109051
137.7934397 ,Left ,50.1344173880257 ,50.4516041552151 ,7.10723957718835
137.8158314 ,Left ,50.14273155323 ,50.4396636007205 ,7.1788484488781
137.8382453 ,Left ,50.142263959534 ,50.4237226446426 ,7.26174798765991
137.8532067 ,Left ,50.1446577133013 ,50.4030849533864 ,7.34923964745464
137.8758253 ,Left ,50.1653449204806 ,50.3760610858249 ,7.43341229667263
137.8983889 ,Left ,50.1962468771779 ,50.350440727244 ,7.51752191757649
137.9134674 ,Left ,50.2199235230612 ,50.3283891417593 ,7.60141347923358
137.936032 ,Left ,50.2278515434469 ,50.3240781022719 ,7.68342698645945
137.958265 ,Left ,50.2173883452889 ,50.3262775027211 ,7.76824581622295
137.9731808 ,Left ,50.2022299284502 ,50.3257392752681 ,7.85156669834087
137.9957395 ,Left ,50.2076688739201 ,50.2959584729649 ,7.93624049647874
138.0182062 ,Left ,50.2364544470448 ,50.2561162230278 ,8.01948152705453
138.0334818 ,Left ,50.2674906137964 ,50.2335857892688 ,8.0960101729111
138.0556256 ,Left ,50.2803467855769 ,50.2418215916519 ,8.1645443782751
138.078243 ,Left ,50.2654760733545 ,50.2594121028886 ,8.22336310792932
138.0933127 ,Left ,50.2537471032836 ,50.2662544900041 ,8.27270128734419
138.1157831 ,Left ,50.2610824548001 ,50.262037334713 ,8.31389453546957
138.1388022 ,Left ,50.263433667756 ,50.2471444309992 ,8.34399157555406
138.1533499 ,Left ,50.2538863423074 ,50.2335457050241 ,8.35671240105561
138.1757537 ,Left ,50.2314475883642 ,50.2174429848417 ,8.35657363195355
138.1982925 ,Left ,50.2107650912228 ,50.192793558013 ,8.36111322169
138.2132907 ,Left ,50.1984876575509 ,50.161849097795 ,8.3705336855971
138.2442716 ,Left ,50.185448963634 ,50.1432153431418 ,8.37368812020356
138.2656611 ,Left ,50.1699349853333 ,50.145380696911 ,8.37366844452939
138.2809292 ,Left ,50.1579348099946 ,50.1606917007996 ,8.3704386683748
138.2958411 ,Left ,50.1452892382084 ,50.1661262563786 ,8.36572354515739
138.3183118 ,Left ,50.1205900711826 ,50.1566780537882 ,8.36238838807947
138.3333112 ,Left ,50.0842414471141 ,50.126215033293 ,8.36387863393424
138.3556925 ,Left ,50.0307306085405 ,50.0842789969109 ,8.36861269762248
138.3783207 ,Left ,49.9790568546261 ,50.0418382759199 ,8.35736547325872
138.4007095 ,Left ,49.9313040883159 ,50.0063422338066 ,8.33516063561239
138.4169616 ,Left ,49.8847201824203 ,49.95237679201 ,8.31142953136177
138.445649 ,Left ,49.8354447466242 ,49.8729701800093 ,8.2941750661672
138.4756823 ,Left ,49.7621374423181 ,49.7858109032965 ,8.27080560889984
138.4906679 ,Left ,49.6624641575136 ,49.7277083478205 ,8.25225746794564
138.5056765 ,Left ,49.6193625612444 ,49.7170846019441 ,8.25878933183733
138.5359683 ,Left ,49.7038236202941 ,49.905205309954 ,8.19546272087648
138.5583455 ,Left ,49.8248715390396 ,50.0138387235271 ,8.17275989757343
138.5825199 ,Left ,49.9514230397182 ,50.0368516298082 ,8.16993584618167
138.6033334 ,Left ,50.0130332298956 ,50.0267078301416 ,8.16838774908419
138.6255988 ,Left ,50.0284548826207 ,50.0166528575453 ,8.14612922866293
138.6556421 ,Left ,50.0421664683599 ,50.0312617713477 ,8.03144674298059
138.6780549 ,Left ,50.0464546953039 ,50.0482649640749 ,7.98190043665997
138.7008658 ,Left ,50.040760888968 ,50.0577893361588 ,7.92926058388859
138.7158253 ,Left ,50.0166472268079 ,50.0739419234735 ,7.8652276860151
138.7396327 ,Left ,49.9863234662399 ,50.0735031739883 ,7.79309272943338
138.7622666 ,Left ,49.9782441332928 ,50.0334016644859 ,7.72098827560712
138.7759189 ,Left ,49.9605489061595 ,49.9696763141759 ,7.66320759454433
138.7994145 ,Left ,49.8978619225162 ,49.9009220142412 ,7.61183087613342
138.8211011 ,Left ,49.7782997071293 ,49.8437760097056 ,7.55896622716726
138.8359737 ,Left ,49.6700103023072 ,49.7575861529467 ,7.50641949953566
138.8582382 ,Left ,49.5784071527688 ,49.6494490855245 ,7.48308814056739
138.8808031 ,Left ,49.5029977612919 ,49.5729228426725 ,7.43083260734648
138.895607 ,Left ,49.4961693698246 ,49.5343595519867 ,7.41175523174647
138.9183675 ,Left ,49.5382862087569 ,49.5342683251718 ,7.40167981633775
138.9408167 ,Left ,49.5980967125085 ,49.5839257971221 ,7.39318684087462
138.956823 ,Left ,49.6027034893102 ,49.6106260384819 ,7.37516224193835
138.9782768 ,Left ,49.5133587581308 ,49.6114837441822 ,7.35618647791738
139.0066196 ,Left ,49.3928062713644 ,49.6496261679024 ,7.34434851278675
139.0163928 ,Left ,49.3727434106946 ,49.6557954395716 ,7.31373764379341
139.0383232 ,Left ,49.44304568336 ,49.6832421184626 ,7.31192154730535
139.0610556 ,Left ,49.5577383889406 ,49.8319267952937 ,7.30236305262459
139.0833824 ,Left ,49.6966134530427 ,50.0506435651565 ,7.27666143582755
139.0981889 ,Left ,49.7778525673044 ,50.2030754478556 ,7.25282062393005
