timestamp,event,roll,pitch,yaw
122.5910038 ,Right ,50.6190600803855 ,53.1391217869426 ,9.2628163036946
122.6107683 ,Right ,50.5829763687635 ,53.0963757494291 ,9.23599062738383
122.6283974 ,Right ,50.5518639905371 ,53.0584623297874 ,9.20158083253516
122.652467 ,Right ,50.5232549360371 ,53.03413722368 ,9.19209839350445
122.6708018 ,Right ,50.5128636329388 ,53.043247590312 ,9.18300908884445
122.68839 ,Right ,50.5695117142581 ,53.0814070840905 ,9.16774127831524
122.7113523 ,Right ,50.612781814884 ,53.1214886376395 ,9.1560006760111
122.7308335 ,Right ,50.647770748822 ,53.1518073815491 ,9.15176910293117
122.7545337 ,Right ,50.6658405191352 ,53.169018057433 ,9.13861768615457
122.7710357 ,Right ,50.6833988348465 ,53.1821067461709 ,9.13344454010051
122.7905757 ,Right ,50.6910460715396 ,53.1983116321195 ,9.16034971783504
122.8085341 ,Right ,50.6923505392853 ,53.2105829075175 ,9.19465958417586
122.8311628 ,Right ,50.7145353888846 ,53.2225430754409 ,9.2355785340874
122.8519718 ,Right ,50.7318138448899 ,53.2403114046062 ,9.26952891618013
122.8684695 ,Right ,50.7161398701389 ,53.243000285209 ,9.28689134055541
122.8909519 ,Right ,50.7078766177585 ,53.2311546330086 ,9.30068903497975
122.9122312 ,Right ,50.7056282963861 ,53.2197035958734 ,9.31184350289676
122.92836 ,Right ,50.7091001588276 ,53.2026705911291 ,9.33464364034051
122.9509392 ,Right ,50.6851666723011 ,53.1813250342212 ,9.36304187571711
122.9720082 ,Right ,50.6492983298236 ,53.1617627435026 ,9.38870575195314
122.9885844 ,Right ,50.6362111108125 ,53.1354427539192 ,9.4181617641053
123.0108936 ,Right ,50.6455286925502 ,53.1226261701097 ,9.44760236513506
123.0319995 ,Right ,50.6325284097985 ,53.1106759332329 ,9.47496610983621
123.048704 ,Right ,50.611903247695 ,53.0966329393681 ,9.4955534890618
123.0709784 ,Right ,50.6170829271542 ,53.0932136370336 ,9.51644976000112
123.0919746 ,Right ,50.615603456905 ,53.0918125770123 ,9.5257126407817
123.1087118 ,Right ,50.6064987673473 ,53.0884910027111 ,9.52658478536221
123.1311959 ,Right ,50.6003597313623 ,53.0841258503194 ,9.51995345389277
123.1536558 ,Right ,50.5945963523305 ,53.0856502795425 ,9.49907805743111
123.1684989 ,Right ,50.5940534017696 ,53.0876136512794 ,9.46765032539682
123.19098 ,Right ,50.5948250875542 ,53.0869301455094 ,9.43804413263749
123.2135586 ,Right ,50.5819427840934 ,53.0823267827604 ,9.40575169716336
123.2332774 ,Right ,50.5840213185494 ,53.0773667444206 ,9.38103042667582
123.2534786 ,Right ,50.5965894902636 ,53.0773636028045 ,9.36491700764004
123.2736018 ,Right ,50.6001248058146 ,53.0784225759705 ,9.35574545791779
123.2932088 ,Right ,50.5890152955189 ,53.0836722127842 ,9.35148635910121
123.3111633 ,Right ,50.5877123294201 ,53.0861261635174 ,9.3512849780128
123.3337036 ,Right ,50.5938052353597 ,53.0925396314387 ,9.35158541234901
123.3531957 ,Right ,50.6157690897474 ,53.0961272621832 ,9.35653446714092
123.3708689 ,Right ,50.6243771240674 ,53.0998086016372 ,9.36970015978846
123.3935648 ,Right ,50.6101287042291 ,53.1022144529728 ,9.3824736479863
123.4137981 ,Right ,50.6127657964877 ,53.1138116525161 ,9.39328042809907
123.4301981 ,Right ,50.61809734214 ,53.1265482361668 ,9.40745039111819
123.4540862 ,Right ,50.6226374289285 ,53.1375730051909 ,9.41844231905538
123.4739065 ,Right ,50.6293930780342 ,53.1520721272586 ,9.44049178244967
123.497616 ,Right ,50.6228846603542 ,53.1645282702234 ,9.45826182526059
123.5127982 ,Right ,50.6270992876057 ,53.1716609288531 ,9.47716948586364
123.5364663 ,Right ,50.6436034263982 ,53.1790881057887 ,9.49561084082518
123.5503957 ,Right ,50.6577182452092 ,53.1809859035969 ,9.50777710771741
123.5729103 ,Right ,50.6629269429213 ,53.1795641842557 ,9.52235472292905
123.5939042 ,Right ,50.6708305605968 ,53.1792638975781 ,9.54030503094279
123.610082 ,Right ,50.6682410486502 ,53.184336016997 ,9.5586693386327
123.6328883 ,Right ,50.6627576283023 ,53.1882717874231 ,9.57209186602009
123.6538216 ,Right ,50.6683018471082 ,53.1929149148304 ,9.59118018491617
123.6700573 ,Right ,50.6718213254363 ,53.1940607346682 ,9.6211831909719
123.6928466 ,Right ,50.6740138278411 ,53.2204066469974 ,9.65956337398917
123.7137717 ,Right ,50.6975435902787 ,53.2602168218938 ,9.66670103640597
123.7304399 ,Right ,50.752150594464 ,53.3170232211119 ,9.66522289397305
123.7528382 ,Right ,50.8124145246759 ,53.3535861951185 ,9.66187521886304
123.7754051 ,Right ,50.8174959116241 ,53.3684774124164 ,9.66500271337524
123.7902362 ,Right ,50.7903648733875 ,53.3687408461482 ,9.65930951887567
123.812966 ,Right ,50.7648412876014 ,53.3786253828993 ,9.65977731772658
123.8338304 ,Right ,50.747431816894 ,53.3802880974041 ,9.6814421211642
123.8500541 ,Right ,50.7391272057606 ,53.3665081172744 ,9.70147407216058
123.8726212 ,Right ,50.7419503399569 ,53.3413294636241 ,9.72434498603765
123.8939819 ,Right ,50.7478857798455 ,53.321281548118 ,9.76143425771547
123.910149 ,Right ,50.7285513348254 ,53.2928089140699 ,9.77915563859053
123.9328471 ,Right ,50.7256017071127 ,53.2690875659292 ,9.78433810420256
123.9536954 ,Right ,50.7267366359212 ,53.2543224149599 ,9.78179009190774
123.9703414 ,Right ,50.7107439645531 ,53.2450758257066 ,9.77430867169764
123.9926468 ,Right ,50.6789338611082 ,53.2384509047596 ,9.76546898145632
124.0140106 ,Right ,50.6587584815782 ,53.2345479480414 ,9.76060850241706
124.0301563 ,Right ,50.6332091501252 ,53.2262012512197 ,9.75695668296778
124.0526444 ,Right ,50.6157512927775 ,53.2234048539071 ,9.75548896203826
124.0740129 ,Right ,50.6163580159391 ,53.2252869029308 ,9.75546925621611
124.0900576 ,Right ,50.6182368028843 ,53.224695421094 ,9.75566277058809
124.1128771 ,Right ,50.6107215397874 ,53.2270613755448 ,9.75488786609078
124.1351659 ,Right ,50.6054564634298 ,53.2349208488926 ,9.75881048007156
124.15017 ,Right ,50.596260200285 ,53.2419322046373 ,9.76711946861196
124.1728779 ,Right ,50.5930817816631 ,53.249230223101 ,9.77276755658387
124.1953653 ,Right ,50.5973614714575 ,53.2622018704086 ,9.77430343216682
124.2101028 ,Right ,50.6013912876429 ,53.279584571165 ,9.77867606802705
124.2326444 ,Right ,50.5990115750788 ,53.2948310408156 ,9.78725478799799
124.2551166 ,Right ,50.5866843236629 ,53.3049272156507 ,9.79511245591727
124.2694532 ,Right ,50.5941274538346 ,53.314828155133 ,9.7970690768337
124.2926034 ,Right ,50.5947284199807 ,53.3209460414255 ,9.80310185483805
124.3154265 ,Right ,50.5728749598096 ,53.321719599934 ,9.8072457125173
124.3294228 ,Right ,50.5607503259451 ,53.3235865001996 ,9.80282212977884
124.3527965 ,Right ,50.5529791560273 ,53.327937932544 ,9.79414270538774
124.3754011 ,Right ,50.5406854154584 ,53.325315866762 ,9.78381427030543
124.3896979 ,Right ,50.5369651117339 ,53.316221592226 ,9.7759494721222
124.4123655 ,Right ,50.5458230421434 ,53.2968477688693 ,9.7634831600812
124.4426066 ,Right ,50.5715889183003 ,53.2763939857409 ,9.75885519634529
124.4494422 ,Right ,50.5980918178093 ,53.2677136475544 ,9.74614689346209
124.472668 ,Right ,50.6319155837528 ,53.2710136126521 ,9.70862346600056
124.4952388 ,Right ,50.6314985910367 ,53.2992397041391 ,9.66080640835961
124.5098405 ,Right ,50.5595096187383 ,53.3026898464983 ,9.62893371086333
124.5326122 ,Right ,50.4764942626736 ,53.2977836923929 ,9.63212364092234
124.5553987 ,Right ,50.4439891981673 ,53.3370161695505 ,9.65232210669287
124.5697306 ,Right ,50.4647847798113 ,53.4126807396045 ,9.66216209253115
124.5928986 ,Right ,50.5026864148373 ,53.5056981221181 ,9.68399765738839
124.6150816 ,Right ,50.4995522669164 ,53.5808724994093 ,9.69916440163725
124.6362735 ,Right ,50.4530200087552 ,53.6259794118132 ,9.68753379774451
124.6526615 ,Right ,50.4521480216782 ,53.6345829951917 ,9.69171692038442
124.6751333 ,Right ,50.4872289770384 ,53.6404861975631 ,9.71236683967106
124.6961269 ,Right ,50.5005748576462 ,53.6242631092305 ,9.73015350588106
124.7125893 ,Right ,50.5248976717961 ,53.6008375456844 ,9.75551484533893
124.7351143 ,Right ,50.4982487569901 ,53.5641116221113 ,9.76842870211478
124.7564205 ,Right ,50.458118823409 ,53.5171952848237 ,9.76313143877225
124.7726804 ,Right ,50.4540314258189 ,53.4853962353597 ,9.74375037449416
124.7954064 ,Right ,50.4879841620149 ,53.4702238862591 ,9.72447824836272
124.8164716 ,Right ,50.5147383846126 ,53.4552865509313 ,9.71385056492519
124.8325227 ,Right ,50.4865591283244 ,53.4332815348298 ,9.7072196095423
124.855091 ,Right ,50.4478393706119 ,53.4187246640445 ,9.69448248727306
124.8839395 ,Right ,50.4362616738904 ,53.4199449178677 ,9.67924572430774
124.8928633 ,Right ,50.4356019215069 ,53.4157771567882 ,9.6668858169323
124.9150989 ,Right ,50.4266277284208 ,53.3959528379307 ,9.66057197317132
124.9361757 ,Right ,50.4045914323677 ,53.3697246071932 ,9.64702778517572
124.9530755 ,Right ,50.3716224574512 ,53.3365262614229 ,9.62804123933355
124.9757325 ,Right ,50.3286648969684 ,53.2920197794709 ,9.60547515510416
124.9964789 ,Right ,50.2736543163206 ,53.2369255850511 ,9.57595635103646
125.0127576 ,Right ,50.2097041443504 ,53.1679110705992 ,9.54011229102574
125.0355581 ,Right ,50.1432699379171 ,53.0911828149041 ,9.50145915402603
125.0579053 ,Right ,50.0988151204995 ,53.0225584749753 ,9.47076272887219
125.0726144 ,Right ,50.0862257073861 ,52.9723477312306 ,9.43604620110932
125.095417 ,Right ,50.0602460083635 ,52.9323117451698 ,9.39803603085738
125.1178243 ,Right ,49.9954727410985 ,52.8838749065008 ,9.36314961710518
125.1327159 ,Right ,49.9395861906328 ,52.8408773700413 ,9.33988604815615
125.1549111 ,Right ,49.8789503595218 ,52.7979446199499 ,9.33029273752619
125.1777338 ,Right ,49.8135346475363 ,52.7564710900723 ,9.33126684445683
125.1919231 ,Right ,49.7382108957374 ,52.7001429263864 ,9.3400122162107
125.2158415 ,Right ,49.644617389452 ,52.6372618162684 ,9.34916296104242
125.2378914 ,Right ,49.5602076181218 ,52.5636421755811 ,9.36145136837632
125.2590068 ,Right ,49.4801068696778 ,52.4889596049313 ,9.38218593702698
125.2750618 ,Right ,49.4185385859854 ,52.4194864605705 ,9.41370116723621
125.2979211 ,Right ,49.3787588795739 ,52.3476750353731 ,9.44884093345528
125.3192127 ,Right ,49.3286725882393 ,52.2813204594105 ,9.49065733954359
125.335199 ,Right ,49.2409062161249 ,52.1938934889196 ,9.52603442939273
125.3578564 ,Right ,49.166959702284 ,52.1124903751172 ,9.56078945376454
125.3789336 ,Right ,49.1328187750009 ,52.053744736749 ,9.60209544808754
125.3951906 ,Right ,49.1414119516109 ,52.0316778100937 ,9.62274168991424
125.4177303 ,Right ,49.1269265906728 ,52.0162976234632 ,9.63184748915284
125.4401798 ,Right ,49.0759460315464 ,51.9941888100902 ,9.64635365331643
125.4553562 ,Right ,49.012004660872 ,51.9700746771887 ,9.65997634745115
125.4852552 ,Right ,48.968137557754 ,51.9519131188064 ,9.67165155406744
125.4919708 ,Right ,48.9312470544291 ,51.9404691544417 ,9.69901301368801
125.515111 ,Right ,48.8510694669073 ,51.9114294756484 ,9.7489330130116
125.5386008 ,Right ,48.7034588755984 ,51.859173857558 ,9.83070674868318
125.558703 ,Right ,48.5183123404111 ,51.7830565912514 ,9.94525192819135
125.5752302 ,Right ,48.3358209390433 ,51.6966901958988 ,10.0839654597661
125.5976776 ,Right ,48.1789760521686 ,51.5914852274668 ,10.232507447658
125.6186748 ,Right ,48.0498215996305 ,51.4744312475308 ,10.3890457004224
125.642611 ,Right ,47.954067471607 ,51.3337998821725 ,10.5378687161402
125.6575951 ,Right ,47.8595568611379 ,51.1713632635073 ,10.697948379964
125.6785927 ,Right ,47.7355747382805 ,50.9545277883741 ,10.8927200287424
125.6965026 ,Right ,47.5488232257808 ,50.7175181734346 ,11.1360796114264
125.719744 ,Right ,47.2929493667098 ,50.4274294658866 ,11.4115847708658
125.7387323 ,Right ,47.0362913404077 ,50.0952330868973 ,11.7037096994095
125.7614316 ,Right ,46.82573254028 ,49.732400983187 ,12.0026567087986
125.785185 ,Right ,46.6315248954078 ,49.3502111304961 ,12.2759846158795
125.7990185 ,Right ,46.4226235878554 ,48.936433311529 ,12.515775155353
125.8144626 ,Right ,46.2714205829518 ,48.4740074067407 ,12.7101279312574
125.8378588 ,Right ,46.1039663433276 ,47.9301814518377 ,12.8981585700314
125.858822 ,Right ,45.9000237140059 ,47.3111680023433 ,13.0469707688857
125.8747825 ,Right ,45.8257292769751 ,46.6729629696987 ,13.1115672026271
125.8975754 ,Right ,45.9185457058728 ,46.0338956993781 ,13.1169389960713
125.9187516 ,Right ,46.0922823482102 ,45.3698825916755 ,13.0861449299114
125.9349179 ,Right ,46.2049204555375 ,44.658703874608 ,13.0628372189103
125.9578495 ,Right ,46.2463539796128 ,44.0256208273287 ,13.0393114498501
125.9786753 ,Right ,46.2867633516372 ,43.5217832871964 ,13.0579485070245
125.9951569 ,Right ,46.4089026388522 ,43.110380246027 ,13.1038637322227
126.0178269 ,Right ,46.3493204036051 ,42.7247639119254 ,13.1744019004777
126.0402998 ,Right ,46.4531037726857 ,42.4952425085193 ,13.320184180725
126.0544054 ,Right ,47.0274305779898 ,42.6389110510106 ,13.6097063767774
126.0837362 ,Right ,47.4920510999868 ,42.8030153049074 ,13.9347151100007
126.1003636 ,Right ,47.5334603907314 ,42.9897565309244 ,14.0725855438755
126.1146236 ,Right ,47.1056829554844 ,43.0444991639494 ,14.1434316756438
126.1378682 ,Right ,46.7181590783587 ,43.0076115305048 ,14.1557200528798
126.160092 ,Right ,46.5938090208544 ,42.9321183488078 ,14.1127712599145
126.181314 ,Right ,46.8225887752689 ,42.8751904614926 ,14.0305135022484
126.1979103 ,Right ,47.3317212811258 ,42.8355472566499 ,13.955639766776
126.2202203 ,Right ,47.8332048929219 ,42.8292772278636 ,13.9095552936297
126.2411696 ,Right ,48.05034800104 ,42.8116212356158 ,13.9259721839493
126.2577258 ,Right ,47.9166420632578 ,42.7457866285277 ,13.9908972084747
126.2803535 ,Right ,47.6832458756289 ,42.6493798194815 ,14.0577784975926
126.3013753 ,Right ,47.578836345672 ,42.5564439982464 ,14.1308238757288
126.3175539 ,Right ,47.6906331178847 ,42.480214355353 ,14.171815009399
126.3402947 ,Right ,47.9308846336916 ,42.4177524368239 ,14.1806329768484
126.3614585 ,Right ,48.1521332785391 ,42.3552516042784 ,14.1700108382903
126.3779141 ,Right ,48.2646911054932 ,42.2809111884318 ,14.1667069288828
126.4000944 ,Right ,48.2982371668944 ,42.1988853959162 ,14.1561472624628
126.4213765 ,Right ,48.3345954917677 ,42.1187637652451 ,14.1310675675142
126.4375849 ,Right ,48.4308404410528 ,42.0529769215195 ,14.0831636096408
126.460382 ,Right ,48.548941484548 ,41.9963257923901 ,14.0206447807178
126.4812741 ,Right ,48.6507584931646 ,41.937297805399 ,13.940884197819
126.4977173 ,Right ,48.7309870324467 ,41.8843821967791 ,13.8720752964429
126.5201086 ,Right ,48.7731654036064 ,41.8337876800547 ,13.8397932969476
126.54897 ,Right ,48.8197715398714 ,41.787746952775 ,13.8162431237649
126.5576495 ,Right ,48.9079729303956 ,41.7264085194701 ,13.776261527358
126.5801851 ,Right ,49.040373042466 ,41.6493402889788 ,13.7275936295616
126.6012758 ,Right ,49.1222043249267 ,41.568299548304 ,13.6710603189506
126.6175481 ,Right ,49.210405305048 ,41.4805593654244 ,13.5989818521895
126.6401038 ,Right ,49.293463292371 ,41.3854582716577 ,13.5339207833538
126.661533 ,Right ,49.3370467685198 ,41.291574925336 ,13.5019309875254
126.6775828 ,Right ,49.3260446895852 ,41.1901905691309 ,13.4941926002873
126.7003522 ,Right ,49.2941579944694 ,41.0955055172434 ,13.4932667192143
126.7213133 ,Right ,49.3052029237762 ,41.0204236835969 ,13.4905076032696
126.7375515 ,Right ,49.3636722446046 ,40.9474595883279 ,13.4867804829093
126.7603286 ,Right ,49.4403259520557 ,40.8814536064022 ,13.4707349284916
126.78139 ,Right ,49.4996870593518 ,40.8007095493582 ,13.461469587257
126.7977178 ,Right ,49.5181624058315 ,40.7094242439674 ,13.446986796066
126.8201201 ,Right ,49.5534283038113 ,40.6195503950586 ,13.4169158654295
126.8414433 ,Right ,49.6201774163112 ,40.5371017869252 ,13.3894704734805
126.85761 ,Right ,49.7142830079628 ,40.4655672191585 ,13.3627180627358
126.8804025 ,Right ,49.8309577905834 ,40.397632608413 ,13.3196548626596
126.9014765 ,Right ,49.9402359275817 ,40.3407806712228 ,13.2666613333177
126.9176484 ,Right ,50.0248973772478 ,40.3027891015682 ,13.2197258354379
126.9401117 ,Right ,50.1190474319033 ,40.2745135149133 ,13.1707168383915
126.9626785 ,Right ,50.2085468478166 ,40.2458597146836 ,13.1296063988796
126.9775834 ,Right ,50.2805727632312 ,40.2263018521186 ,13.1070203883782
127.0001876 ,Right ,50.3729265764182 ,40.2107030855299 ,13.0892712816785
127.0226797 ,Right ,50.4493972925327 ,40.1973129887321 ,13.0615639654648
127.0377563 ,Right ,50.4950927992985 ,40.1848345994501 ,13.0264254056757
127.0600683 ,Right ,50.5224649389619 ,40.1861347702776 ,12.9975910919983
127.0826818 ,Right ,50.5399256025784 ,40.1887018960252 ,12.9735997563043
127.1050732 ,Right ,50.5623901822718 ,40.1959594190564 ,12.9469602088822
127.120117 ,Right ,50.5941546043489 ,40.1972649025932 ,12.9179310856791
127.1426269 ,Right ,50.6264222846719 ,40.1912486750273 ,12.8993154039415
127.1570081 ,Right ,50.651214373786 ,40.1613278293454 ,12.8789158877811
127.1800938 ,Right ,50.655665846949 ,40.1602568617897 ,12.8986593321299
127.2027568 ,Right ,50.6698580776027 ,40.1979341768604 ,12.9046206772977
127.2236512 ,Right ,50.6992718681355 ,40.3170098504237 ,12.9077618842573
127.240106 ,Right ,50.7143099023677 ,40.4656446101649 ,12.9046747266995
127.2626195 ,Right ,50.6873470370424 ,40.6038837148124 ,12.8714837596643
127.283791 ,Right ,50.6319180024385 ,40.7251321188123 ,12.8429681973411
127.3001445 ,Right ,50.5814541942022 ,40.8309747863379 ,12.8201529679578
127.3228109 ,Right ,50.5547123754563 ,40.9320497446821 ,12.7926574949974
127.3438673 ,Right ,50.5160155288772 ,41.0275722650501 ,12.7444412171437
127.3601401 ,Right ,50.4736856672639 ,41.1143438977128 ,12.7119414392001
127.383043 ,Right ,50.4535294675453 ,41.1869108019835 ,12.7036930624847
127.4037098 ,Right ,50.4713555545172 ,41.2503145810453 ,12.7112024588421
127.4279178 ,Right ,50.5480874542953 ,41.3251577044892 ,12.6980162957604
127.4425975 ,Right ,50.5812925236915 ,41.4107558286859 ,12.6500705413694
127.4712618 ,Right ,50.5112788358236 ,41.4742859503222 ,12.6259324331318
127.4803547 ,Right ,50.3751750290604 ,41.5652131249583 ,12.6384850950295
127.5026426 ,Right ,50.1984898310556 ,41.6452633850292 ,12.6807713942728
127.5236638 ,Right ,50.0701255416043 ,41.7086889368397 ,12.7550246854537
127.5403418 ,Right ,49.9215432479894 ,41.7699126986086 ,12.8284478186427
127.563671 ,Right ,49.7478157857611 ,41.8251083391332 ,12.8809055310852
127.5838407 ,Right ,49.5948814523377 ,41.8677098200383 ,12.950057180762
127.6002192 ,Right ,49.5091437695255 ,41.8912889423393 ,13.0398541529594
127.6227538 ,Right ,49.5235686128301 ,41.9123113267214 ,13.078053605601
127.6437501 ,Right ,49.572508333452 ,41.9617091707738 ,13.0993143688124
127.6605251 ,Right ,49.6067970709223 ,41.9929771467768 ,13.1371280874236
127.6826066 ,Right ,49.5456995688769 ,42.0059972262368 ,13.2085904317857
127.703829 ,Right ,49.4224903264024 ,42.0046733879346 ,13.2838903040546
127.7205382 ,Right ,49.3441306303256 ,41.9880978947794 ,13.4023453826266
127.750204 ,Right ,49.38014498118 ,41.9666220139238 ,13.5023972712211
127.7637268 ,Right ,49.4677989651899 ,41.9408922558898 ,13.5258686224995
127.7797108 ,Right ,49.5083236764585 ,41.8969900044589 ,13.4968081207432
127.8026519 ,Right ,49.4989486899048 ,41.846407640754 ,13.4705609951317
127.8238974 ,Right ,49.4608663177748 ,41.8087893812867 ,13.5075308501445
127.8404438 ,Right ,49.4387372472592 ,41.7850567767866 ,13.5978347304305
127.862904 ,Right ,49.4361405529591 ,41.771256636356 ,13.7220464056332
