timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
122.3304205 ,Left ,+1 ,-2 ,0  ,0  ,-4 ,+6 ,0  ,+3
122.3380598 ,Left ,+1 ,-2 ,-1 ,-5 ,-9 ,-19 ,-4 ,-2
122.3381044 ,Left ,-3 ,-2 ,-7 ,-12 ,-3 ,-3 ,-2 ,-2
122.3531723 ,Left ,0  ,+1 ,+2 ,+4 ,+2 ,+4 ,+2 ,+2
122.3531806 ,Left ,-3 ,-1 ,-1 ,-7 ,+2 ,-11 ,-9 ,-8
122.3679465 ,Left ,-1 ,+4 ,+4 ,+11 ,+15 ,0  ,-1 ,-2
122.3679945 ,Left ,+1 ,-4 ,-2 ,-5 ,-8 ,-7 ,+1 ,0 
122.3755434 ,Left ,+2 ,0  ,-5 ,-4 ,-15 ,-11 ,+2 ,+1
122.375586 ,Left ,-2 ,-2 ,+1 ,+9 ,-1 ,-5 ,-1 ,+1
122.3904668 ,Left ,-2 ,-2 ,-2 ,-7 ,-1 ,+1 ,-2 ,-2
122.3905275 ,Left ,-2 ,-2 ,-2 ,-2 ,+3 ,+2 ,-4 ,-1
122.3981231 ,Left ,-1 ,+1 ,-1 ,+2 ,+1 ,+8 ,0  ,0 
122.3981301 ,Left ,0  ,+1 ,-1 ,+3 ,0  ,-12 ,-2 ,-1
122.4130564 ,Left ,0  ,-2 ,0  ,-5 ,-4 ,+9 ,+2 ,+2
122.4131023 ,Left ,+1 ,-1 ,+1 ,+5 ,-6 ,-28 ,-9 ,0 
122.4281238 ,Left ,-2 ,-1 ,-2 ,-5 ,-3 ,+1 ,+2 ,-3
122.4281318 ,Left ,-2 ,0  ,+1 ,-1 ,+1 ,+6 ,-5 ,-3
122.4355481 ,Left ,-3 ,-2 ,-1 ,-2 ,-3 ,-6 ,-5 ,-6
122.4355924 ,Left ,-1 ,-4 ,-6 ,-6 ,-3 ,-20 ,+2 ,-1
122.4506558 ,Left ,0  ,-4 ,-2 ,+1 ,+2 ,-24 ,-9 ,0 
122.4508436 ,Left ,0  ,+1 ,+2 ,+1 ,-6 ,+25 ,+1 ,-2
122.4580097 ,Left ,-1 ,-1 ,-1 ,-1 ,+4 ,-18 ,0  ,+3
122.4580155 ,Left ,0  ,-3 ,-2 ,-1 ,-8 ,+5 ,+2 ,+2
122.4732191 ,Left ,-1 ,-1 ,0  ,+1 ,0  ,+7 ,0  ,-2
122.4732832 ,Left ,-3 ,+2 ,0  ,+1 ,+2 ,+8 ,0  ,-1
122.488199 ,Left ,-2 ,-2 ,-2 ,-6 ,-6 ,+1 ,+1 ,-2
122.4882608 ,Left ,-1 ,0  ,-4 ,-2 ,+2 ,+1 ,-3 ,+1
122.4956727 ,Left ,-1 ,0  ,-3 ,0  ,+3 ,+4 ,+2 ,+2
122.4956807 ,Left ,-2 ,-1 ,+4 ,+9 ,+8 ,0  ,-3 ,-3
122.5106747 ,Left ,0  ,0  ,+2 ,-3 ,-4 ,+1 ,+1 ,+1
122.5107178 ,Left ,0  ,-1 ,-3 ,-9 ,-10 ,-8 ,0  ,-1
122.5180568 ,Left ,0  ,-1 ,-4 ,0  ,-3 ,-16 ,-6 ,-2
122.5180637 ,Left ,0  ,0  ,-1 ,-1 ,+2 ,+8 ,+1 ,-1
122.5330628 ,Left ,0  ,+4 ,+9 ,+22 ,+13 ,+9 ,+1 ,0 
122.5331164 ,Left ,-2 ,-2 ,0  ,-6 ,-1 ,+13 ,-5 ,-3
122.5479792 ,Left ,-1 ,-1 ,-3 ,-1 ,+10 ,+1 ,-3 ,-1
122.5479891 ,Left ,-1 ,+1 ,+4 ,+8 ,+4 ,-6 ,-2 ,+1
122.5556966 ,Left ,0  ,-1 ,-4 ,-9 ,-9 ,+1 ,0  ,0 
122.5557047 ,Left ,-1 ,-3 ,-3 ,-6 ,-20 ,-5 ,+1 ,-2
122.570694 ,Left ,+1 ,-4 ,-3 ,-5 ,-7 ,-2 ,+2 ,0 
122.5707023 ,Left ,-5 ,0  ,-4 ,-2 ,+8 ,+20 ,0  ,-3
122.5781996 ,Left ,-1 ,-1 ,0  ,-4 ,0  ,-22 ,0  ,-1
122.5782074 ,Left ,-1 ,0  ,+2 ,+15 ,+9 ,+16 ,-4 ,-1
122.5929807 ,Left ,-2 ,0  ,+1 ,-2 ,-14 ,-6 ,-1 ,-2
122.5930257 ,Left ,-1 ,+1 ,+2 ,-1 ,-6 ,-8 ,-2 ,-2
122.6081346 ,Left ,-3 ,-3 ,-2 ,-2 ,+1 ,+8 ,-2 ,-2
122.6081426 ,Left ,0  ,-1 ,-4 ,-7 ,-3 ,-8 ,-2 ,0 
122.6155625 ,Left ,-2 ,-1 ,+1 ,-5 ,+12 ,+9 ,-3 ,-4
122.615572 ,Left ,+1 ,+2 ,+6 ,+17 ,0  ,-10 ,+2 ,+2
122.6305775 ,Left ,0  ,0  ,+2 ,+4 ,-14 ,-7 ,-3 ,-3
122.6305832 ,Left ,-2 ,-2 ,-3 ,-5 ,+2 ,+3 ,+2 ,-1
122.6380351 ,Left ,-4 ,-4 ,-10 ,-11 ,-6 ,-1 ,-1 ,-2
122.6380444 ,Left ,-1 ,+1 ,-1 ,-5 ,+5 ,+11 ,0  ,0 
122.652977 ,Left ,-1 ,-2 ,+1 ,-8 ,-9 ,-25 ,-3 ,-2
122.653018 ,Left ,-2 ,-2 ,-9 ,-15 ,-19 ,+8 ,-3 ,-1
122.6686624 ,Left ,-1 ,-3 ,-5 ,-5 ,+3 ,0  ,-2 ,+2
122.6686727 ,Left ,+1 ,+4 ,+3 ,-7 ,-6 ,-9 ,-4 ,-4
122.6755615 ,Left ,-2 ,-1 ,+2 ,+13 ,-3 ,+7 ,-1 ,-4
122.6755894 ,Left ,+1 ,+1 ,+6 ,+9 ,+29 ,+3 ,+1 ,-2
122.6903819 ,Left ,0  ,-5 ,-7 ,-8 ,-22 ,-6 ,-1 ,-1
122.6904169 ,Left ,-1 ,0  ,-5 ,-4 ,-2 ,-7 ,-1 ,0 
122.6982096 ,Left ,+1 ,+2 ,-3 ,-4 ,+1 ,+3 ,+2 ,+3
122.6982179 ,Left ,-1 ,-1 ,-3 ,-7 ,-8 ,-8 ,-2 ,-4
122.7128397 ,Left ,-2 ,0  ,+4 ,-1 ,-4 ,-3 ,-5 ,-19
122.7128876 ,Left ,-2 ,-8 ,-7 ,-1 ,+1 ,+7 ,+2 ,+1
122.7281018 ,Left ,-1 ,+8 ,+2 ,+3 ,+16 ,+1 ,0  ,-4
122.7281695 ,Left ,0  ,-5 ,+1 ,-4 ,-6 ,-4 ,-2 ,-1
122.7357005 ,Left ,+2 ,+2 ,-2 ,-2 ,-7 ,-6 ,-1 ,+6
122.7357227 ,Left ,+1 ,+5 ,0  ,-2 ,-6 ,+4 ,0  ,+7
122.7506335 ,Left ,-3 ,-12 ,-5 ,-3 ,+6 ,-3 ,-2 ,-21
122.7506425 ,Left ,+2 ,-1 ,-3 ,-1 ,-1 ,-3 ,+3 ,0 
122.758113 ,Left ,+1 ,+2 ,-1 ,+3 ,-22 ,+4 ,0  ,-2
122.7581233 ,Left ,-21 ,-24 ,-8 ,-2 ,+23 ,-3 ,0  ,-5
122.7731979 ,Left ,-13 ,+6 ,+4 ,0  ,+1 ,+21 ,+1 ,-5
122.7732617 ,Left ,+20 ,+16 ,-2 ,-5 ,-15 ,-48 ,-7 ,-1
122.7881522 ,Left ,-4 ,-11 ,-1 ,-7 ,-12 ,+16 ,-2 ,+3
122.7881603 ,Left ,-31 ,-23 ,-6 ,+2 ,-12 ,-33 ,-6 ,-13
122.7954904 ,Left ,+12 ,+10 ,+2 ,+3 ,+32 ,+24 ,+7 ,+8
122.7955336 ,Left ,-28 ,-24 ,+5 ,+5 ,-5 ,-13 ,-6 ,-8
122.8107009 ,Left ,+9 ,-1 ,-4 ,-3 ,-2 ,-9 ,+2 ,+4
122.8107089 ,Left ,+8 ,-6 ,-10 ,+5 ,+8 ,+20 ,-6 ,-1
122.8179706 ,Left ,+18 ,-12 ,+5 ,-8 ,+1 ,-4 ,-5 ,+9
122.8179769 ,Left ,+2 ,+50 ,+16 ,-2 ,-7 ,+1 ,+4 ,-5
122.8329781 ,Left ,-2 ,-4 ,-7 ,-4 ,-18 ,-10 ,-3 ,-3
122.8330222 ,Left ,+21 ,+6 ,-5 ,-8 ,+1 ,+11 ,+1 ,0 
122.8556559 ,Left ,-2 ,+1 ,-4 ,-14 ,-41 ,-20 ,-5 ,+1
122.8556916 ,Left ,-2 ,+15 ,-3 ,+3 ,+35 ,+18 ,+1 ,-4
122.8630125 ,Left ,+1 ,-10 ,+9 ,+31 ,+34 ,+35 ,+4 ,+1
122.8630546 ,Left ,-3 ,+1 ,+3 ,-5 ,-58 ,-59 ,-10 ,-2
122.8781109 ,Left ,-4 ,+5 ,-2 ,+6 ,+43 ,+5 ,+1 ,0 
122.8781219 ,Left ,-3 ,-5 ,0  ,+2 ,-18 ,+5 ,-2 ,-4
122.8872336 ,Left ,-2 ,-7 ,-13 ,-13 ,-1 ,-16 ,+2 ,-2
122.8872442 ,Left ,-2 ,-5 ,-9 ,-5 ,-1 ,+34 ,+1 ,-1
122.9010425 ,Left ,-10 ,-3 ,-3 ,-3 ,+13 ,+8 ,-5 ,-1
122.9020205 ,Left ,-3 ,-8 ,-4 ,+2 ,+3 ,-12 ,+1 ,-1
122.9156836 ,Left ,-6 ,+1 ,+2 ,+11 ,-39 ,-6 ,-8 ,-2
122.9156916 ,Left ,-4 ,-15 ,-8 ,-22 ,-11 ,-12 ,-2 ,-3
122.9304547 ,Left ,+1 ,-4 ,-3 ,+9 ,+24 ,+20 ,-2 ,-2
122.9304973 ,Left ,+4 ,-13 ,+11 ,+1 ,-9 ,-18 ,-4 ,-1
122.9381013 ,Left ,-4 ,+24 ,-6 ,-8 ,-9 ,-9 ,+2 ,-1
122.9381096 ,Left ,-1 ,-14 ,-5 ,+9 ,+19 ,+12 ,+1 ,0 
122.9528831 ,Left ,+4 ,+3 ,+6 ,-5 ,+3 ,-10 ,-1 ,-2
122.9529316 ,Left ,0  ,+10 ,+9 ,+5 ,+22 ,+17 ,+3 ,+3
122.9680627 ,Left ,-3 ,-6 ,-5 ,-2 ,-7 ,-6 ,0  ,-5
122.9681213 ,Left ,-11 ,-39 ,-23 ,-9 ,-1 ,-17 ,-11 ,-5
122.9754905 ,Left ,+7 ,+7 ,0  ,-4 ,+10 ,-18 ,-1 ,+3
122.9754975 ,Left ,-5 ,-6 ,-17 ,-2 ,-2 ,+10 ,-1 ,-5
122.9906856 ,Left ,+6 ,+8 ,+17 ,+2 ,-7 ,-7 ,-2 ,+3
122.9906937 ,Left ,-5 ,0  ,-11 ,-6 ,-3 ,+5 ,-2 ,-4
122.9981029 ,Left ,-10 ,-20 ,-8 ,+1 ,+2 ,-7 ,-9 ,-4
122.9981458 ,Left ,-2 ,-21 ,-16 ,+2 ,0  ,+29 ,+8 ,+3
123.0129253 ,Left ,+19 ,+88 ,+60 ,+14 ,+14 ,-6 ,+3 ,+6
123.0129312 ,Left ,-3 ,+4 ,-5 ,-14 ,-2 ,+8 ,0  ,0 
123.020652 ,Left ,-6 ,-4 ,+2 ,+8 ,+26 ,-7 ,-3 ,-6
123.0206601 ,Left ,-1 ,-19 ,-5 ,-2 ,+21 ,+34 ,+4 ,0 
123.0354913 ,Left ,-4 ,-10 ,+1 ,+25 ,-14 ,-5 ,-3 ,-2
123.0355016 ,Left ,+7 ,+9 ,+6 ,-6 ,-14 ,-24 ,+1 ,+3
123.0514764 ,Left ,-4 ,-7 ,-7 ,+13 ,+29 ,+29 ,-5 ,-6
123.0514868 ,Left ,+1 ,-2 ,-2 ,-4 ,-4 ,-13 ,-2 ,0 
123.0581962 ,Left ,-2 ,-12 ,-9 ,-23 ,-12 ,-13 ,+3 ,0 
123.0582105 ,Left ,+4 ,+11 ,+8 ,+2 ,-13 ,-3 ,-3 ,+1
123.0731669 ,Left ,-3 ,-6 ,-12 ,-14 ,+6 ,-9 ,-1 ,0 
123.0731753 ,Left ,-2 ,-9 ,-10 ,-15 ,-34 ,-3 ,-3 ,+1
123.0804605 ,Left ,-3 ,+3 ,+6 ,+21 ,+61 ,+31 ,+2 ,-4
123.0804701 ,Left ,+3 ,+17 ,+24 ,+14 ,-7 ,+5 ,+7 ,0 
123.0956001 ,Left ,+1 ,+1 ,-9 ,-29 ,-34 ,-20 ,+1 ,-1
123.0956337 ,Left ,-4 ,-1 ,-3 ,-4 ,+6 ,+6 ,-3 ,-1
123.1104201 ,Left ,-3 ,-11 ,-9 ,+4 ,+4 ,-7 ,-1 ,-3
123.1104991 ,Left ,-3 ,-27 ,-3 ,+6 ,+8 ,+18 ,+5 ,0 
123.1184003 ,Left ,+4 ,+23 ,+7 ,+1 ,-18 ,-39 ,-10 ,-1
123.118411 ,Left ,-5 ,+3 ,-1 ,-1 ,+34 ,+58 ,+1 ,-7
123.1331791 ,Left ,+1 ,-2 ,-5 ,-5 ,-33 ,-61 ,+5 ,+5
123.1331871 ,Left ,+1 ,-18 ,-6 ,+10 ,+15 ,+4 ,-1 ,+6
123.1406844 ,Left ,-4 ,+21 ,+7 ,-10 ,-19 ,+5 ,0  ,-3
123.1406924 ,Left ,-2 ,-12 ,-7 ,-1 ,+2 ,-8 ,-5 ,-1
123.1481948 ,Left ,+6 ,+17 ,+7 ,-4 ,0  ,+5 ,+9 ,+1
123.1482028 ,Left ,0  ,-9 ,-8 ,+6 ,+3 ,-41 ,-12 ,-3
123.1630438 ,Left ,-6 ,-19 ,-12 ,0  ,+9 ,+12 ,-1 ,0 
123.1630894 ,Left ,+2 ,+20 ,0  ,-6 ,-8 ,-21 ,-6 ,-1
123.170447 ,Left ,-11 ,-35 ,-15 ,+1 ,-6 ,+1 ,-2 ,-6
123.1704924 ,Left ,+8 ,+35 ,+21 ,+4 ,+12 ,+12 ,+6 ,+1
123.1856013 ,Left ,0  ,-9 ,-2 ,-3 ,-4 ,+14 ,-1 ,-2
123.1856622 ,Left ,-3 ,-2 ,-1 ,-1 ,+21 ,-15 ,-1 ,+1
123.1931243 ,Left ,-2 ,-7 ,-8 ,+1 ,-33 ,+1 ,-4 ,0 
123.1931351 ,Left ,-3 ,+9 ,+4 ,0  ,+22 ,+1 ,0  ,-5
123.2006788 ,Left ,0  ,-5 ,-6 ,-13 ,-18 ,-2 ,-1 ,0 
123.2007204 ,Left ,-1 ,-6 ,-3 ,-4 ,-11 ,+8 ,-3 ,-2
123.2081009 ,Left ,0  ,+1 ,+1 ,+5 ,+28 ,+12 ,-4 ,-3
123.2081113 ,Left ,-2 ,+5 ,+9 ,+12 ,+13 ,+23 ,+3 ,-2
123.2230908 ,Left ,-1 ,-3 ,+2 ,-6 ,-43 ,-34 ,-2 ,0 
123.2231011 ,Left ,-1 ,-8 ,-8 ,-10 ,+3 ,+20 ,+1 ,0 
123.2305519 ,Left ,-4 ,-4 ,-9 ,-12 ,-32 ,-32 ,-10 ,-4
123.2305955 ,Left ,-3 ,+6 ,+5 ,+8 ,+29 ,+28 ,-1 ,-3
123.245658 ,Left ,0  ,-8 ,-1 ,+9 ,+4 ,-1 ,+4 ,+2
123.2456688 ,Left ,+1 ,0  ,+4 ,+3 ,-17 ,-23 ,-10 ,-1
123.2534992 ,Left ,-3 ,0  ,-2 ,-12 ,+6 ,0  ,+2 ,-3
123.2535069 ,Left ,-1 ,-4 ,-12 ,-13 ,-53 ,-15 ,-5 ,-1
123.2606764 ,Left ,-2 ,-5 ,0  ,+5 ,+18 ,+9 ,+3 ,-2
123.2606846 ,Left ,0  ,+1 ,+2 ,-15 ,-24 ,-1 ,+1 ,+1
123.2689901 ,Left ,0  ,+6 ,+7 ,+15 ,+20 ,+18 ,+3 ,+1
123.2689995 ,Left ,-2 ,-4 ,-8 ,-8 ,-9 ,-35 ,0  ,0 
123.2832669 ,Left ,0  ,0  ,-1 ,-13 ,-5 ,0  ,-1 ,-2
123.2832801 ,Left ,-2 ,-7 ,-8 ,+6 ,-3 ,+20 ,+2 ,0 
123.2903727 ,Left ,-4 ,+6 ,+7 ,-6 ,+26 ,+11 ,+5 ,0 
123.290415 ,Left ,+14 ,-10 ,-3 ,+1 ,+6 ,+13 ,+3 ,+23
123.3057473 ,Left ,-29 ,-6 ,-4 ,+5 ,+1 ,+6 ,-4 ,-39
123.3057747 ,Left ,+21 ,+30 ,+18 ,+2 ,+13 ,-20 ,+1 ,+21
123.3131997 ,Left ,-3 ,-3 ,-6 ,-1 ,-23 ,+1 ,+1 ,+1
123.3132076 ,Left ,+4 ,-9 ,-4 ,+3 ,+2 ,-7 ,-7 ,-5
123.3204887 ,Left ,+4 ,+12 ,-2 ,-4 ,+10 ,+9 ,+1 ,+11
123.3204986 ,Left ,-10 ,-23 ,-10 ,-1 ,-3 ,+12 ,-7 ,-10
123.3280894 ,Left ,-2 ,-4 ,-2 ,-6 ,-24 ,-18 ,-1 ,-5
123.328099 ,Left ,-2 ,+7 ,0  ,-3 ,-6 ,+10 ,-6 ,-6
123.3431254 ,Left ,+4 ,-21 ,-8 ,-4 ,+10 ,-33 ,-8 ,+4
123.3431334 ,Left ,-8 ,+4 ,+6 ,+9 ,+4 ,+23 ,+9 ,-10
123.3505483 ,Left ,+8 ,+6 ,+1 ,+6 ,+19 ,-1 ,-5 ,+11
123.3506131 ,Left ,-6 ,-3 ,-7 ,-7 ,-13 ,+14 ,+3 ,+1
123.3656006 ,Left ,+2 ,-2 ,-1 ,0  ,-4 ,-3 ,-3 ,+2
123.365645 ,Left ,-6 ,-9 ,-1 ,+3 ,+6 ,-23 ,+1 ,-6
123.3728571 ,Left ,0  ,+2 ,+5 ,+4 ,+7 ,0  ,-4 ,-5
123.3729113 ,Left ,-8 ,0  ,-5 ,-10 ,-3 ,+22 ,-1 ,-7
123.3805489 ,Left ,+4 ,+4 ,+2 ,0  ,-22 ,-30 ,+2 ,+6
123.3805547 ,Left ,-1 ,-2 ,-5 ,-1 ,+17 ,-14 ,-3 ,-2
123.3882244 ,Left ,-4 ,-8 ,-9 ,-4 ,-12 ,+17 ,-15 ,-8
123.3882326 ,Left ,-1 ,+11 ,+15 ,+5 ,-6 ,-3 ,+1 ,-3
123.4031067 ,Left ,+8 ,+1 ,+5 ,+1 ,+22 ,+12 ,+4 ,+9
123.4031148 ,Left ,-3 ,-10 ,-12 ,-4 ,-1 ,-2 ,-5 ,-6
123.4106771 ,Left ,-5 ,-6 ,-6 ,-1 ,+7 ,-7 ,-1 ,-1
123.4106851 ,Left ,-6 ,-3 ,-1 ,+3 ,-21 ,-16 ,+1 ,-3
123.4255652 ,Left ,-1 ,+13 ,+4 ,-6 ,-6 ,+9 ,-7 ,-3
123.4255743 ,Left ,-5 ,-3 ,-7 ,-15 ,+18 ,-9 ,+5 ,+1
123.4329358 ,Left ,+2 ,-4 ,+12 ,+26 ,-8 ,+13 ,+6 ,+4
123.4329792 ,Left ,0  ,+21 ,0  ,0  ,+31 ,-10 ,-10 ,-5
123.4406451 ,Left ,-4 ,-12 ,-2 ,-1 ,-34 ,+4 ,+4 ,-1
123.4406532 ,Left ,-1 ,-2 ,-4 ,-7 ,-13 ,-9 ,-4 ,-1
123.4480375 ,Left ,0  ,+3 ,-1 ,-9 ,+9 ,+11 ,-1 ,0 
123.4480826 ,Left ,+1 ,-8 ,-1 ,+8 ,+2 ,-7 ,+2 ,+2
123.463052 ,Left ,-3 ,-4 ,-7 ,+2 ,+3 ,0  ,-7 ,-7
123.4630632 ,Left ,+1 ,-2 ,-2 ,0  ,-1 ,+18 ,+7 ,+5
123.4707407 ,Left ,-3 ,-5 ,-6 ,-8 ,-14 ,-35 ,-9 ,-6
123.4708036 ,Left ,-1 ,+1 ,+8 ,+8 ,+3 ,+11 ,+7 ,-2
123.4855534 ,Left ,+1 ,+1 ,+5 ,+6 ,+17 ,+14 ,-1 ,+4
123.4855601 ,Left ,-1 ,+1 ,+1 ,+2 ,-36 ,-27 ,-10 ,-2
123.4930858 ,Left ,-2 ,-4 ,-1 ,0  ,+46 ,+23 ,+8 ,-1
123.4930939 ,Left ,+1 ,+1 ,-6 ,-8 ,-12 ,+2 ,-6 ,0 
123.5005507 ,Left ,0  ,-7 ,-4 ,-3 ,-23 ,-6 ,+2 ,+1
123.5005601 ,Left ,-1 ,+1 ,+4 ,+9 ,+23 ,+10 ,-2 ,-3
123.5080613 ,Left ,+1 ,0  ,-4 ,-11 ,-24 ,-7 ,-5 ,-1
123.5080675 ,Left ,-5 ,-4 ,-4 ,-2 ,+23 ,-7 ,-2 ,-6
123.5231657 ,Left ,+2 ,-1 ,+3 ,+4 ,-2 ,-6 ,+1 ,+1
123.5231737 ,Left ,-3 ,+3 ,+5 ,+16 ,-14 ,-2 ,-5 ,-5
123.530413 ,Left ,+2 ,+4 ,-4 ,-16 ,-15 ,-12 ,0  ,+2
123.5304617 ,Left ,-2 ,-5 ,-7 ,-17 ,-5 ,+1 ,0  ,0 
123.5454984 ,Left ,0  ,-5 ,-6 ,-3 ,+13 ,+1 ,+2 ,+2
123.5455416 ,Left ,-1 ,-2 ,+4 ,+8 ,-6 ,-18 ,-6 ,-1
123.5531286 ,Left ,-2 ,0  ,-2 ,-11 ,0  ,-1 ,-2 ,-2
123.5531367 ,Left ,-1 ,+6 ,+6 ,+14 ,+7 ,+22 ,+1 ,-3
123.5606462 ,Left ,-1 ,-2 ,-8 ,-13 ,-9 ,-11 ,-4 ,-3
123.5607091 ,Left ,0  ,-7 ,-5 ,-2 ,0  ,-25 ,0  ,-1
123.5681738 ,Left ,+1 ,+7 ,+3 ,+1 ,-8 ,-3 ,+3 ,+3
123.5682568 ,Left ,-1 ,-11 ,-10 ,-10 ,-4 ,+2 ,-2 ,+1
123.5829842 ,Left ,-3 ,+5 ,+6 ,+5 ,+7 ,+10 ,-1 ,-2
123.5830296 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,+8 ,+3 ,-4
123.5907715 ,Left ,-4 ,-11 ,-3 ,0  ,+4 ,+2 ,-1 ,-5
123.5908321 ,Left ,+1 ,+3 ,+10 ,+4 ,-4 ,-16 ,+9 ,+3
123.6055759 ,Left ,-1 ,+8 ,-3 ,+2 ,0  ,-3 ,-6 ,-2
123.6056191 ,Left ,-2 ,-4 ,-5 ,-13 ,-4 ,+6 ,+2 ,-1
123.6129198 ,Left ,+1 ,-7 ,-5 ,0  ,+11 ,+5 ,-9 ,0 
123.6129657 ,Left ,-3 ,-5 ,-2 ,+6 ,-14 ,+4 ,-4 ,-7
123.6204599 ,Left ,0  ,0  ,+7 ,+1 ,+5 ,+3 ,+7 ,+1
123.620489 ,Left ,-2 ,-2 ,-1 ,-4 ,-6 ,-8 ,+3 ,0 
123.6281103 ,Left ,-1 ,0  ,-5 ,-3 ,+25 ,+4 ,-4 ,-2
123.6281184 ,Left ,-1 ,+3 ,0  ,+6 ,+6 ,+11 ,+1 ,0 
123.6431714 ,Left ,+2 ,-3 ,-3 ,-5 ,-9 ,-18 ,-3 ,+1
123.64319 ,Left ,-1 ,-1 ,-5 ,-11 ,0  ,+21 ,-1 ,-3
123.6507375 ,Left ,0  ,+4 ,+8 ,+20 ,+2 ,-2 ,+3 ,+1
123.6511276 ,Left ,0  ,-2 ,-3 ,-6 ,-11 ,-21 ,-6 ,-2
123.6655431 ,Left ,-1 ,-5 ,-1 ,-4 ,+9 ,+22 ,+5 ,-1
123.665588 ,Left ,-1 ,+3 ,+1 ,+3 ,-22 ,+2 ,-2 ,+1
123.6731452 ,Left ,-1 ,+1 ,+1 ,+2 ,-10 ,-47 ,-14 ,-6
123.6731525 ,Left ,-1 ,-5 ,-6 ,-7 ,+21 ,+8 ,+4 ,-3
123.6806901 ,Left ,0  ,0  ,-5 ,-1 ,-6 ,+6 ,0  ,0 
123.6806982 ,Left ,-1 ,-8 ,-6 ,-7 ,-4 ,-7 ,-9 ,-2
123.6957021 ,Left ,-3 ,+11 ,-3 ,-6 ,+4 ,-3 ,+3 ,-2
123.6957103 ,Left ,-2 ,-5 ,-2 ,+1 ,-25 ,-21 ,-2 ,-1
123.7105503 ,Left ,-2 ,-2 ,-2 ,-2 ,+6 ,+13 ,-1 ,-3
123.7105595 ,Left ,+1 ,+1 ,+4 ,+3 ,-5 ,-26 ,-4 ,-2
123.7193596 ,Left ,0  ,-6 ,-4 ,-3 ,-10 ,+21 ,+3 ,0 
123.7193722 ,Left ,+1 ,-3 ,-4 ,-4 ,0  ,-2 ,-6 ,+1
123.7332306 ,Left ,-4 ,-4 ,-5 ,+1 ,+6 ,+12 ,+1 ,-5
123.7332427 ,Left ,-2 ,-1 ,+2 ,+2 ,+18 ,+7 ,+1 ,-2
123.7405549 ,Left ,-1 ,-3 ,+2 ,+3 ,-9 ,-2 ,+2 ,+1
123.7405647 ,Left ,-1 ,+2 ,+2 ,-5 ,-1 ,+2 ,-3 ,-3
123.7482369 ,Left ,-1 ,-3 ,+1 ,+1 ,-5 ,+5 ,-1 ,-1
123.7482471 ,Left ,-1 ,-1 ,-4 ,+2 ,+1 ,-3 ,-3 ,-1
123.7631233 ,Left ,-1 ,0  ,-3 ,-7 ,+6 ,+1 ,-2 ,-1
123.7631316 ,Left ,-2 ,-3 ,-4 ,0  ,-10 ,-16 ,-3 ,-4
123.7706653 ,Left ,+2 ,-1 ,+1 ,0  ,+28 ,+28 ,+8 ,+3
123.7706752 ,Left ,0  ,-1 ,-4 ,-5 ,-20 ,-6 ,-3 ,-1
123.7854741 ,Left ,-4 ,-5 ,-3 ,-6 ,-3 ,+3 ,-5 ,-6
123.7855163 ,Left ,+1 ,0  ,-1 ,+4 ,+5 ,-9 ,+3 ,+4
123.7928918 ,Left ,-1 ,0  ,+3 ,+9 ,+2 ,-8 ,+4 ,-3
123.7929273 ,Left ,-2 ,+1 ,+1 ,0  ,+5 ,-6 ,-10 ,-1
123.8007033 ,Left ,0  ,-3 ,-12 ,-21 ,-13 ,-3 ,-12 ,-2
123.8007193 ,Left ,0  ,+2 ,+5 ,+10 ,-15 ,+8 ,+12 ,+1
123.808086 ,Left ,-5 ,-7 ,-2 ,-3 ,-11 ,+3 ,-5 ,-4
123.808094 ,Left ,-2 ,-9 ,-1 ,+6 ,+11 ,-9 ,+6 ,+1
123.8229952 ,Left ,0  ,+5 ,+3 ,0  ,+2 ,-10 ,-3 ,+1
123.8230156 ,Left ,0  ,+1 ,-2 ,-6 ,+12 ,+46 ,+14 ,+2
123.8306687 ,Left ,0  ,-2 ,-6 ,-3 ,-17 ,-23 ,-14 ,0 
123.8306772 ,Left ,-3 ,-1 ,-4 ,-5 ,+5 ,+36 ,+5 ,-5
123.8454315 ,Left ,+1 ,-2 ,+6 ,+13 ,+3 ,-35 ,-5 ,0 
123.8454402 ,Left ,+1 ,-1 ,+1 ,+5 ,+15 ,+12 ,+6 ,0 
123.8531339 ,Left ,+4 ,+4 ,+1 ,-7 ,-16 ,-9 ,+5 ,+4
123.8531397 ,Left ,0  ,+3 ,-1 ,-5 ,-4 ,+2 ,-8 ,-3
123.8605548 ,Left ,-2 ,-8 ,-4 ,+4 ,+14 ,+6 ,+6 ,+1
123.860564 ,Left ,-3 ,+5 ,+1 ,-6 ,-1 ,-19 ,-9 ,-4
123.8680346 ,Left ,-2 ,-1 ,+3 ,+14 ,0  ,+2 ,0  ,-1
123.8680445 ,Left ,-2 ,-8 ,-4 ,-4 ,+1 ,-24 ,-3 ,-1
123.8831946 ,Left ,-1 ,+5 ,+4 ,+7 ,-13 ,+16 ,+6 ,-2
123.8832277 ,Left ,+1 ,+20 ,+6 ,-11 ,+11 ,-11 ,-7 ,-3
123.8907091 ,Left ,-2 ,-6 ,-8 ,-15 ,-4 ,+7 ,-1 ,-3
