timestamp,event,roll,pitch,yaw
59.495787 ,Left ,47.4316038210403 ,52.2556918635605 ,21.5141782182019
59.5182595 ,Left ,47.4035106336043 ,52.2426310220362 ,21.4739332663891
59.5331994 ,Left ,47.3868669496838 ,52.2442874077657 ,21.4244296266922
59.5556807 ,Left ,47.3866093855677 ,52.266569918536 ,21.3677799503192
59.5781437 ,Left ,47.3729670966681 ,52.3002376715033 ,21.3186788341854
59.5930262 ,Left ,47.3444475037705 ,52.356702856539 ,21.2598898902735
59.6158691 ,Left ,47.3395629838478 ,52.4182472481375 ,21.1949242248644
59.6381476 ,Left ,47.3458792928016 ,52.468792797452 ,21.1335776440811
59.6533068 ,Left ,47.3207781737413 ,52.5081740996548 ,21.0650252929102
59.6757923 ,Left ,47.2613273919816 ,52.5293004207656 ,20.9771397431995
59.6981208 ,Left ,47.1972439511593 ,52.5410281959324 ,20.902688648786
59.7132885 ,Left ,47.2082379865156 ,52.5526267908685 ,20.8576213879579
59.735714 ,Left ,47.256508959484 ,52.5901937813435 ,20.847526652533
59.7581309 ,Left ,47.2792839601814 ,52.6038224644061 ,20.8428774336008
59.7731603 ,Left ,47.1911510042943 ,52.6212037966024 ,20.8506503634111
59.7955795 ,Left ,47.1497829160662 ,52.5997438488791 ,20.8535045738698
59.8182385 ,Left ,47.1894838905499 ,52.5538443483764 ,20.8827776172111
59.8334616 ,Left ,47.2997061321999 ,52.4801137839828 ,20.9273075692533
59.855721 ,Left ,47.4175164309755 ,52.3679286655425 ,20.9720278911169
59.8858066 ,Left ,47.4410998735913 ,52.2565821969562 ,21.0114756484427
59.908302 ,Left ,47.4166971411333 ,52.208350378864 ,21.0623577785093
59.9304585 ,Left ,47.396463661424 ,52.2044053304472 ,21.1164293137739
59.9756878 ,Left ,47.5822589471721 ,52.1835902976432 ,21.1641267959546
59.9982925 ,Left ,47.5754001430079 ,52.1745915007084 ,21.1864989203934
120.0206644 ,Left ,47.5157135210855 ,52.1777822599825 ,21.2106721838668
120.0357244 ,Left ,47.5185214376779 ,52.1937272045406 ,21.2365227514343
120.0581924 ,Left ,47.6042721170133 ,52.1883588265834 ,21.2581420086615
120.0733445 ,Left ,47.6793947994715 ,52.1815701815687 ,21.3024980729049
120.0957417 ,Left ,47.6867286247733 ,52.1805673188803 ,21.3600676144834
120.1182945 ,Left ,47.6820518551632 ,52.1741621547777 ,21.3977446143567
120.1332745 ,Left ,47.6819099130663 ,52.1578977328495 ,21.4252576909503
120.1556458 ,Left ,47.7175751287121 ,52.1392585283525 ,21.4458345521728
120.1783015 ,Left ,47.7391170962969 ,52.115854233592 ,21.4559934825203
120.2013221 ,Left ,47.7680276048379 ,52.0861567780234 ,21.4622099912332
120.2155928 ,Left ,47.7879258039843 ,52.0511131841305 ,21.4701506465293
120.2383421 ,Left ,47.7950771750549 ,52.0193474251211 ,21.4604598218507
120.2607964 ,Left ,47.7807707071874 ,51.998523035648 ,21.4397839124524
120.2756654 ,Left ,47.7792447079857 ,51.987211262956 ,21.4191528824031
120.2981301 ,Left ,47.8062353946887 ,51.9836985528403 ,21.4022458085313
120.3208482 ,Left ,47.8419204084244 ,51.971875344427 ,21.3965453328228
120.3357921 ,Left ,47.8595123622525 ,51.9625594442275 ,21.3942477455453
120.3580833 ,Left ,47.8495839672984 ,51.9594605873287 ,21.4058607506072
120.3806273 ,Left ,47.8348206732896 ,51.9627637670892 ,21.4187128760443
120.3957929 ,Left ,47.8459993730501 ,51.9706241116205 ,21.4130777994618
120.4181887 ,Left ,47.874597972966 ,51.9845445438487 ,21.4088732412685
120.4483074 ,Left ,47.8992238736607 ,51.9966569721878 ,21.4043911985678
120.4633221 ,Left ,47.8967357518417 ,52.0126061158201 ,21.3956516486361
120.4859595 ,Left ,47.869589779363 ,52.0287225091008 ,21.3921040656555
120.5007775 ,Left ,47.8517025431726 ,52.0442004853145 ,21.3810487251007
120.5157096 ,Left ,47.8377245342472 ,52.0584189668739 ,21.3645663048218
120.5381607 ,Left ,47.8260926406267 ,52.0725965258411 ,21.3423023240013
120.5606684 ,Left ,47.8075185606938 ,52.0871676895017 ,21.3213372631487
120.5758022 ,Left ,47.7845949366179 ,52.1026256933442 ,21.2996298317368
120.5981263 ,Left ,47.7686959416779 ,52.111167013903 ,21.2865385146687
120.6208977 ,Left ,47.7514432587598 ,52.1212750336018 ,21.2764461162178
120.6356279 ,Left ,47.7489583688572 ,52.1305107043967 ,21.2771581015645
120.6582532 ,Left ,47.7619217057151 ,52.1408316955238 ,21.2812984819173
120.6806025 ,Left ,47.7717935139405 ,52.1686436391867 ,21.309601205524
120.6957499 ,Left ,47.7928126314194 ,52.1851816607478 ,21.3382357806916
120.7255753 ,Left ,47.8261086746011 ,52.2206891459655 ,21.3568607819663
120.7482697 ,Left ,47.8238481436623 ,52.2556262237637 ,21.3635866729753
120.7633213 ,Left ,47.8032464732543 ,52.2925152037813 ,21.369780420355
120.778319 ,Left ,47.7716404538119 ,52.3159296899557 ,21.3739211312958
120.8007967 ,Left ,47.7704364800918 ,52.3144064545811 ,21.3739653601605
120.8158122 ,Left ,47.7680038887405 ,52.2831137656725 ,21.3662172999017
120.8381991 ,Left ,47.721531444919 ,52.2403808677792 ,21.3464137306273
120.8608008 ,Left ,47.718005129551 ,52.1857855800614 ,21.3234971286784
120.8757869 ,Left ,47.6812769374889 ,52.1396098476521 ,21.2967517492743
120.8981194 ,Left ,47.6763480722055 ,52.089129972757 ,21.2786648028668
120.9206525 ,Left ,47.6685406580757 ,52.0223398009177 ,21.2691311813144
120.9359335 ,Left ,47.647273796753 ,51.9699496865622 ,21.2706226470255
120.9583063 ,Left ,47.6625700932214 ,51.9291513882422 ,21.2791330233221
120.9807089 ,Left ,47.6961338430033 ,51.8862557036102 ,21.2875001179159
120.9958414 ,Left ,47.7068553966241 ,51.8461788702489 ,21.2920762675206
121.0181611 ,Left ,47.6697366254725 ,51.818194652603 ,21.3095161663122
121.0408467 ,Left ,47.599920629502 ,51.7961694107556 ,21.3053623395795
121.0557076 ,Left ,47.5806181620185 ,51.7872352721045 ,21.2907805018248
121.0782784 ,Left ,47.6189248069693 ,51.785324791282 ,21.2784597793429
121.1007734 ,Left ,47.5614544847965 ,51.7819596155137 ,21.2639634100211
121.1232679 ,Left ,47.5179790811233 ,51.7769945133941 ,21.2479825641725
121.1381098 ,Left ,47.5500116381582 ,51.7577549169001 ,21.2344939082205
121.1606983 ,Left ,47.5726427741133 ,51.7547832598338 ,21.2351123582089
121.1831957 ,Left ,47.5578462851553 ,51.7770157528262 ,21.2417400670322
121.1983153 ,Left ,47.5172312020115 ,51.8461448463959 ,21.260028455462
121.2207401 ,Left ,47.4705795005114 ,51.9200207180493 ,21.2787519632878
121.2431138 ,Left ,47.4969536145197 ,51.9724439059851 ,21.2903371052953
121.2582129 ,Left ,47.5725012473072 ,51.9923814924921 ,21.3122558934111
121.280801 ,Left ,47.6066406226842 ,52.0131373266468 ,21.3390452140369
121.303279 ,Left ,47.5700704587148 ,52.0396238785105 ,21.3573879985986
121.3182273 ,Left ,47.5347148333027 ,52.0676843715314 ,21.375549108757
121.3406991 ,Left ,47.5460078215202 ,52.0850676535725 ,21.3871749615791
121.3632536 ,Left ,47.5582814451561 ,52.0877805557187 ,21.3884963280817
121.3782924 ,Left ,47.5639413760695 ,52.0979236813646 ,21.3875026671152
121.4007603 ,Left ,47.5359512549686 ,52.100606968349 ,21.3889282397724
121.4233227 ,Left ,47.5097981187267 ,52.0929209083903 ,21.3984623658842
121.4382979 ,Left ,47.5211451057382 ,52.0568705560744 ,21.4001274400216
121.4608395 ,Left ,47.5504345185702 ,52.0208024815941 ,21.4004183702653
121.4832804 ,Left ,47.5571250234644 ,52.0041987252336 ,21.3888311069951
121.4981236 ,Left ,47.5266353246309 ,52.0100671169781 ,21.3801096442034
121.5207316 ,Left ,47.5162475152071 ,52.0286978818881 ,21.3632635262573
121.5430816 ,Left ,47.5426454414514 ,52.0555045174242 ,21.350329733808
121.5583357 ,Left ,47.5623854149822 ,52.1026378947957 ,21.3556090618431
121.5807751 ,Left ,47.5485527469095 ,52.1575116521988 ,21.3880153155669
121.6031389 ,Left ,47.5296904716829 ,52.2063276714424 ,21.3988540375475
121.6181538 ,Left ,47.4807707377533 ,52.2426892286689 ,21.397189182858
121.640795 ,Left ,47.4624467286397 ,52.2701625506931 ,21.3829601028141
121.6632781 ,Left ,47.4682342714943 ,52.2936587771981 ,21.3519785971102
121.6781385 ,Left ,47.5028194558466 ,52.3031879015676 ,21.3128511393385
121.7009147 ,Left ,47.5213836119279 ,52.3111294735869 ,21.279901979724
121.7233448 ,Left ,47.4661109439625 ,52.3304258257473 ,21.2453802124256
121.738338 ,Left ,47.4523837909564 ,52.370892022225 ,21.2080220229125
121.7607183 ,Left ,47.4596710207096 ,52.409522674653 ,21.1549529861815
121.7833066 ,Left ,47.4633374343795 ,52.4377450281053 ,21.0940554494356
121.798104 ,Left ,47.4594250321351 ,52.4724340517488 ,21.0369950617214
121.8280776 ,Left ,47.4453059758914 ,52.5002950954873 ,20.9819238526906
121.8506916 ,Left ,47.4221998584656 ,52.5228103265099 ,20.9287816733799
121.8657721 ,Left ,47.3989697960924 ,52.5390964103012 ,20.8807717203394
121.8880943 ,Left ,47.3793674362004 ,52.5404119277145 ,20.8355775755933
121.9032149 ,Left ,47.3679485983375 ,52.5295051795439 ,20.8005104588125
121.9182672 ,Left ,47.3690742803986 ,52.5377663778884 ,20.7796979773665
121.9408597 ,Left ,47.3750842545647 ,52.5554631370138 ,20.7809275677209
121.9630717 ,Left ,47.3363655258148 ,52.5794233992525 ,20.7754090779639
121.9781381 ,Left ,47.3634912129061 ,52.5692824279454 ,20.7821842668145
122.000856 ,Left ,47.366828785518 ,52.56331060402 ,20.8094737707163
122.0307536 ,Left ,47.4220192551128 ,52.5308208098031 ,20.8611659899997
122.0532346 ,Left ,47.4540417486378 ,52.4649685284887 ,20.9010205288607
122.0681649 ,Left ,47.4379658918537 ,52.4236575447435 ,20.9562777068391
122.0833046 ,Left ,47.4594612111306 ,52.4117038994583 ,21.0256801168494
122.1058095 ,Left ,47.4700026130461 ,52.4275965295173 ,21.0752723270481
122.1205656 ,Left ,47.4606226372103 ,52.4559081852522 ,21.1377508456864
122.1433124 ,Left ,47.4235514517363 ,52.4556514936289 ,21.1751126859704
122.1656937 ,Left ,47.4892769475356 ,52.4051638402699 ,21.2019392531472
122.1806417 ,Left ,47.5694997335044 ,52.3377892192993 ,21.2458351043611
122.2031198 ,Left ,47.5154319003424 ,52.3225042958263 ,21.3088321320994
122.2332814 ,Left ,47.5171383074586 ,52.3110410309829 ,21.3637752393561
122.2479942 ,Left ,47.6251280326923 ,52.2823473417285 ,21.4023363006147
122.2705864 ,Left ,47.7169039223851 ,52.2489178723311 ,21.4413566204161
122.2856497 ,Left ,47.7512840518334 ,52.2157736661936 ,21.4766334317162
122.3009115 ,Left ,47.7457196697708 ,52.1925836917088 ,21.5136835851502
122.3233127 ,Left ,47.7283070721159 ,52.1733800718014 ,21.5478288413241
122.3457856 ,Left ,47.7184650974672 ,52.1514403248307 ,21.5682712461337
122.3607591 ,Left ,47.7591635411834 ,52.1330445619116 ,21.5836643847982
122.3831573 ,Left ,47.8021925431418 ,52.1145590686398 ,21.5932363937454
122.4056706 ,Left ,47.8116974804869 ,52.0979482029292 ,21.6030520013963
122.4206341 ,Left ,47.8109641377176 ,52.1003538525867 ,21.5966121191908
122.4431624 ,Left ,47.8137835892078 ,52.1134249435236 ,21.5795010276779
122.4656177 ,Left ,47.8224516884831 ,52.1339072608519 ,21.5591540465167
122.4807566 ,Left ,47.8333802641835 ,52.1603487644366 ,21.5413179425855
122.5031083 ,Left ,47.8293102328192 ,52.1869291449732 ,21.527483497214
122.5257798 ,Left ,47.8054560010421 ,52.2104569349849 ,21.5230842492053
122.5406701 ,Left ,47.7747620212745 ,52.2287997767595 ,21.5123508172854
122.5632067 ,Left ,47.7560197871887 ,52.2340580892506 ,21.4932593952745
122.5855371 ,Left ,47.7567693109711 ,52.2259391775429 ,21.4729712089113
122.6006486 ,Left ,47.7494185974019 ,52.2169226798857 ,21.4543482706869
122.6243431 ,Left ,47.7161722044586 ,52.2163803813327 ,21.4366829121688
122.6455788 ,Left ,47.6824942352434 ,52.2281268923555 ,21.4141827235129
122.6608619 ,Left ,47.6756362366432 ,52.2387460969489 ,21.3958863839829
122.68315 ,Left ,47.6748321642939 ,52.2409359766917 ,21.3890476965674
122.7058136 ,Left ,47.6746035551191 ,52.2534367753664 ,21.3872667712183
122.7207178 ,Left ,47.6827190692529 ,52.2824177897285 ,21.3930501185658
122.7431561 ,Left ,47.6795736183624 ,52.3191595949061 ,21.4082316235047
122.7658135 ,Left ,47.6849145692143 ,52.3603311999507 ,21.414500052662
122.7807847 ,Left ,47.7085847969694 ,52.3841946951962 ,21.3989786154199
122.8039742 ,Left ,47.7272283054024 ,52.3893354292658 ,21.37971820076
122.8258089 ,Left ,47.7463052408293 ,52.3884350091548 ,21.3575943895503
122.8482531 ,Left ,47.7871238083655 ,52.3900540439189 ,21.3328366968995
122.8706485 ,Left ,47.7441314914246 ,52.4051901086024 ,21.3390098995062
122.8932417 ,Left ,47.7245375690534 ,52.4249541671865 ,21.3326323381322
122.9082848 ,Left ,47.7566624205261 ,52.4430395941973 ,21.3441181004764
122.9234247 ,Left ,47.7560532006088 ,52.4513520346029 ,21.3647884597013
122.9457421 ,Left ,47.7576063505354 ,52.4496532051936 ,21.3807658675106
122.9607254 ,Left ,47.7873024221178 ,52.4433563696916 ,21.3616862888059
122.9833236 ,Left ,47.7450280903514 ,52.4657311144746 ,21.3698484855987
123.0057784 ,Left ,47.6244954556457 ,52.4840075256158 ,21.3836315086257
123.0282354 ,Left ,47.5087348361621 ,52.4967595657053 ,21.36473292844
123.0431664 ,Left ,47.4360240164847 ,52.5094629131714 ,21.3618663761551
123.0658068 ,Left ,47.3376122661514 ,52.5342671112128 ,21.367956409409
123.0882507 ,Left ,47.3253553733655 ,52.557025132362 ,21.3552080230548
123.1033285 ,Left ,47.3913817784508 ,52.5518086477761 ,21.3399801052123
123.1256381 ,Left ,47.4574647854572 ,52.5245234761861 ,21.3416524784739
123.1558222 ,Left ,47.4643453262204 ,52.4728834264718 ,21.3328432793654
123.1782894 ,Left ,47.4401973047703 ,52.4676055592418 ,21.3356395774687
123.2155981 ,Left ,47.3928915417434 ,52.4523791218543 ,21.3140432755667
123.2381508 ,Left ,47.4020873196352 ,52.4357387890728 ,21.3161288035649
123.2758091 ,Left ,47.3896609279729 ,52.4293413054294 ,21.3242975345572
123.2981142 ,Left ,47.4737414271389 ,52.4054117704101 ,21.3304822780933
123.3357727 ,Left ,47.4934201442436 ,52.4300439990536 ,21.3516934801843
123.3581732 ,Left ,47.4647579507456 ,52.4629407544089 ,21.3877771577588
123.3957541 ,Left ,47.4417737762565 ,52.4648960387108 ,21.4300781781493
123.4180149 ,Left ,47.4746637662018 ,52.4362878283027 ,21.4499846072555
123.4586946 ,Left ,47.4285830180568 ,52.3938208547454 ,21.4867888924523
123.4782838 ,Left ,47.394754637885 ,52.3956333087997 ,21.4836664545172
123.5157702 ,Left ,47.411217300429 ,52.4614638747216 ,21.4255450709226
123.5381003 ,Left ,47.4679957389109 ,52.4699224389017 ,21.4027056295725
123.5754516 ,Left ,47.4672852124938 ,52.4414527316385 ,21.3547295202287
123.5980586 ,Left ,47.4490237187943 ,52.4251483980184 ,21.3294485310631
123.6356744 ,Left ,47.4902669470845 ,52.4242572665984 ,21.2740286491462
123.6581536 ,Left ,47.4947758024206 ,52.4207601176397 ,21.2566402422774
123.703157 ,Left ,47.4857098184447 ,52.4258192709925 ,21.222993799567
123.7257563 ,Left ,47.5035456901954 ,52.4295727366935 ,21.2095316188535
123.7558022 ,Left ,47.5196744558603 ,52.4733907758032 ,21.170359095133
123.7782648 ,Left ,47.5253596756834 ,52.5001339776021 ,21.1473452194126
123.8154089 ,Left ,47.5210540888181 ,52.5185661269235 ,21.0935904116179
123.8382072 ,Left ,47.5154785411252 ,52.5118158150854 ,21.0681870837302
123.8755791 ,Left ,47.4607999372287 ,52.5254936656475 ,21.0369949511143
123.9058012 ,Left ,47.4461425038626 ,52.5326184056603 ,21.0236651661772
123.9431079 ,Left ,47.4535100518104 ,52.5363156612715 ,21.0024659542084
123.9582237 ,Left ,47.4172559405915 ,52.5377948423645 ,20.9888599772485
123.9954507 ,Left ,47.3329666178647 ,52.5680338026856 ,20.9487798987081
124.0181999 ,Left ,47.3399624250505 ,52.5810273514824 ,20.9225407080405
124.0558147 ,Left ,47.3348328229362 ,52.6484625343523 ,20.9210295752729
124.0782494 ,Left ,47.2922281312651 ,52.6836619780684 ,20.9189288118266
124.1157573 ,Left ,47.2809413096366 ,52.6950786247813 ,20.9047647102597
124.1382595 ,Left ,47.3016376372192 ,52.6830510493295 ,20.9144526863026
124.1757762 ,Left ,47.3736886602344 ,52.6308307585233 ,20.9383100920319
124.1980473 ,Left ,47.3732279649616 ,52.584648567073 ,20.9564181020713
124.2355305 ,Left ,47.3872741648875 ,52.5175401682667 ,21.0282477401172
124.2581127 ,Left ,47.3428663294383 ,52.5043811170551 ,21.0729539698806
124.2957485 ,Left ,47.3446694762885 ,52.5021460487767 ,21.1525057160227
124.3182086 ,Left ,47.3619474856601 ,52.4728603815658 ,21.1640142003449
124.3561913 ,Left ,47.4783206945831 ,52.4006255151404 ,21.2135219696353
124.3782328 ,Left ,47.4272941979187 ,52.4145385763063 ,21.2553411742256
124.4155923 ,Left ,47.6154824978776 ,52.3566831943065 ,21.3256176109654
124.4380863 ,Left ,47.7166378263342 ,52.3032166613104 ,21.3793887674186
124.4757746 ,Left ,47.7434189778621 ,52.2209764107454 ,21.5084254638533
124.4980917 ,Left ,47.7782964543712 ,52.1761701716323 ,21.5522546662283
124.5356558 ,Left ,47.8792506074411 ,52.0942892819951 ,21.6106954173962
124.5581511 ,Left ,47.9069973110366 ,52.0567515771374 ,21.6298151421807
124.5957215 ,Left ,47.9196002185142 ,51.9723509379911 ,21.6373685669589
124.618217 ,Left ,47.9247560583468 ,51.9412932371273 ,21.6425339328142
124.6556491 ,Left ,47.9428210979321 ,51.9323300354602 ,21.6492054047049
124.6782186 ,Left ,47.9522898179504 ,51.9502221707652 ,21.6541902197975
124.7158077 ,Left ,47.9691483581925 ,52.0051949794356 ,21.6641958657379
124.737956 ,Left ,47.9776817606986 ,52.0314940581372 ,21.6683387722252
124.7754559 ,Left ,47.9974827008987 ,52.0682998897773 ,21.6719009422133
124.798088 ,Left ,48.0210889610086 ,52.0756515494317 ,21.6645717519496
124.8433017 ,Left ,48.0391192467325 ,52.0705998292849 ,21.6373362469991
124.8656233 ,Left ,48.0346636987941 ,52.0652852313922 ,21.6250582046072
124.9186096 ,Left ,48.0623974279659 ,52.0627843735595 ,21.6016743486931
124.9482044 ,Left ,48.0990031583435 ,52.045614224628 ,21.6025567659785
124.9706793 ,Left ,48.107752057238 ,52.0315630398092 ,21.6059921829886
124.9934291 ,Left ,48.1142284336447 ,52.0144581914249 ,21.6121800691515
125.0081349 ,Left ,48.1150635348324 ,51.9998441052759 ,21.6207285662263
125.0306009 ,Left ,48.132796849829 ,51.9870378539999 ,21.6367498991892
125.0535281 ,Left ,48.1691299696201 ,51.9695279934663 ,21.6534616069291
125.0681473 ,Left ,48.1930723004847 ,51.9551011651051 ,21.6769821871781
125.0907195 ,Left ,48.214930842997 ,51.9380569088131 ,21.7068439145044
125.1131243 ,Left ,48.2366773129977 ,51.9178034269517 ,21.7306476370886
125.1282145 ,Left ,48.2807293322008 ,51.8941008196233 ,21.7515748722122
125.1506408 ,Left ,48.3262208305286 ,51.8661131770532 ,21.7669670064708
125.1732379 ,Left ,48.3695038939047 ,51.8446686968601 ,21.7809319967681
125.1881331 ,Left ,48.4348222479458 ,51.8131565367398 ,21.7987573314795
125.21815 ,Left ,48.4942413885146 ,51.774145236564 ,21.8221329795985
125.2407417 ,Left ,48.554106441477 ,51.7356746342321 ,21.8547986290329
125.2557292 ,Left ,48.6088031803802 ,51.6939336028738 ,21.8899430893202
125.2714185 ,Left ,48.6953170524813 ,51.629196000275 ,21.9363639605749
125.2932894 ,Left ,48.7486568818354 ,51.5581016010387 ,21.9761104560784
125.3081889 ,Left ,48.7355641623314 ,51.5020737652958 ,21.9923498148044
125.330656 ,Left ,48.6596758677388 ,51.4655868736506 ,21.9796833646024
125.3531349 ,Left ,48.6207952916709 ,51.4369705581421 ,21.9757983438918
125.368201 ,Left ,48.6722548723369 ,51.3916664056586 ,22.0061745642075
125.3907411 ,Left ,48.7099210415916 ,51.3418210654478 ,22.0599266171943
125.4131423 ,Left ,48.6594729750812 ,51.317250695173 ,22.1152889061328
125.4284268 ,Left ,48.5757849567479 ,51.3231260050467 ,22.1705787400457
125.4507623 ,Left ,48.5317045731391 ,51.3432162542301 ,22.2128939900202
125.4732243 ,Left ,48.5691086389972 ,51.3572491651398 ,22.2421937592929
125.4881975 ,Left ,48.6520798636241 ,51.3498204549901 ,22.2598535875791
125.5106398 ,Left ,48.6593351775839 ,51.3462856107833 ,22.2607552141017
125.5385172 ,Left ,48.6453026126653 ,51.3451019889833 ,22.2235127636147
125.548096 ,Left ,48.6956456733296 ,51.3361483084912 ,22.1289004827744
125.5782918 ,Left ,48.9027771929031 ,51.2517679236269 ,21.977539230503
125.6005685 ,Left ,49.1264796708265 ,51.137760112394 ,21.7611567172122
125.6307765 ,Left ,49.316705907909 ,50.9400754367825 ,21.1514628638536
