timestamp,event,roll,pitch,yaw
144.4771118 ,Left ,49.5942565264783 ,49.3011165699742 ,93.7449384927761
144.4996847 ,Left ,49.5150955643319 ,49.3192716854432 ,93.7583481544922
144.5144394 ,Left ,49.5547009459434 ,49.3011077866116 ,93.7413795414855
144.5370935 ,Left ,49.5118564719475 ,49.3626219826356 ,93.6763902544723
144.5593638 ,Left ,49.453673549814 ,49.476964772237 ,93.6384211475371
144.574534 ,Left ,49.4759019549253 ,49.5614428129424 ,93.6721213153986
144.5970167 ,Left ,49.5005539962991 ,49.5636093704545 ,93.7356618165844
144.6193841 ,Left ,49.5940867678715 ,49.5178423822384 ,93.7970597597824
144.6350244 ,Left ,49.6952076988788 ,49.4848029072124 ,93.8306668641417
144.6570345 ,Left ,49.6985879623619 ,49.4792456926063 ,93.8090790839872
144.6795202 ,Left ,49.6824387118547 ,49.5148818597734 ,93.750440972308
144.6943916 ,Left ,49.6549322000057 ,49.5777690214609 ,93.6759569239796
144.716942 ,Left ,49.6230847702267 ,49.6695848464005 ,93.6138530949949
144.7395293 ,Left ,49.5917823408592 ,49.7854757667535 ,93.5676252095766
144.7619986 ,Left ,49.5686744966666 ,49.8792043393953 ,93.5187493060934
144.7845648 ,Left ,49.5779715802733 ,49.9301671411712 ,93.4784016440033
144.814437 ,Left ,49.5979562674638 ,49.9199094114598 ,93.4388885175562
144.8370701 ,Left ,49.5865221817773 ,49.8796765371878 ,93.429676699324
144.8599989 ,Left ,49.5732830579913 ,49.8292143688078 ,93.4259205767871
144.8744978 ,Left ,49.5532800131055 ,49.7732055044633 ,93.4137105181692
144.8970054 ,Left ,49.5220212655905 ,49.7146338810929 ,93.3908033425386
144.9195791 ,Left ,49.4901933614679 ,49.6680848446065 ,93.3829215866221
144.9345349 ,Left ,49.4727475021576 ,49.6187816106764 ,93.3859975313986
144.9570985 ,Left ,49.4544728562498 ,49.5453656176886 ,93.3833405119141
144.9796207 ,Left ,49.3800234589851 ,49.4810784889013 ,93.4313006475248
145.0020243 ,Left ,49.3541553293665 ,49.3932404685671 ,93.4697791059129
145.0242696 ,Left ,49.4299970210365 ,49.323817179061 ,93.4759454043769
145.0543769 ,Left ,49.4045644084802 ,49.4585244522574 ,93.4347712400909
145.084508 ,Left ,49.4148091409316 ,49.5324138906791 ,93.4472136618348
145.1068044 ,Left ,49.4123563559266 ,49.5256875973601 ,93.4358136358123
145.1220592 ,Left ,49.3443102073986 ,49.5556767931043 ,93.4598059359667
145.1369177 ,Left ,49.2885489103545 ,49.6136511926588 ,93.464698391568
145.1595769 ,Left ,49.1877482428129 ,49.6412099029511 ,93.4271349155445
145.1744091 ,Left ,49.1593560305623 ,49.5969857427651 ,93.4093856024412
145.1970473 ,Left ,49.1818445289251 ,49.4988029195233 ,93.4206597897665
145.2195024 ,Left ,49.2354831056251 ,49.393351895828 ,93.4359096033071
145.2420739 ,Left ,49.3111526541023 ,49.3454004649891 ,93.4264782297456
145.2569667 ,Left ,49.3036592291932 ,49.487869670194 ,93.3894370633219
145.2796387 ,Left ,49.3055446656019 ,49.6586873196944 ,93.3742989106969
145.3019646 ,Left ,49.3666604765596 ,49.7356358139911 ,93.396852365633
145.3172601 ,Left ,49.4028927708197 ,49.7614082935171 ,93.4102198236353
145.3396147 ,Left ,49.4030171588734 ,49.7892212027934 ,93.4096173368641
145.3620028 ,Left ,49.3822850830675 ,49.8501619387416 ,93.3987227029164
145.3769906 ,Left ,49.3792926012897 ,49.883236871959 ,93.3963188274603
145.4004867 ,Left ,49.3962470604914 ,49.86874314993 ,93.3865555638971
145.4219037 ,Left ,49.4041408900928 ,49.8502786263039 ,93.3723276608853
145.4370339 ,Left ,49.402438727501 ,49.8396000200301 ,93.3528416218725
145.4607711 ,Left ,49.379878975658 ,49.8243595481728 ,93.3273512811061
145.4824452 ,Left ,49.3589147786178 ,49.8015620976646 ,93.3066991668048
145.4970046 ,Left ,49.3599909950225 ,49.7500649305232 ,93.3032166092643
145.519426 ,Left ,49.362460287235 ,49.6731762043348 ,93.3067363825639
145.5419776 ,Left ,49.3392876284853 ,49.6131763781771 ,93.3318732767899
145.557132 ,Left ,49.3441001517021 ,49.5709282040732 ,93.3508483714724
145.5794899 ,Left ,49.3367976624321 ,49.568915646633 ,93.3301653134378
145.6019875 ,Left ,49.3007940224881 ,49.6361850990902 ,93.3076936288939
145.6170457 ,Left ,49.2773321694158 ,49.7463185298516 ,93.3035037966514
145.639477 ,Left ,49.2811460757839 ,49.8029306126931 ,93.3101174840721
145.6619782 ,Left ,49.3120358208498 ,49.7883126839262 ,93.3378449357539
145.6770371 ,Left ,49.3888277255 ,49.7535338076802 ,93.3647537455074
145.6994839 ,Left ,49.5075426613544 ,49.7369133295784 ,93.3627455519762
145.7219408 ,Left ,49.5700259818503 ,49.7518810819008 ,93.3453627337491
145.7369632 ,Left ,49.5646534788621 ,49.7961443527422 ,93.3278943329553
145.7671426 ,Left ,49.5500266412673 ,49.8464440600469 ,93.3127374067796
145.789388 ,Left ,49.5640811821077 ,49.9109026838748 ,93.3046666110434
145.8045882 ,Left ,49.5819321352192 ,49.9762320007322 ,93.2989622454718
145.8194559 ,Left ,49.6028383471566 ,50.0362294406409 ,93.291156593605
145.8418719 ,Left ,49.6466892912308 ,50.0913002060298 ,93.2904287316072
145.8570728 ,Left ,49.6931209916604 ,50.1250855267379 ,93.2918198791978
145.8795549 ,Left ,49.7051968498151 ,50.1336561556232 ,93.2946731095451
145.9020412 ,Left ,49.6798494527973 ,50.1501211234984 ,93.2979992340956
145.9171208 ,Left ,49.6418164996229 ,50.1697270099077 ,93.2896859782304
145.9396229 ,Left ,49.6093691986529 ,50.1726659398901 ,93.2849876951828
145.9619978 ,Left ,49.635096929843 ,50.1644345075855 ,93.3013184246371
145.977155 ,Left ,49.6781381394908 ,50.1399271173839 ,93.3096717744064
145.9995547 ,Left ,49.6790654824289 ,50.1262047165373 ,93.308052113038
146.0219172 ,Left ,49.6549037828555 ,50.1369269382546 ,93.3062266471915
146.0370065 ,Left ,49.6299120861499 ,50.1513383983991 ,93.2950558963749
146.0596328 ,Left ,49.6145128147671 ,50.1578545401285 ,93.2834043850987
146.0819525 ,Left ,49.6425444777641 ,50.1378584162687 ,93.2673586923734
146.0970196 ,Left ,49.6746645705811 ,50.0989105480261 ,93.2526497209593
146.1195551 ,Left ,49.6605368491303 ,50.07184256698 ,93.234963582886
146.1420248 ,Left ,49.6368769467523 ,50.0704988087261 ,93.21534501438
146.1569667 ,Left ,49.5864719821829 ,50.0732039943038 ,93.1911196355595
146.1794457 ,Left ,49.5352158251175 ,50.0795115567339 ,93.1587701912831
146.2019819 ,Left ,49.4836895889571 ,50.0776504261304 ,93.1231234449252
146.2244089 ,Left ,49.4819054435521 ,50.049029332197 ,93.0992591665728
146.2395193 ,Left ,49.5359793808054 ,49.993041744755 ,93.0818640042079
146.261963 ,Left ,49.5563883187673 ,49.9274396628927 ,93.0497825998321
146.2845392 ,Left ,49.4862872044006 ,49.9113537679713 ,93.0182757603434
146.2995891 ,Left ,49.409849919786 ,49.9414647927376 ,92.9848525676941
146.3220451 ,Left ,49.3560667655154 ,49.9765399524736 ,92.9522950869214
146.3445036 ,Left ,49.3189175600806 ,49.9993890775411 ,92.9215112079958
146.3595549 ,Left ,49.2928022584934 ,49.9911003581591 ,92.9040536789162
146.3895232 ,Left ,49.3064697290275 ,49.9483506368906 ,92.9031592715419
146.4119539 ,Left ,49.3216118699387 ,49.8903157831154 ,92.9170481174262
146.4272223 ,Left ,49.3004112541992 ,49.851983520799 ,92.9314503242438
146.4418512 ,Left ,49.2709691302513 ,49.8236677120844 ,92.9411434363041
146.4644216 ,Left ,49.2483552355391 ,49.7825847653906 ,92.9361954499206
146.4804 ,Left ,49.2726742181247 ,49.7371646341994 ,92.8913959987899
146.5044082 ,Left ,49.2678225120729 ,49.7059394835354 ,92.8825252903243
146.5244301 ,Left ,49.3316177820248 ,49.6884359712201 ,92.8766428078426
146.5396492 ,Left ,49.4638328776702 ,49.6767304225321 ,92.8774735021499
146.5619521 ,Left ,49.5776980227732 ,49.6763363008932 ,92.8508769727016
146.5844763 ,Left ,49.637457243349 ,49.6501549240012 ,92.8533290126479
146.5994491 ,Left ,49.7303450188458 ,49.5625938272864 ,92.924630064635
146.6218956 ,Left ,49.8473904572817 ,49.4362812694571 ,92.9927781547132
146.6446533 ,Left ,49.9512581867601 ,49.2984481983203 ,93.0221012675792
146.6595039 ,Left ,49.9607654077765 ,49.2010835744412 ,93.0315700311002
146.6819457 ,Left ,49.8879497470093 ,49.149310105056 ,93.0590210024139
146.7044312 ,Left ,49.7817553386632 ,49.1463090586112 ,93.1124935880727
146.7194412 ,Left ,49.7079217171133 ,49.1166041442763 ,93.141894313447
146.7421194 ,Left ,49.7549518562031 ,49.0060701533487 ,93.1761191477471
146.7645543 ,Left ,49.8592756795118 ,48.9057897666849 ,93.2073915231344
146.7869449 ,Left ,49.9009693859084 ,48.8592107200665 ,93.2136332774804
146.8019174 ,Left ,49.8793144815752 ,48.9500343703747 ,93.2140006315757
146.8244552 ,Left ,49.8606977931531 ,49.0849389662391 ,93.1915808217446
146.8469506 ,Left ,49.8413039107799 ,49.2261914461827 ,93.2201169575518
146.8619843 ,Left ,49.8590939990215 ,49.3041091916925 ,93.2753831255761
146.8851872 ,Left ,49.8936350139667 ,49.3256787764425 ,93.3038743235758
146.8995306 ,Left ,49.9141691613767 ,49.3419033044597 ,93.2962926053609
146.9221092 ,Left ,49.9033206008458 ,49.3869739127446 ,93.2548844562749
146.944566 ,Left ,49.8908835275552 ,49.4673751784516 ,93.1998571940304
146.9593754 ,Left ,49.9109174504758 ,49.5152209178541 ,93.1596972787667
146.981929 ,Left ,49.9374408119718 ,49.5407958085177 ,93.1393936760075
147.0044999 ,Left ,49.9381087304466 ,49.592642896574 ,93.1326054346555
147.0194425 ,Left ,49.9345009715582 ,49.6634569640217 ,93.1350966266454
147.0418881 ,Left ,49.9329351005735 ,49.7346572776452 ,93.1214060545764
147.0646151 ,Left ,49.9686025720678 ,49.7901840351834 ,93.1029261246841
147.0794828 ,Left ,50.0325520292396 ,49.8340985829071 ,93.1007189369339
147.1019775 ,Left ,50.0854977454727 ,49.8735935730925 ,93.1068950738436
147.1247019 ,Left ,50.1045066746615 ,49.9135489480324 ,93.1201911323413
147.1469139 ,Left ,50.1048046926403 ,49.9573183824955 ,93.1382333474433
147.1621138 ,Left ,50.0756180786111 ,49.9906734712778 ,93.1510697458393
147.1845373 ,Left ,50.0488662870589 ,49.9947407543897 ,93.1707284054334
147.2070922 ,Left ,50.0660109955816 ,49.9705692206628 ,93.208317432311
147.2220214 ,Left ,50.1095398919849 ,49.9341286867913 ,93.2591774998481
147.2446011 ,Left ,50.1430525341994 ,49.8974155430282 ,93.3112156298383
147.2671258 ,Left ,50.160420789137 ,49.8611774945955 ,93.3638364782048
147.2819509 ,Left ,50.1585805899851 ,49.8307954817363 ,93.4159892617318
147.3044678 ,Left ,50.1592652137757 ,49.806934993179 ,93.4652870649291
147.326939 ,Left ,50.1651278018142 ,49.7960596799095 ,93.5146328755509
147.3420772 ,Left ,50.1804542278514 ,49.7970383978896 ,93.5605028325198
147.3646313 ,Left ,50.1992526967083 ,49.8007035138308 ,93.5982530136804
147.3870416 ,Left ,50.2218757195635 ,49.785249614758 ,93.6411916942315
147.4019935 ,Left ,50.2425064388749 ,49.7593808257239 ,93.6922528248873
147.4244286 ,Left ,50.2490185150462 ,49.7445425721178 ,93.738173368679
147.4469819 ,Left ,50.2281466122669 ,49.7579904378576 ,93.7779877640092
147.4619572 ,Left ,50.2085167600335 ,49.7856187868185 ,93.8132343700477
147.4844657 ,Left ,50.2110415521713 ,49.8116465017194 ,93.8512574417399
147.5070153 ,Left ,50.22078172802 ,49.8212452158582 ,93.8892071404352
147.5220823 ,Left ,50.236844890474 ,49.8180937588381 ,93.9423383950186
147.5444345 ,Left ,50.2394378193614 ,49.8122003074454 ,94.0136376365273
147.5670618 ,Left ,50.2270608488959 ,49.8014903513858 ,94.0885770585995
147.5819293 ,Left ,50.1959380734381 ,49.7854379364017 ,94.1554816928969
147.6044804 ,Left ,50.1865367872983 ,49.7478199380649 ,94.2215501573701
147.6342791 ,Left ,50.2065906500354 ,49.6998697556634 ,94.2782463993355
147.649456 ,Left ,50.2104507277409 ,49.6648361154839 ,94.3223475788925
147.6719348 ,Left ,50.176351824267 ,49.642712924836 ,94.3706778345966
147.6869715 ,Left ,50.1307540982071 ,49.6285332459757 ,94.4317865619639
147.7019501 ,Left ,50.0764693429332 ,49.6189078156351 ,94.4922843056074
147.7244349 ,Left ,50.0272284370292 ,49.6261632559664 ,94.5453961525983
147.7469889 ,Left ,49.9749823222284 ,49.6408652227658 ,94.5823045654422
147.7619104 ,Left ,49.9304491219453 ,49.635244397326 ,94.5964679801866
147.7845168 ,Left ,49.9161485229086 ,49.6032597574653 ,94.6022730421459
147.8070183 ,Left ,49.9102021025528 ,49.5687406774155 ,94.6044055763743
147.8219307 ,Left ,49.9110740902303 ,49.5412549027279 ,94.5964076528678
147.8447026 ,Left ,49.8947756414158 ,49.5225853524313 ,94.5814008316493
147.8670131 ,Left ,49.8685636701252 ,49.5159985677295 ,94.5637048404179
147.8819092 ,Left ,49.8527864809166 ,49.5289363343439 ,94.5456614296535
147.9044556 ,Left ,49.8570230933414 ,49.5512440819901 ,94.5299824474531
147.9270894 ,Left ,49.8712927586552 ,49.5714547703374 ,94.5277824444336
147.9420354 ,Left ,49.8730285271714 ,49.5954384916154 ,94.5293579297406
147.9644309 ,Left ,49.8513148760002 ,49.6073784657213 ,94.5223495838151
147.9869836 ,Left ,49.8532637793444 ,49.595917708111 ,94.5260283690544
148.0020748 ,Left ,49.882278343444 ,49.5635989315196 ,94.5458638641882
148.0244673 ,Left ,49.9103031259808 ,49.5370031062658 ,94.5628576014769
148.0469461 ,Left ,49.9109632787554 ,49.5331730090451 ,94.5628768300025
148.0695635 ,Left ,49.9111364768809 ,49.5331389620338 ,94.5510774910529
148.084652 ,Left ,49.9214924069185 ,49.5309535427744 ,94.5427438662748
148.1070349 ,Left ,49.9199088013837 ,49.5287071379889 ,94.542785347031
148.1294894 ,Left ,49.9112340500313 ,49.5213077916896 ,94.5493643003192
148.1454395 ,Left ,49.9022360834478 ,49.5158544267644 ,94.5549643265328
148.1670594 ,Left ,49.9084334086363 ,49.513062592304 ,94.5684887395785
148.18943 ,Left ,49.9183916963694 ,49.5109150536432 ,94.5865283982823
148.1968121 ,Left ,49.9225434104077 ,49.5077916039768 ,94.6082826555231
148.2194352 ,Left ,49.9311749935028 ,49.5014829559474 ,94.6299906243387
148.256751 ,Left ,49.9210355298666 ,49.4881285449775 ,94.6674933690531
148.2794268 ,Left ,49.9046682599893 ,49.4794955550656 ,94.6732723143163
148.3168167 ,Left ,49.8876905391504 ,49.4846426220809 ,94.6953391670802
148.3393989 ,Left ,49.8868268647233 ,49.4885299074012 ,94.7089469257626
148.3770923 ,Left ,49.8917527235519 ,49.4815468901634 ,94.7207402351736
148.3993672 ,Left ,49.9039255675951 ,49.4796278421182 ,94.7187329972763
148.4368994 ,Left ,49.8828240854597 ,49.5034050043456 ,94.6780123713434
148.4594838 ,Left ,49.8400014931165 ,49.5255594744091 ,94.6548989320662
148.496818 ,Left ,49.7610992933218 ,49.5513399324543 ,94.6277317947081
148.526934 ,Left ,49.7121979139726 ,49.5270451055923 ,94.613472102419
148.5644916 ,Left ,49.6111084081385 ,49.4589136186189 ,94.6382133612994
148.579432 ,Left ,49.5497095865172 ,49.4249649667128 ,94.6474359554495
148.6169348 ,Left ,49.4541761305378 ,49.3661505255106 ,94.59104214797
148.6393573 ,Left ,49.4018830579173 ,49.3727738913428 ,94.5840379770534
148.6845637 ,Left ,49.4542215744544 ,49.4986304191275 ,94.5099767536472
148.7368975 ,Left ,49.7401273452967 ,49.5832281913114 ,94.4389778621164
148.7601521 ,Left ,49.7237983052989 ,49.5644780552512 ,94.4313031606344
148.7968406 ,Left ,49.6942672661728 ,49.5248243090665 ,94.3589335117761
148.8193298 ,Left ,49.720439761862 ,49.4799028567008 ,94.3345527738047
148.8568026 ,Left ,49.7548383549708 ,49.4426019285345 ,94.3308134313095
148.8794162 ,Left ,49.7342682537785 ,49.4603165132086 ,94.3056570629386
148.9171277 ,Left ,49.6904648967823 ,49.4456868812541 ,94.2451729088003
148.9394122 ,Left ,49.6901180821419 ,49.3959093746978 ,94.2196681527934
148.9772097 ,Left ,49.7003273710551 ,49.3040887764769 ,94.1566056017752
148.9995788 ,Left ,49.6706562047556 ,49.2780253151544 ,94.1045006350332
149.0367944 ,Left ,49.4831309981857 ,49.1882362168438 ,94.0454888082782
149.0593938 ,Left ,49.4414018813394 ,49.1351326474813 ,94.0589216163404
149.0969572 ,Left ,49.366746290383 ,49.0262381685321 ,94.0662174927517
149.1194302 ,Left ,49.319771501055 ,49.0133221720051 ,94.0638145711608
149.1568407 ,Left ,49.3640345205747 ,49.2144276286453 ,94.0176532009757
149.1794557 ,Left ,49.4142440253677 ,49.2334508541417 ,93.9984916386977
149.2168503 ,Left ,49.3393602940515 ,49.1879092230215 ,94.0174627893095
149.2393473 ,Left ,49.1889686479802 ,49.1833793614776 ,93.9645021436226
149.2769609 ,Left ,49.1375034795035 ,49.0612585359649 ,93.8640681747488
149.299405 ,Left ,49.2171431993614 ,48.9877774260929 ,93.8653676518437
149.3373593 ,Left ,49.355278841713 ,49.1782437522532 ,93.8267049806093
149.3593521 ,Left ,49.4000804714987 ,49.4063630504175 ,93.8024442213148
149.3968282 ,Left ,49.4499025985198 ,49.6433690725944 ,93.873786086731
149.4194801 ,Left ,49.4355948400307 ,49.6949845762562 ,93.9225727161425
149.4569336 ,Left ,49.3153667811063 ,49.7211118390433 ,94.004143179718
149.4795016 ,Left ,49.3017003408439 ,49.7193476938981 ,94.0395758157364
149.516821 ,Left ,49.3357326321306 ,49.6419699541898 ,94.0924283097025
149.539245 ,Left ,49.3323988375052 ,49.5846330103586 ,94.119192692871
149.5768834 ,Left ,49.1549580743678 ,49.4849553619337 ,94.1447597182187
149.5993867 ,Left ,49.119280503868 ,49.4515154866861 ,94.1738628479209
149.6368847 ,Left ,49.0973031615613 ,49.4200498057451 ,94.1826936765932
149.6594169 ,Left ,49.1045809941069 ,49.4768813656867 ,94.186928974385
149.6970268 ,Left ,49.1325754753349 ,49.7016956123497 ,94.1277380491177
149.7192949 ,Left ,49.2130627341953 ,49.7476515337801 ,94.1007424595709
149.757028 ,Left ,49.3580220384059 ,49.6916965817414 ,94.0954306614311
149.7793588 ,Left ,49.3456699222378 ,49.7051024049436 ,94.0907095150088
149.8169096 ,Left ,49.4463799080234 ,49.8323537058491 ,94.068738697332
149.8470048 ,Left ,49.4941608610352 ,49.914595903196 ,94.0731621893365
149.8846062 ,Left ,49.5183902000658 ,50.1011829351372 ,94.0818816091955
149.8996139 ,Left ,49.4862060218086 ,50.1880387658336 ,94.0807031794719
149.9443557 ,Left ,49.5631521024924 ,50.2422441398746 ,94.0964707714299
149.9969555 ,Left ,49.6247104734269 ,50.2956453685602 ,94.1313909761895
150.0193808 ,Left ,49.6280155280744 ,50.3101810074289 ,94.1394609409678
150.056972 ,Left ,49.710418330454 ,50.2723475113805 ,94.1646967235074
150.0793097 ,Left ,49.7533883165815 ,50.2329496595954 ,94.1750859852263
150.0945237 ,Left ,49.7687939468795 ,50.2141172309179 ,94.1834213562892
150.1093686 ,Left ,49.7580216799719 ,50.208166497981 ,94.1816241524839
150.131997 ,Left ,49.7436621353335 ,50.2212514140535 ,94.1715385898462
150.15448 ,Left ,49.7415854010224 ,50.2425252062862 ,94.1596726168014
150.1696068 ,Left ,49.750521353567 ,50.2579690348462 ,94.1532476157876
150.1994661 ,Left ,49.7501661036487 ,50.2598792503715 ,94.1532363245819
150.2219813 ,Left ,49.7345833426841 ,50.258990852037 ,94.1585087738443
150.2369267 ,Left ,49.7155618860498 ,50.2555696187077 ,94.171214145238
150.2519172 ,Left ,49.7232591786924 ,50.2352170295407 ,94.1667660705842
150.2744124 ,Left ,49.7693512461785 ,50.1883223096437 ,94.1483300748052
150.2895441 ,Left ,49.7978245053341 ,50.1618635652628 ,94.1232916660131
150.3119354 ,Left ,49.7788254867155 ,50.1779119855214 ,94.0950881410564
150.3344612 ,Left ,49.7467035978947 ,50.2210579919388 ,94.0585153010619
150.3496308 ,Left ,49.7145999483102 ,50.2521696256142 ,94.0049261217951
150.3721144 ,Left ,49.6650146306272 ,50.269792460392 ,93.9350209395088
150.4017949 ,Left ,49.6141396201006 ,50.2829347295965 ,93.8587909109804
150.4169637 ,Left ,49.5766586367836 ,50.2887894779725 ,93.7990471590769
150.4393907 ,Left ,49.5644319018198 ,50.2779013085535 ,93.7530541477755
150.4546122 ,Left ,49.5453803522159 ,50.2517839561935 ,93.710115712741
150.4769704 ,Left ,49.5131249681849 ,50.2428720921517 ,93.6758012795297
150.4993412 ,Left ,49.4724617589969 ,50.2461149172784 ,93.6442350839574
