timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.9786238 ,Right ,-22 ,-5 ,-15 ,-2 ,+3 ,-3 ,-10 ,-7
69.9786278 ,Right ,-8 ,+9 ,+9 ,+11 ,-4 ,-6 ,-9 ,-16
69.9863304 ,Right ,+6 ,+5 ,+26 ,+13 ,+5 ,+1 ,+4 ,+14
69.9863353 ,Right ,+3 ,-28 ,-30 ,-18 ,-16 ,-5 ,+11 ,+6
70.0013579 ,Right ,+16 ,+21 ,+15 ,-10 ,+9 ,+4 ,+5 ,+10
70.0013652 ,Right ,-1 ,-3 ,-10 ,+39 ,+19 ,+6 ,-1 ,-13
70.0088095 ,Right ,+2 ,+10 ,+11 ,-17 ,-18 ,-5 ,-2 ,-4
70.008816 ,Right ,-44 ,-49 ,-22 ,-19 ,-23 ,-23 ,-32 ,-23
70.0236653 ,Right ,+14 ,+15 ,+10 ,+2 ,+3 ,+5 ,+7 ,+8
70.0236687 ,Right ,-11 ,-2 ,-17 ,-21 ,-6 ,-7 ,-5 ,-8
70.0385345 ,Right ,-5 ,+5 ,+14 ,+4 ,-23 ,-13 ,-7 ,-1
70.0385372 ,Right ,-9 ,-21 ,-6 ,-33 ,-17 ,-11 ,-12 ,-4
70.0462954 ,Right ,-2 ,+5 ,+6 ,+14 ,-10 ,-4 ,+5 ,+3
70.0462986 ,Right ,+9 ,+9 ,+12 ,+4 ,+6 ,+7 ,+1 ,+4
70.0612669 ,Right ,-15 ,-23 ,-56 ,-9 ,+29 ,+9 ,-6 ,-9
70.0612703 ,Right ,+8 ,+13 ,+33 ,+13 ,-6 ,-3 ,+3 ,+5
70.0686731 ,Right ,-4 ,-20 ,-58 ,-48 ,-9 ,+1 ,+3 ,-1
70.0686767 ,Right ,-1 ,-1 ,+33 ,+24 ,-11 ,-15 ,-15 ,-8
70.0840411 ,Right ,0  ,-7 ,-19 ,-24 ,-4 ,-4 ,-4 ,+2
70.084053 ,Right ,+2 ,+16 ,+15 ,+18 ,+6 ,-1 ,-3 ,-2
70.0990819 ,Right ,-6 ,-5 ,-1 ,+9 ,+2 ,+7 ,+6 ,0 
70.0991781 ,Right ,+2 ,+3 ,+9 ,-3 ,+2 ,0  ,0  ,+1
70.1067243 ,Right ,-4 ,-10 ,+3 ,+13 ,+1 ,-5 ,-3 ,-1
70.1067372 ,Right ,-1 ,-14 ,-38 ,-25 ,-5 ,+1 ,-2 ,-2
70.1216142 ,Right ,+1 ,+7 ,+16 ,+6 ,+9 ,+9 ,+5 ,+4
70.1216264 ,Right ,-1 ,0  ,-14 ,-6 ,-18 ,-19 ,-7 ,-1
70.1291643 ,Right ,0  ,-4 ,+5 ,+12 ,+18 ,+15 ,+5 ,+4
70.1291769 ,Right ,+2 ,+6 ,+13 ,+11 ,+7 ,+2 ,-2 ,-3
70.1441474 ,Right ,-6 ,-10 ,-11 ,+6 ,+3 ,-5 ,-3 ,-1
70.1443264 ,Right ,+3 ,+6 ,+4 ,-1 ,-6 ,-5 ,-4 ,+1
70.159234 ,Right ,-2 ,+5 ,+15 ,+3 ,-6 ,-8 ,-5 ,-3
70.1592464 ,Right ,+3 ,-11 ,-9 ,0  ,+9 ,+14 ,+8 ,+6
70.1664584 ,Right ,+1 ,+9 ,+7 ,+7 ,+4 ,+5 ,+5 ,0 
70.1665528 ,Right ,-3 ,-10 ,-22 ,-20 ,-5 ,-2 ,-3 ,-4
70.1812025 ,Right ,-1 ,+1 ,+8 ,+2 ,-3 ,-5 ,0  ,-3
70.181259 ,Right ,-3 ,-4 ,-19 ,-8 ,-10 ,-9 ,-3 ,0 
70.1888786 ,Right ,+5 ,+5 ,+11 ,+7 ,+1 ,0  ,0  ,0 
70.1888841 ,Right ,-3 ,-3 ,+4 ,+5 ,+6 ,+1 ,+5 ,+1
70.2035676 ,Right ,-6 ,-12 ,-7 ,-3 ,-1 ,0  ,-2 ,-1
70.2035704 ,Right ,+8 ,+7 ,+16 ,+5 ,-4 ,-3 ,-1 ,+3
70.2187825 ,Right ,+1 ,-7 ,-20 ,-8 ,0  ,+7 ,-4 ,-2
70.218786 ,Right ,-2 ,-3 ,-3 ,0  ,+5 ,-4 ,0  ,-2
70.2261093 ,Right ,-1 ,+2 ,+7 ,+2 ,0  ,-4 ,+1 ,-2
70.2261125 ,Right ,-3 ,+3 ,-4 ,+4 ,+12 ,+13 ,0  ,-2
70.2410932 ,Right ,+3 ,+2 ,+5 ,+4 ,-4 ,-4 ,0  ,+2
70.2410965 ,Right ,-3 ,-2 ,-11 ,-14 ,-9 ,-5 ,-6 ,-3
70.2486245 ,Right ,-3 ,-7 ,-20 ,-8 ,-11 ,-12 ,-5 ,-5
70.2486278 ,Right ,+5 ,+4 ,+10 ,+11 ,+8 ,-1 ,-2 ,0 
70.2636428 ,Right ,-1 ,+3 ,+7 ,+4 ,+1 ,0  ,-2 ,-1
70.2636469 ,Right ,-1 ,-1 ,-8 ,-2 ,-4 ,-1 ,0  ,0 
70.2787156 ,Right ,+3 ,+8 ,+13 ,+1 ,+5 ,+2 ,+4 ,+2
70.2787212 ,Right ,-8 ,-13 ,-16 ,-6 ,-22 ,-21 ,-8 ,-10
70.2864616 ,Right ,-3 ,-6 ,+2 ,-7 ,+2 ,+7 ,+1 ,-1
70.2864684 ,Right ,-2 ,-4 ,-4 ,-5 ,+4 ,+1 ,0  ,-2
70.3014778 ,Right ,+1 ,-1 ,-3 ,0  ,-4 ,-6 ,-1 ,0 
70.3014857 ,Right ,-1 ,+5 ,+8 ,-1 ,-10 ,-3 ,-2 ,0 
70.3089256 ,Right ,0  ,+4 ,+5 ,+6 ,+8 ,+2 ,-1 ,+1
70.3089344 ,Right ,-3 ,-2 ,-1 ,+4 ,0  ,-4 ,-2 ,-2
70.3240575 ,Right ,-2 ,-2 ,+7 ,+2 ,-6 ,-3 ,-2 ,-2
70.3240657 ,Right ,-1 ,0  ,-2 ,-9 ,-4 ,-1 ,0  ,-2
70.338859 ,Right ,+1 ,-4 ,-6 ,+1 ,-10 ,-14 ,-3 ,-2
70.3388669 ,Right ,-1 ,0  ,-1 ,+3 ,+11 ,+11 ,0  ,-1
70.3462886 ,Right ,0  ,+2 ,-1 ,-3 ,-8 ,-5 ,-1 ,+1
70.346292 ,Right ,-1 ,0  ,-3 ,-2 ,+10 ,+4 ,0  ,+1
70.361306 ,Right ,+1 ,0  ,+2 ,+6 ,+5 ,+5 ,+1 ,0 
70.3613091 ,Right ,+1 ,+1 ,-13 ,-9 ,+1 ,+4 ,+3 ,0 
70.3685991 ,Right ,+3 ,-1 ,+11 ,-8 ,-8 ,-5 ,-4 ,-2
70.3686022 ,Right ,-7 ,+2 ,+12 ,-3 ,-11 ,-5 ,-2 ,-3
70.3837164 ,Right ,-1 ,+2 ,-2 ,+4 ,+1 ,+1 ,-1 ,0 
70.38372 ,Right ,+2 ,0  ,+4 ,+2 ,-4 ,-4 ,-2 ,-1
70.398515 ,Right ,-1 ,+3 ,+10 ,0  ,+1 ,+3 ,+4 ,+1
70.3985182 ,Right ,+8 ,+11 ,+4 ,+2 ,+2 ,+1 ,0  ,+5
70.406355 ,Right ,-10 ,-15 ,-25 ,-8 ,-6 ,-7 ,-8 ,-8
70.4063589 ,Right ,-13 ,-13 ,-9 ,-8 ,-4 ,0  ,-3 ,-3
70.4213961 ,Right ,-4 ,-2 ,+10 ,+4 ,+7 ,+2 ,0  ,-1
70.4214006 ,Right ,+1 ,0  ,-8 ,-9 ,-8 ,-7 ,-3 ,0 
70.4288693 ,Right ,+4 ,+2 ,+19 ,+18 ,+5 ,+2 ,+2 ,+3
70.4289562 ,Right ,+4 ,+13 ,-9 ,-13 ,-1 ,+1 ,0  ,-1
70.4437823 ,Right ,-5 ,-3 ,-5 ,-4 ,-1 ,+1 ,0  ,-2
70.4437908 ,Right ,+2 ,-4 ,-7 ,+7 ,-2 ,-2 ,+2 ,+6
70.4592446 ,Right ,-3 ,+2 ,+5 ,-5 ,-10 ,-12 ,-5 ,-8
70.4592573 ,Right ,-3 ,0  ,+3 ,+4 ,-8 ,+2 ,-3 ,-3
70.4665324 ,Right ,-1 ,+2 ,0  ,+5 ,+24 ,+18 ,+8 ,+3
70.4666774 ,Right ,+4 ,+13 ,+22 ,+9 ,+10 ,+6 ,+3 ,+4
70.4818069 ,Right ,-3 ,-18 ,-46 ,-16 ,-9 ,-9 ,-5 ,-1
70.4819066 ,Right ,-5 ,-10 ,-4 ,-19 ,-12 ,-9 ,-5 ,-5
70.4892716 ,Right ,-8 ,-4 ,+4 ,+3 ,-12 ,-11 ,-4 ,-6
70.4892842 ,Right ,+3 ,-1 ,-2 ,-7 ,-5 ,-1 ,-1 ,-1
70.5040949 ,Right ,+1 ,+1 ,-5 ,-9 ,-1 ,-5 ,-3 ,0 
70.5041071 ,Right ,-1 ,-1 ,-1 ,+2 ,+3 ,+1 ,0  ,-2
70.5188669 ,Right ,0  ,0  ,+5 ,+2 ,-1 ,+3 ,+2 ,+1
70.5188727 ,Right ,-3 ,-3 ,-1 ,+4 ,-1 ,-3 ,+1 ,-1
70.5262533 ,Right ,+4 ,+6 ,+2 ,-16 ,-3 ,+3 ,+1 ,+3
70.5263281 ,Right ,-2 ,-8 ,-5 ,+6 ,-3 ,-3 ,-1 ,-1
70.5412359 ,Right ,-1 ,+2 ,+3 ,-3 ,-2 ,-3 ,-4 ,-2
70.5412409 ,Right ,-2 ,-1 ,+13 ,+5 ,0  ,-5 ,-1 ,+2
70.5488362 ,Right ,0  ,+1 ,-20 ,+5 ,+8 ,+16 ,+1 ,-1
70.5488412 ,Right ,+2 ,-3 ,-2 ,-7 ,-2 ,-6 ,-1 ,0 
70.5636949 ,Right ,-3 ,-10 ,+13 ,+4 ,+2 ,0  ,+3 ,+2
70.5636995 ,Right ,+1 ,+4 ,-3 ,-8 ,+2 ,+6 ,0  ,+1
70.5787018 ,Right ,-4 ,-11 ,-2 ,+3 ,0  ,0  ,0  ,-3
70.5787061 ,Right ,-14 ,0  ,+8 ,+2 ,-1 ,-2 ,+3 ,-1
70.5861938 ,Right ,+8 ,+6 ,+5 ,+1 ,-8 ,-9 ,-3 ,0 
70.5861984 ,Right ,-23 ,-17 ,-39 ,-31 ,-12 ,-1 ,-2 ,-8
70.6012989 ,Right ,+4 ,+4 ,+20 ,+6 ,+5 ,+1 ,0  ,+3
70.6013044 ,Right ,+1 ,+3 ,-15 ,-11 ,-1 ,-1 ,-3 ,-1
70.6087648 ,Right ,-3 ,-6 ,+7 ,+10 ,-1 ,-6 ,-5 ,-3
70.6087708 ,Right ,+3 ,+1 ,+1 ,+10 ,+2 ,+2 ,+2 ,+2
70.6237667 ,Right ,-5 ,+3 ,-1 ,-5 ,-2 ,0  ,0  ,-4
70.6237723 ,Right ,+5 ,+1 ,+7 ,+8 ,-1 ,-6 ,-4 ,+1
70.6388935 ,Right ,-3 ,-10 ,-10 ,-4 ,-2 ,+1 ,+1 ,-3
70.6388999 ,Right ,+5 ,+11 ,+5 ,0  ,+1 ,-3 ,0  ,0 
70.6464073 ,Right ,-1 ,0  ,+2 ,+6 ,0  ,-2 ,0  ,0 
70.6464747 ,Right ,-4 ,-2 ,+1 ,-2 ,-1 ,-3 ,-2 ,-4
70.6610728 ,Right ,-1 ,+5 ,+8 ,+3 ,+2 ,0  ,0  ,+1
70.6610755 ,Right ,-2 ,-10 ,-3 ,-1 ,-7 ,-3 ,-3 ,-3
70.6685278 ,Right ,0  ,-1 ,-8 ,-9 ,-6 ,-4 ,-1 ,-2
70.6685304 ,Right ,-1 ,-1 ,+6 ,+15 ,+6 ,-2 ,0  ,0 
70.6835783 ,Right ,-1 ,-2 ,-5 ,-2 ,-8 ,-7 ,-1 ,+1
70.6835812 ,Right ,+4 ,+2 ,+4 ,+3 ,-7 ,-3 ,0  ,0 
70.6985771 ,Right ,-1 ,-2 ,+3 ,+5 ,+3 ,+1 ,-3 ,-1
70.69858 ,Right ,-3 ,-1 ,+5 ,+2 ,+1 ,-2 ,-1 ,-1
70.7062822 ,Right ,0  ,+1 ,+3 ,+6 ,+5 ,+3 ,+3 ,+1
70.7062861 ,Right ,+1 ,-3 ,-2 ,-13 ,-2 ,-5 ,-4 ,-2
70.7211395 ,Right ,-1 ,-5 ,-12 ,-3 ,-3 ,+2 ,0  ,-1
70.7211445 ,Right ,0  ,-3 ,-7 ,-6 ,-9 ,-3 ,-4 ,-3
70.7287604 ,Right ,+3 ,+11 ,+8 ,+2 ,+4 ,+3 ,-1 ,+1
70.7287662 ,Right ,-2 ,-6 ,-7 ,+1 ,-2 ,-3 ,-3 ,-1
70.7440282 ,Right ,-3 ,0  ,+4 ,-4 ,-7 ,-7 ,-2 ,-4
70.7440444 ,Right ,0  ,+2 ,+14 ,+13 ,+18 ,+11 ,+4 ,+1
70.7516953 ,Right ,+1 ,-5 ,-25 ,-9 ,-8 ,-13 ,0  ,-1
70.7517071 ,Right ,-2 ,-2 ,+8 ,-1 ,-8 ,0  ,-3 ,-3
70.7667422 ,Right ,-3 ,0  ,+3 ,+7 ,-1 ,-6 ,-1 ,0 
70.7667545 ,Right ,-5 ,-2 ,+10 ,+7 ,+4 ,+6 ,-1 ,-2
70.781618 ,Right ,0  ,-8 ,-26 ,-27 ,-18 ,-10 ,-4 ,-2
70.7816287 ,Right ,0  ,-1 ,+6 ,+8 ,-2 ,+1 ,+1 ,0 
70.7894347 ,Right ,+2 ,0  ,-4 ,-4 ,+4 ,+1 ,-1 ,0 
70.7894462 ,Right ,-2 ,-1 ,-11 ,-10 ,-3 ,-2 ,-2 ,+2
70.8043911 ,Right ,+3 ,-2 ,-4 ,-27 ,-19 ,-5 ,-3 ,-1
70.8044021 ,Right ,-7 ,-4 ,-4 ,+5 ,+14 ,+6 ,+2 ,-3
70.8189835 ,Right ,-3 ,0  ,+11 ,+10 ,+1 ,-2 ,-2 ,-2
70.8189943 ,Right ,0  ,-4 ,-13 ,-7 ,-5 ,-4 ,-2 ,-1
70.826281 ,Right ,-2 ,0  ,+13 ,+9 ,-4 ,-2 ,-1 ,-1
70.8263158 ,Right ,+2 ,0  ,-3 ,-5 ,-3 ,-2 ,-3 ,-2
70.8412047 ,Right ,-1 ,+2 ,+1 ,0  ,+1 ,+3 ,0  ,0 
70.8412098 ,Right ,-2 ,-7 ,-7 ,-6 ,-6 ,+1 ,+1 ,0 
70.8487819 ,Right ,-1 ,+1 ,+9 ,+6 ,+7 ,+4 ,+1 ,-1
70.8487875 ,Right ,+3 ,-6 ,-13 ,-9 ,-5 ,+1 ,0  ,-1
70.8639239 ,Right ,-5 ,-4 ,-5 ,+1 ,-4 ,-5 ,-3 ,+1
70.8639291 ,Right ,0  ,+1 ,+2 ,-1 ,-5 ,-4 ,-4 ,-2
70.871166 ,Right ,-2 ,-7 ,0  ,-1 ,-6 ,-2 ,0  ,-2
70.8711708 ,Right ,+2 ,+12 ,+8 ,+10 ,+15 ,+4 ,+2 ,-1
70.8864339 ,Right ,+2 ,-2 ,-2 ,-3 ,+4 ,+9 ,-1 ,0 
70.8864393 ,Right ,0  ,-1 ,+6 ,0  ,-10 ,-12 ,-5 ,-1
70.9013666 ,Right ,+4 ,+8 ,+11 ,+7 ,+8 ,+10 ,+3 ,+1
70.9013718 ,Right ,-3 ,-6 ,-16 ,-10 ,-5 ,-6 ,-4 ,0 
70.90878 ,Right ,-3 ,-2 ,-6 ,0  ,-1 ,-1 ,-2 ,-2
70.9087854 ,Right ,-1 ,-1 ,+1 ,0  ,-2 ,+2 ,+4 ,0 
70.9237806 ,Right ,-1 ,0  ,+4 ,0  ,+6 ,+3 ,0  ,-1
70.9237867 ,Right ,+1 ,-2 ,-5 ,-1 ,+1 ,0  ,0  ,-1
70.931334 ,Right ,-2 ,+1 ,+2 ,-1 ,-5 ,-7 ,0  ,-2
70.9313401 ,Right ,0  ,-3 ,-5 ,-5 ,-2 ,-1 ,0  ,+2
70.9463379 ,Right ,+1 ,-3 ,-12 ,-10 ,+4 ,+3 ,+4 ,+4
70.9463445 ,Right ,-2 ,-1 ,-1 ,-3 ,-2 ,-4 ,0  ,-1
70.9614776 ,Right ,0  ,0  ,+1 ,-1 ,-5 ,-3 ,0  ,-1
70.9614838 ,Right ,+1 ,+2 ,-2 ,+1 ,-5 ,-8 ,-3 ,0 
70.9688778 ,Right ,0  ,+9 ,+31 ,+10 ,-7 ,+5 ,-2 ,0 
70.9688866 ,Right ,-3 ,-20 ,-27 ,+2 ,+12 ,+1 ,-3 ,-2
70.9837377 ,Right ,+1 ,+5 ,-11 ,-12 ,-4 ,+2 ,+1 ,0 
70.9837436 ,Right ,0  ,-3 ,0  ,0  ,-9 ,-13 ,-5 ,-1
70.9915612 ,Right ,-6 ,-2 ,-3 ,0  ,+2 ,+4 ,-1 ,-2
70.9916783 ,Right ,+6 ,+12 ,+15 ,+5 ,-4 ,0  ,0  ,+1
71.0064309 ,Right ,-2 ,-3 ,-8 ,0  ,-3 ,-5 ,-4 ,-2
71.0064374 ,Right ,+3 ,+5 ,+10 ,-1 ,-8 ,-4 ,-1 ,+1
71.0214551 ,Right ,+1 ,-5 ,-11 ,-7 ,-3 ,-4 ,0  ,0 
71.0214612 ,Right ,+2 ,+4 ,+11 ,+4 ,+4 ,+8 ,+5 ,+1
71.0289659 ,Right ,-3 ,-7 ,-11 ,-7 ,-2 ,-3 ,-4 ,-4
71.0289723 ,Right ,-2 ,-2 ,-5 ,+3 ,+2 ,-1 ,-1 ,-2
71.0436607 ,Right ,+4 ,+3 ,+15 ,+3 ,-1 ,-1 ,+2 ,-1
71.0436664 ,Right ,-4 ,-6 ,-8 ,-9 ,-5 ,0  ,0  ,-1
71.0514904 ,Right ,-3 ,-4 ,-6 ,+1 ,+6 ,+1 ,+3 ,-1
71.0514964 ,Right ,+2 ,-1 ,-10 ,-6 ,-4 ,-1 ,-1 ,0 
71.0664299 ,Right ,-1 ,+13 ,+4 ,+1 ,-1 ,-5 ,-2 ,-1
71.0664361 ,Right ,+2 ,-4 ,-7 ,-5 ,-8 ,-4 ,0  ,+1
71.0813072 ,Right ,-8 ,0  ,+6 ,+1 ,+9 ,+5 ,+2 ,-1
71.0813131 ,Right ,+4 ,+4 ,+20 ,+9 ,-1 ,+2 ,-1 ,-1
71.0888849 ,Right ,+1 ,-10 ,-33 ,-9 ,-2 ,-5 ,-3 ,-3
71.0889618 ,Right ,-9 ,-11 ,-14 ,-13 ,-7 ,-3 ,-5 ,-1
71.1037543 ,Right ,-4 ,+1 ,+11 ,+9 ,-3 ,-3 ,-3 ,-11
71.1037604 ,Right ,0  ,+1 ,-4 ,-15 ,-6 ,-4 ,-2 ,-2
71.1114536 ,Right ,+5 ,+3 ,+4 ,+3 ,-1 ,+1 ,+1 ,+1
71.1114603 ,Right ,-15 ,+2 ,+15 ,+7 ,+1 ,0  ,0  ,-5
71.1263732 ,Right ,0  ,+1 ,+7 ,0  ,+1 ,+2 ,+1 ,0 
71.1263791 ,Right ,+1 ,-4 ,-8 ,-10 ,-9 ,-5 ,-3 ,-1
71.1412091 ,Right ,-1 ,+6 ,+19 ,+7 ,+2 ,+1 ,-1 ,+3
71.1412162 ,Right ,-1 ,-2 ,-7 ,+3 ,+2 ,+3 ,+10 ,+2
71.1486456 ,Right ,-3 ,-4 ,+1 ,0  ,-1 ,-3 ,-5 ,+1
71.1486485 ,Right ,+2 ,+2 ,0  ,0  ,+2 ,+1 ,0  ,0 
71.1636095 ,Right ,0  ,0  ,-2 ,-7 ,-6 ,-5 ,-7 ,-1
71.163695 ,Right ,+2 ,-5 ,0  ,0  ,-1 ,0  ,-3 ,-1
71.1710863 ,Right ,-6 ,-5 ,+19 ,+7 ,-1 ,-3 ,-2 ,-4
71.1710891 ,Right ,+1 ,+6 ,-19 ,+9 ,+6 ,+5 ,+5 ,+1
71.1862964 ,Right ,+1 ,-5 ,+6 ,-3 ,-2 ,-1 ,+5 ,+2
71.1863001 ,Right ,0  ,+1 ,+10 ,-1 ,-5 ,-5 ,-7 ,-3
71.2011634 ,Right ,-3 ,-2 ,-11 ,0  ,-2 ,+3 ,+9 ,+1
71.2011682 ,Right ,+3 ,+8 ,+15 ,-1 ,+1 ,0  ,0  ,+1
71.2086596 ,Right ,-8 ,-6 ,-23 ,-6 ,-2 ,-5 ,-6 ,-9
71.2086648 ,Right ,+6 ,-2 ,+5 ,+4 ,0  ,0  ,+2 ,+6
71.2236472 ,Right ,-3 ,-3 ,-4 ,-2 ,-3 ,-4 ,-5 ,-4
71.2236503 ,Right ,-3 ,-3 ,+3 ,+2 ,0  ,-1 ,+2 ,-1
71.2311798 ,Right ,+1 ,+5 ,-13 ,-2 ,+2 ,+2 ,+3 ,+1
71.2311837 ,Right ,-3 ,-9 ,+10 ,-3 ,-1 ,-1 ,-5 ,-4
71.2464257 ,Right ,+1 ,-1 ,-2 ,-18 ,-8 ,-4 ,-2 ,+2
71.246431 ,Right ,+6 ,+2 ,-6 ,0  ,-3 ,-2 ,-1 ,-1
71.2613452 ,Right ,-1 ,-2 ,-4 ,-5 ,-1 ,+4 ,-2 ,-1
71.2613519 ,Right ,-3 ,-3 ,-5 ,-3 ,-1 ,-2 ,+2 ,0 
71.2688936 ,Right ,+4 ,+1 ,+5 ,+8 ,+3 ,-4 ,-9 ,+2
71.2689004 ,Right ,+1 ,+7 ,+4 ,+3 ,+3 ,+8 ,+13 ,+1
71.2838373 ,Right ,-2 ,-7 ,-11 ,-11 ,-10 ,-9 ,-11 ,-5
71.2838446 ,Right ,0  ,+3 ,+5 ,+4 ,+3 ,+5 ,+7 ,+1
71.2915603 ,Right ,+2 ,+3 ,+12 ,0  ,+1 ,+1 ,0  ,+1
71.2915678 ,Right ,-2 ,-2 ,-26 ,-10 ,-6 ,-6 ,-9 ,-2
71.3063637 ,Right ,-4 ,-7 ,+12 ,+4 ,-7 ,-8 ,-5 ,-1
71.3063705 ,Right ,-4 ,+4 ,-12 ,-4 ,0  ,-5 ,-9 ,-8
71.3214957 ,Right ,-1 ,+7 ,+13 ,+7 ,+5 ,+2 ,+3 ,-2
71.3215024 ,Right ,-1 ,-8 ,-13 ,-5 ,-6 ,-3 ,-2 ,0 
71.3288368 ,Right ,+2 ,+4 ,+1 ,-10 ,-6 ,-1 ,+2 ,-2
71.3288436 ,Right ,-2 ,-7 ,-4 ,+2 ,0  ,0  ,-4 ,-1
71.3438089 ,Right ,-1 ,0  ,-5 ,+15 ,+13 ,+4 ,+10 ,+1
71.3438159 ,Right ,-2 ,0  ,-7 ,-28 ,-18 ,-6 ,-7 ,-11
71.3513364 ,Right ,+5 ,+3 ,+1 ,+5 ,+3 ,+1 ,-5 ,+6
71.3513436 ,Right ,-19 ,-6 ,+9 ,+6 ,-3 ,-4 ,-3 ,-13
71.3664106 ,Right ,-2 ,-9 ,-11 ,-3 ,-1 ,0  ,+6 ,-2
71.3664173 ,Right ,+4 ,+1 ,+6 ,-5 ,0  ,0  ,-5 ,+2
71.3815108 ,Right ,+1 ,0  ,-2 ,+1 ,-2 ,-1 ,-1 ,-2
71.3815183 ,Right ,+2 ,+14 ,+35 ,+18 ,+4 ,+6 ,+13 ,+8
71.388968 ,Right ,-1 ,+8 ,-32 ,-18 ,-2 ,-2 ,-9 ,-5
71.3889753 ,Right ,+6 ,-2 ,+8 ,+10 ,+1 ,+2 ,+18 ,+4
71.4036145 ,Right ,+2 ,-1 ,-6 ,-22 ,-11 ,-13 ,-22 ,-3
71.403618 ,Right ,-7 ,+5 ,+5 ,+14 ,+8 ,+13 ,+17 ,+9
71.4113597 ,Right ,+1 ,+2 ,+11 ,+9 ,+2 ,0  ,+1 ,-2
71.4113629 ,Right ,-19 ,-15 ,-7 ,-10 ,-8 ,-2 ,-10 ,-13
71.4261482 ,Right ,-2 ,+5 ,+23 ,+25 ,+12 ,+8 ,+4 ,+1
71.4261517 ,Right ,-10 ,-13 ,-12 ,-12 ,-1 ,-9 ,-18 ,-7
71.4412446 ,Right ,-3 ,-25 ,-15 ,-7 ,-2 ,+3 ,+10 ,+2
71.4412494 ,Right ,-13 ,-12 ,-18 ,-18 ,-8 ,-1 ,0  ,-8
71.4485442 ,Right ,+2 ,+1 ,+23 ,+12 ,-4 ,-4 ,-1 ,-1
71.4485476 ,Right ,+28 ,+5 ,-35 ,-23 ,-4 ,+1 ,-5 ,+5
71.4636254 ,Right ,-4 ,+7 ,+20 ,+18 ,+5 ,+2 ,+12 ,+4
71.463629 ,Right ,+14 ,+4 ,-19 ,-9 ,-3 ,+1 ,-2 ,+7
71.4713434 ,Right ,-19 ,-25 ,-14 ,-8 ,-9 ,-14 ,-30 ,-31
71.4713469 ,Right ,-30 ,-7 ,+12 ,+10 ,+11 ,+9 ,+8 ,-7
71.4863523 ,Right ,-13 ,+7 ,+18 ,+19 ,+14 ,+21 ,+9 ,+2
71.4863564 ,Right ,+5 ,-9 ,-35 ,-18 ,-9 ,-7 ,+2 ,+6
71.5014065 ,Right ,+6 ,+22 ,+50 ,+27 ,-7 ,-14 ,-6 ,-1
71.5014115 ,Right ,-24 ,-14 ,-36 ,-29 ,-13 ,+1 ,-11 ,-11
71.508728 ,Right ,-2 ,-11 ,-16 ,-11 ,+3 ,-3 ,+9 ,+2
71.5087335 ,Right ,+12 ,+9 ,+22 ,+15 ,+12 ,+5 ,+1 ,+4
71.5237694 ,Right ,+2 ,+7 ,+4 ,+19 ,+12 ,+11 ,+7 ,+7
71.5237749 ,Right ,+1 ,+6 ,+12 ,-10 ,-12 ,-14 ,-12 ,-7
71.5314344 ,Right ,+1 ,-2 ,-18 ,+10 ,+2 ,+2 ,+5 ,+3
71.5314867 ,Right ,+5 ,+3 ,-10 ,-7 ,+9 ,+10 ,+4 ,+4
71.5464049 ,Right ,+6 ,+6 ,+9 ,-8 ,-10 ,-2 ,+3 ,+3
71.546456 ,Right ,-3 ,+6 ,+17 ,+13 ,-6 ,-7 ,-2 ,-1
71.5611891 ,Right ,-7 ,-13 ,-36 ,-27 ,-4 ,0  ,-4 ,-5
71.5611946 ,Right ,-4 ,-7 ,+3 ,-14 ,-10 ,-5 ,-4 ,-6
71.5688107 ,Right ,+1 ,+3 ,+1 ,-3 ,-1 ,0  ,0  ,+4
71.5688172 ,Right ,+3 ,+2 ,+2 ,-1 ,-5 ,-2 ,0  ,+1
71.5837889 ,Right ,-4 ,-4 ,-5 ,+18 ,+9 ,-1 ,-4 ,-2
71.5837947 ,Right ,0  ,+1 ,+1 ,-12 ,-2 ,+4 ,+1 ,0 
71.5914751 ,Right ,+2 ,-4 ,-22 ,-11 ,-7 ,-2 ,0  ,+2
71.5914809 ,Right ,+1 ,+6 ,+23 ,+11 ,+6 ,-2 ,+1 ,-1
71.6064214 ,Right ,+2 ,+2 ,+8 ,-2 ,-9 ,-5 ,-1 ,-3
71.6064272 ,Right ,-2 ,-3 ,-4 ,-6 ,-2 ,0  ,0  ,+1
71.6211781 ,Right ,-5 ,-6 ,-12 ,-9 ,-5 ,+4 ,-3 ,-2
71.6211833 ,Right ,0  ,+4 ,+7 ,+13 ,+6 ,-2 ,+2 ,-1
71.6287746 ,Right ,-2 ,-8 ,-12 ,-9 ,+5 ,+3 ,+1 ,+1
71.6287804 ,Right ,+2 ,+10 ,+16 ,+16 ,0  ,+1 ,+3 ,+2
71.6437479 ,Right ,+1 ,+2 ,-1 ,-15 ,+2 ,-3 ,-5 ,-2
71.6437535 ,Right ,+1 ,+1 ,+2 ,+4 ,-4 ,-2 ,-2 ,0 
71.6512749 ,Right ,-7 ,-11 ,-5 ,+1 ,-8 ,-9 ,-2 ,-4
71.6512806 ,Right ,-1 ,0  ,+11 ,-6 ,+2 ,+8 ,+1 ,+3
