timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.4851908 ,Left ,0  ,0  ,-12 ,-51 ,+11 ,-12 ,-6 ,-4
67.4851993 ,Left ,-23 ,-34 ,-30 ,-24 ,-19 ,+3 ,+7 ,-7
67.4869528 ,Left ,0  ,+11 ,0  ,-1 ,-2 ,-11 ,-9 ,+2
67.4869596 ,Left ,+9 ,+6 ,+5 ,+5 ,0  ,-5 ,-4 ,+1
67.4991613 ,Left ,-12 ,-3 ,+11 ,+39 ,0  ,-10 ,-6 ,-5
67.499164 ,Left ,-11 ,-3 ,+2 ,+5 ,+6 ,-5 ,-9 ,-12
67.5060749 ,Left ,+11 ,-4 ,+11 ,-7 ,+14 ,+9 ,+4 ,+10
67.5060774 ,Left ,-5 ,-1 ,-30 ,-28 ,-30 ,-9 ,-4 ,-1
67.5298933 ,Left ,+9 ,-10 ,-12 ,-9 ,+7 ,+8 ,+5 ,+5
67.529896 ,Left ,+14 ,+19 ,+21 ,+2 ,-1 ,-3 ,-4 ,+2
67.5314619 ,Left ,-8 ,-19 ,-17 ,+9 ,+1 ,0  ,-3 ,-7
67.5314646 ,Left ,-4 ,+3 ,+26 ,+41 ,+9 ,+5 ,-3 ,-5
67.5450665 ,Left ,+11 ,+10 ,-7 ,-24 ,+4 ,+7 ,+5 ,+5
67.5450712 ,Left ,-3 ,+1 ,-7 ,+7 ,+18 ,-10 ,-7 ,-3
67.5466494 ,Left ,-5 ,-1 ,-28 ,-72 ,-45 ,-7 ,-3 ,-5
67.5466534 ,Left ,-2 ,-17 ,-3 ,+3 ,-11 ,+6 ,-1 ,-3
67.5586692 ,Left ,+1 ,-5 ,+3 ,-15 ,+3 ,+10 ,+4 ,+2
67.5586737 ,Left ,+1 ,+13 ,+11 ,+48 ,+36 ,-1 ,-2 ,0 
67.5677091 ,Left ,-4 ,+4 ,-14 ,-40 ,-24 ,-5 ,+2 ,-3
67.5677144 ,Left ,-5 ,-4 ,-1 ,-22 ,-10 ,-20 ,-8 ,-3
67.5904626 ,Left ,-3 ,-4 ,+1 ,-9 ,+10 ,+5 ,0  ,0 
67.5904707 ,Left ,+5 ,+4 ,+3 ,-5 ,-15 ,-1 ,-2 ,+2
67.5918026 ,Left ,+3 ,-1 ,+7 ,+29 ,+36 ,+5 ,+4 ,+1
67.5918104 ,Left ,+1 ,+7 ,-9 ,-17 ,-25 ,+2 ,-2 ,-1
67.6052271 ,Left ,+1 ,-5 ,+19 ,+24 ,+7 ,+3 ,0  ,0 
67.6052352 ,Left ,-3 ,+4 ,-4 ,-20 ,-1 ,-1 ,+3 ,+1
67.6068099 ,Left ,-7 ,-8 ,-9 ,+10 ,-5 ,-11 ,-12 ,-7
67.6068174 ,Left ,-1 ,0  ,-3 ,-6 ,+8 ,+14 ,+7 ,+2
67.6195364 ,Left ,-5 ,-5 ,0  ,+26 ,+5 ,+6 ,+4 ,-2
67.6195444 ,Left ,-7 ,-8 ,-1 ,-18 ,-18 ,-11 ,-5 ,-7
67.6336706 ,Left ,-5 ,-9 ,+10 ,+26 ,+12 ,+6 ,+2 ,-2
67.6336762 ,Left ,0  ,+13 ,-1 ,+5 ,+6 ,-3 ,-2 ,-1
67.6427106 ,Left ,+12 ,+4 ,-3 ,-21 ,-15 ,+2 ,+3 ,+7
67.6427157 ,Left ,-5 ,+3 ,+1 ,+4 ,+7 ,+4 ,+2 ,-3
67.644088 ,Left ,+2 ,-2 ,-3 ,+5 ,+13 ,+4 ,+3 ,0 
67.6441214 ,Left ,-4 ,-13 ,-4 ,-15 ,-17 ,-11 ,-6 ,-4
67.6651446 ,Left ,-8 ,-4 ,-5 ,+13 ,-6 ,-18 ,-6 ,-6
67.6651497 ,Left ,+6 ,-8 ,-9 ,-16 ,-9 ,-3 ,-1 ,+4
67.6666749 ,Left ,-10 ,+3 ,+9 ,-2 ,-6 ,-3 ,-1 ,-7
67.6666797 ,Left ,+2 ,-11 ,-7 ,+13 ,+10 ,0  ,-2 ,-1
67.6787463 ,Left ,+1 ,+13 ,+3 ,-4 ,-14 ,+11 ,0  ,-6
67.6787515 ,Left ,+11 ,+3 ,+2 ,+10 ,+14 ,-3 ,+2 ,+13
67.7046838 ,Left ,-1 ,-1 ,+6 ,+4 ,-9 ,-2 ,-1 ,-7
67.704689 ,Left ,-13 ,-8 ,-6 ,-13 ,-11 ,0  ,-6 ,-13
67.7061151 ,Left ,+7 ,+6 ,+6 ,+9 ,+18 ,+17 ,+6 ,+6
67.7061214 ,Left ,-9 ,-4 ,-1 ,-8 ,-10 ,-15 ,-10 ,-12
67.7086561 ,Left ,-2 ,-1 ,-2 ,+4 ,-2 ,+2 ,+2 ,+3
67.708662 ,Left ,+7 ,+8 ,+11 ,+23 ,+9 ,+18 ,+7 ,+8
67.7251647 ,Left ,-18 ,-8 ,-11 ,-30 ,-12 ,-21 ,-8 ,-10
67.7251708 ,Left ,+4 ,-7 ,-4 ,+5 ,-5 ,+9 ,-2 ,0 
67.7265706 ,Left ,+4 ,+6 ,+3 ,-13 ,-7 ,-22 ,-1 ,0 
67.726576 ,Left ,-11 ,-5 ,-5 ,+7 ,0  ,0  ,-3 ,-4
67.7393408 ,Left ,+19 ,+7 ,+9 ,+18 ,+24 ,+12 ,+10 ,+9
67.739347 ,Left ,-8 ,0  ,-8 ,-15 ,-30 ,-31 ,-4 ,-7
67.7477463 ,Left ,-12 ,-5 ,-6 ,-9 ,-14 ,-7 ,-14 ,-10
67.747752 ,Left ,+5 ,+3 ,+9 ,+8 ,+7 ,-6 ,+4 ,+6
67.7628149 ,Left ,-16 ,-1 ,-5 ,-10 ,-9 ,-12 ,-11 ,-11
67.762821 ,Left ,+5 ,-3 ,-7 ,-3 ,+12 ,+8 ,+1 ,+3
67.7641782 ,Left ,+6 ,+4 ,+9 ,+22 ,+5 ,+5 ,-2 ,-1
67.7641838 ,Left ,+1 ,0  ,-8 ,-14 ,-9 ,-7 ,-6 ,0 
67.7850007 ,Left ,-2 ,-1 ,-1 ,+7 ,+5 ,-1 ,-1 ,+6
67.7850065 ,Left ,-16 ,-9 ,+1 ,+5 ,-3 ,+12 ,-1 ,-15
67.7866334 ,Left ,+5 ,+8 ,-5 ,-6 ,+2 ,+9 ,+9 ,+5
67.7866392 ,Left ,+9 ,-6 ,+2 ,+10 ,+14 ,+4 ,+8 ,+15
67.7990867 ,Left ,+6 ,+16 ,+5 ,-3 ,-1 ,-7 ,-11 ,-4
67.7990925 ,Left ,-1 ,-4 ,-1 ,+10 ,+9 ,+7 ,-3 ,-4
67.8076847 ,Left ,-11 ,-12 ,-4 ,-9 ,-9 ,-6 ,-5 ,-10
67.8076905 ,Left ,-6 ,0  ,-4 ,-2 ,-1 ,+1 ,0  ,-8
67.8228533 ,Left ,-12 ,-10 ,+3 ,+21 ,+10 ,0  ,+2 ,-1
67.8228591 ,Left ,+4 ,+20 ,+13 ,-28 ,+1 ,+6 ,+8 ,+11
67.8243565 ,Left ,+7 ,0  ,-9 ,-18 ,+8 ,+6 ,+3 ,+7
67.8243632 ,Left ,-10 ,-14 ,-9 ,-9 ,-60 ,-5 ,-10 ,-14
67.8451429 ,Left ,0  ,+2 ,+6 ,+34 ,+15 ,+2 ,-1 ,-3
67.8451487 ,Left ,-3 ,0  ,0  ,+15 ,+29 ,+11 ,0  ,-2
67.8467222 ,Left ,-21 ,-26 ,-40 ,-45 ,-82 ,-34 ,-17 ,-16
67.8467308 ,Left ,-2 ,+10 ,+11 ,+9 ,+23 ,+5 ,+1 ,+1
67.8677592 ,Left ,+1 ,+1 ,+12 ,-1 ,-3 ,-1 ,+1 ,0 
67.8677656 ,Left ,+1 ,+2 ,+4 ,+36 ,+17 ,+7 ,+2 ,-1
67.8694122 ,Left ,0  ,+4 ,+15 ,+8 ,+37 ,+9 ,+5 ,-1
67.8694183 ,Left ,+7 ,0  ,-9 ,-10 ,+5 ,-7 ,-1 ,+5
67.8826341 ,Left ,-1 ,-9 ,-8 ,-2 ,-18 ,-2 ,-1 ,-2
67.8826397 ,Left ,-4 ,-3 ,+2 ,+2 ,-12 ,+16 ,-5 ,-2
67.8843808 ,Left ,-5 ,-2 ,-4 ,-9 ,-4 ,+20 ,+9 ,+2
67.884387 ,Left ,+4 ,+2 ,-2 ,+1 ,+3 ,+1 ,-2 ,-2
67.9127309 ,Left ,0  ,+2 ,+1 ,-3 ,+1 ,-12 ,+2 ,+3
67.9127342 ,Left ,-5 ,-5 ,-16 ,-16 ,-20 ,-19 ,-8 ,-7
67.9142066 ,Left ,+17 ,+6 ,+1 ,+2 ,-1 ,+4 ,+3 ,+12
67.9142095 ,Left ,+1 ,0  ,+4 ,-7 ,+9 ,-2 ,+1 ,-1
67.9186249 ,Left ,-5 ,-5 ,-7 ,-8 ,-17 ,+11 ,-7 ,-5
67.9186278 ,Left ,0  ,-3 ,-2 ,+2 ,-17 ,-3 ,+2 ,-6
67.9275964 ,Left ,-3 ,-1 ,+7 ,+16 ,+10 ,-15 ,-6 ,-3
67.9276003 ,Left ,+3 ,+1 ,0  ,-6 ,+6 ,+4 ,+11 ,+10
67.9424499 ,Left ,-5 ,-6 ,-8 ,-10 ,-20 ,-21 ,-12 ,-10
67.9424529 ,Left ,-8 ,-3 ,+3 ,+2 ,+5 ,+7 ,0  ,+6
67.9439726 ,Left ,+13 ,+5 ,+7 ,+15 ,+16 ,-14 ,+2 ,+6
67.9439757 ,Left ,+1 ,+5 ,+7 ,+13 ,+17 ,+16 ,-6 ,-6
67.9727198 ,Left ,-4 ,-5 ,-9 ,-9 ,+7 ,+35 ,+29 ,+10
67.972723 ,Left ,-1 ,-3 ,-3 ,-8 ,-7 ,-34 ,-38 ,-19
67.9742669 ,Left ,+6 ,-5 ,+8 ,-6 ,-25 ,-17 ,-4 ,+15
67.9742704 ,Left ,-2 ,+10 ,-1 ,+12 ,+22 ,+16 ,+7 ,+3
67.9785848 ,Left ,+13 ,+10 ,+5 ,-2 ,+1 ,-17 ,+6 ,+8
67.978588 ,Left ,-12 ,-8 ,-9 ,-16 ,-10 ,+10 ,+11 ,-2
67.9877545 ,Left ,-11 ,-28 ,-5 ,+10 ,+15 ,+17 ,0  ,-3
67.9877585 ,Left ,+1 ,+3 ,+2 ,-4 ,-7 ,-10 ,0  ,-2
68.0027389 ,Left ,+8 ,+11 ,+14 ,+6 ,+18 ,+11 ,+9 ,+9
68.0027439 ,Left ,-2 ,-2 ,-19 ,-38 ,-19 ,-5 ,-5 ,-3
68.0042492 ,Left ,-8 ,-9 ,+8 ,+43 ,+20 ,-7 ,-9 ,-9
68.004255 ,Left ,-4 ,-1 ,+27 ,+27 ,+16 ,+5 ,+1 ,0 
68.0251719 ,Left ,+11 ,+25 ,-41 ,-60 ,-33 ,-12 ,-9 ,-5
68.0251783 ,Left ,-5 ,-13 ,-20 ,-40 ,-34 ,-13 ,-4 ,-2
68.0266049 ,Left ,-2 ,+4 ,-9 ,-14 ,-9 ,+2 ,+2 ,-7
68.0266477 ,Left ,-13 ,-29 ,-29 ,-12 ,-23 ,+8 ,-5 ,-5
68.0387755 ,Left ,+7 ,+7 ,+36 ,+60 ,+53 ,-13 ,-5 ,+3
68.0387813 ,Left ,+2 ,+2 ,+13 ,+10 ,+2 ,-4 ,+2 ,0 
68.0477173 ,Left ,+2 ,+13 ,0  ,-16 ,+6 ,+17 ,+8 ,+4
68.0477227 ,Left ,+1 ,+2 ,+4 ,0  ,-14 ,-1 ,-2 ,-6
68.0628463 ,Left ,-7 ,-20 ,-29 ,-22 ,-23 ,-8 ,-10 ,-7
68.0629502 ,Left ,+8 ,+8 ,+20 ,+40 ,+44 ,-2 ,+12 ,+8
68.0641544 ,Left ,-6 ,+4 ,+7 ,-7 ,-19 ,+1 ,-7 ,-7
68.064162 ,Left ,+4 ,+7 ,+6 ,+11 ,+17 ,-7 ,+3 ,+1
68.0856225 ,Left ,-4 ,-12 ,-6 ,-13 ,-21 ,-14 ,-7 ,-5
68.085628 ,Left ,+5 ,+5 ,+7 ,+23 ,+45 ,+12 ,+8 ,+5
68.0870937 ,Left ,-4 ,+4 ,+2 ,-7 ,-4 ,-2 ,-9 ,-3
68.0870988 ,Left ,+7 ,+1 ,-11 ,-10 ,-10 ,-17 ,-9 ,+2
68.1076512 ,Left ,+3 ,-3 ,+9 ,+6 ,+29 ,+33 ,+9 ,+5
68.1076546 ,Left ,-2 ,-2 ,+3 ,-1 ,-20 ,0  ,0  ,0 
68.1091686 ,Left ,-1 ,+6 ,-3 ,-3 ,-6 ,-10 ,+1 ,0 
68.1091715 ,Left ,0  ,-2 ,-1 ,+2 ,+6 ,+2 ,0  ,-3
68.1224671 ,Left ,-8 ,-7 ,-4 ,-12 ,-17 ,+4 ,0  ,-1
68.1224698 ,Left ,+10 ,+3 ,-1 ,0  ,-10 ,+4 ,-8 ,-1
68.1240341 ,Left ,-1 ,+1 ,-1 ,+8 ,+25 ,+4 ,+7 ,0 
68.124037 ,Left ,+1 ,+1 ,-2 ,-1 ,+5 ,+2 ,+2 ,-2
68.1456696 ,Left ,-9 ,-3 ,-4 ,-5 ,+7 ,-14 ,-4 ,-5
68.1456769 ,Left ,-3 ,-1 ,-2 ,+3 ,-16 ,-9 ,-1 ,-1
68.1470789 ,Left ,-3 ,0  ,-1 ,-14 ,0  ,0  ,-1 ,-2
68.1470837 ,Left ,-6 ,-2 ,-4 ,-12 ,-16 ,+4 ,-2 ,-5
68.167602 ,Left ,+7 ,-1 ,+2 ,+12 ,+20 ,-40 ,-1 ,+5
68.1676074 ,Left ,-2 ,-2 ,-4 ,-17 ,-4 ,+5 ,-4 ,0 
68.1693306 ,Left ,-1 ,0  ,+3 ,+9 ,-4 ,+6 ,-1 ,-2
68.1693362 ,Left ,-21 ,-6 ,-3 ,+9 ,+3 ,-1 ,+4 ,-2
68.1831049 ,Left ,+2 ,-2 ,0  ,+6 ,-3 ,+1 ,-8 ,-4
68.1832563 ,Left ,+22 ,+3 ,-3 ,-17 ,-18 ,+1 ,+3 ,+12
68.1843501 ,Left ,+4 ,0  ,-4 ,-6 ,+1 ,-11 ,-1 ,-3
68.1843576 ,Left ,+4 ,-3 ,+1 ,-2 ,-9 ,-1 ,+10 ,+2
68.2052528 ,Left ,-15 ,-8 ,-4 ,0  ,-6 ,+11 ,-7 ,-13
68.205261 ,Left ,-3 ,+3 ,+3 ,+11 ,+16 ,+2 ,+1 ,+8
68.2068853 ,Left ,+3 ,-13 ,-3 ,-4 ,-23 ,-41 ,-22 ,-6
68.2068928 ,Left ,-10 ,+6 ,-2 ,+2 ,+10 ,+8 ,-16 ,-15
68.2276916 ,Left ,-14 ,-7 ,-4 ,-19 ,-22 ,-2 ,-3 ,-14
68.2277605 ,Left ,-6 ,0  ,+5 ,+9 ,+6 ,+9 ,+13 ,+4
68.229277 ,Left ,-6 ,+1 ,+2 ,+16 ,+18 ,+34 ,+7 ,+1
68.2292846 ,Left ,+21 ,+2 ,-12 ,-32 ,-19 ,-15 ,+1 ,+14
68.2504278 ,Left ,+3 ,+7 ,+6 ,+7 ,-4 ,+10 ,+8 ,+5
68.2504356 ,Left ,-4 ,-1 ,+3 ,+15 ,+14 ,-2 ,-3 ,-7
68.251822 ,Left ,-9 ,+2 ,+2 ,+5 ,-2 ,+5 ,+3 ,-2
68.2518297 ,Left ,+6 ,+1 ,+5 ,-4 ,+5 ,-2 ,-4 ,+1
68.2651559 ,Left ,-5 ,-9 ,-6 ,+39 ,+4 ,-3 ,-6 ,-8
68.2651634 ,Left ,-3 ,+4 ,+5 ,-13 ,-19 ,-9 ,-8 ,-6
68.2667434 ,Left ,+1 ,-3 ,-24 ,-58 ,-22 ,+1 ,+4 ,+2
68.2667513 ,Left ,-8 ,0  ,+8 ,+26 ,+6 ,-8 ,-3 ,-4
68.2879997 ,Left ,+7 ,-2 ,+12 ,+8 ,-3 ,+2 ,-2 ,+4
68.2880078 ,Left ,-14 ,-20 ,-35 ,-6 ,-13 ,-11 ,-6 ,-10
68.2892426 ,Left ,+13 ,-6 ,+24 ,+23 ,+12 ,+4 ,+4 ,+4
68.2894488 ,Left ,-4 ,-2 ,-34 ,-53 ,-57 ,-17 ,-7 ,-4
68.3023501 ,Left ,+2 ,+1 ,+5 ,+2 ,+17 ,+6 ,+4 ,+6
68.3023583 ,Left ,-2 ,+3 ,+4 ,-16 ,+2 ,-16 ,-1 ,-1
68.3089207 ,Left ,-1 ,+3 ,+1 ,+2 ,+5 ,+9 ,+3 ,0 
68.3089286 ,Left ,+3 ,+2 ,+16 ,+26 ,+24 ,0  ,+2 ,+3
68.3253466 ,Left ,-3 ,-8 ,-11 ,-8 ,-20 ,-12 ,-4 ,-4
68.325356 ,Left ,0  ,-1 ,0  ,+1 ,+7 ,+10 ,+3 ,-2
68.3267362 ,Left ,+1 ,+6 ,+1 ,+13 ,+3 ,-2 ,-1 ,-1
68.3267434 ,Left ,-1 ,-9 ,+5 ,+9 ,+7 ,-4 ,-2 ,-1
68.3479514 ,Left ,+2 ,+5 ,-11 ,-24 ,-16 ,+1 ,0  ,+1
68.3479593 ,Left ,-8 ,-11 ,+1 ,0  ,-4 ,-12 ,-5 ,-5
68.349256 ,Left ,+2 ,+21 ,+3 ,+18 ,+6 ,-1 ,+1 ,+1
68.3493221 ,Left ,+3 ,+7 ,-1 ,-5 ,+4 ,+3 ,0  ,0 
68.3627565 ,Left ,+4 ,+5 ,+13 ,+10 ,+29 ,+8 ,+4 ,+3
68.362792 ,Left ,-2 ,-5 ,-5 ,-8 ,-3 ,+2 ,0  ,-1
68.3690211 ,Left ,-6 ,-12 ,-2 ,+5 ,-5 ,-1 ,-1 ,-4
68.3690294 ,Left ,-3 ,-9 ,-6 ,-7 ,-1 ,-9 ,-7 ,-4
68.3852318 ,Left ,+1 ,+13 ,-4 ,-5 ,+6 ,+6 ,+1 ,-1
68.3852407 ,Left ,+2 ,+5 ,+7 ,+18 ,+14 ,+12 ,+5 ,0 
68.3867727 ,Left ,+2 ,-5 ,-9 ,-12 ,-20 ,-18 ,-8 ,-1
68.3867801 ,Left ,-4 ,-9 ,-2 ,+2 ,0  ,-15 ,-7 ,-4
68.4069375 ,Left ,-3 ,-12 ,-1 ,+2 ,-8 ,-6 ,-6 ,-1
68.4069453 ,Left ,-5 ,-5 ,-7 ,-4 ,-4 ,+4 ,0  ,-1
68.4242173 ,Left ,-3 ,-3 ,-2 ,+4 ,+7 ,+11 ,-2 ,-3
68.4242249 ,Left ,+4 ,+5 ,+9 ,+4 ,+7 ,0  ,+2 ,0 
68.4249523 ,Left ,-5 ,-10 ,-19 ,-26 ,-14 ,-6 ,-4 ,-2
68.4249596 ,Left ,+7 ,+7 ,+2 ,+1 ,0  ,+3 ,+4 ,+4
68.4287837 ,Left ,-7 ,-11 ,-7 ,-1 ,-9 ,-3 ,-4 ,-5
68.4288514 ,Left ,-4 ,+1 ,+5 ,-1 ,+5 ,+5 ,+2 ,+2
68.4452001 ,Left ,+5 ,+7 ,+1 ,+18 ,-2 ,-2 ,0  ,0 
68.4452076 ,Left ,+3 ,+3 ,+5 ,+2 ,+11 ,+6 ,+1 ,-1
68.4467752 ,Left ,-3 ,-1 ,-9 ,-27 ,-11 ,-4 ,-1 ,-3
68.4467827 ,Left ,-5 ,-7 ,-5 ,+9 ,-1 ,-2 ,-3 ,-2
68.4679113 ,Left ,+1 ,-10 ,-9 ,-43 ,-13 ,+3 ,+3 ,+3
68.4679217 ,Left ,-1 ,+14 ,+1 ,+8 ,-1 ,-5 ,-3 ,-1
68.4693523 ,Left ,+1 ,-9 ,+10 ,+19 ,+4 ,+3 ,+2 ,+1
68.4693598 ,Left ,+2 ,+6 ,-1 ,+2 ,-1 ,-3 ,-1 ,-1
68.4823444 ,Left ,-2 ,-7 ,-4 ,-5 ,0  ,+3 ,-1 ,0 
68.4823526 ,Left ,-4 ,-14 ,-2 ,+4 ,+1 ,-4 ,-2 ,-2
68.4890528 ,Left ,0  ,0  ,-3 ,-13 ,-14 ,-16 ,-11 ,-1
68.4890609 ,Left ,-4 ,-2 ,-4 ,-2 ,+5 ,+7 ,+4 ,-1
68.5052946 ,Left ,-3 ,-1 ,+5 ,+2 ,+1 ,-2 ,+2 ,0 
68.5053024 ,Left ,-8 ,-13 ,-11 ,-4 ,-7 ,-3 ,-5 ,-5
68.5068216 ,Left ,+2 ,+11 ,+12 ,+27 ,+13 ,+5 ,+3 ,+2
68.5068289 ,Left ,+5 ,+8 ,-4 ,-13 ,-19 ,-1 ,+1 ,+5
68.5353018 ,Left ,0  ,+4 ,+8 ,+7 ,+18 ,+8 ,-1 ,0 
68.5353098 ,Left ,-2 ,-3 ,0  ,-11 ,-20 ,-8 ,-2 ,-2
68.5367125 ,Left ,-4 ,-1 ,+1 ,+15 ,+27 ,+9 ,+5 ,-2
68.53672 ,Left ,-3 ,-9 ,-13 ,-30 ,-27 ,-5 ,-3 ,-6
68.5421422 ,Left ,0  ,0  ,+1 ,-1 ,+6 ,-1 ,+2 ,+1
68.5421516 ,Left ,-5 ,-5 ,+1 ,+11 ,-5 ,-1 ,-1 ,-4
68.5488112 ,Left ,-2 ,-5 ,-14 ,-39 ,-8 ,-5 ,-1 ,+2
68.5488188 ,Left ,+7 ,+3 ,+2 ,+14 ,+10 ,+5 ,+1 ,+3
68.5652431 ,Left ,-1 ,+2 ,+4 ,+7 ,+5 ,+11 ,0  ,-1
68.5652527 ,Left ,+2 ,0  ,+2 ,+3 ,-7 ,-6 ,-2 ,0 
68.5667989 ,Left ,-6 ,0  ,-1 ,+5 ,+5 ,-3 ,-1 ,-4
68.5668062 ,Left ,-5 ,-7 ,-9 ,-7 ,-4 ,-2 ,-4 ,-4
68.5952946 ,Left ,-5 ,-15 ,-3 ,0  ,-4 ,+4 ,+4 ,-2
68.5953032 ,Left ,+5 ,+9 ,+7 ,+18 ,+15 ,-17 ,-7 ,+3
68.596704 ,Left ,+3 ,-1 ,+2 ,-2 ,-12 ,+5 ,+5 ,+3
68.5967114 ,Left ,-3 ,+5 ,+4 ,-5 ,+9 ,-3 ,-5 ,-3
68.6013698 ,Left ,-3 ,-1 ,+2 ,+5 ,-16 ,-12 ,-4 ,-4
68.6013777 ,Left ,+1 ,-11 ,+8 ,+7 ,+29 ,+14 ,+6 ,+2
68.6102678 ,Left ,-3 ,+5 ,-20 ,-14 ,-45 ,-16 ,-12 ,-7
68.6102759 ,Left ,+3 ,-3 ,+7 ,+15 ,+14 ,+8 ,+11 ,+5
68.6252731 ,Left ,+4 ,+9 ,+14 ,+10 ,+3 ,-2 ,0  ,-3
68.6252816 ,Left ,-3 ,-5 ,-23 ,-33 ,-28 ,-2 ,-3 ,-1
68.6267169 ,Left ,0  ,-3 ,+7 ,+27 ,+31 ,+5 ,-3 ,-1
68.6267249 ,Left ,-2 ,-3 ,-9 ,-36 ,-26 ,-6 ,-2 ,-3
68.6477646 ,Left ,0  ,+2 ,-10 ,-15 ,-2 ,-3 ,-2 ,0 
68.6477727 ,Left ,+3 ,+3 ,+3 ,0  ,-4 ,+1 ,0  ,0 
68.6492819 ,Left ,-1 ,+4 ,+9 ,+17 ,+22 ,+9 ,+2 ,-1
68.6492897 ,Left ,-6 ,-5 ,-3 ,-3 ,-7 ,-8 ,-6 ,-5
68.6615407 ,Left ,+1 ,-2 ,+1 ,-9 ,-4 ,-6 ,-2 ,0 
68.6615497 ,Left ,-3 ,-5 ,-8 ,-12 ,-12 ,-3 ,-3 ,-5
68.6702743 ,Left ,+1 ,-6 ,-9 ,-11 ,-18 ,-3 ,+6 ,+1
68.670282 ,Left ,+6 ,+8 ,+26 ,+34 ,+44 ,+24 ,+3 ,+5
68.692053 ,Left ,-1 ,-7 ,-22 ,-23 ,-17 ,-11 ,-7 ,-3
68.6920611 ,Left ,-3 ,+3 ,+4 ,+3 ,-5 ,-2 ,-3 ,-1
68.7004293 ,Left ,-3 ,+2 ,+4 ,0  ,-3 ,-8 ,-8 ,-6
68.7004373 ,Left ,-2 ,-22 ,-6 ,-6 ,-7 ,-3 ,+11 ,+2
68.708147 ,Left ,-5 ,+12 ,-7 ,-4 ,-12 ,-2 ,-2 ,+1
68.7083614 ,Left ,+10 ,+4 ,-2 ,-8 ,+11 ,+2 ,-7 ,0 
68.7091449 ,Left ,-1 ,-3 ,+10 ,+24 ,+22 ,+7 ,+11 ,+7
68.709237 ,Left ,-3 ,-3 ,-17 ,-41 ,-52 ,-11 ,-5 ,-8
68.7215339 ,Left ,-2 ,-8 ,-1 ,-4 ,0  ,-8 ,-8 ,+2
68.7215419 ,Left ,-5 ,-1 ,-1 ,+1 ,0  ,+10 ,+4 ,-4
68.7303978 ,Left ,+3 ,+5 ,0  ,-1 ,+5 ,-6 ,-2 ,+1
68.7304055 ,Left ,-3 ,+2 ,+1 ,+18 ,+8 ,+4 ,-3 ,-4
68.7451884 ,Left ,+3 ,-2 ,+3 ,+9 ,+17 ,+9 ,+5 ,+2
68.7451946 ,Left ,-4 ,+4 ,+1 ,-7 ,-5 ,+2 ,-1 ,-2
68.746599 ,Left ,+7 ,+6 ,+8 ,-11 ,+5 ,+3 ,0  ,+1
68.7466049 ,Left ,-10 ,-11 ,-28 ,-27 ,-26 ,-8 ,-4 ,-6
68.7678697 ,Left ,-1 ,+2 ,+3 ,+4 ,-4 ,-6 ,-9 ,-7
68.7678785 ,Left ,-2 ,0  ,+8 ,+13 ,+14 ,+7 ,+6 ,+1
68.7693924 ,Left ,-1 ,-5 ,-9 ,-12 ,0  ,+21 ,+8 ,+2
68.7693997 ,Left ,+2 ,+6 ,+16 ,+44 ,+29 ,-1 ,-6 ,+3
68.7812441 ,Left ,-4 ,-2 ,-12 ,-23 ,-19 ,-20 ,-6 ,-1
68.78125 ,Left ,+1 ,0  ,+4 ,+9 ,-1 ,+1 ,-1 ,-3
68.7901402 ,Left ,-1 ,-1 ,-5 ,-15 ,-10 ,-15 ,-5 ,-1
68.790146 ,Left ,-2 ,+3 ,+13 ,+13 ,+20 ,+4 ,-1 ,-3
68.8124812 ,Left ,-11 ,-12 ,-18 ,-5 ,-9 ,+1 ,-5 ,-10
68.812484 ,Left ,+3 ,+4 ,0  ,+1 ,-8 ,-12 ,0  ,+2
68.8139899 ,Left ,-1 ,-5 ,+1 ,+7 ,+10 ,0  ,0  ,-1
68.8139924 ,Left ,-3 ,+3 ,-2 ,-10 ,-4 ,-13 ,-11 ,-6
68.8281568 ,Left ,0  ,+4 ,+22 ,+19 ,+9 ,+5 ,+5 ,+2
68.8282938 ,Left ,+3 ,-3 ,-12 ,+4 ,+2 ,-1 ,-1 ,+1
68.8293661 ,Left ,-1 ,-6 ,-8 ,-1 ,-4 ,+10 ,-7 ,-5
68.829378 ,Left ,-2 ,0  ,+5 ,0  ,+8 ,+14 ,+22 ,+8
68.841844 ,Left ,+1 ,+2 ,+7 ,+30 ,+17 ,-26 ,-11 ,-4
68.8418575 ,Left ,-7 ,-3 ,-6 ,-10 ,-4 ,+10 ,+1 ,0 
68.8506608 ,Left ,-2 ,+2 ,-4 ,-20 ,-10 ,-1 ,-4 ,-2
68.8506726 ,Left ,-1 ,+2 ,-1 ,+3 ,+12 ,+6 ,+5 ,0 
68.8659587 ,Left ,-7 ,-6 ,-4 ,0  ,-3 ,+23 ,+12 ,-5
68.8661518 ,Left ,-23 ,-8 ,-6 ,-22 ,-28 ,-19 ,-20 ,-11
68.871746 ,Left ,+36 ,+7 ,+5 ,+17 ,+16 ,-13 ,+2 ,+14
68.8717637 ,Left ,-9 ,-1 ,+4 ,+13 ,+7 ,-2 ,-8 ,-3
68.8881891 ,Left ,-3 ,+1 ,0  ,-2 ,+4 ,+14 ,+18 ,-7
