timestamp,event,roll,pitch,yaw
140.5641092 ,Left ,45.7305963463885 ,48.2249219146556 ,64.2724212556476
140.5864504 ,Left ,45.7250273926893 ,48.2282086938644 ,64.2597572975923
140.6016299 ,Left ,45.7220304704433 ,48.220243379162 ,64.2525363829269
140.616497 ,Left ,45.7417315195703 ,48.2056556264306 ,64.2462510330202
140.639119 ,Left ,45.7638365047487 ,48.1849690061593 ,64.2315830861263
140.6617317 ,Left ,45.7778026987017 ,48.1923746653599 ,64.2175811388508
140.6766155 ,Left ,45.8084012478667 ,48.2007909958048 ,64.2496452587159
140.6992247 ,Left ,45.7816873704075 ,48.2055093188242 ,64.256340219334
140.7216621 ,Left ,45.7136692704839 ,48.2153629038911 ,64.2302868275828
140.7363838 ,Left ,45.6777211932542 ,48.2175275168707 ,64.1953318119729
140.7591649 ,Left ,45.7847632090546 ,48.1787281527475 ,64.1409171761295
140.7814311 ,Left ,45.9872620200039 ,48.0965510263298 ,64.0541153369849
140.8041453 ,Left ,46.0660825716547 ,48.0319132089743 ,63.9682752823535
140.8191535 ,Left ,45.8662468324057 ,48.0531051795404 ,63.9717888316453
140.8416869 ,Left ,45.7809474219566 ,48.1121156723364 ,64.0334007936398
140.8639687 ,Left ,45.9097275385967 ,48.1338087356678 ,64.0015083489552
140.8791318 ,Left ,46.1539833984171 ,48.1286034121941 ,63.9974571431436
140.901725 ,Left ,46.1574828720276 ,48.150532475413 ,64.0390501140267
140.9241114 ,Left ,45.988076847342 ,48.2357741071076 ,64.0996543296242
140.9390985 ,Left ,45.8615030555468 ,48.3389044140317 ,64.1633006805738
140.9691407 ,Left ,45.9120628526441 ,48.3879059253261 ,64.1935079952665
140.9992245 ,Left ,46.0754070602477 ,48.3932281713722 ,64.18956476014
141.0140942 ,Left ,46.2502745546505 ,48.360662176216 ,64.169089252589
141.0590247 ,Left ,45.9979752232842 ,48.3693181188141 ,64.217041221944
141.0814854 ,Left ,45.943979521491 ,48.3723953605892 ,64.2287468731515
141.1040873 ,Left ,45.993943536622 ,48.3641643318805 ,64.2309333560415
141.1189101 ,Left ,46.052623354318 ,48.3562909860174 ,64.23422837209
141.1415685 ,Left ,46.0807163528521 ,48.3550574645983 ,64.2490271627399
141.1639147 ,Left ,46.0677610195339 ,48.3540065733014 ,64.2635229512645
141.1792922 ,Left ,46.0360157831715 ,48.3515852637204 ,64.2848108655643
141.2014768 ,Left ,46.0109601346471 ,48.3560182221076 ,64.2954161379973
141.224126 ,Left ,46.0100598695351 ,48.3542694458212 ,64.2958326341309
141.2391492 ,Left ,46.0100211540293 ,48.3456162321727 ,64.2972556075533
141.2615173 ,Left ,46.0035248296156 ,48.3429500203393 ,64.304880538287
141.2840902 ,Left ,45.9901755213358 ,48.3560333624247 ,64.3065992782625
141.2991781 ,Left ,46.0112927197748 ,48.3676923949837 ,64.3044796803553
141.3217534 ,Left ,46.0333196817168 ,48.3760338534992 ,64.2989414310716
141.3441262 ,Left ,46.0490259262804 ,48.3818995580155 ,64.3005153126283
141.3589763 ,Left ,46.0470392743058 ,48.3832723227019 ,64.3048934392808
141.3816667 ,Left ,46.0459524566444 ,48.3863938662586 ,64.3088600834969
141.4040585 ,Left ,46.0441726524732 ,48.391918663388 ,64.3101482944543
141.4190828 ,Left ,46.0543503265885 ,48.4004416522265 ,64.3144858881969
141.4414921 ,Left ,46.0778878055596 ,48.4048953864481 ,64.3175909140803
141.4641209 ,Left ,46.098723638635 ,48.4040979662961 ,64.3219362436072
141.479035 ,Left ,46.1097423539716 ,48.4013749565144 ,64.3279836475052
141.5014737 ,Left ,46.1079631521949 ,48.4022063566336 ,64.3281023652576
141.5239745 ,Left ,46.086153106368 ,48.393336631087 ,64.3292984728286
141.5391463 ,Left ,46.0856994573197 ,48.3857578578583 ,64.33921812407
141.5616264 ,Left ,46.0886104123912 ,48.3766861126472 ,64.3512925574542
141.5840914 ,Left ,46.066947087645 ,48.3796615335218 ,64.364018680689
141.599131 ,Left ,46.0495065266619 ,48.4047138786723 ,64.3773648274852
141.6214839 ,Left ,46.0496484183443 ,48.44304509631 ,64.388928848664
141.6438874 ,Left ,46.0781213371434 ,48.4717788861912 ,64.3966138792079
141.6592383 ,Left ,46.1243723477447 ,48.4867296640885 ,64.3982979444558
141.6816025 ,Left ,46.1551069922919 ,48.5000268410446 ,64.3952876047435
141.7055322 ,Left ,46.161080690292 ,48.5165571867372 ,64.3947505749711
141.7191481 ,Left ,46.1425697195829 ,48.5237090275433 ,64.3976407012638
141.7414433 ,Left ,46.1048214313631 ,48.5310578959038 ,64.3983606455326
141.7641361 ,Left ,46.0989860874552 ,48.5350748760625 ,64.3898836352403
141.7790328 ,Left ,46.1333722303404 ,48.5288772885067 ,64.3851228932639
141.8016821 ,Left ,46.1641569643507 ,48.5207402854007 ,64.3850307943872
141.8239745 ,Left ,46.1717738377404 ,48.5155148498474 ,64.3915185243976
141.8391044 ,Left ,46.1799053229807 ,48.513079291423 ,64.406153434911
141.8616517 ,Left ,46.2002951563314 ,48.5045908885705 ,64.4205195151757
141.8841023 ,Left ,46.2259415416043 ,48.4849117988645 ,64.4358975078199
141.8991708 ,Left ,46.2429729294748 ,48.4607617589407 ,64.4502778111718
141.921466 ,Left ,46.2468276726308 ,48.4358845389636 ,64.4622534998796
141.9440258 ,Left ,46.2324760114194 ,48.4088588303864 ,64.4718417435504
141.9591181 ,Left ,46.1958078825701 ,48.3818773877131 ,64.4865419039668
141.9814336 ,Left ,46.1626316857288 ,48.3582854381745 ,64.5041925489711
142.0041199 ,Left ,46.1342842757231 ,48.3460548537116 ,64.5285579888374
142.0268494 ,Left ,46.1221999552315 ,48.3285180670904 ,64.5586942355559
142.041409 ,Left ,46.0789592538066 ,48.3115750179846 ,64.5967426022861
142.0639715 ,Left ,46.012098857276 ,48.308728014295 ,64.635173459883
142.0866927 ,Left ,45.987623369566 ,48.305928061855 ,64.664915067608
142.1014609 ,Left ,46.005136846758 ,48.2883807377759 ,64.6826454025386
142.1243215 ,Left ,46.0237086679696 ,48.2622270690127 ,64.691440358183
142.146501 ,Left ,46.0684315223253 ,48.2383389331065 ,64.6915995888302
142.1614929 ,Left ,46.1438399075988 ,48.2229304326432 ,64.6895935503642
142.1839006 ,Left ,46.261573820712 ,48.2128410998923 ,64.6839554885284
142.2064969 ,Left ,46.2189258108163 ,48.2277614882614 ,64.6457496511635
142.221498 ,Left ,46.0280766145094 ,48.2840649358484 ,64.5977587268566
142.2440253 ,Left ,45.9526294751249 ,48.2999644968385 ,64.56493084577
142.266465 ,Left ,46.0412126792292 ,48.2388708152587 ,64.516008009463
142.2814139 ,Left ,46.1391187473794 ,48.1772447345441 ,64.4595439024607
142.3040654 ,Left ,46.1604434694002 ,48.1539270215044 ,64.4390248709631
142.3266787 ,Left ,46.116460279312 ,48.1457923375611 ,64.4277624807103
142.3415226 ,Left ,46.0405493237681 ,48.1524582585478 ,64.4357573042306
142.3718139 ,Left ,46.0084482324932 ,48.1428753944978 ,64.4283273572939
142.3938656 ,Left ,45.9865875763707 ,48.1301211498029 ,64.4131997411711
142.4089085 ,Left ,45.8990537884402 ,48.1629331315801 ,64.4076742697294
142.4240264 ,Left ,45.8405906334933 ,48.2138561275381 ,64.4151779787744
142.4466358 ,Left ,45.9132920373587 ,48.2079665742647 ,64.4011038684273
142.4616559 ,Left ,46.0410793664591 ,48.1745817512699 ,64.3762010928303
142.4842607 ,Left ,46.117996159251 ,48.1531283545071 ,64.3528297261939
142.5064528 ,Left ,46.0833650998444 ,48.1466824989453 ,64.3620091580248
142.5217575 ,Left ,45.9961112460081 ,48.1466739029941 ,64.3834517656408
142.5441777 ,Left ,45.9389014978325 ,48.1458787751612 ,64.3861564000476
142.5664667 ,Left ,45.9125710718154 ,48.137686538439 ,64.3729379966925
142.5816746 ,Left ,45.9249909631619 ,48.1617501300297 ,64.3678221125865
142.604673 ,Left ,45.8514276734049 ,48.2304881319808 ,64.3745611481923
142.6266708 ,Left ,45.7801273717613 ,48.3006409345143 ,64.4046681963718
142.6414206 ,Left ,45.8345677103638 ,48.3087561578492 ,64.4382275609312
142.6641065 ,Left ,45.9288882056406 ,48.2990913963315 ,64.4655184520722
142.6864518 ,Left ,45.936039660914 ,48.3110278975875 ,64.5110599909217
142.7015265 ,Left ,45.8974040822071 ,48.3240667785243 ,64.5807955758666
142.7239616 ,Left ,45.9077478027799 ,48.3134431781644 ,64.6336728531004
142.74646 ,Left ,45.9069936570604 ,48.2976395169613 ,64.6471037499664
142.7616844 ,Left ,45.8487101813997 ,48.274459152709 ,64.6358407732667
142.7841469 ,Left ,45.8366170997043 ,48.2621455938883 ,64.6306421910584
142.8064895 ,Left ,45.8557944200544 ,48.2535163673837 ,64.6165929852622
142.8214929 ,Left ,45.7890773003905 ,48.2212145617446 ,64.5838437232565
142.8440424 ,Left ,45.6815833047627 ,48.210127004682 ,64.5439941976973
142.866641 ,Left ,45.6490561057861 ,48.1978046832267 ,64.5282645006607
142.8817212 ,Left ,45.7240853440595 ,48.1717198524045 ,64.5039838618245
142.911473 ,Left ,45.7676971236655 ,48.1525994887377 ,64.4797140244351
142.9345402 ,Left ,45.7870733344869 ,48.1526804304036 ,64.4641075964771
142.95649 ,Left ,45.802763937672 ,48.1585626600245 ,64.4485266477549
142.9716269 ,Left ,45.8037363461553 ,48.1784702148212 ,64.4319055720065
142.9864743 ,Left ,45.7870023180705 ,48.1974806639448 ,64.413862653549
143.0091655 ,Left ,45.7956758121593 ,48.2032652799713 ,64.3836076871382
143.0238881 ,Left ,45.8442269828399 ,48.2051044063593 ,64.3488501044053
143.0465697 ,Left ,45.8675987336329 ,48.2021033874346 ,64.3227093962228
143.0691195 ,Left ,45.8353636654479 ,48.2102216361231 ,64.3166898831778
143.0840945 ,Left ,45.7919347731828 ,48.2248422081827 ,64.321842827223
143.1066088 ,Left ,45.7913826879692 ,48.2398166968094 ,64.3150138611769
143.1291011 ,Left ,45.8004957284039 ,48.251798477174 ,64.3057523869747
143.1442115 ,Left ,45.8214288419248 ,48.2597174233199 ,64.3083663779708
143.1665152 ,Left ,45.8280358729443 ,48.2703218662297 ,64.3146400346455
143.1890898 ,Left ,45.8048132514796 ,48.2865902648465 ,64.3211648676343
143.2040946 ,Left ,45.7944728264648 ,48.2613902469267 ,64.3045630220221
143.2265523 ,Left ,45.7394967461641 ,48.2415766068832 ,64.2839239620749
143.2491374 ,Left ,45.6947206115211 ,48.2352011699753 ,64.2513012358384
143.2638984 ,Left ,45.7607050561062 ,48.2157532287795 ,64.2012803932234
143.2866069 ,Left ,45.9749274209555 ,48.1586644892642 ,64.1174688211369
143.3089162 ,Left ,46.1949281714531 ,48.0780638027901 ,64.0325203461044
143.3249767 ,Left ,46.2495307034732 ,48.0310019589072 ,63.9831034916294
143.3464938 ,Left ,46.152113912312 ,48.0441369084775 ,64.0383447575969
143.3694676 ,Left ,46.030177426601 ,48.079414770357 ,64.151124252686
143.3841334 ,Left ,45.9870838335215 ,48.1065439511332 ,64.2406476077301
143.4066045 ,Left ,46.1031645554962 ,48.1083338632951 ,64.3112160208071
143.429151 ,Left ,46.3195547176798 ,48.0965105386025 ,64.3594521339473
143.4441366 ,Left ,46.3594492038751 ,48.1240863968103 ,64.394309833037
143.4666259 ,Left ,46.2545173220413 ,48.2149053954499 ,64.4301446352798
143.4966318 ,Left ,46.1793959290422 ,48.2841392424214 ,64.4544693823646
143.5115983 ,Left ,46.2190366572243 ,48.3106866022013 ,64.4502800278901
143.5340835 ,Left ,46.3661332225768 ,48.3102308249664 ,64.4343191264947
143.5489878 ,Left ,46.4510064228585 ,48.3115516449659 ,64.4184963867441
143.5587391 ,Left ,46.4229281644504 ,48.3378128735533 ,64.415965441692
143.5790887 ,Left ,46.3657574900595 ,48.3846670068422 ,64.4349511492227
143.6013037 ,Left ,46.3717193966619 ,48.4184286316695 ,64.4535105303599
143.6166415 ,Left ,46.4439612280172 ,48.4300990018379 ,64.4616849401258
143.6390427 ,Left ,46.5092037799552 ,48.4362646417474 ,64.4693674526635
143.6615816 ,Left ,46.5277090764303 ,48.4502227325394 ,64.483144572082
143.676524 ,Left ,46.4988939584462 ,48.461316933641 ,64.4997592707391
143.6990954 ,Left ,46.4597160878525 ,48.4641992847346 ,64.5141645971703
143.7215981 ,Left ,46.4263649290981 ,48.4544460973259 ,64.5167087290948
143.7364356 ,Left ,46.4197587925597 ,48.443688858942 ,64.5081303061446
143.7596368 ,Left ,46.4400033714181 ,48.4281272674851 ,64.4904135879224
143.7816594 ,Left ,46.4436636651929 ,48.4175894513932 ,64.4679176397903
143.7966538 ,Left ,46.4174409203298 ,48.4133685769424 ,64.4494982910771
143.8188308 ,Left ,46.3689960427948 ,48.4181145056301 ,64.4366204327579
143.8414052 ,Left ,46.3466708164155 ,48.4283850111335 ,64.4285047499255
143.8565995 ,Left ,46.3348713805624 ,48.4374181707685 ,64.4176874612961
143.879064 ,Left ,46.3527950839494 ,48.4496671627303 ,64.4076212582549
143.9015064 ,Left ,46.3908206964884 ,48.4584352467509 ,64.3963519507524
143.9166619 ,Left ,46.4125768903234 ,48.4600630224468 ,64.3826379354685
143.9387963 ,Left ,46.40564668589 ,48.4542523739459 ,64.3801090337113
143.9623524 ,Left ,46.3794570802358 ,48.4450041380083 ,64.3797428283704
143.976643 ,Left ,46.3525849796855 ,48.437835207433 ,64.3748670521376
143.9991891 ,Left ,46.3241313619328 ,48.4356602898169 ,64.367081550811
144.0214894 ,Left ,46.3008415670579 ,48.4307822574995 ,64.359496766417
144.0440739 ,Left ,46.305209349722 ,48.4182173474175 ,64.3627511851378
144.0664577 ,Left ,46.3275372394556 ,48.4083517410489 ,64.3727104284399
144.0891205 ,Left ,46.3337915055351 ,48.398018920603 ,64.3887911334335
144.0962878 ,Left ,46.3058444885072 ,48.3890520578006 ,64.4060367685217
144.1191245 ,Left ,46.2654098800753 ,48.3866762312282 ,64.4278972848644
144.1414519 ,Left ,46.2386904008898 ,48.3864383247701 ,64.452825646347
144.1564166 ,Left ,46.2201826492686 ,48.3887861453248 ,64.4738337812172
144.1788261 ,Left ,46.2070164561978 ,48.3882782762718 ,64.4926248055425
144.2016767 ,Left ,46.2273812759122 ,48.3836880712298 ,64.5044185402321
144.2166143 ,Left ,46.2351930507929 ,48.3822285363263 ,64.5059523930659
144.2391272 ,Left ,46.202731811205 ,48.3833656516679 ,64.4896664385948
144.2616348 ,Left ,46.1381198877747 ,48.3758114267824 ,64.4500351891989
144.2766269 ,Left ,46.048884393331 ,48.3544383754521 ,64.3957245297017
144.3065872 ,Left ,45.9115603460335 ,48.3271340811009 ,64.3393730381793
144.329171 ,Left ,45.7413654858729 ,48.3092751431184 ,64.2900520488749
144.3589555 ,Left ,45.5356906733547 ,48.311487726896 ,64.2210614451663
144.3813887 ,Left ,45.5104280730497 ,48.3166252931466 ,64.1992322857127
144.4189137 ,Left ,45.5485474904179 ,48.3385609164485 ,64.186868472121
144.4566305 ,Left ,45.6223787937547 ,48.351592178396 ,64.1845497332764
144.478879 ,Left ,45.638345768466 ,48.3518372915241 ,64.1786661156019
144.5167062 ,Left ,45.6403513430727 ,48.3547372504972 ,64.1735449058447
144.5392377 ,Left ,45.6494867010428 ,48.3418018764695 ,64.1720374848036
144.5763842 ,Left ,45.6348608447353 ,48.3111218669699 ,64.2069971832933
144.5990269 ,Left ,45.6508468515313 ,48.2984376111098 ,64.2397982253015
144.6363198 ,Left ,45.7364295882899 ,48.2498459031011 ,64.3069322194494
144.6591453 ,Left ,45.8093503830292 ,48.2213689671106 ,64.343769240093
144.6966772 ,Left ,45.9580107906035 ,48.1549405697599 ,64.3908009690832
144.7187996 ,Left ,46.0162057994239 ,48.1164386834242 ,64.4181762827897
144.7566788 ,Left ,45.751991127505 ,48.1312609641709 ,64.4157172390019
144.7790606 ,Left ,45.5985728054016 ,48.1724094303094 ,64.3777404188589
144.8099079 ,Left ,45.6427378703407 ,48.1692596891815 ,64.3423442203681
144.8464249 ,Left ,45.8810291969898 ,48.1003607586364 ,64.2677606696996
144.8616503 ,Left ,45.8837210518559 ,48.1012869301968 ,64.267183381012
144.8991235 ,Left ,45.7423798594814 ,48.1006973101843 ,64.2671719631195
144.9364646 ,Left ,45.7437934444446 ,48.0928514240388 ,64.2424567670441
144.9588387 ,Left ,45.6786599097785 ,48.1275114568132 ,64.2385388867631
144.9966625 ,Left ,45.6017794971207 ,48.2002018058971 ,64.268466773415
145.0189656 ,Left ,45.6703944797158 ,48.2027588029365 ,64.2681031181041
145.0574949 ,Left ,45.7678479450122 ,48.2109431241886 ,64.2488960682808
145.0790431 ,Left ,45.7713741944617 ,48.206007790363 ,64.2358227893525
145.1166541 ,Left ,45.7814554888231 ,48.1908318372425 ,64.180890503786
145.1541298 ,Left ,45.7519234168659 ,48.2166091713308 ,64.1694969194201
145.2366496 ,Left ,45.7266378185061 ,48.3308760724179 ,64.2645762063428
145.2589985 ,Left ,45.7533132384469 ,48.3293033575393 ,64.326960486608
145.2964187 ,Left ,45.7158188386074 ,48.294525334422 ,64.4262815686138
145.3189031 ,Left ,45.7371211980492 ,48.2745976367603 ,64.4572693875906
145.3564289 ,Left ,45.922885332849 ,48.2165725376208 ,64.4659846896871
145.3787853 ,Left ,45.7485908462416 ,48.2579583311935 ,64.4564603946951
145.3940612 ,Left ,45.577546197224 ,48.3284998238838 ,64.4482377963685
145.4316628 ,Left ,45.7579119155285 ,48.3666487423242 ,64.4072834140457
145.4539423 ,Left ,45.8652219032838 ,48.3496504536703 ,64.3847854008868
145.4766453 ,Left ,45.8866659738455 ,48.343215057928 ,64.3788171240349
145.4915023 ,Left ,45.8567406696773 ,48.3312561924064 ,64.3800437577246
145.514137 ,Left ,45.8156984299794 ,48.313726035568 ,64.378703115012
145.5366468 ,Left ,45.7670468968128 ,48.3013232127652 ,64.3710096065025
145.5515068 ,Left ,45.7501654001269 ,48.2992564521961 ,64.3581161519437
145.5741042 ,Left ,45.8076439651423 ,48.2994287827258 ,64.3319537053648
145.5892369 ,Left ,45.8307475525409 ,48.301311048419 ,64.3093916575927
145.6114183 ,Left ,45.8096457669609 ,48.3076070379017 ,64.2933069065738
145.6414268 ,Left ,45.7822557300924 ,48.3150021069481 ,64.2799196438833
145.6563802 ,Left ,45.7581996249349 ,48.3118702809065 ,64.268302677122
145.6789937 ,Left ,45.7621553400355 ,48.300407544783 ,64.2610484235941
145.7089511 ,Left ,45.748682245079 ,48.271317163615 ,64.2370234366028
145.7315694 ,Left ,45.7527544282905 ,48.2474861247104 ,64.2333930492971
145.7540029 ,Left ,45.7884745996626 ,48.208461099044 ,64.2116646959953
145.7762984 ,Left ,45.7748329219616 ,48.180335927142 ,64.1938325804432
145.7915259 ,Left ,45.6753536164403 ,48.1953799505624 ,64.1623278219451
145.8139363 ,Left ,45.6242391403007 ,48.2363611206972 ,64.1209938607858
145.8364779 ,Left ,45.6994521690523 ,48.2171287246203 ,64.0672430524712
145.8515345 ,Left ,45.8513025007583 ,48.1696835661413 ,64.0005036529854
145.8740472 ,Left ,45.9261338337857 ,48.1309025195007 ,63.9609505202495
145.8964202 ,Left ,45.9184958667084 ,48.1269981332308 ,63.9732565117973
145.9114774 ,Left ,45.8407131964671 ,48.132004118908 ,64.0291669836939
145.9340787 ,Left ,45.7563420521932 ,48.1222516779285 ,64.0798642020054
145.9640611 ,Left ,45.7497165730629 ,48.1063970597556 ,64.1071127639173
145.9790624 ,Left ,45.7947230749967 ,48.0695369767132 ,64.1251114845655
146.0013077 ,Left ,45.7191665942436 ,48.0825502515868 ,64.1386904209212
146.0314774 ,Left ,45.6610834133288 ,48.2190423682757 ,64.1775863665158
146.0541304 ,Left ,45.8113861068524 ,48.2445977892017 ,64.1841229093939
146.0764122 ,Left ,45.9650830173604 ,48.248809895953 ,64.184511798425
146.091594 ,Left ,46.0098032529484 ,48.2589167324677 ,64.2148840096354
146.1141597 ,Left ,45.9897882509863 ,48.2770055206656 ,64.2579272223661
146.13648 ,Left ,45.9340315470782 ,48.2842109249708 ,64.2827786804734
146.1516268 ,Left ,45.8761776381055 ,48.2849292990724 ,64.2980892443407
146.1739387 ,Left ,45.875272983226 ,48.2831804104187 ,64.2985209333684
146.1970085 ,Left ,45.913329245868 ,48.275786852716 ,64.2949931177654
146.2117124 ,Left ,45.9381410163213 ,48.2683178911561 ,64.2930079516209
146.2339528 ,Left ,45.9372373292569 ,48.2665684460976 ,64.2934361737363
146.2577928 ,Left ,45.9119334428941 ,48.266508683557 ,64.3053996507107
146.271543 ,Left ,45.8767632950112 ,48.2743430931921 ,64.3233211558841
146.2941034 ,Left ,45.8701309056297 ,48.2848696633017 ,64.3311715058641
146.316607 ,Left ,45.8991011284893 ,48.2860924303103 ,64.329926990664
146.3315299 ,Left ,45.9227815431876 ,48.277409395268 ,64.3326322360695
146.3541493 ,Left ,45.9294611264371 ,48.2704995984036 ,64.3395067203687
146.3764431 ,Left ,45.9303362669756 ,48.2679207906815 ,64.3398097725549
146.3914381 ,Left ,45.9303362669756 ,48.2679207906815 ,64.3398097725549
146.413889 ,Left ,45.9348055159943 ,48.2680078689798 ,64.3391283437961
