timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.9906137 ,Left ,-6 ,-2 ,-1 ,+21 ,-11 ,+2 ,-3 ,-1
65.9906207 ,Left ,+2 ,+6 ,+7 ,+38 ,+27 ,+20 ,+3 ,-1
65.9980192 ,Left ,-7 ,-10 ,-11 ,-4 ,-60 ,-18 ,-1 ,-2
65.9980251 ,Left ,-4 ,-5 ,0  ,-50 ,+4 ,0  ,-2 ,-2
66.0128965 ,Left ,-4 ,+10 ,+8 ,+2 ,+13 ,+2 ,0  ,-3
66.0128992 ,Left ,+1 ,+3 ,+8 ,-8 ,+1 ,+10 ,-3 ,-2
66.0202639 ,Left ,+4 ,+2 ,+6 ,+36 ,+26 ,-1 ,+2 ,-1
66.0202666 ,Left ,+3 ,-2 ,-6 ,+6 ,-12 ,+2 ,0  ,0 
66.0353294 ,Left ,-21 ,-7 ,+8 ,+48 ,-2 ,-2 ,+6 ,+2
66.0353327 ,Left ,+20 ,+10 ,+5 ,-28 ,-1 ,+2 ,-18 ,-1
66.0503034 ,Left ,+4 ,+8 ,+7 ,+9 ,+9 ,0  ,-1 ,0 
66.0503065 ,Left ,+3 ,0  ,-2 ,+37 ,-22 ,+2 ,-2 ,-2
66.0654639 ,Left ,+2 ,-1 ,-2 ,+6 ,-3 ,+1 ,-2 ,-1
66.0654676 ,Left ,-9 ,-5 ,-2 ,-17 ,+18 ,-1 ,+9 ,-1
66.0804842 ,Left ,-5 ,-9 ,-10 ,+77 ,-14 ,-3 ,-3 ,-2
66.0804885 ,Left ,+6 ,+3 ,+7 ,-17 ,+4 ,+5 ,-2 ,0 
66.0878225 ,Left ,+3 ,+4 ,0  ,-9 ,+12 ,+6 ,+3 ,-1
66.0878262 ,Left ,-4 ,-4 ,-4 ,+36 ,+3 ,-12 ,+1 ,0 
66.1185294 ,Left ,+10 ,+1 ,+2 ,-15 ,+4 ,-1 ,-4 ,0 
66.1187835 ,Left ,0  ,+5 ,+1 ,+20 ,+8 ,+2 ,0  ,-3
66.1333752 ,Left ,+11 ,-3 ,-7 ,-29 ,-4 ,-6 ,-6 ,-8
66.1333877 ,Left ,+17 ,+10 ,0  ,+20 ,+5 ,+4 ,-1 ,-1
66.1633717 ,Left ,0  ,-1 ,-1 ,-25 ,-27 ,-1 ,+5 ,+1
66.1633842 ,Left ,-3 ,+1 ,-1 ,-18 ,+14 ,+5 ,+1 ,-1
66.1704001 ,Left ,-1 ,+2 ,+1 ,+31 ,-7 ,-1 ,-1 ,0 
66.1704111 ,Left ,-12 ,-7 ,-4 ,+5 ,-7 ,+7 ,0  ,0 
66.1782117 ,Left ,-9 ,+1 ,+1 ,+12 ,-2 ,+1 ,-2 ,0 
66.1782191 ,Left ,0  ,+2 ,+9 ,+42 ,-9 ,+23 ,+2 ,0 
66.1931414 ,Left ,-7 ,-6 ,-6 ,-16 ,-9 ,-9 ,-1 ,+2
66.1931487 ,Left ,-9 ,+2 ,-7 ,-40 ,-15 ,-2 ,-3 ,-3
66.2154747 ,Left ,-1 ,0  ,+6 ,+50 ,-3 ,+5 ,-1 ,-1
66.2154817 ,Left ,+14 ,+5 ,-2 ,-36 ,+11 ,-3 ,-1 ,-4
66.2229654 ,Left ,+6 ,+8 ,+10 ,-5 ,+23 ,+4 ,-2 ,+3
66.222972 ,Left ,+10 ,+4 ,-1 ,+8 ,-9 ,-11 ,+1 ,+1
66.2379986 ,Left ,-7 ,-5 ,-2 ,+1 ,+9 ,+10 ,-3 ,-11
66.2380058 ,Left ,+12 ,+8 ,-6 ,+4 ,+28 ,+1 ,+1 ,+3
66.2455343 ,Left ,-41 ,-33 ,-12 ,-12 ,-19 ,-4 ,+11 ,0 
66.2455419 ,Left ,+18 ,-7 ,0  ,+2 ,-11 ,+2 ,-1 ,+2
66.2606639 ,Left ,+10 ,+5 ,-3 ,-4 ,+20 ,+20 ,-2 ,-5
66.2606707 ,Left ,-26 ,-11 ,-11 ,-8 ,-11 ,-7 ,0  ,-2
66.2756676 ,Left ,+2 ,0  ,-8 ,-8 ,-22 ,-22 ,-1 ,0 
66.2756749 ,Left ,-7 ,-11 ,-3 ,+14 ,+18 ,+11 ,-13 ,-14
66.2904349 ,Left ,-4 ,-6 ,+4 ,-39 ,+16 ,-2 ,0  ,-1
66.2905335 ,Left ,+4 ,0  ,-9 ,+4 ,-22 ,-1 ,-2 ,-8
66.2979401 ,Left ,-2 ,0  ,+5 ,-1 ,-5 ,-2 ,-5 ,+2
66.2979466 ,Left ,+6 ,0  ,+6 ,+30 ,+2 ,-6 ,+4 ,+12
66.3129144 ,Left ,-8 ,0  ,-9 ,-21 ,-26 ,-2 ,0  ,-6
66.3129205 ,Left ,-12 ,-10 ,-3 ,-31 ,+7 ,-1 ,-1 ,-1
66.3206421 ,Left ,+8 ,+8 ,+1 ,+30 ,+8 ,+1 ,0  ,-1
66.3206493 ,Left ,0  ,-7 ,-9 ,-72 ,+5 ,-10 ,-1 ,-2
66.3355917 ,Left ,+1 ,+2 ,+7 ,+27 ,+12 ,0  ,-5 ,+1
66.3355984 ,Left ,-17 ,-2 ,+4 ,+35 ,-30 ,-6 ,-1 ,-2
66.3430202 ,Left ,+3 ,-6 ,-8 ,-31 ,-55 ,-14 ,-8 ,-6
66.3430269 ,Left ,0  ,+5 ,+4 ,+52 ,+16 ,+6 ,+1 ,+4
66.3584417 ,Left ,-4 ,-1 ,+4 ,+4 ,+30 ,+2 ,-2 ,-5
66.3586366 ,Left ,+2 ,+2 ,-3 ,-57 ,+26 ,+2 ,+4 ,+3
66.3810216 ,Left ,+3 ,-6 ,-9 ,-15 ,-38 ,-8 ,-1 ,-2
66.3810356 ,Left ,-9 ,-4 ,0  ,+6 ,-29 ,-11 ,-6 ,-7
66.3900123 ,Left ,-5 ,+3 ,+10 ,+51 ,+22 ,+7 ,-1 ,-1
66.3900359 ,Left ,+14 ,+4 ,-10 ,-58 ,+2 ,-8 ,+2 ,0 
66.4034157 ,Left ,-5 ,-3 ,-4 ,-23 ,-4 ,0  ,-3 ,-4
66.4034285 ,Left ,-6 ,-2 ,+10 ,+46 ,+12 ,+1 ,-1 ,-2
66.4107431 ,Left ,+4 ,+1 ,-13 ,-72 ,+9 ,-5 ,-1 ,+3
66.410837 ,Left ,-11 ,-5 ,-8 ,-37 ,-3 ,-10 ,-2 ,-4
66.4258918 ,Left ,-1 ,+2 ,+2 ,+27 ,+64 ,+13 ,+5 ,+1
66.4260694 ,Left ,-22 ,-4 ,-5 ,+17 ,-82 ,-14 ,-2 ,-3
66.4406653 ,Left ,-5 ,-11 ,-17 ,-12 ,+1 ,+8 ,+13 ,-1
66.440674 ,Left ,+2 ,-5 ,+9 ,+32 ,+17 ,+6 ,-15 ,+1
66.4632207 ,Left ,+4 ,+9 ,+1 ,-22 ,+35 ,-16 ,-7 ,-3
66.4632279 ,Left ,-3 ,+8 ,+8 ,+71 ,-22 ,+1 ,-2 ,-1
66.4703693 ,Left ,+5 ,-2 ,-8 ,-34 ,-18 ,-9 ,-3 ,-3
66.4703757 ,Left ,0  ,-4 ,+3 ,+54 ,-18 ,-8 ,+6 ,+1
66.4855396 ,Left ,-8 ,-5 ,+7 ,-4 ,-13 ,+4 ,-6 ,-2
66.4855473 ,Left ,+7 ,+4 ,+8 ,+28 ,+22 ,+5 ,0  ,0 
66.5007224 ,Left ,-6 ,-3 ,-9 ,-7 ,-20 ,-10 ,-4 ,+1
66.5007291 ,Left ,-3 ,-2 ,-3 ,-18 ,-1 ,+1 ,+4 ,-3
66.5081838 ,Left ,-1 ,-1 ,+3 ,+18 ,-7 ,-3 ,-6 ,-2
66.5081908 ,Left ,-2 ,-7 ,-10 ,-14 ,+18 ,+8 ,-2 ,-2
66.5156669 ,Left ,+7 ,+7 ,+13 ,+25 ,-31 ,-10 ,+4 ,+2
66.5156747 ,Left ,-7 ,-6 ,-1 ,-29 ,-9 ,+25 ,+5 ,-1
66.5231133 ,Left ,+1 ,0  ,+1 ,+25 ,+7 ,-25 ,-8 ,-1
66.5232181 ,Left ,-2 ,+2 ,-2 ,-7 ,+5 ,+4 ,0  ,-2
66.5382351 ,Left ,+15 ,+11 ,+10 ,+11 ,-1 ,-33 ,-17 ,+1
66.5382423 ,Left ,+15 ,+3 ,0  ,-7 ,-5 ,+17 ,+8 ,+5
66.5529349 ,Left ,-12 ,0  ,+1 ,+12 ,+36 ,+12 ,+2 ,-9
66.5529413 ,Left ,-17 ,-2 ,-10 ,-20 ,-6 ,-25 ,-5 ,-6
66.560615 ,Left ,-51 ,-9 ,-9 ,-13 ,-1 ,+15 ,+4 ,-16
66.5606224 ,Left ,+47 ,-4 ,+4 ,+7 ,+9 ,-17 ,-3 ,+29
66.5755787 ,Left ,+30 ,+14 ,+17 ,+15 ,-30 ,+3 ,0  ,+8
66.5755858 ,Left ,-11 ,-6 ,-9 ,-12 ,0  ,+3 ,-6 ,-8
66.5831782 ,Left ,-14 ,+2 ,-5 ,-7 ,-25 ,-3 ,-3 ,-14
66.5831852 ,Left ,-15 ,+10 ,+5 ,+11 ,0  ,+6 ,-2 ,-11
66.5978747 ,Left ,+7 ,-9 ,-1 ,-8 ,-52 ,-2 ,-3 ,+2
66.5978811 ,Left ,-25 ,-7 ,-2 ,-3 ,+2 ,+1 ,-1 ,-1
66.6129496 ,Left ,+31 ,+24 ,+15 ,-7 ,+18 ,-2 ,0  ,+3
66.6129562 ,Left ,-7 ,-12 ,-11 ,-9 ,-14 ,-6 ,+1 ,-4
66.6204782 ,Left ,+19 ,+3 ,+4 ,+6 ,+24 ,+6 ,+3 ,+8
66.6204847 ,Left ,-9 ,+1 ,+7 ,+15 ,+7 ,+3 ,+5 ,-2
66.6354463 ,Left ,-9 ,-9 ,-10 ,-25 ,-29 ,-17 ,-7 ,-4
66.6356097 ,Left ,+6 ,-2 ,-2 ,+35 ,+3 ,+9 ,+2 ,+1
66.6431774 ,Left ,+10 ,+5 ,+11 ,-22 ,-21 ,+9 ,+2 ,+3
66.6431842 ,Left ,-4 ,-8 ,-15 ,-75 ,-39 ,-20 ,-4 ,-9
66.6581765 ,Left ,-1 ,-11 ,-21 ,-93 ,+36 ,+10 ,+1 ,+2
66.6581832 ,Left ,-14 ,-4 ,-3 ,+46 ,+19 ,-6 ,-4 ,-5
66.6729978 ,Left ,+9 ,+2 ,+1 ,-14 ,+20 ,-12 ,-4 ,-2
66.6730012 ,Left ,+4 ,0  ,-3 ,-25 ,-16 ,-3 ,+1 ,0 
66.6804571 ,Left ,-1 ,+6 ,+6 ,+38 ,-9 ,-15 ,+1 ,+1
66.6804602 ,Left ,0  ,0  ,-9 ,-27 ,-48 ,-7 ,-4 ,-8
66.6955175 ,Left ,-10 ,-7 ,+4 ,+27 ,+19 ,+5 ,0  ,+1
66.6955237 ,Left ,+7 ,+5 ,+5 ,-11 ,-27 ,-3 ,-2 ,+2
66.7029469 ,Left ,+3 ,+2 ,-4 ,0  ,+5 ,+4 ,-2 ,0 
66.7029502 ,Left ,-2 ,0  ,+4 ,+7 ,+11 ,+6 ,0  ,-2
66.7178374 ,Left ,+7 ,+2 ,-15 ,-19 ,+17 ,+9 ,-2 ,+3
66.7178403 ,Left ,0  ,+7 ,+4 ,+15 ,0  ,+2 ,+1 ,-4
66.732807 ,Left ,-13 ,-1 ,+13 ,+102 ,-9 ,-5 ,-1 ,-2
66.7328099 ,Left ,+1 ,-3 ,-15 ,-99 ,+4 ,+4 ,-4 ,-2
66.7402779 ,Left ,+2 ,+2 ,+10 ,+27 ,+9 ,+6 ,+16 ,0 
66.7402813 ,Left ,-1 ,-5 ,-8 ,+5 ,+12 ,-4 ,-20 ,-2
66.7631422 ,Left ,+3 ,+7 ,+6 ,+13 ,-5 ,-8 ,-1 ,-2
66.7631479 ,Left ,-4 ,-9 ,-10 ,-31 ,-5 ,+10 ,-2 ,-2
66.7704411 ,Left ,+1 ,-5 ,+10 ,+67 ,-14 ,-3 ,+3 ,+3
66.7704474 ,Left ,-1 ,-4 ,-7 ,-35 ,-5 ,-4 ,+2 ,-4
66.7855813 ,Left ,+6 ,+8 ,+6 ,+18 ,-11 ,-1 ,-5 ,+1
66.785653 ,Left ,-4 ,+5 ,+10 ,+30 ,-6 ,-7 ,+2 ,0 
66.8004939 ,Left ,-2 ,+4 ,0  ,-14 ,-18 ,-2 ,-5 ,-1
66.8005021 ,Left ,-2 ,-3 ,-1 ,-10 ,-2 ,-4 ,+2 ,0 
66.8081244 ,Left ,-1 ,-2 ,+2 ,+17 ,-8 ,+3 ,-5 ,-2
66.8082655 ,Left ,-15 ,-11 ,-6 ,-7 ,-7 ,+1 ,-1 ,-3
66.8382624 ,Left ,-6 ,-4 ,-8 ,-67 ,-22 ,+6 ,-8 ,-3
66.8382707 ,Left ,+9 ,+7 ,+8 ,+9 ,+26 ,+2 ,+3 ,+3
66.8529956 ,Left ,+1 ,-1 ,-5 ,-20 ,+5 ,-7 ,-2 ,+1
66.8532148 ,Left ,0  ,0  ,-8 ,-19 ,+5 ,+3 ,0  ,-3
66.8682357 ,Left ,-7 ,-7 ,-11 ,+16 ,+11 ,+4 ,0  ,-4
66.8682441 ,Left ,-5 ,-10 ,+4 ,-6 ,-19 ,+5 ,-1 ,+3
66.8834192 ,Left ,+10 ,+17 ,+27 ,+75 ,+4 ,-2 ,-3 ,-1
66.8834344 ,Left ,+17 ,+1 ,-3 ,-44 ,-2 ,-9 ,+1 ,+5
66.8906977 ,Left ,-10 ,-9 ,-9 ,+6 ,+3 ,+1 ,-1 ,+1
66.8907062 ,Left ,-4 ,-3 ,+6 ,+24 ,+3 ,+3 ,-2 ,-1
66.905447 ,Left ,-8 ,-9 ,-5 ,-15 ,+17 ,+5 ,+2 ,-2
66.9054504 ,Left ,+21 ,+15 ,+18 ,+21 ,+17 ,-7 ,+4 ,+3
66.9429859 ,Left ,-4 ,-2 ,+2 ,+37 ,-33 ,-7 ,-11 ,-1
66.9429892 ,Left ,+6 ,+6 ,+6 ,-23 ,-5 ,+5 ,-1 ,-1
66.9501945 ,Left ,-2 ,-5 ,-19 ,-94 ,+2 ,-7 ,+5 ,-3
66.9501978 ,Left ,-6 ,-8 ,-14 ,+46 ,+21 ,+2 ,-1 ,-2
66.9653249 ,Left ,0  ,-5 ,-12 ,-7 ,-10 ,+1 ,0  ,0 
66.9653283 ,Left ,-4 ,-7 ,-5 ,-22 ,-10 ,0  ,+2 ,0 
66.9803735 ,Left ,0  ,-5 ,-3 ,-21 ,-10 ,-23 ,-9 ,-4
66.9803782 ,Left ,+3 ,+3 ,0  ,+1 ,-25 ,-7 ,-3 ,-3
66.9955552 ,Left ,-5 ,0  ,+3 ,+16 ,+11 ,+4 ,-1 ,0 
66.9955626 ,Left ,-12 ,-6 ,-6 ,+11 ,-2 ,0  ,-2 ,0 
67.0104112 ,Left ,+10 ,+13 ,+20 ,+24 ,-11 ,0  ,+1 ,+2
67.0105096 ,Left ,-4 ,-3 ,-5 ,-18 ,+2 ,-3 ,+1 ,-1
67.0255437 ,Left ,-12 ,-6 ,-4 ,+5 ,-9 ,-4 ,-1 ,-3
67.0255509 ,Left ,-2 ,-3 ,-8 ,-29 ,-9 ,+12 ,0  ,-3
67.0406456 ,Left ,-12 ,-10 ,-13 ,-46 ,-4 ,-10 ,-2 ,-2
67.0407434 ,Left ,+3 ,+4 ,+3 ,+32 ,+22 ,+4 ,-4 ,0 
67.0632118 ,Left ,+10 ,0  ,-1 ,+16 ,0  ,-2 ,-1 ,+2
67.0632201 ,Left ,+6 ,-2 ,-3 ,-10 ,-3 ,0  ,+2 ,-3
67.0706418 ,Left ,+4 ,+7 ,+8 ,+54 ,+10 ,+6 ,0  ,-1
67.0706484 ,Left ,-5 ,-8 ,+6 ,+32 ,-2 ,+4 ,0  ,-2
67.0855662 ,Left ,-14 ,-12 ,-14 ,-44 ,-4 ,+7 ,-8 ,-6
67.0855734 ,Left ,+14 ,+3 ,+2 ,+12 ,-30 ,-7 ,+1 ,+2
67.1005381 ,Left ,-6 ,+1 ,+5 ,+36 ,+41 ,+1 ,+2 ,-3
67.1005449 ,Left ,-2 ,+1 ,+1 ,-18 ,-27 ,-11 ,+2 ,0 
67.1080022 ,Left ,-11 ,-8 ,-5 ,+8 ,-16 ,+1 ,-3 ,-2
67.1080089 ,Left ,-4 ,-5 ,-5 ,+9 ,+14 ,-3 ,0  ,-3
67.1381459 ,Left ,+4 ,+1 ,+10 ,+52 ,+47 ,+5 ,0  ,0 
67.1381526 ,Left ,-3 ,+2 ,-1 ,-8 ,-4 ,-5 ,0  ,0 
67.1529765 ,Left ,+4 ,+5 ,-5 ,-40 ,-36 ,-5 ,-2 ,+1
67.1529831 ,Left ,-9 ,+2 ,+3 ,-14 ,+10 ,-4 ,-7 ,-4
67.1831951 ,Left ,+10 ,0  ,-4 ,+18 ,+17 ,+1 ,0  ,+1
67.1832021 ,Left ,-1 ,-4 ,-7 ,-39 ,+1 ,+5 ,+3 ,0 
67.1906006 ,Left ,+5 ,-1 ,0  ,-9 ,-9 ,-1 ,-2 ,-2
67.1906091 ,Left ,-3 ,-5 ,-2 ,+11 ,-21 ,-12 ,+1 ,-1
67.1980494 ,Left ,+16 ,+7 ,+5 ,+4 ,-8 ,-4 ,-2 ,+2
67.1980567 ,Left ,-2 ,+2 ,+4 ,-14 ,+5 ,+4 ,0  ,-3
67.2277095 ,Left ,+8 ,-3 ,-19 ,-86 ,-2 ,+8 ,-1 ,-5
67.2277123 ,Left ,+5 ,+3 ,0  ,-12 ,-1 ,+2 ,0  ,+1
67.2508133 ,Left ,-6 ,+1 ,+7 ,+51 ,+18 ,+6 ,+16 ,-2
67.2508255 ,Left ,-4 ,-3 ,-11 ,-41 ,-15 ,-15 ,-10 ,0 
67.280683 ,Left ,-6 ,+2 ,+5 ,+51 ,+14 ,-1 ,0  ,-2
67.2806903 ,Left ,+10 ,+2 ,-8 ,-55 ,-11 ,+5 ,+7 ,+2
67.2955531 ,Left ,+1 ,+3 ,-3 ,-7 ,-21 ,0  ,-1 ,+1
67.2957093 ,Left ,-9 ,-4 ,+3 ,+64 ,+23 ,0  ,+1 ,-2
67.3107147 ,Left ,-7 ,+3 ,+12 ,+60 ,-5 ,-12 ,-3 ,+3
67.3107214 ,Left ,-18 ,-11 ,-15 ,-53 ,-5 ,+8 ,-4 ,-2
67.3328443 ,Left ,+1 ,-3 ,0  ,-4 ,-23 ,-7 ,-4 ,+1
67.3330139 ,Left ,+2 ,+2 ,+5 ,+55 ,-22 ,-3 ,+6 ,-1
67.3483475 ,Left ,-3 ,-2 ,-4 ,+19 ,+40 ,+5 ,-2 ,-1
67.3483547 ,Left ,+2 ,-1 ,+2 ,+13 ,+22 ,+7 ,-4 ,-2
67.3552494 ,Left ,-5 ,-5 ,+2 ,+29 ,-23 ,-12 ,+4 ,-2
67.3552519 ,Left ,+4 ,-2 ,-8 ,-30 ,+37 ,+18 ,-11 ,-1
67.3702277 ,Left ,+4 ,0  ,-1 ,-31 ,+6 ,0  ,+2 ,+7
67.3702304 ,Left ,+8 ,+5 ,+12 ,0  ,-18 ,-3 ,+3 ,+8
67.3778349 ,Left ,-28 ,-5 ,-12 ,-25 ,+17 ,+11 ,-2 ,-8
67.3778382 ,Left ,+12 ,-12 ,-10 ,+1 ,-40 ,-14 ,+6 ,+8
67.3852913 ,Left ,+16 ,0  ,-8 ,-9 ,-7 ,-16 ,-6 ,-7
67.3852946 ,Left ,-9 ,+3 ,+5 ,+4 ,+20 ,+8 ,+13 ,-8
67.4005116 ,Left ,-17 ,-9 ,-2 ,+6 ,+15 ,-9 ,-1 ,0 
67.4005151 ,Left ,+7 ,+8 ,+9 ,+9 ,+2 ,-11 ,-2 ,+11
67.4153315 ,Left ,+11 ,+5 ,+13 ,+53 ,+22 ,+24 ,+9 ,-3
67.4154393 ,Left ,-17 ,-3 ,-12 ,-45 ,-33 ,-32 ,-5 ,-4
67.4228453 ,Left ,0  ,-9 ,-26 ,-80 ,+12 ,-2 ,-10 ,-6
67.4228487 ,Left ,-21 ,-11 ,-5 ,+7 ,+5 ,-8 ,-3 ,-5
67.4378009 ,Left ,+9 ,+1 ,-2 ,-8 ,-26 ,-12 ,-2 ,+6
67.4378037 ,Left ,0  ,+15 ,+10 ,+26 ,+30 ,+16 ,0  ,-4
67.4452767 ,Left ,+3 ,+8 ,+16 ,+69 ,+3 ,+8 ,-4 ,0 
67.4452795 ,Left ,-3 ,+7 ,+2 ,+37 ,-4 ,+6 ,+8 ,-2
67.4680437 ,Left ,-1 ,+2 ,+5 ,+15 ,+18 ,+6 ,+4 ,-2
67.4680469 ,Left ,+7 ,-2 ,-1 ,+24 ,-3 ,0  ,-9 ,-3
67.4830631 ,Left ,+7 ,+5 ,+8 ,+61 ,+32 ,+5 ,+1 ,+7
67.4830674 ,Left ,-5 ,-3 ,-8 ,-75 ,-6 ,-8 ,+7 ,-3
67.4906258 ,Left ,-5 ,-2 ,0  ,-2 ,+2 ,-3 ,0  ,-3
67.4906309 ,Left ,-10 ,-6 ,+2 ,-5 ,-18 ,+2 ,-4 ,-2
67.5055007 ,Left ,+12 ,+2 ,-4 ,-7 ,+9 ,+1 ,+1 ,+2
67.5055653 ,Left ,-5 ,0  ,0  ,-40 ,+22 ,+5 ,+1 ,-1
67.512876 ,Left ,+6 ,+1 ,+4 ,+25 ,+22 ,+10 ,-3 ,+2
67.5128814 ,Left ,+5 ,-5 ,+1 ,+35 ,-1 ,+2 ,+2 ,+1
67.5205612 ,Left ,-17 ,-12 ,-7 ,+5 ,+6 ,+4 ,+1 ,0 
67.5205676 ,Left ,+20 ,+15 ,+5 ,+26 ,+24 ,-7 ,-1 ,-3
67.535401 ,Left ,-8 ,-10 ,-20 ,-29 ,+2 ,-6 ,-5 ,0 
67.5355716 ,Left ,-1 ,-8 ,-7 ,+38 ,+28 ,+15 ,+1 ,-3
67.5431141 ,Left ,+14 ,+2 ,0  ,-17 ,-8 ,-2 ,+1 ,-2
67.5431207 ,Left ,-14 ,-11 ,-2 ,-1 ,-9 ,-10 ,-7 ,-4
67.5577987 ,Left ,-7 ,-1 ,+2 ,+12 ,-28 ,0  ,-5 ,-4
67.5578015 ,Left ,-2 ,-2 ,-7 ,0  ,+5 ,+4 ,+4 ,+2
67.5654449 ,Left ,-4 ,-2 ,-4 ,+5 ,-38 ,-5 ,-1 ,-1
67.5654478 ,Left ,-1 ,-5 ,-8 ,-34 ,-4 ,+3 ,0  ,0 
67.5803191 ,Left ,-4 ,-3 ,-3 ,-33 ,-23 ,-37 ,-8 ,-6
67.5803221 ,Left ,+3 ,+1 ,0  ,-16 ,+19 ,+15 ,-9 ,0 
67.5951021 ,Left ,-4 ,0  ,-2 ,-6 ,-24 ,-11 ,-3 ,-1
67.5951152 ,Left ,-4 ,0  ,+4 ,+60 ,-36 ,-3 ,+2 ,-6
67.6033378 ,Left ,-11 ,-7 ,-3 ,-65 ,-5 ,+12 ,0  ,-5
67.6033515 ,Left ,+25 ,+8 ,-6 ,-22 ,-1 ,0  ,-1 ,+4
67.6184813 ,Left ,-8 ,-11 ,+1 ,+11 ,+14 ,+2 ,-4 ,-2
67.6185999 ,Left ,-9 ,+7 ,+4 ,+21 ,-19 ,-23 ,0  ,-2
67.6257785 ,Left ,-39 ,-3 ,-5 ,+19 ,+10 ,+7 ,-4 ,+1
67.625956 ,Left ,+46 ,-18 ,-16 ,-33 ,-38 ,-5 ,+10 ,+16
67.6409101 ,Left ,+10 ,+7 ,+2 ,-1 ,-21 ,-13 ,-3 ,0 
67.6409229 ,Left ,-15 ,-3 ,-6 ,+4 ,-12 ,-5 ,+10 ,+3
67.655742 ,Left ,-3 ,-5 ,-8 ,-10 ,+6 ,-6 ,-6 ,0 
67.6557541 ,Left ,+12 ,-1 ,0  ,+2 ,+7 ,+6 ,-10 ,+3
67.6627914 ,Left ,-2 ,+4 ,+9 ,+20 ,+8 ,-10 ,0  ,-5
67.6627942 ,Left ,+1 ,+22 ,+12 ,+12 ,+19 ,-2 ,+6 ,-5
67.6778635 ,Left ,+17 ,+8 ,+13 ,+46 ,+8 ,-18 ,-7 ,+1
67.6778667 ,Left ,-21 ,-22 ,-16 ,-44 ,-12 ,+8 ,+8 ,+1
67.6854579 ,Left ,+4 ,-2 ,-7 ,-12 ,+8 ,+3 ,-2 ,+1
67.685461 ,Left ,+2 ,-9 ,-9 ,+2 ,+8 ,-6 ,+9 ,-3
67.7005026 ,Left ,+22 ,+7 ,+6 ,+93 ,-12 ,+19 ,+9 ,+6
67.7005056 ,Left ,-32 ,-4 ,0  ,-83 ,-19 ,-8 ,-9 ,-8
67.7153241 ,Left ,-6 ,-8 ,-26 ,-35 ,+8 ,+4 ,-4 ,-6
67.7153267 ,Left ,+11 ,-4 ,-2 ,+10 ,-2 ,+5 ,0  ,-1
67.722908 ,Left ,+4 ,-6 ,+9 ,+25 ,+28 ,+8 ,+4 ,-1
67.722911 ,Left ,-27 ,-5 ,-12 ,-13 ,-23 ,-4 ,-8 ,-6
67.745279 ,Left ,+7 ,+8 ,+9 ,-29 ,-20 ,+2 ,-3 ,-1
67.7452823 ,Left ,+12 ,+6 ,-1 ,-17 ,-4 ,-5 ,+10 ,+3
67.7527939 ,Left ,-2 ,0  ,-1 ,-25 ,+26 ,+15 ,+1 ,+4
67.7527966 ,Left ,+3 ,+4 ,+3 ,-13 ,-16 ,-27 ,-11 ,-8
67.7680632 ,Left ,-12 ,0  ,-4 ,-11 ,-39 ,-18 ,-4 ,-7
67.7680665 ,Left ,-8 ,0  ,+2 ,+5 ,+5 ,+29 ,-6 ,-17
67.7830502 ,Left ,+32 ,+7 ,+3 ,+3 ,+11 ,+7 ,+10 ,+20
67.7830552 ,Left ,+4 ,+4 ,-2 ,+1 ,-5 ,-23 ,+25 ,+3
67.7903048 ,Left ,+43 ,+11 ,+1 ,-10 ,+24 ,+53 ,-3 ,0 
67.7903085 ,Left ,-95 ,-37 ,-7 ,-1 ,-21 ,-38 ,0  ,-6
67.813038 ,Left ,+34 ,-3 ,-7 ,-32 ,+39 ,+22 ,+2 ,-7
67.8130427 ,Left ,+11 ,+7 ,-5 ,+12 ,+9 ,-6 ,+1 ,+4
67.8278335 ,Left ,-42 ,-1 ,-3 ,-3 ,+2 ,-14 ,+18 ,-60
67.8278376 ,Left ,+32 ,+9 ,+19 ,+22 ,-1 ,+1 ,-27 ,-6
67.8352682 ,Left ,-21 ,-2 ,-1 ,+40 ,+19 ,+12 ,+6 ,+31
67.8352728 ,Left ,-8 ,+1 ,-1 ,+5 ,-13 ,-6 ,-12 ,-48
67.8503872 ,Left ,-25 ,-21 ,-3 ,+6 ,-22 ,-21 ,-7 ,+22
67.8503919 ,Left ,+24 ,+21 ,+4 ,-42 ,-2 ,+7 ,+12 ,-2
67.8578548 ,Left ,+1 ,-6 ,-28 ,-72 ,+15 ,-10 ,-14 ,-13
67.8578596 ,Left ,-32 ,-4 ,+9 ,-1 ,+23 ,+7 ,-4 ,+3
67.8747512 ,Left ,+13 ,+1 ,+9 ,+14 ,-37 ,-5 ,+2 ,+15
67.8747562 ,Left ,+9 ,0  ,-9 ,+11 ,-14 ,-5 ,-3 ,0 
67.887797 ,Left ,-9 ,0  ,+11 ,+19 ,+19 ,-8 ,-3 ,-2
67.8877999 ,Left ,-6 ,-16 ,-27 ,-41 ,-37 ,-7 ,-7 ,0 
67.9029309 ,Left ,-4 ,0  ,-2 ,+17 ,-14 ,+1 ,+1 ,-3
67.9029349 ,Left ,-1 ,+3 ,-6 ,+27 ,+5 ,-7 ,-2 ,-11
67.9178264 ,Left ,+11 ,0  ,+3 ,-41 ,+13 ,0  ,-5 ,+8
