timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.3844573 ,Right ,-13 ,+8 ,+1 ,+17 ,+3 ,+1 ,-1 ,-1
57.3844646 ,Right ,+9 ,-7 ,-10 ,-31 ,-8 ,-5 ,-3 ,+3
57.3858596 ,Right ,+1 ,+1 ,-12 ,-4 ,+1 ,0  ,-2 ,+1
57.3859159 ,Right ,-1 ,+2 ,+18 ,+11 ,-5 ,-5 ,-1 ,-1
57.3987403 ,Right ,0  ,-4 ,-2 ,+5 ,+1 ,+2 ,0  ,-1
57.3987469 ,Right ,-3 ,-6 ,+5 ,-10 ,-2 ,0  ,-1 ,-3
57.4054681 ,Right ,+1 ,-7 ,+6 ,+8 ,+4 ,+1 ,+1 ,0 
57.4054751 ,Right ,+1 ,-17 ,-4 ,+32 ,+6 ,+1 ,+2 ,+2
57.4218028 ,Right ,0  ,-37 ,+11 ,-4 ,-1 ,-3 ,-3 ,-2
57.4218115 ,Right ,-1 ,+2 ,+13 ,-2 ,+4 ,+4 ,+2 ,+1
57.4233354 ,Right ,-2 ,+10 ,-44 ,-21 ,-7 ,-6 ,-2 ,-4
57.4233419 ,Right ,-3 ,+5 ,-9 ,-3 ,-5 ,-3 ,-1 ,-2
57.4443307 ,Right ,+2 ,+21 ,0  ,+7 ,+2 ,+1 ,-2 ,-2
57.4443336 ,Right ,-2 ,-5 ,-6 ,+4 ,-5 ,-2 ,-3 ,0 
57.4456696 ,Right ,-2 ,-6 ,+15 ,+16 ,+5 ,-1 ,0  ,-1
57.4456724 ,Right ,-2 ,+7 ,-2 ,-9 ,+8 ,+3 ,+2 ,0 
57.4577928 ,Right ,+1 ,+3 ,-4 ,-12 ,-1 ,+3 ,+4 ,0 
57.457796 ,Right ,-4 ,-7 ,-12 ,-8 ,-1 ,-1 ,-2 ,-1
57.4667336 ,Right ,0  ,+9 ,+6 ,+16 ,-3 ,-3 ,-2 ,-2
57.466737 ,Right ,+1 ,-3 ,-13 ,-3 ,-2 ,-1 ,-2 ,+1
57.4815221 ,Right ,-8 ,+9 ,+11 ,-3 ,-7 ,-3 ,-4 ,-3
57.4815246 ,Right ,-4 ,-38 ,-12 ,-35 ,+2 ,-1 ,+1 ,-2
57.4831473 ,Right ,-2 ,-5 ,-9 ,-13 ,-2 ,+5 ,0  ,0 
57.4831498 ,Right ,+2 ,+5 ,+8 ,+63 ,+1 ,-2 ,-1 ,0 
57.5042722 ,Right ,+5 ,+16 ,+34 ,-36 ,-10 ,-5 ,0  ,+2
57.5043027 ,Right ,-2 ,+9 ,-45 ,+23 ,+8 ,+2 ,+1 ,-1
57.5057236 ,Right ,-4 ,+2 ,+1 ,+5 ,-4 ,-9 ,-2 ,-4
57.505727 ,Right ,+4 ,+17 ,+19 ,-16 ,-5 ,+2 ,+1 ,-1
57.5180299 ,Right ,-3 ,-6 ,-2 ,+52 ,+13 ,+4 ,0  ,+1
57.5180341 ,Right ,+1 ,-2 ,+17 ,-15 ,-8 ,-3 ,0  ,-2
57.5266665 ,Right ,+3 ,+6 ,+3 ,+31 ,+9 ,+1 ,+3 ,-1
57.5266706 ,Right ,-6 ,+1 ,-8 ,-81 ,-15 ,-2 ,-3 ,-2
57.5418508 ,Right ,0  ,+29 ,+6 ,+27 ,-2 ,-1 ,-2 ,-1
57.5418549 ,Right ,-2 ,-10 ,+11 ,+8 ,-1 ,+1 ,-1 ,+2
57.5432663 ,Right ,+2 ,+2 ,-3 ,+18 ,+10 ,+6 ,0  ,+4
57.5432703 ,Right ,-3 ,-15 ,+14 ,-3 ,-6 ,-6 ,-2 ,-2
57.5643221 ,Right ,0  ,-2 ,-24 ,-33 ,-11 ,-4 ,+1 ,-3
57.5643266 ,Right ,-2 ,-4 ,-11 ,+4 ,+7 ,+4 ,+2 ,-1
57.5658034 ,Right ,-3 ,-1 ,+9 ,+3 ,-13 ,-4 ,-1 ,-1
57.5658098 ,Right ,-1 ,+2 ,+7 ,+5 ,+4 ,-3 ,0  ,-2
57.5777648 ,Right ,+2 ,-22 ,-4 ,+16 ,+6 ,+4 ,0  ,0 
57.5777688 ,Right ,-1 ,+34 ,-25 ,-29 ,-10 ,-5 ,-4 ,-2
57.5866615 ,Right ,-3 ,+2 ,+28 ,+9 ,+3 ,+2 ,0  ,0 
57.5866641 ,Right ,-3 ,-54 ,-16 ,-47 ,-1 ,0  ,-2 ,-1
57.6017999 ,Right ,-2 ,-23 ,-17 ,-31 ,-7 ,-6 ,-2 ,0 
57.6018032 ,Right ,+2 ,+15 ,+4 ,+21 ,0  ,+6 ,+1 ,+1
57.6032042 ,Right ,-1 ,+22 ,+12 ,-12 ,-4 ,-4 ,-1 ,0 
57.6032075 ,Right ,-4 ,-27 ,-44 ,+7 ,+10 ,+3 ,0  ,-2
57.6241726 ,Right ,0  ,+26 ,+34 ,+7 ,-2 ,+1 ,-1 ,-1
57.6242181 ,Right ,0  ,-14 ,+15 ,-9 ,-8 ,-3 ,-2 ,-1
57.6257156 ,Right ,0  ,-2 ,-21 ,+18 ,-1 ,-3 ,-1 ,-2
57.6257192 ,Right ,0  ,+15 ,+19 ,-15 ,-7 ,0  ,-1 ,+1
57.6380337 ,Right ,-3 ,-1 ,-1 ,-8 ,-3 ,0  ,-1 ,-1
57.6380381 ,Right ,+1 ,-7 ,-10 ,-5 ,-1 ,-2 ,-1 ,-1
57.6468615 ,Right ,-3 ,-24 ,+6 ,+20 ,+7 ,-1 ,0  ,-2
57.6468672 ,Right ,+2 ,+21 ,+4 ,+19 ,+3 ,-3 ,-2 ,-1
57.6619294 ,Right ,+2 ,+9 ,-9 ,-22 ,+4 ,+3 ,+1 ,-1
57.6619353 ,Right ,+3 ,-11 ,+4 ,+24 ,+6 ,0  ,-3 ,-2
57.6633517 ,Right ,-2 ,-6 ,-23 ,-49 ,-8 ,+1 ,-4 ,0 
57.6633572 ,Right ,-2 ,+2 ,+10 ,+45 ,+10 ,+4 ,-1 ,-1
57.6841158 ,Right ,+1 ,+4 ,+23 ,+26 ,-2 ,-6 ,-2 ,-1
57.6842501 ,Right ,+1 ,-1 ,+26 ,-89 ,-26 ,-10 ,-2 ,-1
57.6856998 ,Right ,-2 ,0  ,-18 ,-3 ,-1 ,+1 ,+2 ,-1
57.685705 ,Right ,-1 ,+8 ,-14 ,+8 ,-1 ,-4 ,-1 ,+1
57.6979191 ,Right ,0  ,+6 ,+30 ,+25 ,-3 ,-5 ,-3 ,+1
57.6979244 ,Right ,-7 ,-7 ,+18 ,+30 ,+1 ,-1 ,-3 ,-2
57.7069031 ,Right ,-2 ,-4 ,-20 ,+14 ,-2 ,-4 ,-1 ,0 
57.7069086 ,Right ,+1 ,+3 ,+23 ,-23 ,-8 ,-2 ,0  ,-3
57.7219369 ,Right ,-1 ,-8 ,-32 ,+4 ,+8 ,+2 ,0  ,-2
57.7219432 ,Right ,+1 ,+1 ,-8 ,+3 ,+3 ,0  ,-1 ,-2
57.7233261 ,Right ,0  ,-2 ,+6 ,+3 ,-1 ,-1 ,-1 ,-1
57.7233321 ,Right ,0  ,+3 ,-8 ,-16 ,+2 ,+2 ,+3 ,+1
57.7442414 ,Right ,-1 ,-2 ,-15 ,-7 ,+1 ,-3 ,-1 ,-1
57.7442472 ,Right ,-3 ,-2 ,-6 ,-12 ,-5 ,-2 ,+2 ,-2
57.7457673 ,Right ,-1 ,+1 ,+24 ,+8 ,-2 ,-1 ,0  ,-1
57.7457726 ,Right ,-2 ,+2 ,0  ,+47 ,+11 ,0  ,-2 ,-3
57.7681174 ,Right ,-2 ,-9 ,-12 ,-36 ,-10 ,-3 ,-4 ,0 
57.7681283 ,Right ,-3 ,-3 ,0  ,+54 ,-4 ,-3 ,-3 ,-2
57.7701557 ,Right ,-2 ,-9 ,-22 ,-13 ,-1 ,+2 ,-1 ,-2
57.7701609 ,Right ,+2 ,+10 ,+24 ,+1 ,-4 ,0  ,0  ,+3
57.7820097 ,Right ,+2 ,-8 ,+1 ,-15 ,0  ,+3 ,+2 ,0 
57.782067 ,Right ,-1 ,+7 ,-41 ,+31 ,+5 ,0  ,0  ,-1
57.7833629 ,Right ,+2 ,+3 ,+17 ,-1 ,+1 ,-2 ,-2 ,0 
57.7833686 ,Right ,-3 ,-5 ,+7 ,+48 ,+1 ,-5 ,-1 ,-2
57.8044099 ,Right ,0  ,-8 ,+26 ,-61 ,-1 ,+1 ,+1 ,-1
57.804416 ,Right ,+2 ,-6 ,+8 ,+7 ,-3 ,-1 ,0  ,+2
57.8058361 ,Right ,-2 ,-2 ,-40 ,+48 ,+2 ,-2 ,-5 ,-2
57.8058417 ,Right ,-3 ,-6 ,-18 ,-29 ,-4 ,-3 ,-1 ,-1
57.8180618 ,Right ,-2 ,+5 ,+31 ,-37 ,-18 ,-10 ,-2 ,0 
57.8180684 ,Right ,-4 ,+3 ,+3 ,+2 ,+9 ,+3 ,+2 ,-3
57.8330876 ,Right ,-18 ,-4 ,+2 ,-6 ,+8 ,+2 ,-1 ,+23
57.8330935 ,Right ,+14 ,-10 ,+46 ,-1 ,-12 ,-4 ,-4 ,-17
57.8417688 ,Right ,+7 ,+13 ,-13 ,+9 ,+2 ,0  ,+3 ,-11
57.8417748 ,Right ,+32 ,-10 ,-12 ,+28 ,-1 ,-3 ,0  ,+28
57.8433616 ,Right ,-30 ,+4 ,+17 ,-41 ,-5 ,+2 ,-3 ,-34
57.8433669 ,Right ,-21 ,-7 ,-39 ,-18 ,+2 ,+2 ,-1 ,-8
57.8640196 ,Right ,+22 ,+78 ,+8 ,+35 ,+6 ,0  ,+1 ,+11
57.8640474 ,Right ,+13 ,-28 ,-16 ,+17 ,+13 ,+2 ,+2 ,+11
57.8656346 ,Right ,+7 ,+16 ,+35 ,-27 ,-22 ,-3 ,+2 ,+12
57.8656371 ,Right ,+11 ,-9 ,-30 ,-14 ,-25 ,-9 ,-6 ,-7
57.886612 ,Right ,-21 ,+5 ,-18 ,+102 ,+12 ,-2 ,-1 ,-13
57.8866149 ,Right ,-20 ,-7 ,-21 ,+26 ,+9 ,+2 ,0  ,-12
57.8881778 ,Right ,+10 ,+15 ,+31 ,-17 ,0  ,-1 ,+2 ,+8
57.8881806 ,Right ,-9 ,-11 ,-28 ,-90 ,-19 ,-7 ,-6 ,+3
57.9016318 ,Right ,-37 ,-32 ,-29 ,-2 ,+2 ,+5 ,-2 ,-29
57.9016352 ,Right ,+5 ,+1 ,+29 ,+2 ,+12 ,+12 ,+2 ,+5
57.9032443 ,Right ,+2 ,-19 ,-25 ,+6 ,+9 ,+2 ,-2 ,+3
57.903248 ,Right ,-20 ,+14 ,+21 ,+23 ,+2 ,-14 ,-9 ,+7
57.9240641 ,Right ,+15 ,-28 ,-36 ,-9 ,-8 ,-15 ,+4 ,+10
57.9243353 ,Right ,-28 ,-6 ,-11 ,-48 ,-11 ,+21 ,+7 ,+37
57.9257745 ,Right ,+21 ,+9 ,+8 ,+21 ,+12 ,+2 ,-1 ,-17
57.9257792 ,Right ,-8 ,+8 ,0  ,-12 ,-9 ,-8 ,+3 ,+10
57.946884 ,Right ,-37 ,-10 ,+9 ,+2 ,+17 ,+32 ,+3 ,+18
57.9468912 ,Right ,+46 ,+1 ,+11 ,-5 ,-7 ,+1 ,+1 ,-39
57.9484191 ,Right ,+7 ,+16 ,-10 ,-4 ,-6 ,+11 ,+6 ,+11
57.9484244 ,Right ,+18 ,+9 ,+11 ,+25 ,+7 ,+5 ,-2 ,+7
57.9619035 ,Right ,-6 ,-12 ,-11 ,+3 ,-4 ,-16 ,-4 ,-1
57.9619088 ,Right ,-15 ,+62 ,+40 ,-23 ,-5 ,-12 ,-1 ,-3
57.9632632 ,Right ,-14 ,-62 ,-65 ,-25 ,-3 ,-4 ,-6 ,-1
57.9632707 ,Right ,+2 ,-5 ,-5 ,+23 ,+3 ,-5 ,+1 ,-17
57.9843915 ,Right ,+9 ,-2 ,-24 ,-8 ,-10 ,-3 ,-4 ,-3
57.9843976 ,Right ,+1 ,+22 ,+19 ,-3 ,-10 ,-5 ,-2 ,-3
57.9857701 ,Right ,+8 ,+25 ,-9 ,+8 ,+14 ,0  ,+3 ,-5
57.9857757 ,Right ,-26 ,-23 ,+34 ,-6 ,-16 ,-1 ,-1 ,-2
58.0066246 ,Right ,+11 ,-18 ,-12 ,-16 ,-6 ,-2 ,+1 ,+4
58.0067069 ,Right ,-14 ,-17 ,-21 ,+39 ,+12 ,-8 ,-4 ,-6
58.008349 ,Right ,+2 ,-2 ,+43 ,+53 ,-9 ,-7 ,+2 ,-1
58.0083546 ,Right ,+12 ,+6 ,-11 ,+26 ,+8 ,+4 ,+4 ,+3
58.0219673 ,Right ,0  ,-4 ,-34 ,-54 ,-10 ,+2 ,-2 ,+4
58.0219731 ,Right ,-8 ,-3 ,+13 ,-36 ,-12 ,-19 ,-8 ,-13
58.0233295 ,Right ,0  ,-2 ,+14 ,-19 ,+2 ,+5 ,0  ,-2
58.023335 ,Right ,+1 ,+7 ,+5 ,+56 ,+14 ,+2 ,0  ,+1
58.0443079 ,Right ,+6 ,+5 ,-34 ,+22 ,+6 ,-1 ,-2 ,-3
58.0443141 ,Right ,-8 ,-7 ,+19 ,+3 ,+2 ,+3 ,-3 ,-2
58.0457568 ,Right ,-1 ,-13 ,-24 ,+22 ,-4 ,-3 ,-2 ,0 
58.0457624 ,Right ,0  ,+1 ,+13 ,-94 ,-19 ,-2 ,-2 ,-1
58.0673165 ,Right ,+5 ,+11 ,+2 ,-9 ,+3 ,+3 ,-1 ,-1
58.0674247 ,Right ,-7 ,-22 ,-42 ,+20 ,-5 ,-3 ,-2 ,-3
58.0687209 ,Right ,-3 ,-26 ,+34 ,-27 ,-11 ,-8 ,-2 ,-2
58.068823 ,Right ,+2 ,-14 ,-9 ,+23 ,+10 ,+5 ,+2 ,-1
58.0808392 ,Right ,+7 ,+2 ,+4 ,-9 ,+3 ,-4 ,-3 ,0 
58.080852 ,Right ,-6 ,-3 ,-16 ,+3 ,0  ,-4 ,-1 ,-4
58.0897002 ,Right ,-2 ,+12 ,+4 ,+6 ,+1 ,-5 ,-2 ,-4
58.0897124 ,Right ,+4 ,+7 ,-13 ,-12 ,+4 ,+4 ,+3 ,+2
58.1047342 ,Right ,-1 ,-12 ,+18 ,+21 ,+1 ,0  ,0  ,0 
58.1049604 ,Right ,0  ,+9 ,+3 ,+30 ,+4 ,-2 ,0  ,+1
58.1062003 ,Right ,-5 ,-17 ,-23 ,-36 ,-10 ,-5 ,-3 ,-2
58.1062194 ,Right ,+1 ,+9 ,+6 ,+43 ,+3 ,-3 ,-2 ,0 
58.1276957 ,Right ,-4 ,-42 ,+16 ,-24 ,-3 ,-1 ,-3 ,-2
58.1280052 ,Right ,-2 ,-14 ,-22 ,-18 ,-9 ,-2 ,-4 ,-6
58.1286842 ,Right ,+1 ,+7 ,+6 ,-12 ,+6 ,-1 ,0  ,-1
58.1287956 ,Right ,+1 ,-2 ,+7 ,-2 ,+9 ,+12 ,+3 ,0 
58.1409966 ,Right ,-6 ,+13 ,-1 ,+45 ,-9 ,-7 ,-3 ,-3
58.1410098 ,Right ,+2 ,+8 ,+25 ,+8 ,+12 ,+2 ,+1 ,+2
58.1498049 ,Right ,-2 ,-27 ,-13 ,-33 ,-5 ,-1 ,+2 ,-2
58.1498172 ,Right ,+3 ,+15 ,-1 ,+20 ,+8 ,+2 ,+1 ,+1
58.1646449 ,Right ,+1 ,+2 ,-13 ,+21 ,+8 ,-3 ,+2 ,+1
58.1647667 ,Right ,-1 ,-7 ,+17 ,-13 ,-11 ,-4 ,-4 ,-1
58.1661273 ,Right ,+1 ,+48 ,-10 ,-26 ,-9 ,-5 ,-3 ,0 
58.166239 ,Right ,+2 ,+8 ,+44 ,-13 ,0  ,+1 ,+1 ,-1
58.1867757 ,Right ,0  ,-7 ,-44 ,+56 ,+13 ,+3 ,+2 ,0 
58.1867812 ,Right ,-2 ,-4 ,-13 ,-81 ,-28 ,-5 ,-2 ,0 
58.1883645 ,Right ,0  ,-5 ,+15 ,-7 ,-4 ,+1 ,-5 ,-2
58.1883698 ,Right ,+2 ,+11 ,-9 ,+23 ,+2 ,+1 ,0  ,+1
58.2013066 ,Right ,+1 ,+8 ,+21 ,+24 ,+10 ,+5 ,0  ,+3
58.201314 ,Right ,-2 ,+9 ,-7 ,-7 ,-6 ,-3 ,-2 ,0 
58.2080966 ,Right ,+1 ,+14 ,+10 ,-23 ,-6 ,-4 ,-3 ,-3
58.2081023 ,Right ,-3 ,-12 ,-20 ,-46 ,-7 ,+1 ,+1 ,0 
58.2243309 ,Right ,+1 ,+19 ,+39 ,-8 ,-3 ,-1 ,-1 ,+1
58.2243369 ,Right ,-1 ,-5 ,-5 ,+13 ,+8 ,0  ,0  ,-1
58.2256281 ,Right ,-4 ,-39 ,-43 ,+33 ,+3 ,+1 ,-3 ,-2
58.2257262 ,Right ,+2 ,-8 ,-15 ,-4 ,-3 ,-4 ,-1 ,-2
58.2468774 ,Right ,+2 ,+8 ,+12 ,-31 ,-10 ,0  ,-3 ,-4
58.2468829 ,Right ,-4 ,+12 ,+1 ,+84 ,+26 ,+5 ,0  ,-4
58.2483566 ,Right ,-6 ,+11 ,-4 ,-64 ,-23 ,-4 ,-2 ,+1
58.2483649 ,Right ,+1 ,-1 ,-1 ,+64 ,+3 ,-2 ,0  ,-1
58.2611993 ,Right ,-3 ,-20 ,+60 ,-23 ,-8 ,-8 ,-3 ,-1
58.2612024 ,Right ,+14 ,-15 ,-23 ,-10 ,-17 ,-3 ,-5 ,-3
58.2679117 ,Right ,-7 ,+4 ,+1 ,+15 ,+26 ,+1 ,+2 ,0 
58.2679148 ,Right ,-8 ,-44 ,-33 ,+76 ,+11 ,+3 ,-3 ,-4
58.2841902 ,Right ,+2 ,+19 ,-5 ,-74 ,-6 ,-1 ,0  ,0 
58.2841936 ,Right ,-1 ,-35 ,+42 ,-20 ,0  ,-1 ,-1 ,-1
58.2857486 ,Right ,+2 ,-9 ,-15 ,-7 ,-22 ,-7 ,-2 ,-1
58.2857522 ,Right ,-4 ,-1 ,-8 ,+8 ,-17 ,-12 ,-7 ,-2
58.306858 ,Right ,-1 ,-15 ,-48 ,-47 ,+13 ,+8 ,+3 ,+3
58.3068633 ,Right ,-7 ,-3 ,+28 ,-3 ,-1 ,-1 ,-2 ,-1
58.3082764 ,Right ,+5 ,+21 ,-1 ,+92 ,+23 ,+3 ,+2 ,0 
58.308281 ,Right ,-3 ,+16 ,+78 ,-68 ,-29 ,-7 ,-2 ,0 
58.3203931 ,Right ,+2 ,-35 ,-75 ,+40 ,-8 ,-2 ,-3 ,-5
58.3204788 ,Right ,+32 ,+18 ,+4 ,-28 ,-7 ,-1 ,+1 ,+4
58.3292858 ,Right ,-23 ,+23 ,+53 ,+105 ,+30 ,+5 ,+4 ,+2
58.3292911 ,Right ,+8 ,-2 ,-46 ,-71 ,-3 ,+3 ,0  ,-1
58.3441654 ,Right ,-7 ,+1 ,+32 ,+3 ,-6 ,-3 ,-1 ,-2
58.3441698 ,Right ,-5 ,+7 ,+17 ,+5 ,+6 ,+1 ,0  ,-1
58.3456953 ,Right ,+7 ,+1 ,-23 ,+5 ,-1 ,-3 ,-2 ,-1
58.345741 ,Right ,-4 ,+22 ,+10 ,-4 ,+6 ,+2 ,-1 ,-2
58.36684 ,Right ,+7 ,+12 ,+24 ,-48 ,+3 ,+2 ,+2 ,+1
58.366845 ,Right ,-4 ,+7 ,-37 ,+91 ,+14 ,+5 ,+1 ,+1
58.3683473 ,Right ,-2 ,-34 ,+67 ,-77 ,-32 ,-4 ,-5 ,-2
58.3683552 ,Right ,-18 ,-37 ,-103 ,+5 ,-3 ,-5 ,-4 ,-8
58.3802255 ,Right ,-5 ,+17 ,+48 ,-64 ,-22 ,-9 ,-7 ,-4
58.3802281 ,Right ,-5 ,+26 ,+4 ,+69 ,+5 ,-1 ,-2 ,+1
58.3892731 ,Right ,+3 ,+7 ,+6 ,+1 ,+1 ,-4 ,+1 ,+1
58.389276 ,Right ,+3 ,-1 ,+46 ,-7 ,+10 ,+11 ,+2 ,0 
58.4043792 ,Right ,-4 ,-70 ,-39 ,+44 ,+5 ,+1 ,0  ,+1
58.4043822 ,Right ,+5 ,-34 ,-33 ,-20 ,-1 ,-7 ,-1 ,-2
58.405737 ,Right ,-9 ,+40 ,+25 ,-11 ,0  ,+6 ,0  ,+1
58.40574 ,Right ,+8 ,-8 ,-9 ,-20 ,+1 ,-6 ,-1 ,0 
58.4265982 ,Right ,+2 ,+17 ,-21 ,+127 ,+21 ,+2 ,+2 ,0 
58.4266008 ,Right ,-4 ,-4 ,-5 ,-128 ,-30 ,-5 ,+2 ,+1
58.4280431 ,Right ,+10 ,-6 ,-19 ,+37 ,+10 ,+1 ,-1 ,-4
58.4280631 ,Right ,+5 ,+5 ,+15 ,-3 ,+2 ,-2 ,+1 ,+1
58.4402961 ,Right ,-17 ,+22 ,+32 ,+51 ,+12 ,0  ,-1 ,-1
58.4402998 ,Right ,-6 ,+14 ,-72 ,-91 ,-26 ,-10 ,-7 ,-2
58.4492652 ,Right ,-3 ,+21 ,+1 ,0  ,-7 ,+1 ,-7 ,-7
58.4492687 ,Right ,-7 ,-5 ,-5 ,+21 ,+4 ,+1 ,+3 ,+1
58.4643929 ,Right ,+9 ,+65 ,+119 ,+3 ,0  ,+2 ,0  ,+3
58.4643992 ,Right ,-2 ,-25 ,-24 ,+5 ,+14 ,+6 ,+1 ,-1
58.4657673 ,Right ,-23 ,-47 ,-3 ,+74 ,+11 ,+1 ,0  ,-1
58.4657728 ,Right ,-6 ,-62 ,-85 ,-113 ,-47 ,-16 ,-10 ,-10
58.4866585 ,Right ,+8 ,+79 ,+26 ,+56 ,0  ,-2 ,+1 ,-2
58.4866616 ,Right ,-9 ,-8 ,+6 ,+66 ,+8 ,-1 ,0  ,0 
58.4882595 ,Right ,+9 ,-13 ,-15 ,-75 ,-13 ,-4 ,-2 ,+1
58.4882624 ,Right ,-1 ,-24 ,+6 ,+6 ,+23 ,+11 ,+6 ,+6
58.5004837 ,Right ,-3 ,+32 ,-18 ,-38 ,-13 ,-4 ,-5 ,-1
58.5004866 ,Right ,-22 ,-19 ,-14 ,-3 ,-1 ,0  ,-2 ,-16
58.5091874 ,Right ,+41 ,-11 ,-5 ,+18 ,+3 ,+1 ,-1 ,+1
58.5091899 ,Right ,-4 ,+25 ,+33 ,-48 ,-1 ,-3 ,0  ,+7
58.5243004 ,Right ,+11 ,-80 ,-26 ,-40 ,-4 ,+1 ,0  ,-8
58.5243034 ,Right ,-2 ,+39 ,+66 ,-3 ,+8 ,+2 ,+2 ,-10
58.5256379 ,Right ,-36 ,-15 ,+99 ,+63 ,0  ,-2 ,-5 ,+34
58.5256407 ,Right ,+29 ,-35 ,-23 ,-24 ,-13 ,-4 ,0  ,+29
58.5468142 ,Right ,+5 ,-39 ,-30 ,-5 ,0  ,-6 ,-3 ,-10
58.5468189 ,Right ,+16 ,+81 ,+114 ,+58 ,+18 ,+15 ,+10 ,+12
58.5481927 ,Right ,-20 ,-84 ,-82 ,-18 ,0  ,-4 ,-1 ,-15
58.5481968 ,Right ,-28 ,+79 ,+60 ,+32 ,-7 ,-1 ,-10 ,-13
58.5604403 ,Right ,-18 ,-35 ,-16 ,+8 ,+3 ,-2 ,-2 ,+13
58.560445 ,Right ,+39 ,-50 ,-33 ,-19 ,-4 ,-11 ,+1 ,+17
58.5693501 ,Right ,-10 ,+37 ,-24 ,-41 ,-12 ,+2 ,+1 ,-8
58.5693567 ,Right ,+5 ,+25 ,+12 ,+48 ,+15 ,-1 ,+4 ,-5
58.5854 ,Right ,+20 ,-3 ,-16 ,-2 ,-3 ,0  ,0  ,-9
58.5854669 ,Right ,-19 ,+20 ,+2 ,-26 ,-20 ,-5 ,-7 ,-6
58.5875334 ,Right ,+19 ,+5 ,-11 ,+3 ,+7 ,-1 ,+1 ,-5
58.5875372 ,Right ,+3 ,+3 ,-10 ,+29 ,+7 ,+2 ,+1 ,-7
58.6068249 ,Right ,-8 ,+5 ,+13 ,+2 ,+4 ,+2 ,+3 ,+5
58.60683 ,Right ,-17 ,-31 ,-33 ,+9 ,+1 ,+2 ,-3 ,+3
58.6083329 ,Right ,+3 ,+20 ,+5 ,+7 ,-2 ,-5 ,0  ,0 
58.6083375 ,Right ,0  ,-5 ,-1 ,+20 ,+9 ,+2 ,-2 ,-6
58.6205715 ,Right ,-5 ,-3 ,-18 ,+36 ,-6 ,-4 ,-2 ,0 
58.6205763 ,Right ,-2 ,-6 ,+30 ,-67 ,-28 ,-13 ,-6 ,-3
58.6293566 ,Right ,+8 ,+38 ,+7 ,+66 ,-1 ,+5 ,+2 ,-4
58.6293612 ,Right ,-14 ,+12 ,-61 ,+23 ,-8 ,-4 ,-9 ,-9
58.6433724 ,Right ,-9 ,-45 ,-29 ,-13 ,+8 ,+3 ,-3 ,+2
58.6433756 ,Right ,-7 ,-41 ,-28 ,+61 ,+20 ,-5 ,-5 ,-5
58.6504728 ,Right ,+14 ,+24 ,-5 ,-27 ,-12 ,-6 ,0  ,0 
58.6504763 ,Right ,+10 ,+41 ,+84 ,-107 ,-18 ,+7 ,+4 ,+4
58.6667974 ,Right ,-3 ,+3 ,-3 ,+33 ,+3 ,-4 ,-6 ,0 
58.6668008 ,Right ,-14 ,-45 ,-83 ,0  ,0  ,0  ,-3 ,-4
58.6683328 ,Right ,-2 ,-1 ,+5 ,+48 ,+21 ,-1 ,0  ,-2
58.6683365 ,Right ,+5 ,+14 ,-22 ,+51 ,+3 ,-1 ,+2 ,+1
58.6804127 ,Right ,-15 ,-20 ,-51 ,-106 ,-42 ,-19 ,-7 ,-12
58.6804158 ,Right ,+2 ,+26 ,+20 ,+7 ,+2 ,+5 ,+5 ,+2
58.6893125 ,Right ,+2 ,-4 ,+35 ,+10 ,+10 ,+8 ,+2 ,0 
58.6893158 ,Right ,-3 ,-1 ,+33 ,+116 ,+17 ,-2 ,-1 ,-1
58.7036938 ,Right ,+8 ,+15 ,+14 ,-38 ,-9 ,+3 ,+3 ,+1
58.7036988 ,Right ,-4 ,-1 ,-34 ,-54 ,-8 ,-3 ,-3 ,-1
58.7104559 ,Right ,-4 ,-8 ,-5 ,-7 ,-8 ,-9 ,-2 ,-4
58.710461 ,Right ,+2 ,-7 ,+15 ,+2 ,+3 ,+4 ,+3 ,-1
58.7267628 ,Right ,-3 ,+5 ,-2 ,-50 ,-3 ,+2 ,0  ,-6
58.726768 ,Right ,0  ,+9 ,+25 ,+24 ,+2 ,-7 ,0  ,+7
58.7283452 ,Right ,+3 ,+7 ,-5 ,-45 ,-1 ,+4 ,+3 ,+11
58.7283501 ,Right ,-2 ,-19 ,-29 ,+68 ,+26 ,0  ,-1 ,-16
58.7402833 ,Right ,+1 ,+11 ,+28 ,+82 ,+6 ,0  ,-2 ,-1
58.7402878 ,Right ,-2 ,-5 ,+10 ,-54 ,-31 ,-2 ,-3 ,-2
58.7493797 ,Right ,+4 ,+12 ,+49 ,+52 ,+5 ,0  ,0  ,+3
58.7493847 ,Right ,-9 ,-42 ,-10 ,+14 ,-2 ,-1 ,-3 ,+3
58.7637525 ,Right ,+12 ,-1 ,+3 ,+21 ,-4 ,-7 ,-2 ,-1
58.7637579 ,Right ,-4 ,+14 ,+9 ,+56 ,+25 ,+10 ,+3 ,-7
58.7705015 ,Right ,-7 ,-14 ,-19 ,-58 ,-11 ,-1 ,-3 ,-6
58.770507 ,Right ,+7 ,+5 ,-9 ,+22 ,+12 ,+7 ,+3 ,+1
58.7866949 ,Right ,-1 ,+8 ,-9 ,-11 ,+15 ,+8 ,+4 ,+1
58.7867024 ,Right ,+19 ,-7 ,+56 ,+17 ,-2 ,-2 ,-2 ,-1
