timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.3023256 ,Left ,+4 ,+4 ,+7 ,+7 ,+2 ,+13 ,+3 ,+2
34.3175516 ,Left ,-8 ,-4 ,-9 ,-21 ,0  ,+4 ,+4 ,+1
34.3175643 ,Left ,+12 ,-9 ,-8 ,-3 ,+6 ,+3 ,+5 ,+5
34.3261252 ,Left ,-5 ,+2 ,+8 ,+1 ,+15 ,+10 ,-2 ,-4
34.3261342 ,Left ,+2 ,-5 ,-8 ,-10 ,-1 ,-3 ,-8 ,-12
34.3548088 ,Left ,+14 ,-5 ,-9 ,-5 ,+8 ,-3 ,-4 ,-2
34.3548171 ,Left ,-14 ,0  ,+1 ,+5 ,+5 ,+4 ,+3 ,-5
34.3622753 ,Left ,+3 ,+16 ,+7 ,+6 ,0  ,+6 ,+9 ,+11
34.3624049 ,Left ,+3 ,+1 ,-8 ,-14 ,-5 ,-16 ,+6 ,-23
34.3775581 ,Left ,-15 ,-16 ,-7 ,+1 ,-2 ,-13 ,-37 ,-8
34.3776192 ,Left ,-19 ,+3 ,+4 ,+4 ,+8 ,+5 ,-13 ,-15
34.407602 ,Left ,-2 ,+1 ,-6 ,-48 ,+16 ,+5 ,+9 ,-3
34.4076115 ,Left ,0  ,-11 ,-30 ,-63 ,-51 ,-24 ,-7 ,+2
34.4149282 ,Left ,+4 ,-4 ,-5 ,-8 ,-26 ,0  ,-4 ,-8
34.4149381 ,Left ,-10 ,-1 ,-3 ,0  ,+2 ,-2 ,-7 ,-8
34.429833 ,Left ,+3 ,-2 ,+1 ,-4 ,+2 ,-5 ,+5 ,+1
34.4299722 ,Left ,+27 ,+8 ,+14 ,+22 ,+21 ,+9 ,+14 ,+11
34.452371 ,Left ,+12 ,+3 ,-7 ,+19 ,-2 ,-6 ,-5 ,-3
34.4523799 ,Left ,-19 ,-9 ,-7 ,-6 ,-18 ,+3 ,+1 ,+3
34.4674853 ,Left ,+1 ,-1 ,-1 ,+11 ,-5 ,+1 ,+7 ,0 
34.4674944 ,Left ,-7 ,+4 ,+11 ,+19 ,-2 ,-6 ,+8 ,-1
34.4750499 ,Left ,-7 ,-4 ,-7 ,-16 ,+17 ,-3 ,-15 ,-1
34.4750587 ,Left ,0  ,-1 ,-6 ,-4 ,-24 ,-7 ,-16 ,-2
34.4897014 ,Left ,+5 ,+3 ,+2 ,+8 ,-7 ,0  ,-7 ,0 
34.4897099 ,Left ,-10 ,-4 ,+7 ,+14 ,+12 ,+1 ,-6 ,+2
34.4974949 ,Left ,-7 ,-1 ,-5 ,-12 ,-16 ,-8 ,0  ,-3
34.4975039 ,Left ,-6 ,-2 ,-3 ,-5 ,+11 ,-3 ,-12 ,+1
34.5124391 ,Left ,-18 ,-5 ,-1 ,+1 ,-10 ,-5 ,+5 ,-3
34.5124486 ,Left ,+4 ,-5 ,-2 ,-6 ,+12 ,+5 ,-16 ,-3
34.5275124 ,Left ,+12 ,-1 ,-1 ,+2 ,+3 ,-9 ,-1 ,+7
34.5275212 ,Left ,-7 ,-1 ,+5 ,+12 ,+6 ,-1 ,+4 ,-1
34.5349012 ,Left ,0  ,-2 ,-3 ,-12 ,-19 ,-2 ,+1 ,-1
34.5349102 ,Left ,+2 ,+2 ,-1 ,+36 ,+14 ,-1 ,+5 ,0 
34.5499468 ,Left ,-4 ,+3 ,0  ,-29 ,+4 ,0  ,+2 ,-2
34.5499555 ,Left ,+5 ,0  ,-2 ,-7 ,-6 ,+2 ,+11 ,+2
34.5572851 ,Left ,-7 ,-10 ,-3 ,+7 ,-2 ,-8 ,-2 ,-5
34.5572939 ,Left ,+3 ,+7 ,+12 ,+16 ,-3 ,-3 ,+1 ,+1
34.5646289 ,Left ,+3 ,+1 ,-3 ,-26 ,-9 ,-7 ,+1 ,-2
34.5646372 ,Left ,+3 ,+1 ,+4 ,-8 ,-3 ,-2 ,-1 ,+2
34.5799296 ,Left ,-5 ,-2 ,-5 ,+5 ,-1 ,-1 ,+1 ,0 
34.5799382 ,Left ,-5 ,-6 ,+2 ,+1 ,-6 ,+3 ,-5 ,-3
34.5872146 ,Left ,-1 ,+1 ,-1 ,+2 ,-2 ,-1 ,-1 ,-1
34.5872228 ,Left ,+2 ,-5 ,-10 ,-12 ,-1 ,-6 ,+2 ,-1
34.6023325 ,Left ,-12 ,-3 ,0  ,+5 ,+4 ,+9 ,+3 ,-1
34.6023426 ,Left ,+2 ,+6 ,+7 ,+20 ,+25 ,+11 ,+10 ,+6
34.6175966 ,Left ,-3 ,-6 ,-7 ,+2 ,-2 ,-1 ,+3 ,-2
34.6176377 ,Left ,-4 ,-11 ,-6 ,+1 ,+2 ,+4 ,-1 ,-1
34.6248724 ,Left ,+4 ,+8 ,+11 ,+11 ,+22 ,+5 ,+4 ,+4
34.6250179 ,Left ,+31 ,+5 ,+3 ,-1 ,-6 ,+6 ,+5 ,+1
34.6395893 ,Left ,-9 ,-4 ,0  ,+3 ,-6 ,-10 ,-4 ,-6
34.6395923 ,Left ,+1 ,-1 ,-5 ,-15 ,-17 ,-3 ,-8 ,-5
34.6546144 ,Left ,-4 ,-5 ,-1 ,+14 ,-5 ,+4 ,+13 ,+2
34.6546174 ,Left ,0  ,+3 ,+2 ,0  ,+12 ,+5 ,-3 ,+2
34.6694213 ,Left ,+9 ,+6 ,-2 ,+20 ,-1 ,+2 ,+7 ,+1
34.6694248 ,Left ,+1 ,-1 ,+1 ,-9 ,-8 ,-1 ,-9 ,-1
34.6769051 ,Left ,-4 ,-8 ,-9 ,+9 ,+13 ,-8 ,-2 ,-7
34.6769079 ,Left ,-5 ,+4 ,+9 ,+5 ,+10 ,-4 ,+3 ,+1
34.6844582 ,Left ,+4 ,+5 ,+2 ,-8 ,-5 ,+5 ,-1 ,0 
34.6844615 ,Left ,-14 ,0  ,0  ,+4 ,+3 ,-1 ,+4 ,+4
34.6918584 ,Left ,+4 ,-3 ,+1 ,-3 ,+2 ,+2 ,-8 ,0 
34.691863 ,Left ,+9 ,+4 ,+5 ,+13 ,-2 ,-1 ,+1 ,+2
34.7070066 ,Left ,+1 ,+4 ,-7 ,-21 ,+10 ,+23 ,+7 ,+2
34.7070108 ,Left ,+24 ,0  ,-1 ,+10 ,-4 ,-5 ,-11 ,-6
34.7296666 ,Left ,-26 ,-6 ,+1 ,+9 ,-1 ,-4 ,-6 ,-5
34.7296717 ,Left ,0  ,-3 ,-9 ,-53 ,-7 ,0  ,+2 ,+1
34.7371572 ,Left ,-30 ,-2 ,+3 ,+2 ,-1 ,-15 ,-18 ,-8
34.7371624 ,Left ,+17 ,+8 ,+1 ,+9 ,+15 ,0  ,+44 ,+32
34.7448214 ,Left ,+21 ,+1 ,+9 ,+9 ,-10 ,+15 ,-25 ,-16
34.7448284 ,Left ,-9 ,-14 ,-22 ,-31 ,-30 ,-22 ,+5 ,-9
34.7524165 ,Left ,+2 ,-9 ,+4 ,-13 ,-9 ,-1 ,-22 ,-9
34.7525232 ,Left ,-8 ,+19 ,+13 ,+3 ,+5 ,-5 ,-16 ,0 
34.7675562 ,Left ,-8 ,-3 ,-5 ,-38 ,-3 ,+1 ,+12 ,+7
34.7676555 ,Left ,+7 ,+9 ,+10 ,+29 ,+16 ,+13 ,+23 ,+8
34.7901452 ,Left ,+9 ,+1 ,+13 ,+23 ,-1 ,-3 ,-2 ,-2
34.790158 ,Left ,+8 ,+16 ,+4 ,0  ,-3 ,+1 ,-14 ,-6
34.7975041 ,Left ,+5 ,-1 ,-3 ,+19 ,+20 ,+3 ,+18 ,+3
34.7975586 ,Left ,-24 ,-11 ,+6 ,+4 ,-1 ,0  ,-9 ,-10
34.8049694 ,Left ,+16 ,-4 ,-21 ,-20 ,-13 ,-5 ,+3 ,-3
34.8049823 ,Left ,-6 ,-1 ,+3 ,-9 ,-8 ,+8 ,-3 ,+6
34.8127616 ,Left ,+7 ,+7 ,-3 ,+25 ,+21 ,+6 ,+7 ,+2
34.8128737 ,Left ,-10 ,-1 ,+4 ,+6 ,0  ,+5 ,+3 ,-6
34.8278531 ,Left ,+12 ,+6 ,-6 ,-15 ,-39 ,-15 ,-5 ,+2
34.8280773 ,Left ,-3 ,-13 ,-18 ,-18 ,+35 ,+5 ,-9 ,-6
34.8500961 ,Left ,+7 ,-1 ,0  ,-2 ,-11 ,-1 ,+2 ,+2
34.8501088 ,Left ,-1 ,+5 ,+1 ,+22 ,-5 ,-10 ,-11 ,-4
34.8577007 ,Left ,+1 ,-2 ,+1 ,+1 ,-1 ,-9 ,+3 ,0 
34.857714 ,Left ,-16 ,+4 ,+4 ,+12 ,-19 ,-1 ,-3 ,-1
34.8644559 ,Left ,-8 ,+1 ,+5 ,+11 ,+20 ,-7 ,+11 ,+3
34.8644592 ,Left ,+21 ,-2 ,-2 ,-14 ,-24 ,-2 ,-10 ,-9
34.8718789 ,Left ,-54 ,-2 ,+3 ,-1 ,+2 ,-13 ,+9 ,+5
34.8719439 ,Left ,-33 ,-12 ,-4 ,-11 ,-9 ,+4 ,+2 ,-6
34.8943833 ,Left ,+24 ,-2 ,-4 ,+3 ,+7 ,-3 ,+2 ,-12
34.8943861 ,Left ,+12 ,+1 ,+3 ,+6 ,+14 ,0  ,-21 ,+6
34.9094584 ,Left ,-28 ,-12 ,-7 ,-15 ,+4 ,+5 ,-2 ,-12
34.909461 ,Left ,-11 ,+1 ,+13 ,+34 ,-1 ,+7 ,+19 ,+2
34.9178072 ,Left ,+34 ,+7 ,+3 ,+25 ,+13 ,+5 ,-5 ,+14
34.9178258 ,Left ,-3 ,-4 ,-7 ,-36 ,-22 ,-12 ,-5 ,-9
34.9248812 ,Left ,+22 ,+9 ,+5 ,-12 ,+13 ,0  ,+5 ,+5
34.9249054 ,Left ,-9 ,-7 ,-8 ,-30 ,-5 ,-9 ,-5 ,-5
34.931974 ,Left ,+5 ,0  ,+4 ,+48 ,+1 ,+6 ,+3 ,+4
34.9319777 ,Left ,-4 ,-4 ,-9 ,-8 ,+19 ,+2 ,+5 ,-4
34.939563 ,Left ,+4 ,+3 ,+5 ,+13 ,+5 ,+2 ,-7 ,+3
34.9395665 ,Left ,-5 ,-2 ,+1 ,0  ,-4 ,-1 ,+9 ,+4
34.9471638 ,Left ,-3 ,+6 ,+12 ,-6 ,+10 ,+8 ,-2 ,-1
34.9471669 ,Left ,+7 ,0  ,-9 ,-1 ,-5 ,0  ,-3 ,-7
34.9622714 ,Left ,-4 ,-1 ,-5 ,+5 ,+2 ,-3 ,-7 ,+3
34.9622751 ,Left ,-8 ,0  ,+4 ,-3 ,-10 ,+2 ,+1 ,+4
34.9695561 ,Left ,+7 ,-5 ,-15 ,-12 ,+9 ,+2 ,+2 ,-6
34.9695632 ,Left ,0  ,+2 ,+16 ,+13 ,+14 ,0  ,-1 ,0 
34.9775714 ,Left ,-2 ,-2 ,0  ,-1 ,-43 ,-3 ,-1 ,+1
34.9775841 ,Left ,-2 ,-2 ,-5 ,+11 ,+17 ,+4 ,+1 ,-2
34.985123 ,Left ,+1 ,-3 ,+7 ,-11 ,-2 ,+1 ,-8 ,-5
34.9851363 ,Left ,+2 ,+2 ,-10 ,-33 ,-18 ,-3 ,+3 ,-1
35.0000929 ,Left ,-10 ,-6 ,+3 ,+16 ,+15 ,+7 ,+1 ,+1
35.0001056 ,Left ,0  ,+2 ,+2 ,+11 ,-7 ,-2 ,-4 ,-3
35.0067634 ,Left ,0  ,-1 ,-7 ,-19 ,-12 ,-10 ,-3 ,0 
35.0068371 ,Left ,-8 ,-8 ,-8 ,+12 ,+12 ,+9 ,+2 ,0 
35.0220342 ,Left ,-2 ,0  ,+3 ,+2 ,+17 ,-4 ,0  ,0 
35.022037 ,Left ,+4 ,+5 ,-6 ,-4 ,-11 ,-2 ,0  ,-1
35.0293638 ,Left ,-4 ,-5 ,-2 ,-9 ,-5 ,-4 ,-15 ,-3
35.0293664 ,Left ,0  ,-5 ,0  ,+7 ,+4 ,+3 ,0  ,-3
35.0370509 ,Left ,0  ,-3 ,-5 ,-4 ,0  ,-4 ,-3 ,+1
35.0370536 ,Left ,-4 ,-5 ,-6 ,-1 ,0  ,-5 ,+1 ,-1
35.0444426 ,Left ,-1 ,-1 ,+1 ,+7 ,+7 ,+2 ,+5 ,-1
35.0444457 ,Left ,+23 ,+6 ,+8 ,+2 ,-8 ,+4 ,+2 ,0 
35.0672129 ,Left ,-9 ,-7 ,-4 ,-7 ,+7 ,0  ,-4 ,-4
35.0672198 ,Left ,-10 ,-1 ,+3 ,+9 ,-5 ,-2 ,-3 ,-2
35.0746239 ,Left ,-1 ,0  ,-1 ,-1 ,-4 ,-3 ,+3 ,-1
35.0746297 ,Left ,+18 ,+4 ,+3 ,+5 ,-5 ,-4 ,-4 ,+2
35.0896251 ,Left ,+1 ,+5 ,-3 ,-6 ,+13 ,+4 ,+2 ,-2
35.0897444 ,Left ,-1 ,-2 ,-4 ,-2 ,-6 ,+2 ,-2 ,-2
35.097387 ,Left ,-5 ,0  ,-2 ,0  ,+2 ,+1 ,-1 ,-3
35.0973951 ,Left ,-8 ,-4 ,-5 ,+3 ,+2 ,+2 ,+3 ,+2
35.1047068 ,Left ,+3 ,+5 ,-1 ,-5 ,-19 ,-7 ,-6 ,-1
35.1047367 ,Left ,-3 ,+1 ,+5 ,-5 ,+9 ,+10 ,+3 ,+1
35.1199793 ,Left ,+5 ,0  ,-9 ,-27 ,-17 ,-5 ,-5 ,-3
35.1199931 ,Left ,-12 ,-10 ,-7 ,0  ,+2 ,-13 ,-17 ,-6
35.127298 ,Left ,-4 ,-1 ,+8 ,+11 ,+4 ,+1 ,+3 ,+2
35.1273061 ,Left ,-2 ,-4 ,-2 ,-6 ,+2 ,-4 ,-1 ,-2
35.134803 ,Left ,+4 ,+2 ,+6 ,+21 ,+5 ,+4 ,+5 ,+2
35.1348144 ,Left ,-12 ,-6 ,+3 ,-6 ,-1 ,+2 ,+6 ,-3
35.1499175 ,Left ,-3 ,+1 ,-3 ,-4 ,+1 ,-1 ,-1 ,-2
35.1499256 ,Left ,+4 ,+2 ,0  ,+6 ,+3 ,-7 ,-2 ,-1
35.1574923 ,Left ,-3 ,-4 ,-4 ,-1 ,+9 ,0  ,+4 ,-4
35.1575017 ,Left ,-2 ,+1 ,-2 ,-1 ,-10 ,-2 ,0  ,-2
35.1648944 ,Left ,-4 ,-8 ,-2 ,+8 ,+8 ,+5 ,+1 ,+1
35.1649036 ,Left ,+1 ,-1 ,+3 ,-5 ,-3 ,-1 ,-1 ,-1
35.1724018 ,Left ,+3 ,+1 ,+1 ,+1 ,+1 ,-1 ,-2 ,0 
35.1724102 ,Left ,+6 ,+7 ,+5 ,-4 ,-2 ,-2 ,-3 ,-2
35.1797846 ,Left ,+1 ,0  ,-1 ,+5 ,0  ,-2 ,0  ,0 
35.1798606 ,Left ,-4 ,-6 ,-5 ,-4 ,-9 ,-4 ,-7 ,-2
35.1874063 ,Left ,-3 ,-5 ,-4 ,+13 ,+7 ,0  ,-2 ,0 
35.1874153 ,Left ,+1 ,0  ,+4 ,+22 ,+4 ,+2 ,+8 ,-1
35.2021451 ,Left ,-2 ,0  ,-6 ,-21 ,-4 ,-5 ,-5 ,-1
35.2021483 ,Left ,-2 ,-3 ,-3 ,+5 ,-9 ,-8 ,0  ,-3
35.2094 ,Left ,-3 ,-3 ,+4 ,+1 ,+9 ,+5 ,+1 ,+4
35.2094035 ,Left ,+3 ,+13 ,+15 ,+16 ,-9 ,-11 ,+1 ,-1
35.2170581 ,Left ,0  ,+1 ,-4 ,+2 ,-4 ,-2 ,0  ,0 
35.2170612 ,Left ,-3 ,-2 ,-7 ,-14 ,0  ,-2 ,-2 ,0 
35.2318177 ,Left ,-4 ,-2 ,-7 ,+3 ,+4 ,+4 ,+1 ,+1
35.2318204 ,Left ,-4 ,-5 ,-2 ,-2 ,-4 ,0  ,-2 ,0 
35.2469882 ,Left ,0  ,-2 ,+4 ,+10 ,+4 ,-4 ,-4 ,-1
35.2469912 ,Left ,+5 ,+1 ,-6 ,-4 ,+6 ,+2 ,0  ,+1
35.2619492 ,Left ,-5 ,0  ,+9 ,+9 ,-12 ,-8 ,0  ,-1
35.2619529 ,Left ,-7 ,-5 ,-22 ,-43 ,-6 ,-1 ,-3 ,-7
35.2848047 ,Left ,-5 ,0  ,0  ,0  ,+2 ,+1 ,-1 ,-1
35.2848129 ,Left ,+3 ,-3 ,-1 ,+16 ,+8 ,+2 ,+2 ,+1
35.2924172 ,Left ,+4 ,-2 ,-1 ,+4 ,-1 ,+6 ,+1 ,-4
35.2924913 ,Left ,-11 ,-3 ,-2 ,-32 ,-7 ,-7 ,-3 ,+2
35.2997966 ,Left ,+14 ,+4 ,-3 ,-19 ,-4 ,-8 ,-3 ,-1
35.2998053 ,Left ,-16 ,-2 ,+5 ,+23 ,+11 ,+2 ,+4 ,-2
35.314872 ,Left ,+14 ,+1 ,-3 ,-2 ,+11 ,-2 ,-8 ,-2
35.3148804 ,Left ,-4 ,0  ,+2 ,+15 ,-19 ,-1 ,+9 ,-1
35.3224016 ,Left ,-37 ,-7 ,-5 ,-8 ,+6 ,-16 ,-19 ,-13
35.32241 ,Left ,+12 ,+2 ,-1 ,-8 ,-3 ,0  ,-1 ,-2
35.3296469 ,Left ,+22 ,+1 ,0  ,+12 ,+7 ,+32 ,+16 ,+10
35.3296554 ,Left ,-23 ,-8 ,-2 ,-12 ,-13 ,-16 ,-6 ,+1
35.3444377 ,Left ,-21 ,-1 ,+5 ,+10 ,-10 ,-11 ,-6 ,-11
35.3444408 ,Left ,+22 ,+4 ,-12 ,-37 ,+7 ,-7 ,-4 ,-5
35.352146 ,Left ,+34 ,-3 ,-4 ,-2 ,-9 ,+10 ,+4 ,+6
35.3521498 ,Left ,-18 ,-4 ,-3 ,+2 ,-19 ,-14 ,0  ,+15
35.3669539 ,Left ,-10 ,-8 ,-6 ,-8 ,+4 ,+8 ,+18 ,-2
35.3669568 ,Left ,-5 ,+16 ,+13 ,+19 ,-6 ,-3 ,-17 ,-10
35.3818693 ,Left ,-13 ,+13 ,+4 ,-9 ,-3 ,-8 ,-2 ,+2
35.3818721 ,Left ,+22 ,-3 ,-5 ,-14 ,+1 ,+1 ,-10 ,-6
35.3970142 ,Left ,-14 ,-9 ,-4 ,+11 ,-6 ,-9 ,-3 ,-4
35.3970177 ,Left ,+19 ,-5 ,0  ,+22 ,+5 ,+8 ,+3 ,0 
35.4045099 ,Left ,+4 ,+1 ,+7 ,0  ,0  ,-3 ,+2 ,0 
35.4045149 ,Left ,-14 ,0  ,+8 ,+15 ,+8 ,+1 ,+1 ,-2
35.4119222 ,Left ,+10 ,+1 ,-13 ,-12 ,-9 ,-1 ,+1 ,+2
35.4119266 ,Left ,+4 ,-9 ,-6 ,-5 ,+5 ,-2 ,+1 ,-2
35.4273211 ,Left ,-1 ,+2 ,-1 ,-4 ,-3 ,-14 ,-8 ,-2
35.4273293 ,Left ,+12 ,+7 ,+3 ,-4 ,+5 ,-2 ,+1 ,+5
35.4349361 ,Left ,+6 ,-7 ,-6 ,-2 ,-7 ,+1 ,-2 ,-2
35.4349447 ,Left ,-1 ,+3 ,-5 ,-12 ,-3 ,+1 ,+1 ,-7
35.4425157 ,Left ,-14 ,-6 ,-7 ,+5 ,-24 ,-2 ,-2 ,0 
35.4425243 ,Left ,+5 ,-3 ,-1 ,+8 ,+10 ,0  ,-1 ,0 
35.4498252 ,Left ,+6 ,+15 ,+18 ,+15 ,+33 ,+18 ,+9 ,+1
35.4498339 ,Left ,-3 ,-6 ,-9 ,+1 ,-7 ,-8 ,-4 ,-6
35.4650131 ,Left ,+11 ,+1 ,-4 ,-9 ,-8 ,+5 ,-3 ,0 
35.4650218 ,Left ,-12 ,-14 ,-7 ,0  ,-10 ,-12 ,-2 ,-3
35.4724194 ,Left ,-3 ,-10 ,-11 ,-18 ,-16 ,+1 ,-2 ,-6
35.4724283 ,Left ,+8 ,+9 ,+18 ,+18 ,+18 ,0  ,0  ,+2
35.4798533 ,Left ,+5 ,+5 ,-6 ,-10 ,-24 ,-39 ,-8 ,+2
35.4798618 ,Left ,-5 ,+1 ,-3 ,-7 ,+10 ,+12 ,+4 ,-2
35.4874724 ,Left ,+34 ,+5 ,+5 ,+6 ,-3 ,-18 ,0  ,+6
35.4874811 ,Left ,-3 ,+1 ,0  ,+1 ,+5 ,+13 ,-1 ,0 
35.5098433 ,Left ,-3 ,-4 ,-1 ,-9 ,-9 ,-7 ,-15 ,+2
35.5098518 ,Left ,-25 ,-7 ,-5 ,-1 ,-7 ,-12 ,-6 ,-9
35.5171695 ,Left ,-37 ,-9 ,-1 ,+7 ,-2 ,0  ,+7 ,+4
35.517178 ,Left ,+73 ,+14 ,+2 ,-7 ,-2 ,0  ,+11 ,-19
35.5323356 ,Left ,-9 ,-5 ,+1 ,-2 ,+16 ,+10 ,0  ,+30
35.5323437 ,Left ,-16 ,0  ,+3 ,+6 ,+10 ,+9 ,+5 ,+10
35.5397089 ,Left ,-11 ,-6 ,-4 ,-4 ,-12 ,+4 ,-9 ,-16
35.5397761 ,Left ,+18 ,+16 ,-1 ,-7 ,-6 ,+3 ,-3 ,-2
35.5470649 ,Left ,-21 ,-8 ,-1 ,+1 ,+11 ,+10 ,+4 ,-12
35.5470726 ,Left ,+25 ,+2 ,+1 ,+1 ,-16 ,+3 ,+9 ,+10
35.5546544 ,Left ,-18 ,-9 ,-9 ,-1 ,+6 ,-6 ,-8 ,-9
35.5547106 ,Left ,-10 ,+1 ,+4 ,+1 ,+3 ,+2 ,+2 ,+5
35.562509 ,Left ,+22 ,+9 ,0  ,-3 ,+8 ,-1 ,0  ,-1
35.5625176 ,Left ,-5 ,-2 ,-2 ,+2 ,-10 ,+6 ,+4 ,+3
35.569791 ,Left ,+6 ,+9 ,+13 ,+26 ,+7 ,-6 ,-1 ,+1
35.5699216 ,Left ,-14 ,-15 ,-7 ,-55 ,-22 ,-5 ,-5 ,-1
35.5848807 ,Left ,-7 ,-6 ,0  ,+10 ,+9 ,+4 ,+3 ,-2
35.5848888 ,Left ,-12 ,-3 ,-4 ,-17 ,-19 ,-12 ,-6 ,-7
35.5923958 ,Left ,+6 ,+8 ,-3 ,+13 ,+18 ,+4 ,+6 ,+2
35.5924049 ,Left ,-17 ,-9 ,-11 ,-21 ,+4 ,-16 ,-8 ,+2
35.5998918 ,Left ,-5 ,0  ,+6 ,+19 ,+16 ,-5 ,+1 ,-3
35.5998999 ,Left ,+8 ,+6 ,+9 ,+37 ,+15 ,+11 ,+4 ,-1
35.6074878 ,Left ,+6 ,-14 ,-23 ,-79 ,-19 ,-23 ,-5 ,-4
35.6076339 ,Left ,-9 ,0  ,+9 ,+58 ,+31 ,-19 ,-1 ,+8
35.6298018 ,Left ,+2 ,+2 ,-6 ,-32 ,-16 ,-14 ,+2 ,-5
35.6298114 ,Left ,+5 ,-12 ,-15 ,-23 ,+10 ,+4 ,-6 ,-5
35.6372558 ,Left ,+9 ,+16 ,+35 ,+51 ,+4 ,+17 ,+5 ,+7
35.6374475 ,Left ,-13 ,-8 ,-22 ,-6 ,-41 ,-8 ,-8 ,-6
35.6598131 ,Left ,-3 ,-3 ,-6 ,-44 ,+14 ,+12 ,+7 ,-1
35.6598211 ,Left ,-1 ,-4 ,0  ,+22 ,-3 ,+17 ,+3 ,-3
35.6675446 ,Left ,+12 ,-4 ,-7 ,-10 ,-7 ,-14 ,+4 ,+4
35.667553 ,Left ,-12 ,0  ,+8 ,+14 ,+6 ,+14 ,-8 ,-9
35.6746989 ,Left ,-23 ,0  ,+1 ,+29 ,-8 ,+3 ,+1 ,+5
35.6747622 ,Left ,0  ,+2 ,-3 ,-12 ,0  ,-6 ,-5 ,-5
35.6823307 ,Left ,+3 ,-4 ,-6 ,-4 ,-2 ,+4 ,-4 ,-5
35.6823389 ,Left ,+17 ,+6 ,+5 ,+6 ,-5 ,+6 ,+10 ,+2
35.6898028 ,Left ,+18 ,+2 ,-5 ,-15 ,-1 ,+6 ,+8 ,+10
35.6898116 ,Left ,-8 ,-1 ,+2 ,0  ,-3 ,-3 ,+13 ,+8
35.6975347 ,Left ,-11 ,-3 ,-2 ,-1 ,-13 ,-16 ,-27 ,-19
35.6975429 ,Left ,-7 ,+4 ,-1 ,-4 ,-2 ,+9 ,+3 ,-1
35.7123631 ,Left ,-7 ,-4 ,-5 ,-4 ,-2 ,-1 ,-8 ,-6
35.7123712 ,Left ,+46 ,-2 ,-5 ,-12 ,-5 ,-18 ,-12 ,+9
35.7347719 ,Left ,0  ,-9 ,0  ,+2 ,-2 ,+12 ,+1 ,-22
35.7347801 ,Left ,-28 ,0  ,-2 ,+4 ,0  ,-2 ,-6 ,+3
35.7425744 ,Left ,+33 ,-11 ,-12 ,-14 ,+10 ,+3 ,+8 ,+7
35.7425842 ,Left ,-1 ,+5 ,+8 ,+2 ,-5 ,-2 ,+10 ,+25
35.7573942 ,Left ,+16 ,+11 ,+5 ,+5 ,+8 ,-2 ,+3 ,+5
35.7574026 ,Left ,+2 ,+2 ,+3 ,-5 ,-7 ,0  ,-5 ,-1
35.7722769 ,Left ,0  ,-5 ,+6 ,+5 ,+18 ,+3 ,+2 ,+1
35.7722856 ,Left ,-10 ,-3 ,-22 ,-91 ,-15 ,0  ,0  ,-2
35.7797696 ,Left ,+8 ,+4 ,-4 ,+23 ,+23 ,-2 ,-3 ,-3
35.7797779 ,Left ,-17 ,-5 ,-3 ,-22 ,-19 ,-7 ,-1 ,-5
35.7947315 ,Left ,+5 ,+12 ,+7 ,+24 ,+7 ,+9 ,+9 ,-1
35.7947445 ,Left ,-13 ,-17 ,-31 ,-51 ,-55 ,-34 ,-16 ,-8
35.8024284 ,Left ,-12 ,-5 ,-1 ,-22 ,+2 ,+1 ,+1 ,+5
35.8024419 ,Left ,-20 ,-1 ,+5 ,+21 ,+27 ,+4 ,-2 ,-9
35.8173983 ,Left ,-3 ,-8 ,-7 ,+15 ,-27 ,-12 ,-5 ,-9
35.8174068 ,Left ,+26 ,+5 ,+12 ,-1 ,+35 ,+17 ,+11 ,+14
35.8248244 ,Left ,-14 ,-8 ,-8 ,-10 ,-20 ,-6 ,-2 ,-5
35.8248326 ,Left ,+9 ,-2 ,-17 ,-27 ,-11 ,-2 ,+5 ,-3
35.8396681 ,Left ,-4 ,-4 ,-3 ,-33 ,-37 ,-8 ,+16 ,-3
35.8396765 ,Left ,+5 ,-3 ,+1 ,+14 ,+9 ,-6 ,-11 ,0 
35.8547747 ,Left ,0  ,-7 ,-17 ,-21 ,-17 ,-11 ,+5 ,0 
35.8547875 ,Left ,+11 ,+10 ,+23 ,+41 ,+11 ,0  ,-2 ,-1
35.8623691 ,Left ,+2 ,+7 ,+2 ,+3 ,+15 ,+4 ,0  ,-1
35.8623773 ,Left ,-2 ,-3 ,-2 ,-8 ,-19 ,0  ,+8 ,+2
35.8772375 ,Left ,-9 ,-10 ,-17 ,-34 ,+4 ,+1 ,0  ,-4
35.8772453 ,Left ,-8 ,-1 ,+8 ,+28 ,+15 ,+7 ,-2 ,-3
35.8848456 ,Left ,-5 ,+1 ,0  ,-2 ,-3 ,-3 ,-9 ,-2
35.884854 ,Left ,+3 ,-1 ,+8 ,+9 ,0  ,-6 ,-4 ,0 
35.9073815 ,Left ,+3 ,0  ,-1 ,+41 ,-3 ,-7 ,-10 ,-5
35.9073898 ,Left ,+11 ,0  ,-11 ,-65 ,-8 ,+31 ,+6 ,-1
35.9222841 ,Left ,-24 ,-4 ,-1 ,+4 ,+7 ,-3 ,0  ,-2
35.9222925 ,Left ,-2 ,-7 ,-9 ,+11 ,-3 ,-4 ,+1 ,-2
35.9298199 ,Left ,+2 ,-1 ,+6 ,+10 ,+13 ,-11 ,-5 ,0 
