timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.5428699 ,Right ,+12 ,-16 ,-15 ,-10 ,-9 ,+8 ,+57 ,+43
58.5428726 ,Right ,-43 ,-16 ,+1 ,-17 ,-21 ,-41 ,-81 ,-18
58.5505427 ,Right ,+8 ,+12 ,+9 ,+7 ,+3 ,+3 ,-1 ,+16
58.550547 ,Right ,+6 ,+18 ,0  ,-2 ,-1 ,+21 ,+20 ,+4
58.5656242 ,Right ,+3 ,+15 ,-11 ,-5 ,-16 ,+3 ,+11 ,-5
58.5656273 ,Right ,+8 ,-33 ,+14 ,+10 ,-9 ,-3 ,-12 ,+13
58.5806627 ,Right ,+25 ,+20 ,+14 ,+2 ,+21 ,+34 ,+37 ,+26
58.5806659 ,Right ,-7 ,-9 ,+33 ,+10 ,+3 ,-9 ,+13 ,+5
58.5880319 ,Right ,-9 ,-26 ,-84 ,-40 ,-12 ,-9 ,-2 ,-6
58.5880351 ,Right ,-11 ,+9 ,-12 ,-34 ,-25 ,-10 ,-3 ,-15
58.6029908 ,Right ,+1 ,+34 ,-37 ,-6 ,+4 ,+7 ,+17 ,+5
58.6029936 ,Right ,+14 ,+4 ,+16 ,+21 ,+7 ,-11 ,+6 ,+2
58.6179943 ,Right ,-16 ,-8 ,-18 ,-11 ,-15 ,-13 ,-27 ,-32
58.6179971 ,Right ,+16 ,-7 ,-13 ,-4 ,+5 ,0  ,0  ,+19
58.6255741 ,Right ,-2 ,-3 ,+64 ,+9 ,-5 ,+4 ,+20 ,+27
58.6255772 ,Right ,-24 ,-25 ,-45 ,-9 ,-2 ,-13 ,-20 ,-32
58.6407903 ,Right ,-7 ,-18 ,+21 ,+4 ,0  ,-4 ,-16 ,-1
58.640795 ,Right ,+13 ,+21 ,-19 ,+10 ,+15 ,+21 ,+23 ,+10
58.6483316 ,Right ,+4 ,-39 ,+10 ,+9 ,+1 ,-8 ,+2 ,+6
58.6483363 ,Right ,+1 ,+45 ,+31 ,+7 ,+9 ,-2 ,-8 ,0 
58.6633248 ,Right ,+4 ,+12 ,+19 ,+3 ,+1 ,-9 ,-5 ,+6
58.6633311 ,Right ,-15 ,+3 ,+6 ,+2 ,+1 ,-8 ,-24 ,-19
58.6783474 ,Right ,+7 ,-21 ,-26 ,-9 ,-10 ,-8 ,-3 ,-2
58.6783534 ,Right ,+18 ,-18 ,-18 ,-8 ,+1 ,+5 ,+1 ,-4
58.6856604 ,Right ,-3 ,-1 ,+31 ,+7 ,+5 ,+9 ,+8 ,-3
58.6856665 ,Right ,+22 ,-6 ,-10 ,-2 ,0  ,0  ,+6 ,+11
58.7005937 ,Right ,-1 ,+4 ,+13 ,+14 ,+15 ,+24 ,+2 ,-15
58.700599 ,Right ,-20 ,+28 ,+19 ,-11 ,-9 ,+6 ,+8 ,-5
58.7083544 ,Right ,+11 ,+6 ,-52 ,-15 ,-10 ,-21 ,-7 ,+9
58.7083605 ,Right ,0  ,+18 ,+6 ,-4 ,+2 ,+16 ,+7 ,-1
58.7235363 ,Right ,+6 ,+17 ,+28 ,+11 ,+2 ,+3 ,-8 ,-2
58.7236397 ,Right ,-14 ,-28 ,-36 ,-18 ,-12 ,-9 ,-6 ,-9
58.7380577 ,Right ,+21 ,+26 ,+2 ,-5 ,+1 ,-4 ,-8 ,+15
58.7380608 ,Right ,+3 ,+42 ,-5 ,+8 ,+5 ,+1 ,+13 ,+21
58.745524 ,Right ,-8 ,-26 ,+17 ,+1 ,-6 ,-7 ,-11 ,-32
58.7455269 ,Right ,+11 ,+41 ,+29 ,+17 ,+11 ,+7 ,+3 ,+7
58.7608066 ,Right ,-3 ,-12 ,-22 ,-3 ,-5 ,-6 ,-14 ,+2
58.7608109 ,Right ,-17 ,+1 ,-1 ,+3 ,-15 ,-16 ,-12 ,-13
58.7757105 ,Right ,+17 ,+25 ,-63 ,-15 ,-1 ,+2 ,-5 ,+8
58.7757145 ,Right ,-20 ,-54 ,-37 ,-13 ,0  ,+10 ,+8 ,-2
58.7908046 ,Right ,+5 ,+16 ,0  ,-8 ,-2 ,-5 ,+3 ,-5
58.7908094 ,Right ,-10 ,-26 ,-3 ,+8 ,+15 ,+14 ,-3 ,-7
58.8058793 ,Right ,-11 ,-13 ,-6 ,-14 ,-6 ,+1 ,0  ,+2
58.805886 ,Right ,+3 ,-27 ,-10 ,-1 ,+3 ,-3 ,+4 ,+6
58.8132323 ,Right ,+2 ,+24 ,+39 ,+17 ,+10 ,+13 ,+8 ,+6
58.8132391 ,Right ,+2 ,+18 ,-27 ,-2 ,-2 ,-13 ,-1 ,-1
58.8284011 ,Right ,+10 ,+4 ,+26 ,+6 ,-5 ,+9 ,+4 ,+1
58.828409 ,Right ,+1 ,+6 ,+1 ,-1 ,-1 ,+5 ,-6 ,-7
58.8433585 ,Right ,-19 ,-58 ,-56 ,-9 ,+5 ,+1 ,+1 ,-11
58.8433657 ,Right ,-1 ,-1 ,-2 ,+2 ,-4 ,-9 ,-9 ,+2
58.8582392 ,Right ,+11 ,+4 ,+18 ,+10 ,+8 ,+23 ,+7 ,+3
58.8582472 ,Right ,+4 ,-46 ,-37 ,-15 ,-5 ,-2 ,0  ,-5
58.8657891 ,Right ,+5 ,+26 ,+17 ,+11 ,+4 ,+5 ,+9 ,+7
58.8657957 ,Right ,-6 ,-1 ,+32 ,-3 ,-4 ,-10 ,-5 ,0 
58.8809134 ,Right ,-1 ,-30 ,-8 ,-5 ,-6 ,-23 ,-5 ,-1
58.8809206 ,Right ,+1 ,+4 ,-8 ,-2 ,-2 ,-4 ,0  ,+12
58.8882437 ,Right ,+9 ,+2 ,0  ,+6 ,-3 ,0  ,-4 ,-1
58.888251 ,Right ,+8 ,-12 ,-7 ,-3 ,-1 ,+7 ,+6 ,+1
58.9032634 ,Right ,-6 ,+5 ,+5 ,-1 ,-7 ,-3 ,+10 ,+2
58.9032708 ,Right ,-11 ,+3 ,+17 ,+33 ,-4 ,-12 ,-13 ,+1
58.9184584 ,Right ,+4 ,+7 ,+31 ,+10 ,+15 ,-3 ,-2 ,+4
58.9184652 ,Right ,-14 ,+23 ,-32 ,-44 ,-6 ,-3 ,-4 ,-13
58.9258954 ,Right ,-22 ,-94 ,-47 ,-20 ,-4 ,-7 ,-13 ,-13
58.9259063 ,Right ,+17 ,+30 ,+21 ,-6 ,-7 ,-12 ,-2 ,-1
58.9482784 ,Right ,+20 ,+38 ,+26 ,+20 ,-2 ,-12 ,0  ,-5
58.9482855 ,Right ,+1 ,+88 ,+15 ,+26 ,+21 ,+5 ,+9 ,+9
58.9557437 ,Right ,-12 ,-47 ,-3 ,-19 ,-9 ,-11 ,+1 ,-6
58.9557505 ,Right ,-3 ,-15 ,-63 ,-16 ,+3 ,-13 ,-2 ,0 
58.9708998 ,Right ,-50 ,+35 ,+4 ,+9 ,+5 ,+7 ,+10 ,-2
58.970907 ,Right ,-5 ,-26 ,-25 ,-14 ,-4 ,-5 ,+1 ,-1
58.9857844 ,Right ,+6 ,-16 ,-43 ,-17 ,-6 ,+1 ,-4 ,-3
58.985791 ,Right ,+7 ,-26 ,+12 ,+5 ,-8 ,-9 ,+1 ,-3
58.9933813 ,Right ,+22 ,+15 ,+30 ,+20 ,+5 ,-3 ,-3 ,+8
58.9933886 ,Right ,-13 ,+6 ,+10 ,-10 ,-1 ,+15 ,+9 ,-7
59.0009225 ,Right ,-10 ,-24 ,-39 ,-15 ,-13 ,-23 ,-9 ,+14
59.0009324 ,Right ,-28 ,-20 ,0  ,+5 ,+7 ,+16 ,-1 ,-57
59.0082424 ,Right ,+20 ,+19 ,+53 ,+18 ,+7 ,+4 ,+4 ,+14
59.0082493 ,Right ,+27 ,+3 ,-44 ,-19 ,+2 ,+25 ,+26 ,+46
59.0232848 ,Right ,-14 ,+6 ,+10 ,-1 ,-5 ,-10 ,-69 ,-55
59.0232914 ,Right ,-1 ,+5 ,+38 ,+20 ,+15 ,+21 ,+72 ,+22
59.0382527 ,Right ,-11 ,-3 ,-20 ,-1 ,-1 ,+2 ,-33 ,-1
59.0382595 ,Right ,-7 ,+28 ,+23 ,+1 ,-2 ,-4 ,-27 ,-63
59.0531454 ,Right ,+21 ,+3 ,-31 ,-12 ,-10 ,+22 ,+55 ,+28
59.0531556 ,Right ,+33 ,+16 ,+13 ,+7 ,+5 ,+2 ,-77 ,+9
59.0682356 ,Right ,-48 ,-9 ,-13 ,-3 ,-1 ,-9 ,+52 ,+30
59.0682387 ,Right ,+13 ,-6 ,+26 ,+13 ,-3 ,+22 ,+19 ,+7
59.0753735 ,Right ,+22 ,+30 ,-9 ,+2 ,+5 ,-23 ,-12 ,+19
59.0753867 ,Right ,-4 ,-95 ,-69 ,-43 ,-18 ,+8 ,+1 ,0 
59.090599 ,Right ,0  ,+30 ,-2 ,-5 ,-17 ,-6 ,+16 ,+5
59.0906022 ,Right ,-5 ,+53 ,+22 ,+36 ,+34 ,+17 ,+6 ,-5
59.1055031 ,Right ,+3 ,-3 ,+3 ,-11 ,-7 ,-15 ,-15 ,-14
59.1055065 ,Right ,-3 ,+4 ,+57 ,+32 ,+8 ,+10 ,-3 ,-18
59.1285395 ,Right ,+11 ,-25 ,+15 ,+42 ,+9 ,+17 ,-6 ,+7
59.1285515 ,Right ,-2 ,+40 ,+17 ,-2 ,-5 ,-17 ,+5 ,+7
59.1361001 ,Right ,-11 ,-39 ,-29 ,-24 ,-12 ,+3 ,+2 ,+2
59.1361128 ,Right ,-21 ,+24 ,+10 ,-13 ,-22 ,-20 ,-16 ,-16
59.151248 ,Right ,-2 ,-21 ,+36 ,+20 ,+12 ,-5 ,-9 ,-9
59.1512611 ,Right ,-26 ,+70 ,+2 ,-11 ,0  ,-4 ,+1 ,-9
59.166146 ,Right ,+11 ,+22 ,-5 ,-6 ,+8 ,+6 ,-2 ,-2
59.1661588 ,Right ,-1 ,-15 ,+1 ,-13 ,-4 ,-16 ,-12 ,0 
59.1736957 ,Right ,+2 ,0  ,+22 ,+13 ,+15 ,+15 ,+7 ,+3
59.1737086 ,Right ,+6 ,-35 ,+12 ,-32 ,-14 ,-34 ,-4 ,-11
59.1886972 ,Right ,-6 ,0  ,-25 ,-7 ,-5 ,-7 ,0  ,-2
59.1887101 ,Right ,+4 ,+20 ,-10 ,0  ,-6 ,0  ,-13 ,+3
59.2036851 ,Right ,-9 ,-5 ,+34 ,+14 ,+9 ,+13 ,0  ,-4
59.2036988 ,Right ,-11 ,-22 ,+8 ,+17 ,-2 ,-8 ,0  ,-4
59.2185199 ,Right ,+4 ,-9 ,-14 ,-3 ,-4 ,-9 ,-6 ,+2
59.218532 ,Right ,+2 ,+8 ,+12 ,+7 ,+10 ,+7 ,+3 ,+9
59.2257614 ,Right ,-1 ,-11 ,-23 ,-12 ,-1 ,-5 ,+3 ,+4
59.22577 ,Right ,-16 ,-20 ,-46 ,-19 ,-11 ,-13 ,-8 ,-11
59.2406068 ,Right ,+8 ,-2 ,-1 ,+1 ,0  ,0  ,0  ,+2
59.2406116 ,Right ,-8 ,+4 ,-8 ,-15 ,-10 ,-5 ,+4 ,+1
59.2481582 ,Right ,-1 ,+30 ,+12 ,+15 ,+4 ,+1 ,-4 ,-4
59.2481632 ,Right ,+12 ,-5 ,-4 ,+5 ,-10 ,+5 ,+5 ,+7
59.2632879 ,Right ,+6 ,+65 ,+3 ,0  ,-7 ,+1 ,-2 ,+2
59.2632936 ,Right ,-12 ,+9 ,+34 ,+14 ,+6 ,+9 ,+1 ,-4
59.2780503 ,Right ,-7 ,+9 ,-19 ,-28 ,-4 ,-10 ,-6 ,-2
59.2780554 ,Right ,-2 ,-48 ,-68 ,-18 ,+4 ,-7 ,+7 ,+1
59.2857736 ,Right ,+2 ,-10 ,+15 ,0  ,+5 ,+8 ,-6 ,-7
59.2857791 ,Right ,+8 ,-16 ,+20 ,0  ,-2 ,-7 ,-6 ,-4
59.3005938 ,Right ,+2 ,+14 ,+32 ,+21 ,+12 ,-2 ,-5 ,-2
59.3005988 ,Right ,0  ,+8 ,+3 ,+1 ,+1 ,-9 ,-7 ,+9
59.30818 ,Right ,-5 ,-14 ,-20 ,-4 ,-5 ,+1 ,+6 ,-2
59.3081851 ,Right ,+2 ,+2 ,+14 ,+12 ,+1 ,-7 ,-8 ,0 
59.3230923 ,Right ,+2 ,0  ,+4 ,-7 ,+3 ,+8 ,0  ,-5
59.3230975 ,Right ,-1 ,+10 ,+14 ,-1 ,-2 ,-5 ,-6 ,-3
59.3381479 ,Right ,+2 ,+13 ,+14 ,+3 ,-2 ,-2 ,+4 ,+6
59.3381539 ,Right ,0  ,+18 ,-2 ,+12 ,+4 ,+9 ,+10 ,+6
59.3456347 ,Right ,-6 ,-24 ,-31 ,-23 ,-12 ,-19 ,-7 ,-2
59.3456404 ,Right ,+1 ,-14 ,+2 ,+4 ,+2 ,+1 ,+4 ,+2
59.3608121 ,Right ,+1 ,-16 ,+7 ,+16 ,-2 ,0  ,+4 ,+1
59.3608191 ,Right ,+5 ,+2 ,+49 ,+5 ,+1 ,+2 ,-1 ,0 
59.3682109 ,Right ,-4 ,-64 ,-19 ,-23 ,+4 ,-18 ,-1 ,0 
59.3682164 ,Right ,+3 ,+2 ,-23 ,-10 ,+4 ,+5 ,+2 ,-4
59.3832881 ,Right ,+1 ,-7 ,+30 ,+21 ,-6 ,-23 ,-4 ,+2
59.3833078 ,Right ,+8 ,+3 ,-12 ,-26 ,-13 ,+4 ,-1 ,-4
59.3981522 ,Right ,+2 ,+8 ,-12 ,+2 ,+3 ,+2 ,+3 ,-3
59.3981573 ,Right ,-3 ,-5 ,+4 ,+1 ,+1 ,-12 ,-1 ,+1
59.405622 ,Right ,-7 ,+4 ,-35 ,-7 ,+4 ,+3 ,+1 ,-1
59.4056272 ,Right ,-1 ,-6 ,+19 ,+11 ,-1 ,-7 ,-3 ,-1
59.4208443 ,Right ,+3 ,-1 ,+4 ,-2 ,-4 ,-11 ,-7 ,0 
59.4208503 ,Right ,-4 ,+4 ,+15 ,-7 ,-3 ,+9 ,-7 ,0 
59.4282938 ,Right ,-1 ,+27 ,+1 ,-1 ,0  ,+13 ,+6 ,+1
59.4282994 ,Right ,-1 ,-6 ,+1 ,+8 ,-6 ,-1 ,+6 ,+1
59.4433622 ,Right ,-2 ,+11 ,-2 ,-1 ,+1 ,-5 ,-6 ,-1
59.4433678 ,Right ,+5 ,+14 ,+10 ,+7 ,+5 ,-4 ,-4 ,0 
59.4584039 ,Right ,+5 ,-7 ,-47 ,-5 ,+10 ,+13 ,+1 ,+2
59.4584094 ,Right ,-5 ,+23 ,+6 ,-12 ,-11 ,-13 ,-8 ,-3
59.46576 ,Right ,+5 ,-21 ,-22 ,-4 ,+4 ,+4 ,+5 ,-4
59.4657656 ,Right ,-6 ,-2 ,-7 ,-18 ,-7 ,-18 ,-2 ,-5
59.4807421 ,Right ,+8 ,-10 ,+25 ,+12 ,+4 ,+12 ,-2 ,0 
59.4807487 ,Right ,+3 ,-2 ,+21 ,+15 ,-1 ,+4 ,+1 ,+2
59.488173 ,Right ,+5 ,+27 ,-2 ,+14 ,-6 ,+10 ,-12 ,+3
59.4881792 ,Right ,-3 ,-31 ,+1 ,-8 ,-4 ,-13 ,-4 ,-2
59.503039 ,Right ,+3 ,+11 ,+29 ,-2 ,-7 ,-7 ,0  ,0 
59.5030417 ,Right ,-7 ,-2 ,+1 ,+6 ,+1 ,-11 ,0  ,-1
59.5179064 ,Right ,-3 ,+38 ,+7 ,-13 ,-12 ,-8 ,-9 ,-3
59.5179664 ,Right ,-4 ,-26 ,-8 ,-5 ,-2 ,+1 ,-5 ,-4
59.5256695 ,Right ,+6 ,-2 ,+22 ,+15 ,+5 ,+11 ,+2 ,-2
59.525673 ,Right ,+2 ,-18 ,-36 ,-12 ,-3 ,+3 ,-10 ,-10
59.5407051 ,Right ,-5 ,+12 ,+18 ,-4 ,-5 ,-16 ,-2 ,-5
59.5407091 ,Right ,+7 ,+7 ,-4 ,-8 ,-2 ,-6 ,-1 ,+2
59.5483332 ,Right ,-17 ,-8 ,-4 ,+3 ,0  ,-2 ,+4 ,-4
59.5483383 ,Right ,+5 ,+3 ,+25 ,0  ,+1 ,+4 ,+4 ,0 
59.5632366 ,Right ,-2 ,-8 ,+7 ,-4 ,+1 ,+4 ,0  ,+2
59.5632441 ,Right ,-4 ,+2 ,-3 ,+7 ,0  ,+13 ,-1 ,0 
59.5782642 ,Right ,+8 ,-9 ,0  ,-11 ,-10 ,-16 ,-6 ,-3
59.5782703 ,Right ,-3 ,0  ,-2 ,-2 ,+5 ,-9 ,0  ,-2
59.5856504 ,Right ,-2 ,+22 ,+25 ,+14 ,+5 ,+4 ,+1 ,+3
59.5856571 ,Right ,+1 ,+7 ,-11 ,-5 ,+4 ,+2 ,+2 ,+1
59.6007245 ,Right ,-5 ,-9 ,-25 ,-14 ,-4 ,-11 ,-1 ,-1
59.600731 ,Right ,+8 ,-1 ,+16 ,+20 ,+9 ,+24 ,+5 ,0 
59.6083961 ,Right ,-4 ,-17 ,-33 ,-16 ,-10 ,-9 ,-3 ,-4
59.608406 ,Right ,+3 ,+8 ,+18 ,+2 ,+6 ,+5 ,+1 ,-1
59.6232505 ,Right ,-4 ,-25 ,-18 ,-10 ,+4 ,+10 ,+6 ,+5
59.6232568 ,Right ,-2 ,+2 ,+4 ,+2 ,+3 ,+1 ,+4 ,+1
59.6308867 ,Right ,+5 ,+16 ,-26 ,+9 ,+5 ,+3 ,+5 ,+2
59.630909 ,Right ,-11 ,-11 ,+9 ,-3 ,-9 ,-7 ,-2 ,-2
59.6458581 ,Right ,+1 ,-9 ,+8 ,-3 ,-11 ,-22 ,-7 ,0 
59.6458647 ,Right ,+2 ,-4 ,-15 ,+5 ,+1 ,+10 ,0  ,+1
59.6609469 ,Right ,+3 ,-4 ,-11 ,-3 ,+5 ,+14 ,0  ,0 
59.6609557 ,Right ,+4 ,+1 ,+3 ,-2 ,-4 ,+9 ,+1 ,+2
59.6684579 ,Right ,+4 ,+11 ,+17 ,-1 ,-3 ,-1 ,-4 ,-4
59.6684656 ,Right ,-5 ,+15 ,-8 ,+7 ,+1 ,-5 ,+1 ,-3
59.6830164 ,Right ,-6 ,-23 ,+33 ,+4 ,+3 ,+2 ,-4 ,+1
59.6830193 ,Right ,+1 ,+3 ,-36 ,-6 ,-1 ,-1 ,-1 ,+4
59.6979967 ,Right ,-4 ,+7 ,+14 ,-8 ,0  ,-4 ,-4 ,0 
59.6979995 ,Right ,-7 ,0  ,-14 ,+1 ,-1 ,+6 ,-4 ,-2
59.7055762 ,Right ,+5 ,+28 ,+5 ,-2 ,+2 ,+8 ,+1 ,+1
59.7055797 ,Right ,0  ,-23 ,+11 ,-1 ,+1 ,+5 ,-4 ,0 
59.7207735 ,Right ,-10 ,-1 ,-26 ,-1 ,-3 ,-10 ,-8 ,-1
59.720778 ,Right ,+3 ,-5 ,-7 ,+6 ,+5 ,-6 ,+2 ,-2
59.7281383 ,Right ,-19 ,-8 ,+11 ,+14 ,+10 ,+11 ,-1 ,-4
59.7281424 ,Right ,+7 ,-11 ,-15 ,-26 ,-13 ,-3 ,+8 ,0 
59.7432767 ,Right ,+1 ,-7 ,-14 ,-1 ,0  ,-8 ,-10 ,0 
59.7432817 ,Right ,-1 ,+12 ,+23 ,+11 ,+4 ,-6 ,-7 ,+4
59.7581572 ,Right ,-2 ,-12 ,+25 ,-1 ,-10 ,-4 ,-2 ,0 
59.7581662 ,Right ,-4 ,-9 ,-28 ,-12 ,-15 ,-26 ,-11 ,-4
59.7658016 ,Right ,+7 ,+10 ,-2 ,-9 ,0  ,+3 ,+2 ,+1
59.7658084 ,Right ,-7 ,-27 ,-21 ,-2 ,+1 ,-2 ,-3 ,-4
59.7808518 ,Right ,+10 ,-18 ,+14 ,+1 ,+3 ,+8 ,-2 ,-3
59.7808586 ,Right ,-3 ,+22 ,+13 ,-4 ,-2 ,-3 ,-1 ,-1
59.7882946 ,Right ,-3 ,-5 ,+33 ,+1 ,-3 ,+3 ,0  ,-5
59.7883012 ,Right ,+4 ,+15 ,+5 ,-5 ,-5 ,+10 ,+2 ,-1
59.8032846 ,Right ,-3 ,+2 ,-21 ,0  ,-2 ,-6 ,-2 ,0 
59.8032911 ,Right ,0  ,-13 ,-1 ,+2 ,-3 ,+6 ,+1 ,-1
59.8107991 ,Right ,-12 ,-8 ,-29 ,-20 ,-11 ,-6 ,-7 ,-3
59.8108063 ,Right ,-6 ,-10 ,+2 ,+13 ,+3 ,-3 ,+2 ,+2
59.8257878 ,Right ,+6 ,-2 ,-13 ,-8 ,-1 ,0  ,+9 ,0 
59.825794 ,Right ,+3 ,+6 ,0  ,+26 ,+14 ,+9 ,+2 ,-2
59.8406525 ,Right ,+4 ,0  ,-10 ,-6 ,-3 ,+2 ,+1 ,+6
59.8406584 ,Right ,-2 ,-11 ,+24 ,+1 ,-4 ,-18 ,-6 ,+1
59.8484239 ,Right ,-2 ,-5 ,-5 ,-10 ,-3 ,+9 ,+5 ,+3
59.8484306 ,Right ,-3 ,0  ,-9 ,-7 ,-8 ,-5 ,+4 ,-2
59.863361 ,Right ,+1 ,+20 ,+10 ,+6 ,+1 ,-1 ,-1 ,-1
59.8633678 ,Right ,-2 ,-4 ,-14 ,+3 ,+10 ,+10 ,-5 ,-6
59.8709169 ,Right ,-4 ,-2 ,0  ,+1 ,-6 ,-7 ,-2 ,-1
59.8709236 ,Right ,+1 ,-32 ,-1 ,+2 ,0  ,+3 ,0  ,+2
59.8856772 ,Right ,+4 ,-11 ,-17 ,-2 ,-7 ,-10 ,-6 ,-4
59.8856832 ,Right ,-8 ,+18 ,+12 ,+5 ,+1 ,-2 ,-3 ,-1
59.9009477 ,Right ,-5 ,-10 ,+7 ,0  ,+1 ,-5 ,+5 ,-2
59.9009548 ,Right ,+4 ,-7 ,+4 ,+1 ,+2 ,0  ,+5 ,+6
59.9083599 ,Right ,-2 ,+1 ,+16 ,-1 ,+5 ,+3 ,-1 ,-2
59.9083665 ,Right ,+6 ,+33 ,+27 ,-2 ,-4 ,-1 ,+1 ,+6
59.9233524 ,Right ,-4 ,-13 ,-57 ,-9 ,-8 ,-5 ,-6 ,-2
59.9233592 ,Right ,-2 ,+5 ,+32 ,+9 ,-1 ,+8 ,-4 ,-2
59.930841 ,Right ,+5 ,-1 ,-38 ,-11 ,-4 ,0  ,+2 ,+2
59.9308475 ,Right ,+2 ,-8 ,-3 ,-10 ,-7 ,-6 ,-7 ,-3
59.953343 ,Right ,-2 ,-19 ,+22 ,+14 ,-3 ,-12 ,+2 ,-1
59.9533498 ,Right ,-5 ,-14 ,-33 ,-7 ,+4 ,+5 ,-2 ,-8
59.9684096 ,Right ,+5 ,-23 ,0  ,-2 ,-8 ,-6 ,-4 ,+1
59.9684162 ,Right ,+2 ,+6 ,+24 ,0  ,-5 ,-4 ,+2 ,-3
59.9757998 ,Right ,+1 ,+8 ,-7 ,+7 ,-3 ,-14 ,-6 ,+3
59.9758058 ,Right ,-3 ,-10 ,-18 ,-1 ,+2 ,+12 ,-2 ,-5
59.990765 ,Right ,-7 ,-10 ,-5 ,-15 ,-7 ,0  ,+3 ,-4
59.9907713 ,Right ,+2 ,-8 ,-11 ,-8 ,-3 ,-11 ,-4 ,+2
59.9981238 ,Right ,0  ,+20 ,+27 ,+14 ,+13 ,+16 ,+2 ,+5
59.9981299 ,Right ,-7 ,-4 ,-22 ,-11 ,-5 ,-8 ,+1 ,-1
60.005909 ,Right ,+7 ,+5 ,-12 ,-3 ,+1 ,-6 ,-8 ,-1
60.0059154 ,Right ,+5 ,-4 ,+12 ,+1 ,-2 ,-8 ,+1 ,+6
60.0208911 ,Right ,+6 ,+13 ,+3 ,+5 ,+4 ,+4 ,+7 ,-1
60.0208979 ,Right ,-4 ,+4 ,-1 ,+4 ,+3 ,+3 ,+3 ,+2
60.0282554 ,Right ,-7 ,-2 ,-3 ,-2 ,+1 ,+3 ,+4 ,-2
60.0282612 ,Right ,0  ,+14 ,+23 ,+7 ,-3 ,-7 ,0  ,-1
60.0433019 ,Right ,+1 ,+6 ,-3 ,-10 ,-1 ,-7 ,-3 ,+2
60.0433625 ,Right ,-3 ,-2 ,-14 ,+3 ,-3 ,-8 ,-11 ,0 
60.0508988 ,Right ,-2 ,-3 ,+3 ,-7 ,-7 ,+10 ,-6 ,-6
60.0509055 ,Right ,-4 ,-21 ,+6 ,-5 ,+16 ,+19 ,+3 ,0 
60.0656196 ,Right ,-6 ,+12 ,+5 ,-2 ,-7 ,-2 ,+4 ,-3
60.0656256 ,Right ,+4 ,-4 ,-9 ,-14 ,-13 ,-9 ,-3 ,-1
60.0808513 ,Right ,+7 ,+22 ,-16 ,-9 ,-2 ,+1 ,+1 ,-4
60.0808577 ,Right ,+2 ,+14 ,-11 ,-10 ,-8 ,-10 ,+8 ,-4
60.0882084 ,Right ,-2 ,-21 ,+11 ,+21 ,+2 ,+10 ,-7 ,-6
60.0882151 ,Right ,-5 ,-2 ,+3 ,-7 ,-2 ,-3 ,-7 ,0 
60.1030889 ,Right ,-1 ,+15 ,+11 ,+2 ,+3 ,-2 ,-8 ,-1
60.1030949 ,Right ,+2 ,-12 ,-2 ,-2 ,+4 ,+13 ,-9 ,+3
60.1107976 ,Right ,0  ,-2 ,-12 ,-11 ,-4 ,-16 ,-9 ,0 
60.1108055 ,Right ,+2 ,+29 ,+17 ,+23 ,+2 ,+14 ,+17 ,+3
60.1258475 ,Right ,+2 ,+3 ,+17 ,+1 ,+7 ,+13 ,+3 ,+1
60.125854 ,Right ,-2 ,-5 ,-7 ,+9 ,+9 ,+7 ,+3 ,-1
60.1409029 ,Right ,+3 ,+16 ,+7 ,+6 ,-15 ,-18 ,-4 ,+4
60.1409097 ,Right ,0  ,-2 ,+13 ,+6 ,-3 ,+2 ,-3 ,-1
60.1482318 ,Right ,-4 ,-16 ,-22 ,-13 ,+8 ,+11 ,0  ,-3
60.1482376 ,Right ,0  ,+8 ,+6 ,+3 ,0  ,-4 ,-7 ,-5
60.1633164 ,Right ,-8 ,0  ,+33 ,+13 ,+2 ,0  ,-1 ,-5
60.1633231 ,Right ,-1 ,+6 ,-3 ,+21 ,-7 ,-7 ,-2 ,-1
60.1708654 ,Right ,+3 ,+7 ,+6 ,-25 ,-11 ,+18 ,+6 ,-5
60.1708722 ,Right ,+3 ,-23 ,-42 ,-11 ,-2 ,-10 ,-6 ,0 
60.1858145 ,Right ,-4 ,+15 ,+18 ,+17 ,+1 ,-17 ,0  ,0 
60.1858211 ,Right ,-2 ,+3 ,+8 ,+3 ,-5 ,-8 ,0  ,-1
60.2009513 ,Right ,+6 ,+23 ,+7 ,+5 ,+2 ,-3 ,0  ,-5
60.2009587 ,Right ,-4 ,-4 ,+7 ,+2 ,+8 ,0  ,+10 ,+1
60.2081009 ,Right ,-1 ,-12 ,-17 ,-4 ,-1 ,-17 ,+1 ,+1
60.2081045 ,Right ,+2 ,-2 ,+12 ,-4 ,-6 ,+3 ,-6 ,+1
60.2232317 ,Right ,-7 ,-30 ,-6 ,+7 ,-2 ,-1 ,-1 ,0 
60.2232348 ,Right ,+5 ,+19 ,-2 ,-12 ,-1 ,+1 ,+1 ,-2
60.2307756 ,Right ,-4 ,+6 ,-4 ,+2 ,-3 ,-5 ,-3 ,+3
60.2307787 ,Right ,+1 ,-10 ,0  ,-6 ,-3 ,-10 ,+8 ,+3
60.2455349 ,Right ,+1 ,+5 ,+2 ,+5 ,+3 ,-4 ,-6 ,-4
60.2455374 ,Right ,+4 ,+12 ,+12 ,+10 ,+14 ,+10 ,+3 ,-6
60.2606427 ,Right ,0  ,-16 ,-33 ,-7 ,+1 ,+7 ,0  ,-3
