timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.4056774 ,Left ,+5 ,-2 ,+4 ,+9 ,+8 ,+6 ,-15 ,+1
57.4147049 ,Left ,-5 ,-12 ,-11 ,-9 ,-12 ,+6 ,-16 ,-6
57.4147114 ,Left ,+4 ,+12 ,+3 ,+4 ,-13 ,+9 ,+6 ,+2
57.4296999 ,Left ,+1 ,-1 ,-10 ,-13 ,-9 ,-15 ,+14 ,+2
57.4297066 ,Left ,-5 ,-6 ,-6 ,0  ,-13 ,-31 ,+5 ,-2
57.4313513 ,Left ,+2 ,+1 ,-3 ,-12 ,+3 ,-29 ,-13 ,+2
57.4313581 ,Left ,-1 ,-9 ,-2 ,-1 ,-6 ,+26 ,+16 ,-4
57.4520564 ,Left ,+5 ,+4 ,-1 ,-6 ,-31 ,-34 ,-13 ,-5
57.4520659 ,Left ,+3 ,+5 ,-3 ,-3 ,-11 ,+8 ,-29 ,+3
57.4535799 ,Left ,-6 ,-7 ,-9 ,+4 ,-1 ,-45 ,-35 ,-13
57.4535863 ,Left ,-1 ,-6 ,-3 ,0  ,+14 ,+42 ,+15 ,+4
57.4655681 ,Left ,+8 ,+11 ,+9 ,+14 ,+32 ,-21 ,+5 ,+3
57.4655717 ,Left ,+1 ,-3 ,+1 ,-25 ,-55 ,-19 ,+2 ,-3
57.4745298 ,Left ,0  ,-6 ,-1 ,-9 ,+17 ,+11 ,+17 ,+2
57.4745326 ,Left ,+1 ,-3 ,-5 ,-2 ,+7 ,-21 ,+33 ,-1
57.4894357 ,Left ,+6 ,+9 ,+10 ,+13 ,+3 ,-16 ,-33 ,-6
57.4894408 ,Left ,-4 ,-6 ,-3 ,+4 ,+24 ,-18 ,-13 ,-11
57.4909022 ,Left ,-5 ,+11 ,+2 ,-2 ,-9 ,+16 ,+6 ,+4
57.4909052 ,Left ,0  ,+7 ,-2 ,+1 ,+11 ,+15 ,-45 ,-2
57.5120372 ,Left ,-3 ,-18 ,-15 ,-9 ,+4 ,+31 ,+12 ,+6
57.5120412 ,Left ,+4 ,+18 ,+17 ,+15 ,+2 ,-9 ,-1 ,+3
57.5133625 ,Left ,+1 ,-1 ,+13 ,+9 ,+15 ,-8 ,+11 ,+6
57.5133659 ,Left ,-3 ,+3 ,+1 ,-10 ,-17 ,+16 ,+9 ,0 
57.5257382 ,Left ,-1 ,-5 ,-10 ,-12 ,-9 ,-4 ,-8 ,-5
57.5257428 ,Left ,-8 ,-13 ,-4 ,0  ,+15 ,+45 ,-6 ,-6
57.5347857 ,Left ,+2 ,-8 ,-19 ,-22 ,-29 ,-36 ,-33 ,-9
57.5347908 ,Left ,+4 ,0  ,+4 ,+1 ,-26 ,-8 ,-12 ,-3
57.5496631 ,Left ,+9 ,+7 ,+6 ,+6 ,+15 ,+11 ,-45 ,+9
57.5496692 ,Left ,+1 ,+1 ,0  ,+18 ,+29 ,+16 ,+27 ,+3
57.5511254 ,Left ,+5 ,+3 ,0  ,-15 ,-13 ,+33 ,+37 ,+8
57.5511318 ,Left ,-7 ,-6 ,-4 ,-18 ,-53 ,-70 ,+4 ,-11
57.5721811 ,Left ,-14 ,-11 ,-15 ,-11 ,-24 ,-53 ,-11 ,-18
57.5721877 ,Left ,-1 ,+2 ,+4 ,+14 ,+7 ,-2 ,+8 ,-1
57.5736188 ,Left ,-3 ,+4 ,+6 ,+23 ,+52 ,+24 ,+21 ,+8
57.5736251 ,Left ,-6 ,-6 ,-6 ,-1 ,-8 ,+13 ,+20 ,+5
57.5856126 ,Left ,-12 ,+2 ,+1 ,-1 ,-14 ,+1 ,+14 ,+20
57.5856188 ,Left ,-17 ,-4 ,-9 ,0  ,+6 ,-12 ,-6 ,-8
57.5947074 ,Left ,-10 ,-9 ,0  ,+3 ,+6 ,+63 ,+44 ,+5
57.594714 ,Left ,+3 ,-14 ,-9 ,-5 ,+22 ,+63 ,-12 ,+7
57.6098259 ,Left ,+1 ,+4 ,+8 ,+8 ,+6 ,-18 ,-5 ,0 
57.6098361 ,Left ,+22 ,+10 ,+6 ,-2 ,-11 ,-10 ,-6 ,+9
57.6110783 ,Left ,+4 ,-2 ,-8 ,-5 ,-19 ,-17 ,-7 ,-6
57.6110851 ,Left ,+6 ,+1 ,+6 ,+23 ,+43 ,+21 ,-14 ,-2
57.6320335 ,Left ,0  ,+1 ,0  ,-20 ,-5 ,-11 ,+8 ,-2
57.6320369 ,Left ,-4 ,-8 ,-5 ,-11 ,-37 ,-20 ,-16 ,-6
57.6334875 ,Left ,+1 ,0  ,-11 ,-21 ,-19 ,-10 ,-44 ,-11
57.6334907 ,Left ,-2 ,-1 ,+11 ,+23 ,+24 ,+27 ,+26 ,+6
57.6456902 ,Left ,+15 ,+9 ,+18 ,+18 ,+15 ,+29 ,-22 ,+4
57.6456935 ,Left ,-7 ,-12 ,-14 ,-22 ,-20 ,-70 ,+7 ,-15
57.6545931 ,Left ,+8 ,+12 ,+8 ,+12 ,+9 ,+30 ,-24 ,+4
57.6545966 ,Left ,+14 ,-12 ,-20 ,-2 ,+56 ,+46 ,+10 ,+9
57.6694409 ,Left ,-41 ,0  ,-10 ,-21 ,-7 ,-32 ,+60 ,+20
57.6694449 ,Left ,+35 ,-4 ,+4 ,-1 ,-40 ,+75 ,-50 ,-13
57.6710426 ,Left ,-47 ,-4 ,-8 ,+4 ,+23 ,-6 ,-7 ,-52
57.6710466 ,Left ,+44 ,-8 ,-5 ,-19 ,-13 ,-41 ,+46 ,+20
57.6922024 ,Left ,-2 ,+17 ,+5 ,+21 ,+21 ,-24 ,+22 ,-3
57.6922107 ,Left ,-47 ,-34 ,-6 ,-17 ,-12 ,-38 ,-44 ,-40
57.6936628 ,Left ,+43 ,+13 ,+12 ,+11 ,+2 ,-3 ,+12 ,+75
57.6936713 ,Left ,+21 ,+28 ,+13 ,+17 ,+5 ,-6 ,-7 ,+20
57.7060284 ,Left ,-57 ,-47 ,-24 ,-33 ,-25 ,-32 ,-18 ,-62
57.7061176 ,Left ,+12 ,-7 ,-16 ,-19 ,-3 ,-13 ,-3 ,-2
57.7147588 ,Left ,-10 ,+5 ,+17 ,+19 ,+1 ,+40 ,-23 ,-11
57.7147669 ,Left ,+2 ,0  ,-1 ,-7 ,-29 ,+42 ,+12 ,+26
57.7290848 ,Left ,+40 ,+42 ,+19 ,+8 ,-2 ,+105 ,-6 ,+17
57.7290933 ,Left ,-24 ,+11 ,+2 ,+18 ,+24 ,-3 ,+31 ,+13
57.7360083 ,Left ,-8 ,-9 ,-24 ,-15 ,+8 ,-18 ,+4 ,-8
57.7360165 ,Left ,-19 ,+31 ,+58 ,+48 ,-18 ,-65 ,-14 ,-15
57.7523825 ,Left ,+13 ,-4 ,-10 ,-28 ,-34 ,-104 ,+1 ,-9
57.7523908 ,Left ,+3 ,+28 ,+11 ,-18 ,+34 ,-33 ,+3 ,+6
57.7536622 ,Left ,+6 ,-6 ,-16 ,-4 ,0  ,-35 ,+7 ,0 
57.7536701 ,Left ,-22 ,-23 ,-30 ,-21 ,-2 ,-29 ,-10 ,-22
57.774533 ,Left ,-5 ,-27 ,-13 ,+5 ,-2 ,+10 ,-7 ,-3
57.7746772 ,Left ,+19 ,0  ,+9 ,+17 ,+17 ,+83 ,+18 ,+36
57.7761945 ,Left ,-2 ,-28 ,-8 ,-8 ,-17 ,-34 ,+6 ,-7
57.7762024 ,Left ,-15 ,-2 ,-7 ,-13 ,+22 ,+36 ,-29 ,-10
57.7890884 ,Left ,+16 ,-2 ,+5 ,+9 ,+25 ,-4 ,-4 ,+9
57.7890964 ,Left ,-3 ,-11 ,-13 ,-12 ,-16 ,-21 ,-20 ,-3
57.7958289 ,Left ,-5 ,-1 ,+3 ,-5 ,-19 ,-13 ,-8 ,-19
57.7958954 ,Left ,-23 ,-13 ,-9 ,-12 ,-17 ,-15 ,-11 ,-18
57.8122442 ,Left ,+12 ,+10 ,+6 ,+13 ,+5 ,-25 ,+27 ,+10
57.8122525 ,Left ,+4 ,+9 ,+9 ,+9 ,-1 ,-17 ,+26 ,0 
57.8137679 ,Left ,-10 ,-4 ,+12 ,+3 ,-11 ,+11 ,-22 ,-9
57.8137755 ,Left ,-11 ,-15 ,-11 ,-7 ,-2 ,-22 ,+3 ,-3
57.8349104 ,Left ,+12 ,+4 ,-2 ,+9 ,+6 ,-27 ,+20 ,+13
57.8349188 ,Left ,-12 ,-17 ,-8 ,-3 ,-3 ,+8 ,-39 ,-16
57.8362443 ,Left ,0  ,+23 ,+7 ,+9 ,+3 ,+31 ,+8 ,+9
57.8362521 ,Left ,-4 ,+4 ,-6 ,-5 ,+8 ,+53 ,-15 ,-9
57.8490342 ,Left ,-4 ,-7 ,-6 ,-2 ,+3 ,-77 ,+14 ,-12
57.8490426 ,Left ,+3 ,+2 ,0  ,+8 ,+18 ,-26 ,+11 ,+2
57.8558292 ,Left ,+5 ,-3 ,+4 ,+17 ,+67 ,-24 ,+9 ,+6
57.8559539 ,Left ,-11 ,-12 ,-30 ,-54 ,-97 ,-64 ,-20 ,-11
57.8722164 ,Left ,+7 ,+35 ,+11 ,+22 ,+21 ,+39 ,-10 ,-4
57.872225 ,Left ,-4 ,+4 ,+7 ,-8 ,-24 ,-45 ,-1 ,+5
57.8737 ,Left ,+4 ,-9 ,+9 ,+16 ,-5 ,-10 ,+9 ,-3
57.8737078 ,Left ,-1 ,+30 ,+15 ,+2 ,+18 ,-37 ,+9 ,-4
57.894902 ,Left ,-4 ,-17 ,-5 ,-10 ,-27 ,+32 ,-16 ,-1
57.8949106 ,Left ,+6 ,-13 ,-18 ,-4 ,+12 ,-40 ,+15 ,+8
57.8963074 ,Left ,+3 ,-8 ,-3 ,0  ,-2 ,+3 ,+8 ,-5
57.8963152 ,Left ,-8 ,-18 ,-10 ,+3 ,+12 ,-16 ,-13 ,-14
57.9089896 ,Left ,-1 ,-3 ,+4 ,-3 ,-1 ,-32 ,-2 ,-1
57.9090598 ,Left ,-7 ,0  ,+2 ,-14 ,-54 ,+20 ,+19 ,+1
57.9157368 ,Left ,-5 ,+3 ,+2 ,-6 ,-14 ,-1 ,-26 ,+3
57.9157447 ,Left ,-1 ,-9 ,-1 ,+18 ,+57 ,+3 ,-7 ,-4
57.9320963 ,Left ,+6 ,-7 ,-5 ,+2 ,+8 ,+2 ,-23 ,+1
57.9321085 ,Left ,-4 ,+10 ,+7 ,-13 ,-50 ,+30 ,+24 ,-2
57.933635 ,Left ,-3 ,-8 ,-13 ,-15 ,-17 ,+13 ,-15 ,+2
57.9336429 ,Left ,-5 ,-7 ,-1 ,+11 ,+13 ,+10 ,+4 ,-14
57.9539334 ,Left ,+2 ,+8 ,+7 ,+15 ,+43 ,+46 ,+17 ,+9
57.9539419 ,Left ,+5 ,+12 ,+4 ,+11 ,+1 ,+33 ,-6 ,+1
57.9623294 ,Left ,-13 ,-7 ,-10 ,-5 ,-26 ,+64 ,-3 ,-17
57.96234 ,Left ,+9 ,+10 ,+16 ,+8 ,+11 ,+13 ,+2 ,+7
57.9685669 ,Left ,-2 ,-27 ,-9 ,0  ,+18 ,+44 ,-9 ,0 
57.9685753 ,Left ,+6 ,+7 ,-2 ,-1 ,-6 ,-35 ,-3 ,+3
57.9772489 ,Left ,+2 ,-3 ,-14 ,-17 ,0  ,-1 ,+6 ,+3
57.9772573 ,Left ,+3 ,+3 ,0  ,+8 ,+1 ,-21 ,+5 ,+1
57.992411 ,Left ,-8 ,-10 ,-17 ,-21 ,-46 ,+54 ,+8 ,0 
57.9924192 ,Left ,-1 ,-7 ,-1 ,+19 ,+41 ,+20 ,+2 ,+6
57.9937467 ,Left ,+2 ,+5 ,+24 ,+8 ,-8 ,-8 ,+13 ,-8
57.9937547 ,Left ,0  ,-1 ,+4 ,+2 ,-19 ,+32 ,+18 ,+9
58.0148784 ,Left ,+4 ,+6 ,-2 ,-10 ,-15 ,-36 ,+5 ,-1
58.0148879 ,Left ,-1 ,-2 ,-16 ,-3 ,+24 ,-36 ,-34 ,-6
58.0162124 ,Left ,-1 ,-5 ,-8 ,-7 ,-30 ,-51 ,-2 ,-3
58.0162237 ,Left ,-8 ,-21 ,-4 ,-6 ,+5 ,+49 ,-29 ,-7
58.0284997 ,Left ,-5 ,0  ,+3 ,-7 ,-18 ,+2 ,-5 ,-2
58.0285085 ,Left ,-8 ,+14 ,+5 ,+6 ,+5 ,-7 ,+26 ,+2
58.0373321 ,Left ,-7 ,-25 ,-1 ,+11 ,+23 ,+3 ,+26 ,0 
58.0373403 ,Left ,+1 ,-11 ,-22 ,-11 ,0  ,-2 ,+11 ,+3
58.0523689 ,Left ,+9 ,+4 ,-1 ,+3 ,+5 ,-29 ,+1 ,-1
58.052377 ,Left ,+8 ,+6 ,+31 ,+28 ,+37 ,-15 ,+14 ,+1
58.0537563 ,Left ,+1 ,-3 ,-8 ,-32 ,-67 ,-33 ,-20 ,0 
58.0537636 ,Left ,-4 ,-8 ,-13 ,-11 ,-9 ,-3 ,+5 ,+2
58.0748232 ,Left ,-11 ,-5 ,0  ,+22 ,+23 ,+28 ,-12 ,-6
58.0748318 ,Left ,-6 ,-9 ,-7 ,-30 ,-47 ,+21 ,+3 ,-2
58.0762 ,Left ,0  ,+7 ,+8 ,+13 ,+24 ,-4 ,-1 ,-1
58.0762197 ,Left ,+4 ,+3 ,-1 ,0  ,+21 ,+17 ,-13 ,-4
58.0883883 ,Left ,-1 ,+2 ,-1 ,-13 ,-29 ,-36 ,+4 ,-9
58.0883967 ,Left ,+4 ,+7 ,+15 ,+20 ,+23 ,-88 ,-16 ,-5
58.097167 ,Left ,+2 ,+15 ,-5 ,-16 ,-24 ,+48 ,-30 ,+1
58.097175 ,Left ,-6 ,+1 ,-11 ,-11 ,-31 ,-34 ,-14 ,-5
58.1122083 ,Left ,-11 ,-9 ,-4 ,-3 ,-9 ,-51 ,-14 ,-7
58.1122163 ,Left ,+1 ,-4 ,-6 ,+8 ,+22 ,+54 ,+29 ,+20
58.1137466 ,Left ,-3 ,-19 ,-11 ,-6 ,+13 ,-24 ,+6 ,-12
58.1137539 ,Left ,+12 ,+22 ,+19 ,+21 ,+12 ,-34 ,-12 ,+3
58.1348217 ,Left ,+2 ,+9 ,+12 ,-6 ,-29 ,-26 ,+11 ,+2
58.1349127 ,Left ,-11 ,-10 ,-21 ,-17 ,+5 ,-6 ,+10 ,-10
58.1362707 ,Left ,+20 ,+6 ,-4 ,-6 ,-19 ,-25 ,-10 ,+20
58.1362782 ,Left ,-28 ,-4 ,-1 ,-7 ,-11 ,+48 ,+1 ,-6
58.148563 ,Left ,+16 ,+1 ,+5 ,+7 ,+14 ,-36 ,-7 ,-2
58.1485714 ,Left ,-10 ,-15 ,0  ,0  ,-21 ,-1 ,0  ,+15
58.1572123 ,Left ,+1 ,+7 ,+7 ,+11 ,+28 ,+34 ,-41 ,-62
58.1572205 ,Left ,-4 ,+8 ,+6 ,-4 ,-13 ,-67 ,-10 ,-23
58.1721845 ,Left ,-7 ,-11 ,+6 ,-2 ,+6 ,+48 ,-10 ,0 
58.1721926 ,Left ,+41 ,+1 ,-11 ,-3 ,+19 ,+46 ,-11 ,+22
58.1736945 ,Left ,-39 ,-4 ,-15 ,-2 ,+2 ,-21 ,+39 ,-18
58.1737024 ,Left ,+2 ,-28 ,-7 ,-7 ,-9 ,-23 ,+6 ,+23
58.1949089 ,Left ,-1 ,+46 ,+19 ,+14 ,+19 ,+91 ,-8 ,-12
58.1950383 ,Left ,+20 ,+19 ,+20 ,+16 ,-2 ,-19 ,-5 ,+19
58.1962027 ,Left ,+5 ,+17 ,+5 ,0  ,+9 ,-5 ,+30 ,+29
58.1962106 ,Left ,+16 ,-9 ,-20 ,-18 ,-7 ,+1 ,-1 ,-1
58.2089676 ,Left ,-16 ,+2 ,-21 ,-9 ,-2 ,-29 ,-12 ,-24
58.2089753 ,Left ,-10 ,-10 ,+10 ,+15 ,-1 ,+5 ,-11 ,-3
58.2158816 ,Left ,+11 ,+18 ,+15 ,+13 ,+8 ,-3 ,+9 ,+16
58.2158895 ,Left ,-9 ,-8 ,-3 ,+2 ,+14 ,+28 ,+22 ,+14
58.2320898 ,Left ,+5 ,-18 ,-14 ,-6 ,-14 ,+6 ,+6 ,+11
58.2321653 ,Left ,-3 ,0  ,-6 ,+7 ,+18 ,+10 ,-2 ,-22
58.2338711 ,Left ,+19 ,+15 ,+13 ,-8 ,-15 ,-12 ,-4 ,+11
58.2338787 ,Left ,+1 ,-3 ,-10 ,+12 ,+29 ,-28 ,+1 ,-1
58.2545225 ,Left ,-11 ,+2 ,-5 ,-34 ,-71 ,-2 ,-16 ,-3
58.2545432 ,Left ,-6 ,-13 ,-8 ,-5 ,-14 ,-19 ,-1 ,-10
58.2560442 ,Left ,-14 ,-18 ,-1 ,+5 ,-4 ,-17 ,+3 ,+12
58.2561071 ,Left ,-7 ,-3 ,-10 ,-2 ,+40 ,-28 ,-17 ,-27
58.2685239 ,Left ,+3 ,+27 ,-3 ,+15 ,+34 ,+5 ,+13 ,-7
58.2685324 ,Left ,-18 ,+9 ,+9 ,0  ,-5 ,-4 ,+10 ,-17
58.2773104 ,Left ,+2 ,+3 ,-6 ,-27 ,-25 ,+19 ,-33 ,-8
58.2773184 ,Left ,+2 ,+17 ,+14 ,+13 ,-2 ,+4 ,+5 ,-10
58.2921597 ,Left ,+1 ,-17 ,-3 ,-3 ,+4 ,-18 ,+13 ,+14
58.292168 ,Left ,+5 ,+8 ,0  ,-14 ,+5 ,+73 ,-5 ,+8
58.2936819 ,Left ,-3 ,-8 ,-1 ,+15 ,+1 ,-30 ,+18 ,-1
58.2936924 ,Left ,0  ,-1 ,-1 ,-9 ,-13 ,-7 ,+2 ,-8
58.3147149 ,Left ,-1 ,-12 ,-3 ,-1 ,+9 ,+9 ,-15 ,+10
58.3147939 ,Left ,-5 ,-2 ,-12 ,-8 ,-37 ,-36 ,+5 ,-2
58.3164962 ,Left ,+1 ,-6 ,-3 ,0  ,+1 ,+16 ,+4 ,+12
58.3165043 ,Left ,-7 ,-6 ,-2 ,+6 ,+27 ,+25 ,-4 ,-20
58.3285032 ,Left ,+5 ,-5 ,+9 ,+8 ,+13 ,-31 ,-5 ,+2
58.3285113 ,Left ,-8 ,-16 ,-2 ,-5 ,-14 ,-1 ,-11 ,-11
58.3372494 ,Left ,-1 ,+10 ,-6 ,+2 ,-8 ,+4 ,-5 ,-2
58.3372576 ,Left ,+12 ,+17 ,+29 ,+11 ,-22 ,-24 ,+3 ,+12
58.3523856 ,Left ,-7 ,-24 ,-16 ,-4 ,+4 ,+18 ,+5 ,+5
58.3523937 ,Left ,+1 ,-14 ,-14 ,-8 ,+9 ,+4 ,-2 ,-10
58.3536843 ,Left ,+7 ,+5 ,+6 ,+9 ,+6 ,+4 ,+3 ,+9
58.3536918 ,Left ,-10 ,-3 ,-4 ,+3 ,-16 ,-4 ,+1 ,-4
58.3746838 ,Left ,+5 ,+20 ,+20 ,+12 ,-4 ,-36 ,+4 ,+7
58.3747453 ,Left ,-12 ,-2 ,-8 ,-21 ,-10 ,-22 ,-1 ,-20
58.3759037 ,Left ,-4 ,-22 ,-11 ,-8 ,+8 ,-4 ,-13 ,-11
58.3759064 ,Left ,+8 ,-1 ,-8 ,-12 ,-9 ,-27 ,+9 ,+13
58.3881412 ,Left ,+7 ,+5 ,+6 ,+9 ,+2 ,-5 ,+10 ,+1
58.3881443 ,Left ,-1 ,+8 ,+6 ,+10 ,-1 ,-5 ,+5 ,0 
58.3971527 ,Left ,-4 ,-4 ,-7 ,-6 ,+14 ,+6 ,-1 ,+4
58.3971557 ,Left ,-1 ,-11 ,-6 ,-9 ,-14 ,+8 ,+12 ,+11
58.4118667 ,Left ,-16 ,-20 ,-7 ,-12 ,+6 ,+61 ,-38 ,-15
58.4118697 ,Left ,+2 ,+14 ,+4 ,+5 ,+16 ,-15 ,-7 ,-1
58.413406 ,Left ,+2 ,+5 ,+5 ,-2 ,-4 ,-32 ,+1 ,-4
58.413409 ,Left ,+6 ,0  ,-6 ,+2 ,-2 ,+61 ,+6 ,+12
58.4346115 ,Left ,+2 ,-7 ,-2 ,+9 ,+3 ,+19 ,+16 ,+4
58.4346163 ,Left ,0  ,-14 ,-8 ,-14 ,+3 ,+12 ,0  ,+1
58.436216 ,Left ,+3 ,+7 ,+12 ,-1 ,+3 ,+4 ,+3 ,+3
58.4362201 ,Left ,-1 ,+7 ,+8 ,+4 ,-6 ,-23 ,-1 ,+2
58.4482539 ,Left ,0  ,+4 ,-1 ,-3 ,+2 ,-25 ,+13 ,+1
58.4482584 ,Left ,-10 ,-10 ,-8 ,+19 ,-21 ,-4 ,-12 ,-5
58.4571633 ,Left ,-3 ,0  ,-4 ,-4 ,+16 ,-21 ,-6 ,-5
58.4571685 ,Left ,+2 ,-10 ,0  ,-7 ,-19 ,-6 ,-10 ,+3
58.4721109 ,Left ,+13 ,-6 ,+2 ,+4 ,0  ,-3 ,+2 ,+1
58.4721203 ,Left ,+6 ,+28 ,-1 ,-7 ,+22 ,+1 ,+5 ,+7
58.4736309 ,Left ,-4 ,-3 ,+5 ,+1 ,-36 ,-5 ,+4 ,-1
58.4736372 ,Left ,-6 ,+1 ,+5 ,+10 ,-8 ,-43 ,0  ,-5
58.4947395 ,Left ,-20 ,-21 ,-15 ,-18 ,+8 ,+33 ,-20 ,-9
58.4948722 ,Left ,0  ,+3 ,-6 ,-9 ,-2 ,-59 ,-22 ,-4
58.4961856 ,Left ,+1 ,+2 ,+6 ,+10 ,+4 ,-23 ,-4 ,-2
58.4961931 ,Left ,+3 ,+13 ,+3 ,+7 ,+8 ,+58 ,+17 ,+10
58.5082284 ,Left ,+2 ,-6 ,-8 ,-7 ,-13 ,-23 ,-12 ,+5
58.5082363 ,Left ,-6 ,-16 ,-4 ,+1 ,-5 ,-6 ,+15 ,-8
58.5172742 ,Left ,-7 ,-9 ,-3 ,-13 ,+5 ,-4 ,-13 ,-6
58.5172822 ,Left ,+2 ,-8 ,-10 ,-12 ,-14 ,-19 ,-4 ,-8
58.5322489 ,Left ,0  ,+8 ,+7 ,+2 ,+13 ,-13 ,-63 ,-4
58.5322572 ,Left ,+7 ,+5 ,+6 ,+12 ,+44 ,+35 ,+31 ,+12
58.5337624 ,Left ,-2 ,-6 ,-9 ,-12 ,-59 ,-61 ,-18 ,-10
58.5337698 ,Left ,-11 ,-17 ,-18 ,-9 ,-1 ,+15 ,-35 ,-7
58.5543906 ,Left ,+4 ,+13 ,+19 ,+9 ,-12 ,-11 ,+39 ,+3
58.5543937 ,Left ,0  ,+4 ,+8 ,+9 ,+27 ,+31 ,-20 ,+2
58.5558865 ,Left ,-3 ,-8 ,-11 ,-23 ,-49 ,+29 ,+20 ,+9
58.5558895 ,Left ,0  ,-2 ,+2 ,+2 ,-5 ,-2 ,+32 ,+7
58.5680589 ,Left ,+4 ,+3 ,+2 ,+5 ,-13 ,+25 ,+1 ,-3
58.5680616 ,Left ,0  ,-2 ,+4 ,0  ,-23 ,+8 ,-4 ,-1
58.5769603 ,Left ,+1 ,-2 ,-3 ,+6 ,+36 ,-43 ,+1 ,-5
58.5769632 ,Left ,-6 ,+15 ,+5 ,-1 ,+37 ,+45 ,-33 ,-6
58.591786 ,Left ,-4 ,-2 ,-3 ,-9 ,-10 ,-2 ,+23 ,+4
58.5917886 ,Left ,-7 ,-2 ,-1 ,-4 ,+3 ,+15 ,-3 ,-9
58.5932774 ,Left ,-6 ,-3 ,-8 ,+4 ,+20 ,+26 ,-10 ,-14
58.5932799 ,Left ,+10 ,0  ,+1 ,+5 ,+4 ,+17 ,+13 ,+23
58.6143614 ,Left ,+8 ,+11 ,+7 ,+14 ,+8 ,0  ,+5 ,-1
58.614364 ,Left ,-7 ,-14 ,-1 ,-12 ,-14 ,-35 ,+9 ,+3
58.6159898 ,Left ,+9 ,+1 ,0  ,+9 ,+6 ,+29 ,+13 ,+4
58.6159924 ,Left ,-6 ,-4 ,+5 ,+5 ,+9 ,-10 ,+5 ,+3
58.6280122 ,Left ,-2 ,-8 ,-11 ,-3 ,+1 ,+4 ,+6 ,+3
58.6280156 ,Left ,+3 ,-2 ,-6 ,-8 ,-8 ,+3 ,-12 ,-8
58.6372016 ,Left ,+2 ,+7 ,+24 ,+19 ,+32 ,+35 ,-1 ,+13
58.6372066 ,Left ,0  ,-2 ,+3 ,-15 ,-29 ,-11 ,+6 ,-15
58.6521374 ,Left ,-6 ,-12 ,-19 ,-26 ,-12 ,-67 ,-7 ,-12
58.6521428 ,Left ,-10 ,-10 ,-10 ,+1 ,-19 ,-13 ,-1 ,-10
58.6537635 ,Left ,-1 ,+4 ,-8 ,+14 ,+33 ,+89 ,+9 ,+8
58.6537686 ,Left ,-1 ,+18 ,+11 ,-3 ,-26 ,-36 ,-23 ,-19
58.6747531 ,Left ,-12 ,-13 ,-17 ,-20 ,+11 ,+15 ,+25 ,-3
58.674813 ,Left ,-1 ,-12 ,-9 ,-10 ,-17 ,-21 ,-5 ,-20
58.6760908 ,Left ,-7 ,-6 ,+1 ,+8 ,+8 ,-17 ,-3 ,-24
58.6760961 ,Left ,+1 ,+18 ,+17 ,+13 ,+13 ,+44 ,-5 ,+2
58.6882422 ,Left ,-7 ,-3 ,0  ,+4 ,+1 ,-4 ,-10 ,-8
58.688248 ,Left ,+6 ,+17 ,-1 ,+12 ,-2 ,+7 ,+9 ,+15
58.6970523 ,Left ,-6 ,-1 ,-4 ,+5 ,+2 ,+13 ,-1 ,-1
58.697058 ,Left ,+2 ,-5 ,+3 ,+12 ,-5 ,-15 ,-12 ,-1
58.7115914 ,Left ,-4 ,-6 ,+3 ,+5 ,-2 ,-13 ,-7 ,-22
58.7115971 ,Left ,-6 ,-12 ,-18 ,0  ,+3 ,+4 ,-4 ,-2
58.7184124 ,Left ,+3 ,+1 ,+3 ,-26 ,-16 ,-60 ,-11 ,-7
58.7184246 ,Left ,+3 ,-6 ,-7 ,-13 ,-2 ,-16 ,+6 ,+1
58.7347652 ,Left ,+6 ,+10 ,+8 ,-1 ,-6 ,-42 ,+8 ,+12
58.734768 ,Left ,-4 ,-7 ,-5 ,-9 ,-4 ,+9 ,-8 ,+1
58.7358951 ,Left ,+1 ,+2 ,-11 ,+3 ,+7 ,+19 ,+14 ,+5
58.7358977 ,Left ,-1 ,-2 ,-1 ,-6 ,-13 ,+6 ,-13 ,-3
58.757083 ,Left ,+3 ,-1 ,-2 ,+4 ,-6 ,-22 ,-5 ,+7
58.7570861 ,Left ,+3 ,+12 ,+17 ,-1 ,+9 ,+3 ,-4 ,+3
58.7585099 ,Left ,-1 ,-5 ,0  ,-2 ,-3 ,+17 ,-4 ,+4
58.7585128 ,Left ,-4 ,-9 ,-8 ,-6 ,0  ,-13 ,+5 ,-3
58.7712175 ,Left ,-4 ,-10 ,-9 ,-1 ,-1 ,+21 ,+1 ,+1
58.771222 ,Left ,-10 ,-10 ,-16 ,-19 ,-32 ,-15 ,-5 ,-3
58.7780836 ,Left ,-6 ,-9 ,-8 ,+3 ,+14 ,-1 ,-5 ,-1
58.7780873 ,Left ,+7 ,+17 ,+13 ,+6 ,-2 ,-16 ,+7 ,+2
58.7949141 ,Left ,-6 ,-2 ,+9 ,+2 ,+4 ,+9 ,0  ,+2
58.7949189 ,Left ,0  ,-6 ,+4 ,-1 ,+10 ,+6 ,+8 ,+4
58.7965881 ,Left ,+2 ,-4 ,+1 ,+1 ,-10 ,-5 ,+1 ,+7
58.7965932 ,Left ,-1 ,-5 ,-1 ,+1 ,0  ,-11 ,-9 ,-4
58.8173481 ,Left ,+3 ,-2 ,-6 ,0  ,+8 ,+20 ,-2 ,+5
58.8173554 ,Left ,+6 ,+8 ,+2 ,+3 ,+7 ,-3 ,+4 ,+1
