timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
146.4696048 ,Left ,-2 ,+1 ,-2 ,+4 ,+1 ,+4 ,-8 ,-2
146.4844479 ,Left ,+1 ,0  ,0  ,+4 ,+3 ,+3 ,+3 ,-4
146.4845179 ,Left ,0  ,0  ,-7 ,-7 ,-6 ,0  ,-6 ,-3
146.4922169 ,Left ,+1 ,+2 ,+3 ,-1 ,-3 ,+2 ,0  ,-2
146.4922275 ,Left ,-1 ,-3 ,+1 ,+6 ,+1 ,-4 ,-2 ,+3
146.5071567 ,Left ,+4 ,0  ,-4 ,+1 ,+3 ,+5 ,+10 ,+3
146.5072082 ,Left ,+4 ,+1 ,-3 ,-6 ,-8 ,-5 ,0  ,-4
146.5219391 ,Left ,+3 ,-2 ,-5 ,-3 ,+3 ,-1 ,-2 ,-5
146.5219513 ,Left ,+1 ,-4 ,+1 ,-4 ,-1 ,+2 ,+4 ,-1
146.5296278 ,Left ,-9 ,-4 ,-5 ,-11 ,-11 ,-9 ,-3 ,-5
146.52968 ,Left ,-5 ,-2 ,0  ,+31 ,+17 ,+5 ,-2 ,+4
146.5445914 ,Left ,-1 ,0  ,+1 ,-4 ,-3 ,-4 ,-7 ,+5
146.5446001 ,Left ,-2 ,+2 ,+13 ,+3 ,+7 ,+4 ,-4 ,+6
146.552787 ,Left ,-3 ,-1 ,-5 ,-7 ,-4 ,+1 ,-2 ,+1
146.552803 ,Left ,0  ,0  ,-8 ,-18 ,-5 ,-10 ,-10 ,-7
146.5684341 ,Left ,-1 ,+2 ,-1 ,+6 ,+6 ,+16 ,+7 ,-4
146.5684647 ,Left ,-3 ,+1 ,+2 ,0  ,-1 ,0  ,+7 ,-6
146.5824188 ,Left ,-5 ,-7 ,-11 ,-4 ,-2 ,-2 ,+10 ,-2
146.5824606 ,Left ,-4 ,-5 ,-3 ,-8 ,-2 ,0  ,+2 ,0 
146.5896278 ,Left ,-1 ,-1 ,+8 ,+10 ,0  ,-4 ,-9 ,-3
146.5896418 ,Left ,0  ,-3 ,+1 ,+3 ,+6 ,+8 ,0  ,+1
146.6047938 ,Left ,+1 ,-2 ,+3 ,-3 ,-2 ,-7 ,-3 ,-1
146.6048075 ,Left ,-1 ,-5 ,-1 ,+1 ,+4 ,+1 ,+4 ,+3
146.612145 ,Left ,+3 ,-3 ,-3 ,-5 ,+3 ,+4 ,-7 ,+5
146.6121534 ,Left ,-3 ,+1 ,-5 ,-2 ,-8 ,-9 ,-4 ,+3
146.6272238 ,Left ,-3 ,-2 ,+3 ,+17 ,+6 ,+2 ,-4 ,+2
146.6272997 ,Left ,-1 ,+1 ,-1 ,-12 ,-3 ,-8 ,-3 ,-2
146.6423764 ,Left ,-2 ,-2 ,-1 ,+3 ,-2 ,0  ,+2 ,-4
146.6425248 ,Left ,0  ,-7 ,-9 ,-5 ,+3 ,-10 ,+4 ,-9
146.649629 ,Left ,+1 ,-4 ,-5 ,-12 ,-13 ,-9 ,+6 ,-4
146.6496445 ,Left ,+2 ,0  ,+5 ,+3 ,+5 ,+3 ,-1 ,-1
146.6646172 ,Left ,-2 ,0  ,-3 ,-5 ,+4 ,+5 ,+2 ,+1
146.6646827 ,Left ,0  ,-2 ,0  ,-3 ,-5 ,+6 ,-7 ,-5
146.6721838 ,Left ,0  ,-1 ,-7 ,-1 ,-5 ,-7 ,-5 ,-3
146.6722528 ,Left ,+3 ,-2 ,+1 ,0  ,+8 ,+14 ,-1 ,+2
146.6871371 ,Left ,+1 ,-1 ,-8 ,-7 ,+1 ,+10 ,+5 ,-1
146.6871453 ,Left ,-4 ,0  ,+3 ,+4 ,-6 ,-7 ,+1 ,+1
146.7020399 ,Left ,-1 ,-1 ,+7 ,+5 ,+15 ,+7 ,+9 ,0 
146.7020771 ,Left ,0  ,-1 ,+2 ,+3 ,-1 ,-3 ,-10 ,-6
146.7096667 ,Left ,0  ,-3 ,-2 ,-8 ,-11 ,-8 ,-5 ,-9
146.7097646 ,Left ,-2 ,-6 ,-11 ,-9 ,-5 ,-1 ,-4 ,-9
146.7246626 ,Left ,-3 ,-3 ,-8 ,-14 ,-1 ,+4 ,-10 ,-8
146.7247358 ,Left ,-2 ,+1 ,+3 ,+11 ,+4 ,-7 ,-3 ,-2
146.7321842 ,Left ,-2 ,-1 ,+6 ,+2 ,+3 ,+3 ,+1 ,+5
146.7321926 ,Left ,-3 ,-1 ,-2 ,-1 ,-4 ,-8 ,0  ,+1
146.7471058 ,Left ,-4 ,+3 ,-5 ,-1 ,+4 ,+3 ,0  ,+4
146.7471703 ,Left ,-3 ,-7 ,-1 ,+2 ,+3 ,+7 ,-1 ,+6
146.7621528 ,Left ,-2 ,-9 ,-8 ,-6 ,-15 ,-6 ,-7 ,+5
146.7621868 ,Left ,0  ,-2 ,+5 ,+1 ,-1 ,-9 ,-6 ,+1
146.7697897 ,Left ,-2 ,0  ,-2 ,-1 ,+4 ,+5 ,+1 ,+1
146.7698579 ,Left ,+1 ,+1 ,+3 ,-5 ,0  ,-4 ,-1 ,-3
146.7860894 ,Left ,+4 ,+1 ,-2 ,+3 ,+8 ,+10 ,+5 ,-3
146.7861022 ,Left ,-2 ,-3 ,+1 ,+4 ,+3 ,+5 ,+4 ,0 
146.7922211 ,Left ,-3 ,-5 ,-3 ,+1 ,-11 ,-6 ,-4 ,-5
146.7922354 ,Left ,-1 ,0  ,-6 ,-9 ,-3 ,+1 ,-2 ,-7
146.8072093 ,Left ,+1 ,+1 ,-5 ,-7 ,+2 ,-10 ,-3 ,-6
146.8072462 ,Left ,-2 ,0  ,+2 ,+3 ,-5 ,+3 ,+2 ,-3
146.8220061 ,Left ,0  ,+7 ,-1 ,-5 ,-2 ,-6 ,-4 ,-3
146.8220941 ,Left ,-2 ,+4 ,+4 ,+3 ,+9 ,+6 ,-1 ,0 
146.8296045 ,Left ,-5 ,-8 ,-4 ,-7 ,-17 ,+3 ,-6 ,+1
146.8296133 ,Left ,+3 ,-5 ,-1 ,+1 ,-1 ,+13 ,-1 ,-2
146.8446039 ,Left ,+2 ,-5 ,0  ,+3 ,-7 ,-15 ,+3 ,0 
146.8446723 ,Left ,+1 ,-1 ,+1 ,-2 ,+6 ,+11 ,+5 ,0 
146.8527204 ,Left ,+1 ,-2 ,-8 ,-5 ,+3 ,-10 ,0  ,-1
146.8527424 ,Left ,-1 ,+3 ,0  ,+1 ,-4 ,-14 ,+6 ,+1
146.8670979 ,Left ,-1 ,+1 ,+1 ,+2 ,+1 ,-1 ,-3 ,+1
146.8671522 ,Left ,-2 ,-4 ,-5 ,-7 ,-4 ,-3 ,-6 ,-6
146.8821505 ,Left ,+1 ,+8 ,-1 ,+3 ,-1 ,-2 ,-3 ,-3
146.8822167 ,Left ,-2 ,-5 ,+1 ,-4 ,-2 ,-4 ,-6 ,0 
146.8896157 ,Left ,-1 ,-8 ,-5 ,0  ,+6 ,-9 ,-4 ,0 
146.8896916 ,Left ,-1 ,0  ,+3 ,+2 ,+2 ,+6 ,+3 ,+4
146.9045081 ,Left ,+2 ,+1 ,-2 ,+1 ,-4 ,-5 ,-5 ,+2
146.9045166 ,Left ,-5 ,-16 ,-5 ,-5 ,-10 ,-1 ,+8 ,+4
146.9119984 ,Left ,+8 ,+24 ,+7 ,-1 ,+1 ,+13 ,+4 ,+3
146.9120506 ,Left ,-3 ,-13 ,+1 ,-1 ,-9 ,-23 ,-10 ,-5
146.9271436 ,Left ,-8 ,-12 ,-3 ,+1 ,+1 ,-9 ,-9 ,-6
146.927215 ,Left ,-7 ,-14 ,-4 ,0  ,+7 ,+5 ,+11 ,+7
146.9421178 ,Left ,+1 ,+5 ,+4 ,+2 ,-12 ,-30 ,-14 ,-8
146.9421395 ,Left ,+7 ,-13 ,-4 ,+1 ,-2 ,+4 ,+1 ,-6
146.9495779 ,Left ,-6 ,-12 ,-1 ,+1 ,-1 ,-3 ,+3 ,-4
146.9496473 ,Left ,0  ,-26 ,-12 ,-3 ,-3 ,+8 ,-3 ,+10
146.9646072 ,Left ,-6 ,-10 ,-7 ,-7 ,+2 ,+32 ,+25 ,+5
146.964668 ,Left ,+1 ,+6 ,0  ,-2 ,+1 ,-11 ,-31 ,-1
146.9724821 ,Left ,+4 ,+29 ,+8 ,0  ,-8 ,-9 ,+6 ,-1
146.972496 ,Left ,+3 ,+12 ,-3 ,-3 ,-2 ,-7 ,0  ,-3
146.9872073 ,Left ,0  ,+12 ,+9 ,+1 ,-2 ,-7 ,-2 ,-7
146.9872748 ,Left ,+2 ,-15 ,-2 ,+4 ,+11 ,+10 ,+5 ,+1
146.9945947 ,Left ,-15 ,-16 ,-20 ,-3 ,+1 ,-5 ,-7 ,+3
146.9949046 ,Left ,-12 ,-5 ,-4 ,-17 ,-17 ,-14 ,-16 ,-6
147.0099169 ,Left ,+6 ,-4 ,+20 ,+14 ,+1 ,-4 ,+1 ,+8
147.0099312 ,Left ,+5 ,+21 ,+11 ,+12 ,+7 ,+2 ,+7 ,+2
147.0244303 ,Left ,-4 ,-12 ,-13 ,-13 ,-5 ,+4 ,-3 ,-4
147.0245719 ,Left ,-4 ,-3 ,-19 ,-27 ,-19 ,-12 ,-9 ,-5
147.0319929 ,Left ,-1 ,-5 ,-1 ,-4 ,+10 ,+20 ,+11 ,-2
147.0320016 ,Left ,+6 ,+10 ,+21 ,+37 ,+11 ,+2 ,-2 ,0 
147.0470376 ,Left ,+6 ,+5 ,+24 ,+9 ,+13 ,-2 ,-10 ,+3
147.047104 ,Left ,-4 ,+6 ,+2 ,+17 ,+14 ,+6 ,+4 ,0 
147.0546264 ,Left ,-3 ,-3 ,-13 ,-22 ,-10 ,-11 ,-3 ,-9
147.0546808 ,Left ,-3 ,-1 ,-21 ,-19 ,+5 ,+19 ,+7 ,0 
147.0695485 ,Left ,-3 ,-2 ,-13 ,-9 ,-6 ,-8 ,-13 ,-7
147.069616 ,Left ,+5 ,+5 ,+11 ,+11 ,-9 ,-8 ,-1 ,0 
147.0844164 ,Left ,-1 ,-10 ,-11 ,-9 ,+6 ,+13 ,-3 ,-2
147.0844717 ,Left ,-2 ,0  ,-1 ,+2 ,-14 ,-17 ,-6 ,-2
147.0922874 ,Left ,+7 ,+3 ,+12 ,-6 ,-5 ,0  ,-3 ,+4
147.0923821 ,Left ,-3 ,-2 ,-2 ,+7 ,-15 ,-4 ,-13 ,-1
147.1071501 ,Left ,-4 ,0  ,-1 ,-5 ,+4 ,-23 ,-7 ,+2
147.1072156 ,Left ,0  ,-1 ,-2 ,+2 ,+22 ,+27 ,+11 ,-4
147.1146456 ,Left ,+1 ,+2 ,-2 ,+4 ,-4 ,0  ,-1 ,-2
147.1146539 ,Left ,-3 ,+3 ,-10 ,-25 ,+1 ,+2 ,+2 ,-3
147.129789 ,Left ,+1 ,+1 ,+9 ,+11 ,+12 ,+10 ,+13 ,+3
147.1298544 ,Left ,-1 ,+5 ,+5 ,0  ,+5 ,+5 ,+2 ,-4
147.1446204 ,Left ,-1 ,-7 ,-2 ,-4 ,-2 ,0  ,-8 ,+2
147.1446334 ,Left ,-4 ,-1 ,-5 ,-4 ,-11 ,-20 ,-9 ,+2
147.1522302 ,Left ,-6 ,-15 ,-7 ,-3 ,+4 ,+3 ,-2 ,+2
147.1522507 ,Left ,+1 ,-3 ,-6 ,-18 ,-11 ,-3 ,-4 ,-2
147.1672881 ,Left ,-3 ,-5 ,-14 ,-3 ,+3 ,+12 ,+11 ,-1
147.1673568 ,Left ,+1 ,+3 ,+9 ,+6 ,-3 ,-6 ,-6 ,-2
147.1747671 ,Left ,-1 ,-7 ,+4 ,+6 ,-1 ,+11 ,-1 ,-3
147.1750206 ,Left ,+2 ,+7 ,+7 ,+6 ,+27 ,-1 ,+5 ,+2
147.1895787 ,Left ,+1 ,+8 ,+6 ,+2 ,+3 ,+2 ,+2 ,-2
147.189587 ,Left ,+2 ,-5 ,+9 ,+21 ,+8 ,0  ,-3 ,0 
147.2045793 ,Left ,+1 ,+4 ,+1 ,+2 ,+15 ,+9 ,+5 ,-2
147.2046442 ,Left ,+3 ,+16 ,+3 ,+6 ,0  ,-6 ,+5 ,-3
147.2121096 ,Left ,-1 ,+2 ,-5 ,-4 ,+3 ,-2 ,-12 ,-11
147.2121753 ,Left ,-10 ,-45 ,-9 ,-3 ,+2 ,-7 ,+1 ,-1
147.2271584 ,Left ,+4 ,+30 ,+4 ,-2 ,-12 ,+3 ,-2 ,+1
147.2271948 ,Left ,-5 ,-14 ,-3 ,-1 ,-10 ,-13 ,-5 ,+5
147.234833 ,Left ,+4 ,+11 ,-1 ,-1 ,0  ,-5 ,+10 ,+11
147.2351097 ,Left ,-1 ,0  ,-1 ,-6 ,-3 ,+10 ,-10 ,-8
147.2495448 ,Left ,-1 ,-10 ,-9 ,-2 ,-8 ,-13 ,-12 ,+2
147.2495524 ,Left ,+4 ,+25 ,+8 ,-1 ,-9 ,-10 ,+2 ,+5
147.2646649 ,Left ,-4 ,-15 ,-6 ,-9 ,-6 ,-10 ,-5 ,+2
147.2647391 ,Left ,-3 ,-21 ,-6 ,0  ,-2 ,+4 ,-7 ,-5
147.27207 ,Left ,-2 ,+9 ,+6 ,+9 ,+6 ,+14 ,+4 ,-9
147.2721271 ,Left ,-3 ,+10 ,0  ,+3 ,-1 ,-1 ,+2 ,-2
147.2871059 ,Left ,-6 ,-29 ,-9 ,-12 ,-1 ,+15 ,+5 ,0 
147.2871611 ,Left ,+7 ,+7 ,-1 ,-4 ,+4 ,0  ,+3 ,+3
147.2945722 ,Left ,-10 ,-14 ,-1 ,0  ,-13 ,-18 ,-8 ,-5
147.2946387 ,Left ,+5 ,+43 ,-1 ,-5 ,-4 ,-2 ,+6 ,-1
147.3096478 ,Left ,+3 ,-8 ,0  ,+1 ,-2 ,+6 ,+10 ,+4
147.3096562 ,Left ,-13 ,-6 ,-2 ,+1 ,-4 ,+3 ,+1 ,-8
147.3244442 ,Left ,+3 ,-29 ,-5 ,+1 ,+2 ,-6 ,-10 ,-4
147.3245086 ,Left ,+3 ,-1 ,-9 ,-8 ,-6 ,-11 ,-9 ,+4
147.3320571 ,Left ,-2 ,-10 ,-8 ,+1 ,+4 ,+17 ,+5 ,+1
147.3321237 ,Left ,-6 ,-18 ,-2 ,-3 ,0  ,+7 ,+4 ,+3
147.3472035 ,Left ,-5 ,+4 ,-6 ,-5 ,-6 ,-9 ,+4 ,-4
147.3472713 ,Left ,+3 ,-4 ,+16 ,+3 ,-4 ,-3 ,+5 ,+1
147.3546167 ,Left ,+2 ,+5 ,+9 ,+6 ,+8 ,+4 ,-7 ,-3
147.3546843 ,Left ,+4 ,-5 ,-5 ,0  ,-5 ,-10 ,+4 ,-3
147.3695974 ,Left ,-1 ,+3 ,-12 ,-12 ,0  ,-8 ,+1 ,+7
147.3696713 ,Left ,+2 ,-7 ,-15 ,-21 ,-35 ,-25 ,-9 ,-1
147.3844819 ,Left ,-4 ,+1 ,-6 ,-11 ,+4 ,+7 ,+6 ,0 
147.3844951 ,Left ,-2 ,-5 ,+1 ,+3 ,+9 ,+8 ,+2 ,+1
147.3921409 ,Left ,0  ,+5 ,+9 ,+3 ,-24 ,-7 ,-7 ,-3
147.3922831 ,Left ,0  ,-6 ,+2 ,+7 ,+32 ,+13 ,-7 ,-6
147.4069756 ,Left ,-6 ,-2 ,-4 ,0  ,-1 ,-4 ,0  ,-2
147.4070621 ,Left ,+6 ,+3 ,+7 ,+6 ,-12 ,-3 ,-4 ,-3
147.4145309 ,Left ,+3 ,-1 ,-12 ,-17 ,-9 ,-13 ,-6 ,-5
147.4145452 ,Left ,-2 ,0  ,+8 ,+16 ,+38 ,+18 ,+5 ,-4
147.4297331 ,Left ,-1 ,-8 ,-4 ,-1 ,+2 ,+6 ,-10 ,-6
147.4297481 ,Left ,-1 ,-14 ,-8 ,-8 ,-14 ,-2 ,-4 ,+3
147.4445358 ,Left ,-5 ,-4 ,-11 ,-5 ,-2 ,-3 ,+4 ,-4
147.4446165 ,Left ,-4 ,-8 ,+9 ,-1 ,-8 ,-7 ,-1 ,0 
147.4528417 ,Left ,-5 ,-11 ,+1 ,+5 ,+4 ,-22 ,0  ,-3
147.452855 ,Left ,0  ,+2 ,+2 ,+1 ,-5 ,+8 ,-2 ,+1
147.4671381 ,Left ,+1 ,-4 ,-7 ,-1 ,+4 ,+17 ,-6 ,-4
147.4671463 ,Left ,-3 ,0  ,-18 ,-21 ,-12 ,-14 ,-9 ,-7
147.4746071 ,Left ,-4 ,-2 ,-1 ,+17 ,+8 ,+6 ,+6 ,-2
147.4747605 ,Left ,+2 ,+14 ,+21 ,+24 ,+6 ,-13 ,-11 ,+2
147.4896451 ,Left ,+4 ,-3 ,-18 ,-32 ,-2 ,+10 ,+10 ,+2
147.4896534 ,Left ,+1 ,-11 ,-17 ,-18 ,-27 ,-15 ,-3 ,-3
147.5046842 ,Left ,+1 ,-6 ,-16 ,-2 ,+2 ,+7 ,+6 ,+4
147.5047593 ,Left ,+3 ,+3 ,-1 ,+9 ,+23 ,+11 ,+7 ,+3
147.512126 ,Left ,-6 ,+3 ,+12 ,+10 ,-24 ,-2 ,+2 ,0 
147.5122147 ,Left ,-2 ,+2 ,-7 ,-12 ,-15 ,+3 ,+6 ,+6
147.5270842 ,Left ,-8 ,-6 ,-5 ,-5 ,-3 ,-10 ,+1 ,-3
147.5270924 ,Left ,+2 ,-2 ,-18 ,-14 ,+6 ,+18 ,-1 ,-7
147.5344936 ,Left ,0  ,-2 ,+1 ,+7 ,+11 ,-5 ,-6 ,+2
147.5345176 ,Left ,-1 ,+5 ,+9 ,-2 ,-8 ,+10 ,+5 ,0 
147.5495955 ,Left ,+2 ,+6 ,-3 ,-3 ,-2 ,-2 ,-11 ,-3
147.5496608 ,Left ,0  ,-21 ,-11 ,-9 ,+1 ,-5 ,+2 ,-2
147.5645696 ,Left ,-3 ,-10 ,+5 ,+6 ,+9 ,+10 ,-9 ,-7
147.5646371 ,Left ,-1 ,+16 ,-3 ,+1 ,-3 ,+2 ,+12 ,+2
147.5720957 ,Left ,-10 ,-26 ,+3 ,-2 ,+2 ,-4 ,-15 ,-14
147.5721499 ,Left ,-7 ,-4 ,-14 ,-10 ,-3 ,-12 ,-8 ,-8
147.5872028 ,Left ,-5 ,-10 ,+2 ,+3 ,0  ,+2 ,0  ,0 
147.5872471 ,Left ,-2 ,-2 ,0  ,-2 ,-5 ,-12 ,-7 ,+4
147.5946454 ,Left ,-4 ,-20 ,-3 ,0  ,+7 ,+17 ,+3 ,-5
147.5947124 ,Left ,+12 ,+45 ,+7 ,0  ,-6 ,-12 ,-6 ,-2
147.616972 ,Left ,-12 ,-24 ,+8 ,+7 ,+13 ,+10 ,+6 ,-2
147.6170231 ,Left ,+48 ,+76 ,+19 ,+9 ,+8 ,+12 ,-4 ,+17
147.6322234 ,Left ,-17 ,+8 ,+2 ,-5 ,-12 ,-11 ,-1 ,-19
147.6322366 ,Left ,-1 ,-34 ,-17 ,-8 ,-2 ,-11 ,-16 ,-6
147.6403256 ,Left ,-8 ,-16 ,-5 ,-2 ,-1 ,+4 ,+13 ,+1
147.6403769 ,Left ,-14 ,+4 ,+3 ,-2 ,-2 ,+8 ,+13 ,0 
147.6547827 ,Left ,+8 ,+13 ,-1 ,-4 ,-5 ,-8 ,+8 ,+7
147.6547964 ,Left ,-14 ,-31 ,-6 ,+4 ,+1 ,-14 ,-10 ,-11
147.6701136 ,Left ,+3 ,+20 ,-14 ,-9 ,-4 ,-4 ,-5 ,0 
147.6702637 ,Left ,-11 ,-17 ,-12 ,-10 ,+6 ,+9 ,+3 ,+2
147.6845764 ,Left ,-7 ,-10 ,+15 ,+16 ,+8 ,+2 ,-6 ,+4
147.6846368 ,Left ,-3 ,+4 ,-12 ,+14 ,+5 ,+9 ,+7 ,+3
147.6921676 ,Left ,+4 ,+20 ,+52 ,+15 ,+6 ,-1 ,-6 ,+2
147.6921946 ,Left ,-8 ,-25 ,-24 ,-18 ,-8 ,+8 ,-5 ,0 
147.7071115 ,Left ,-1 ,-10 ,-55 ,-12 ,-14 ,-22 ,0  ,-5
147.7071277 ,Left ,+3 ,+11 ,+29 ,-6 ,-12 ,+11 ,+3 ,+1
147.7146914 ,Left ,+7 ,+10 ,-23 ,-3 ,+11 ,+3 ,-1 ,-4
147.7147665 ,Left ,-1 ,-20 ,-1 ,-6 ,+16 ,0  ,-6 ,-4
147.7294562 ,Left ,-2 ,-4 ,-18 ,-22 ,-17 ,-9 ,+4 ,-2
147.7294643 ,Left ,0  ,+2 ,+33 ,+45 ,+6 ,+1 ,+5 ,-1
147.7443416 ,Left ,-2 ,0  ,+2 ,-8 ,+12 ,+1 ,0  ,+2
147.7444022 ,Left ,-2 ,+3 ,+3 ,+11 ,+15 ,+3 ,-4 ,0 
147.7522793 ,Left ,0  ,+5 ,-3 ,-10 ,-1 ,+4 ,0  ,+6
147.7522949 ,Left ,-6 ,-12 ,-13 ,-4 ,-9 ,-19 ,-2 ,-6
147.7670577 ,Left ,+1 ,+10 ,+10 ,-26 ,-9 ,0  ,-11 ,-2
147.7671248 ,Left ,-2 ,-4 ,+1 ,+3 ,-2 ,+8 ,-2 ,-4
147.7745424 ,Left ,+1 ,+3 ,-3 ,+2 ,+5 ,-8 ,+6 ,-3
147.7745523 ,Left ,+2 ,+2 ,+15 ,+26 ,-1 ,0  ,+9 ,-2
147.789559 ,Left ,-5 ,+4 ,-9 ,+5 ,+7 ,+10 ,-9 ,+1
147.7896253 ,Left ,-4 ,+2 ,-6 ,-10 ,+1 ,-4 ,0  ,0 
147.8046932 ,Left ,0  ,0  ,+8 ,-3 ,+10 ,+4 ,+5 ,+2
147.8047079 ,Left ,-3 ,-10 ,-9 ,-3 ,+3 ,+12 ,0  ,0 
147.812082 ,Left ,0  ,+5 ,+1 ,+6 ,-3 ,-7 ,-3 ,+5
147.8121465 ,Left ,-8 ,+2 ,+2 ,-7 ,-2 ,+3 ,-2 ,-5
147.8274714 ,Left ,+5 ,+8 ,-6 ,-4 ,+4 ,-4 ,-19 ,-5
147.827485 ,Left ,+1 ,-3 ,0  ,+4 ,+5 ,-1 ,+4 ,-3
147.837579 ,Left ,+3 ,-3 ,+3 ,0  ,-15 ,-6 ,+2 ,-3
147.837592 ,Left ,-6 ,-17 ,-12 ,-11 ,+3 ,+2 ,-2 ,-4
147.8496611 ,Left ,-3 ,-4 ,+6 ,+2 ,+3 ,+1 ,+7 ,-3
147.8497153 ,Left ,+3 ,-4 ,-3 ,-5 ,-7 ,+6 ,+14 ,+3
147.8644322 ,Left ,-3 ,-2 ,0  ,+9 ,-1 ,-1 ,-17 ,-6
147.864514 ,Left ,0  ,+2 ,+1 ,-1 ,-6 ,-10 ,-2 ,-6
147.8720703 ,Left ,0  ,-3 ,-6 ,0  ,+3 ,+5 ,-11 ,-7
147.8720851 ,Left ,-2 ,+1 ,-10 ,-10 ,-1 ,-6 ,-7 ,-2
147.8870805 ,Left ,-1 ,+1 ,+11 ,+9 ,+8 ,0  ,-1 ,-7
147.8871438 ,Left ,0  ,+2 ,+1 ,-7 ,-1 ,+5 ,+8 ,+1
147.8943761 ,Left ,+1 ,+1 ,-8 ,+4 ,-7 ,-8 ,-18 ,-2
147.8944289 ,Left ,0  ,-1 ,+3 ,-1 ,-11 ,0  ,+3 ,+3
147.9095418 ,Left ,+4 ,+1 ,+3 ,0  ,+3 ,+7 ,+3 ,+3
147.9096139 ,Left ,+2 ,-3 ,-1 ,-5 ,-9 ,-20 ,-7 ,+1
147.9245619 ,Left ,+1 ,-5 ,-8 ,0  ,-5 ,-14 ,0  ,0 
147.9245761 ,Left ,+2 ,+1 ,+3 ,0  ,+16 ,+17 ,+7 ,+1
147.9319832 ,Left ,0  ,+1 ,+3 ,+5 ,-10 ,-11 ,+1 ,+1
147.9320342 ,Left ,-4 ,-2 ,-5 ,-19 ,+7 ,+5 ,-2 ,-1
147.9469251 ,Left ,-1 ,-7 ,+7 ,+18 ,-4 ,+7 ,+5 ,0 
147.9469724 ,Left ,-1 ,+6 ,-11 ,-4 ,-1 ,-4 ,-6 ,-5
147.9545825 ,Left ,-3 ,+1 ,+13 ,+3 ,-5 ,-13 ,-4 ,-5
147.9546792 ,Left ,-4 ,-6 ,-3 ,-1 ,+8 ,+10 ,+5 ,-2
147.9700065 ,Left ,0  ,-4 ,-11 ,-14 ,-5 ,-2 ,0  ,0 
147.9700228 ,Left ,+2 ,+1 ,+5 ,+5 ,0  ,-1 ,0  ,+1
147.9844102 ,Left ,-3 ,-6 ,-10 ,+6 ,+9 ,+5 ,+5 ,+4
147.984481 ,Left ,+2 ,+12 ,+28 ,+21 ,-3 ,-10 ,-7 ,0 
147.9920887 ,Left ,+1 ,+4 ,-6 ,-8 ,-3 ,0  ,+2 ,0 
147.9921587 ,Left ,-2 ,-3 ,-3 ,-2 ,-3 ,-5 ,-1 ,-2
148.0073666 ,Left ,-1 ,+1 ,-6 ,-14 ,-3 ,+3 ,+1 ,-6
148.0073891 ,Left ,-3 ,-5 ,-4 ,-1 ,+4 ,-4 ,+3 ,0 
148.0146105 ,Left ,-5 ,0  ,-4 ,-2 ,0  ,-9 ,-7 ,-6
148.0146783 ,Left ,-2 ,-4 ,-3 ,+2 ,+2 ,+12 ,-4 ,+1
148.0296865 ,Left ,+3 ,0  ,+10 ,+6 ,+2 ,+5 ,+6 ,+1
148.0297588 ,Left ,-1 ,-4 ,-3 ,-1 ,0  ,-3 ,-6 ,+1
148.0446213 ,Left ,+2 ,+2 ,-1 ,-6 ,+3 ,-3 ,-5 ,+1
148.0446856 ,Left ,0  ,-5 ,+4 ,+10 ,+6 ,+11 ,-7 ,+2
148.0546584 ,Left ,-3 ,-2 ,-9 ,-14 ,-9 ,-6 ,-4 ,-1
148.0546747 ,Left ,-3 ,0  ,+1 ,+12 ,-8 ,-2 ,-2 ,-2
148.0670417 ,Left ,+1 ,-2 ,+4 ,-4 ,+7 ,+7 ,+3 ,+3
148.0671038 ,Left ,-3 ,-1 ,-2 ,-4 ,+1 ,-3 ,+1 ,+3
148.0746119 ,Left ,-5 ,-3 ,-5 ,-9 ,-3 ,-1 ,+3 ,-2
148.0746733 ,Left ,-2 ,+2 ,-3 ,+1 ,-3 ,-7 ,+7 ,-6
148.089613 ,Left ,-1 ,+2 ,+3 ,+4 ,-4 ,-5 ,+3 ,-5
148.0896826 ,Left ,+1 ,-4 ,-4 ,-6 ,+3 ,-1 ,-5 ,-3
148.0970057 ,Left ,+1 ,-3 ,-4 ,+2 ,-1 ,+5 ,-1 ,0 
148.0970139 ,Left ,+3 ,+2 ,+11 ,-6 ,-8 ,+5 ,-11 ,+2
148.1118429 ,Left ,-1 ,0  ,-8 ,0  ,+10 ,+10 ,+12 ,+3
148.1119037 ,Left ,+1 ,+3 ,0  ,-6 ,-2 ,-4 ,+3 ,+3
148.127319 ,Left ,+1 ,+4 ,+5 ,+10 ,+2 ,+7 ,+1 ,+1
148.12734 ,Left ,0  ,+1 ,-2 ,-2 ,-3 ,-5 ,-5 ,-5
148.1346553 ,Left ,-4 ,-5 ,-1 ,-2 ,-7 ,-9 ,-6 ,-4
148.1346728 ,Left ,-5 ,-5 ,-6 ,0  ,+12 ,+1 ,+1 ,-4
148.1495215 ,Left ,-2 ,0  ,+5 ,-1 ,-9 ,+3 ,+2 ,-2
148.1495828 ,Left ,+2 ,+1 ,-3 ,-5 ,-1 ,-1 ,+5 ,+2
148.1570866 ,Left ,+3 ,-4 ,-2 ,+5 ,-8 ,0  ,-1 ,+2
148.1571542 ,Left ,+1 ,-3 ,+2 ,-1 ,0  ,-1 ,-4 ,-1
148.1720249 ,Left ,+1 ,-5 ,0  ,-5 ,+2 ,+5 ,+3 ,0 
