timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
131.2824496 ,Left ,0  ,+2 ,+6 ,-8 ,-5 ,-5 ,-4 ,0 
131.2973485 ,Left ,0  ,+1 ,-4 ,-3 ,+17 ,+19 ,+1 ,+3
131.297397 ,Left ,-4 ,-2 ,+9 ,+5 ,-28 ,-14 ,0  ,+3
131.3050928 ,Left ,-4 ,+1 ,-4 ,-9 ,-2 ,-3 ,-9 ,-3
131.3051747 ,Left ,-6 ,-9 ,-4 ,0  ,-4 ,-13 ,+6 ,-3
131.3202999 ,Left ,-3 ,-1 ,+1 ,-4 ,-6 ,-7 ,-4 ,-1
131.3203147 ,Left ,-1 ,-10 ,-10 ,-7 ,+5 ,-8 ,-7 ,-5
131.3276605 ,Left ,+1 ,-4 ,-7 ,-3 ,+11 ,+18 ,+8 ,+6
131.3276746 ,Left ,-1 ,+2 ,-7 ,-9 ,-12 ,-14 ,-7 ,-3
131.3435396 ,Left ,+3 ,+4 ,+13 ,+13 ,+4 ,-6 ,-4 ,-4
131.3435583 ,Left ,+3 ,-3 ,+2 ,+5 ,-1 ,-4 ,-3 ,-4
131.3507019 ,Left ,0  ,-4 ,+1 ,-6 ,+1 ,-16 ,-3 ,-4
131.3507164 ,Left ,+2 ,-3 ,-3 ,-4 ,+14 ,+10 ,0  ,-6
131.3650777 ,Left ,-2 ,-5 ,-4 ,+4 ,-5 ,-4 ,-3 ,-1
131.3651445 ,Left ,-1 ,+3 ,+1 ,0  ,-5 ,+4 ,+4 ,+2
131.379853 ,Left ,-4 ,-18 ,-7 ,-14 ,-10 ,-3 ,-6 ,0 
131.3799175 ,Left ,-4 ,-1 ,-7 ,+11 ,-4 ,+8 ,0  ,0 
131.3899865 ,Left ,-2 ,0  ,-2 ,-10 ,-4 ,+4 ,+5 ,+2
131.3899999 ,Left ,0  ,+12 ,+10 ,+10 ,+6 ,+8 ,+2 ,+3
131.4039822 ,Left ,+2 ,-5 ,+8 ,0  ,-18 ,+2 ,0  ,-1
131.4040095 ,Left ,-1 ,-11 ,-4 ,0  ,+9 ,+11 ,-3 ,-2
131.4101017 ,Left ,+3 ,+5 ,-3 ,-22 ,-11 ,-15 ,0  ,-3
131.410156 ,Left ,-3 ,-17 ,-4 ,0  ,-1 ,+2 ,-1 ,-1
131.4250401 ,Left ,-3 ,-9 ,-4 ,+6 ,+9 ,+2 ,+2 ,+1
131.4251216 ,Left ,+2 ,+6 ,+6 ,+6 ,-6 ,+1 ,+6 ,-3
131.4400757 ,Left ,0  ,+6 ,+2 ,-4 ,+2 ,-12 ,-13 ,-3
131.4401425 ,Left ,-3 ,-3 ,0  ,+3 ,+7 ,+5 ,+5 ,0 
131.4475291 ,Left ,-1 ,+1 ,+2 ,-2 ,+1 ,-1 ,-2 ,0 
131.4475989 ,Left ,+1 ,0  ,-6 ,-8 ,-6 ,-8 ,+1 ,-2
131.4623535 ,Left ,0  ,+12 ,-3 ,-1 ,0  ,+9 ,+5 ,+1
131.4624154 ,Left ,-5 ,-5 ,0  ,+1 ,+2 ,-1 ,+2 ,+3
131.4700964 ,Left ,+1 ,+7 ,+3 ,+7 ,-9 ,-20 ,-4 ,-1
131.4701104 ,Left ,-1 ,+7 ,-7 ,-24 ,-4 ,+3 ,-3 ,+4
131.4775617 ,Left ,+3 ,-6 ,+2 ,+12 ,-3 ,-8 ,-2 ,+3
131.4775764 ,Left ,-11 ,-15 ,-2 ,+2 ,+5 ,+12 ,-2 ,+1
131.4925268 ,Left ,-3 ,-12 ,+4 ,+7 ,-10 ,+1 ,-3 ,-3
131.4925348 ,Left ,+4 ,+3 ,0  ,+7 ,+8 ,+3 ,-10 ,-6
131.4998415 ,Left ,0  ,-8 ,-7 ,-9 ,-4 ,-12 ,-9 ,-1
131.4998815 ,Left ,+8 ,+1 ,-2 ,-3 ,+1 ,+4 ,+10 ,0 
131.5149086 ,Left ,-3 ,-4 ,-5 ,-5 ,-21 ,-15 ,+4 ,-3
131.514986 ,Left ,-4 ,-18 ,-1 ,0  ,0  ,-14 ,-4 ,-2
131.5227272 ,Left ,-5 ,+11 ,+11 ,+3 ,+7 ,+2 ,+2 ,+1
131.5227998 ,Left ,+14 ,+20 ,0  ,-3 ,-2 ,+1 ,-7 ,-6
131.5304141 ,Left ,-1 ,0  ,-9 ,-14 ,-1 ,-3 ,0  ,+1
131.5304683 ,Left ,-5 ,-1 ,+6 ,+3 ,0  ,-1 ,-7 ,-4
131.5375849 ,Left ,-14 ,+5 ,-3 ,-1 ,+1 ,+3 ,-1 ,0 
131.5377411 ,Left ,+1 ,-10 ,+5 ,+5 ,-3 ,-13 ,+2 ,+2
131.5531195 ,Left ,+2 ,+39 ,+4 ,-1 ,-1 ,+10 ,+3 ,-7
131.5531335 ,Left ,-2 ,-6 ,-6 ,-4 ,+1 ,+2 ,+1 ,+3
131.5604899 ,Left ,+4 ,-8 ,-12 ,-2 ,+7 ,+10 ,+10 ,+3
131.5605064 ,Left ,+3 ,0  ,+2 ,-2 ,-15 ,-17 ,-2 ,-1
131.5749747 ,Left ,-1 ,-14 ,0  ,+4 ,+9 ,+9 ,+1 ,+4
131.5750218 ,Left ,-21 ,0  ,-10 ,-8 ,-13 ,-13 ,-14 ,-15
131.5824713 ,Left ,+9 ,-7 ,-2 ,-6 ,-5 ,+14 ,-6 ,-4
131.5824792 ,Left ,-7 ,-4 ,-13 ,-8 ,-9 ,-22 ,-8 ,-5
131.5900779 ,Left ,0  ,-16 ,+6 ,+6 ,+4 ,+3 ,0  ,0 
131.5901374 ,Left ,+11 ,+32 ,+12 ,+7 ,+3 ,+7 ,+1 ,+2
131.5998943 ,Left ,-4 ,+1 ,0  ,-1 ,-5 ,-1 ,+2 ,-3
131.6000942 ,Left ,-4 ,-8 ,0  ,-3 ,-2 ,+5 ,-2 ,0 
131.6126549 ,Left ,-1 ,+6 ,+2 ,+4 ,+3 ,+6 ,-4 ,-2
131.6126696 ,Left ,0  ,-19 ,-4 ,-3 ,-7 ,-12 ,+8 ,+2
131.6210378 ,Left ,+4 ,+14 ,-6 ,+2 ,+3 ,+1 ,+1 ,-4
131.6211114 ,Left ,-1 ,-14 ,-8 ,-9 ,+3 ,+4 ,-4 ,-2
131.635703 ,Left ,-1 ,-6 ,-8 ,-5 ,-5 ,-1 ,-1 ,0 
131.6357198 ,Left ,-1 ,-4 ,+7 ,+10 ,+14 ,+15 ,-3 ,+3
131.6423823 ,Left ,+2 ,0  ,+7 ,+1 ,-13 ,-16 ,+2 ,-3
131.6424627 ,Left ,-6 ,+4 ,-3 ,-11 ,-6 ,+2 ,-4 ,-3
131.6500881 ,Left ,-6 ,-12 ,-3 ,+3 ,+3 ,-9 ,0  ,-2
131.6501601 ,Left ,+2 ,+7 ,-3 ,+3 ,-1 ,+19 ,-2 ,+1
131.6573845 ,Left ,-1 ,-6 ,0  ,+3 ,+10 ,+1 ,+9 ,+3
131.6574628 ,Left ,-7 ,-2 ,-2 ,-8 ,-24 ,-26 ,-7 ,-6
131.6730418 ,Left ,-5 ,0  ,-13 ,-8 ,-2 ,+4 ,+3 ,-2
131.673056 ,Left ,+2 ,-7 ,+3 ,+1 ,-9 ,+3 ,+7 ,+1
131.6798085 ,Left ,-5 ,+3 ,+23 ,+13 ,+10 ,+1 ,-6 ,-1
131.6798896 ,Left ,+1 ,+5 ,-8 ,+7 ,-1 ,-2 ,+6 ,0 
131.6950761 ,Left ,+5 ,+4 ,+13 ,+2 ,-3 ,-2 ,-10 ,-3
131.6951406 ,Left ,-3 ,-11 ,-21 ,-12 ,+3 ,-3 ,-3 ,+1
131.7029168 ,Left ,-2 ,-6 ,-23 ,-32 ,-14 ,+4 ,-2 ,-1
131.7029764 ,Left ,+6 ,+18 ,+34 ,+45 ,+17 ,+3 ,+2 ,+2
131.7099905 ,Left ,0  ,-6 ,-11 ,-8 ,-6 ,-4 ,-1 ,-3
131.7099989 ,Left ,0  ,+6 ,+17 ,+6 ,0  ,-5 ,+2 ,0 
131.7175255 ,Left ,-5 ,-1 ,-13 ,-1 ,-8 ,-5 ,-4 ,-6
131.7175892 ,Left ,-8 ,-11 ,-9 ,-13 ,+4 ,+6 ,+2 ,-2
131.7341842 ,Left ,-2 ,+1 ,+2 ,+8 ,-1 ,+5 ,-2 ,-3
131.7341966 ,Left ,-1 ,-5 ,-10 ,-18 ,-2 ,-3 ,-1 ,-1
131.7398826 ,Left ,+3 ,-3 ,-3 ,+6 ,-2 ,-5 ,-1 ,+2
131.7399602 ,Left ,+4 ,-2 ,+1 ,-4 ,+9 ,+5 ,0  ,0 
131.7639111 ,Left ,-2 ,-6 ,-7 ,-3 ,-10 ,-15 ,0  ,-3
131.7639509 ,Left ,0  ,+11 ,+5 ,+2 ,-2 ,-2 ,+2 ,-1
131.7702456 ,Left ,-1 ,-1 ,+2 ,-14 ,-3 ,-6 ,-7 ,-3
131.7702602 ,Left ,-2 ,+7 ,+8 ,+21 ,+3 ,-2 ,-4 ,0 
131.7775611 ,Left ,-1 ,0  ,-4 ,-9 ,+12 ,+3 ,+2 ,+1
131.7776265 ,Left ,+1 ,+1 ,-6 ,-10 ,-8 ,+2 ,-3 ,-3
131.7851433 ,Left ,-5 ,-7 ,-7 ,-2 ,-2 ,+3 ,+4 ,0 
131.7852095 ,Left ,0  ,+3 ,+14 ,+2 ,+7 ,+2 ,-3 ,+2
131.799884 ,Left ,+5 ,+4 ,+6 ,+6 ,+1 ,+2 ,-5 ,0 
131.7999505 ,Left ,-1 ,-17 ,-8 ,+17 ,-4 ,+2 ,-2 ,+1
131.8150219 ,Left ,-3 ,+6 ,-4 ,-9 ,+6 ,+11 ,+5 ,-2
131.8150867 ,Left ,+5 ,+5 ,+8 ,+8 ,+4 ,-1 ,+4 ,-1
131.8299889 ,Left ,+1 ,-3 ,-2 ,-6 ,-5 ,-5 ,-1 ,-3
131.829997 ,Left ,-5 ,-1 ,-9 ,-10 ,+2 ,+4 ,-1 ,-2
131.8373904 ,Left ,-7 ,-3 ,+6 ,0  ,-9 ,-1 ,-3 ,-3
131.8374388 ,Left ,-7 ,+6 ,-4 ,+7 ,+6 ,+12 ,+2 ,-1
131.8527539 ,Left ,-3 ,+2 ,+10 ,+13 ,-1 ,-12 ,-4 ,+1
131.8527683 ,Left ,-5 ,-3 ,-5 ,-21 ,-5 ,-4 ,-6 ,-3
131.8602034 ,Left ,0  ,-2 ,+7 ,+19 ,+6 ,-6 ,-1 ,+2
131.8602713 ,Left ,-8 ,-8 ,-13 ,-15 ,-4 ,+4 ,-6 ,-1
131.8749366 ,Left ,-4 ,-7 ,-7 ,+1 ,-6 ,-12 ,-2 ,-1
131.8750511 ,Left ,-3 ,0  ,+6 ,-1 ,-2 ,+12 ,+4 ,-1
131.8824388 ,Left ,+2 ,+4 ,+8 ,+9 ,-3 ,-4 ,+7 ,-4
131.8825197 ,Left ,+3 ,+1 ,+2 ,-8 ,+4 ,+12 ,+3 ,-2
131.8900977 ,Left ,-1 ,+2 ,-8 ,-2 ,0  ,+3 ,-2 ,+2
131.8901683 ,Left ,-4 ,-10 ,-10 ,0  ,-4 ,-17 ,-10 ,-3
131.8974366 ,Left ,-2 ,+1 ,-4 ,-3 ,+3 ,+12 ,-5 ,-5
131.8975422 ,Left ,+3 ,-2 ,-2 ,-5 ,-9 ,-10 ,-5 ,0 
131.9124875 ,Left ,+2 ,-3 ,+1 ,-7 ,-1 ,+1 ,-4 ,-3
131.9124957 ,Left ,-3 ,-3 ,0  ,+5 ,+2 ,-5 ,-5 ,0 
131.9199724 ,Left ,-4 ,-3 ,-3 ,-6 ,-4 ,-4 ,-4 ,-1
131.9201833 ,Left ,0  ,+3 ,+14 ,+19 ,+5 ,-5 ,+2 ,+2
131.9379464 ,Left ,-3 ,-3 ,+2 ,0  ,+3 ,+6 ,+8 ,+4
131.9379612 ,Left ,+5 ,+10 ,-2 ,-5 ,-3 ,-6 ,+2 ,-2
131.9425847 ,Left ,0  ,-7 ,-12 ,-1 ,+1 ,+1 ,+2 ,0 
131.9426468 ,Left ,+1 ,-2 ,-9 ,-7 ,-5 ,-5 ,-1 ,-2
131.9501483 ,Left ,+3 ,+6 ,+10 ,-11 ,+2 ,-5 ,+1 ,0 
131.9515147 ,Left ,-2 ,-1 ,+5 ,+15 ,+6 ,+11 ,-1 ,+2
131.9578154 ,Left ,-2 ,+1 ,-2 ,-11 ,-3 ,+7 ,+3 ,0 
131.9578894 ,Left ,0  ,-3 ,-4 ,-1 ,-7 ,-2 ,-4 ,-5
131.9726409 ,Left ,+1 ,+2 ,+1 ,-2 ,-3 ,-1 ,+1 ,-6
131.9727282 ,Left ,-2 ,-8 ,-8 ,-15 ,-3 ,0  ,0  ,-7
131.9802387 ,Left ,+3 ,+3 ,+7 ,+14 ,+2 ,-13 ,-7 ,-2
131.9803006 ,Left ,+3 ,0  ,+1 ,-7 ,-3 ,+8 ,+2 ,+1
131.9949556 ,Left ,-1 ,-11 ,-4 ,+1 ,+2 ,+4 ,+2 ,+1
131.995015 ,Left ,-1 ,-6 ,-8 ,+2 ,+1 ,0  ,+1 ,+2
132.0023832 ,Left ,-5 ,-3 ,-2 ,-1 ,0  ,-4 ,-5 ,0 
132.0024697 ,Left ,-4 ,+3 ,-4 ,-12 ,-1 ,+1 ,-3 ,-3
132.0100682 ,Left ,-3 ,+5 ,+1 ,+9 ,-2 ,-6 ,-7 ,0 
132.0101241 ,Left ,0  ,-2 ,-8 ,+2 ,-3 ,-1 ,0  ,+1
132.0175114 ,Left ,0  ,-5 ,-4 ,-7 ,-4 ,+4 ,0  ,0 
132.0175793 ,Left ,-6 ,-5 ,-2 ,+2 ,+1 ,0  ,-2 ,-2
132.0325238 ,Left ,-4 ,0  ,+5 ,+8 ,+4 ,0  ,+2 ,-2
132.0325322 ,Left ,-4 ,+3 ,+12 ,-9 ,-3 ,-10 ,+3 ,-3
132.039963 ,Left ,-3 ,-1 ,-5 ,-2 ,-5 ,-9 ,+1 ,-3
132.0400433 ,Left ,-2 ,-8 ,+29 ,-8 ,-4 ,-7 ,0  ,-3
132.0550221 ,Left ,+2 ,-1 ,+42 ,-3 ,-3 ,-5 ,-3 ,-2
132.0550572 ,Left ,+1 ,-3 ,+50 ,+4 ,+5 ,+6 ,0  ,-2
132.0624117 ,Left ,+2 ,-1 ,+32 ,0  ,-1 ,0  ,-3 ,+1
132.0624809 ,Left ,+4 ,+1 ,-15 ,-4 ,0  ,+3 ,-2 ,0 
132.0700554 ,Left ,-3 ,0  ,-24 ,+1 ,-7 ,-1 ,-2 ,0 
132.0701237 ,Left ,0  ,+6 ,-28 ,+10 ,0  ,-14 ,-8 ,+3
132.0777287 ,Left ,-5 ,-2 ,-31 ,-2 ,+2 ,+8 ,+1 ,+1
132.0778328 ,Left ,-3 ,-1 ,-37 ,-2 ,+1 ,-7 ,-1 ,+2
132.0925817 ,Left ,-1 ,-4 ,-24 ,+3 ,+5 ,+10 ,-1 ,-1
132.0926493 ,Left ,-1 ,+1 ,-22 ,-10 ,-10 ,-11 ,-4 ,-2
132.1001909 ,Left ,+3 ,-3 ,-10 ,+3 ,+5 ,+3 ,-2 ,0 
132.1002618 ,Left ,-1 ,-4 ,-10 ,-4 ,-3 ,-7 ,-2 ,0 
132.115087 ,Left ,-1 ,0  ,-10 ,-5 ,-5 ,+1 ,+1 ,-3
132.1150954 ,Left ,-4 ,-5 ,-2 ,0  ,0  ,+8 ,+3 ,-3
132.1223812 ,Left ,0  ,-3 ,+3 ,+3 ,+4 ,+1 ,-7 ,-3
132.1224669 ,Left ,-2 ,+1 ,+1 ,+13 ,-8 ,-17 ,+1 ,+2
132.1300136 ,Left ,-3 ,-2 ,+8 ,-12 ,0  ,+6 ,-2 ,-4
132.1300217 ,Left ,0  ,-1 ,-1 ,-5 ,-6 ,-3 ,0  ,+5
132.1375681 ,Left ,-4 ,-2 ,-7 ,+3 ,0  ,+7 ,+2 ,-2
132.1376347 ,Left ,-3 ,+1 ,-5 ,-13 ,0  ,0  ,-2 ,-4
132.1527679 ,Left ,+1 ,+2 ,-8 ,+12 ,-4 ,-5 ,0  ,-3
132.1527831 ,Left ,+2 ,+4 ,+15 ,+15 ,+8 ,-3 ,-7 ,-4
132.1599854 ,Left ,+3 ,+3 ,+2 ,-6 ,+1 ,+4 ,+7 ,-4
132.1602255 ,Left ,-1 ,-4 ,-1 ,-4 ,+1 ,+1 ,-5 ,-7
132.1751207 ,Left ,0  ,-3 ,-5 ,-8 ,-10 ,+1 ,-2 ,-2
132.1751707 ,Left ,0  ,+2 ,-3 ,-5 ,-1 ,-6 ,-1 ,0 
132.1839135 ,Left ,-3 ,0  ,0  ,-5 ,-7 ,-13 ,-1 ,+3
132.1839277 ,Left ,-5 ,-2 ,+2 ,+3 ,+5 ,+13 ,+6 ,-1
132.1901917 ,Left ,-2 ,-1 ,-1 ,-5 ,+1 ,0  ,-10 ,+1
132.1902062 ,Left ,+3 ,-2 ,-8 ,-6 ,+1 ,+4 ,+2 ,0 
132.1975897 ,Left ,+3 ,0  ,0  ,+1 ,-1 ,-7 ,-4 ,+1
132.1976491 ,Left ,+1 ,-2 ,-2 ,-7 ,-4 ,0  ,+6 ,+1
132.2125262 ,Left ,0  ,-8 ,+2 ,-3 ,-2 ,-7 ,-7 ,0 
132.2126516 ,Left ,-2 ,+3 ,+2 ,+3 ,+3 ,+10 ,+1 ,-3
132.2200275 ,Left ,-4 ,-7 ,+1 ,+5 ,-8 ,-8 ,+1 ,0 
132.2200914 ,Left ,-4 ,-1 ,+4 ,-12 ,-3 ,-3 ,-4 ,-1
132.2351378 ,Left ,-3 ,-1 ,-2 ,+6 ,+8 ,+10 ,+1 ,+4
132.235203 ,Left ,-5 ,-4 ,+1 ,+3 ,-8 ,-19 ,+1 ,-4
132.2424215 ,Left ,-1 ,-2 ,-1 ,-13 ,-7 ,+2 ,+1 ,-2
132.2425003 ,Left ,+1 ,-3 ,-9 ,+4 ,0  ,+2 ,-5 ,-4
132.2500609 ,Left ,0  ,+4 ,+2 ,-2 ,+2 ,-5 ,-3 ,-3
132.2501259 ,Left ,+4 ,+1 ,-5 ,-1 ,-2 ,+6 ,-5 ,+2
132.2576164 ,Left ,0  ,+3 ,+5 ,-6 ,0  ,-6 ,-7 ,-2
132.2576956 ,Left ,-2 ,-5 ,0  ,-8 ,-12 ,-1 ,-2 ,0 
132.2725221 ,Left ,+1 ,+3 ,+9 ,+14 ,-2 ,-7 ,+2 ,-1
132.2725751 ,Left ,-3 ,-5 ,-5 ,-8 ,+5 ,+6 ,0  ,+1
132.2798598 ,Left ,-2 ,-1 ,-4 ,+11 ,0  ,+6 ,0  ,-6
132.2798934 ,Left ,+2 ,+3 ,+4 ,-3 ,0  ,-14 ,-11 ,-1
132.2949982 ,Left ,0  ,-5 ,-9 ,-10 ,-1 ,+2 ,+12 ,0 
132.2950613 ,Left ,-2 ,-5 ,-5 ,+4 ,-5 ,-1 ,-3 ,+2
132.3024154 ,Left ,+1 ,-2 ,+5 ,0  ,-3 ,0  ,+3 ,+1
132.3025655 ,Left ,+2 ,0  ,+3 ,+5 ,+10 ,+21 ,+13 ,+5
132.3101689 ,Left ,-1 ,+1 ,-1 ,-4 ,-4 ,-11 ,0  ,-1
132.3102538 ,Left ,-6 ,0  ,+7 ,+5 ,+3 ,+2 ,-2 ,-5
132.3175041 ,Left ,-1 ,+2 ,+1 ,+6 ,+13 ,+2 ,+3 ,+3
132.3175413 ,Left ,-1 ,+5 ,+6 ,+5 ,0  ,+2 ,+3 ,-3
132.3324751 ,Left ,0  ,0  ,-1 ,-5 ,0  ,+2 ,0  ,+3
132.332483 ,Left ,0  ,-2 ,-2 ,-3 ,-6 ,-2 ,-1 ,+1
132.3399382 ,Left ,-2 ,-4 ,-5 ,-5 ,-4 ,-4 ,-1 ,-2
132.3400251 ,Left ,-2 ,0  ,+4 ,+7 ,+2 ,-5 ,-2 ,-4
132.3551349 ,Left ,0  ,0  ,-1 ,+3 ,+2 ,-2 ,-3 ,-4
132.3553269 ,Left ,+1 ,-1 ,-7 ,-13 ,-3 ,+1 ,0  ,-2
132.362507 ,Left ,-2 ,+3 ,+9 ,+13 ,+5 ,+7 ,-3 ,-5
132.362581 ,Left ,+3 ,-6 ,-6 ,0  ,-7 ,-8 ,-6 ,-2
132.3705255 ,Left ,0  ,-6 ,-11 ,-14 ,-6 ,-4 ,-2 ,-1
132.3705399 ,Left ,+1 ,-1 ,+1 ,+3 ,-4 ,-7 ,-1 ,+4
132.3775853 ,Left ,0  ,-1 ,-1 ,-9 ,-4 ,-6 ,-1 ,+2
132.3776436 ,Left ,-6 ,-3 ,-12 ,-10 ,+2 ,+10 ,+4 ,-2
132.3931584 ,Left ,-4 ,+3 ,+9 ,+8 ,-6 ,-12 ,-2 ,-5
132.3931718 ,Left ,0  ,+2 ,+8 ,+12 ,+7 ,+6 ,0  ,-5
132.4006219 ,Left ,+2 ,0  ,+1 ,+2 ,0  ,+2 ,-2 ,-3
132.4006345 ,Left ,+1 ,-2 ,-3 ,-2 ,-1 ,-4 ,+2 ,+1
132.4151347 ,Left ,-2 ,-4 ,-8 ,-6 ,-1 ,-6 ,-4 ,-3
132.4151968 ,Left ,-3 ,-2 ,-6 ,-11 ,-2 ,-11 ,-4 ,-1
132.4302917 ,Left ,0  ,+1 ,-4 ,-5 ,-8 ,-7 ,-1 ,-1
132.4303059 ,Left ,+1 ,+2 ,0  ,-1 ,+8 ,+8 ,+3 ,0 
132.4379081 ,Left ,+2 ,+3 ,-1 ,+15 ,+6 ,+9 ,0  ,0 
132.437966 ,Left ,+1 ,+4 ,+5 ,0  ,-6 ,0  ,+1 ,-2
132.4450576 ,Left ,-1 ,-3 ,-14 ,-13 ,-1 ,-2 ,-4 ,-1
132.44524 ,Left ,0  ,+2 ,-1 ,-3 ,+1 ,+7 ,0  ,-3
132.4599865 ,Left ,-3 ,0  ,+9 ,+7 ,+2 ,-4 ,-5 ,0 
132.4601326 ,Left ,-3 ,-5 ,-4 ,+2 ,+2 ,+2 ,+3 ,+2
132.467579 ,Left ,-3 ,-6 ,-1 ,-6 ,-3 ,+2 ,-3 ,+1
132.4676407 ,Left ,-3 ,-4 ,+1 ,+1 ,-9 ,-8 ,-4 ,+3
132.4823526 ,Left ,-1 ,-4 ,-7 ,-15 ,-6 ,+2 ,+2 ,0 
132.48243 ,Left ,0  ,-4 ,-3 ,-2 ,0  ,-2 ,-1 ,-3
132.4899721 ,Left ,+1 ,-1 ,+2 ,-3 ,0  ,+1 ,-2 ,-1
132.4900362 ,Left ,0  ,+1 ,-3 ,-5 ,0  ,0  ,-2 ,+3
132.4973877 ,Left ,-2 ,0  ,+3 ,-1 ,+4 ,+4 ,+1 ,+3
132.4973959 ,Left ,+3 ,+7 ,+6 ,+7 ,-9 ,-19 ,-15 ,0 
132.5125117 ,Left ,-2 ,0  ,-4 ,-2 ,+3 ,+13 ,+1 ,+2
132.5125794 ,Left ,-6 ,-3 ,-5 ,-6 ,0  ,+3 ,-2 ,-1
132.5201879 ,Left ,-3 ,-1 ,-7 ,-5 ,-8 ,-10 ,-3 ,+3
132.5204615 ,Left ,-5 ,-1 ,+1 ,+5 ,-2 ,-10 ,-5 ,-1
132.5348466 ,Left ,-3 ,-6 ,-7 ,-7 ,+1 ,+6 ,+3 ,-3
132.5348739 ,Left ,0  ,-5 ,+3 ,+6 ,+8 ,-1 ,+1 ,-3
132.5423617 ,Left ,0  ,-3 ,-7 ,-2 ,-7 ,-2 ,0  ,0 
132.5424465 ,Left ,+3 ,0  ,+2 ,+3 ,+4 ,+8 ,+2 ,+3
132.5499384 ,Left ,+6 ,+3 ,+1 ,+1 ,+1 ,-9 ,-5 ,+1
132.549952 ,Left ,+1 ,0  ,0  ,-1 ,+12 ,+15 ,+5 ,-6
132.5574214 ,Left ,0  ,-7 ,-7 ,-20 ,-20 ,-12 ,+2 ,-3
132.5574955 ,Left ,-1 ,+3 ,+10 ,+25 ,+4 ,+1 ,+4 ,-3
132.5726793 ,Left ,+1 ,+4 ,+8 ,-8 ,-3 ,-2 ,-5 ,-4
132.572731 ,Left ,0  ,+4 ,0  ,+7 ,+1 ,-6 ,-3 ,-2
132.5800961 ,Left ,-2 ,+1 ,+4 ,+2 ,+11 ,+12 ,-2 ,-2
132.5801806 ,Left ,-7 ,-16 ,-12 ,-19 ,-20 ,-18 ,-8 ,-5
132.5952499 ,Left ,-6 ,+2 ,+1 ,+8 ,+8 ,-1 ,0  ,-3
132.5952636 ,Left ,-8 ,-20 ,-7 ,-1 ,-6 ,-7 ,-4 ,+1
132.6054 ,Left ,+3 ,+31 ,0  ,-2 ,+17 ,+4 ,0  ,+4
132.6054128 ,Left ,+2 ,+5 ,+2 ,+4 ,0  ,+5 ,+3 ,+3
132.6122762 ,Left ,-5 ,-7 ,-4 ,-2 ,-5 ,+2 ,+1 ,+2
132.612289 ,Left ,0  ,+12 ,-4 ,-17 ,-18 ,-9 ,-6 ,-9
132.6175188 ,Left ,-4 ,-18 ,+1 ,+9 ,+1 ,-5 ,-5 ,-3
132.6175651 ,Left ,+2 ,+6 ,+4 ,-5 ,+2 ,-4 ,-2 ,0 
132.6323679 ,Left ,+1 ,+1 ,-8 ,-3 ,-7 ,+6 ,+1 ,+1
132.6324124 ,Left ,-2 ,-2 ,+2 ,+5 ,+6 ,+16 ,+7 ,0 
132.6400727 ,Left ,-1 ,-2 ,+3 ,+4 ,-4 ,-8 ,-2 ,-3
132.6400861 ,Left ,+1 ,+1 ,+2 ,0  ,+4 ,+7 ,+17 ,+6
132.6548351 ,Left ,-5 ,-6 ,-7 ,-4 ,-1 ,-13 ,-23 ,-2
132.654841 ,Left ,-3 ,-4 ,-6 ,+1 ,+3 ,+5 ,+3 ,+2
132.6623588 ,Left ,-2 ,-2 ,-4 ,-4 ,-15 ,-11 ,+5 ,-6
132.6624314 ,Left ,-1 ,0  ,-2 ,-7 ,-7 ,-10 ,-8 ,-1
132.6699826 ,Left ,+5 ,-8 ,+1 ,-4 ,-1 ,0  ,+11 ,+2
132.6699924 ,Left ,+4 ,-4 ,+6 ,+1 ,+2 ,+12 ,+1 ,-5
132.6774546 ,Left ,+5 ,+22 ,-7 ,-6 ,+2 ,+1 ,-11 ,-2
132.6774643 ,Left ,+5 ,+12 ,+8 ,+7 ,+3 ,+5 ,+3 ,-8
132.6927394 ,Left ,-8 ,+2 ,+2 ,+2 ,-7 ,+9 ,+10 ,+10
132.6927516 ,Left ,-5 ,-4 ,-2 ,-2 ,-10 ,-18 ,-21 ,-10
132.6998131 ,Left ,-5 ,-54 ,-13 ,-1 ,+4 ,+23 ,+19 ,-2
132.6998601 ,Left ,-2 ,+26 ,-2 ,-6 ,+2 ,-2 ,-8 ,-4
132.7148461 ,Left ,+2 ,+10 ,+3 ,+4 ,+3 ,-12 ,-2 ,-9
132.7148929 ,Left ,+9 ,+13 ,+8 ,+2 ,+3 ,+4 ,+3 ,+7
132.7225292 ,Left ,-9 ,-18 ,+3 ,+4 ,-7 ,-32 ,-9 ,-5
132.7225554 ,Left ,+11 ,+2 ,-11 ,-12 ,+4 ,+17 ,+2 ,+6
132.7299608 ,Left ,-1 ,-3 ,-6 ,0  ,-10 ,-7 ,-3 ,0 
132.7299692 ,Left ,-16 ,-8 ,-6 ,+3 ,-6 ,-12 ,-3 ,-1
132.7374239 ,Left ,-6 ,+6 ,+18 ,+20 ,+17 ,+23 ,+17 ,+7
132.7374851 ,Left ,-5 ,-4 ,-1 ,-2 ,-6 ,-19 ,-22 ,-8
132.752491 ,Left ,+5 ,-2 ,-6 ,-14 ,-7 ,+3 ,-4 ,-9
132.752589 ,Left ,+3 ,+1 ,-6 ,-8 ,+2 ,+2 ,+7 ,+1
