timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.763293 ,Right ,+6 ,-6 ,+13 ,+17 ,+4 ,-2 ,-3 ,0 
42.7858431 ,Right ,+1 ,-4 ,+6 ,+5 ,-8 ,-3 ,-3 ,-3
42.7858469 ,Right ,-3 ,+8 ,+20 ,+15 ,+5 ,-11 ,-2 ,0 
42.7868237 ,Right ,+14 ,+48 ,-18 ,-9 ,-4 ,+3 ,-5 ,+3
42.7868278 ,Right ,-2 ,-16 ,-20 ,-9 ,-4 ,+2 ,+1 ,0 
42.8001291 ,Right ,+2 ,+13 ,+21 ,+13 ,+5 ,+16 ,+4 ,+2
42.8001317 ,Right ,+4 ,-16 ,-10 ,-1 ,+1 ,-5 ,+2 ,0 
42.8009936 ,Right ,+4 ,-3 ,+10 ,+7 ,+3 ,+3 ,+3 ,+3
42.8009967 ,Right ,+4 ,+2 ,+18 ,+1 ,-6 ,-7 ,-1 ,0 
42.8226869 ,Right ,-7 ,-26 ,-47 ,-12 ,-2 ,+9 ,+1 ,-3
42.8226915 ,Right ,+4 ,+10 ,+21 ,+13 ,+13 ,+7 ,+2 ,+5
42.8233101 ,Right ,-9 ,-22 ,-4 ,-8 ,-10 ,-10 ,-4 ,-5
42.8233127 ,Right ,-3 ,-5 ,-24 ,-4 ,+1 ,-1 ,-1 ,-3
42.8458186 ,Right ,-2 ,+2 ,-10 ,-4 ,-8 ,-6 ,-6 ,0 
42.8458219 ,Right ,-7 ,+10 ,+7 ,+1 ,+1 ,+2 ,-2 ,-2
42.8466103 ,Right ,-1 ,-15 ,-10 ,-21 ,-8 ,-1 ,-5 ,-1
42.8466133 ,Right ,+8 ,+7 ,+17 ,+6 ,+1 ,+1 ,0  ,+1
42.860086 ,Right ,-5 ,+6 ,+34 ,+20 ,+6 ,-8 ,-2 ,0 
42.8600889 ,Right ,+5 ,-2 ,-16 ,-11 ,-3 ,+9 ,0  ,+3
42.8608878 ,Right ,-5 ,-1 ,+13 ,+9 ,+2 ,-2 ,-5 ,-7
42.860891 ,Right ,-7 ,-21 ,-57 ,-27 ,-7 ,-2 ,-1 ,-6
42.8828638 ,Right ,+3 ,+3 ,+3 ,+1 ,0  ,-19 ,-10 ,+4
42.8828686 ,Right ,-6 ,+13 ,+20 ,+10 ,+3 ,+4 ,+1 ,-7
42.8836724 ,Right ,+6 ,+10 ,+19 ,+12 ,+1 ,+9 ,+7 ,+5
42.8836769 ,Right ,-2 ,-24 ,-43 ,-14 ,0  ,-5 ,-8 ,+1
42.9062659 ,Right ,-11 ,-14 ,+4 ,+2 ,-5 ,-7 ,-3 ,-8
42.9062718 ,Right ,+6 ,+23 ,+49 ,+23 ,+5 ,+2 ,+3 ,-5
42.9067474 ,Right ,-8 ,-21 ,-46 ,-25 ,-2 ,-24 ,-10 ,-4
42.9067527 ,Right ,-2 ,-8 ,-7 ,-4 ,+3 ,+32 ,+10 ,+3
42.9203287 ,Right ,0  ,+1 ,-19 ,-9 ,-7 ,-2 ,-4 ,-2
42.9203345 ,Right ,+12 ,-10 ,+5 ,+5 ,+8 ,+4 ,-2 ,0 
42.9211927 ,Right ,+6 ,+13 ,+75 ,+42 ,-1 ,-5 ,+1 ,+3
42.9211988 ,Right ,+9 ,+8 ,+6 ,+3 ,0  ,-2 ,+3 ,0 
42.9426902 ,Right ,-19 ,-24 ,-18 ,-23 ,-11 ,-8 ,-4 ,-8
42.9426932 ,Right ,-3 ,-8 ,-39 ,-12 ,-10 ,-8 ,-3 ,-2
42.943634 ,Right ,-2 ,+33 ,-21 ,-23 ,-4 ,+2 ,+3 ,0 
42.943637 ,Right ,+9 ,+2 ,+69 ,+41 ,+8 ,-4 ,+1 ,+8
42.9659783 ,Right ,-17 ,+1 ,-43 ,-26 ,-8 ,+3 ,-4 ,-8
42.9659822 ,Right ,-1 ,-70 ,-54 ,-26 ,-17 ,-17 ,-8 ,-5
42.9668102 ,Right ,-5 ,-4 ,-5 ,+4 ,+7 ,+3 ,-10 ,+1
42.9668144 ,Right ,-8 ,-2 ,+38 ,+2 ,-4 ,0  ,+8 ,0 
42.9803577 ,Right ,+11 ,+22 ,+6 ,+19 ,+14 ,+22 ,+15 ,+1
42.9803613 ,Right ,-6 ,-2 ,-9 ,-24 ,-5 ,+9 ,-12 ,0 
42.9810414 ,Right ,-7 ,-31 ,-55 ,-5 ,+5 ,+7 ,+15 ,-1
42.9810453 ,Right ,+7 ,-22 ,+16 ,+14 ,+18 ,+2 ,+1 ,-2
43.0027604 ,Right ,+14 ,+15 ,+21 ,+9 ,+1 ,-1 ,-1 ,+19
43.0027646 ,Right ,-13 ,+10 ,+7 ,-6 ,-23 ,-12 ,+6 ,-12
43.0036424 ,Right ,-11 ,-12 ,0  ,-2 ,-2 ,-2 ,-12 ,-6
43.0036465 ,Right ,+3 ,+5 ,-20 ,-10 ,-4 ,-13 ,+8 ,-4
43.0260472 ,Right ,+2 ,-14 ,+20 ,-6 ,-8 ,+1 ,+2 ,-1
43.0260512 ,Right ,+19 ,+50 ,+53 ,+59 ,+25 ,+8 ,-3 ,+15
43.0268328 ,Right ,-33 ,+56 ,-41 ,-57 ,-7 ,-3 ,+8 ,-2
43.0268368 ,Right ,-11 ,+49 ,+47 ,+28 ,-11 ,-2 ,-5 ,-3
43.0400849 ,Right ,+5 ,-41 ,+5 ,-21 ,-2 ,-5 ,-6 ,-4
43.040089 ,Right ,+17 ,-30 ,-3 ,+2 ,-12 ,-5 ,+4 ,+8
43.0409853 ,Right ,+11 ,+74 ,+56 ,+64 ,+23 ,+12 ,+8 ,+8
43.040992 ,Right ,-45 ,-17 ,-39 ,-33 ,-8 ,-9 ,-14 ,-13
43.0630281 ,Right ,-10 ,+74 ,+14 ,-15 ,-10 ,+1 ,+1 ,-7
43.0630309 ,Right ,-22 ,-16 ,+4 ,+21 ,+17 ,+5 ,+1 ,-3
43.0638038 ,Right ,+22 ,-35 ,-1 ,+12 ,+13 ,-1 ,-4 ,+5
43.0638254 ,Right ,+5 ,-6 ,+12 ,+4 ,-11 ,-1 ,-4 ,+3
43.0860614 ,Right ,+12 ,-8 ,+10 ,+11 ,-2 ,-5 ,0  ,+16
43.0860654 ,Right ,-8 ,-12 ,-35 ,-38 ,-14 ,-10 ,+2 ,-9
43.0868411 ,Right ,+18 ,-6 ,+18 ,+21 ,+4 ,+7 ,0  ,-6
43.0868452 ,Right ,0  ,+9 ,-9 ,+8 ,+26 ,+16 ,+8 ,+5
43.099588 ,Right ,+5 ,-8 ,+1 ,0  ,-3 ,-10 ,-15 ,-18
43.0995928 ,Right ,-25 ,-6 ,-25 ,-26 ,-16 ,-5 ,+7 ,+2
43.1077575 ,Right ,+4 ,-25 ,+8 ,-11 ,-20 ,-13 ,-19 ,-8
43.1077618 ,Right ,+10 ,+1 ,+15 ,+27 ,+13 ,+3 ,+2 ,+6
43.1228342 ,Right ,+6 ,-2 ,-3 ,-11 ,+1 ,+9 ,+15 ,+15
43.1228607 ,Right ,+3 ,-9 ,-48 ,-17 ,+8 ,-1 ,-7 ,-7
43.1234728 ,Right ,-6 ,-40 ,+5 ,-6 ,-10 ,-5 ,-10 ,-2
43.1234785 ,Right ,+20 ,+55 ,+16 ,0  ,-6 ,-3 ,-3 ,+5
43.1450877 ,Right ,-2 ,+29 ,+19 ,+16 ,+5 ,-5 ,-6 ,-2
43.1450904 ,Right ,+4 ,+11 ,+32 ,0  ,-6 ,0  ,-10 ,-6
43.145915 ,Right ,-9 ,-19 ,-23 ,+2 ,+14 ,+20 ,+5 ,-7
43.1459176 ,Right ,-8 ,-39 ,-42 ,-31 ,-16 ,-14 ,-17 ,-8
43.1596086 ,Right ,+2 ,-13 ,+69 ,+21 ,+13 ,+15 ,+14 ,+1
43.159612 ,Right ,-16 ,-25 ,-80 ,-32 ,-13 ,-2 ,-9 ,-9
43.1677234 ,Right ,+19 ,+31 ,+48 ,+2 ,-6 ,-14 ,+3 ,+9
43.1677279 ,Right ,-16 ,-10 ,-24 ,-3 ,-7 ,-1 ,0  ,-2
43.1832182 ,Right ,+2 ,-11 ,-35 ,-18 ,-17 ,-14 ,-15 ,-14
43.18344 ,Right ,+10 ,+1 ,+31 ,+17 ,+10 ,0  ,+3 ,+6
43.1838255 ,Right ,-3 ,-30 ,-9 ,-5 ,+1 ,-3 ,+1 ,+2
43.1838378 ,Right ,-22 ,-18 ,-5 ,-30 ,-27 ,-15 ,-10 ,-9
43.2058496 ,Right ,-5 ,-19 ,-35 ,-17 ,-25 ,-12 ,-16 ,-13
43.2060171 ,Right ,+9 ,+22 ,-1 ,+36 ,+48 ,+20 ,+1 ,+2
43.206386 ,Right ,+11 ,+3 ,+15 ,+10 ,+17 ,0  ,-3 ,+2
43.2063981 ,Right ,+8 ,-12 ,-24 ,-16 ,+1 ,+2 ,+10 ,+3
43.2198631 ,Right ,+9 ,+24 ,+43 ,+15 ,+5 ,-4 ,0  ,+7
43.2198717 ,Right ,-5 ,-17 ,-20 ,-19 ,-22 ,-7 ,-1 ,-2
43.2279091 ,Right ,-16 ,-27 ,-21 ,-6 ,-17 ,-13 ,-14 ,-13
43.2279159 ,Right ,-8 ,-18 ,-33 ,-29 ,-23 ,-50 ,-25 ,-9
43.2428557 ,Right ,-5 ,+13 ,-11 ,+10 ,+15 ,+24 ,+13 ,+3
43.2428618 ,Right ,+1 ,+11 ,-4 ,-8 ,-9 ,-6 ,+2 ,0 
43.2436032 ,Right ,0  ,+9 ,+16 ,+5 ,-3 ,0  ,+8 ,+5
43.2436092 ,Right ,+8 ,+11 ,+21 ,+12 ,+8 ,+10 ,+6 ,+2
43.265262 ,Right ,+1 ,-7 ,-1 ,+9 ,+9 ,+6 ,+4 ,+3
43.2653575 ,Right ,-3 ,+5 ,+35 ,+12 ,+1 ,-4 ,+2 ,-1
43.266012 ,Right ,-9 ,-17 ,-35 ,-21 ,-15 ,0  ,+2 ,+4
43.266017 ,Right ,+13 ,+10 ,+27 ,+10 ,+10 ,+10 ,-2 ,0 
43.2797283 ,Right ,+6 ,-17 ,-5 ,+12 ,+15 ,+12 ,+1 ,+1
43.2797331 ,Right ,-21 ,-3 ,-6 ,-11 ,-8 ,-6 ,-5 ,-9
43.2878489 ,Right ,+3 ,-2 ,+6 ,+1 ,-12 ,-10 ,-4 ,-1
43.2878539 ,Right ,+5 ,-11 ,-3 ,-4 ,+4 ,+4 ,-3 ,-5
43.3027827 ,Right ,-2 ,-8 ,-3 ,+5 ,+2 ,-10 ,+7 ,+6
43.3027878 ,Right ,-4 ,-2 ,+14 ,+1 ,-16 ,+4 ,+1 ,-2
43.3035326 ,Right ,-1 ,+3 ,+25 ,+11 ,+11 ,-8 ,-5 ,-9
43.3035368 ,Right ,-6 ,-5 ,-53 ,-38 ,-9 ,+17 ,-11 ,-7
43.3252704 ,Right ,-1 ,-10 ,-16 ,-1 ,-2 ,-8 ,-3 ,-2
43.3252753 ,Right ,+12 ,+8 ,+26 ,+17 ,+17 ,+26 ,+7 ,+8
43.3260328 ,Right ,+1 ,+20 ,+25 ,+2 ,+5 ,+1 ,+8 ,+7
43.3260372 ,Right ,+5 ,+8 ,-8 ,+3 ,0  ,+1 ,+1 ,+5
43.3483857 ,Right ,-22 ,-29 ,-34 ,-18 ,-9 ,+3 ,-9 ,-11
43.3483899 ,Right ,+8 ,+9 ,+2 ,-5 ,-15 ,-6 ,+1 ,+3
43.3491558 ,Right ,-26 ,+34 ,-16 ,+1 ,+5 ,+5 ,-4 ,-4
43.349162 ,Right ,+15 ,+17 ,+27 ,+22 ,+7 ,+5 ,+6 ,+6
43.3628186 ,Right ,-9 ,+1 ,+13 ,+9 ,+6 ,-2 ,-3 ,-3
43.3628236 ,Right ,0  ,+7 ,-35 ,-17 ,+4 ,+15 ,-4 ,-10
43.3636666 ,Right ,+10 ,-22 ,-23 ,-15 ,-3 ,+7 ,+4 ,+1
43.3636719 ,Right ,+2 ,-2 ,+14 ,+9 ,+5 ,0  ,+1 ,+2
43.3851928 ,Right ,0  ,+22 ,+40 ,+17 ,+2 ,-4 ,-1 ,+2
43.3851971 ,Right ,+4 ,-11 ,+3 ,+5 ,+4 ,-7 ,-2 ,+3
43.3859462 ,Right ,-1 ,-6 ,-17 ,-8 ,-5 ,+8 ,+2 ,0 
43.3859504 ,Right ,-3 ,-2 ,-9 ,-7 ,-1 ,+4 ,+7 ,0 
43.3996233 ,Right ,+1 ,-31 ,0  ,+2 ,-2 ,-10 ,-5 ,-2
43.3996278 ,Right ,-21 ,-8 ,+16 ,-1 ,-5 ,-13 ,-2 ,0 
43.4078976 ,Right ,+4 ,+1 ,-6 ,+4 ,+4 ,+11 ,+1 ,-2
43.4079027 ,Right ,-2 ,-5 ,-2 ,+14 ,+10 ,+1 ,+8 ,+3
43.4226588 ,Right ,+5 ,+13 ,-1 ,0  ,+2 ,+7 ,+5 ,+2
43.4226631 ,Right ,+1 ,-14 ,-21 ,-7 ,+1 ,-12 ,-7 ,+1
43.4234526 ,Right ,+7 ,-8 ,+4 ,+6 ,-13 ,-7 ,-15 ,-12
43.4234568 ,Right ,-13 ,-13 ,+19 ,-2 ,-11 ,-21 ,-7 ,-8
43.4451931 ,Right ,-6 ,+19 ,-12 ,-10 ,+4 ,+11 ,+8 ,+2
43.4451962 ,Right ,+1 ,-10 ,-12 ,-2 ,+5 ,+15 ,+4 ,+5
43.4458222 ,Right ,-4 ,-14 ,-44 ,-31 ,-19 ,-17 ,-6 ,-10
43.4458249 ,Right ,+7 ,+5 ,+7 ,-4 ,+2 ,+8 ,+5 ,+4
43.4682719 ,Right ,+1 ,+5 ,-9 ,+3 ,0  ,-2 ,-1 ,+2
43.468365 ,Right ,+7 ,+17 ,+34 ,+17 ,0  ,-12 ,-4 ,+1
43.4690196 ,Right ,-1 ,-5 ,+8 ,+3 ,-5 ,-9 ,-1 ,+3
43.4690942 ,Right ,0  ,+4 ,+11 ,+14 ,+2 ,+2 ,-6 ,-2
43.4826261 ,Right ,-8 ,-6 ,-23 ,-17 ,-2 ,+2 ,+1 ,-4
43.4826292 ,Right ,+12 ,-11 ,+2 ,-14 ,-10 ,-9 ,-3 ,-2
43.4834396 ,Right ,-7 ,-3 ,+7 ,+7 ,+7 ,+4 ,-4 ,+3
43.4834424 ,Right ,+2 ,-18 ,-17 ,-9 ,-6 ,-5 ,0  ,-1
43.5054342 ,Right ,+2 ,+4 ,+22 ,+12 ,+4 ,+5 ,0  ,0 
43.5054398 ,Right ,-5 ,+1 ,-11 ,-2 ,-5 ,-14 ,-4 ,-2
43.5061471 ,Right ,+4 ,+6 ,-1 ,+2 ,-3 ,-3 ,+5 ,+4
43.5061526 ,Right ,+5 ,+14 ,+20 ,+9 ,+8 ,+11 ,-3 ,+3
43.5284685 ,Right ,-6 ,-34 ,-7 ,-7 ,-10 ,-2 ,-5 ,-10
43.5284743 ,Right ,-13 ,+15 ,+16 ,+3 ,-3 ,-3 ,-6 ,-6
43.5291828 ,Right ,+13 ,+1 ,+9 ,0  ,+1 ,+4 ,+7 ,+4
43.5291883 ,Right ,-12 ,-3 ,-14 ,+7 ,+1 ,-1 ,+2 ,-1
43.5426929 ,Right ,+6 ,-9 ,-48 ,-49 ,-11 ,-18 ,-9 ,-5
43.5426981 ,Right ,-2 ,+4 ,+8 ,+2 ,-7 ,+11 ,+6 ,+4
43.5435045 ,Right ,+4 ,+5 ,+20 ,+7 ,+2 ,-2 ,-4 ,-3
43.5435097 ,Right ,-3 ,+4 ,+22 ,+17 ,+9 ,+5 ,-2 ,-7
43.5660127 ,Right ,-1 ,+2 ,-16 ,+7 ,0  ,-5 ,0  ,+1
43.5660157 ,Right ,+7 ,-1 ,-5 ,-7 ,-1 ,-4 ,+2 ,+3
43.5669448 ,Right ,+3 ,+6 ,-6 ,+1 ,+1 ,-2 ,-1 ,-1
43.5669621 ,Right ,-5 ,-4 ,-20 ,-20 ,-20 ,-5 ,-3 ,-3
43.5875459 ,Right ,-16 ,-2 ,+6 ,-1 ,-5 ,-3 ,-6 ,-4
43.5875491 ,Right ,-2 ,-46 ,+5 ,-2 ,-1 ,-3 ,-3 ,-5
43.5953274 ,Right ,-4 ,+18 ,-6 ,+7 ,+2 ,0  ,+4 ,+1
43.595331 ,Right ,+7 ,-14 ,-7 ,-3 ,0  ,-8 ,-2 ,-1
43.6025502 ,Right ,+13 ,+21 ,+40 ,+19 ,+11 ,+3 ,-1 ,+3
43.6025528 ,Right ,-12 ,-14 ,-43 ,-29 ,-5 ,+1 ,-4 ,-6
43.6034293 ,Right ,-3 ,-12 ,-8 ,-12 ,-1 ,+9 ,+14 ,+1
43.6034318 ,Right ,-5 ,-6 ,-12 ,-15 ,-4 ,-5 ,0  ,-2
43.625892 ,Right ,-3 ,-33 ,+15 ,+21 ,+7 ,+10 ,-9 ,-2
43.6258956 ,Right ,+12 ,+28 ,+18 ,+22 ,+2 ,-5 ,0  ,+5
43.6266031 ,Right ,-10 ,-21 ,-19 ,-23 ,-5 ,-5 ,+4 ,0 
43.626606 ,Right ,-3 ,+16 ,+17 ,+6 ,+5 ,+9 ,-1 ,0 
43.6483965 ,Right ,+8 ,+5 ,+12 ,+11 ,+9 ,-3 ,+4 ,+3
43.6484015 ,Right ,-12 ,-10 ,-36 ,-22 ,-16 ,-16 ,-10 ,-9
43.6493822 ,Right ,+4 ,-4 ,0  ,+3 ,+2 ,+10 ,-10 ,-5
43.6493873 ,Right ,-18 ,-11 ,-1 ,+7 ,+4 ,-2 ,-3 ,-3
43.6625395 ,Right ,+8 ,+9 ,+8 ,+4 ,-2 ,+2 ,+8 ,+3
43.6625422 ,Right ,-22 ,-9 ,+20 ,+12 ,+11 ,+9 ,+2 ,0 
43.6633986 ,Right ,+6 ,+7 ,0  ,-2 ,-9 ,-14 ,-5 ,0 
43.6634011 ,Right ,+3 ,+15 ,-1 ,-6 ,-4 ,-5 ,-1 ,+2
43.685892 ,Right ,-21 ,+11 ,-28 ,-16 ,-8 ,0  ,-6 ,-8
43.685895 ,Right ,+7 ,+52 ,+32 ,+8 ,0  ,-2 ,+1 ,+2
43.6866417 ,Right ,+3 ,-19 ,-31 ,-13 ,-3 ,-11 ,-3 ,+2
43.6866447 ,Right ,-5 ,-20 ,-12 ,-9 ,-3 ,-4 ,+1 ,0 
43.7084909 ,Right ,-11 ,-6 ,-19 ,-16 ,-13 ,-1 ,-3 ,-4
43.7084961 ,Right ,+4 ,-9 ,+5 ,+5 ,-3 ,-5 ,-1 ,-2
43.7092518 ,Right ,-4 ,+3 ,+26 ,+16 ,+8 ,+1 ,+6 ,+1
43.709257 ,Right ,+9 ,+9 ,+35 ,+20 ,+7 ,+2 ,+6 ,+5
43.7226542 ,Right ,-1 ,-5 ,-36 ,-10 ,-7 ,-10 ,-4 ,+1
43.7226594 ,Right ,+6 ,+3 ,+5 ,+1 ,+7 ,+9 ,+7 ,+2
43.7233675 ,Right ,0  ,-4 ,+6 ,+3 ,-2 ,-4 ,-4 ,0 
43.72337 ,Right ,+9 ,+2 ,+7 ,+6 ,+1 ,-13 ,-6 ,+1
43.7460495 ,Right ,+12 ,-21 ,-16 ,-4 ,-1 ,+15 ,+15 ,+5
43.7460525 ,Right ,-1 ,-1 ,-4 ,-15 ,-6 ,-14 ,-17 ,-7
43.7468527 ,Right ,-26 ,-16 ,-21 ,-18 ,-11 ,-12 ,-15 ,-13
43.7468556 ,Right ,+9 ,+12 ,+12 ,+13 ,+11 ,+6 ,+4 ,-5
43.7683606 ,Right ,+14 ,+8 ,+25 ,+4 ,+2 ,-5 ,-2 ,+4
43.7683637 ,Right ,-2 ,-20 ,-42 ,-11 ,-7 ,-3 ,-1 ,-4
43.7691201 ,Right ,-20 ,+37 ,+26 ,+19 ,-2 ,+1 ,+1 ,-1
43.7691592 ,Right ,-10 ,-20 ,-18 ,-27 ,-5 ,+2 ,-2 ,-5
43.7828034 ,Right ,+11 ,+11 ,+24 ,+14 ,+1 ,-5 ,-3 ,-1
43.7828069 ,Right ,+22 ,-76 ,+16 ,+26 ,+14 ,+4 ,+3 ,+5
43.783483 ,Right ,-31 ,+15 ,-6 ,-16 ,-8 ,+1 ,+3 ,+2
43.7834862 ,Right ,0  ,+12 ,-2 ,-3 ,+5 ,+8 ,+3 ,+2
43.8058585 ,Right ,-16 ,-11 ,-23 ,-20 ,-10 ,-6 ,-5 ,-5
43.805862 ,Right ,+2 ,+2 ,+6 ,+1 ,-12 ,-16 ,-11 ,0 
43.8066674 ,Right ,+12 ,-3 ,+3 ,+6 ,+6 ,+10 ,-5 ,-1
43.8066708 ,Right ,+13 ,0  ,-5 ,-3 ,-18 ,-17 ,+9 ,+10
43.8285943 ,Right ,-32 ,-20 ,-3 ,-27 ,-16 ,+6 ,-18 ,-31
43.8286012 ,Right ,+9 ,+18 ,+23 ,+42 ,+24 ,+12 ,+6 ,+1
43.8295147 ,Right ,+28 ,-23 ,0  ,+13 ,+24 ,+5 ,+14 ,+11
43.8295218 ,Right ,+3 ,+64 ,-3 ,-11 ,-11 ,-18 ,+1 ,-3
43.8510797 ,Right ,-34 ,-18 ,+7 ,+3 ,+1 ,-3 ,-2 ,+2
43.8510873 ,Right ,-11 ,+4 ,-4 ,-16 ,-16 ,0  ,-12 ,-4
43.8518532 ,Right ,+3 ,-16 ,-18 ,-19 ,-5 ,+7 ,+8 ,-1
43.85186 ,Right ,+17 ,-31 ,-4 ,+10 ,0  ,-5 ,-1 ,+10
43.8654034 ,Right ,+30 ,+27 ,+18 ,+19 ,+10 ,+17 ,+5 ,+7
43.8654101 ,Right ,-12 ,+51 ,+33 ,+15 ,0  ,-11 ,-5 ,-7
43.866079 ,Right ,+3 ,-8 ,-67 ,-38 ,-4 ,-3 ,-3 ,+1
43.8660851 ,Right ,-10 ,+12 ,+4 ,-4 ,0  ,+10 ,-2 ,-6
43.8884882 ,Right ,+2 ,-1 ,-2 ,+5 ,+1 ,-12 ,-3 ,+2
43.8884946 ,Right ,-2 ,+17 ,+3 ,-2 ,+9 ,+15 ,+12 ,+5
43.8893006 ,Right ,+14 ,+67 ,+36 ,+16 ,+1 ,-8 ,-6 ,+3
43.8894369 ,Right ,-19 ,-21 ,-22 ,-11 ,-16 ,-6 ,-6 ,-10
43.9019821 ,Right ,-1 ,+2 ,+7 ,+7 ,+3 ,+12 ,+2 ,-4
43.9020822 ,Right ,+15 ,+10 ,-16 ,-9 ,+10 ,-4 ,-1 ,+5
43.9105591 ,Right ,-15 ,-48 ,-4 ,-3 ,-8 ,-6 ,-2 ,-8
43.9105653 ,Right ,0  ,-5 ,+24 ,+6 ,+6 ,+7 ,-4 ,-1
43.9253617 ,Right ,+7 ,+14 ,-15 ,+4 ,+3 ,-12 ,-3 ,+3
43.9253672 ,Right ,-3 ,-15 ,-17 ,+2 ,+7 ,+17 ,+2 ,-2
43.9261037 ,Right ,-2 ,-5 ,+10 ,-9 ,-16 ,-3 ,-6 ,-4
43.9261088 ,Right ,-6 ,-1 ,-6 ,+9 ,+12 ,+10 ,+1 ,+1
43.9484569 ,Right ,+9 ,+13 ,+14 ,-4 ,-1 ,-11 ,+4 ,+5
43.948462 ,Right ,-6 ,-2 ,-4 ,-19 ,-11 ,-2 ,-5 ,-5
43.9492317 ,Right ,-5 ,0  ,+5 ,+9 ,-3 ,-4 ,+6 ,-4
43.9492367 ,Right ,+3 ,-9 ,+8 ,+1 ,+4 ,+3 ,-4 ,0 
43.9628271 ,Right ,+6 ,+16 ,-13 ,-2 ,-7 ,+1 ,+5 ,+7
43.9628329 ,Right ,-12 ,-24 ,-36 ,-23 ,-5 ,-2 ,0  ,-4
43.9636389 ,Right ,+9 ,+20 ,+28 ,+12 ,-1 ,-5 ,-4 ,+3
43.9636444 ,Right ,-10 ,-8 ,+8 ,-5 ,-8 ,-3 ,-11 ,-14
43.9852202 ,Right ,+8 ,+18 ,+11 ,+18 ,+11 ,+2 ,0  ,+3
43.9852255 ,Right ,-8 ,-15 ,-9 ,-5 ,-7 ,-7 ,-2 ,-5
43.9861844 ,Right ,+7 ,+3 ,+6 ,+5 ,+2 ,+3 ,-4 ,-1
43.9861905 ,Right ,-1 ,+2 ,-1 ,+3 ,-5 ,-8 ,-2 ,0 
44.0084143 ,Right ,-15 ,-26 ,-28 ,-24 ,-6 ,-7 ,-2 ,-4
44.0084176 ,Right ,+3 ,+6 ,-4 ,-7 ,-8 ,-11 ,-4 ,-1
44.0091373 ,Right ,+11 ,+45 ,+28 ,+13 ,+9 ,+9 ,+8 ,+8
44.0091399 ,Right ,+7 ,0  ,-24 ,+4 ,+3 ,+2 ,-2 ,0 
44.022656 ,Right ,-12 ,-8 ,+5 ,-2 ,-2 ,0  ,-1 ,-5
44.022672 ,Right ,+2 ,-2 ,-10 ,-15 ,-7 ,-12 ,+4 ,+3
44.0235318 ,Right ,-4 ,-16 ,+8 ,+8 ,+1 ,-7 ,-5 ,-5
44.0235357 ,Right ,+12 ,-4 ,+6 ,-2 ,-4 ,+2 ,+3 ,+3
44.0450884 ,Right ,+10 ,+8 ,-15 ,-5 ,-3 ,-9 ,-5 ,+1
44.0450912 ,Right ,-20 ,0  ,+16 ,+6 ,-2 ,+1 ,0  ,-1
44.0459284 ,Right ,+2 ,-15 ,-7 ,-3 ,+3 ,+2 ,-4 ,-3
44.0459312 ,Right ,+2 ,-30 ,+4 ,+10 ,-3 ,+1 ,-3 ,-3
44.0682336 ,Right ,0  ,-2 ,-3 ,-6 ,-1 ,-10 ,-5 ,+1
44.0682363 ,Right ,+16 ,+32 ,+21 ,+8 ,+6 ,-9 ,-3 ,+2
44.0689074 ,Right ,-9 ,-42 ,-29 ,-9 ,-6 ,-1 ,-6 ,-7
44.0689279 ,Right ,-8 ,-1 ,+2 ,+7 ,+5 ,+10 ,+6 ,+2
44.0820505 ,Right ,0  ,0  ,+18 ,+1 ,-1 ,0  ,+3 ,-1
44.0820536 ,Right ,+9 ,+21 ,+10 ,+12 ,+6 ,+3 ,+2 ,+3
44.0902126 ,Right ,+7 ,+1 ,+1 ,+3 ,+3 ,+1 ,+8 ,+7
44.0902157 ,Right ,-23 ,+3 ,-13 ,-11 ,-7 ,-8 ,-8 ,-10
44.1052841 ,Right ,-14 ,-7 ,0  ,-6 ,-4 ,-1 ,-3 ,-7
44.105289 ,Right ,+7 ,+41 ,-10 ,-12 ,-7 ,+3 ,0  ,-3
44.1061772 ,Right ,-7 ,-23 ,-9 ,-1 ,0  ,+3 ,+3 ,-3
44.1061823 ,Right ,+5 ,-1 ,-3 ,-3 ,+1 ,+1 ,+4 ,+3
44.1291047 ,Right ,+5 ,+5 ,+10 ,+6 ,-1 ,+1 ,0  ,+3
44.1291115 ,Right ,-3 ,-16 ,-2 ,+4 ,-3 ,0  ,+2 ,-1
44.1297726 ,Right ,+3 ,+19 ,+44 ,+27 ,0  ,-4 ,-6 ,-4
44.129778 ,Right ,0  ,-2 ,-71 ,-58 ,-24 ,-17 ,-1 ,+9
44.151073 ,Right ,-5 ,-4 ,-3 ,-3 ,+17 ,+15 ,+1 ,-10
44.1510786 ,Right ,-8 ,-17 ,+20 ,+17 ,+10 ,+8 ,+10 ,+1
44.1517101 ,Right ,-26 ,-19 ,-7 ,-3 ,-1 ,-2 ,-10 ,-10
44.1517153 ,Right ,+3 ,+1 ,+16 ,+10 ,+6 ,+6 ,+4 ,0 
44.1736692 ,Right ,+6 ,0  ,-1 ,+3 ,-8 ,-11 ,-1 ,+3
44.173675 ,Right ,+8 ,-10 ,-13 ,-11 ,-10 ,-3 ,-1 ,0 
44.1742406 ,Right ,+4 ,+9 ,-4 ,+1 ,+1 ,0  ,+3 ,+2
44.1742463 ,Right ,-7 ,+4 ,+7 ,+5 ,-1 ,-3 ,-1 ,-3
