timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.2346937 ,Left ,-4 ,-5 ,-13 ,-28 ,-20 ,+6 ,+13 ,-4
45.2421168 ,Left ,-3 ,-1 ,-1 ,+10 ,-8 ,-45 ,0  ,-3
45.2421199 ,Left ,-17 ,-17 ,-11 ,-20 ,-10 ,+12 ,-3 ,-7
45.2570072 ,Left ,+1 ,-29 ,-4 ,+1 ,0  ,-5 ,-5 ,+3
45.2570103 ,Left ,+39 ,+55 ,+40 ,+25 ,-2 ,-10 ,-4 ,+10
45.2645038 ,Left ,-17 ,-16 ,-15 ,-15 ,+5 ,+11 ,+18 ,-2
45.2645071 ,Left ,+19 ,+5 ,-1 ,+9 ,+6 ,-25 ,-9 ,0 
45.2719137 ,Left ,-6 ,-2 ,-2 ,-35 ,-25 ,0  ,-2 ,+8
45.2719167 ,Left ,-25 ,-32 ,-18 ,-20 ,-51 ,-1 ,-8 ,-7
45.2795133 ,Left ,-3 ,-6 ,-10 ,-16 ,-11 ,+4 ,-1 ,-8
45.2795163 ,Left ,+8 ,+2 ,-19 ,-47 ,-52 ,+5 ,+4 ,+3
45.2944788 ,Left ,-17 ,-1 ,+16 ,+26 ,+20 ,-6 ,-8 ,-8
45.2944838 ,Left ,-30 ,-30 ,-15 ,+15 ,+38 ,+74 ,+15 ,+8
45.3021004 ,Left ,+42 ,+13 ,+12 ,+17 ,-9 ,+22 ,+4 ,-12
45.3021049 ,Left ,+17 ,+11 ,+10 ,-2 ,-14 ,-10 ,-6 ,+14
45.3170354 ,Left ,+11 ,+36 ,+41 ,+49 ,+69 ,+43 ,+19 ,+13
45.3170622 ,Left ,+2 ,+12 ,0  ,-17 ,-58 ,-44 ,-1 ,-5
45.3244543 ,Left ,-12 ,-27 ,-23 ,-6 ,+29 ,+1 ,+18 ,+12
45.324457 ,Left ,-25 ,-20 ,-14 ,-18 ,-9 ,-4 ,-35 ,-37
45.3318891 ,Left ,+10 ,+3 ,+2 ,-1 ,-8 ,-15 ,-10 ,-10
45.3318919 ,Left ,-6 ,-13 ,-13 ,-4 ,+30 ,-18 ,-8 ,+6
45.3394648 ,Left ,-5 ,+5 ,-11 ,-13 ,-3 ,-6 ,+4 ,+3
45.3394673 ,Left ,-5 ,+7 ,+15 ,+15 ,-6 ,-4 ,+1 ,-2
45.3543834 ,Left ,+17 ,+11 ,+3 ,+18 ,+8 ,+15 ,+5 ,+2
45.3544037 ,Left ,-22 ,-17 ,-8 ,-15 ,+9 ,-2 ,+3 ,-1
45.3619546 ,Left ,+8 ,+22 ,+22 ,+31 ,+16 ,-6 ,-8 ,+2
45.3619579 ,Left ,-2 ,-15 ,-14 ,-28 ,-8 ,+10 ,-2 ,+2
45.3771174 ,Left ,-1 ,-18 ,-18 ,-3 ,-9 ,-17 ,+1 ,-14
45.3771217 ,Left ,-16 ,-15 ,-7 ,-1 ,+22 ,+3 ,-1 ,-4
45.3845401 ,Left ,-2 ,+22 ,+22 ,+23 ,+9 ,+6 ,0  ,+1
45.3845439 ,Left ,-2 ,-16 ,-17 ,-5 ,-5 ,-16 ,+2 ,+3
45.3920147 ,Left ,+7 ,+19 ,+10 ,+24 ,+10 ,+8 ,-4 ,-7
45.3920183 ,Left ,+2 ,-3 ,-7 ,-17 ,+3 ,-8 ,-4 ,-2
45.3994684 ,Left ,-15 ,-6 ,0  ,-6 ,-4 ,+4 ,+1 ,-1
45.3994717 ,Left ,-20 ,-17 ,-1 ,-5 ,-24 ,-10 ,0  ,-1
45.4144925 ,Left ,+3 ,+12 ,-7 ,-13 ,+25 ,+38 ,-4 ,-2
45.4144967 ,Left ,+16 ,+9 ,+6 ,+7 ,+9 ,-18 ,-2 ,+6
45.4220286 ,Left ,-1 ,-2 ,-6 ,-19 ,-54 ,-32 ,-6 ,-4
45.4220327 ,Left ,-22 ,-19 ,-11 ,+9 ,+28 ,+44 ,-1 ,-11
45.4371912 ,Left ,-24 ,-31 ,-16 ,-18 ,-4 ,-47 ,-12 ,-6
45.4371969 ,Left ,+25 ,+27 ,+10 ,+10 ,0  ,-21 ,+1 ,+4
45.4445701 ,Left ,+11 ,-6 ,0  ,+9 ,+20 ,+23 ,-1 ,+1
45.4445731 ,Left ,-31 ,+3 ,+19 ,+7 ,-9 ,+3 ,+5 ,0 
45.4519121 ,Left ,+4 ,+9 ,+14 ,+23 ,-11 ,-20 ,-8 ,0 
45.4519152 ,Left ,-6 ,-17 ,-30 ,-28 ,-15 ,+15 ,-4 ,-4
45.4597244 ,Left ,0  ,-5 ,-7 ,-13 ,-5 ,+11 ,+6 ,+15
45.4597282 ,Left ,-1 ,-3 ,-3 ,+14 ,+28 ,-25 ,-13 ,-31
45.4747505 ,Left ,-8 ,+8 ,0  ,-19 ,-33 ,+6 ,+1 ,-4
45.4747552 ,Left ,+3 ,+5 ,+15 ,+11 ,+3 ,-3 ,-9 ,+10
45.4823532 ,Left ,-24 ,-1 ,+3 ,+3 ,-7 ,+28 ,+3 ,-9
45.4823598 ,Left ,+11 ,-3 ,-5 ,-1 ,+6 ,+2 ,+14 ,+14
45.4969686 ,Left ,-8 ,+9 ,-11 ,-17 ,-3 ,+6 ,-1 ,-2
45.4969712 ,Left ,+15 ,-3 ,+12 ,+19 ,+5 ,+18 ,0  ,+1
45.5047061 ,Left ,+17 ,+5 ,+8 ,+5 ,-9 ,-24 ,0  ,+3
45.5047092 ,Left ,+8 ,+10 ,-9 ,-16 ,-6 ,+33 ,-1 ,+2
45.511996 ,Left ,-14 ,-9 ,-1 ,-4 ,-5 ,+1 ,+3 ,-6
45.5119992 ,Left ,-10 ,-18 ,-13 ,-13 ,-5 ,-4 ,-2 ,+4
45.5195495 ,Left ,-1 ,+9 ,+1 ,+3 ,-3 ,-4 ,-8 ,-6
45.5195527 ,Left ,+7 ,+4 ,+5 ,+12 ,-7 ,-18 ,+6 ,+7
45.5346974 ,Left ,+5 ,+2 ,+2 ,+8 ,+21 ,+16 ,+6 ,+9
45.5347078 ,Left ,-9 ,-19 ,-5 ,+9 ,+16 ,+10 ,+1 ,-6
45.5419749 ,Left ,+12 ,-3 ,-11 ,-34 ,-37 ,-24 ,-8 ,-8
45.5419783 ,Left ,-3 ,-7 ,+2 ,+5 ,+9 ,-3 ,-3 ,+3
45.5570338 ,Left ,+9 ,+11 ,+3 ,+3 ,+15 ,+57 ,+13 ,+2
45.5570366 ,Left ,-3 ,+7 ,+15 ,+28 ,+13 ,-5 ,-3 ,-6
45.5644863 ,Left ,+3 ,+10 ,-1 ,-19 ,-15 ,+12 ,+4 ,+1
45.5644894 ,Left ,+4 ,-5 ,-13 ,-21 ,-41 ,-43 ,-6 ,+2
45.5720238 ,Left ,+7 ,+8 ,+15 ,+43 ,+50 ,0  ,-2 ,+2
45.5720279 ,Left ,-13 ,-10 ,-21 ,-76 ,-99 ,-37 ,-10 ,-14
45.5797591 ,Left ,-5 ,-15 ,-2 ,+10 ,+26 ,+16 ,0  ,+1
45.5797636 ,Left ,+18 ,+27 ,+8 ,+2 ,+22 ,-5 ,+1 ,+5
45.5945861 ,Left ,-1 ,+12 ,+10 ,+14 ,+4 ,+27 ,+11 ,-3
45.5945923 ,Left ,-18 ,-19 ,+5 ,+49 ,+40 ,+5 ,+10 ,-2
45.6019248 ,Left ,-30 ,-2 ,-7 ,-49 ,-52 ,+2 ,-19 ,-10
45.6019278 ,Left ,+22 ,+15 ,+10 ,+15 ,+22 ,+11 ,+4 ,+7
45.6171926 ,Left ,-7 ,-16 ,-6 ,-16 ,-35 ,-22 ,-4 ,+1
45.6171965 ,Left ,-19 ,-5 ,-13 ,-9 ,+23 ,+8 ,+5 ,-4
45.6245726 ,Left ,+8 ,+3 ,+1 ,+10 ,+8 ,-11 ,-15 ,-2
45.6245762 ,Left ,+2 ,+6 ,+6 ,+10 ,+19 ,-13 ,+2 ,+2
45.6319262 ,Left ,+3 ,-1 ,-5 ,-22 ,-20 ,-14 ,-6 ,0 
45.6319602 ,Left ,-3 ,-1 ,-1 ,+5 ,+2 ,+4 ,+3 ,-1
45.639519 ,Left ,-2 ,-16 ,-7 ,+20 ,+6 ,-29 ,0  ,-4
45.6395227 ,Left ,+3 ,+3 ,-11 ,-22 ,+1 ,+3 ,-15 ,-8
45.6545405 ,Left ,+5 ,-5 ,+9 ,+10 ,-3 ,-32 ,-1 ,+2
45.6545637 ,Left ,-2 ,0  ,-4 ,+1 ,-6 ,-50 ,-2 ,+1
45.6618751 ,Left ,+6 ,+1 ,+7 ,+25 ,+68 ,+100 ,+12 ,+11
45.6618778 ,Left ,-7 ,-2 ,-8 ,-54 ,-109 ,-55 ,-10 ,-7
45.6769399 ,Left ,-3 ,-11 ,-19 ,-30 ,-20 ,-18 ,-6 ,-7
45.6769427 ,Left ,+5 ,-2 ,+8 ,+33 ,+48 ,+39 ,+3 ,-2
45.6844925 ,Left ,+6 ,+3 ,+5 ,+11 ,-15 ,-26 ,+3 ,+4
45.6844955 ,Left ,+8 ,+15 ,+7 ,+16 ,+52 ,+19 ,+7 ,-1
45.6923638 ,Left ,-2 ,-8 ,-11 ,-21 ,-17 ,-9 ,-9 ,-2
45.6924573 ,Left ,+2 ,+1 ,-13 ,-31 ,-14 ,+20 ,+10 ,+9
45.7000319 ,Left ,+19 ,+8 ,+3 ,+1 ,-3 ,+22 ,-10 ,-6
45.7000446 ,Left ,-13 ,-23 ,-6 ,+17 ,+12 ,+12 ,+3 ,-7
45.7149725 ,Left ,0  ,+9 ,+1 ,0  ,-5 ,-42 ,0  ,+1
45.7149844 ,Left ,+21 ,+15 ,+22 ,+39 ,+38 ,+1 ,-2 ,+3
45.7224518 ,Left ,-5 ,-5 ,-12 ,-11 ,-5 ,+28 ,+10 ,-3
45.7226537 ,Left ,-2 ,+4 ,+5 ,-4 ,-8 ,+23 ,-13 ,+1
45.7374017 ,Left ,+20 ,-2 ,-15 ,-12 ,-13 ,-4 ,+3 ,+11
45.7374139 ,Left ,-31 ,-10 ,-10 ,-24 ,-14 ,-16 ,+8 ,-4
45.7452047 ,Left ,+20 ,-12 ,+1 ,+6 ,+11 ,-50 ,+5 ,+11
45.7452178 ,Left ,-27 ,+3 ,+16 ,+38 ,+22 ,+13 ,-21 ,-11
45.7524104 ,Left ,-28 ,-6 ,-6 ,-4 ,-2 ,+14 ,+31 ,-21
45.7525833 ,Left ,+23 ,+11 ,+8 ,-2 ,-21 ,-27 ,-31 ,+10
45.7600656 ,Left ,-1 ,+1 ,+2 ,-1 ,0  ,-36 ,-3 ,-6
45.7600754 ,Left ,+18 ,-1 ,-5 ,+12 ,+23 ,+7 ,+7 ,+15
45.7746961 ,Left ,-28 ,-34 ,-15 ,+1 ,+4 ,+25 ,-9 ,-10
45.7747046 ,Left ,+15 ,+34 ,+44 ,+56 ,+69 ,+72 ,+29 ,+5
45.7819051 ,Left ,-17 ,-6 ,-39 ,-25 ,-22 ,-98 ,-26 ,-12
45.7819078 ,Left ,0  ,+6 ,-3 ,-28 ,-37 ,+7 ,-4 ,-4
45.7969524 ,Left ,-7 ,-15 ,-2 ,-21 ,-13 ,+2 ,-4 ,+8
45.796955 ,Left ,-8 ,-5 ,+6 ,+15 ,+28 ,+3 ,-1 ,-4
45.8044643 ,Left ,+18 ,+24 ,+35 ,+53 ,+51 ,+37 ,+8 ,+6
45.8044672 ,Left ,-16 ,-16 ,-19 ,-23 ,-44 ,-34 ,+4 ,-3
45.8119974 ,Left ,+11 ,0  ,+10 ,+26 ,+13 ,-14 ,-12 ,-6
45.8120024 ,Left ,+3 ,-6 ,-30 ,-73 ,-67 ,-18 ,-9 ,-3
45.819424 ,Left ,+1 ,+4 ,-2 ,-22 ,-46 ,-7 ,0  ,-3
45.8194266 ,Left ,+2 ,+18 ,-13 ,-23 ,-31 ,-13 ,0  ,-10
45.8347245 ,Left ,+5 ,+25 ,+31 ,+36 ,+17 ,+19 ,+6 ,+7
45.8347277 ,Left ,-3 ,-17 ,-2 ,+1 ,-5 ,-4 ,-3 ,+4
45.841938 ,Left ,+10 ,+1 ,-8 ,-5 ,-5 ,+4 ,-6 ,-11
45.8419413 ,Left ,-17 ,-23 ,+11 ,+21 ,+24 ,0  ,+1 ,-22
45.8569301 ,Left ,-7 ,-15 ,-18 ,-21 ,-7 ,-17 ,-8 ,-2
45.8569327 ,Left ,-21 ,-3 ,-4 ,-11 ,-20 ,0  ,-6 ,-11
45.8644358 ,Left ,+14 ,+14 ,+14 ,+11 ,0  ,-2 ,+7 ,+1
45.8644387 ,Left ,+23 ,+4 ,-13 ,0  ,+25 ,+1 ,+1 ,+17
45.8719306 ,Left ,-8 ,-4 ,+6 ,-5 ,-18 ,+45 ,+5 ,+10
45.8719336 ,Left ,-16 ,-14 ,-10 ,-23 ,-38 ,-7 ,-10 ,-25
45.8795687 ,Left ,-32 ,-12 ,-1 ,-3 ,+10 ,-21 ,+1 ,-8
45.8795723 ,Left ,-3 ,-11 ,-7 ,+9 ,+25 ,+18 ,-5 ,-18
45.8947429 ,Left ,-3 ,+6 ,+17 ,+56 ,+34 ,0  ,-6 ,-1
45.8947477 ,Left ,+17 ,+20 ,-20 ,-56 ,-34 ,-6 ,+7 ,+12
45.9021386 ,Left ,+23 ,+13 ,-1 ,+3 ,-11 ,-8 ,+3 ,+5
45.9021436 ,Left ,-23 ,-16 ,+10 ,-16 ,+34 ,+23 ,+8 ,+8
45.9168729 ,Left ,+37 ,+33 ,-17 ,-25 ,-61 ,-54 ,-17 ,+18
45.9168859 ,Left ,-16 ,-6 ,-13 ,-4 ,+7 ,+21 ,+3 ,-21
45.9246529 ,Left ,-15 ,-11 ,+6 ,+9 ,-11 ,+20 ,+8 ,+20
45.9246571 ,Left ,0  ,-16 ,-3 ,+9 ,+25 ,-25 ,-13 ,-24
45.9319919 ,Left ,+1 ,+1 ,+7 ,+16 ,+10 ,+14 ,+17 ,-14
45.9319959 ,Left ,+11 ,+8 ,+3 ,+4 ,-1 ,-6 ,+1 ,+8
45.9396914 ,Left ,+29 ,+11 ,+4 ,-12 ,-41 ,+45 ,-7 ,-13
45.9396955 ,Left ,-6 ,+17 ,+8 ,+18 ,+14 ,+4 ,+26 ,+46
45.9545413 ,Left ,-2 ,-19 ,-15 ,-23 ,-16 ,-4 ,-4 ,+36
45.9545466 ,Left ,+51 ,-1 ,-10 ,-1 ,-11 ,-26 ,-38 ,-72
45.9622596 ,Left ,-88 ,-62 ,-4 ,+9 ,+26 ,+10 ,+12 ,-2
45.9622688 ,Left ,-7 ,-3 ,-9 ,-9 ,-26 ,-25 ,-35 ,-11
45.9770857 ,Left ,-6 ,+2 ,+2 ,-6 ,+8 ,-21 ,+3 ,-49
45.9770921 ,Left ,-1 ,-5 ,-1 ,+10 ,0  ,+24 ,+28 ,+47
45.9847555 ,Left ,-9 ,+1 ,-5 ,-6 ,+12 ,-18 ,-36 ,+17
45.9847637 ,Left ,+40 ,+9 ,-4 ,-2 ,-12 ,+10 ,-4 ,-52
45.9921732 ,Left ,-7 ,0  ,0  ,-28 ,-1 ,+2 ,-8 ,+1
45.9921798 ,Left ,-3 ,+4 ,+2 ,+17 ,+17 ,-18 ,+1 ,+23
45.9998057 ,Left ,+6 ,+11 ,+4 ,+12 ,+38 ,+35 ,+21 ,-13
45.9998124 ,Left ,-24 ,-5 ,+2 ,-41 ,-69 ,-17 ,+6 ,+25
46.0146216 ,Left ,+18 ,+8 ,+1 ,+42 ,+83 ,+45 ,-2 ,+2
46.0146781 ,Left ,-15 ,-9 ,-34 ,-64 ,-67 ,-17 ,-7 ,-10
46.0222409 ,Left ,+4 ,-2 ,+11 ,+16 ,+14 ,-9 ,+7 ,+11
46.0222484 ,Left ,+2 ,+2 ,+6 ,-3 ,+1 ,+12 ,+14 ,+16
46.0372459 ,Left ,-4 ,+5 ,+9 ,+24 ,+27 ,-1 ,-2 ,-12
46.0372524 ,Left ,-7 ,+2 ,+23 ,+51 ,+36 ,+13 ,0  ,+6
46.0448922 ,Left ,+6 ,+4 ,-8 ,+39 ,+55 ,-6 ,-1 ,+5
46.044899 ,Left ,-6 ,-11 ,-19 ,-76 ,-92 ,-44 ,-3 ,-5
46.0521662 ,Left ,-52 ,-56 ,-25 ,-16 ,+53 ,0  ,-8 ,-3
46.0521729 ,Left ,+22 ,+22 ,+13 ,+13 ,+53 ,+8 ,+3 ,+7
46.0598758 ,Left ,+3 ,-7 ,-3 ,-44 ,-64 ,-16 ,-4 ,-9
46.0598829 ,Left ,+3 ,+16 ,+33 ,+113 ,+89 ,+27 ,+12 ,+6
46.0748963 ,Left ,-8 ,-19 ,-45 ,-85 ,-26 ,-27 ,-8 ,-5
46.0749035 ,Left ,0  ,-1 ,+15 ,+43 ,+11 ,-58 ,-5 ,+3
46.0821302 ,Left ,-10 ,-5 ,+13 ,+45 ,+60 ,+24 ,-12 ,-1
46.0821371 ,Left ,+7 ,-2 ,-28 ,-86 ,-73 ,-10 ,-13 ,-4
46.0970816 ,Left ,+1 ,-2 ,+12 ,+36 ,+5 ,-16 ,+7 ,+6
46.0970881 ,Left ,+4 ,+10 ,-8 ,-5 ,-9 ,+41 ,-6 ,+1
46.1048445 ,Left ,-23 ,-13 ,-2 ,-10 ,-15 ,-28 ,+5 ,-8
46.1048513 ,Left ,-16 ,-22 ,-8 ,+15 ,+14 ,-18 ,-15 ,-5
46.1121667 ,Left ,+61 ,+40 ,+26 ,-6 ,-8 ,0  ,-8 ,+19
46.1121738 ,Left ,-63 ,-26 ,0  ,-6 ,+7 ,-59 ,+25 ,-13
46.1195863 ,Left ,+33 ,+26 ,+10 ,+11 ,-15 ,-43 ,+7 ,+4
46.1195926 ,Left ,+19 ,+2 ,+2 ,+2 ,+31 ,+29 ,-38 ,+60
46.1348268 ,Left ,-45 ,-6 ,-1 ,-5 ,-39 ,-98 ,-41 ,-72
46.1348347 ,Left ,+24 ,-9 ,0  ,+3 ,+8 ,+32 ,+3 ,+6
46.1422985 ,Left ,0  ,+15 ,-3 ,-17 ,-17 ,+36 ,+32 ,-5
46.142304 ,Left ,-42 ,-2 ,-3 ,+26 ,+35 ,+13 ,+17 ,-8
46.1570802 ,Left ,+15 ,-6 ,-5 ,-4 ,-20 ,-33 ,-17 ,-6
46.1571452 ,Left ,+6 ,-7 ,-3 ,-7 ,-19 ,-10 ,-17 ,+22
46.164852 ,Left ,-21 ,-20 ,-28 ,-25 ,0  ,-2 ,-13 ,-53
46.1648579 ,Left ,+55 ,+36 ,+14 ,+16 ,+16 ,+22 ,+36 ,+48
46.1721322 ,Left ,-11 ,+12 ,+21 ,+12 ,-1 ,+57 ,+16 ,-19
46.1721376 ,Left ,-22 ,-17 ,-13 ,-24 ,-27 ,-11 ,-58 ,-49
46.1796061 ,Left ,+20 ,-8 ,-5 ,-10 ,+7 ,-1 ,+5 ,+41
46.1796111 ,Left ,-10 ,+12 ,+24 ,+41 ,+23 ,+3 ,+7 ,-28
46.194413 ,Left ,-13 ,-12 ,-23 ,-18 ,+1 ,+13 ,-19 ,-16
46.1944766 ,Left ,+17 ,+10 ,+1 ,+4 ,-10 ,-9 ,+6 ,+7
46.2018943 ,Left ,-6 ,-9 ,-25 ,-46 ,-42 ,0  ,-8 ,+6
46.2018971 ,Left ,+2 ,-7 ,+2 ,+33 ,+32 ,+4 ,+9 ,-8
46.2169805 ,Left ,+23 ,+17 ,+14 ,+26 ,-13 ,+19 ,+33 ,+31
46.2169833 ,Left ,-13 ,-14 ,-15 ,-37 ,-34 ,+19 ,-6 ,-4
46.2245014 ,Left ,-11 ,-7 ,+9 ,+7 ,-41 ,-12 ,-11 ,-2
46.2245044 ,Left ,-17 ,-21 ,-1 ,-6 ,-4 ,+12 ,+19 ,-9
46.231972 ,Left ,+23 ,+15 ,-17 ,-45 ,-82 ,+41 ,-6 ,+10
46.2319749 ,Left ,0  ,+8 ,+20 ,+38 ,+4 ,+4 ,+17 ,+16
46.2394496 ,Left ,-17 ,-11 ,-20 ,-71 ,+16 ,+14 ,-29 ,-26
46.2394523 ,Left ,0  ,-3 ,-16 ,+34 ,+58 ,-36 ,-6 ,-13
46.2544772 ,Left ,-12 ,-19 ,-21 ,-45 ,-11 ,+7 ,-6 ,+7
46.2544799 ,Left ,-3 ,0  ,+5 ,+28 ,+38 ,+56 ,+33 ,+12
46.2618785 ,Left ,+25 ,+27 ,+29 ,+48 ,+25 ,+62 ,+35 ,+20
46.2618815 ,Left ,-11 ,-15 ,-20 ,-17 ,+8 ,-34 ,-21 ,-17
46.2770647 ,Left ,-15 ,-28 ,+8 ,-1 ,+11 ,+23 ,-3 ,+11
46.2770689 ,Left ,+7 ,+11 ,-22 ,-35 ,+3 ,+15 ,-7 ,-21
46.28455 ,Left ,+18 ,+4 ,+12 ,+30 ,+19 ,-42 ,+36 ,+22
46.2845544 ,Left ,-4 ,-7 ,-1 ,-9 ,-20 ,+10 ,-22 ,+5
46.2919991 ,Left ,+2 ,+13 ,+15 ,+29 ,+2 ,-30 ,-26 ,+24
46.2920028 ,Left ,+13 ,-12 ,+4 ,+15 ,+6 ,-9 ,-8 ,-19
46.2995159 ,Left ,-41 ,-23 ,-10 ,-10 ,-13 ,-13 ,-14 ,-33
46.2995197 ,Left ,+45 ,+28 ,+8 ,-12 ,-17 ,+5 ,+38 ,+41
46.3147567 ,Left ,+12 ,-4 ,-7 ,-12 ,+12 ,+4 ,+46 ,+51
46.3147613 ,Left ,-59 ,+3 ,+7 ,+21 ,+39 ,+13 ,-44 ,-33
46.3220507 ,Left ,+8 ,-7 ,-13 ,-18 ,-38 ,-93 ,-57 ,-12
46.3220549 ,Left ,-4 ,-8 ,-7 ,-16 ,-11 ,+57 ,+83 ,+47
46.3369415 ,Left ,-9 ,+1 ,-11 ,-4 ,+4 ,-11 ,-59 ,-38
46.3369453 ,Left ,+25 ,+11 ,+20 ,+31 ,+16 ,-54 ,-12 ,-22
46.3444675 ,Left ,-4 ,+40 ,+21 ,-8 ,-11 ,+19 ,+18 ,-9
46.3444714 ,Left ,-12 ,-20 ,-12 ,-13 ,-10 ,-7 ,-13 ,-10
46.3519837 ,Left ,+11 ,+4 ,+11 ,+21 ,+18 ,-24 ,+6 ,+21
46.3520705 ,Left ,-10 ,-3 ,-4 ,-23 ,-26 ,-2 ,+7 ,-14
46.3594164 ,Left ,-5 ,-14 ,-34 ,-28 ,-33 ,+15 ,-7 ,+10
46.3595144 ,Left ,-2 ,+3 ,+6 ,-4 ,0  ,-27 ,+1 ,-20
46.3744412 ,Left ,-20 ,-22 ,-19 ,-10 ,-9 ,+34 ,+21 ,-10
46.3745442 ,Left ,-21 ,-14 ,+4 ,+3 ,-7 ,-18 ,-6 ,-5
46.3819622 ,Left ,+23 ,+3 ,+10 ,0  ,+3 ,+10 ,+20 ,+17
46.381966 ,Left ,-2 ,+6 ,-10 ,-13 ,+7 ,-27 ,-28 ,-19
46.3972662 ,Left ,-2 ,+2 ,+19 ,+32 ,-1 ,-36 ,-5 ,-18
46.3973421 ,Left ,+4 ,-13 ,-13 ,-57 ,-31 ,-28 ,+15 ,+36
46.404808 ,Left ,+5 ,+7 ,-1 ,-1 ,+23 ,+34 ,-5 ,+8
46.4048134 ,Left ,-4 ,+1 ,-7 ,-4 ,-19 ,+7 ,-27 ,-21
46.4121597 ,Left ,-24 ,0  ,+8 ,+8 ,+6 ,-3 ,+6 ,-11
46.4121649 ,Left ,+17 ,+4 ,+8 ,+23 ,+11 ,-25 ,+24 ,+27
46.4197774 ,Left ,-14 ,-11 ,+2 ,+7 ,+13 ,-6 ,+3 ,+7
46.4197826 ,Left ,-3 ,-3 ,+1 ,-1 ,-12 ,+6 ,-14 ,-24
46.4347621 ,Left ,+6 ,+17 ,+6 ,-3 ,-23 ,+12 ,+17 ,0 
46.4347676 ,Left ,-34 ,-13 ,-18 ,-10 ,+8 ,-6 ,+4 ,+1
46.4420388 ,Left ,+28 ,+2 ,0  ,+13 ,+43 ,+69 ,+3 ,-4
46.4420454 ,Left ,-13 ,-4 ,+4 ,+22 ,-6 ,-10 ,+4 ,+10
46.4570597 ,Left ,+9 ,+2 ,-1 ,+5 ,+9 ,+3 ,+18 ,+5
46.4570648 ,Left ,+14 ,+29 ,+27 ,+49 ,+15 ,+21 ,-2 ,+11
46.4647966 ,Left ,-15 ,-25 ,-8 ,-29 ,-57 ,-38 ,-12 ,-6
46.464802 ,Left ,+3 ,-8 ,-25 ,-52 ,-10 ,+7 ,-9 ,-13
46.4718985 ,Left ,-5 ,-10 ,-26 ,-3 ,+39 ,+1 ,+3 ,-7
46.4719022 ,Left ,+11 ,-7 ,-6 ,+33 ,+46 ,+17 ,-6 ,-5
46.479615 ,Left ,-7 ,-6 ,-11 ,-55 ,-70 ,-28 ,-7 ,+7
46.4796179 ,Left ,+1 ,+10 ,+10 ,+7 ,-42 ,-29 ,-5 ,-5
46.4946474 ,Left ,+4 ,+3 ,+7 ,+5 ,+46 ,-29 ,0  ,+3
46.4946505 ,Left ,+4 ,-6 ,-5 ,-5 ,+16 ,+90 ,+17 ,+19
46.5020658 ,Left ,+10 ,-2 ,+2 ,+32 ,+38 ,+5 ,+1 ,-19
46.5020695 ,Left ,+6 ,+9 ,0  ,-5 ,+36 ,+43 ,+9 ,0 
46.5169152 ,Left ,+21 ,+14 ,+6 ,+8 ,-12 ,-34 ,-8 ,-5
46.5169184 ,Left ,-8 ,0  ,+4 ,+7 ,-5 ,0  ,+42 ,+21
46.5245225 ,Left ,+1 ,-3 ,-1 ,-16 ,-40 ,-18 ,-35 ,-10
46.5245254 ,Left ,-18 ,-10 ,+8 ,+33 ,+50 ,-12 ,-3 ,-4
46.5324971 ,Left ,+2 ,-7 ,-4 ,-45 ,-69 ,-15 ,-18 ,-4
46.5325092 ,Left ,+12 ,+28 ,-5 ,+1 ,+15 ,-1 ,-8 ,-2
46.5400039 ,Left ,+8 ,+7 ,+14 ,+40 ,+35 ,-6 ,+4 ,-3
46.540016 ,Left ,-10 ,-2 ,-1 ,+2 ,-10 ,-18 ,-9 ,-2
46.5545878 ,Left ,-3 ,+6 ,+18 ,+89 ,+52 ,+68 ,+26 ,+7
46.5545906 ,Left ,+9 ,-14 ,-19 ,-86 ,-57 ,-40 ,-15 ,+16
46.5620322 ,Left ,-32 ,-11 ,-10 ,+30 ,+15 ,-10 ,-5 ,-28
46.562036 ,Left ,+18 ,+15 ,0  ,-33 ,-42 ,+16 ,+1 ,+3
46.5769308 ,Left ,+1 ,-9 ,-12 ,-1 ,+10 ,+8 ,+15 ,-5
46.5769633 ,Left ,-50 ,-12 ,+14 ,+19 ,+1 ,-17 ,-50 ,-39
46.5845158 ,Left ,-2 ,+13 ,+1 ,+23 ,+40 ,+13 ,+28 ,+21
46.5845188 ,Left ,+22 ,+2 ,-11 ,-34 ,-5 ,-24 ,-15 ,-12
46.5920383 ,Left ,-2 ,+10 ,0  ,+11 ,+27 ,+75 ,-15 ,+1
46.5920417 ,Left ,+39 ,+11 ,+4 ,+8 ,+14 ,-12 ,+20 ,+14
46.5993999 ,Left ,+8 ,-6 ,-20 ,-75 ,-91 ,-18 ,-17 ,+19
46.5994026 ,Left ,-35 ,-8 ,+21 ,+84 ,+56 ,-28 ,-10 ,-12
46.6144547 ,Left ,-8 ,-16 ,-25 ,-71 ,-32 ,-42 ,-2 ,-11
46.6144573 ,Left ,+29 ,+29 ,+7 ,+23 ,+51 ,+17 ,+10 ,-3
46.6218633 ,Left ,-15 ,+15 ,+22 ,+29 ,+35 ,+39 ,+1 ,+3
46.6218659 ,Left ,0  ,-2 ,-3 ,+1 ,-15 ,-9 ,-3 ,-19
46.6372085 ,Left ,+12 ,+27 ,+25 ,+29 ,+12 ,-4 ,+11 ,+19
