timestamp,event,roll,pitch,yaw
129.7285398 ,Left ,51.2612552195023 ,51.1866468186279 ,6.56049793560838
129.7436833 ,Left ,51.2746857097143 ,51.1271541896753 ,6.65347567149153
129.7663853 ,Left ,51.2868626817929 ,51.0687357862896 ,6.71836243114316
129.78844 ,Left ,51.2921087027356 ,51.0304839623726 ,6.75688224059656
129.8042324 ,Left ,51.3064124716165 ,51.0186111263893 ,6.7811629330718
129.8261155 ,Left ,51.3197258101122 ,51.0133790506543 ,6.7928035557434
129.8483953 ,Left ,51.3208316506531 ,50.9989167614451 ,6.80053658618514
129.8636349 ,Left ,51.3074016766958 ,50.9817012505961 ,6.8067822070937
129.8858874 ,Left ,51.2935608386801 ,50.9750592709312 ,6.79654912691526
129.9084621 ,Left ,51.2842573089242 ,50.9816981616503 ,6.77688562610248
129.923621 ,Left ,51.2814165306872 ,50.9987897497238 ,6.76105514134914
129.9459437 ,Left ,51.2789007667114 ,51.0178451948638 ,6.7435408976538
129.9687872 ,Left ,51.2662596151924 ,51.0269714122958 ,6.72851863858069
129.9835338 ,Left ,51.2489369662007 ,51.0333693768616 ,6.70747795075083
130.0060857 ,Left ,51.2355262151586 ,51.0511206206707 ,6.67635515215775
130.0284366 ,Left ,51.2284472976303 ,51.0717112716067 ,6.63897873983768
130.0360925 ,Left ,51.2063498485333 ,51.0797625984334 ,6.59284226523964
130.0588933 ,Left ,51.1620815138621 ,51.0687821368282 ,6.53823176226793
130.0811127 ,Left ,51.1110117341052 ,51.0429649739125 ,6.48955377503811
130.0960542 ,Left ,51.0244035798592 ,51.0038257123704 ,6.46326303196057
130.1185355 ,Left ,50.8973282317283 ,50.9710869002592 ,6.4288655845307
130.1410779 ,Left ,50.8013470526601 ,50.8938143734211 ,6.40731345013927
130.1785684 ,Left ,50.8485284159867 ,50.545484336105 ,6.38225659094023
130.20114 ,Left ,50.6859537825841 ,50.4273747809416 ,6.40020329643392
130.2385607 ,Left ,50.4440717372889 ,50.7099962167824 ,6.47334911030515
130.2612373 ,Left ,50.5256443692037 ,50.9355609812763 ,6.45100612185385
130.2985456 ,Left ,50.7186967584419 ,51.1076195112408 ,6.37174486155112
130.3213725 ,Left ,50.6789941695245 ,51.0887291664755 ,6.31522945737366
130.3585882 ,Left ,50.7227794202288 ,51.1178832301732 ,6.17177524440422
130.3811453 ,Left ,50.8134889866539 ,51.1575881235748 ,6.06747546945428
130.4184103 ,Left ,50.9192067956707 ,51.3208115324093 ,5.915144093409
130.4410557 ,Left ,50.8837967528438 ,51.4040345069391 ,5.84202389338055
130.478529 ,Left ,50.7404365158822 ,51.4324503272143 ,5.71463365162242
130.500904 ,Left ,50.6515466499588 ,51.3524470863099 ,5.64715728194293
130.5386414 ,Left ,50.6026383193566 ,51.0141574446263 ,5.5945793831305
130.561256 ,Left ,50.6239706013822 ,50.8563420572696 ,5.59701319502689
130.5984844 ,Left ,50.5737755273759 ,50.8684475991824 ,5.49997755122015
130.62108 ,Left ,50.5696361759438 ,50.995796378709 ,5.47648803139278
130.658482 ,Left ,50.6145812824996 ,51.055459581463 ,5.45007755088438
130.6812608 ,Left ,50.5556902475617 ,51.0381823981114 ,5.43198542267899
130.7186994 ,Left ,50.4355503663483 ,51.0220258836994 ,5.34679602689552
130.7411854 ,Left ,50.467104688507 ,51.0030872724928 ,5.32575625125355
130.7786052 ,Left ,50.5732360089939 ,51.2037916033867 ,5.35369832643922
130.8012449 ,Left ,50.6304103182683 ,51.3574710039397 ,5.38398781435369
130.8385278 ,Left ,50.6481300460053 ,51.5734929640821 ,5.39054347320389
130.8610633 ,Left ,50.5515195510467 ,51.6927221014481 ,5.37831345733983
130.8985837 ,Left ,50.4271107284729 ,51.7339613061404 ,5.28751834230546
130.9212691 ,Left ,50.4364675724761 ,51.6751938150775 ,5.27905570319495
130.9659819 ,Left ,50.5179542234507 ,51.5156718852814 ,5.27554611166051
131.0261954 ,Left ,50.4256789896166 ,51.22576840169 ,5.22147071561629
131.0486737 ,Left ,50.3788187527145 ,51.172462749011 ,5.20709963589084
131.0786204 ,Left ,50.3394884776044 ,51.1709849190827 ,5.21581314940439
131.1011142 ,Left ,50.3326314090653 ,51.2626163360754 ,5.25460058375812
131.1386204 ,Left ,50.3356659695831 ,51.3763800483679 ,5.2935653761299
131.160992 ,Left ,50.4115528556326 ,51.3990171697272 ,5.31750699292653
131.198744 ,Left ,50.5585352059154 ,51.3565294999943 ,5.32490701293751
131.2362302 ,Left ,50.6056780122944 ,51.3266054416402 ,5.34650786631656
131.2587539 ,Left ,50.6645581134602 ,51.3127207955294 ,5.34847538274023
131.2959863 ,Left ,50.7988327077203 ,51.3269501640815 ,5.384151702568
131.3184689 ,Left ,50.8433764983123 ,51.402271732899 ,5.38486283436869
131.3560355 ,Left ,50.8743241543223 ,51.595222837897 ,5.34393437506802
131.3784725 ,Left ,50.9110260949669 ,51.669242446996 ,5.28177922607333
131.4160966 ,Left ,50.8960369941702 ,51.8302067345707 ,5.14344496067921
131.4385799 ,Left ,50.8670403431196 ,51.9112955834565 ,5.06696647185076
131.4760024 ,Left ,50.8507800281252 ,51.9978532432172 ,4.88026217896318
131.4985216 ,Left ,50.8950080774826 ,51.99835212111 ,4.80482211242711
131.5360638 ,Left ,50.8683280999199 ,51.9600813086089 ,4.63812440317856
131.5585122 ,Left ,50.8054580922656 ,51.9436035159595 ,4.52463491632279
131.5810591 ,Left ,50.7352433239442 ,51.929619179339 ,4.41154279828507
131.6186128 ,Left ,50.6331207628498 ,51.8922221676918 ,4.27639699199865
131.641036 ,Left ,50.5498828924666 ,51.8273034952588 ,4.21500096934986
131.6786316 ,Left ,50.414023195932 ,51.5823208149754 ,4.19630218218211
131.7009981 ,Left ,50.4431094090443 ,51.4055619488949 ,4.23120161617424
131.7385198 ,Left ,50.4017269066529 ,51.2088582371225 ,4.2491820256688
131.7610798 ,Left ,50.3234749854552 ,51.3134865791631 ,4.24608839677141
131.7985636 ,Left ,50.4262146105577 ,51.391641646496 ,4.28935097370755
131.8210322 ,Left ,50.5584908330829 ,51.3084466936104 ,4.34205914492962
131.8584846 ,Left ,50.6938386057514 ,51.1886887514831 ,4.40992951777877
131.8735302 ,Left ,50.7394700378211 ,51.1500639262707 ,4.45954679114779
131.8959817 ,Left ,50.7839477105092 ,51.1151715206239 ,4.51907512241456
131.9112 ,Left ,50.7745894070674 ,51.099385476217 ,4.59102540609346
131.9334473 ,Left ,50.7309933912298 ,51.0969278750953 ,4.64206901534303
131.9562319 ,Left ,50.6636195632711 ,51.1025748340647 ,4.65765532055044
131.9712392 ,Left ,50.5718459607794 ,51.0573190922096 ,4.64104870970654
131.9936308 ,Left ,50.5132284221553 ,50.9359456068551 ,4.65879309957809
132.0169428 ,Left ,50.5336870641566 ,50.7986630574959 ,4.71130136324599
132.0310992 ,Left ,50.5652161405299 ,50.7329922833658 ,4.71490742946054
132.053739 ,Left ,50.5700355068241 ,50.8251989538925 ,4.67565880922926
132.0760009 ,Left ,50.5596554743521 ,51.0255029530723 ,4.65234012554535
132.0912587 ,Left ,50.5180722882333 ,51.1574682784409 ,4.64735501209219
132.1134864 ,Left ,50.4792697975942 ,51.1688143858562 ,4.66811307203249
132.1360767 ,Left ,50.5080596868167 ,51.1033394925228 ,4.69897345178435
132.1510849 ,Left ,50.5939494397544 ,51.0156128850885 ,4.71997997170813
132.1739795 ,Left ,50.6951566031936 ,50.9690867786719 ,4.72201864816954
132.2036681 ,Left ,50.7753991549226 ,50.9575145052038 ,4.70449619753213
132.2187162 ,Left ,50.8296552702424 ,50.9302093020395 ,4.68600509838211
132.2411281 ,Left ,50.8507404813467 ,50.8762176983091 ,4.67541285647912
132.2711541 ,Left ,50.8979737311344 ,50.7986840725525 ,4.66837384829512
132.2935079 ,Left ,50.9408652969604 ,50.7778560985847 ,4.69693135444403
132.3161386 ,Left ,50.9831856330243 ,50.776278057089 ,4.74142635106226
132.3310522 ,Left ,51.0139250772155 ,50.7880369778055 ,4.78971613841187
132.3535616 ,Left ,51.0551018632121 ,50.8135129785036 ,4.85038176672829
132.3773294 ,Left ,51.0976842501844 ,50.8438969209001 ,4.93034080797708
132.391506 ,Left ,51.1282127074864 ,50.8700200572196 ,5.01459336567908
132.4135028 ,Left ,51.1474138157164 ,50.909483490866 ,5.10354172805348
132.4361143 ,Left ,51.1658167691254 ,50.9691653053707 ,5.17932013685303
132.4510604 ,Left ,51.1929809858698 ,51.0334505378049 ,5.24993159008181
132.4735265 ,Left ,51.2282421537973 ,51.0819446324786 ,5.33672278607331
132.4960317 ,Left ,51.2567769206948 ,51.1332364104497 ,5.43069505476962
132.511234 ,Left ,51.272383756 ,51.1887644979134 ,5.52084621659866
132.5410712 ,Left ,51.2822148481167 ,51.2335385097906 ,5.60691871123455
132.578482 ,Left ,51.3055932751483 ,51.264133954414 ,5.6918883831548
132.5935172 ,Left ,51.3329252461322 ,51.2841431418024 ,5.77303449947043
132.6084885 ,Left ,51.3680449714933 ,51.2927691308953 ,5.85222451260994
132.623604 ,Left ,51.4036817744608 ,51.2908762966018 ,5.94103090023249
132.6386119 ,Left ,51.4176120459968 ,51.2789854079508 ,6.03070255494789
132.6544243 ,Left ,51.435688070672 ,51.2584557321895 ,6.11724524747197
132.6760515 ,Left ,51.4637466513861 ,51.2323019284043 ,6.19132319435341
132.6984324 ,Left ,51.4892872625305 ,51.2047454602254 ,6.2605475577314
132.7210072 ,Left ,51.5037967809049 ,51.1911238284183 ,6.33166434592847
132.7511178 ,Left ,51.4656443372961 ,51.2073190282862 ,6.41958753381493
132.7735398 ,Left ,51.456648359248 ,51.2161216768566 ,6.44416052544648
132.7960141 ,Left ,51.4604469847767 ,51.2129870308368 ,6.45405162537483
132.8113089 ,Left ,51.4575316177877 ,51.2098714596598 ,6.44749105350062
132.8337015 ,Left ,51.4301907358578 ,51.2060609597153 ,6.4322635572847
132.8560262 ,Left ,51.3931712014539 ,51.2120320661036 ,6.42062284006645
132.8710826 ,Left ,51.3529291504193 ,51.2203707330283 ,6.41535277981418
132.8937675 ,Left ,51.3333071116996 ,51.2225464338325 ,6.41033374374488
132.9159937 ,Left ,51.3408795120386 ,51.2233910790669 ,6.39885328628246
132.9311304 ,Left ,51.353317102152 ,51.221668015963 ,6.37573250499214
132.9536906 ,Left ,51.345013270438 ,51.2263008619646 ,6.3476741621593
132.9759735 ,Left ,51.2967617733487 ,51.2288051206561 ,6.32392540438572
132.9912436 ,Left ,51.2262310918765 ,51.2199216571474 ,6.29645601226952
133.0135646 ,Left ,51.1631060082437 ,51.1898286370363 ,6.2622691648643
133.0361424 ,Left ,51.09841978826 ,51.1421112843873 ,6.22597732969173
133.0585097 ,Left ,51.0074625866148 ,51.0696280951775 ,6.19470736159604
133.073536 ,Left ,50.9188646612072 ,50.9521197412582 ,6.19739843883983
133.096031 ,Left ,50.8522975797035 ,50.8043984388344 ,6.208486995966
133.118694 ,Left ,50.8308207433919 ,50.6927775013264 ,6.15903243726876
133.133637 ,Left ,50.8426698318708 ,50.6723754873303 ,6.08286192492154
133.1560939 ,Left ,50.8625713192584 ,50.8438660467964 ,6.03511830612246
133.1784053 ,Left ,50.8884073061976 ,51.033400747999 ,6.01498958399055
133.193692 ,Left ,50.9296260943291 ,51.1245664754878 ,6.01423194897721
133.2160442 ,Left ,50.9955584015972 ,51.1257336060259 ,6.02224492805589
133.2384867 ,Left ,51.0601731390543 ,51.0962598723563 ,5.99792313102606
133.2536164 ,Left ,51.0593550445622 ,51.1038162612747 ,5.94293749835436
133.2759961 ,Left ,51.0630265254093 ,51.1363935528821 ,5.88318100497588
133.298546 ,Left ,51.1066266512409 ,51.1586996665472 ,5.78704793265659
133.313541 ,Left ,51.1414794310679 ,51.1985372034067 ,5.69382808258344
133.3361651 ,Left ,51.1442083465897 ,51.2677991013783 ,5.60753813794909
133.3585021 ,Left ,51.0909794197656 ,51.3467176000877 ,5.52143789291988
133.3735679 ,Left ,51.0138763444937 ,51.3777331236139 ,5.4477175268077
133.3959683 ,Left ,50.9524926919529 ,51.3362366056053 ,5.38858892820556
133.4186078 ,Left ,50.9112174226168 ,51.2358715858507 ,5.33553442722209
133.433679 ,Left ,50.8913185091789 ,51.0824166029757 ,5.29137050824729
133.4566951 ,Left ,50.8466423775389 ,50.9221623818861 ,5.29480321912232
133.4785648 ,Left ,50.8604750940556 ,50.7959815714466 ,5.28087283503138
133.4935333 ,Left ,50.9183018196063 ,50.7454761784057 ,5.25802516340622
133.5160357 ,Left ,50.8809309721903 ,50.8308703486359 ,5.24371015005386
133.5384861 ,Left ,50.8628122643034 ,50.9773158164859 ,5.2651776915436
133.5537334 ,Left ,50.8662680476817 ,51.0081375791448 ,5.27216664244693
133.5762749 ,Left ,50.8043930633823 ,50.9832208975978 ,5.25758424002198
133.5984433 ,Left ,50.7557526413864 ,50.9852435829492 ,5.26556722643527
133.6135688 ,Left ,50.7006651947158 ,50.9413860150222 ,5.25277929413516
133.636046 ,Left ,50.7180923354897 ,50.8502793790366 ,5.22552802881357
133.6586645 ,Left ,50.7713995714911 ,50.8063014696422 ,5.21038815272893
133.673656 ,Left ,50.7671738850941 ,50.9018086875366 ,5.19907353254405
133.6960779 ,Left ,50.7143647832877 ,51.1161234444237 ,5.15785235701833
133.7184688 ,Left ,50.715957591329 ,51.3738130654024 ,5.17149963276055
133.7409203 ,Left ,50.6942486265443 ,51.5621203484373 ,5.21675449623988
133.7560475 ,Left ,50.6273115382159 ,51.7224640512243 ,5.26916060638713
133.778418 ,Left ,50.5670389254577 ,51.8425805067192 ,5.30915343932341
133.8009876 ,Left ,50.5433793712881 ,51.8779703050533 ,5.33972120890738
133.8160416 ,Left ,50.5540403578733 ,51.8502484230119 ,5.36582582478533
133.8385917 ,Left ,50.5624619712641 ,51.841023218956 ,5.36712596811276
133.8609385 ,Left ,50.5243940802799 ,51.8218847639344 ,5.34696052967193
133.8760535 ,Left ,50.4814409181087 ,51.8155623631651 ,5.30647372912328
133.8984768 ,Left ,50.4696725196222 ,51.7862185732837 ,5.25766703479948
133.9137843 ,Left ,50.4641931480176 ,51.732118931354 ,5.21652250229999
133.9360623 ,Left ,50.456385973783 ,51.6842750173322 ,5.18344033303305
133.9585258 ,Left ,50.4590100388418 ,51.6345744442531 ,5.16544532683968
133.9735697 ,Left ,50.439261496489 ,51.5335037103878 ,5.14189180137961
133.9960703 ,Left ,50.452103486373 ,51.4720943536229 ,5.16709600172579
134.0185215 ,Left ,50.467038654708 ,51.4657108403631 ,5.17135725429975
134.0412259 ,Left ,50.4033726384479 ,51.5845553523405 ,5.16296362560522
134.0560598 ,Left ,50.3615681248089 ,51.6643388731916 ,5.16795985179083
134.0786727 ,Left ,50.3584155203519 ,51.6726029999328 ,5.19420478631048
134.1010169 ,Left ,50.3966913605206 ,51.6385444732908 ,5.24083600045716
134.1160744 ,Left ,50.4586421888198 ,51.5886951268794 ,5.26477926361892
134.1385121 ,Left ,50.5352236749184 ,51.5720148908853 ,5.27364880675054
134.1609428 ,Left ,50.6128472816991 ,51.5510841641566 ,5.27972608410339
134.1760426 ,Left ,50.681866899566 ,51.508246622171 ,5.26597505603378
134.1985314 ,Left ,50.6858028550387 ,51.5018565092619 ,5.24881127864939
134.2211116 ,Left ,50.6589506933522 ,51.5459901975967 ,5.23429565424583
134.2361919 ,Left ,50.6579056692244 ,51.5880444441437 ,5.19440462125186
134.2584382 ,Left ,50.7228949594795 ,51.6037368918438 ,5.1453695519653
134.281267 ,Left ,50.8162460458205 ,51.6153010494228 ,5.08745505330708
134.3033186 ,Left ,50.8549354441361 ,51.6402909226822 ,5.00173064666031
134.3259431 ,Left ,50.8389307947865 ,51.6818125915658 ,4.91555368070318
134.3560394 ,Left ,50.7700242944491 ,51.7760534188218 ,4.73373715818103
134.3785225 ,Left ,50.795187595684 ,51.8092858418463 ,4.64354121349816
134.4088398 ,Left ,50.808542892881 ,51.8283982010046 ,4.55895454240495
134.4234765 ,Left ,50.7786449740848 ,51.8340154638397 ,4.47485714142573
134.446057 ,Left ,50.730400370359 ,51.8362396090141 ,4.38705635808447
134.4609648 ,Left ,50.7036361664183 ,51.8235274178994 ,4.29834979332406
134.4761513 ,Left ,50.6911701136777 ,51.7968483311179 ,4.21660675809988
134.4985787 ,Left ,50.6588518395673 ,51.7567064546736 ,4.15873740028483
134.521456 ,Left ,50.5932195424198 ,51.7185618196826 ,4.12801864738915
134.5362586 ,Left ,50.50043478537 ,51.6620365398935 ,4.10986195203206
134.5584567 ,Left ,50.4102087526341 ,51.5775989665698 ,4.09579320300119
134.5811301 ,Left ,50.3499874476572 ,51.4638449185518 ,4.08829218785327
134.6035115 ,Left ,50.3409153734105 ,51.2864931050922 ,4.09319395389866
134.6185839 ,Left ,50.3683271583777 ,51.1593043654224 ,4.11377081802025
134.64195 ,Left ,50.405898652646 ,51.2073831270762 ,4.11219439638933
134.6634327 ,Left ,50.455648693767 ,51.3935112108511 ,4.06874073146462
134.6785731 ,Left ,50.5087756278908 ,51.4887603226987 ,4.06156662847307
134.701065 ,Left ,50.5888733059131 ,51.4072921369213 ,4.11253871352077
134.7235713 ,Left ,50.6855546094491 ,51.2626566614177 ,4.15652958548484
134.7386504 ,Left ,50.7379672002093 ,51.1632469576233 ,4.17747530615503
134.7610305 ,Left ,50.824469085148 ,51.0553633203551 ,4.19874830019216
134.7834574 ,Left ,50.8859774044598 ,50.9324291183539 ,4.24225519494058
134.7987011 ,Left ,50.8501765275844 ,50.8688314201931 ,4.31394280737496
134.8210009 ,Left ,50.7385627763129 ,50.88984663616 ,4.41684293171945
134.8437208 ,Left ,50.642512463598 ,50.9104605237585 ,4.45361203053571
134.8585838 ,Left ,50.5710650927155 ,50.8677364865913 ,4.43324558459025
134.8809973 ,Left ,50.5835983877258 ,50.794693611341 ,4.47687540901846
134.9036254 ,Left ,50.616582290981 ,50.7379308253366 ,4.54472958024282
134.9185107 ,Left ,50.6589537966941 ,50.7499107332478 ,4.52266543204293
134.9414461 ,Left ,50.6824536529895 ,50.9283450171799 ,4.45742043942085
134.9634184 ,Left ,50.7025593853139 ,51.126775326864 ,4.40230024772243
134.9784114 ,Left ,50.6746048048453 ,51.1963603254997 ,4.34425905406201
135.0009062 ,Left ,50.6773505064772 ,51.1743886159569 ,4.34224579628185
135.0235088 ,Left ,50.7512765200553 ,51.104915888026 ,4.37031710139723
135.0386525 ,Left ,50.8458106018707 ,51.0643603362634 ,4.3730453576095
135.0609618 ,Left ,50.8966956109679 ,51.0813510753668 ,4.35720804803401
135.0834141 ,Left ,50.8859501125143 ,51.1246367313917 ,4.3309593853986
135.0985609 ,Left ,50.8441375253825 ,51.1722363594106 ,4.29931489078278
135.1211483 ,Left ,50.8013116702306 ,51.1982472846884 ,4.26900555587374
135.1435363 ,Left ,50.7854621276105 ,51.2163879538808 ,4.25313419505995
135.1586153 ,Left ,50.8154326007474 ,51.2318385542467 ,4.26252563708807
135.1811252 ,Left ,50.871134459577 ,51.2318276121592 ,4.28070717274635
135.2034526 ,Left ,50.9171178054953 ,51.2194716308109 ,4.29383850274912
135.2185405 ,Left ,50.9411999183813 ,51.192422951841 ,4.30225961494281
135.2412909 ,Left ,50.9528871448836 ,51.1591513476761 ,4.31493808053749
135.2642052 ,Left ,50.9720670895472 ,51.1364786728292 ,4.33250062004682
135.2786572 ,Left ,51.034256129147 ,51.1253540323512 ,4.35671450209218
135.3010027 ,Left ,51.064378708558 ,51.1318483613696 ,4.39898870566276
135.3235487 ,Left ,51.0658832173173 ,51.1997915405019 ,4.48854533229379
135.3386201 ,Left ,51.0610878053252 ,51.3211749257244 ,4.60281425121984
135.3610719 ,Left ,51.0859200059714 ,51.4384102936421 ,4.71494939344652
135.3834666 ,Left ,51.1617099106396 ,51.5105590006882 ,4.82618089924286
135.3985312 ,Left ,51.2410630200182 ,51.5544445655649 ,4.92882131519439
135.4212067 ,Left ,51.2780662208086 ,51.6048282657212 ,5.02371104088087
135.4433001 ,Left ,51.2698901375922 ,51.6737438688628 ,5.13096470416659
135.4586632 ,Left ,51.2340049316132 ,51.7609968707128 ,5.24365575417443
135.4811963 ,Left ,51.2125508568039 ,51.8481200346414 ,5.35757910986854
135.5034403 ,Left ,51.2238067631216 ,51.9325334743851 ,5.45449120897294
135.5335799 ,Left ,51.2468963232465 ,52.0072373551306 ,5.54089977138878
135.5485273 ,Left ,51.2732051035621 ,52.0655138783421 ,5.62539222610323
135.572272 ,Left ,51.2908473834189 ,52.1097807423817 ,5.70176106156611
135.6008586 ,Left ,51.2863942788861 ,52.1745145367125 ,5.82545938796859
135.6236907 ,Left ,51.2848251383563 ,52.1793849145029 ,5.87185948314163
135.6384809 ,Left ,51.2928999843581 ,52.157245250114 ,5.90264957627111
135.6610396 ,Left ,51.2962612849498 ,52.1283965058898 ,5.91592946000338
135.6833581 ,Left ,51.2965302538929 ,52.1051339551206 ,5.89808751233285
135.6986278 ,Left ,51.2959965918415 ,52.0844281294385 ,5.86310871258097
135.7211094 ,Left ,51.2972875635929 ,52.0612055338761 ,5.83279660480756
135.7434817 ,Left ,51.2954230037896 ,52.0405018115301 ,5.80593137893824
135.7586276 ,Left ,51.2891616811879 ,52.0285853857993 ,5.77720516847727
