timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
94.9605085 ,Left ,+3 ,-4 ,-3 ,+3 ,-20 ,-11 ,+9 ,+1
94.9605123 ,Left ,+3 ,+5 ,-4 ,-10 ,+4 ,+9 ,-2 ,-1
94.9679276 ,Left ,-2 ,-1 ,-3 ,+1 ,-3 ,-14 ,-7 ,-2
94.9679312 ,Left ,-3 ,-6 ,-5 ,-7 ,-3 ,-11 ,-5 ,-3
94.9829645 ,Left ,-2 ,-6 ,-7 ,-9 ,-3 ,0  ,-4 ,-2
94.9829699 ,Left ,+7 ,+18 ,+8 ,+2 ,+4 ,+5 ,+6 ,+6
94.9978892 ,Left ,-4 ,-10 ,-10 ,-2 ,-3 ,-3 ,-2 ,-6
94.9978928 ,Left ,+5 ,-3 ,0  ,+1 ,0  ,-2 ,-3 ,+1
95.0054944 ,Left ,+5 ,+11 ,+9 ,+7 ,+9 ,+12 ,+25 ,+7
95.0054982 ,Left ,-7 ,-6 ,-7 ,-12 ,-5 ,-15 ,-28 ,-9
95.0206504 ,Left ,-5 ,-6 ,-2 ,+4 ,+2 ,0  ,-4 ,-3
95.0206562 ,Left ,-3 ,+1 ,-3 ,-9 ,-12 ,-9 ,+2 ,-1
95.0279745 ,Left ,-2 ,-4 ,0  ,+6 ,+8 ,+1 ,-1 ,-1
95.0279788 ,Left ,+5 ,+2 ,+2 ,-2 ,-22 ,-10 ,+7 ,+4
95.0428813 ,Left ,0  ,-2 ,-3 ,+6 ,+11 ,+5 ,-1 ,-1
95.0429818 ,Left ,+3 ,+11 ,+10 ,-2 ,0  ,-5 ,+4 ,+2
95.0507279 ,Left ,0  ,-3 ,0  ,+6 ,-13 ,-5 ,-7 ,-2
95.0507335 ,Left ,+3 ,+9 ,+9 ,+4 ,+11 ,+12 ,+7 ,+1
95.065385 ,Left ,-6 ,-6 ,+1 ,+1 ,+1 ,-6 ,-2 ,+1
95.065388 ,Left ,-5 ,-6 ,-1 ,+6 ,+14 ,+13 ,+5 ,-5
95.0806182 ,Left ,-7 ,-6 ,-9 ,-14 ,-19 ,-8 ,-15 ,-4
95.0806217 ,Left ,0  ,-6 ,-7 ,+7 ,+12 ,+11 ,+7 ,+1
95.0879686 ,Left ,+7 ,+13 ,+11 ,+1 ,0  ,-4 ,-9 ,+3
95.0879717 ,Left ,-2 ,-5 ,-1 ,+2 ,+3 ,+4 ,+2 ,-3
95.1029321 ,Left ,+2 ,0  ,-1 ,+3 ,+6 ,0  ,+15 ,+5
95.1029357 ,Left ,-13 ,-13 ,-10 ,-6 ,-7 ,+4 ,-23 ,-17
95.1106824 ,Left ,+2 ,-1 ,-5 ,-12 ,-6 ,-14 ,-1 ,-2
95.1106873 ,Left ,-1 ,0  ,+4 ,+10 ,+12 ,+11 ,+5 ,+1
95.1331978 ,Left ,-4 ,-6 ,-7 ,-5 ,-5 ,+3 ,+1 ,-1
95.1332028 ,Left ,-5 ,-9 ,-5 ,-6 ,-3 ,+4 ,-7 ,-4
95.1479982 ,Left ,+2 ,+3 ,0  ,+2 ,+3 ,-1 ,+7 ,+1
95.148003 ,Left ,+4 ,+5 ,+7 ,+6 ,+5 ,-3 ,+4 ,+6
95.155713 ,Left ,+2 ,+5 ,+12 ,+3 ,+3 ,+4 ,+1 ,-3
95.1557183 ,Left ,-5 ,-7 ,-14 ,-17 ,-9 ,-8 ,-3 ,-3
95.1708218 ,Left ,-4 ,+4 ,-1 ,+1 ,+7 ,+6 ,-6 ,-2
95.1708284 ,Left ,-2 ,0  ,+4 ,+8 ,+6 ,-5 ,+1 ,0 
95.1780651 ,Left ,-3 ,-4 ,-10 ,-12 ,-15 ,-1 ,0  ,-1
95.1780707 ,Left ,-4 ,-7 ,-4 ,+1 ,-2 ,0  ,+2 ,+1
95.1855274 ,Left ,0  ,+1 ,+3 ,+4 ,+1 ,-2 ,+1 ,+1
95.1856098 ,Left ,-6 ,-4 ,-4 ,-1 ,0  ,+1 ,-2 ,-5
95.2005954 ,Left ,-3 ,-8 ,-3 ,-5 ,-12 ,-10 ,-9 ,-3
95.2006012 ,Left ,+3 ,+2 ,-1 ,-2 ,+1 ,0  ,+16 ,+7
95.2080134 ,Left ,-4 ,-1 ,+5 ,+5 ,+2 ,0  ,-11 ,-6
95.2080613 ,Left ,-2 ,-6 ,-11 ,-14 ,-26 ,-15 ,-4 ,-1
95.2231744 ,Left ,+2 ,+6 ,+10 ,+8 ,+12 ,+3 ,+2 ,+2
95.2231804 ,Left ,-5 ,-9 ,-4 ,-1 ,-1 ,0  ,+1 ,-2
95.2306655 ,Left ,-6 ,-10 ,-13 ,0  ,+15 ,+4 ,-2 ,-5
95.230678 ,Left ,+2 ,+4 ,+5 ,-1 ,-6 ,+1 ,0  ,-3
95.2457519 ,Left ,+3 ,+5 ,+2 ,+4 ,+8 ,-10 ,+1 ,+2
95.2457639 ,Left ,+1 ,-6 ,-3 ,-1 ,+3 ,+7 ,+5 ,+5
95.2606527 ,Left ,+2 ,+8 ,+1 ,+2 ,-4 ,-7 ,-1 ,0 
95.2606594 ,Left ,-3 ,+1 ,+10 ,+1 ,-20 ,-3 ,+6 ,-1
95.2682462 ,Left ,-3 ,-10 ,-12 ,-2 ,+3 ,+4 ,-7 ,-2
95.268252 ,Left ,-2 ,-2 ,0  ,-4 ,+4 ,+1 ,-3 ,0 
95.2829972 ,Left ,-2 ,-2 ,-1 ,+3 ,+4 ,+1 ,+3 ,+1
95.2830026 ,Left ,-3 ,-1 ,-5 ,-12 ,-2 ,+2 ,-4 ,-5
95.2907832 ,Left ,-2 ,-1 ,+1 ,0  ,-9 ,-4 ,-1 ,-3
95.2908547 ,Left ,+4 ,+3 ,+3 ,+3 ,-2 ,-2 ,+2 ,-1
95.3055261 ,Left ,0  ,0  ,-3 ,+1 ,-12 ,-4 ,-6 ,-2
95.3055313 ,Left ,+5 ,+10 ,+5 ,+6 ,+10 ,+4 ,+11 ,+5
95.3207326 ,Left ,-1 ,+4 ,+3 ,+5 ,+12 ,+4 ,-12 ,-4
95.3207387 ,Left ,-2 ,-4 ,-6 ,-5 ,-1 ,-2 ,+2 ,-2
95.3282841 ,Left ,-4 ,-9 ,-10 ,-6 ,-5 ,-3 ,0  ,-2
95.3282899 ,Left ,+2 ,+6 ,+6 ,+7 ,0  ,-2 ,+3 ,+7
95.3430217 ,Left ,-6 ,-6 ,-3 ,-9 ,-12 ,-9 ,-11 ,-15
95.3430273 ,Left ,+1 ,+1 ,+3 ,+7 ,+9 ,+4 ,-3 ,-2
95.3507467 ,Left ,0  ,-1 ,-1 ,+2 ,+6 ,-1 ,+2 ,+1
95.3508475 ,Left ,-6 ,-6 ,-5 ,-1 ,-4 ,-3 ,-15 ,-8
95.365314 ,Left ,-3 ,+2 ,+5 ,-3 ,-1 ,+1 ,-1 ,-3
95.3653237 ,Left ,-7 ,-15 ,-17 ,-4 ,-6 ,-4 ,-5 ,-6
95.3805128 ,Left ,0  ,+3 ,+1 ,+2 ,0  ,+3 ,+4 ,+3
95.3805157 ,Left ,-1 ,+5 ,+10 ,+6 ,0  ,-2 ,+2 ,-1
95.3881953 ,Left ,-4 ,-1 ,+1 ,-3 ,+11 ,+18 ,+2 ,+2
95.3881985 ,Left ,0  ,+2 ,+5 ,-7 ,-15 ,-12 ,-2 ,-4
95.4104933 ,Left ,-5 ,-12 ,-13 ,-2 ,+5 ,-11 ,-2 ,-2
95.4104965 ,Left ,-1 ,-2 ,0  ,+1 ,+2 ,-3 ,-7 ,-5
95.4179031 ,Left ,-2 ,+1 ,-2 ,-8 ,-10 ,-6 ,-1 ,-2
95.4179062 ,Left ,-2 ,-6 ,-3 ,+3 ,+7 ,+7 ,+4 ,0 
95.4331174 ,Left ,+1 ,+9 ,+8 ,-2 ,-18 ,-5 ,-3 ,-1
95.4331213 ,Left ,-8 ,-5 ,-6 ,-4 ,-5 ,-14 ,-9 ,-9
95.4480428 ,Left ,-4 ,-9 ,+1 ,+4 ,-6 ,-7 ,-6 ,-2
95.4480471 ,Left ,-4 ,-8 ,-9 ,-7 ,-7 ,0  ,+3 ,-3
95.455571 ,Left ,+14 ,+16 ,+4 ,+3 ,+4 ,+5 ,+2 ,+7
95.455575 ,Left ,+5 ,+11 ,+14 ,+5 ,+3 ,+5 ,0  ,+2
95.4704514 ,Left ,0  ,-7 ,-3 ,+1 ,+2 ,-1 ,+4 ,+2
95.4704552 ,Left ,-4 ,0  ,+1 ,-1 ,+10 ,+12 ,+1 ,-2
95.4855951 ,Left ,0  ,+1 ,0  ,0  ,+2 ,+4 ,+8 ,0 
95.4856005 ,Left ,-1 ,-9 ,-5 ,-4 ,+1 ,-7 ,-21 ,-8
95.5006372 ,Left ,-1 ,-4 ,-2 ,-1 ,-13 ,-3 ,+2 ,+2
95.5006474 ,Left ,+2 ,+6 ,+3 ,-4 ,-4 ,0  ,+1 ,+1
95.5080163 ,Left ,0  ,+3 ,+6 ,+8 ,+9 ,+3 ,+4 ,-2
95.5080203 ,Left ,-2 ,-5 ,-7 ,-12 ,-3 ,-3 ,+6 ,-1
95.5231361 ,Left ,0  ,-1 ,-1 ,-12 ,-10 ,-2 ,-3 ,0 
95.5231403 ,Left ,-7 ,-3 ,-4 ,+14 ,+5 ,-4 ,-2 ,-5
95.5382622 ,Left ,0  ,-1 ,-5 ,-5 ,-10 ,-9 ,-2 ,-1
95.5382669 ,Left ,+1 ,+1 ,+4 ,+3 ,+2 ,+4 ,+2 ,0 
95.552985 ,Left ,-13 ,-16 ,-13 ,-10 ,-5 ,+4 ,-4 ,-8
95.5529901 ,Left ,+2 ,+1 ,-3 ,+6 ,+1 ,-2 ,+2 ,+4
95.560468 ,Left ,-5 ,0  ,+6 ,+2 ,+3 ,+4 ,+1 ,-4
95.5604724 ,Left ,+5 ,+4 ,-3 ,+2 ,+5 ,-6 ,-6 ,0 
95.5754668 ,Left ,-6 ,-2 ,-4 ,-3 ,+4 ,0  ,-2 ,-1
95.5754698 ,Left ,+4 ,+3 ,+2 ,+3 ,+1 ,-1 ,+8 ,+4
95.5828545 ,Left ,-4 ,-6 ,-1 ,+3 ,+1 ,+3 ,+10 ,+1
95.5828577 ,Left ,-5 ,-9 ,-6 ,-3 ,-5 ,-1 ,-9 ,-5
95.5980717 ,Left ,+1 ,+2 ,+1 ,+1 ,+6 ,-1 ,-21 ,-2
95.5980764 ,Left ,-1 ,+1 ,+3 ,-3 ,-8 ,-14 ,+1 ,-2
95.6129016 ,Left ,+6 ,+6 ,+5 ,+5 ,+1 ,-10 ,+6 ,+4
95.6129044 ,Left ,-8 ,0  ,+4 ,-1 ,-3 ,+4 ,-4 ,-6
95.6210784 ,Left ,+4 ,+1 ,-4 ,-6 ,-2 ,-4 ,-4 ,+1
95.6212725 ,Left ,+1 ,+5 ,+8 ,-1 ,-6 ,-1 ,-5 ,-1
95.6360163 ,Left ,+3 ,-1 ,-3 ,-4 ,0  ,+7 ,+4 ,0 
95.636029 ,Left ,-4 ,-6 ,-4 ,+4 ,+10 ,+7 ,+1 ,+5
95.6507679 ,Left ,+6 ,0  ,+4 ,+3 ,+6 ,-3 ,-7 ,-2
95.6507931 ,Left ,+1 ,+3 ,+1 ,-5 ,-13 ,-4 ,+6 ,-1
95.6655271 ,Left ,+1 ,+4 ,+3 ,+7 ,+7 ,+4 ,-16 ,-3
95.6655322 ,Left ,+2 ,-1 ,-2 ,-5 ,-14 ,-8 ,+7 ,+2
95.6805654 ,Left ,-4 ,-8 ,-1 ,+3 ,-6 ,-7 ,+1 ,-3
95.6806161 ,Left ,+1 ,0  ,-2 ,0  ,+2 ,+7 ,0  ,0 
95.6881463 ,Left ,-1 ,-7 ,-6 ,+1 ,-8 ,-25 ,-10 ,-4
95.6881517 ,Left ,+4 ,+11 ,+8 ,0  ,+6 ,+9 ,-4 ,-1
95.7033727 ,Left ,-7 ,-6 ,-4 ,-4 ,-9 ,-9 ,+8 ,-2
95.7033847 ,Left ,+1 ,0  ,0  ,+1 ,-2 ,+3 ,-7 ,0 
95.7113467 ,Left ,-6 ,-3 ,-4 ,-7 ,-15 ,-23 ,-24 ,-19
95.7115156 ,Left ,-2 ,-2 ,+3 ,+4 ,+11 ,+17 ,+12 ,+2
95.7186631 ,Left ,-4 ,-3 ,-4 ,-6 ,-18 ,-17 ,-7 ,-5
95.7186756 ,Left ,0  ,-1 ,-4 ,-9 ,-8 ,-11 ,-3 ,-4
95.7332315 ,Left ,+3 ,+2 ,0  ,-2 ,-5 ,-3 ,+12 ,+6
95.7332405 ,Left ,-6 ,-4 ,-1 ,+3 ,-4 ,-15 ,+1 ,-1
95.7410281 ,Left ,+1 ,+2 ,+1 ,+5 ,+27 ,+27 ,+3 ,+2
95.7411289 ,Left ,+5 ,+6 ,+3 ,-5 ,-7 ,-2 ,-5 ,-2
95.7558048 ,Left ,-3 ,-4 ,0  ,+5 ,-1 ,+1 ,+4 ,-3
95.7558118 ,Left ,+1 ,+1 ,-6 ,-8 ,+6 ,+8 ,-9 ,-9
95.7630523 ,Left ,-1 ,-3 ,-7 ,-6 ,-5 ,-1 ,-2 ,+4
95.7631887 ,Left ,-4 ,-4 ,+1 ,-1 ,+5 ,0  ,0  ,-3
95.770823 ,Left ,+3 ,-1 ,-3 ,-3 ,0  ,+12 ,+11 ,+8
95.77083 ,Left ,+4 ,+5 ,+6 ,+11 ,-11 ,-14 ,0  ,0 
95.7781998 ,Left ,-5 ,-1 ,-6 ,-7 ,+28 ,+5 ,-9 ,-6
95.7782066 ,Left ,+3 ,+2 ,+4 ,+7 ,-13 ,+2 ,+9 ,+4
95.7932875 ,Left ,+1 ,-1 ,0  ,-10 ,0  ,+20 ,+6 ,0 
95.7932951 ,Left ,-6 ,-10 ,-10 ,-4 ,+8 ,-13 ,-11 ,-7
95.8005527 ,Left ,+1 ,0  ,+1 ,+4 ,+6 ,-25 ,+1 ,0 
95.8005609 ,Left ,-4 ,-2 ,+2 ,+5 ,+1 ,-1 ,+6 ,+6
95.8158244 ,Left ,+3 ,+4 ,+2 ,-5 ,-10 ,-1 ,-5 ,+2
95.8158311 ,Left ,+1 ,0  ,-4 ,+2 ,+14 ,-3 ,-3 ,-2
95.8231228 ,Left ,-4 ,-2 ,-2 ,-5 ,-27 ,+12 ,+3 ,+1
95.8231874 ,Left ,-1 ,-3 ,-1 ,0  ,+2 ,+3 ,-5 ,+3
95.8308924 ,Left ,-1 ,+1 ,+1 ,0  ,-1 ,-58 ,-24 ,-13
95.8309002 ,Left ,+3 ,+7 ,+8 ,-2 ,-15 ,-5 ,+2 ,+3
95.8382485 ,Left ,-5 ,-7 ,-3 ,+9 ,+6 ,-1 ,-3 ,-5
95.8382552 ,Left ,-5 ,-12 ,-17 ,-12 ,+5 ,+19 ,+5 ,+3
95.8532808 ,Left ,-4 ,-5 ,-7 ,-9 ,+11 ,-2 ,+11 ,-5
95.8533564 ,Left ,-3 ,+1 ,+3 ,+1 ,-2 ,-1 ,-5 ,-5
95.8606033 ,Left ,+3 ,+6 ,+9 ,-6 ,-26 ,-18 ,0  ,-6
95.8606096 ,Left ,-4 ,-3 ,-1 ,+5 ,0  ,-12 ,+2 ,-1
95.8755947 ,Left ,-4 ,-6 ,-5 ,+3 ,+5 ,0  ,-16 ,-4
95.8756017 ,Left ,-2 ,-2 ,-7 ,-19 ,-3 ,-2 ,-16 ,-3
95.8830336 ,Left ,+4 ,+1 ,-3 ,-12 ,-8 ,+2 ,+5 ,+2
95.88304 ,Left ,-13 ,-5 ,-3 ,0  ,-2 ,+6 ,-10 ,-2
95.8984184 ,Left ,+5 ,-6 ,-1 ,+3 ,+3 ,+21 ,+35 ,+11
95.898442 ,Left ,+25 ,+12 ,+5 ,+1 ,-3 ,+9 ,-11 ,+2
95.9132716 ,Left ,-38 ,-8 ,0  ,+7 ,+9 ,+14 ,+10 ,+3
95.9132787 ,Left ,+77 ,+13 ,+2 ,+3 ,-6 ,-12 ,-26 ,-8
95.9205962 ,Left ,-23 ,0  ,0  ,+7 ,+14 ,+1 ,+4 ,+10
95.9206028 ,Left ,-1 ,-9 ,-9 ,-7 ,+1 ,+30 ,-7 ,-14
95.9356996 ,Left ,-16 ,-8 ,0  ,0  ,-2 ,+4 ,+7 ,-4
95.9357065 ,Left ,-7 ,-6 ,-8 ,-12 ,-25 ,-23 ,+10 ,+12
95.9430489 ,Left ,+23 ,+9 ,+9 ,+12 ,+1 ,+1 ,-5 ,0 
95.9430553 ,Left ,-3 ,+6 ,+2 ,-1 ,-8 ,-19 ,+6 ,+3
95.9581318 ,Left ,+22 ,+9 ,+3 ,+1 ,+3 ,+2 ,-3 ,+9
95.9581944 ,Left ,-25 ,-1 ,+5 ,+4 ,-1 ,+6 ,-1 ,-4
95.9731809 ,Left ,+16 ,0  ,0  ,+4 ,+4 ,-2 ,-7 ,0 
95.9731878 ,Left ,-18 ,-4 ,+1 ,-14 ,-2 ,+6 ,+12 ,0 
95.9806873 ,Left ,-4 ,-9 ,0  ,+18 ,-4 ,-1 ,-8 ,-5
95.980695 ,Left ,+10 ,+16 ,-6 ,-6 ,+11 ,-3 ,+1 ,-1
95.9957974 ,Left ,+2 ,+6 ,+11 ,0  ,-5 ,+12 ,-6 ,-4
95.9958049 ,Left ,-17 ,-7 ,-2 ,+12 ,-6 ,-14 ,-3 ,-6
96.0029877 ,Left ,-6 ,-12 ,-11 ,-8 ,+6 ,-17 ,-6 ,-4
96.0029943 ,Left ,-7 ,-11 ,-1 ,-11 ,+14 ,+31 ,+6 ,-7
96.0181944 ,Left ,-11 ,-8 ,-20 ,+3 ,-2 ,-41 ,-21 ,-14
96.0182181 ,Left ,-5 ,+6 ,+20 ,+23 ,+27 ,+22 ,+15 ,+6
96.0332976 ,Left ,+1 ,+3 ,+7 ,-4 ,-3 ,+13 ,+11 ,+4
96.0333044 ,Left ,-13 ,-16 ,-16 ,-7 ,-6 ,-18 ,-5 ,-8
96.0407275 ,Left ,-7 ,-6 ,-5 ,-3 ,+3 ,-5 ,-8 ,-9
96.0408614 ,Left ,+5 ,+4 ,+7 ,0  ,-8 ,-13 ,-12 ,-5
96.0555932 ,Left ,+7 ,+18 ,+17 ,+15 ,+2 ,+10 ,+1 ,+7
96.0556866 ,Left ,-7 ,0  ,+2 ,0  ,-2 ,0  ,+11 ,+3
96.0630394 ,Left ,-5 ,-11 ,-13 ,-8 ,0  ,+1 ,+4 ,+4
96.0630457 ,Left ,-3 ,-9 ,-11 ,-12 ,+5 ,-11 ,-33 ,-26
96.0782791 ,Left ,-6 ,-7 ,-2 ,+7 ,-5 ,-1 ,-5 ,+1
96.0782859 ,Left ,-14 ,-7 ,-11 ,-16 ,+7 ,+11 ,-9 ,-26
96.0931663 ,Left ,-10 ,-15 ,-13 ,-15 ,+1 ,+13 ,-1 ,-4
96.0931706 ,Left ,-4 ,-3 ,-7 ,-5 ,+8 ,+4 ,+2 ,+1
96.1004702 ,Left ,+13 ,+6 ,+4 ,+1 ,-6 ,+2 ,+3 ,+2
96.1004731 ,Left ,-28 ,-13 ,-7 ,-6 ,-15 ,-14 ,+3 ,-4
96.1155929 ,Left ,+26 ,+14 ,+2 ,-9 ,-26 ,-6 ,-11 ,+4
96.115596 ,Left ,+2 ,+9 ,+12 ,+1 ,+9 ,+20 ,+17 ,+15
96.1228606 ,Left ,-6 ,-5 ,+1 ,+17 ,+19 ,-9 ,-13 ,-11
96.1228634 ,Left ,+3 ,-3 ,-10 ,-18 ,-3 ,+13 ,+14 ,+5
96.1304114 ,Left ,-12 ,-15 ,-7 ,-10 ,-22 ,-3 ,-2 ,-7
96.1304144 ,Left ,+11 ,+10 ,+9 ,+8 ,+3 ,+7 ,-5 ,+4
96.1379219 ,Left ,-6 ,-12 ,-10 ,-9 ,-10 ,-8 ,-6 ,-1
96.1379246 ,Left ,+7 ,+9 ,+7 ,+1 ,+19 ,+16 ,+4 ,+4
96.1529248 ,Left ,-9 ,-9 ,-13 ,-9 ,-13 ,-13 ,-3 ,-5
96.152928 ,Left ,-1 ,-12 ,-15 ,-12 ,+7 ,+4 ,+3 ,+6
96.1604127 ,Left ,-1 ,+11 ,+14 ,+2 ,-19 ,-27 ,-9 ,-14
96.1604163 ,Left ,+3 ,-3 ,-3 ,+4 ,+7 ,+6 ,0  ,+5
96.1756146 ,Left ,-2 ,0  ,-6 ,-9 ,0  ,-4 ,+1 ,-4
96.1756205 ,Left ,-16 ,-11 ,-5 ,0  ,-4 ,-7 ,-6 ,-10
96.1832024 ,Left ,+7 ,+9 ,+2 ,+6 ,+8 ,+9 ,+4 ,+11
96.1832093 ,Left ,+3 ,+11 ,+8 ,+10 ,-7 ,-12 ,0  ,0 
96.1908795 ,Left ,-1 ,-3 ,-10 ,-7 ,+1 ,-7 ,-6 ,-3
96.1909041 ,Left ,-3 ,-3 ,-3 ,0  ,-5 ,-4 ,-3 ,-4
96.1982375 ,Left ,-8 ,-11 ,-7 ,-5 ,0  ,+10 ,+1 ,-1
96.1982522 ,Left ,+4 ,0  ,-1 ,+3 ,+6 ,+2 ,-1 ,+2
96.2132057 ,Left ,-4 ,-4 ,-5 ,-5 ,+5 ,-24 ,-6 ,-4
96.213213 ,Left ,+2 ,+1 ,+4 ,+15 ,+8 ,-3 ,+6 ,+4
96.2206097 ,Left ,-2 ,-1 ,-6 ,-14 ,-21 ,-20 ,-9 ,-2
96.2206163 ,Left ,+2 ,+1 ,+16 ,+39 ,+22 ,+7 ,-4 ,+3
96.2358331 ,Left ,-8 ,-15 ,-28 ,-54 ,-25 ,-8 ,-5 ,-9
96.2358396 ,Left ,+6 ,+8 ,+8 ,+15 ,+4 ,-12 ,-2 ,+1
96.2430513 ,Left ,+3 ,+1 ,0  ,-7 ,0  ,+1 ,+1 ,+8
96.2432014 ,Left ,-12 ,-8 ,-5 ,-2 ,-13 ,+5 ,-4 ,-17
96.2504328 ,Left ,+5 ,+7 ,+13 ,+21 ,+15 ,+10 ,+12 ,+19
96.2504355 ,Left ,-3 ,-2 ,-6 ,-16 ,-19 ,-16 ,-32 ,-28
96.2581637 ,Left ,+1 ,+1 ,+3 ,0  ,+8 ,+11 ,0  ,+1
96.258167 ,Left ,-5 ,-6 ,-8 ,-15 ,-9 ,+28 ,+28 ,+12
96.2729216 ,Left ,+19 ,+2 ,+11 ,+19 ,+17 ,+6 ,-10 ,+2
96.2729249 ,Left ,-6 ,0  ,-9 ,-14 ,-10 ,-9 ,+10 ,+1
96.2804638 ,Left ,+2 ,0  ,+1 ,+4 ,-9 ,-1 ,-17 ,-13
96.2804708 ,Left ,+1 ,0  ,-3 ,-8 ,-3 ,-15 ,+17 ,+14
96.2953765 ,Left ,+3 ,+4 ,+7 ,+8 ,+25 ,+18 ,+11 ,-3
96.2953793 ,Left ,+48 ,+14 ,+9 ,+10 ,-6 ,+7 ,+20 ,+19
96.3028763 ,Left ,-16 ,+5 ,-6 ,-8 ,+1 ,-2 ,-5 ,+4
96.302879 ,Left ,-11 ,-8 ,-4 ,-7 ,-9 ,-10 ,+8 ,-5
96.3105935 ,Left ,-20 ,-6 ,0  ,+8 ,-3 ,0  ,-23 ,-10
96.310598 ,Left ,-16 ,-14 ,-10 ,-13 ,-12 ,-11 ,+2 ,+3
96.3181177 ,Left ,+20 ,0  ,-1 ,0  ,+12 ,+19 ,+25 ,+8
96.3181217 ,Left ,-1 ,-6 ,-12 ,-7 ,+16 ,-13 ,-30 ,-13
96.3328909 ,Left ,-2 ,-3 ,-2 ,-8 ,-34 ,-4 ,+14 ,+1
96.3328945 ,Left ,-14 ,-8 ,-3 ,+1 ,-4 ,-29 ,-18 ,-11
96.3404717 ,Left ,+8 ,+16 ,+12 ,+1 ,+9 ,+9 ,+2 ,+2
96.3404754 ,Left ,+4 ,+12 ,+16 ,+17 ,+9 ,-5 ,-4 ,0 
96.3555765 ,Left ,0  ,+3 ,+2 ,0  ,+3 ,+4 ,-8 ,-3
96.3555814 ,Left ,0  ,-15 ,-29 ,-25 ,-1 ,+10 ,-1 ,+3
96.3630128 ,Left ,-10 ,-13 ,-2 ,+7 ,+3 ,+24 ,+3 ,-2
96.3630184 ,Left ,0  ,-20 ,-28 ,-22 ,-8 ,-68 ,-23 ,-5
96.370376 ,Left ,+5 ,+14 ,+16 ,+22 ,+16 ,+4 ,+11 ,+1
96.370396 ,Left ,-8 ,-3 ,-7 ,+5 ,+17 ,+25 ,+2 ,+2
96.3781426 ,Left ,+3 ,+18 ,+25 ,-3 ,-17 ,-20 ,+2 ,+1
96.3781471 ,Left ,+2 ,+10 ,+25 ,+32 ,+22 ,+20 ,+2 ,0 
96.3931467 ,Left ,-6 ,-18 ,-36 ,-36 ,-10 ,-4 ,-5 ,-7
96.3931504 ,Left ,-12 ,-10 ,-17 ,-19 ,-44 ,-21 ,-8 ,-6
96.4004324 ,Left ,+3 ,-5 ,-4 ,+7 ,+9 ,+14 ,+1 ,-1
96.4004353 ,Left ,+8 ,+10 ,+10 ,-7 ,-9 ,+16 ,+6 ,+5
96.415492 ,Left ,+3 ,+4 ,+13 ,+17 ,+1 ,-39 ,-4 ,+1
96.4154961 ,Left ,0  ,+6 ,+11 ,+9 ,+16 ,+9 ,-11 ,-2
96.4231566 ,Left ,-7 ,-11 ,-19 ,-20 ,0  ,+12 ,+3 ,+2
96.4231614 ,Left ,+2 ,+5 ,+10 ,+13 ,+7 ,+33 ,+8 ,+4
96.4306693 ,Left ,-1 ,-5 ,-12 ,-7 ,+27 ,+12 ,+3 ,+1
96.4306876 ,Left ,-9 ,+2 ,0  ,-5 ,+2 ,+13 ,+10 ,-5
96.438131 ,Left ,-1 ,0  ,+11 ,+17 ,+5 ,-11 ,-26 ,-5
96.4381366 ,Left ,+3 ,+1 ,-4 ,-4 ,-9 ,-8 ,-14 ,-19
96.4530344 ,Left ,-7 ,-6 ,-7 ,-6 ,+1 ,+7 ,-4 ,0 
96.4530403 ,Left ,+7 ,+12 ,+13 ,+8 ,-14 ,-14 ,+7 ,+8
96.4606155 ,Left ,+54 ,+12 ,-1 ,0  ,+6 ,-5 ,+4 ,+28
96.460621 ,Left ,-11 ,+6 ,-7 ,-15 ,-22 ,-34 ,-14 ,-3
96.4756105 ,Left ,-24 ,+14 ,+14 ,+11 ,+14 ,+38 ,+50 ,-19
96.475616 ,Left ,+29 ,+5 ,+8 ,+3 ,-7 ,+1 ,+12 ,+23
96.4830647 ,Left ,-4 ,0  ,-2 ,+3 ,-1 ,-7 ,-2 ,0 
96.4831242 ,Left ,-9 ,-12 ,-6 ,-15 ,-19 ,-28 ,-15 ,-10
96.4907685 ,Left ,-14 ,-13 ,-3 ,+1 ,-12 ,-2 ,-9 ,-4
96.4907999 ,Left ,-34 ,-6 ,-1 ,+2 ,+12 ,+14 ,+13 ,0 
96.4983133 ,Left ,-7 ,-4 ,-2 ,-4 ,+5 ,+25 ,+16 ,-4
96.4983241 ,Left ,+12 ,-1 ,-3 ,-2 ,-7 ,-11 ,+2 ,+4
96.5130168 ,Left ,-11 ,+3 ,+10 ,+19 ,-6 ,-5 ,-9 ,-6
96.5130225 ,Left ,-5 ,-17 ,-19 ,-28 ,-1 ,+1 ,-23 ,-23
96.5208059 ,Left ,-16 ,-14 ,-9 ,+18 ,+20 ,-19 ,-10 ,-11
96.5209055 ,Left ,-12 ,-1 ,-3 ,-21 ,-2 ,+4 ,+9 ,+3
96.5358384 ,Left ,+12 ,+4 ,+3 ,+12 ,-9 ,-10 ,-10 ,+6
96.5358506 ,Left ,+6 ,+6 ,+15 ,+14 ,+20 ,+3 ,+1 ,+3
96.5435976 ,Left ,-12 ,-18 ,-32 ,-45 ,-36 ,-16 ,-2 ,-6
96.5438011 ,Left ,+10 ,+16 ,+25 ,+33 ,+12 ,+16 ,+14 ,+12
