timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.9818568 ,Right ,-9 ,-34 ,+19 ,-8 ,+7 ,-6 ,-1 ,-3
46.9907293 ,Right ,+6 ,+29 ,+17 ,-21 ,-15 ,+4 ,+5 ,0 
46.9907364 ,Right ,+11 ,+17 ,+5 ,-3 ,+13 ,+4 ,-5 ,+3
47.0059176 ,Right ,-9 ,-30 ,-34 ,-1 ,+3 ,-6 ,-9 ,-5
47.0059248 ,Right ,+3 ,+19 ,+34 ,+1 ,-6 ,-3 ,-1 ,-2
47.0073979 ,Right ,-7 ,-34 ,-14 ,-3 ,-5 ,-17 ,-20 ,0 
47.0074049 ,Right ,+5 ,+15 ,+15 ,-5 ,-12 ,+11 ,+37 ,+2
47.0280162 ,Right ,+6 ,+7 ,+15 ,+5 ,+15 ,+9 ,-11 ,-7
47.0280738 ,Right ,-1 ,-1 ,-13 ,-3 ,-6 ,+10 ,-4 ,-7
47.0296446 ,Right ,-2 ,-1 ,-26 ,-10 ,+6 ,+4 ,-2 ,-5
47.0297294 ,Right ,0  ,+1 ,+43 ,+11 ,-1 ,-12 ,-20 ,-2
47.0415274 ,Right ,-4 ,-14 ,-30 ,+12 ,-1 ,-12 ,+9 ,+4
47.0415301 ,Right ,0  ,-5 ,+3 ,-10 ,-11 ,0  ,+9 ,+1
47.0507282 ,Right ,+4 ,+70 ,+11 ,-2 ,+5 ,+3 ,+7 ,-1
47.0507313 ,Right ,+3 ,-9 ,-12 ,+14 ,+1 ,-1 ,-2 ,+1
47.0659551 ,Right ,-5 ,+9 ,-30 ,-9 ,+10 ,+5 ,+2 ,+3
47.0659584 ,Right ,-3 ,-5 ,+76 ,-11 ,-10 ,-9 ,-8 ,-4
47.0672316 ,Right ,+2 ,-8 ,-53 ,+3 ,+2 ,+3 ,+3 ,+9
47.0672351 ,Right ,-1 ,-14 ,-19 ,-8 ,-8 ,-12 ,-1 ,-4
47.0878494 ,Right ,-2 ,+5 ,+13 ,+5 ,-12 ,-8 ,-3 ,-7
47.0878778 ,Right ,-2 ,+9 ,+14 ,+2 ,+3 ,-12 ,+2 ,+5
47.0894793 ,Right ,-2 ,-27 ,+4 ,-10 ,+10 ,+21 ,+6 ,-2
47.0895061 ,Right ,-1 ,+17 ,+25 ,+6 ,-6 ,-2 ,+4 ,+1
47.1015236 ,Right ,+4 ,-16 ,-1 ,+4 ,+17 ,+11 ,-5 ,+4
47.1015479 ,Right ,-4 ,+5 ,+14 ,+4 ,-1 ,0  ,+12 ,0 
47.1105633 ,Right ,+2 ,-34 ,-1 ,+9 ,-4 ,-6 ,+1 ,+2
47.1105666 ,Right ,-9 ,+16 ,-40 ,-18 ,-8 ,-14 ,-16 ,-6
47.1255925 ,Right ,-3 ,-9 ,+22 ,-17 ,-21 ,-12 ,-7 ,-3
47.1255963 ,Right ,-3 ,+7 ,+8 ,+14 ,+4 ,+2 ,0  ,-3
47.127142 ,Right ,+2 ,-13 ,+10 ,+8 ,+8 ,+6 ,+4 ,0 
47.1271458 ,Right ,0  ,+26 ,+23 ,-3 ,+2 ,-2 ,0  ,-2
47.1481518 ,Right ,-2 ,-17 ,-19 ,0  ,+1 ,-3 ,-3 ,-1
47.1481554 ,Right ,-5 ,-10 ,-18 ,+5 ,-6 ,+9 ,-17 ,-3
47.1494936 ,Right ,0  ,+19 ,+13 ,-9 ,-11 ,-9 ,+4 ,-1
47.1494968 ,Right ,-10 ,-9 ,-31 ,-9 ,+3 ,+8 ,+3 ,-1
47.1705752 ,Right ,+2 ,+8 ,+4 ,+13 ,-2 ,+12 ,0  ,+8
47.1705803 ,Right ,+5 ,-7 ,+7 ,-5 ,+12 ,-7 ,-6 ,0 
47.1721225 ,Right ,-3 ,-5 ,-55 ,-11 ,-6 ,-8 ,-5 ,-5
47.1721271 ,Right ,-2 ,-15 ,+24 ,+1 ,0  ,-1 ,-17 ,-3
47.1853303 ,Right ,+1 ,+18 ,0  ,-5 ,-13 ,-6 ,+12 ,-2
47.1853338 ,Right ,0  ,-6 ,-23 ,0  ,-8 ,-3 ,-4 ,+1
47.1869486 ,Right ,+3 ,-10 ,+34 ,+7 ,-8 ,-18 ,+7 ,0 
47.1869517 ,Right ,+3 ,+18 ,+2 ,-7 ,+10 ,+9 ,-8 ,+3
47.2082681 ,Right ,-6 ,-31 ,-15 ,+17 ,+1 ,+4 ,-2 ,-8
47.208274 ,Right ,-1 ,+5 ,+25 ,+5 ,+3 ,-7 ,-6 ,-1
47.2098894 ,Right ,-3 ,-25 ,-36 ,-24 ,-4 ,-3 ,+7 ,-5
47.2098953 ,Right ,-2 ,+3 ,+12 ,-7 ,-4 ,-11 ,-7 ,-3
47.2307281 ,Right ,0  ,+12 ,+19 ,0  ,-5 ,+2 ,-10 ,+2
47.2307346 ,Right ,+5 ,+4 ,-12 ,-2 ,-1 ,+3 ,+12 ,-1
47.2323669 ,Right ,-1 ,-10 ,-20 ,-1 ,+7 ,+17 ,-14 ,-1
47.2323732 ,Right ,-7 ,-24 ,-21 ,+7 ,-2 ,+4 ,+3 ,0 
47.2456244 ,Right ,-5 ,-7 ,-19 ,-11 ,+2 ,-4 ,+7 ,-1
47.2456302 ,Right ,-2 ,+5 ,-15 ,-3 ,-4 ,-15 ,-7 ,+2
47.247169 ,Right ,+1 ,-2 ,+12 ,-4 ,-7 ,+4 ,+2 ,-1
47.2471746 ,Right ,+5 ,+12 ,+7 ,+10 ,+8 ,-5 ,+1 ,-1
47.2679009 ,Right ,-8 ,-8 ,+43 ,+4 ,-2 ,-12 ,-14 ,0 
47.2679042 ,Right ,-1 ,+8 ,-25 ,-8 ,-6 ,0  ,+17 ,-2
47.2694517 ,Right ,0  ,-1 ,+15 ,+1 ,-4 ,+8 ,+10 ,0 
47.2694724 ,Right ,+5 ,-3 ,+10 ,+3 ,-10 ,-10 ,+17 ,+13
47.2904626 ,Right ,+3 ,+7 ,-10 ,-3 ,+8 ,-2 ,-5 ,-1
47.2904662 ,Right ,0  ,-20 ,-52 ,-3 ,-8 ,-1 ,-12 ,-3
47.2919348 ,Right ,-7 ,+19 ,+58 ,-7 ,-3 ,+4 ,-4 ,-2
47.2919376 ,Right ,-3 ,-2 ,-33 ,+2 ,+10 ,-8 ,-4 ,-8
47.3047233 ,Right ,+7 ,+6 ,+23 ,+4 ,+5 ,-5 ,-17 ,+2
47.3047263 ,Right ,0  ,-4 ,+14 ,-7 ,-4 ,+5 ,+27 ,+2
47.3115791 ,Right ,-2 ,-10 ,-2 ,+14 ,0  ,0  ,+6 ,-2
47.3115861 ,Right ,-1 ,-12 ,-15 ,-8 ,-6 ,+9 ,-6 ,-2
47.3280157 ,Right ,0  ,+5 ,+16 ,+7 ,+1 ,-7 ,-2 ,-1
47.3280208 ,Right ,-6 ,-21 ,-84 ,-25 ,-15 ,-9 ,-15 ,-8
47.3295311 ,Right ,+2 ,-8 ,+14 ,+6 ,+5 ,+1 ,+3 ,+5
47.3296425 ,Right ,-5 ,-9 ,+5 ,+4 ,-2 ,-2 ,+15 ,-4
47.3507887 ,Right ,-1 ,-1 ,-21 ,-8 ,-8 ,+5 ,+5 ,-1
47.3507954 ,Right ,+2 ,+25 ,+80 ,+8 ,+6 ,+9 ,+2 ,+7
47.3523063 ,Right ,-6 ,-16 ,-48 ,-6 ,+1 ,-2 ,-15 ,-5
47.352313 ,Right ,+5 ,-1 ,+12 ,0  ,0  ,+1 ,-19 ,+2
47.3649066 ,Right ,+2 ,+16 ,+15 ,+10 ,-1 ,-1 ,+21 ,0 
47.3649134 ,Right ,-4 ,+8 ,-19 ,-3 ,+11 ,+8 ,+2 ,+1
47.3716197 ,Right ,0  ,-1 ,+10 ,-15 ,-4 ,-12 ,-17 ,+1
47.3716262 ,Right ,-1 ,-6 ,+36 ,-6 ,-5 ,-10 ,+7 ,-4
47.3883789 ,Right ,-3 ,+14 ,-19 ,-13 ,-12 ,+4 ,-6 ,-1
47.3883864 ,Right ,0  ,+2 ,-12 ,-2 ,-1 ,+4 ,0  ,0 
47.3896309 ,Right ,0  ,+27 ,+15 ,+26 ,-6 ,-54 ,-37 ,-8
47.3896373 ,Right ,+1 ,-10 ,-64 ,-13 ,+4 ,+45 ,+20 ,+6
47.4107007 ,Right ,+1 ,+3 ,+22 ,-10 ,-12 ,-50 ,-19 ,-11
47.4107083 ,Right ,+1 ,-6 ,-17 ,-1 ,+15 ,+48 ,+24 ,+9
47.4122162 ,Right ,-4 ,-1 ,+2 ,+4 ,0  ,+6 ,+31 ,-3
47.4122225 ,Right ,-2 ,-6 ,+5 ,-5 ,-3 ,-8 ,-21 ,-3
47.4252517 ,Right ,-2 ,-14 ,+32 ,+5 ,+6 ,0  ,0  ,+7
47.4252611 ,Right ,-6 ,-35 ,+5 ,+4 ,0  ,0  ,-22 ,-5
47.4319113 ,Right ,-7 ,+18 ,+12 ,+15 ,-4 ,-15 ,-1 ,-5
47.4319184 ,Right ,+15 ,+27 ,+46 ,+6 ,+8 ,+5 ,-4 ,-1
47.4481587 ,Right ,-6 ,-19 ,-40 ,-19 ,-10 ,+5 ,+5 ,-1
47.4481659 ,Right ,+1 ,+22 ,+17 ,-18 ,-20 ,-30 ,-27 ,-3
47.4497126 ,Right ,+6 ,-7 ,+10 ,+15 ,+24 ,+22 ,+18 ,-8
47.4497191 ,Right ,-22 ,-75 ,-26 ,+6 ,-6 ,-16 ,+2 ,+7
47.4707641 ,Right ,+7 ,+4 ,+28 ,+9 ,-1 ,+4 ,-2 ,+6
47.4707711 ,Right ,-6 ,+18 ,-3 ,+4 ,+1 ,+8 ,+9 ,-3
47.472415 ,Right ,-13 ,-12 ,-29 ,-20 ,-18 ,-4 ,+4 ,+2
47.4724221 ,Right ,+8 ,+20 ,+32 ,+1 ,+2 ,+39 ,+16 ,0 
47.4852169 ,Right ,-5 ,-3 ,-19 ,-3 ,+12 ,-4 ,-10 ,-8
47.485364 ,Right ,+11 ,+37 ,+30 ,+10 ,-3 ,-20 ,-13 ,-5
47.4919855 ,Right ,-2 ,-21 ,-15 ,+3 ,+7 ,+11 ,+11 ,+22
47.4919927 ,Right ,+1 ,+5 ,-13 ,-7 ,+3 ,-9 ,-21 ,+3
47.5086776 ,Right ,+1 ,+20 ,+52 ,+17 ,-9 ,+4 ,-3 ,-13
47.5086845 ,Right ,-7 ,-12 ,-20 ,-5 ,-6 ,-38 ,-19 ,+6
47.5104112 ,Right ,+22 ,+3 ,-6 ,-7 ,-6 ,+12 ,+10 ,+3
47.5104217 ,Right ,-6 ,+27 ,-14 ,-3 ,-2 ,+4 ,+5 ,+4
47.5306321 ,Right ,-7 ,-13 ,+33 ,-23 ,-1 ,-13 ,+17 ,+8
47.5306388 ,Right ,0  ,-28 ,-69 ,-4 ,-3 ,+10 ,-16 ,-4
47.5321335 ,Right ,-12 ,+8 ,+52 ,+23 ,+6 ,-5 ,-19 ,-12
47.5321399 ,Right ,+6 ,+18 ,-16 ,+9 ,-1 ,-14 ,-6 ,-1
47.5441387 ,Right ,-6 ,-12 ,+22 ,+8 ,+1 ,+17 ,+7 ,+3
47.5442255 ,Right ,+7 ,-10 ,-42 ,-30 ,0  ,-5 ,-9 ,-1
47.5530888 ,Right ,-33 ,+12 ,-69 ,-26 ,+9 ,+7 ,-6 ,-23
47.5530954 ,Right ,+16 ,-12 ,+64 ,+25 ,-7 ,0  ,+15 ,+5
47.56823 ,Right ,+2 ,-17 ,-33 ,+5 ,+2 ,+8 ,-5 ,-11
47.5682369 ,Right ,-17 ,-38 ,+38 ,+6 ,-1 ,-7 ,-7 ,-24
47.569727 ,Right ,+7 ,+9 ,-28 ,-7 ,-9 ,+8 ,+17 ,+17
47.5697333 ,Right ,-13 ,+24 ,-9 ,-26 ,+4 ,-2 ,-33 ,-12
47.5904749 ,Right ,-1 ,-63 ,-45 ,+7 ,+5 ,+5 ,+38 ,+26
47.5904811 ,Right ,+35 ,0  ,+23 ,+23 ,+13 ,+35 ,+36 ,+19
47.5921363 ,Right ,-17 ,+4 ,+11 ,-19 ,-13 ,-18 ,-19 ,-25
47.5921425 ,Right ,+4 ,-2 ,-15 ,-1 ,-9 ,-24 ,-1 ,+2
47.6048741 ,Right ,-9 ,+16 ,+5 ,+5 ,0  ,+8 ,-7 ,-2
47.6048806 ,Right ,-3 ,+10 ,+2 ,+6 ,+10 ,+4 ,-6 ,-7
47.6116609 ,Right ,-5 ,+9 ,+32 ,+20 ,-4 ,-4 ,-2 ,-9
47.6116681 ,Right ,-2 ,-22 ,-19 ,-3 ,-3 ,-7 ,+6 ,+2
47.628213 ,Right ,+10 ,+27 ,-17 ,-3 ,-8 ,-4 ,-10 ,+3
47.6282227 ,Right ,-12 ,-13 ,-10 ,-12 ,-8 ,0  ,+5 ,-9
47.6299593 ,Right ,+7 ,-10 ,+9 ,-5 ,-1 ,-6 ,-5 ,+13
47.6299664 ,Right ,-2 ,+11 ,+28 ,+2 ,-5 ,+4 ,-15 ,-9
47.6507431 ,Right ,+3 ,+5 ,-31 ,-28 ,-5 ,-4 ,-13 ,-12
47.6507504 ,Right ,-6 ,+32 ,0  ,+22 ,+16 ,+7 ,+13 ,+8
47.6521967 ,Right ,+11 ,-18 ,+19 ,+17 ,+8 ,+10 ,+1 ,+17
47.6522033 ,Right ,-9 ,-30 ,-32 ,-7 ,+3 ,-2 ,-3 ,-20
47.6644348 ,Right ,+1 ,+20 ,-4 ,-7 ,-7 ,-3 ,-5 ,-5
47.664442 ,Right ,0  ,+7 ,-8 ,-13 ,-26 ,-23 ,-3 ,-1
47.6732058 ,Right ,+9 ,0  ,+24 ,+9 ,+9 ,+12 ,-4 ,+4
47.6732124 ,Right ,-7 ,-20 ,-2 ,+7 ,-6 ,-4 ,+4 ,-3
47.6882992 ,Right ,-5 ,-7 ,+7 ,-26 ,+11 ,+6 ,-1 ,0 
47.6883062 ,Right ,-3 ,-6 ,+16 ,+33 ,-3 ,-11 ,-7 ,-1
47.6899247 ,Right ,+4 ,-2 ,+3 ,+3 ,-15 ,-13 ,-5 ,-3
47.689932 ,Right ,+3 ,+29 ,+25 ,-2 ,+10 ,+23 ,+2 ,+3
47.7106252 ,Right ,-10 ,-19 ,-8 ,-22 ,-4 ,-2 ,-7 ,-4
47.7106324 ,Right ,+1 ,+21 ,+63 ,+17 ,+2 ,-6 ,+4 ,+6
47.7122906 ,Right ,-5 ,-37 ,-88 ,-19 ,+4 ,+14 ,+1 ,-2
47.7122972 ,Right ,+1 ,+4 ,+79 ,+2 ,-13 ,-12 ,+5 ,+1
47.724457 ,Right ,+2 ,+22 ,+16 ,+25 ,-4 ,-4 ,-5 ,-1
47.7244643 ,Right ,0  ,-15 ,+29 ,-1 ,+30 ,+8 ,+2 ,-2
47.7329191 ,Right ,+2 ,+38 ,+47 ,+16 ,-25 ,-22 ,-5 ,0 
47.7329224 ,Right ,-7 ,-5 ,-20 ,-27 ,0  ,+7 ,-3 ,-3
47.7479011 ,Right ,-2 ,-33 ,-40 ,+3 ,+12 ,+9 ,+5 ,0 
47.7479038 ,Right ,+10 ,+38 ,+35 ,+5 ,-5 ,-1 ,+1 ,+4
47.749469 ,Right ,-2 ,-23 ,-16 ,-5 ,+7 ,+3 ,+1 ,-1
47.7494777 ,Right ,-7 ,-30 ,-62 ,-3 ,+3 ,-1 ,0  ,+5
47.7704578 ,Right ,+4 ,+36 ,+28 ,+12 ,+5 ,+4 ,+5 ,+3
47.7704614 ,Right ,+4 ,-17 ,+1 ,-9 ,-12 ,-9 ,-3 ,-5
47.7719508 ,Right ,-16 ,+5 ,-22 ,-16 ,-1 ,+2 ,+2 ,+5
47.7719539 ,Right ,+3 ,-8 ,-5 ,-1 ,-7 ,-13 ,+2 ,-5
47.7842184 ,Right ,-6 ,-6 ,-17 ,+10 ,-4 ,-5 ,+3 ,-2
47.7842223 ,Right ,+4 ,+26 ,-24 ,-10 ,0  ,+1 ,+2 ,+4
47.7931076 ,Right ,+10 ,+7 ,+8 ,-24 ,-9 ,-5 ,-15 ,-7
47.7931123 ,Right ,-15 ,-5 ,+4 ,+18 ,-4 ,+2 ,-4 ,-7
47.8081498 ,Right ,+3 ,-48 ,-6 ,+1 ,+1 ,-3 ,-1 ,0 
47.8081546 ,Right ,-17 ,-18 ,+3 ,-10 ,+13 ,+1 ,-1 ,-6
47.8098207 ,Right ,+9 ,+20 ,+29 ,+19 ,-7 ,-9 ,+6 ,+4
47.8098259 ,Right ,+2 ,+20 ,-8 ,+3 ,+18 ,+34 ,+8 ,+6
47.830604 ,Right ,-6 ,+7 ,-22 ,-26 ,-9 ,-5 ,-3 ,-5
47.8306087 ,Right ,-4 ,-31 ,-18 ,-5 ,-10 ,-11 ,-2 ,-3
47.8322243 ,Right ,-1 ,-4 ,+51 ,+11 ,+5 ,+2 ,-1 ,-2
47.8322294 ,Right ,+5 ,-11 ,-28 ,-12 ,-7 ,-18 ,+2 ,+1
47.8440992 ,Right ,0  ,+35 ,+16 ,+5 ,-8 ,-10 ,+3 ,+1
47.8441075 ,Right ,+5 ,-12 ,-30 ,-8 ,+4 ,+10 ,+4 ,+1
47.8532188 ,Right ,-6 ,+20 ,+9 ,-10 ,+10 ,+5 ,-1 ,-2
47.8532223 ,Right ,-7 ,-36 ,-14 ,+13 ,-9 ,-27 ,-10 ,-5
47.8680261 ,Right ,+2 ,+2 ,+26 ,+8 ,-5 ,+8 ,-1 ,-1
47.8680295 ,Right ,-6 ,+5 ,+1 ,-8 ,-8 ,-8 ,-4 ,-1
47.8696963 ,Right ,0  ,-30 ,-17 ,+3 ,+1 ,+6 ,-11 ,+1
47.8696996 ,Right ,+1 ,+33 ,+8 ,-1 ,-4 ,-12 ,-5 ,-2
47.8911992 ,Right ,+6 ,-21 ,+19 ,+2 ,-2 ,-3 ,+7 ,+3
47.8912142 ,Right ,-4 ,+17 ,-8 ,-12 ,-18 ,-9 ,+2 ,-3
47.8925341 ,Right ,+5 ,-8 ,-26 ,-3 ,+18 ,+15 ,+11 ,+4
47.8925465 ,Right ,-7 ,-15 ,+36 ,-1 ,-2 ,-4 ,-8 ,-6
47.9047939 ,Right ,-4 ,-7 ,-8 ,-2 ,-6 ,-26 ,-4 ,+6
47.9048069 ,Right ,-3 ,-5 ,+3 ,+5 ,+9 ,+39 ,-13 ,-6
47.913524 ,Right ,+2 ,-20 ,-16 ,-7 ,-2 ,-6 ,+3 ,-2
47.9135367 ,Right ,+4 ,+12 ,-28 ,-10 ,-10 ,-12 ,+8 ,+3
47.9286403 ,Right ,+4 ,+3 ,-11 ,+3 ,+8 ,+11 ,-3 ,+1
47.9287965 ,Right ,-9 ,-30 ,-1 ,+3 ,+1 ,+6 ,+22 ,-1
47.9302445 ,Right ,-1 ,-4 ,-12 ,+1 ,-11 ,-11 ,-15 ,+5
47.9302874 ,Right ,+7 ,+38 ,-1 ,-5 ,+4 ,+8 ,+2 ,-2
47.9502797 ,Right ,+5 ,+6 ,-5 ,-2 ,0  ,+1 ,+15 ,-2
47.9502825 ,Right ,-3 ,+8 ,+1 ,-2 ,-1 ,-17 ,-65 ,-5
47.9519267 ,Right ,-9 ,-17 ,-3 ,+2 ,-13 ,+3 ,+40 ,-1
47.9519912 ,Right ,+8 ,+3 ,+11 ,+10 ,+10 ,+20 ,+32 ,+9
47.9639603 ,Right ,-2 ,+4 ,-9 ,-15 ,-4 ,-4 ,+7 ,0 
47.9639629 ,Right ,+2 ,+9 ,-7 ,+20 ,+21 ,+21 ,-1 ,0 
47.9731722 ,Right ,+3 ,-5 ,+27 ,-1 ,-4 ,-17 ,-19 ,-2
47.9731754 ,Right ,+2 ,+43 ,-12 ,-12 ,-16 ,-23 ,-31 ,-8
47.988131 ,Right ,-8 ,-7 ,+6 ,+3 ,+2 ,-6 ,-6 ,-7
47.9881343 ,Right ,+1 ,-9 ,-28 ,+3 ,+5 ,+3 ,+21 ,+8
47.9897372 ,Right ,-1 ,-2 ,+30 ,-3 ,+2 ,+4 ,-27 ,-2
47.9897404 ,Right ,-1 ,-20 ,-30 ,-7 ,0  ,+9 ,+29 ,+5
48.0106075 ,Right ,+2 ,+25 ,0  ,+8 ,-13 ,+12 ,-19 ,-9
48.0106113 ,Right ,+1 ,+7 ,+31 ,-6 ,+1 ,-26 ,-7 ,+2
48.0119622 ,Right ,-1 ,+5 ,+4 ,+9 ,+20 ,+54 ,+31 ,+4
48.0119658 ,Right ,-4 ,-5 ,-3 ,+1 ,+11 ,+9 ,+7 ,+1
48.0240625 ,Right ,-6 ,-12 ,-8 ,+2 ,-6 ,0  ,+6 ,-1
48.024067 ,Right ,+2 ,+6 ,+4 ,-10 ,-23 ,-25 ,+3 ,-6
48.0330451 ,Right ,-2 ,+9 ,-12 ,-7 ,-9 ,-8 ,-34 ,-11
48.03305 ,Right ,-8 ,-7 ,-8 ,+3 ,+5 ,-12 ,+11 ,+34
48.0475796 ,Right ,-7 ,-12 ,-3 ,+2 ,+8 ,+29 ,+16 ,-58
48.0475842 ,Right ,-8 ,+1 ,-8 ,-5 ,-18 ,-19 ,-14 ,+1
48.0541067 ,Right ,-7 ,-2 ,+1 ,-4 ,+11 ,-23 ,-9 ,-14
48.0541119 ,Right ,-7 ,-57 ,-12 ,-6 ,-11 ,+13 ,+6 ,-6
48.0707444 ,Right ,+3 ,+32 ,-11 ,-3 ,-5 ,-16 ,-19 ,+14
48.0707504 ,Right ,+1 ,-26 ,-1 ,+5 ,+4 ,-7 ,-11 ,-4
48.0721372 ,Right ,0  ,+50 ,-29 ,-17 ,-5 ,+2 ,+18 ,-5
48.0721427 ,Right ,-3 ,+2 ,+68 ,+6 ,-4 ,-24 ,-30 ,-2
48.0933843 ,Right ,+2 ,-12 ,-43 ,-7 ,+3 ,+12 ,-1 ,+8
48.0933933 ,Right ,-1 ,-1 ,+12 ,+1 ,-6 ,+5 ,+8 ,-6
48.0946836 ,Right ,+9 ,+8 ,+11 ,+14 ,-8 ,-27 ,-13 ,+10
48.0947873 ,Right ,+3 ,-15 ,+12 ,-6 ,+5 ,+15 ,+7 ,-1
48.1077214 ,Right ,-5 ,+10 ,-9 ,+12 ,+14 ,0  ,-2 ,+6
48.1077279 ,Right ,-1 ,+3 ,-11 ,-17 ,-20 ,-6 ,0  ,-1
48.1141617 ,Right ,-3 ,-19 ,-5 ,+6 ,+2 ,-4 ,-8 ,-1
48.1141679 ,Right ,+9 ,+26 ,+6 ,-4 ,+9 ,+5 ,+11 ,-13
48.1307506 ,Right ,-12 ,-13 ,+18 ,+9 ,+1 ,0  ,-4 ,-5
48.1307573 ,Right ,-9 ,-2 ,-13 ,-13 ,-8 ,-12 ,-7 ,+8
48.1320299 ,Right ,-5 ,-12 ,-16 ,-8 ,-6 ,+20 ,+32 ,-1
48.1321372 ,Right ,-5 ,-8 ,-7 ,-3 ,-15 ,-10 ,-27 ,+10
48.1533047 ,Right ,+1 ,+7 ,+25 ,+6 ,+7 ,-22 ,-24 ,+15
48.1533114 ,Right ,+7 ,-12 ,-2 ,-1 ,+11 ,+29 ,+21 ,-9
48.1546548 ,Right ,+9 ,+26 ,+16 ,+5 ,-5 ,-8 ,+27 ,0 
48.1546609 ,Right ,-2 ,+3 ,-13 ,-4 ,+1 ,-5 ,-41 ,-8
48.1675752 ,Right ,-4 ,-32 ,-14 ,-9 ,-8 ,-6 ,+20 ,+12
48.1675816 ,Right ,+3 ,+18 ,+26 ,+20 ,+11 ,0  ,+12 ,-6
48.1741725 ,Right ,-16 ,-41 ,-45 ,-16 ,+11 ,+1 ,-29 ,+6
48.1741785 ,Right ,+8 ,+13 ,-14 ,+19 ,-3 ,-12 ,+18 ,-4
48.1908349 ,Right ,+3 ,-5 ,+16 ,-14 ,-6 ,+26 ,+6 ,-2
48.1908431 ,Right ,+4 ,+2 ,-9 ,-7 ,-6 ,+12 ,-2 ,0 
48.1923936 ,Right ,+1 ,+1 ,+25 ,0  ,+9 ,-2 ,+8 ,+6
48.1924008 ,Right ,-12 ,-31 ,+14 ,+5 ,-5 ,-11 ,-38 ,-13
48.2130021 ,Right ,+4 ,+6 ,-33 ,+11 ,+2 ,+9 ,-1 ,-9
48.21315 ,Right ,-10 ,-7 ,-1 ,-18 ,-16 ,-9 ,+16 ,+11
48.214684 ,Right ,+7 ,+22 ,+28 ,+13 ,+16 ,+6 ,-3 ,+2
48.2146903 ,Right ,-3 ,-22 ,-23 ,-15 ,+2 ,+16 ,+12 ,-4
48.2268283 ,Right ,+3 ,+6 ,+16 ,+6 ,-9 ,-12 ,+8 ,+10
48.2268349 ,Right ,-8 ,-21 ,-33 ,0  ,0  ,+10 ,-3 ,+8
48.235644 ,Right ,+8 ,+3 ,+33 ,-1 ,-3 ,-19 ,-28 ,-16
48.23565 ,Right ,+9 ,+34 ,-46 ,-1 ,0  ,-7 ,-8 ,-9
48.2506215 ,Right ,-8 ,-31 ,+10 ,-9 ,-3 ,+3 ,+12 ,+3
48.2506286 ,Right ,+6 ,+14 ,+27 ,+3 ,0  ,0  ,+10 ,+9
48.2521424 ,Right ,-1 ,-28 ,-14 ,+2 ,-5 ,+3 ,+7 ,+9
48.2521485 ,Right ,+9 ,+7 ,+6 ,+3 ,0  ,-16 ,-2 ,+17
48.27327 ,Right ,-11 ,-33 ,-64 ,-13 ,+5 ,+5 ,-6 ,-25
48.2732795 ,Right ,+6 ,+10 ,+4 ,-3 ,-7 ,-20 ,-9 ,+12
48.2748971 ,Right ,-3 ,-8 ,-8 ,-13 ,-12 ,+15 ,-1 ,-7
48.2749037 ,Right ,+8 ,+9 ,+19 ,+16 ,+13 ,-9 ,-25 ,+4
48.2874817 ,Right ,+15 ,+19 ,+26 ,+7 ,+19 ,+11 ,+33 ,+22
48.2874883 ,Right ,+15 ,+14 ,-9 ,-2 ,-3 ,-2 ,-13 ,-11
48.2943573 ,Right ,-36 ,-20 ,-19 ,+6 ,-10 ,+8 ,+11 ,+7
48.294364 ,Right ,-7 ,+8 ,+9 ,-18 ,-9 ,-26 ,-21 ,-6
48.310769 ,Right ,+5 ,0  ,+10 ,0  ,0  ,+21 ,-11 ,-12
48.3107756 ,Right ,-8 ,+31 ,-4 ,+4 ,0  ,-3 ,-4 ,-4
48.3122177 ,Right ,+59 ,+19 ,-13 ,-17 ,+6 ,+12 ,+21 ,+6
48.3122239 ,Right ,-52 ,-7 ,+56 ,+27 ,-14 ,-10 ,-4 ,-18
48.3333309 ,Right ,-4 ,-18 ,-16 ,-2 ,+19 ,-6 ,-4 ,-9
48.3333376 ,Right ,+27 ,-9 ,-7 ,+4 ,+5 ,+6 ,+5 ,+39
48.3347043 ,Right ,-24 ,-12 ,-25 ,+12 ,-1 ,-14 ,-17 ,-18
48.3347105 ,Right ,+6 ,-9 ,+8 ,-26 ,-17 ,+7 ,+15 ,-15
48.3473788 ,Right ,+7 ,+42 ,+23 ,+6 ,+2 ,+4 ,-11 ,-5
48.3473853 ,Right ,-20 ,-62 ,-8 ,+12 ,+9 ,-9 ,-4 ,-9
48.3541452 ,Right ,+22 ,+34 ,+3 ,-2 ,-2 ,-8 ,-9 ,+7
48.354348 ,Right ,+4 ,-6 ,-39 ,-10 ,-1 ,+41 ,+53 ,+24
48.3707515 ,Right ,-12 ,+24 ,+22 ,-6 ,-18 ,-19 ,-25 ,-15
48.3707587 ,Right ,+11 ,-1 ,+6 ,+1 ,+10 ,-4 ,+6 ,-8
48.3719833 ,Right ,-24 ,+26 ,+4 ,-7 ,-8 ,-4 ,+8 ,-8
48.3719865 ,Right ,-6 ,-29 ,-21 ,-8 ,-6 ,-12 ,-14 ,-7
48.3931228 ,Right ,+7 ,+52 ,+37 ,+14 ,-19 ,-14 ,-8 ,+6
48.393126 ,Right ,-13 ,-31 ,-33 ,-9 ,+30 ,+14 ,+4 ,-12
