timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.9319892 ,Left ,-61 ,-14 ,-3 ,+40 ,+77 ,-7 ,+6 ,+10
59.9467529 ,Left ,+34 ,-8 ,-12 ,-3 ,-44 ,-13 ,-40 ,-37
59.9467579 ,Left ,-41 ,+1 ,+1 ,-31 ,+4 ,+7 ,+27 ,+36
59.9616751 ,Left ,-48 ,-21 ,-1 ,-22 ,-16 ,-8 ,-6 ,-18
59.9616798 ,Left ,+6 ,-5 ,-12 ,-21 ,+7 ,+20 ,+2 ,+25
59.9691871 ,Left ,-28 ,-23 ,-14 ,+31 ,+27 ,-4 ,-5 ,-34
59.9691918 ,Left ,+38 ,+1 ,+7 ,-7 ,-24 ,-1 ,+4 ,-6
59.9840449 ,Left ,-39 ,0  ,+19 ,+28 ,-24 ,-8 ,-13 ,-18
59.9840475 ,Left ,+41 ,+19 ,+3 ,+7 ,+14 ,+20 ,+16 ,+18
59.9916309 ,Left ,-4 ,-10 ,-13 ,-25 ,+40 ,+16 ,+16 ,-13
59.9916336 ,Left ,-3 ,+9 ,+28 ,+10 ,-42 ,-26 ,-28 ,+7
60.0065856 ,Left ,0  ,+10 ,-1 ,+34 ,+10 ,+13 ,0  ,+4
60.0065892 ,Left ,-8 ,-13 ,-13 ,-8 ,+9 ,-11 ,+12 ,-3
60.0217905 ,Left ,+35 ,+25 ,+1 ,-49 ,-76 ,-12 ,+3 ,+1
60.0217952 ,Left ,+11 ,+1 ,-23 ,-30 ,-11 ,-11 ,-3 ,+3
60.0290707 ,Left ,-22 ,-27 ,+13 ,+11 ,-10 ,-23 ,-8 ,-20
60.0290736 ,Left ,-2 ,+42 ,-21 ,-4 ,-80 ,-12 ,-3 ,+3
60.0446037 ,Left ,-7 ,-9 ,+4 ,+10 ,+81 ,+17 ,+3 ,+1
60.0446158 ,Left ,-12 ,-58 ,-17 ,-66 ,-58 ,-22 ,-4 ,-5
60.0518096 ,Left ,+7 ,+59 ,+25 ,+62 ,-51 ,-13 ,+5 ,-2
60.0518129 ,Left ,+5 ,-10 ,+10 ,+3 ,+74 ,+4 ,+1 ,+7
60.0591919 ,Left ,-2 ,-8 ,0  ,+20 ,-1 ,-7 ,-7 ,+2
60.0591949 ,Left ,+14 ,-11 ,-7 ,-10 ,-64 ,-1 ,+2 ,0 
60.0666349 ,Left ,-11 ,-30 ,-2 ,-7 ,-13 ,-11 ,+1 ,-12
60.0666381 ,Left ,+6 ,-15 ,-11 ,-12 ,+19 ,+26 ,+3 ,+12
60.0817981 ,Left ,-8 ,+7 ,+13 ,+20 ,+6 ,-5 ,+1 ,+2
60.0818013 ,Left ,+7 ,+12 ,+13 ,+40 ,+29 ,-5 ,+3 ,0 
60.0892735 ,Left ,-2 ,+3 ,+14 ,+4 ,+3 ,+18 ,-15 ,-8
60.0892774 ,Left ,+14 ,+8 ,+10 ,+10 ,+36 ,+25 ,+19 ,+16
60.1117457 ,Left ,-8 ,-17 ,-17 ,-42 ,-9 ,-32 ,+18 ,-9
60.1117503 ,Left ,-12 ,+8 ,-3 ,+9 ,+5 ,-24 ,-39 ,-19
60.1194481 ,Left ,-5 ,-16 ,-2 ,-1 ,-15 ,-13 ,-3 ,-5
60.1194542 ,Left ,+7 ,-24 ,-16 ,-24 ,+8 ,+31 ,+17 ,+14
60.1345464 ,Left ,-7 ,-15 ,-4 ,+17 ,+32 ,+27 ,+15 ,+6
60.134558 ,Left ,+3 ,+35 ,+12 ,+31 ,+11 ,-35 ,-11 ,-11
60.1495192 ,Left ,-12 ,-3 ,+8 ,+5 ,+26 ,-5 ,+3 ,-10
60.1495276 ,Left ,-4 ,-8 ,-11 ,+35 ,+24 ,+15 ,-9 ,+2
60.1643077 ,Left ,-14 ,-11 ,+1 ,+34 ,-13 ,+2 ,-10 ,-2
60.1644816 ,Left ,+33 ,+38 ,+6 ,+7 ,+25 ,+25 ,+25 ,+12
60.171975 ,Left ,-10 ,+14 ,+18 ,-8 ,-3 ,+2 ,+13 ,-3
60.1719832 ,Left ,+30 ,-32 ,-22 ,-28 ,-19 ,-24 ,-10 ,-1
60.1871133 ,Left ,+11 ,+20 ,+4 ,+26 ,+93 ,-2 ,-7 ,-2
60.1871231 ,Left ,-16 ,-23 ,-21 ,-34 ,-27 ,+28 ,-1 ,-3
60.2022527 ,Left ,+7 ,+24 ,-7 ,-3 ,+28 ,+16 ,-23 ,-7
60.2022615 ,Left ,+5 ,+10 ,+13 ,+5 ,-24 ,+5 ,+16 ,+2
60.2096318 ,Left ,+7 ,-12 ,-5 ,-15 ,-3 ,-18 ,+6 ,+8
60.2096406 ,Left ,+5 ,+37 ,+8 ,+12 ,+38 ,-12 ,-1 ,+2
60.224344 ,Left ,-11 ,-24 ,-13 ,-2 ,-7 ,+26 ,-7 ,-11
60.2243519 ,Left ,-33 ,+10 ,+9 ,-11 ,-46 ,-43 ,+24 ,+2
60.232109 ,Left ,+4 ,+7 ,+5 ,+16 ,-8 ,+27 ,-50 ,-8
60.2321175 ,Left ,+4 ,-5 ,-8 ,-27 ,+20 ,-30 ,-5 ,+11
60.2393852 ,Left ,-9 ,-23 ,-11 ,-10 ,-61 ,-36 ,-12 ,-18
60.2393936 ,Left ,+7 ,-3 ,+8 ,+16 ,+79 ,+21 ,+5 ,-1
60.2469257 ,Left ,-22 ,-11 ,-8 ,-5 ,-23 ,-6 ,+11 ,-4
60.2469335 ,Left ,+6 ,-7 ,-4 ,-1 ,-44 ,-2 ,-3 ,+1
60.2619989 ,Left ,-1 ,+33 ,+10 ,-26 ,-14 ,+15 ,-3 ,-4
60.2620077 ,Left ,-2 ,-23 ,-12 ,-24 ,-43 ,+3 ,-9 ,0 
60.2696181 ,Left ,-14 ,-1 ,-4 ,+10 ,-4 ,-7 ,+4 ,-7
60.2696266 ,Left ,0  ,-12 ,-7 ,-8 ,-11 ,+7 ,-3 ,-1
60.2846855 ,Left ,+21 ,-15 ,-6 ,+4 ,-30 ,-15 ,+10 ,+3
60.2846941 ,Left ,+12 ,+24 ,+13 ,+17 ,+13 ,+2 ,+18 ,+11
60.2921068 ,Left ,+25 ,-9 ,-13 ,-35 ,+22 ,+6 ,+12 ,+16
60.2922036 ,Left ,-26 ,+3 ,-7 ,-27 ,-38 ,-36 ,-15 ,-16
60.3068513 ,Left ,-1 ,-2 ,+2 ,+28 ,+56 ,+23 ,+11 ,+10
60.3068593 ,Left ,-22 ,-15 ,+7 ,+23 ,-11 ,-4 ,-5 ,-12
60.3219301 ,Left ,-27 ,0  ,+20 ,+30 ,+39 ,-14 ,-12 ,0 
60.3219384 ,Left ,+32 ,+20 ,-6 ,-16 ,+11 ,+29 ,+15 ,+9
60.3295318 ,Left ,-8 ,-39 ,-14 ,-6 ,-6 ,-51 ,-21 ,-5
60.3295402 ,Left ,-9 ,+7 ,+3 ,+10 ,+18 ,-1 ,+6 ,-6
60.3445323 ,Left ,+10 ,-21 ,-15 ,-58 ,-67 ,-21 ,0  ,-1
60.3446599 ,Left ,+25 ,+18 ,+13 ,+21 ,+15 ,-13 ,-4 ,-1
60.3521117 ,Left ,-13 ,+4 ,0  ,+2 ,-11 ,+24 ,+20 ,-1
60.3521205 ,Left ,-1 ,+25 ,+2 ,0  ,+31 ,-25 ,-43 ,-28
60.3668926 ,Left ,-7 ,-16 ,-3 ,+15 ,+22 ,+12 ,0  ,+7
60.3669027 ,Left ,-30 ,-17 ,+3 ,+12 ,-8 ,-45 ,+13 ,+4
60.3819424 ,Left ,-8 ,+11 ,+11 ,+64 ,+58 ,+16 ,+11 ,+7
60.381951 ,Left ,-30 ,-36 ,-24 ,-59 ,-20 ,-26 ,-59 ,-31
60.389427 ,Left ,+3 ,+12 ,+4 ,+46 ,+70 ,-14 ,-7 ,-4
60.3894351 ,Left ,-10 ,-3 ,-4 ,-1 ,+6 ,+5 ,-3 ,+1
60.4042764 ,Left ,-8 ,-4 ,-2 ,-16 ,+29 ,+57 ,-1 ,0 
60.4044016 ,Left ,+34 ,+7 ,+1 ,+3 ,+10 ,+32 ,+23 ,+13
60.4120205 ,Left ,-32 ,+10 ,-1 ,-29 ,-73 ,+2 ,-18 ,-15
60.4120402 ,Left ,+29 ,-1 ,+6 ,+20 ,-75 ,-11 ,-30 ,-5
60.4195829 ,Left ,-22 ,+29 ,-1 ,+16 ,+12 ,-16 ,+5 ,-10
60.4195915 ,Left ,-1 ,-7 ,+5 ,-3 ,-3 ,+5 ,+14 ,+15
60.4271342 ,Left ,+24 ,-6 ,-4 ,-10 ,-6 ,-12 ,-21 ,-8
60.4272687 ,Left ,-26 ,-29 ,-10 ,+10 ,+88 ,+23 ,+14 ,-2
60.4418388 ,Left ,-1 ,+9 ,-6 ,-40 ,-94 ,-17 ,+21 ,-1
60.4418419 ,Left ,-12 ,+2 ,-7 ,+19 ,+15 ,+13 ,-11 ,-10
60.4490621 ,Left ,+39 ,-9 ,+4 ,+3 ,+33 ,+8 ,+26 ,+20
60.4490647 ,Left ,-23 ,-33 ,-7 ,0  ,+33 ,-2 ,-5 ,0 
60.4640896 ,Left ,+39 ,+17 ,+4 ,-8 ,-1 ,-13 ,+7 ,+6
60.4640923 ,Left ,-28 ,0  ,-3 ,+1 ,+21 ,+12 ,-3 ,-4
60.4717745 ,Left ,+5 ,+16 ,+10 ,-2 ,-22 ,+4 ,+2 ,-4
60.4717777 ,Left ,-2 ,+9 ,+5 ,+3 ,+15 ,-4 ,+15 ,+6
60.4793271 ,Left ,-7 ,-8 ,-7 ,-6 ,-30 ,-14 ,-25 ,-5
60.479331 ,Left ,+5 ,0  ,-4 ,+15 ,+38 ,+30 ,+4 ,+4
60.4868208 ,Left ,-1 ,-10 ,0  ,+28 ,+18 ,-17 ,0  ,+2
60.4868252 ,Left ,-3 ,0  ,-1 ,-8 ,-38 ,-7 ,+6 ,0 
60.5017767 ,Left ,-21 ,+4 ,-14 ,-19 ,-21 ,-19 ,-19 ,-18
60.5017817 ,Left ,+5 ,+1 ,+13 ,-21 ,-5 ,-21 ,-9 ,-2
60.5094351 ,Left ,-1 ,-18 ,-20 ,+14 ,-2 ,+12 ,+7 ,+4
60.5094411 ,Left ,-8 ,0  ,+1 ,+26 ,-5 ,-6 ,+11 ,+1
60.5242432 ,Left ,+3 ,+1 ,-9 ,-62 ,-5 ,-21 ,-11 ,+1
60.5242489 ,Left ,-2 ,-8 ,-14 ,+20 ,+74 ,+17 ,+3 ,+1
60.5317437 ,Left ,+3 ,-29 ,-9 ,-47 ,-51 ,+10 ,+5 ,+2
60.5317492 ,Left ,-17 ,+1 ,+13 ,+17 ,-43 ,-40 ,+1 ,+5
60.5394629 ,Left ,+10 ,+23 ,+15 ,+79 ,+98 ,-6 ,-5 ,0 
60.5395408 ,Left ,-18 ,-6 ,-13 ,-86 ,-73 ,+3 ,-10 ,-5
60.5471227 ,Left ,+20 ,+18 ,+5 ,+53 ,+90 ,+28 ,+15 ,+12
60.5471312 ,Left ,-24 ,-21 ,-15 ,-47 ,-40 ,-52 ,-8 ,-13
60.5619106 ,Left ,+3 ,+31 ,-3 ,-18 ,+13 ,-20 ,-2 ,-7
60.5619191 ,Left ,+5 ,-1 ,+11 ,+49 ,-67 ,-25 ,-9 ,+2
60.5696151 ,Left ,-6 ,+1 ,+3 ,+4 ,+24 ,+17 ,+5 ,-3
60.5696235 ,Left ,-25 ,-15 ,-19 ,-15 ,-53 ,+11 ,-8 ,-13
60.5842997 ,Left ,-6 ,-7 ,+31 ,+50 ,+70 ,+17 ,+8 ,+9
60.5843085 ,Left ,-6 ,-23 ,-11 ,-59 ,-115 ,-48 ,-27 ,-20
60.5920521 ,Left ,+9 ,+15 ,-18 ,-42 ,+50 ,+10 ,+9 ,+13
60.5920613 ,Left ,+6 ,+4 ,+1 ,-55 ,-64 ,+5 ,-7 ,-8
60.5996133 ,Left ,-8 ,-34 ,-22 ,+40 ,+31 ,+34 ,+10 ,+1
60.5996215 ,Left ,+7 ,+7 ,+29 ,+83 ,+59 ,+11 ,-2 ,+3
60.6068839 ,Left ,+11 ,-13 ,-4 ,+12 ,-50 ,-18 ,+2 ,+6
60.606892 ,Left ,-13 ,-7 ,+5 ,-105 ,+58 ,+36 ,+8 ,+4
60.6220219 ,Left ,+3 ,+10 ,+5 ,+3 ,-11 ,-6 ,-7 ,+4
60.6220303 ,Left ,-16 ,-1 ,-13 ,+1 ,+20 ,+26 ,-2 ,-7
60.6295997 ,Left ,+11 ,+14 ,-16 ,-20 ,-10 ,-53 ,-22 ,-15
60.6296082 ,Left ,+10 ,-30 ,+43 ,+76 ,+44 ,+56 ,+47 ,+26
60.6445238 ,Left ,+16 ,+15 ,-9 ,-28 ,-108 ,-12 ,-13 ,-1
60.6446371 ,Left ,-23 ,-21 ,-7 ,+9 ,-12 ,-40 ,-12 ,-16
60.6595842 ,Left ,-15 ,+20 ,+9 ,-11 ,+7 ,-15 ,-8 ,-9
60.659594 ,Left ,+26 ,-6 ,-9 ,+2 ,+41 ,-3 ,+12 ,+13
60.6668581 ,Left ,-9 ,-34 ,-11 ,+22 ,+70 ,+16 ,-6 ,+2
60.6668659 ,Left ,+21 ,+51 ,+41 ,+86 ,+86 ,+41 ,+34 ,+20
60.6746633 ,Left ,-24 ,-36 ,-37 ,-114 ,-41 ,+22 ,-12 ,-9
60.6746722 ,Left ,+23 ,+13 ,-27 ,-20 ,-101 ,-47 ,-21 ,-13
60.6893459 ,Left ,-23 ,+17 ,+33 ,-11 ,+30 ,+34 ,+3 ,-4
60.6894853 ,Left ,+21 ,+20 ,+4 ,+36 ,+112 ,-3 ,+10 ,+9
60.7046881 ,Left ,-2 ,-29 ,0  ,+23 ,-71 ,-3 ,+1 ,-5
60.7046976 ,Left ,+21 ,+46 ,-4 ,+43 ,+41 ,+23 ,+10 ,+19
60.7194299 ,Left ,+12 ,-41 ,-23 ,-45 ,+27 ,+45 ,+7 ,+6
60.719438 ,Left ,-23 ,+30 ,+24 ,+4 ,-36 ,-80 ,-23 ,-31
60.7269657 ,Left ,-1 ,-4 ,+14 ,+60 ,+53 ,+41 ,+28 ,+10
60.726975 ,Left ,-1 ,-38 ,-31 ,-46 ,-126 ,-34 ,+4 ,+2
60.7346707 ,Left ,+21 ,+2 ,+15 ,+32 ,+92 ,+30 ,+18 ,+29
60.7346798 ,Left ,-29 ,-6 ,-10 ,-44 ,-2 ,-62 ,-39 ,-23
60.7495394 ,Left ,+22 ,+53 ,+19 ,+49 ,+65 ,+14 ,+9 ,+4
60.7495478 ,Left ,-9 ,-25 ,-23 ,-57 ,-17 ,+25 ,+5 ,+3
60.764713 ,Left ,0  ,-8 ,+17 ,+24 ,+2 ,-27 ,+1 ,+2
60.7647224 ,Left ,+7 ,-4 ,-19 ,-14 ,+12 ,+31 ,-4 ,+7
60.7720328 ,Left ,+17 ,-7 ,0  ,-16 ,-21 ,-27 ,-3 ,+13
60.7720416 ,Left ,+20 ,+20 ,+17 ,+50 ,+65 ,+5 ,+16 ,+13
60.7795197 ,Left ,-27 ,+58 ,+25 ,-10 ,-86 ,-33 ,-37 ,-58
60.7795283 ,Left ,-8 ,-33 ,-11 ,+21 ,+110 ,+40 ,+8 ,+4
60.7868565 ,Left ,+19 ,+65 ,+34 ,+1 ,+10 ,-3 ,-9 ,-9
60.7868644 ,Left ,+15 ,+9 ,-9 ,-17 ,+3 ,+3 ,+8 ,+14
60.80192 ,Left ,+10 ,-30 ,-26 ,+4 ,-36 ,+25 ,+19 ,+19
60.8019281 ,Left ,-8 ,-40 ,-7 ,-32 ,-7 ,+3 ,-7 ,-5
60.8095018 ,Left ,-45 ,+3 ,0  ,+9 ,-72 ,-26 ,-5 ,-12
60.8095106 ,Left ,+36 ,+10 ,+8 ,+31 ,+56 ,+36 ,+8 ,+4
60.8245368 ,Left ,-27 ,-35 ,-3 ,-7 ,+1 ,-29 ,-10 ,-2
60.8245451 ,Left ,+54 ,-33 ,-36 ,-45 ,+35 ,-21 ,+21 ,+36
60.8320318 ,Left ,+44 ,+27 ,+16 ,+42 ,-28 ,+61 ,+25 ,+12
60.8321805 ,Left ,+2 ,+50 ,+13 ,-80 ,-103 ,-64 ,-86 ,-50
60.8395484 ,Left ,-13 ,-29 ,-11 ,-14 ,0  ,-3 ,-3 ,+1
60.8395595 ,Left ,-19 ,-2 ,+1 ,+31 ,0  ,+20 ,+9 ,+8
60.8469414 ,Left ,-11 ,-17 ,-3 ,+18 ,+69 ,-1 ,+31 ,+10
60.8469492 ,Left ,+10 ,-10 ,+1 ,+40 ,+51 ,+43 ,-2 ,+1
60.8619891 ,Left ,+1 ,-16 ,-21 ,-28 ,-61 ,+8 ,-13 ,-2
60.8619978 ,Left ,-4 ,+34 ,+22 ,-6 ,+2 ,+16 ,-12 ,-10
60.8696022 ,Left ,-9 ,-12 ,-18 ,-41 ,-20 ,+1 ,-5 ,-10
60.8696107 ,Left ,-12 ,+10 ,+12 ,+27 ,-23 ,+3 ,+12 ,-5
60.8844309 ,Left ,+7 ,-44 ,-12 ,-2 ,-10 ,-43 ,-7 ,+10
60.8844389 ,Left ,-22 ,+75 ,+11 ,+54 ,-9 ,-4 ,-5 ,-26
60.8920207 ,Left ,+7 ,-8 ,-8 ,-48 ,+9 ,+4 ,-12 ,-8
60.8920296 ,Left ,-22 ,-36 ,-34 ,-7 ,-11 ,-11 ,+10 ,+6
60.8996338 ,Left ,+26 ,+61 ,+47 ,-25 ,-13 ,+4 ,+21 ,+24
60.8996426 ,Left ,+27 ,0  ,-1 ,+5 ,-2 ,-37 ,-3 ,+5
60.9068667 ,Left ,-27 ,-34 ,-27 ,-1 ,-20 ,-11 ,-24 ,-18
60.9068747 ,Left ,+25 ,+18 ,+2 ,+19 ,+8 ,+7 ,+3 ,+5
60.9218758 ,Left ,-8 ,-29 ,-26 ,+4 ,+53 ,0  ,-1 ,-3
60.9218804 ,Left ,-11 ,+1 ,+41 ,+8 ,-61 ,-2 ,+2 ,+1
60.9368258 ,Left ,-6 ,+21 ,-6 ,-75 ,-58 ,-13 ,-5 ,-2
60.9368293 ,Left ,-7 ,-21 ,0  ,+42 ,+74 ,-5 ,+14 ,+7
60.9590879 ,Left ,-2 ,-7 ,-11 ,-25 ,-21 ,+11 ,-9 ,-8
60.959115 ,Left ,-3 ,-3 ,-12 ,+4 ,+4 ,-4 ,-2 ,-2
60.9664896 ,Left ,-7 ,-13 ,+14 ,+27 ,+13 ,+31 ,-4 ,-1
60.9665466 ,Left ,-1 ,+1 ,-8 ,-41 ,+14 ,+1 ,+5 ,-4
60.9742408 ,Left ,+5 ,-2 ,-4 ,-46 ,-59 ,-10 ,-4 ,-2
60.9742443 ,Left ,-3 ,+2 ,0  ,+50 ,+49 ,0  ,-3 ,-3
60.9816825 ,Left ,-5 ,-5 ,-8 ,-21 ,-60 ,-6 ,-6 ,-4
60.9816859 ,Left ,-3 ,+12 ,+15 ,+17 ,+10 ,+5 ,+2 ,+1
60.9969036 ,Left ,-7 ,-3 ,-9 ,-25 ,-37 ,-20 ,-14 ,-7
60.9969087 ,Left ,+5 ,-2 ,-3 ,-15 ,+14 ,-11 ,-1 ,+1
61.0120769 ,Left ,+5 ,-36 ,-18 ,-13 ,0  ,-17 ,-5 ,-3
61.0120853 ,Left ,-23 ,+21 ,+9 ,-20 ,-17 ,+15 ,-3 ,-9
61.0193844 ,Left ,+7 ,-8 ,-3 ,+7 ,-1 ,+6 ,+7 ,+2
61.0193929 ,Left ,-6 ,-6 ,-11 ,-15 ,+11 ,+13 ,-7 ,-4
61.0269915 ,Left ,-13 ,+1 ,+8 ,+10 ,+3 ,-3 ,-6 ,-10
61.0270006 ,Left ,-4 ,-9 ,-8 ,+6 ,+10 ,+4 ,+2 ,+2
61.0419226 ,Left ,+18 ,+30 ,+3 ,-4 ,+10 ,+3 ,-2 ,+1
61.0419316 ,Left ,-17 ,0  ,+16 ,+16 ,+7 ,-2 ,0  ,-1
61.0496479 ,Left ,-14 ,+6 ,+14 ,+24 ,+9 ,-3 ,0  ,-4
61.0496567 ,Left ,+12 ,-2 ,-12 ,-31 ,-72 ,-36 ,-6 ,0 
61.064651 ,Left ,-13 ,+5 ,-5 ,+19 ,+10 ,+13 ,-1 ,-11
61.0646593 ,Left ,+18 ,+4 ,-15 ,-35 ,-7 ,-16 ,+3 ,+8
61.0720025 ,Left ,-5 ,-17 ,+17 ,+29 ,-20 ,-1 ,-16 ,-10
61.0720115 ,Left ,-25 ,+12 ,-7 ,-21 ,+72 ,+16 ,+1 ,-8
61.0795963 ,Left ,+19 ,-11 ,-1 ,+8 ,-18 ,+3 ,+5 ,+1
61.0797088 ,Left ,+4 ,+3 ,+6 ,-7 ,-1 ,+2 ,+1 ,0 
61.087117 ,Left ,-8 ,-17 ,-13 ,+3 ,-11 ,+16 ,-7 ,-2
61.0871255 ,Left ,-3 ,+4 ,+3 ,+30 ,+72 ,+12 ,+8 ,+9
61.101664 ,Left ,-14 ,-2 ,+2 ,-20 ,-104 ,-48 ,-4 ,-3
61.1016672 ,Left ,-34 ,-22 ,-8 ,-36 ,+10 ,+3 ,-13 ,-18
61.1091713 ,Left ,+18 ,+3 ,-5 ,-5 ,+22 ,-2 ,+3 ,+4
61.1091752 ,Left ,-2 ,-3 ,+6 ,+33 ,+8 ,+7 ,+2 ,+1
61.1241765 ,Left ,+20 ,+8 ,-6 ,-16 ,-3 ,+7 ,+1 ,+7
61.1241804 ,Left ,0  ,-13 ,-9 ,-2 ,-12 ,+5 ,0  ,-1
61.1316535 ,Left ,-26 ,-8 ,-13 ,-20 ,-18 ,-13 ,-1 ,-6
61.1316566 ,Left ,+4 ,+8 ,+13 ,+4 ,-19 ,-12 ,0  ,-3
61.1391203 ,Left ,-16 ,-18 ,+2 ,+21 ,+42 ,+6 ,-5 ,-4
61.1391541 ,Left ,+3 ,+1 ,-4 ,-13 ,-27 ,-12 ,-2 ,+4
61.1467161 ,Left ,-19 ,+12 ,+5 ,+15 ,+49 ,+11 ,0  ,-4
61.1467191 ,Left ,+11 ,+3 ,+3 ,-10 ,-48 ,-13 ,-2 ,0 
61.1617288 ,Left ,-9 ,-37 ,-15 ,-10 ,+1 ,+5 ,+3 ,-2
61.1617318 ,Left ,+20 ,+30 ,+5 ,+8 ,+2 ,+3 ,-1 ,+3
61.1691699 ,Left ,-29 ,+6 ,+1 ,-18 ,-42 ,-30 ,-8 ,-4
61.1691735 ,Left ,+20 ,+6 ,-1 ,+32 ,+42 ,-2 ,-1 ,0 
61.184159 ,Left ,-15 ,-10 ,+2 ,-53 ,-73 ,-5 ,+1 ,+1
61.1841624 ,Left ,-4 ,+9 ,+8 ,+36 ,+53 ,+20 ,+1 ,-7
61.1916054 ,Left ,-1 ,-20 ,-9 ,+6 ,+25 ,-26 ,+1 ,-1
61.1916443 ,Left ,+9 ,-2 ,-8 ,-30 ,-64 ,-6 ,-4 ,-1
61.1992883 ,Left ,-12 ,+29 ,+6 ,+17 ,+11 ,+5 ,-2 ,-8
61.1992914 ,Left ,+3 ,-41 ,-3 ,+8 ,+38 ,+20 ,+8 ,+7
61.2141386 ,Left ,+18 ,+24 ,+3 ,-10 ,-35 ,-29 ,-7 ,+4
61.214142 ,Left ,-1 ,+9 ,+5 ,+12 ,+12 ,0  ,-6 ,-6
61.2296119 ,Left ,+4 ,+4 ,-4 ,-5 ,-1 ,+5 ,+3 ,0 
61.2296246 ,Left ,+1 ,-28 ,-9 ,-8 ,-5 ,-41 ,-9 ,-1
61.2372635 ,Left ,+29 ,+12 ,-1 ,0  ,-4 ,+4 ,0  ,+1
61.2372768 ,Left ,+4 ,-14 ,-3 ,-13 ,+13 ,+15 ,-6 ,+5
61.2523377 ,Left ,+4 ,+9 ,+3 ,+56 ,+39 ,+12 ,+13 ,+7
61.2523503 ,Left ,-5 ,-5 ,-6 ,-59 ,-99 ,-23 ,-4 ,-5
61.25968 ,Left ,-19 ,-1 ,-2 ,+6 ,+65 ,+34 ,+4 ,+1
61.2597876 ,Left ,+4 ,-10 ,-9 ,-7 ,-22 ,-2 ,-3 ,-4
61.2671614 ,Left ,-7 ,+4 ,+3 ,+15 ,+32 ,+14 ,-9 ,-3
61.2673177 ,Left ,+10 ,-6 ,-14 ,+14 ,+22 ,+13 ,+3 ,0 
61.2749465 ,Left ,+6 ,+3 ,+2 ,0  ,+3 ,-11 ,+4 ,0 
61.2749596 ,Left ,+2 ,0  ,+5 ,-12 ,-16 ,+6 ,+4 ,-5
61.2824464 ,Left ,-9 ,-27 ,-9 ,-6 ,+9 ,-4 ,-5 ,-2
61.2825521 ,Left ,0  ,+14 ,-9 ,-6 ,-17 ,+4 ,+4 ,-5
61.2896795 ,Left ,+9 ,-15 ,-8 ,-10 ,-22 ,-8 ,-2 ,-2
61.2896924 ,Left ,-6 ,+19 ,+11 ,+23 ,+61 ,-3 ,0  ,-1
61.3048871 ,Left ,+1 ,+15 ,-2 ,-3 ,+3 ,+2 ,-7 ,-4
61.304913 ,Left ,+3 ,+5 ,-2 ,-14 ,-21 ,-11 ,-1 ,0 
61.3120971 ,Left ,+11 ,-14 ,-12 ,+3 ,+14 ,+2 ,+3 ,+3
61.3121093 ,Left ,-18 ,+2 ,+5 ,-16 ,-11 ,+18 ,+6 ,+1
61.3197676 ,Left ,-7 ,-7 ,-8 ,+21 ,+25 ,-37 ,-1 ,-2
61.3197806 ,Left ,+1 ,-6 ,-4 ,-21 ,-53 ,+1 ,-5 ,-6
61.3273502 ,Left ,-18 ,+6 ,+14 ,+3 ,+12 ,+27 ,-5 ,-11
61.3273637 ,Left ,-7 ,-22 ,-7 ,+3 ,-6 ,-2 ,-1 ,-6
61.3423011 ,Left ,+8 ,+9 ,+5 ,-8 ,+11 ,+14 ,-4 ,+5
61.342319 ,Left ,-16 ,-1 ,-1 ,+10 ,+24 ,+17 ,+4 ,+4
61.3498223 ,Left ,+6 ,-6 ,-4 ,-1 ,-22 ,-9 ,+1 ,+2
61.3498359 ,Left ,+6 ,-19 ,-15 ,-14 ,-9 ,-13 ,-2 ,-5
61.3644838 ,Left ,+8 ,+31 ,+19 ,+3 ,+7 ,+18 ,+2 ,0 
61.3644926 ,Left ,+14 ,+9 ,+10 ,+14 ,+5 ,-1 ,-1 ,+4
61.3720156 ,Left ,-13 ,-3 ,-5 ,-15 ,-14 ,+25 ,0  ,-3
61.3720224 ,Left ,-16 ,-1 ,+5 ,+15 ,+15 ,-16 ,+5 ,0 
61.3792901 ,Left ,0  ,-8 ,-3 ,+6 ,+6 ,-24 ,0  ,-2
61.3792957 ,Left ,+5 ,-19 ,-10 ,-28 ,-11 ,+6 ,-1 ,+2
61.3868959 ,Left ,-14 ,+10 ,-1 ,-6 ,-27 ,-9 ,+2 ,-1
61.3869018 ,Left ,+4 ,+12 ,0  ,-5 ,-8 ,-8 ,+1 ,+3
61.4019437 ,Left ,-5 ,-8 ,+3 ,+28 ,+35 ,-5 ,-6 ,-3
61.4019495 ,Left ,+1 ,+4 ,+4 ,+19 ,+58 ,+1 ,+4 ,+2
61.409129 ,Left ,+1 ,-31 ,-1 ,-12 ,+6 ,+34 ,0  ,-6
61.4091342 ,Left ,-19 ,-10 ,-21 ,-38 ,-82 ,-23 ,-7 ,-7
61.4242625 ,Left ,-9 ,-1 ,-1 ,-24 ,-47 ,+1 ,-2 ,-4
61.4242676 ,Left ,+13 ,+4 ,+2 ,+13 ,+7 ,-12 ,+6 ,+5
61.4317027 ,Left ,+10 ,-1 ,-10 ,+13 ,+27 ,0  ,-2 ,+1
61.4317078 ,Left ,-3 ,+6 ,+29 ,+37 ,+23 ,+3 ,+1 ,+2
61.4392561 ,Left ,-24 ,-19 ,-20 ,-31 ,-10 ,+5 ,+3 ,-2
