timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.5668018 ,Left ,-27 ,-6 ,-6 ,-10 ,-1 ,-2 ,-10 ,-14
59.5816721 ,Left ,+6 ,-1 ,0  ,+7 ,-3 ,-1 ,+4 ,+3
59.5816752 ,Left ,-11 ,+3 ,+2 ,-2 ,-33 ,-18 ,+2 ,+2
59.5832469 ,Left ,-6 ,-3 ,-2 ,+12 ,+71 ,+24 ,+23 ,+1
59.5832499 ,Left ,+17 ,+2 ,0  ,+2 ,-2 ,-2 ,-12 ,+1
59.5953204 ,Left ,-14 ,-4 ,0  ,+1 ,-2 ,0  ,+10 ,-3
59.5953234 ,Left ,+3 ,+2 ,-2 ,-16 ,-18 ,0  ,-26 ,-7
59.6043498 ,Left ,-2 ,-3 ,-1 ,+2 ,-2 ,-3 ,+10 ,-1
59.6043528 ,Left ,-51 ,0  ,-4 ,-18 ,-24 ,-7 ,+8 ,+15
59.6191488 ,Left ,+32 ,-6 ,-1 ,+10 ,+15 ,-1 ,+20 ,-41
59.619152 ,Left ,+84 ,+11 ,+4 ,+6 ,+2 ,+1 ,-51 ,+36
59.6207292 ,Left ,-7 ,0  ,-2 ,-5 ,-14 ,-5 ,+7 ,-6
59.6207322 ,Left ,+4 ,+4 ,+1 ,-2 ,+9 ,+14 ,+3 ,+2
59.6419957 ,Left ,-38 ,-6 ,-6 ,+1 ,-15 ,-14 ,+19 ,+2
59.6419987 ,Left ,-33 ,-11 ,-8 ,+2 ,+42 ,+15 ,+10 ,-19
59.6432921 ,Left ,+12 ,+8 ,+10 ,+17 ,-6 ,+6 ,-5 ,+2
59.643295 ,Left ,+13 ,+2 ,-6 ,-40 ,-10 ,-16 ,-14 ,-3
59.6555033 ,Left ,+4 ,-4 ,-3 ,+4 ,-7 ,+1 ,+9 ,0 
59.655506 ,Left ,-10 ,-1 ,-4 ,+4 ,+2 ,-4 ,+9 ,-12
59.6642024 ,Left ,-3 ,-9 ,-8 ,+17 ,-3 ,-1 ,-11 ,+7
59.6642051 ,Left ,+2 ,-10 ,+4 ,-15 ,-13 ,-1 ,-5 ,-6
59.6787234 ,Left ,+25 ,+26 ,+19 ,+12 ,+11 ,+4 ,-3 ,+15
59.6787262 ,Left ,-14 ,-3 ,-9 ,-16 ,-7 ,-4 ,+9 ,0 
59.6855089 ,Left ,-10 ,-6 ,-8 ,0  ,-1 ,-2 ,-16 ,-2
59.6855151 ,Left ,+17 ,+13 ,+19 ,+29 ,-4 ,-1 ,+6 ,0 
59.7022179 ,Left ,-3 ,-13 ,-15 ,-36 ,-7 ,-4 ,-7 ,-5
59.7022212 ,Left ,-15 ,-5 ,-4 ,+5 ,+1 ,+2 ,+3 ,+2
59.7037238 ,Left ,0  ,-4 ,-13 ,-26 ,-15 ,-5 ,+3 ,-8
59.7037265 ,Left ,+10 ,+3 ,+3 ,+30 ,+9 ,+7 ,+2 ,-3
59.7155615 ,Left ,0  ,-4 ,-2 ,+2 ,+10 ,+3 ,-6 ,+3
59.7155646 ,Left ,-13 ,0  ,-3 ,-27 ,-11 ,-7 ,+1 ,-4
59.724323 ,Left ,-5 ,-11 ,-9 ,-13 ,-8 ,-10 ,-6 ,-4
59.7243262 ,Left ,-6 ,-10 ,-10 ,-14 ,+2 ,+3 ,-2 ,-2
59.7386979 ,Left ,-20 ,+3 ,+6 ,+13 ,-1 ,0  ,-7 ,-13
59.7387014 ,Left ,+73 ,+3 ,+4 ,+6 ,+2 ,0  ,+3 ,+10
59.7452679 ,Left ,+19 ,+12 ,+8 ,-2 ,-6 ,-5 ,+14 ,+29
59.7452712 ,Left ,-18 ,-2 ,0  ,+8 ,-3 ,0  ,+9 ,-14
59.7618918 ,Left ,-4 ,-2 ,0  ,+13 ,+30 ,0  ,-17 ,+10
59.7618949 ,Left ,-46 ,0  ,+3 ,-5 ,-20 ,+2 ,-18 ,-16
59.7632948 ,Left ,-23 ,-2 ,+2 ,-13 ,-10 ,-4 ,-5 ,-11
59.7632979 ,Left ,+25 ,0  ,-2 ,+6 ,+3 ,-2 ,-8 ,+11
59.7753114 ,Left ,+57 ,+1 ,-5 ,-9 ,-3 ,+1 ,+4 ,-3
59.7753145 ,Left ,-19 ,+1 ,+4 ,+15 ,+4 ,-2 ,+11 ,-5
59.7843724 ,Left ,+56 ,+12 ,+7 ,+7 ,+5 ,+5 ,+8 ,+13
59.7843753 ,Left ,-48 ,-7 ,-6 ,-5 ,+4 ,+1 ,+13 ,+1
59.7986915 ,Left ,-15 ,-5 ,-1 ,+1 ,-30 ,0  ,-1 ,-2
59.7986957 ,Left ,-15 ,-10 ,-10 ,-29 ,-21 ,-6 ,-11 ,+2
59.8054738 ,Left ,-12 ,+4 ,+4 ,+5 ,+20 ,+3 ,-1 ,-5
59.8054769 ,Left ,+14 ,+3 ,+1 ,0  ,-9 ,-8 ,-8 ,-14
59.8216088 ,Left ,+13 ,+8 ,+13 ,+4 ,+14 ,+6 ,-3 ,+7
59.8216782 ,Left ,-3 ,-2 ,+1 ,+3 ,-34 ,-11 ,+1 ,+12
59.8232234 ,Left ,-27 ,-14 ,-11 ,+13 ,+35 ,+6 ,+22 ,-20
59.8232269 ,Left ,+22 ,-2 ,-9 ,-32 ,-55 ,-8 ,-31 ,+4
59.8352593 ,Left ,-4 ,0  ,+2 ,-4 ,+24 ,+2 ,+15 ,+3
59.8352628 ,Left ,-26 ,-1 ,+1 ,+5 ,-11 ,-2 ,-9 ,-34
59.8442679 ,Left ,+15 ,-4 ,-6 ,-14 ,-8 ,+2 ,-21 ,+18
59.8442712 ,Left ,+13 ,0  ,-2 ,+32 ,+29 ,+4 ,+7 ,+18
59.8585142 ,Left ,-12 ,-2 ,+4 ,-21 ,-32 ,-4 ,+5 ,-2
59.8585176 ,Left ,+3 ,+13 ,+10 ,-5 ,+12 ,+3 ,+21 ,+5
59.8652489 ,Left ,-3 ,+13 ,+36 ,+16 ,-1 ,-2 ,-15 ,-16
59.865252 ,Left ,-7 ,-5 ,-9 ,-10 ,+4 ,+1 ,-7 ,-6
59.8816633 ,Left ,+3 ,-9 ,-10 ,-8 ,-14 ,-3 ,+2 ,+6
59.8816669 ,Left ,-4 ,-6 ,-9 ,+14 ,+26 ,+3 ,+2 ,-7
59.8831958 ,Left ,-8 ,-5 ,-8 ,-5 ,-18 ,-9 ,-11 ,-3
59.8832852 ,Left ,-3 ,-6 ,-8 ,-10 ,+6 ,-2 ,+9 ,+3
59.9040823 ,Left ,-8 ,+1 ,+9 ,+26 ,+5 ,-1 ,0  ,-6
59.9040849 ,Left ,+2 ,-2 ,-3 ,-5 ,+7 ,-1 ,-4 ,+5
59.9057347 ,Left ,0  ,-4 ,-7 ,-7 ,-15 ,-4 ,0  ,0 
59.9057373 ,Left ,0  ,0  ,-5 ,-12 ,+9 ,+2 ,+7 ,-1
59.9185063 ,Left ,-5 ,-4 ,-10 ,-11 ,-17 ,0  ,-6 ,-3
59.9185088 ,Left ,+4 ,0  ,+5 ,+13 ,+22 ,+1 ,-1 ,+4
59.9252109 ,Left ,-9 ,-4 ,-7 ,-10 ,-19 ,-6 ,0  ,-2
59.9252134 ,Left ,+5 ,+3 ,+10 ,+14 ,+4 ,-1 ,-2 ,-5
59.9417665 ,Left ,-3 ,-5 ,-7 ,-1 ,+7 ,+5 ,-4 ,0 
59.9417694 ,Left ,-3 ,-3 ,+2 ,0  ,0  ,-1 ,+5 ,+5
59.9432972 ,Left ,0  ,-1 ,-5 ,-1 ,+17 ,+10 ,+5 ,-2
59.9433016 ,Left ,-2 ,-3 ,-2 ,+18 ,-1 ,-7 ,-6 ,-2
59.9643253 ,Left ,+6 ,+4 ,+1 ,-22 ,-11 ,+2 ,+1 ,+4
59.9643281 ,Left ,-4 ,-2 ,-1 ,-5 ,-8 ,-1 ,+4 ,+1
59.9658174 ,Left ,-1 ,-3 ,-8 ,-5 ,-8 ,-7 ,-5 ,-3
59.9658205 ,Left ,+1 ,0  ,+1 ,+8 ,+9 ,+6 ,+1 ,+1
59.9787637 ,Left ,-6 ,-2 ,-5 ,-4 ,-5 ,-8 ,0  ,0 
59.9787676 ,Left ,+6 ,+1 ,-3 ,+8 ,+19 ,+7 ,0  ,0 
59.9852693 ,Left ,-2 ,-2 ,-9 ,-13 ,-33 ,-17 ,-5 ,-3
59.9852726 ,Left ,-1 ,-4 ,+6 ,-9 ,+12 ,+2 ,0  ,-1
60.0020005 ,Left ,-4 ,0  ,-4 ,+12 ,+1 ,-3 ,-3 ,-4
60.0020042 ,Left ,0  ,+4 ,+6 ,-3 ,-3 ,-3 ,-2 ,0 
60.0032825 ,Left ,-5 ,-5 ,-3 ,+5 ,+7 ,+2 ,-2 ,-2
60.0032858 ,Left ,0  ,-1 ,-1 ,+12 ,+2 ,0  ,+1 ,0 
60.0244306 ,Left ,-4 ,-2 ,-5 ,-7 ,+3 ,-5 ,-1 ,0 
60.0244341 ,Left ,-1 ,-3 ,-1 ,-3 ,-11 ,+1 ,0  ,+1
60.0258464 ,Left ,0  ,+3 ,+1 ,+2 ,+4 ,+5 ,+1 ,-2
60.0258499 ,Left ,+1 ,-5 ,-7 ,-5 ,-3 ,-5 ,-3 ,-3
60.039217 ,Left ,-1 ,+2 ,+6 ,+16 ,+9 ,0  ,-2 ,-1
60.0392205 ,Left ,0  ,+1 ,-3 ,-2 ,-4 ,-1 ,+3 ,+3
60.0469168 ,Left ,-7 ,-1 ,+1 ,-19 ,-11 ,-2 ,-4 ,-6
60.0469202 ,Left ,-14 ,-1 ,-1 ,+7 ,+9 ,0  ,+1 ,-5
60.0617137 ,Left ,+8 ,0  ,+1 ,-1 ,-5 ,-1 ,-2 ,-10
60.0617171 ,Left ,-25 ,-4 ,-2 ,+7 ,0  ,0  ,+1 ,-11
60.0632572 ,Left ,+59 ,+3 ,+2 ,-1 ,-5 ,+1 ,+7 ,+30
60.0632603 ,Left ,-15 ,+1 ,-1 ,-6 ,+2 ,-6 ,+8 ,+4
60.0843926 ,Left ,-61 ,-2 ,-2 ,0  ,+4 ,+2 ,+7 ,-7
60.0843959 ,Left ,-1 ,-1 ,+1 ,+3 ,-5 ,-8 ,-55 ,-19
60.085859 ,Left ,-18 ,-7 ,-2 ,+4 ,+7 ,-4 ,+22 ,-19
60.0858666 ,Left ,+79 ,-2 ,-4 ,-13 ,-8 ,+2 ,+7 ,+18
60.0987011 ,Left ,-22 ,-6 ,-7 ,+3 ,+14 ,+1 ,+20 ,+16
60.0987043 ,Left ,-17 ,-2 ,-3 ,-8 ,-6 ,-3 ,-5 ,-8
60.1054155 ,Left ,-25 ,+4 ,+6 ,+10 ,+3 ,+6 ,-15 ,-9
60.1054186 ,Left ,-11 ,+1 ,+1 ,0  ,-24 ,-6 ,-8 ,-26
60.1221419 ,Left ,+13 ,-3 ,0  ,-2 ,+14 ,+2 ,-5 ,+22
60.1221448 ,Left ,+11 ,-7 ,-5 ,-2 ,+6 ,-1 ,+7 ,+8
60.1237824 ,Left ,-5 ,-5 ,-13 ,-3 ,-6 ,0  ,-2 ,-8
60.1237854 ,Left ,-13 ,0  ,+13 ,+6 ,0  ,+4 ,+7 ,-1
60.1441729 ,Left ,+22 ,+4 ,+1 ,-5 ,-20 ,-4 ,-14 ,-11
60.144176 ,Left ,+5 ,+4 ,+3 ,-7 ,-13 ,-1 ,+7 ,+8
60.1457361 ,Left ,-4 ,-2 ,-3 ,+1 ,+10 ,+1 ,+1 ,+3
60.145739 ,Left ,-6 ,-6 ,-11 ,-3 ,-1 ,-5 ,-8 ,-3
60.1577217 ,Left ,+5 ,-3 ,-8 ,-5 ,0  ,-1 ,-6 ,0 
60.157743 ,Left ,+8 ,-5 ,-18 ,+5 ,+16 ,+1 ,+10 ,+3
60.166736 ,Left ,-4 ,+11 ,+30 ,-8 ,-11 ,-5 ,-4 ,-2
60.1667417 ,Left ,-11 ,-7 ,-12 ,+12 ,+5 ,-5 ,-8 ,-1
60.1817527 ,Left ,+7 ,+3 ,+6 ,-4 ,+4 ,-1 ,-2 ,-5
60.1818369 ,Left ,+6 ,+2 ,-2 ,+1 ,-4 ,+2 ,+13 ,+3
60.1832881 ,Left ,-1 ,-6 ,-8 ,-14 ,-7 ,-4 ,-5 ,-3
60.1832908 ,Left ,-4 ,+1 ,+3 ,+8 ,+2 ,+2 ,-4 ,+1
60.2041534 ,Left ,+3 ,0  ,-2 ,-7 ,+2 ,0  ,+1 ,0 
60.20418 ,Left ,0  ,-5 ,-4 ,-8 ,-8 ,-4 ,+3 ,+1
60.2055982 ,Left ,+2 ,+1 ,-2 ,+13 ,+4 ,-1 ,-4 ,+2
60.2056191 ,Left ,+1 ,+5 ,+3 ,-11 ,+8 ,+3 ,-1 ,+1
60.2179874 ,Left ,-2 ,-5 ,-6 ,0  ,-21 ,-7 ,-3 ,-6
60.2179902 ,Left ,+6 ,+3 ,+7 ,0  ,-12 ,-1 ,-4 ,-1
60.2342936 ,Left ,-3 ,-2 ,0  ,+4 ,+13 ,-1 ,-4 ,-2
60.2342965 ,Left ,-4 ,+2 ,0  ,-3 ,-9 ,+1 ,+2 ,0 
60.2415877 ,Left ,+2 ,-4 ,-1 ,-4 ,-1 ,+2 ,0  ,-1
60.2415904 ,Left ,0  ,-1 ,+3 ,-1 ,-4 ,-3 ,+4 ,0 
60.2431962 ,Left ,+3 ,0  ,-1 ,+8 ,+5 ,+3 ,-1 ,+3
60.2432249 ,Left ,-5 ,-2 ,-7 ,-21 ,-5 ,-8 ,-7 ,-3
60.2640291 ,Left ,+1 ,+1 ,-2 ,0  ,-3 ,+2 ,+1 ,0 
60.2640321 ,Left ,-3 ,0  ,+5 ,+8 ,+10 ,+2 ,-1 ,0 
60.265569 ,Left ,-7 ,-5 ,-12 ,-4 ,-9 ,-4 ,-3 ,-5
60.2656337 ,Left ,-1 ,+1 ,+8 ,+2 ,+3 ,+6 ,-2 ,-2
60.2778522 ,Left ,+3 ,+1 ,0  ,-4 ,+4 ,-3 ,-5 ,-2
60.2779152 ,Left ,+1 ,0  ,-3 ,-5 ,+6 ,-4 ,+3 ,0 
60.2868891 ,Left ,-1 ,-1 ,0  ,+1 ,-4 ,-2 ,-1 ,0 
60.2868921 ,Left ,0  ,+1 ,0  ,+2 ,-6 ,-4 ,0  ,-1
60.3017332 ,Left ,-1 ,-2 ,-3 ,-1 ,-3 ,+5 ,+2 ,-2
60.3017379 ,Left ,0  ,-1 ,0  ,+7 ,+1 ,+3 ,+3 ,+4
60.3032668 ,Left ,-6 ,-1 ,+1 ,-6 ,-9 ,0  ,-7 ,-1
60.3032696 ,Left ,0  ,+3 ,+6 ,+1 ,+2 ,-5 ,+3 ,+2
60.324108 ,Left ,+2 ,-1 ,-3 ,-2 ,-3 ,+1 ,-7 ,0 
60.324111 ,Left ,-3 ,-6 ,-5 ,-1 ,-6 ,-3 ,-1 ,0 
60.3256633 ,Left ,-1 ,-3 ,-2 ,-1 ,+14 ,+4 ,+1 ,0 
60.325666 ,Left ,-1 ,-2 ,-4 ,-2 ,+2 ,+2 ,0  ,0 
60.3386127 ,Left ,+1 ,+3 ,+5 ,+8 ,-5 ,-2 ,+1 ,-2
60.3386153 ,Left ,-2 ,0  ,0  ,-8 ,0  ,0  ,0  ,-1
60.3455372 ,Left ,-2 ,-1 ,-4 ,+1 ,-15 ,-8 ,-1 ,-1
60.3455399 ,Left ,0  ,-3 ,-5 ,-9 ,-10 ,-2 ,+1 ,+1
60.3616866 ,Left ,+1 ,-1 ,+1 ,+4 ,+6 ,-6 ,-5 ,-6
60.3616892 ,Left ,-1 ,-1 ,-1 ,-4 ,-19 ,-6 ,-1 ,0 
60.3631785 ,Left ,-1 ,-2 ,-2 ,0  ,+39 ,+2 ,-1 ,-2
60.3631807 ,Left ,-1 ,+2 ,-2 ,-1 ,-5 ,-1 ,-1 ,-1
60.3856159 ,Left ,-3 ,-5 ,-6 ,0  ,0  ,+2 ,-2 ,-2
60.3856184 ,Left ,-2 ,-1 ,+2 ,+5 ,0  ,+3 ,+8 ,-1
60.3889172 ,Left ,-2 ,+1 ,-1 ,+3 ,-6 ,-5 ,-3 ,-1
60.3889381 ,Left ,0  ,-1 ,-6 ,-14 ,-9 ,-2 ,-7 ,-2
60.3994656 ,Left ,-1 ,-1 ,+2 ,+4 ,+12 ,-4 ,-8 ,-1
60.3994683 ,Left ,-1 ,+1 ,-2 ,-3 ,-1 ,+6 ,-2 ,0 
60.4010339 ,Left ,-3 ,-2 ,-2 ,+3 ,+2 ,-4 ,+3 ,0 
60.4010364 ,Left ,-3 ,-4 ,-3 ,-1 ,-18 ,-4 ,-3 ,-3
60.4135916 ,Left ,-1 ,0  ,-2 ,-1 ,+21 ,-3 ,+1 ,-2
60.4135942 ,Left ,-3 ,-4 ,-2 ,-2 ,-9 ,0  ,-3 ,-2
60.4203047 ,Left ,+3 ,-1 ,-1 ,-13 ,-6 ,+3 ,0  ,0 
60.420307 ,Left ,-1 ,-2 ,-1 ,0  ,-12 ,-5 ,-3 ,0 
60.4366547 ,Left ,-1 ,-5 ,-8 ,-14 ,-1 ,+6 ,+3 ,0 
60.4366573 ,Left ,-4 ,-2 ,-2 ,+7 ,+15 ,-4 ,-3 ,0 
60.4382112 ,Left ,+4 ,0  ,0  ,-1 ,-3 ,+3 ,-2 ,-2
60.4382142 ,Left ,0  ,+3 ,+8 ,+10 ,+8 ,-1 ,0  ,+2
60.4510067 ,Left ,+4 ,+8 ,+11 ,+6 ,-9 ,-2 ,+3 ,0 
60.45101 ,Left ,-5 ,-4 ,-7 ,+4 ,+14 ,-1 ,-3 ,-5
60.4578182 ,Left ,-3 ,-5 ,-5 ,-10 ,-13 ,-7 ,-4 ,-1
60.4578213 ,Left ,-2 ,+4 ,0  ,-3 ,+9 ,+2 ,+1 ,-3
60.4735474 ,Left ,-1 ,-4 ,-6 ,-5 ,-9 ,-4 ,-3 ,-2
60.4735506 ,Left ,+2 ,0  ,0  ,+2 ,+6 ,-3 ,-3 ,-1
60.4802245 ,Left ,-1 ,-1 ,+2 ,+3 ,-15 ,0  ,0  ,-1
60.4802278 ,Left ,-6 ,-7 ,-9 ,-25 ,-10 ,-2 ,-2 ,-2
60.4968922 ,Left ,-2 ,+4 ,+4 ,+19 ,+12 ,+2 ,+1 ,+1
60.4968953 ,Left ,+1 ,-2 ,-8 ,-20 ,-16 ,-6 ,-2 ,0 
60.4983552 ,Left ,-3 ,-9 ,-12 ,+22 ,+14 ,0  ,+1 ,-2
60.4983582 ,Left ,+3 ,+1 ,+9 ,-9 ,-5 ,-4 ,-3 ,-2
60.5110493 ,Left ,-2 ,+2 ,+4 ,-13 ,-4 ,-3 ,-1 ,0 
60.5110523 ,Left ,-1 ,+2 ,+5 ,+37 ,+12 ,+1 ,-2 ,-2
60.5180319 ,Left ,-5 ,-6 ,-10 ,-53 ,-30 ,-6 ,-4 ,-3
60.5180349 ,Left ,-4 ,-9 ,-18 ,-11 ,+12 ,-2 ,0  ,-3
60.5333946 ,Left ,0  ,-2 ,+1 ,-7 ,-9 ,-3 ,-1 ,-2
60.5334576 ,Left ,0  ,+1 ,+7 ,+16 ,-5 ,+5 ,+2 ,-2
60.5404695 ,Left ,-3 ,+2 ,+5 ,+15 ,+20 ,+4 ,+1 ,+3
60.5404726 ,Left ,-3 ,-3 ,-4 ,+2 ,+5 ,-8 ,-5 ,-3
60.5566276 ,Left ,-5 ,-7 ,-9 ,-25 ,-44 ,0  ,-4 ,-5
60.5566343 ,Left ,-3 ,-3 ,-1 ,-5 ,+12 ,-6 ,+2 ,+3
60.5581799 ,Left ,-1 ,+3 ,+3 ,+11 ,-2 ,+3 ,-3 ,-1
60.5581826 ,Left ,-5 ,-1 ,+2 ,+7 ,+1 ,+5 ,+4 ,-4
60.5712593 ,Left ,+5 ,+5 ,+4 ,+10 ,+11 ,-5 ,-3 ,+4
60.5712622 ,Left ,-2 ,+2 ,-1 ,-5 ,-12 ,-4 ,-1 ,-4
60.5778949 ,Left ,+4 ,+2 ,+2 ,+3 ,-3 ,-2 ,0  ,-2
60.5778976 ,Left ,-1 ,+1 ,0  ,-2 ,+6 ,+7 ,+4 ,+1
60.5936421 ,Left ,-7 ,-3 ,-5 ,+8 ,+5 ,0  ,+1 ,-2
60.593645 ,Left ,+5 ,-2 ,-3 ,-6 ,+2 ,-2 ,-2 ,-7
60.6002996 ,Left ,-7 ,-1 ,-2 ,-9 ,-14 ,-4 ,+17 ,+1
60.600302 ,Left ,+1 ,-2 ,-2 ,+12 ,-6 ,-10 ,-33 ,-2
60.6167541 ,Left ,-7 ,-1 ,+3 ,+25 ,+45 ,+7 ,+9 ,+12
60.6167571 ,Left ,-5 ,-5 ,-4 ,-39 ,-29 ,-10 ,-6 ,-5
60.618328 ,Left ,-16 ,0  ,0  ,-4 ,+29 ,+13 ,+69 ,-22
60.6183336 ,Left ,+30 ,-2 ,+1 ,+11 ,-2 ,+6 ,0  ,+7
60.6303772 ,Left ,+8 ,-3 ,-6 ,-8 ,-15 ,+2 ,-47 ,+46
60.63038 ,Left ,-11 ,-4 ,0  ,+16 ,-9 ,-2 ,-7 ,-29
60.6393713 ,Left ,-6 ,-5 ,-5 ,-5 ,+5 ,-11 ,-7 ,+13
60.6393742 ,Left ,-3 ,+3 ,0  ,-14 ,-11 ,-1 ,+19 ,-11
60.6535487 ,Left ,-2 ,-2 ,-1 ,0  ,+1 ,-1 ,-3 ,-31
60.6535537 ,Left ,0  ,-1 ,0  ,-5 ,+12 ,+6 ,+12 ,+6
60.6602174 ,Left ,0  ,-2 ,+5 ,+12 ,-11 ,-6 ,-21 ,-6
60.6602518 ,Left ,-6 ,-2 ,-4 ,-12 ,-16 ,-4 ,+2 ,-2
60.6767552 ,Left ,+10 ,+9 ,+12 ,+2 ,-4 ,+2 ,+5 ,+5
60.6767582 ,Left ,+4 ,+10 ,+4 ,-4 ,-3 ,-2 ,-4 ,+6
60.6782214 ,Left ,+3 ,-3 ,-4 ,-6 ,+3 ,-4 ,-8 ,-4
60.6782242 ,Left ,-9 ,-13 ,-21 ,+21 ,+20 ,+2 ,-10 ,+5
60.6902102 ,Left ,-8 ,-5 ,+10 ,-29 ,-11 ,-5 ,+10 ,-13
60.690297 ,Left ,+1 ,-3 ,-5 ,+5 ,-6 ,-2 ,0  ,+1
60.6993492 ,Left ,+10 ,+6 ,+6 ,-7 ,-3 ,+3 ,-16 ,+7
60.6993519 ,Left ,-4 ,+3 ,+10 ,+28 ,+15 ,+3 ,+8 ,+4
60.7137233 ,Left ,-10 ,-17 ,-25 ,-24 ,+4 ,-6 ,+2 ,-14
60.7137259 ,Left ,-2 ,-8 ,-7 ,-20 ,-26 ,-4 ,-5 ,+2
60.7203614 ,Left ,+5 ,0  ,-3 ,-3 ,-24 ,-1 ,-14 ,+4
60.7203645 ,Left ,-9 ,-2 ,-1 ,+17 ,+16 ,+3 ,+2 ,-3
60.736538 ,Left ,-9 ,-1 ,-2 ,-2 ,+8 ,+2 ,+5 ,-12
60.7365408 ,Left ,+27 ,+6 ,+6 ,-6 ,-4 ,+4 ,+10 ,+35
60.7382529 ,Left ,+3 ,0  ,-5 ,+7 ,+12 ,+14 ,+19 ,-22
60.7383663 ,Left ,+6 ,+3 ,+1 ,-22 ,-22 ,-7 ,-45 ,+8
60.7505851 ,Left ,-11 ,0  ,0  ,+16 ,+7 ,+3 ,-1 ,-5
60.7505879 ,Left ,+6 ,-1 ,-3 ,+3 ,+7 ,0  ,+4 ,+11
60.7592439 ,Left ,-5 ,-5 ,-1 ,+5 ,-14 ,-4 ,-11 ,+5
60.7593163 ,Left ,+2 ,+1 ,+8 ,+13 ,+21 ,+1 ,+36 ,-7
60.7748385 ,Left ,-3 ,-3 ,-12 ,-35 ,-43 ,-12 ,-43 ,-6
60.7748416 ,Left ,-8 ,-5 ,-5 ,-9 ,+3 ,+4 ,-11 ,-11
60.7804192 ,Left ,+5 ,-1 ,-2 ,+7 ,-14 ,-6 ,-1 ,0 
60.7804217 ,Left ,-5 ,+6 ,+14 ,-8 ,+32 ,+4 ,+4 ,-3
60.796884 ,Left ,-2 ,-2 ,-6 ,+14 ,-7 ,-8 ,+9 ,+9
60.7968867 ,Left ,-5 ,-1 ,+2 ,+11 ,+20 ,+3 ,+2 ,-15
60.7983709 ,Left ,-27 ,+1 ,0  ,-22 ,-27 ,-18 ,-23 ,-8
60.7983736 ,Left ,+41 ,-2 ,-6 ,+2 ,-15 ,-7 ,-4 ,-23
60.8103906 ,Left ,+3 ,+10 ,+8 ,+11 ,+43 ,+23 ,+59 ,+53
60.8103933 ,Left ,+22 ,-5 ,-9 ,-6 ,-20 ,-14 ,-33 ,-9
60.8192405 ,Left ,-26 ,-5 ,-5 ,-21 ,-24 ,-11 ,-9 ,-16
60.8192676 ,Left ,-7 ,+1 ,+2 ,+15 ,+24 ,+3 ,-2 ,-6
60.8335228 ,Left ,+38 ,-2 ,-2 ,-7 ,+5 ,+6 ,+20 ,+2
60.8335256 ,Left ,-22 ,0  ,+2 ,+20 ,+18 ,+8 ,-15 ,+2
60.8402691 ,Left ,0  ,-1 ,+1 ,+18 ,+1 ,+3 ,-7 ,0 
60.8402717 ,Left ,-30 ,-4 ,-7 ,-37 ,-34 ,-15 ,-1 ,-4
60.8560591 ,Left ,+3 ,-2 ,+3 ,+33 ,+21 ,+4 ,+9 ,-12
60.8560617 ,Left ,-10 ,-4 ,-1 ,-34 ,-4 ,-7 ,+11 ,0 
60.8628624 ,Left ,+7 ,-5 ,-15 ,-9 ,-4 ,0  ,-10 ,+2
60.8628652 ,Left ,0  ,+3 ,+16 ,0  ,+2 ,+6 ,+6 ,+8
60.8702634 ,Left ,0  ,+9 ,+13 ,+3 ,-22 ,-10 ,-6 ,-7
60.870266 ,Left ,-10 ,-8 ,-14 ,+12 ,+18 ,+4 ,-3 ,-8
60.8792694 ,Left ,+4 ,-2 ,+2 ,+3 ,+15 ,-1 ,-1 ,+5
60.8792718 ,Left ,+2 ,+1 ,-14 ,-16 ,-13 ,0  ,+4 ,+6
60.8935214 ,Left ,-6 ,-3 ,-4 ,0  ,-4 ,-8 ,-16 ,-11
60.8935249 ,Left ,-6 ,+4 ,+5 ,-4 ,+6 ,+4 ,+7 ,0 
60.9003412 ,Left ,+12 ,-6 ,-2 ,+1 ,-7 ,+1 ,+10 ,+10
60.9003443 ,Left ,-6 ,-2 ,-7 ,-6 ,-10 ,-7 ,-8 ,-1
60.9160493 ,Left ,-8 ,0  ,+3 ,+6 ,-10 ,0  ,-14 ,-12
60.9160527 ,Left ,0  ,-1 ,-4 ,-2 ,-8 ,+6 ,+4 ,-2
60.9229962 ,Left ,+11 ,+2 ,+5 ,+24 ,+31 ,+7 ,+15 ,+15
60.923 ,Left ,-1 ,-3 ,-4 ,-15 ,-13 ,-2 ,-8 ,+1
60.9305339 ,Left ,-11 ,-3 ,-5 ,-9 ,-19 ,-4 ,-2 ,-6
60.9305374 ,Left ,-37 ,0  ,+4 ,+13 ,+6 ,-6 ,+34 ,-28
60.9393947 ,Left ,+37 ,-2 ,-3 ,-10 ,-7 ,-4 ,-70 ,+13
60.9394602 ,Left ,+34 ,+6 ,+4 ,+9 ,+6 ,+6 ,+16 ,+29
60.953569 ,Left ,-16 ,-3 ,-8 ,-2 ,-8 ,-2 ,+5 ,+29
60.953572 ,Left ,-28 ,-3 ,0  ,+6 ,+9 ,-4 ,+22 ,-10
60.960316 ,Left ,+6 ,+4 ,+6 ,-4 ,+6 ,0  ,+7 ,-35
60.9603189 ,Left ,+15 ,-4 ,-12 ,-24 ,-14 ,-6 ,-4 ,+3
60.9759304 ,Left ,+6 ,-1 ,0  ,+2 ,-9 ,+6 ,-7 ,-1
