timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.4828858 ,Right ,-1 ,-3 ,-6 ,-6 ,-1 ,-2 ,-3 ,-1
49.4828905 ,Right ,-4 ,-4 ,-4 ,0  ,+1 ,-1 ,-1 ,0 
49.4905078 ,Right ,-1 ,+2 ,+7 ,-5 ,-4 ,+2 ,+2 ,+2
49.4905123 ,Right ,+1 ,-4 ,-4 ,-4 ,+1 ,-2 ,+3 ,-4
49.5053758 ,Right ,-1 ,0  ,-1 ,-1 ,-1 ,+1 ,+2 ,-2
49.5053803 ,Right ,+3 ,-3 ,-10 ,-5 ,-2 ,-1 ,-2 ,+1
49.5205319 ,Right ,+3 ,+3 ,+10 ,+3 ,+2 ,+1 ,-2 ,-2
49.5205363 ,Right ,-3 ,+1 ,-2 ,-2 ,-3 ,-5 ,0  ,0 
49.5280209 ,Right ,+1 ,+2 ,0  ,-5 ,-1 ,-1 ,-6 ,-3
49.5280254 ,Right ,-4 ,-1 ,-1 ,+6 ,-1 ,-2 ,-5 ,-1
49.5429811 ,Right ,-2 ,-3 ,+5 ,-2 ,+1 ,-3 ,+2 ,-3
49.5429898 ,Right ,0  ,-2 ,-4 ,-6 ,-3 ,+5 ,-1 ,+3
49.5504886 ,Right ,-3 ,0  ,0  ,+2 ,-3 ,-4 ,-1 ,-1
49.5504934 ,Right ,-2 ,-3 ,-11 ,-9 ,-2 ,-4 ,-5 ,-3
49.5655307 ,Right ,+4 ,-3 ,-17 ,-20 ,-2 ,+4 ,+5 ,+3
49.5655999 ,Right ,-8 ,-2 ,+4 ,-6 ,0  ,0  ,-3 ,-3
49.5802528 ,Right ,-3 ,+1 ,-8 ,+3 ,+1 ,0  ,0  ,-1
49.580257 ,Right ,-1 ,0  ,+8 ,-4 ,-1 ,-3 ,-1 ,-2
49.5877862 ,Right ,-1 ,-3 ,-2 ,+7 ,-1 ,-5 ,-5 ,+1
49.5877902 ,Right ,+1 ,+2 ,+5 ,-4 ,-5 ,-1 ,-2 ,0 
49.6026968 ,Right ,-1 ,-6 ,-11 ,-2 ,+1 ,+2 ,+1 ,-1
49.6027009 ,Right ,-1 ,+1 ,+7 ,+7 ,+2 ,+3 ,+2 ,-1
49.6104704 ,Right ,-1 ,+1 ,-1 ,+3 ,0  ,-3 ,-6 ,-3
49.6104749 ,Right ,-1 ,0  ,+7 ,-6 ,-1 ,0  ,0  ,-1
49.6328669 ,Right ,-4 ,-6 ,-27 ,-16 ,-1 ,-1 ,-4 ,-1
49.6328808 ,Right ,+7 ,-4 ,+5 ,+7 ,+2 ,+5 ,+4 ,+4
49.6402952 ,Right ,-9 ,+4 ,-1 ,-6 ,-1 ,+2 ,+4 ,-4
49.6402993 ,Right ,-5 ,-18 ,-11 ,-7 ,-2 ,-7 ,-5 ,-5
49.6554687 ,Right ,-4 ,+1 ,+14 ,+13 ,-3 ,-3 ,-4 ,-2
49.6554732 ,Right ,+3 ,-1 ,-11 ,-4 ,-2 ,-1 ,+1 ,+2
49.6627632 ,Right ,+2 ,+1 ,-1 ,+2 ,0  ,-2 ,-4 ,-2
49.6627675 ,Right ,-4 ,-8 ,-5 ,-2 ,-1 ,0  ,-3 ,-1
49.6777022 ,Right ,0  ,-1 ,-1 ,+1 ,+2 ,-1 ,+3 ,0 
49.6777047 ,Right ,-3 ,+2 ,+1 ,+10 ,+1 ,-3 ,-2 ,-2
49.692864 ,Right ,0  ,-12 ,+24 ,+6 ,-1 ,-1 ,-1 ,-1
49.692867 ,Right ,-5 ,-3 ,-46 ,+3 ,-3 ,0  ,-1 ,-1
49.7001359 ,Right ,+2 ,-2 ,-9 ,-9 ,+1 ,-6 ,-1 ,-1
49.7001388 ,Right ,0  ,+1 ,+3 ,+6 ,-5 ,-2 ,+1 ,-1
49.7152551 ,Right ,0  ,-1 ,-21 ,-11 ,-1 ,-1 ,0  ,0 
49.7152583 ,Right ,-3 ,-1 ,+19 ,-6 ,-4 ,-4 ,+1 ,-2
49.7229581 ,Right ,0  ,-1 ,-3 ,+1 ,-2 ,-2 ,-5 ,-1
49.7229609 ,Right ,-2 ,+7 ,-10 ,-6 ,-2 ,+2 ,+5 ,-3
49.7377857 ,Right ,-3 ,-7 ,+7 ,+1 ,-3 ,-2 ,-3 ,-2
49.7377885 ,Right ,-4 ,+5 ,-4 ,-23 ,-5 ,-4 ,+1 ,-1
49.7527937 ,Right ,+1 ,+8 ,-3 ,+14 ,-1 ,0  ,0  ,+1
49.7527967 ,Right ,-1 ,-1 ,+11 ,-7 ,+2 ,0  ,0  ,-1
49.7602402 ,Right ,-3 ,-11 ,-15 ,-5 ,-3 ,-3 ,-4 ,-3
49.7602457 ,Right ,-1 ,-8 ,+17 ,-6 ,-1 ,-1 ,-1 ,-2
49.7754644 ,Right ,-1 ,+3 ,+9 ,-2 ,-3 ,-3 ,+3 ,-2
49.7754686 ,Right ,-3 ,-4 ,-3 ,+2 ,+5 ,+5 ,-6 ,-2
49.7828555 ,Right ,-3 ,+4 ,+8 ,+7 ,+1 ,+3 ,+5 ,-1
49.7828602 ,Right ,-4 ,-3 ,0  ,+8 ,-3 ,-1 ,+1 ,+2
49.7977575 ,Right ,+11 ,0  ,-9 ,+1 ,0  ,-3 ,+3 ,-6
49.7977621 ,Right ,-11 ,+4 ,+15 ,+2 ,-2 ,-4 ,+2 ,+11
49.8129498 ,Right ,-17 ,-4 ,-8 ,-4 ,0  ,-4 ,-5 ,-16
49.8129546 ,Right ,+49 ,+12 ,+32 ,+13 ,+2 ,+5 ,+6 ,-12
49.8204187 ,Right ,-42 ,-7 ,-4 ,-4 ,-10 ,-2 ,-1 ,-5
49.8204235 ,Right ,+13 ,+7 ,+2 ,-1 ,0  ,-10 ,-4 ,+47
49.8355708 ,Right ,-26 ,-14 ,+3 ,-11 ,+5 ,+7 ,+15 ,-1
49.8355756 ,Right ,-16 ,-7 ,+7 ,+6 ,+5 ,+8 ,+4 ,-19
49.8427642 ,Right ,+22 ,+11 ,-18 ,-13 ,+1 ,-2 ,-5 ,+18
49.8427687 ,Right ,+12 ,-2 ,-8 ,+3 ,-2 ,+4 ,+7 ,-13
49.8577738 ,Right ,0  ,+10 ,+18 ,0  ,0  ,-6 ,-5 ,0 
49.8577784 ,Right ,-8 ,-14 ,-51 ,-14 ,-3 ,-3 ,-2 ,+5
49.8728068 ,Right ,+14 ,+7 ,-44 ,+9 ,-1 ,-3 ,-6 ,+11
49.8728117 ,Right ,-10 ,-9 ,+12 ,-15 ,-3 ,0  ,+3 ,-10
49.8802808 ,Right ,+14 ,-1 ,+8 ,-1 ,+3 ,-3 ,-8 ,+4
49.8802854 ,Right ,-7 ,0  ,-7 ,-1 ,-8 ,-3 ,-3 ,-6
49.8955168 ,Right ,+1 ,0  ,-11 ,-29 ,-12 ,-5 ,-8 ,-1
49.8955914 ,Right ,-5 ,+9 ,+43 ,+11 ,-6 ,-5 ,+3 ,+4
49.9029583 ,Right ,+3 ,-6 ,-20 ,+22 ,+7 ,+6 ,+3 ,+2
49.9029634 ,Right ,-11 ,-1 ,+18 ,-14 ,-3 ,-2 ,0  ,-5
49.9178241 ,Right ,-4 ,-6 ,-21 ,-10 ,-1 ,+2 ,+5 ,-5
49.9178286 ,Right ,0  ,0  ,-9 ,+4 ,-5 ,-7 ,-11 ,+6
49.9329469 ,Right ,+7 ,+3 ,0  ,+13 ,-3 ,-1 ,-5 ,+4
49.9329519 ,Right ,0  ,-2 ,+4 ,-2 ,-1 ,-3 ,-4 ,+3
49.9405256 ,Right ,+1 ,-12 ,-66 ,-13 ,-3 ,+1 ,+6 ,-5
49.9405303 ,Right ,-8 ,+4 ,+44 ,+1 ,+3 ,-2 ,-4 ,-5
49.955324 ,Right ,-1 ,-2 ,-37 ,-7 ,-3 ,0  ,-3 ,-1
49.9553806 ,Right ,+2 ,+2 ,-3 ,+8 ,-1 ,-5 ,-3 ,+1
49.9704835 ,Right ,-1 ,+7 ,-3 ,-8 ,-2 ,0  ,-5 ,-3
49.9704867 ,Right ,-5 ,-1 ,0  ,+9 ,+7 ,-1 ,-4 ,-4
49.9852133 ,Right ,+5 ,+6 ,+35 ,-2 ,+7 ,+3 ,0  ,+3
49.985234 ,Right ,-3 ,-3 ,+18 ,+13 ,+2 ,+2 ,+4 ,0 
50.0001385 ,Right ,-1 ,+3 ,+29 ,+10 ,+3 ,-2 ,-1 ,-1
50.000141 ,Right ,-2 ,+3 ,-23 ,-4 ,0  ,0  ,-2 ,-2
50.0077228 ,Right ,+1 ,+3 ,+33 ,-5 ,-5 ,-4 ,-4 ,-1
50.0077252 ,Right ,-3 ,-12 ,-14 ,+11 ,+4 ,+4 ,+1 ,0 
50.0228104 ,Right ,-2 ,-3 ,+28 ,+3 ,-1 ,-4 ,-2 ,0 
50.0228139 ,Right ,+1 ,+5 ,-11 ,-5 ,+5 ,+2 ,-1 ,-1
50.0377823 ,Right ,-1 ,-6 ,-49 ,-5 ,-9 ,-4 ,-9 ,-4
50.0377857 ,Right ,-1 ,+4 ,+27 ,+9 ,-5 ,-7 ,-6 ,-1
50.052825 ,Right ,0  ,-5 ,+9 ,+1 ,+4 ,+1 ,+5 ,0 
50.0528332 ,Right ,-3 ,+5 ,-5 ,+2 ,+1 ,-1 ,-5 ,-3
50.0602987 ,Right ,0  ,-1 ,-11 ,-3 ,-2 ,-2 ,+1 ,0 
50.0603026 ,Right ,-1 ,-1 ,+1 ,-7 ,-1 ,-3 ,0  ,-1
50.0755045 ,Right ,+1 ,+1 ,-7 ,+6 ,-2 ,0  ,-4 ,+2
50.0755092 ,Right ,-1 ,-1 ,+9 ,-1 ,-1 ,-3 ,+1 ,0 
50.0827547 ,Right ,+2 ,+5 ,+16 ,+3 ,+6 ,+3 ,-3 ,-1
50.0827591 ,Right ,-2 ,-4 ,+3 ,-9 ,-4 ,-1 ,+2 ,-3
50.0977925 ,Right ,-2 ,-16 ,-28 ,+4 ,+2 ,-1 ,-5 ,-2
50.0977966 ,Right ,+3 ,+8 ,+8 ,-12 ,-5 ,+1 ,+5 ,+2
50.1128054 ,Right ,0  ,-4 ,-11 ,+2 ,-5 ,-3 ,+1 ,-2
50.1128101 ,Right ,-5 ,+11 ,+29 ,+5 ,+2 ,-4 ,-4 ,+1
50.1202825 ,Right ,-2 ,-3 ,-20 ,-7 ,-2 ,-6 ,-4 ,-4
50.1202869 ,Right ,-4 ,-2 ,+32 ,-4 ,-8 ,0  ,-4 ,-3
50.1354878 ,Right ,-1 ,+4 ,+17 ,+5 ,-1 ,+1 ,-1 ,-1
50.1354924 ,Right ,-3 ,-15 ,-28 ,-10 ,-1 ,+2 ,-10 ,0 
50.1428659 ,Right ,+5 ,+9 ,+39 ,+6 ,+1 ,+1 ,+6 ,+1
50.142871 ,Right ,-2 ,+3 ,+43 ,+2 ,+2 ,-8 ,-3 ,-3
50.1577871 ,Right ,-2 ,-11 ,-31 ,-1 ,-4 ,-3 ,-4 ,-4
50.1577916 ,Right ,-3 ,-8 ,-21 ,-10 ,-6 ,-2 ,-5 ,-3
50.1727981 ,Right ,-2 ,+2 ,+21 ,-7 ,-2 ,-1 ,-2 ,+1
50.1728009 ,Right ,-3 ,-5 ,-12 ,-5 ,-4 ,-6 ,+2 ,-2
50.1804658 ,Right ,+1 ,-1 ,-2 ,0  ,+1 ,-5 ,+2 ,-2
50.1804688 ,Right ,+1 ,-8 ,-35 ,-4 ,-1 ,-1 ,-7 ,-3
50.1954485 ,Right ,-8 ,+11 ,+15 ,-3 ,0  ,-3 ,-1 ,+2
50.1954516 ,Right ,-7 ,-5 ,-2 ,+6 ,-3 ,+4 ,+5 ,+3
50.2028333 ,Right ,+11 ,+1 ,+12 ,-8 ,-5 ,-8 ,-2 ,-13
50.2028376 ,Right ,-17 ,-10 ,-44 ,-8 ,+2 ,-1 ,-15 ,-56
50.21769 ,Right ,+21 ,-4 ,+18 ,0  ,+4 ,0  ,+29 ,+60
50.2176929 ,Right ,-43 ,+10 ,-17 ,+11 ,0  ,+2 ,-1 ,+26
50.2327071 ,Right ,+18 ,-1 ,-28 ,-30 ,+6 ,+10 ,0  ,-43
50.2327103 ,Right ,+7 ,-8 ,+23 ,0  ,+1 ,-6 ,+8 ,-7
50.2401911 ,Right ,-2 ,+17 ,+28 ,+17 ,0  ,0  ,-7 ,+17
50.240194 ,Right ,+10 ,-4 ,-3 ,+15 ,+2 ,-6 ,-3 ,-9
50.2553089 ,Right ,-14 ,-6 ,+8 ,-39 ,-17 ,-4 ,-7 ,-7
50.2553117 ,Right ,+11 ,-3 ,-17 ,-5 ,+10 ,+3 ,0  ,0 
50.2626568 ,Right ,-12 ,-3 ,-2 ,-4 ,-2 ,0  ,-3 ,-9
50.2626598 ,Right ,+9 ,-2 ,0  ,+9 ,+2 ,-4 ,+2 ,+13
50.2778932 ,Right ,-10 ,+1 ,+6 ,-2 ,-2 ,-1 ,+2 ,0 
50.2778974 ,Right ,+6 ,-2 ,+16 ,+17 ,-3 ,-3 ,-7 ,-9
50.2853168 ,Right ,+1 ,-10 ,-18 ,-13 ,+1 ,-4 ,-4 ,-6
50.2853211 ,Right ,-5 ,+5 ,-10 ,+2 ,-6 ,0  ,+8 ,+15
50.292744 ,Right ,-4 ,-2 ,+6 ,+18 ,-2 ,0  ,-9 ,-3
50.2927482 ,Right ,+6 ,-6 ,-10 ,-40 ,-7 ,-7 ,-2 ,-18
50.3003583 ,Right ,-2 ,+4 ,-3 ,+15 ,+5 ,+7 ,+2 ,+9
50.3003745 ,Right ,-2 ,-1 ,+16 ,+27 ,-1 ,-3 ,-1 ,+9
50.3155448 ,Right ,-3 ,+3 ,-20 ,-4 ,-1 ,-3 ,-9 ,-11
50.3155493 ,Right ,+4 ,-5 ,+3 ,-2 ,-1 ,-4 ,0  ,-2
50.3229663 ,Right ,-5 ,-3 ,-8 ,-8 ,+1 ,+3 ,+8 ,0 
50.3229709 ,Right ,+4 ,+5 ,-1 ,-16 ,-3 ,-1 ,-3 ,+6
50.337796 ,Right ,0  ,-4 ,+5 ,+13 ,0  ,-4 ,-11 ,-10
50.3378004 ,Right ,0  ,-1 ,-26 ,+5 ,+3 ,+6 ,+6 ,0 
50.353 ,Right ,-2 ,+1 ,+25 ,0  ,-2 ,-6 ,-2 ,+2
50.3530045 ,Right ,+1 ,+1 ,+6 ,+2 ,-6 ,-1 ,-12 ,-2
50.3604778 ,Right ,-4 ,-1 ,+2 ,+4 ,+1 ,+4 ,+8 ,-2
50.3604827 ,Right ,+1 ,+2 ,+1 ,-11 ,-2 ,+1 ,-1 ,+1
50.3754618 ,Right ,-2 ,+2 ,-5 ,+4 ,+1 ,+2 ,+1 ,+1
50.3754664 ,Right ,+1 ,0  ,+30 ,-3 ,-2 ,-3 ,-7 ,-1
50.3830321 ,Right ,0  ,-4 ,-15 ,-6 ,-7 ,0  ,-2 ,-2
50.3830367 ,Right ,-3 ,-6 ,0  ,-8 ,-4 ,-13 ,-2 ,+1
50.3977706 ,Right ,-4 ,0  ,-1 ,+4 ,+3 ,+2 ,+1 ,+1
50.3977752 ,Right ,0  ,-4 ,-3 ,+6 ,-6 ,-3 ,-3 ,-4
50.4128539 ,Right ,-1 ,+4 ,+9 ,+5 ,+1 ,-1 ,+3 ,-3
50.4128584 ,Right ,+3 ,-1 ,-2 ,+4 ,-3 ,-3 ,-1 ,-2
50.4202956 ,Right ,-1 ,-5 ,-9 ,-6 ,-1 ,-7 ,-7 ,0 
50.4202998 ,Right ,-1 ,-1 ,0  ,0  ,-4 ,0  ,-2 ,-2
50.4355052 ,Right ,0  ,+3 ,+6 ,+16 ,+7 ,+7 ,+3 ,-2
50.4355101 ,Right ,-2 ,-14 ,-43 ,-24 ,-9 ,-3 ,-4 ,+1
50.4430237 ,Right ,-1 ,-1 ,+20 ,+6 ,-1 ,-1 ,+4 ,0 
50.4430284 ,Right ,-1 ,+1 ,-6 ,0  ,+3 ,+1 ,-2 ,-1
50.4580559 ,Right ,-2 ,+1 ,0  ,+4 ,0  ,-3 ,-6 ,0 
50.4580605 ,Right ,0  ,0  ,0  ,+6 ,0  ,+2 ,+3 ,-2
50.4653204 ,Right ,-2 ,+5 ,+6 ,-3 ,-4 ,-5 ,-3 ,-3
50.4653248 ,Right ,0  ,-3 ,+11 ,-8 ,-3 ,-7 ,-4 ,+2
50.4729684 ,Right ,+1 ,+6 ,+7 ,+19 ,+4 ,+5 ,+5 ,-1
50.472972 ,Right ,-4 ,-2 ,-9 ,-30 ,-8 ,-2 ,-5 ,-3
50.4802469 ,Right ,-3 ,+1 ,+10 ,+7 ,+3 ,+3 ,+5 ,-2
50.4802501 ,Right ,-1 ,+1 ,0  ,+2 ,+1 ,+3 ,+3 ,-1
50.4953181 ,Right ,-1 ,-5 ,-14 ,-8 ,-8 ,-9 ,-6 ,-2
50.4953215 ,Right ,+1 ,+4 ,+3 ,+6 ,-1 ,-2 ,0  ,-1
50.5027428 ,Right ,-2 ,-5 ,-11 ,+1 ,-4 ,-2 ,-1 ,0 
50.5027463 ,Right ,-1 ,-2 ,-2 ,-3 ,-3 ,-1 ,-3 ,0 
50.5102777 ,Right ,-1 ,-3 ,+8 ,+2 ,-1 ,+3 ,-3 ,-1
50.5103579 ,Right ,-1 ,0  ,-6 ,+3 ,+1 ,-2 ,+5 ,-1
50.517994 ,Right ,-3 ,-5 ,-9 ,-9 ,-1 ,+2 ,-2 ,0 
50.517998 ,Right ,-1 ,0  ,-5 ,-2 ,0  ,+2 ,+3 ,+2
50.5328479 ,Right ,-1 ,-2 ,-1 ,-13 ,-4 ,-5 ,-2 ,-2
50.5328518 ,Right ,0  ,-1 ,+2 ,+7 ,+5 ,+1 ,0  ,-2
50.5404552 ,Right ,+1 ,-2 ,-8 ,-3 ,-1 ,-4 ,-1 ,-1
50.5404599 ,Right ,0  ,+3 ,+12 ,+3 ,-4 ,0  ,-3 ,-3
50.5555236 ,Right ,-1 ,-3 ,-12 ,-15 ,-7 ,-5 ,-2 ,-1
50.5555281 ,Right ,+1 ,-1 ,+2 ,+1 ,+7 ,+1 ,+4 ,+1
50.5628823 ,Right ,-1 ,-3 ,-2 ,+8 ,0  ,0  ,+1 ,-1
50.5628867 ,Right ,-1 ,0  ,-1 ,-7 ,-3 ,-2 ,-2 ,-2
50.5705351 ,Right ,-2 ,-2 ,+6 ,+3 ,-3 ,-1 ,-1 ,-1
50.5705393 ,Right ,0  ,+1 ,-8 ,+3 ,-2 ,-4 ,-5 ,-1
50.5777963 ,Right ,-1 ,-6 ,-1 ,+4 ,-3 ,-5 ,-1 ,-4
50.5778004 ,Right ,-2 ,-4 ,-17 ,-19 ,-4 ,0  ,-1 ,-4
50.5929579 ,Right ,0  ,+6 ,-4 ,-1 ,-1 ,+1 ,+6 ,+1
50.5929622 ,Right ,0  ,-4 ,-1 ,+5 ,-1 ,-2 ,-6 ,0 
50.6005428 ,Right ,-1 ,-1 ,-3 ,-2 ,-6 ,-1 ,0  ,0 
50.6005471 ,Right ,-2 ,-1 ,+4 ,+3 ,-1 ,-3 ,-4 ,0 
50.6153856 ,Right ,-2 ,-4 ,-5 ,-2 ,+4 ,+1 ,-3 ,-1
50.6153921 ,Right ,-2 ,+1 ,-2 ,0  ,-6 ,-1 ,+4 ,-1
50.6229016 ,Right ,0  ,0  ,+5 ,-5 ,-2 ,-1 ,0  ,-1
50.622906 ,Right ,0  ,-1 ,-1 ,+2 ,-4 ,-2 ,0  ,+1
50.6304999 ,Right ,-1 ,-2 ,-1 ,+6 ,+4 ,+2 ,-9 ,0 
50.6305042 ,Right ,-3 ,-4 ,0  ,-10 ,-4 ,-5 ,+4 ,-2
50.6378469 ,Right ,+1 ,0  ,-3 ,-2 ,-3 ,-1 ,0  ,-1
50.6378512 ,Right ,-1 ,+1 ,-1 ,-7 ,-1 ,-1 ,+1 ,-1
50.6528429 ,Right ,0  ,0  ,+4 ,+12 ,-3 ,-1 ,-4 ,-1
50.6528472 ,Right ,+1 ,-1 ,+1 ,0  ,+3 ,0  ,-3 ,-4
50.6602119 ,Right ,0  ,+2 ,+3 ,-4 ,-4 ,-5 ,0  ,0 
50.660216 ,Right ,-1 ,-1 ,-3 ,+14 ,+1 ,+2 ,-2 ,-1
50.6755278 ,Right ,+2 ,+1 ,-6 ,-9 ,-2 ,-1 ,+2 ,-1
50.6755323 ,Right ,-2 ,0  ,-1 ,-15 ,-3 ,-2 ,-3 ,-3
50.68285 ,Right ,-3 ,-3 ,-7 ,-1 ,-2 ,+1 ,-5 ,-2
50.6828543 ,Right ,0  ,+2 ,+10 ,+1 ,-1 ,-2 ,0  ,+1
50.6905267 ,Right ,-1 ,0  ,+13 ,+1 ,-3 ,-1 ,+5 ,-1
50.690531 ,Right ,-1 ,0  ,-6 ,+2 ,0  ,+1 ,+2 ,0 
50.698018 ,Right ,0  ,-6 ,-4 ,-2 ,-3 ,-4 ,-7 ,-2
50.6980222 ,Right ,-1 ,+1 ,+17 ,+2 ,-1 ,-1 ,-1 ,-1
50.713055 ,Right ,-3 ,-12 ,-39 ,-12 ,-1 ,-4 ,-1 ,-1
50.7130598 ,Right ,-1 ,+6 ,+11 ,+7 ,-4 ,0  ,+2 ,0 
50.7205252 ,Right ,0  ,+2 ,-5 ,-1 ,+1 ,+2 ,+1 ,-1
50.7205296 ,Right ,0  ,-7 ,-14 ,+5 ,-2 ,-3 ,+1 ,-2
50.7355534 ,Right ,-1 ,+2 ,+9 ,-14 ,-6 ,-9 ,-3 ,-1
50.7355578 ,Right ,+1 ,+1 ,+7 ,+8 ,+1 ,+4 ,-2 ,+3
50.7427679 ,Right ,+1 ,0  ,-11 ,-13 ,-1 ,+1 ,0  ,-1
50.7427728 ,Right ,-2 ,-4 ,-6 ,-1 ,0  ,+1 ,0  ,0 
50.757912 ,Right ,-1 ,0  ,+4 ,+14 ,+1 ,0  ,-5 ,-2
50.7579164 ,Right ,-1 ,-3 ,+1 ,+7 ,-1 ,-5 ,-3 ,0 
50.7655155 ,Right ,-1 ,0  ,+2 ,-7 ,0  ,+2 ,+6 ,+3
50.7655202 ,Right ,-2 ,-2 ,-4 ,-2 ,-1 ,+1 ,-1 ,-4
50.7728985 ,Right ,-2 ,-1 ,+8 ,-8 ,-5 ,0  ,+2 ,0 
50.7729027 ,Right ,+1 ,+2 ,-7 ,+3 ,+3 ,+1 ,-2 ,-2
50.78022 ,Right ,-1 ,-1 ,+7 ,+2 ,-3 ,-3 ,-3 ,-3
50.7802243 ,Right ,0  ,+4 ,+6 ,+4 ,-2 ,-2 ,+1 ,0 
50.7954495 ,Right ,-1 ,+5 ,+15 ,+7 ,+5 ,0  ,+2 ,+1
50.7954538 ,Right ,+1 ,-2 ,-21 ,-1 ,-3 ,+1 ,0  ,-1
50.802873 ,Right ,-1 ,-1 ,+8 ,0  ,+1 ,-1 ,+3 ,0 
50.8028773 ,Right ,0  ,-3 ,+2 ,+2 ,+2 ,+1 ,-2 ,-1
50.8104588 ,Right ,-1 ,0  ,-9 ,-9 ,-3 ,0  ,-1 ,-1
50.8104633 ,Right ,-2 ,-5 ,+1 ,-4 ,-2 ,-1 ,-3 ,0 
50.8178904 ,Right ,0  ,-1 ,+2 ,+5 ,-3 ,+3 ,-2 ,-2
50.8178948 ,Right ,-1 ,0  ,-9 ,-8 ,+2 ,-7 ,-2 ,0 
50.8328554 ,Right ,-2 ,-2 ,+1 ,-4 ,+1 ,+1 ,+1 ,0 
50.8328596 ,Right ,-3 ,-2 ,-4 ,+3 ,0  ,-4 ,-4 ,-2
50.8405981 ,Right ,-1 ,-3 ,-6 ,-2 ,-2 ,-3 ,-2 ,0 
50.8406023 ,Right ,-1 ,+2 ,+3 ,+1 ,-4 ,+4 ,-3 ,-1
50.8555236 ,Right ,0  ,-1 ,-10 ,-13 ,0  ,-2 ,0  ,-2
50.855528 ,Right ,-2 ,-1 ,+8 ,-2 ,0  ,-1 ,-1 ,+2
50.8628738 ,Right ,-3 ,+1 ,+1 ,+1 ,+1 ,-2 ,-3 ,0 
50.862878 ,Right ,-1 ,-3 ,-18 ,-15 ,-6 ,-5 ,-5 ,0 
50.8705411 ,Right ,-2 ,-4 ,+9 ,+6 ,-3 ,-5 ,+1 ,-2
50.8705455 ,Right ,-1 ,+1 ,0  ,-10 ,-3 ,0  ,0  ,-1
50.8779986 ,Right ,-1 ,-2 ,+3 ,+3 ,0  ,+1 ,-1 ,-1
50.878003 ,Right ,0  ,-2 ,+9 ,+1 ,+4 ,-4 ,-9 ,-2
50.8929448 ,Right ,-1 ,-2 ,-10 ,+4 ,0  ,+5 ,+3 ,-1
50.8929491 ,Right ,-2 ,-6 ,-3 ,-10 ,-3 ,-2 ,+1 ,-2
50.9005632 ,Right ,-1 ,+1 ,-6 ,-1 ,-1 ,+1 ,+2 ,-3
50.9005675 ,Right ,+2 ,+1 ,+11 ,+4 ,-2 ,-3 ,-2 ,-1
50.9153466 ,Right ,-1 ,0  ,-6 ,-17 ,-3 ,-4 ,-4 ,-4
50.9153508 ,Right ,0  ,+4 ,+16 ,+13 ,+3 ,+5 ,+1 ,+1
50.923021 ,Right ,-4 ,-6 ,-4 ,-5 ,0  ,0  ,-1 ,0 
50.9230252 ,Right ,-2 ,-3 ,-4 ,0  ,-4 ,-2 ,-3 ,-1
50.9305105 ,Right ,+1 ,+2 ,+5 ,+3 ,+1 ,-3 ,-1 ,+1
50.9305148 ,Right ,0  ,-1 ,-11 ,+1 ,-4 ,-2 ,+1 ,0 
50.9380018 ,Right ,-1 ,-5 ,-4 ,-7 ,-1 ,-2 ,-5 ,-2
50.9380062 ,Right ,-3 ,+1 ,+4 ,0  ,-3 ,-1 ,+5 ,-1
50.952876 ,Right ,-3 ,-5 ,-23 ,+1 ,-3 ,-4 ,-5 ,-3
50.9528803 ,Right ,-1 ,0  ,+2 ,-1 ,+1 ,0  ,-1 ,-1
50.9604094 ,Right ,-1 ,-1 ,-7 ,+2 ,-1 ,-1 ,-4 ,0 
50.9604205 ,Right ,0  ,-1 ,+2 ,0  ,+1 ,+2 ,+3 ,-1
50.9755064 ,Right ,0  ,+1 ,+9 ,+1 ,0  ,-3 ,-5 ,-1
50.9755106 ,Right ,-2 ,-5 ,-5 ,+3 ,-2 ,0  ,+3 ,-2
50.9828355 ,Right ,0  ,+1 ,-5 ,-1 ,-5 ,-5 ,-2 ,+1
50.9828397 ,Right ,-2 ,-4 ,+6 ,-3 ,+4 ,+5 ,+1 ,-1
50.9903284 ,Right ,-1 ,-2 ,-8 ,-4 ,-1 ,-4 ,-2 ,-1
50.9903333 ,Right ,-1 ,0  ,+8 ,+7 ,+1 ,-2 ,-2 ,-2
50.9979745 ,Right ,-3 ,-1 ,-2 ,-4 ,+3 ,+2 ,+1 ,0 
50.9979794 ,Right ,+1 ,+1 ,-6 ,-5 ,+1 ,+6 ,-4 ,0 
51.0129041 ,Right ,0  ,0  ,+23 ,+3 ,-6 ,0  ,-1 ,-1
51.0129087 ,Right ,0  ,-3 ,-31 ,+3 ,-1 ,-3 ,-1 ,-2
51.0204487 ,Right ,0  ,+1 ,+6 ,-9 ,-2 ,-3 ,0  ,-2
51.0204538 ,Right ,0  ,+2 ,-2 ,-1 ,-4 ,-4 ,-2 ,+1
51.0355224 ,Right ,0  ,-2 ,-6 ,-11 ,+2 ,0  ,0  ,-3
51.0355274 ,Right ,-1 ,0  ,+11 ,+1 ,-2 ,-1 ,-1 ,+1
51.0428209 ,Right ,-1 ,+1 ,-4 ,+6 ,+2 ,-2 ,-3 ,-2
51.0428253 ,Right ,-4 ,-3 ,-10 ,-10 ,-5 ,-4 ,+1 ,-2
51.0505777 ,Right ,-2 ,-4 ,-2 ,+7 ,-2 ,-2 ,-7 ,-2
