timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.0344121 ,Left ,-2 ,+2 ,+2 ,+4 ,+19 ,+4 ,-14 ,-12
51.0344324 ,Left ,-6 ,-10 ,-2 ,-3 ,-24 ,-14 ,+7 ,+2
51.0419866 ,Left ,-8 ,+1 ,-3 ,-4 ,+3 ,+1 ,+31 ,+8
51.0420203 ,Left ,+5 ,0  ,+5 ,+1 ,+8 ,+74 ,-25 ,-7
51.0571254 ,Left ,0  ,-19 ,+1 ,+11 ,+18 ,-90 ,+4 ,+4
51.057157 ,Left ,-12 ,+14 ,+15 ,+4 ,-8 ,+30 ,+40 ,+19
51.0643783 ,Left ,+3 ,+33 ,-3 ,+1 ,-1 ,-28 ,+2 ,-6
51.0644024 ,Left ,+25 ,+11 ,+2 ,+6 ,+33 ,+19 ,-22 ,-28
51.0723706 ,Left ,+11 ,+42 ,+3 ,0  ,+6 ,+34 ,+20 ,+20
51.072395 ,Left ,-5 ,-81 ,-10 ,+2 ,+11 ,+1 ,-17 ,+8
51.0794061 ,Left ,-15 ,+49 ,-12 ,-9 ,-51 ,-33 ,+6 ,-8
51.0794278 ,Left ,-22 ,-40 ,-9 ,+1 ,+28 ,-2 ,+40 ,+15
51.0942651 ,Left ,-11 ,+21 ,+6 ,-3 ,-4 ,+17 ,-73 ,-36
51.0942902 ,Left ,+40 ,+32 ,+11 ,+7 ,+15 ,-14 ,+13 ,+8
51.1017477 ,Left ,+3 ,-22 ,-1 ,-5 ,-15 ,+8 ,-12 ,0 
51.1017757 ,Left ,-8 ,-12 ,-8 ,-10 ,-36 ,-16 ,+8 ,-7
51.1168331 ,Left ,-3 ,-12 ,+5 ,+12 ,+12 ,+13 ,+10 ,+1
51.1168501 ,Left ,-20 ,0  ,-13 ,-9 ,-11 ,-10 ,-13 ,-5
51.124222 ,Left ,+13 ,-7 ,+10 ,+9 ,+30 ,+13 ,-19 ,-12
51.1242363 ,Left ,+1 ,+16 ,+7 ,0  ,-18 ,-10 ,+15 ,+10
51.1318759 ,Left ,-12 ,-19 ,-10 ,-5 ,+9 ,-15 ,+9 ,+5
51.1318964 ,Left ,+4 ,+21 ,-10 ,-16 ,-15 ,-1 ,-21 ,-14
51.1393653 ,Left ,+2 ,-11 ,+8 ,0  ,-20 ,+9 ,+6 ,-1
51.1393845 ,Left ,-8 ,0  ,-1 ,-3 ,+5 ,-11 ,-5 ,+5
51.1544247 ,Left ,+1 ,-2 ,-2 ,-5 ,-22 ,+14 ,+8 ,+6
51.1544486 ,Left ,+1 ,-6 ,-7 ,+10 ,+31 ,-10 ,-5 ,-14
51.161776 ,Left ,0  ,+1 ,+10 ,-1 ,+21 ,+10 ,-7 ,+3
51.1618011 ,Left ,-9 ,+1 ,-4 ,+2 ,-27 ,-16 ,0  ,+4
51.1767999 ,Left ,+2 ,-6 ,+3 ,+2 ,+8 ,+24 ,+5 ,-1
51.1769703 ,Left ,+5 ,+16 ,-6 ,-12 ,-24 ,0  ,-8 ,-7
51.184333 ,Left ,-9 ,-21 ,-2 ,+17 ,+53 ,-2 ,+4 ,+4
51.1843834 ,Left ,+1 ,+13 ,0  ,-2 ,-27 ,-15 ,-10 ,-3
51.1993932 ,Left ,+6 ,-1 ,-15 ,-35 ,-1 ,+9 ,+5 ,-3
51.1994106 ,Left ,-8 ,-1 ,0  ,+8 ,-11 ,+5 ,-2 ,-1
51.2067193 ,Left ,-1 ,-4 ,+2 ,-1 ,-20 ,-12 ,-9 ,+1
51.2067379 ,Left ,+1 ,+2 ,+1 ,+3 ,+7 ,-28 ,-9 ,-6
51.2142613 ,Left ,0  ,-6 ,-5 ,+1 ,0  ,+5 ,+8 ,+2
51.2142779 ,Left ,-7 ,-2 ,-1 ,-3 ,-5 ,-2 ,-1 ,+1
51.221827 ,Left ,+1 ,-8 ,-4 ,-7 ,-2 ,+9 ,-1 ,-3
51.2218501 ,Left ,+4 ,+4 ,-6 ,-14 ,-1 ,-7 ,-3 ,0 
51.2367757 ,Left ,-2 ,-2 ,-4 ,-4 ,-2 ,-2 ,+2 ,+3
51.2367989 ,Left ,+1 ,+7 ,+11 ,+11 ,+11 ,+3 ,-2 ,+1
51.2442383 ,Left ,-1 ,-7 ,-3 ,+11 ,+7 ,+8 ,-3 ,-7
51.2442619 ,Left ,-1 ,+4 ,+10 ,-1 ,+2 ,-5 ,+5 ,+4
51.2595118 ,Left ,-1 ,-1 ,-2 ,+1 ,+2 ,+7 ,-13 ,-3
51.2595351 ,Left ,0  ,0  ,0  ,-3 ,-15 ,+1 ,+8 ,+1
51.2667852 ,Left ,-3 ,-4 ,-14 ,-12 ,-14 ,-7 ,-3 ,-1
51.2668479 ,Left ,-2 ,-1 ,-9 ,-10 ,+2 ,+5 ,+1 ,+1
51.2755058 ,Left ,-3 ,-3 ,+6 ,+13 ,+4 ,+2 ,+5 ,-5
51.275533 ,Left ,-1 ,+1 ,+2 ,-9 ,-7 ,0  ,-6 ,-11
51.2819819 ,Left ,-5 ,-7 ,-1 ,+8 ,-18 ,-6 ,-9 ,+12
51.2820039 ,Left ,+3 ,+2 ,-5 ,-7 ,+7 ,+2 ,+7 ,-4
51.2967853 ,Left ,-1 ,-1 ,-4 ,-1 ,-18 ,-9 ,+6 ,-3
51.2968101 ,Left ,-3 ,-5 ,-14 ,-8 ,-8 ,0  ,-6 ,-3
51.3043412 ,Left ,-1 ,+7 ,+5 ,-1 ,+27 ,+24 ,+10 ,+5
51.3044369 ,Left ,-5 ,-15 ,-5 ,+1 ,-25 ,-36 ,+10 ,-14
51.3118938 ,Left ,-9 ,-5 ,0  ,+10 ,+30 ,+19 ,-43 ,+2
51.311919 ,Left ,-6 ,-38 ,+2 ,-2 ,+7 ,-10 ,-3 ,-9
51.319315 ,Left ,+11 ,+18 ,-1 ,-1 ,-19 ,-9 ,+20 ,+1
51.3193309 ,Left ,+6 ,-5 ,+2 ,+4 ,+20 ,+31 ,-9 ,+12
51.3342506 ,Left ,-18 ,-20 ,-7 ,-9 ,-7 ,-13 ,+4 ,-19
51.3342905 ,Left ,-14 ,+8 ,+1 ,+12 ,+11 ,0  ,+14 ,+3
51.3418418 ,Left ,+20 ,+20 ,+8 ,+1 ,-1 ,+8 ,+10 ,+43
51.3418612 ,Left ,+29 ,+13 ,-4 ,-4 ,-22 ,-1 ,+10 ,0 
51.3567548 ,Left ,+8 ,-2 ,+3 ,+8 ,+18 ,-26 ,-3 ,-4
51.3567693 ,Left ,-11 ,-3 ,0  ,+6 ,+19 ,+9 ,-7 ,-16
51.3718586 ,Left ,+14 ,+13 ,-2 ,-10 ,-58 ,+16 ,+9 ,+2
51.3718789 ,Left ,-6 ,+4 ,+2 ,+4 ,-30 ,+1 ,+9 ,+4
51.3867478 ,Left ,+4 ,+5 ,-10 ,-2 ,+64 ,+2 ,-3 ,-2
51.3867729 ,Left ,-6 ,-11 ,+3 ,+6 ,-30 ,-4 ,-15 ,-7
51.3943301 ,Left ,-1 ,+3 ,+4 ,-6 ,+24 ,-9 ,+5 ,-2
51.3943446 ,Left ,+7 ,+11 ,-6 ,-8 ,-1 ,-2 ,-5 ,+8
51.4093175 ,Left ,+1 ,-9 ,+4 ,-2 ,-40 ,-14 ,-6 ,-11
51.4093367 ,Left ,-9 ,-4 ,+5 ,+15 ,+6 ,+10 ,+7 ,-2
51.4167292 ,Left ,0  ,+8 ,+2 ,-5 ,+5 ,-21 ,+2 ,+5
51.4168103 ,Left ,+6 ,+5 ,-5 ,-26 ,-14 ,+5 ,+7 ,+8
51.4330955 ,Left ,0  ,-1 ,+8 ,+9 ,-20 ,+14 ,+11 ,+4
51.4331218 ,Left ,+4 ,0  ,-1 ,+1 ,+31 ,-3 ,-11 ,-3
51.4468378 ,Left ,-3 ,-4 ,-5 ,-4 ,0  ,0  ,-10 ,-12
51.4468526 ,Left ,-2 ,+1 ,+5 ,0  ,+9 ,-23 ,+2 ,+3
51.4542649 ,Left ,-3 ,-7 ,-8 ,-14 ,-56 ,-7 ,+2 ,+1
51.4542838 ,Left ,-2 ,-2 ,-4 ,+4 ,+43 ,+15 ,+1 ,-3
51.4696289 ,Left ,-4 ,-2 ,+1 ,+7 ,+22 ,+10 ,+5 ,+1
51.4696549 ,Left ,0  ,+3 ,+1 ,-2 ,-7 ,+3 ,+3 ,+2
51.4775661 ,Left ,-1 ,+1 ,-1 ,+9 ,-2 ,-13 ,-6 ,-2
51.4775913 ,Left ,+1 ,+4 ,+4 ,-3 ,-6 ,-5 ,+9 ,0 
51.4993138 ,Left ,+2 ,+8 ,+9 ,+10 ,+15 ,+1 ,+12 ,+3
51.4993284 ,Left ,+1 ,+1 ,+3 ,+4 ,0  ,-6 ,+29 ,+8
51.5143169 ,Left ,-9 ,-13 ,+2 ,+12 ,-6 ,-5 ,-55 ,-40
51.5143331 ,Left ,-1 ,-4 ,-7 ,-15 ,-25 ,+16 ,+27 ,+15
51.5217703 ,Left ,-5 ,-7 ,-7 ,+9 ,+44 ,-11 ,-14 ,+8
51.5217937 ,Left ,-13 ,-47 ,-3 ,+1 ,-21 ,+25 ,-16 ,-14
51.5366956 ,Left ,-13 ,+16 ,-1 ,-14 ,+11 ,-20 ,-10 ,-8
51.5367146 ,Left ,+25 ,+17 ,+8 ,-1 ,-30 ,+44 ,-19 ,+10
51.5441966 ,Left ,+18 ,+41 ,+13 ,+16 ,+44 ,-17 ,+3 ,+2
51.5442235 ,Left ,+8 ,+7 ,+1 ,-3 ,-9 ,-12 ,-8 ,+8
51.5517889 ,Left ,+34 ,+4 ,+5 ,-5 ,+10 ,+37 ,+10 ,+12
51.551807 ,Left ,0  ,0  ,-2 ,+16 ,+4 ,-23 ,-23 ,-16
51.5668198 ,Left ,-27 ,-18 ,+7 ,-12 ,-13 ,+11 ,+32 ,+15
51.5669786 ,Left ,-20 ,+11 ,-3 ,-5 ,-21 ,-6 ,-7 ,-10
51.5743339 ,Left ,+17 ,-5 ,-5 ,-3 ,+12 ,+25 ,+1 ,-7
51.5743482 ,Left ,0  ,+4 ,-1 ,-6 ,-56 ,-6 ,-8 ,-6
51.5893773 ,Left ,+12 ,+5 ,0  ,+5 ,+39 ,-2 ,-5 ,+2
51.5893963 ,Left ,-15 ,-19 ,-3 ,+4 ,+2 ,-15 ,+6 ,-8
51.5967235 ,Left ,-17 ,-5 ,-5 ,-15 ,-21 ,-8 ,-7 ,-7
51.5967702 ,Left ,+5 ,+6 ,-3 ,-7 ,+8 ,-17 ,-11 ,-1
51.6118807 ,Left ,-12 ,-12 ,-4 ,-2 ,-12 ,-6 ,-5 ,-8
51.6119003 ,Left ,+1 ,+8 ,0  ,-3 ,+18 ,0  ,-1 ,+4
51.6342918 ,Left ,+5 ,+10 ,+3 ,+9 ,0  ,+1 ,0  ,-1
51.6343058 ,Left ,+3 ,-7 ,+3 ,+4 ,+13 ,-4 ,0  ,-7
51.6416439 ,Left ,-7 ,-6 ,-5 ,-6 ,-6 ,-13 ,+1 ,0 
51.6417054 ,Left ,-6 ,+2 ,+3 ,+15 ,+6 ,+6 ,-5 ,0 
51.656862 ,Left ,+8 ,+5 ,-3 ,-6 ,-29 ,-29 ,+3 ,-4
51.6568817 ,Left ,+3 ,-5 ,-4 ,-5 ,+8 ,+10 ,-15 ,-1
51.6644907 ,Left ,-10 ,-4 ,+1 ,-1 ,-14 ,+20 ,+16 ,+1
51.6645688 ,Left ,-2 ,0  ,-7 ,-8 ,+5 ,-3 ,-5 ,0 
51.6794982 ,Left ,-9 ,-6 ,-3 ,-8 ,-39 ,+7 ,+6 ,+12
51.6795311 ,Left ,+2 ,+12 ,+6 ,0  ,+23 ,-2 ,+3 ,0 
51.694325 ,Left ,-5 ,-3 ,+1 ,+8 ,+4 ,-4 ,-28 ,-2
51.6943496 ,Left ,+1 ,+5 ,+5 ,-7 ,-21 ,+6 ,-19 ,-7
51.7094921 ,Left ,-2 ,-4 ,-5 ,-17 ,-13 ,-9 ,-16 ,+2
51.7096962 ,Left ,-9 ,-32 ,-11 ,-1 ,-15 ,+8 ,+51 ,-14
51.7167089 ,Left ,+3 ,-1 ,+4 ,+12 ,+28 ,-14 ,-38 ,+12
51.7167794 ,Left ,-14 ,-17 ,+6 ,+22 ,+17 ,-2 ,+22 ,+32
51.7318703 ,Left ,-26 ,-3 ,-12 ,-6 ,+17 ,+5 ,-1 ,-9
51.7318946 ,Left ,+12 ,+39 ,+6 ,-4 ,-5 ,-9 ,-7 ,+17
51.7393381 ,Left ,+45 ,+34 ,+11 ,-10 ,-37 ,-7 ,+12 ,-10
51.739358 ,Left ,+9 ,+3 ,-8 ,+8 ,+56 ,+32 ,+2 ,-4
51.7543112 ,Left ,+5 ,+23 ,+5 ,0  ,-14 ,-8 ,+6 ,+7
51.7543308 ,Left ,-24 ,-33 ,-7 ,+1 ,+20 ,-4 ,-13 ,-8
51.7692998 ,Left ,+5 ,-2 ,-16 ,-12 ,-20 ,+20 ,+1 ,+2
51.7693263 ,Left ,+10 ,+3 ,0  ,-1 ,+56 ,-13 ,-10 ,-5
51.7770855 ,Left ,-14 ,-12 ,-6 ,+4 ,-30 ,-13 ,+2 ,-15
51.7771102 ,Left ,+2 ,+3 ,-2 ,-11 ,-21 ,-4 ,0  ,+2
51.7918554 ,Left ,-4 ,-5 ,+6 ,+4 ,+19 ,+2 ,-10 ,0 
51.7918752 ,Left ,+1 ,+5 ,+5 ,+2 ,-17 ,-14 ,-6 ,0 
51.7992824 ,Left ,-12 ,-16 ,-11 ,-9 ,+20 ,-4 ,+7 ,+5
51.7993832 ,Left ,+3 ,+2 ,-4 ,-11 ,-39 ,-19 ,-1 ,-12
51.814354 ,Left ,-13 ,-16 ,-13 ,-8 ,+24 ,+18 ,+9 ,-2
51.8143685 ,Left ,+2 ,+13 ,+6 ,-2 ,-30 ,-12 ,-1 ,-4
51.8293288 ,Left ,+9 ,+1 ,-7 ,-8 ,+5 ,+4 ,+7 ,+8
51.8293471 ,Left ,-2 ,-3 ,+9 ,+6 ,0  ,-4 ,-6 ,+3
51.8367784 ,Left ,-12 ,-9 ,+2 ,+11 ,+19 ,+10 ,-2 ,-6
51.8367973 ,Left ,+2 ,+1 ,-14 ,-20 ,-41 ,-14 ,-1 ,-3
51.8518912 ,Left ,+6 ,0  ,+7 ,+25 ,+58 ,+19 ,+8 ,+14
51.8519146 ,Left ,-7 ,-6 ,-11 ,-25 ,-19 ,-6 ,-7 ,-7
51.8593521 ,Left ,-4 ,-3 ,+4 ,-1 ,-43 ,-13 ,0  ,-4
51.859381 ,Left ,+7 ,+9 ,+6 ,+13 ,+16 ,+1 ,-1 ,-4
51.8742764 ,Left ,-6 ,-7 ,-13 ,-23 ,+5 ,-12 ,-6 ,-5
51.8742953 ,Left ,0  ,-2 ,-4 ,-12 ,-9 ,+9 ,+18 ,+2
51.8968399 ,Left ,-1 ,0  ,-4 ,-3 ,-8 ,-18 ,-14 ,-3
51.8968718 ,Left ,-2 ,-1 ,+2 ,+9 ,+18 ,+15 ,+6 ,+3
51.9042531 ,Left ,-4 ,-9 ,-6 ,-4 ,+3 ,+8 ,+5 ,0 
51.904279 ,Left ,-2 ,+4 ,+14 ,+17 ,+2 ,0  ,+5 ,-1
51.9194094 ,Left ,+3 ,+4 ,+1 ,-7 ,+12 ,+11 ,+7 ,+3
51.9194258 ,Left ,+1 ,+2 ,+2 ,+8 ,-46 ,-23 ,-10 ,-3
51.9267384 ,Left ,-2 ,0  ,-1 ,-6 ,+13 ,+5 ,+1 ,-2
51.9267762 ,Left ,-1 ,0  ,-6 ,+6 ,+5 ,-15 ,-9 ,-2
51.9416734 ,Left ,-3 ,0  ,+1 ,+6 ,-4 ,-10 ,-4 ,-5
51.9416985 ,Left ,+1 ,-1 ,-5 ,-6 ,-1 ,+9 ,0  ,+1
51.9567372 ,Left ,-2 ,-6 ,-1 ,+7 ,+4 ,-3 ,-5 ,-2
51.9567557 ,Left ,-2 ,0  ,+5 ,0  ,-6 ,+5 ,+3 ,0 
51.9717494 ,Left ,0  ,-3 ,-3 ,-7 ,+1 ,-1 ,+8 ,+2
51.9717683 ,Left ,-1 ,0  ,+2 ,+5 ,-13 ,-1 ,-6 ,-1
51.9791956 ,Left ,-2 ,0  ,+2 ,+2 ,+18 ,+5 ,+5 ,-1
51.979256 ,Left ,-2 ,0  ,0  ,-1 ,+3 ,-2 ,-8 ,-3
51.9943109 ,Left ,+1 ,0  ,+3 ,-4 ,-42 ,-7 ,-2 ,0 
51.994325 ,Left ,+1 ,-2 ,-9 ,-3 ,+15 ,+7 ,+1 ,-1
52.0092625 ,Left ,+1 ,+3 ,-2 ,+3 ,-7 ,0  ,-4 ,-2
52.0092859 ,Left ,-3 ,-1 ,-1 ,0  ,+23 ,-1 ,-1 ,0 
52.0169063 ,Left ,-2 ,-2 ,+3 ,+14 ,-5 ,+1 ,+12 ,-3
52.0169312 ,Left ,-4 ,-3 ,-2 ,-12 ,-16 ,-17 ,-34 ,-3
52.0317904 ,Left ,-1 ,-2 ,-5 ,0  ,+2 ,+15 ,+1 ,-2
52.031873 ,Left ,+1 ,0  ,+1 ,+6 ,+6 ,+8 ,+7 ,+3
52.0393577 ,Left ,-3 ,0  ,+2 ,-1 ,+11 ,-2 ,0  ,-4
52.0393766 ,Left ,+1 ,+2 ,-4 ,-5 ,-12 ,+4 ,+3 ,-2
52.0542977 ,Left ,-2 ,-2 ,-1 ,+4 ,+23 ,+16 ,+2 ,+2
52.0543166 ,Left ,+1 ,+2 ,-5 ,-16 ,-41 ,-10 ,0  ,-2
52.0692841 ,Left ,-2 ,-2 ,-5 ,-16 ,-27 ,-3 ,-7 ,-2
52.0693089 ,Left ,-4 ,-4 ,-7 ,-4 ,+31 ,-1 ,+2 ,-3
52.0767545 ,Left ,0  ,+1 ,+20 ,+40 ,+18 ,-11 ,-9 ,-2
52.0768402 ,Left ,+3 ,+2 ,+2 ,+1 ,+14 ,+2 ,+4 ,0 
52.0941951 ,Left ,-3 ,-3 ,-8 ,-6 ,-20 ,-3 ,+1 ,-1
52.0942168 ,Left ,0  ,-3 ,-11 ,-18 ,-6 ,-17 ,-3 ,-3
52.0997426 ,Left ,0  ,0  ,-4 ,-13 ,-28 ,-2 ,-1 ,+1
52.0997723 ,Left ,-3 ,-1 ,0  ,+9 ,+39 ,+16 ,+2 ,-2
52.1143274 ,Left ,0  ,+2 ,-4 ,-8 ,+16 ,-1 ,-5 ,-3
52.1143816 ,Left ,-3 ,-3 ,0  ,-7 ,-40 ,-15 ,+2 ,-2
52.1293098 ,Left ,-1 ,-1 ,+2 ,0  ,+31 ,-2 ,-4 ,-3
52.1294122 ,Left ,-1 ,+1 ,0  ,-2 ,-19 ,+2 ,-1 ,-1
52.136755 ,Left ,-2 ,-4 ,-6 ,-9 ,-27 ,-22 ,-7 ,-3
52.1368199 ,Left ,-2 ,0  ,+1 ,+5 ,+12 ,0  ,-3 ,-3
52.1518032 ,Left ,0  ,+2 ,+3 ,-2 ,+4 ,-6 ,0  ,+4
52.1518209 ,Left ,+2 ,0  ,+4 ,+4 ,-28 ,-4 ,+8 ,0 
52.1594895 ,Left ,-2 ,-2 ,-6 ,-8 ,+20 ,+12 ,-5 ,-6
52.1596501 ,Left ,+1 ,0  ,-6 ,-3 ,+3 ,0  ,+5 ,0 
52.1744543 ,Left ,+2 ,0  ,-4 ,-11 ,-13 ,+7 ,+1 ,+2
52.1744742 ,Left ,-4 ,-5 ,-5 ,+3 ,+21 ,+9 ,+5 ,+3
52.1892426 ,Left ,0  ,0  ,+1 ,+7 ,-21 ,-3 ,+2 ,-3
52.1892993 ,Left ,0  ,0  ,-5 ,-10 ,-7 ,-15 ,-17 ,-1
52.1967578 ,Left ,-2 ,-4 ,-6 ,-6 ,+7 ,+10 ,+10 ,+2
52.1967719 ,Left ,+1 ,-2 ,+1 ,+1 ,+11 ,-4 ,-5 ,-2
52.2118757 ,Left ,+1 ,-1 ,-3 ,+2 ,-36 ,+3 ,0  ,+2
52.2118941 ,Left ,-4 ,+1 ,-3 ,-15 ,+2 ,-3 ,-16 ,-8
52.2191727 ,Left ,+3 ,-1 ,-11 ,-5 ,-3 ,-12 ,+11 ,+12
52.2191973 ,Left ,-2 ,-3 ,+8 ,+7 ,-4 ,-3 ,+7 ,+5
52.2344244 ,Left ,-1 ,-3 ,-1 ,-8 ,-16 ,-1 ,-1 ,0 
52.2344447 ,Left ,0  ,0  ,-3 ,-9 ,+6 ,+2 ,0  ,-1
52.249358 ,Left ,+2 ,+3 ,+2 ,+12 ,-8 ,-14 ,-13 ,-9
52.249422 ,Left ,-3 ,+3 ,+7 ,-8 ,+16 ,+9 ,+15 ,+4
52.2569296 ,Left ,-4 ,-6 ,-7 ,-5 ,+1 ,0  ,-28 ,-7
52.2569498 ,Left ,0  ,+9 ,-2 ,-6 ,+3 ,-2 ,+8 ,+1
52.2718859 ,Left ,0  ,+1 ,+9 ,+8 ,-1 ,-3 ,-5 ,-5
52.2719186 ,Left ,-1 ,-4 ,-1 ,+15 ,+9 ,+8 ,+5 ,-1
52.2794407 ,Left ,+1 ,+1 ,-1 ,-11 ,-47 ,-2 ,+13 ,+3
52.2794554 ,Left ,-12 ,-19 ,-2 ,+9 ,+53 ,+12 ,-24 ,-26
52.2943938 ,Left ,+10 ,-25 ,+3 ,+2 ,+3 ,+20 ,+25 ,+9
52.2944286 ,Left ,+1 ,+46 ,-5 ,-5 ,-26 ,-13 ,-18 ,-5
52.3093796 ,Left ,+10 ,-19 ,-4 ,+10 ,+8 ,+8 ,+17 ,0 
52.3094035 ,Left ,-5 ,-3 ,+10 ,+1 ,-12 ,-2 ,+14 ,-1
52.316905 ,Left ,-26 ,-10 ,-9 ,0  ,+35 ,-7 ,-13 ,+1
52.3169395 ,Left ,-16 ,-17 ,-12 ,-16 ,-34 ,+2 ,-1 ,-46
52.3392401 ,Left ,+12 ,+11 ,-2 ,-12 ,-10 ,-2 ,+17 ,+53
52.3392586 ,Left ,+14 ,+19 ,0  ,+1 ,-17 ,+7 ,+12 ,0 
52.3472505 ,Left ,+18 ,+9 ,-11 ,-18 ,+11 ,-16 ,-35 ,-6
52.3472729 ,Left ,-15 ,-18 ,+10 ,+40 ,+1 ,-5 ,+16 ,+11
52.3618734 ,Left ,-9 ,-1 ,-5 ,-11 ,-20 ,+4 ,-5 ,-8
52.3619015 ,Left ,+1 ,-9 ,-7 ,-8 ,-6 ,+7 ,-2 ,+6
52.3771623 ,Left ,+4 ,+2 ,-2 ,-7 ,-18 ,-17 ,-7 ,-12
52.3771924 ,Left ,-2 ,-10 ,+2 ,+16 ,+57 ,+34 ,-6 ,+9
52.384392 ,Left ,-8 ,+1 ,+5 ,+5 ,-30 ,-26 ,+5 ,-8
52.3844112 ,Left ,+10 ,+1 ,-9 ,-11 ,+15 ,-1 ,-8 ,+9
52.3991091 ,Left ,0  ,+7 ,+17 ,+24 ,+3 ,+1 ,0  ,-4
52.3991691 ,Left ,+11 ,0  ,+7 ,-8 ,-9 ,-3 ,+10 ,+13
52.4144492 ,Left ,-2 ,+4 ,-15 ,-15 ,-13 ,-14 ,-16 ,-10
52.4144725 ,Left ,-5 ,-7 ,+4 ,+5 ,-2 ,-3 ,-3 ,-3
52.4216951 ,Left ,+2 ,0  ,-10 ,-6 ,+12 ,+6 ,+6 ,0 
52.4217173 ,Left ,+2 ,-3 ,+2 ,0  ,-25 ,-10 ,-4 ,+4
52.4367808 ,Left ,+1 ,+2 ,-5 ,-3 ,-40 ,+6 ,0  ,-5
52.4368051 ,Left ,-2 ,-2 ,+6 ,+12 ,+57 ,-16 ,+2 ,+4
52.4519227 ,Left ,0  ,-1 ,-18 ,-18 ,+16 ,+12 ,-10 ,-8
52.4519422 ,Left ,-4 ,-5 ,+1 ,+10 ,-40 ,-28 ,-10 ,-5
52.459392 ,Left ,-13 ,-13 ,-6 ,-7 ,-2 ,+19 ,+12 ,0 
52.4594244 ,Left ,+8 ,+2 ,+1 ,+2 ,+13 ,+11 ,+3 ,+9
52.474381 ,Left ,+6 ,+4 ,+4 ,-2 ,-40 ,-22 ,-2 ,+3
52.4744063 ,Left ,-3 ,-5 ,-1 ,+6 ,+28 ,+20 ,+7 ,+2
52.4819287 ,Left ,-3 ,+3 ,-2 ,-1 ,+40 ,+9 ,+4 ,-5
52.4819484 ,Left ,-2 ,-5 ,-5 ,-9 ,-23 ,-8 ,-33 ,-12
52.4968869 ,Left ,+2 ,-2 ,-3 ,-1 ,+15 ,-3 ,-8 ,+5
52.4969082 ,Left ,-3 ,-3 ,+15 ,-4 ,-21 ,-5 ,+14 ,+8
52.5119387 ,Left ,-11 ,-8 ,-1 ,0  ,+1 ,+32 ,+1 ,-8
52.5119657 ,Left ,+7 ,+24 ,0  ,-7 ,-23 ,-9 ,-8 ,-4
52.5193864 ,Left ,+24 ,+11 ,+8 ,+18 ,+56 ,+15 ,+31 ,+17
52.5194141 ,Left ,-6 ,-10 ,-15 ,-22 ,-54 ,-40 ,-59 ,-16
52.5343478 ,Left ,+27 ,+14 ,+11 ,+25 ,+25 ,-10 ,-1 ,-16
52.5343742 ,Left ,+1 ,+25 ,+7 ,+6 ,-3 ,+24 ,+18 ,-4
52.549316 ,Left ,+17 ,-9 ,+5 ,-2 ,-36 ,-49 ,-9 ,+15
52.5493419 ,Left ,-22 ,-3 ,-7 ,-5 ,+17 ,+11 ,+5 ,+8
52.5567372 ,Left ,-34 ,-41 ,-13 ,-8 ,+1 ,-21 ,-53 ,-18
52.5567957 ,Left ,+3 ,-28 ,0  ,-7 ,-24 ,+11 ,+32 ,+12
52.5717844 ,Left ,+38 ,+48 ,+10 ,+7 ,+46 ,+6 ,+12 ,-8
52.5718079 ,Left ,+5 ,+3 ,+5 ,+3 ,-9 ,-17 ,-36 ,-36
52.5792035 ,Left ,-14 ,-11 ,-5 ,-12 ,-30 ,-5 ,-2 ,+25
52.5792719 ,Left ,-11 ,-12 ,-4 ,+3 ,-14 ,-13 ,+19 ,-2
52.5942871 ,Left ,-5 ,+5 ,-3 ,-6 ,0  ,-11 ,+1 ,-23
52.5943247 ,Left ,0  ,+9 ,-1 ,+4 ,+16 ,+5 ,-14 ,-1
52.6093391 ,Left ,+1 ,+5 ,-13 ,-12 ,-18 ,+4 ,+10 ,-8
52.6094389 ,Left ,+1 ,-12 ,+4 ,+6 ,+17 ,+6 ,+4 ,-1
52.616813 ,Left ,-3 ,+4 ,-3 ,-9 ,-22 ,-4 ,-3 ,-1
52.6168836 ,Left ,+8 ,+7 ,-5 ,-1 ,+11 ,+1 ,+6 ,+7
52.6318415 ,Left ,-10 ,-17 ,-3 ,-6 ,-5 ,-4 ,-1 ,-8
52.6318746 ,Left ,+1 ,-8 ,0  ,+6 ,-4 ,+4 ,+1 ,+5
52.6391326 ,Left ,+2 ,+9 ,+14 ,+12 ,+5 ,0  ,+5 ,+5
52.6391905 ,Left ,0  ,0  ,-12 ,-14 ,+15 ,+5 ,-2 ,-1
52.6542822 ,Left ,-8 ,-5 ,+2 ,+4 ,+21 ,+6 ,-3 ,-9
52.6543021 ,Left ,-2 ,-8 ,-3 ,+5 ,-8 ,+6 ,+1 ,+4
52.6616788 ,Left ,+3 ,+10 ,+1 ,-2 ,+4 ,+10 ,+5 ,+1
52.6616942 ,Left ,-2 ,0  ,+5 ,+7 ,+2 ,-11 ,+6 ,0 
52.6768159 ,Left ,-3 ,-2 ,-3 ,-5 ,-3 ,+5 ,0  ,-3
52.6768369 ,Left ,-2 ,0  ,0  ,0  ,0  ,-9 ,-6 ,-3
52.6917756 ,Left ,-1 ,+2 ,+5 ,+6 ,+13 ,+25 ,+2 ,-1
52.6918007 ,Left ,+3 ,+1 ,+6 ,+1 ,-16 ,-10 ,-1 ,0 
