timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.9505102 ,Right ,-9 ,-14 ,-11 ,-1 ,-3 ,-3 ,-1 ,0 
46.9505171 ,Right ,+4 ,+10 ,+20 ,+12 ,+4 ,-1 ,-2 ,+6
46.9571849 ,Right ,+2 ,+12 ,+4 ,+11 ,+5 ,+5 ,+9 ,-1
46.957328 ,Right ,-7 ,+11 ,+9 ,-10 ,-11 ,-8 ,-1 ,-16
46.9737195 ,Right ,+3 ,-13 ,-6 ,-3 ,-18 ,-11 ,-4 ,+4
46.9737272 ,Right ,-2 ,+14 ,0  ,-13 ,-3 ,+9 ,+4 ,-4
46.975304 ,Right ,0  ,-20 ,-12 ,+43 ,+69 ,+26 ,+4 ,-2
46.9753113 ,Right ,-21 ,+3 ,+5 ,+1 ,-9 ,-6 ,+2 ,-8
46.9963026 ,Right ,-4 ,-22 ,+1 ,+4 ,+13 ,+3 ,-3 ,-10
46.9963105 ,Right ,+6 ,0  ,-12 ,-15 ,-21 ,-13 ,-5 ,-2
46.9979385 ,Right ,-8 ,-5 ,-4 ,-8 ,-25 ,-11 ,-7 ,-2
46.9979514 ,Right ,+7 ,+21 ,+20 ,-7 ,+1 ,+4 ,+1 ,+2
47.0106381 ,Right ,-11 ,-61 ,-15 ,-2 ,-1 ,-3 ,+1 ,-4
47.0106455 ,Right ,-5 ,-8 ,+8 ,-3 ,-5 ,-5 ,-6 ,-9
47.0174586 ,Right ,-10 ,-18 ,-28 ,-27 ,-14 ,-6 ,-4 ,+1
47.0174663 ,Right ,+8 ,+22 ,+46 ,+13 ,+5 ,+5 ,+1 ,-1
47.0340557 ,Right ,-9 ,-11 ,-19 ,-5 ,-4 ,-3 ,-2 ,-5
47.0340631 ,Right ,0  ,0  ,+9 ,+1 ,+15 ,+3 ,+1 ,+7
47.0351978 ,Right ,-5 ,+10 ,+26 ,+9 ,-11 ,-6 ,-1 ,0 
47.0353064 ,Right ,-5 ,-17 ,-29 ,-12 ,-3 ,0  ,-1 ,-6
47.056476 ,Right ,-1 ,+3 ,-1 ,-2 ,0  ,+2 ,+2 ,-1
47.0564862 ,Right ,+6 ,+11 ,+13 ,+7 ,+6 ,-1 ,+1 ,+3
47.0578164 ,Right ,+2 ,+18 ,+9 ,-4 ,-8 ,-4 ,-2 ,-1
47.0578237 ,Right ,+2 ,-6 ,-12 ,-5 ,+1 ,-2 ,-2 ,-3
47.0697247 ,Right ,+3 ,+5 ,+8 ,+6 ,+5 ,+4 ,0  ,+3
47.069877 ,Right ,-4 ,+14 ,-33 ,-6 ,-4 ,-3 ,-2 ,-3
47.078869 ,Right ,+1 ,+17 ,-2 ,-8 ,-12 ,-8 ,-3 ,0 
47.0788764 ,Right ,+6 ,-6 ,0  ,+16 ,+14 ,+12 ,+3 ,+4
47.0937209 ,Right ,-5 ,-13 ,-10 ,-13 ,-7 ,+1 ,-2 ,-3
47.0937286 ,Right ,-8 ,-22 ,+5 ,+7 ,-3 ,-6 ,-5 ,-3
47.0952649 ,Right ,+4 ,+24 ,-11 ,-15 ,-6 ,-3 ,-2 ,-1
47.0952724 ,Right ,+1 ,-13 ,+26 ,+20 ,+12 ,+8 ,+4 ,+4
47.1163325 ,Right ,-4 ,+1 ,+2 ,-3 ,+1 ,-5 ,-1 ,-4
47.1163431 ,Right ,+5 ,+16 ,-7 ,0  ,+1 ,+1 ,0  ,+2
47.1177719 ,Right ,-4 ,-27 ,-6 ,-17 ,-11 ,-8 ,-4 ,-2
47.117779 ,Right ,0  ,+18 ,+5 ,+2 ,+5 ,+1 ,+1 ,+1
47.1299398 ,Right ,+5 ,+3 ,+16 ,-7 ,-8 ,-1 ,-4 ,-5
47.1299475 ,Right ,-2 ,-25 ,-22 ,+10 ,+1 ,-3 ,-4 ,-1
47.1389117 ,Right ,-20 ,-37 ,-51 ,-13 ,+3 ,-1 ,-3 ,-7
47.1389192 ,Right ,+1 ,+11 ,+73 ,+20 ,0  ,+1 ,+3 ,-3
47.1536739 ,Right ,-22 ,+2 ,-21 ,-16 ,-7 ,-4 ,-2 ,-4
47.1536814 ,Right ,+4 ,+4 ,0  ,-5 ,-12 ,-6 ,-3 ,-1
47.1552377 ,Right ,+2 ,-1 ,-5 ,+12 ,+9 ,+4 ,0  ,+1
47.1552453 ,Right ,-4 ,-7 ,-20 ,-5 ,-9 ,0  ,-2 ,-2
47.1760642 ,Right ,+6 ,0  ,+24 ,+5 ,+4 ,+1 ,+1 ,+4
47.1760675 ,Right ,+3 ,+16 ,-1 ,-3 ,-2 ,+2 ,+2 ,0 
47.1775815 ,Right ,+4 ,+25 ,+25 ,+8 ,-1 ,0  ,-2 ,0 
47.1775845 ,Right ,-4 ,-15 ,-26 ,-22 ,-3 ,-5 ,-2 ,-3
47.1896778 ,Right ,+8 ,+14 ,-26 ,+3 ,+1 ,-1 ,+1 ,+1
47.1896835 ,Right ,+3 ,+12 ,+50 ,+14 ,+7 ,+4 ,+1 ,-1
47.1987591 ,Right ,-7 ,-66 ,-62 ,-14 ,-8 ,-5 ,-1 ,+6
47.1987623 ,Right ,+6 ,+65 ,+31 ,+6 ,+2 ,+1 ,-3 ,-7
47.2134479 ,Right ,+1 ,-47 ,-31 ,-2 ,0  ,-1 ,0  ,-1
47.2134517 ,Right ,+5 ,+41 ,+40 ,+6 ,+1 ,0  ,+3 ,+3
47.2194443 ,Right ,+10 ,+51 ,+13 ,+10 ,+3 ,+2 ,+3 ,-3
47.2194656 ,Right ,-8 ,-7 ,+17 ,-19 ,-13 ,-8 ,-6 ,-2
47.2360867 ,Right ,-8 ,-18 ,-41 ,-12 ,-5 ,-4 ,-3 ,-1
47.236092 ,Right ,+1 ,+15 ,-4 ,+2 ,+6 ,+4 ,+1 ,0 
47.2376254 ,Right ,+7 ,+9 ,+55 ,+34 ,+8 ,+1 ,+1 ,+1
47.237629 ,Right ,+2 ,-8 ,-57 ,-40 ,-8 ,-3 ,-3 ,-4
47.249755 ,Right ,+5 ,+44 ,+58 ,+20 ,0  ,-2 ,-3 ,-4
47.2497587 ,Right ,-6 ,-29 ,-19 ,-20 ,-7 ,-2 ,-2 ,-2
47.2587328 ,Right ,-1 ,-3 ,-3 ,+7 ,-5 ,-3 ,-2 ,-2
47.2587372 ,Right ,-3 ,-26 ,-16 ,+8 ,+17 ,+3 ,+2 ,+2
47.2737339 ,Right ,+9 ,+44 ,+11 ,+12 ,+7 ,+2 ,+2 ,+7
47.2737384 ,Right ,-17 ,-68 ,-56 ,-14 ,-10 ,-8 ,-5 ,-4
47.2751002 ,Right ,-8 ,-14 ,-2 ,-6 ,-4 ,-4 ,-3 ,-8
47.2751044 ,Right ,-13 ,-1 ,-24 ,+4 ,+3 ,+3 ,-4 ,-4
47.2963036 ,Right ,-2 ,+1 ,-27 ,-10 ,-2 ,+1 ,0  ,-7
47.2963097 ,Right ,+17 ,+31 ,+20 ,+15 ,+7 ,+5 ,+8 ,+18
47.2978061 ,Right ,0  ,-18 ,+20 ,+1 ,+5 ,+3 ,0  ,+6
47.2978122 ,Right ,+4 ,-5 ,-12 ,+5 ,-6 ,-3 ,+1 ,-2
47.3096678 ,Right ,+2 ,+1 ,+11 ,-6 ,-6 ,-5 ,-3 ,-1
47.309671 ,Right ,+2 ,-4 ,-12 ,+2 ,-1 ,-1 ,-2 ,+3
47.3185746 ,Right ,-1 ,+6 ,+13 ,-8 ,-2 ,-1 ,-2 ,+2
47.3185773 ,Right ,+5 ,+7 ,+22 ,+2 ,-5 ,-4 ,-2 ,-2
47.3334974 ,Right ,-2 ,-10 ,+4 ,+13 ,+4 ,0  ,-1 ,+2
47.3335003 ,Right ,-29 ,+5 ,-8 ,-14 ,-3 ,-1 ,+10 ,+14
47.3350897 ,Right ,+1 ,0  ,-36 ,-16 ,-9 ,-5 ,-21 ,-52
47.3350932 ,Right ,-23 ,-15 ,+8 ,+3 ,-8 ,-5 ,-7 ,-10
47.3561834 ,Right ,+29 ,+16 ,+10 ,+28 ,+15 ,+5 ,+1 ,+5
47.3561873 ,Right ,+12 ,-7 ,+3 ,-16 ,-1 ,+3 ,-1 ,-1
47.3576711 ,Right ,-41 ,-8 ,+22 ,+8 ,+18 ,+4 ,+6 ,+13
47.357675 ,Right ,-12 ,-18 ,-49 ,-34 ,-26 ,-10 ,-3 ,-5
47.369676 ,Right ,-4 ,+37 ,+20 ,+11 ,-1 ,-3 ,-5 ,-7
47.3696806 ,Right ,+21 ,+1 ,-10 ,+2 ,-2 ,-4 ,-4 ,+4
47.3787378 ,Right ,+24 ,+5 ,+21 ,+3 ,+4 ,+6 ,+8 ,+16
47.3787435 ,Right ,-8 ,+16 ,+5 ,+13 ,+21 ,+10 ,+4 ,-6
47.3934553 ,Right ,-20 ,+4 ,+9 ,-13 ,-13 ,-2 ,+2 ,-2
47.393458 ,Right ,+10 ,+17 ,+5 ,+4 ,+2 ,-1 ,+1 ,-10
47.3950621 ,Right ,+16 ,+26 ,+9 ,-6 ,-8 ,-3 ,-3 ,+4
47.3950647 ,Right ,+7 ,-1 ,-5 ,+11 ,+5 ,+2 ,-1 ,+8
47.4161079 ,Right ,-1 ,-4 ,-21 ,-21 ,-8 ,-4 ,-1 ,-1
47.416111 ,Right ,-8 ,+3 ,+26 ,+6 ,-1 ,-3 ,-4 ,-9
47.4176626 ,Right ,+1 ,+11 ,+7 ,+15 ,-6 ,-5 ,-2 ,+5
47.4176656 ,Right ,-1 ,-24 ,-33 ,-18 ,+14 ,+13 ,+3 ,+8
47.4302617 ,Right ,-9 ,-42 ,-48 ,-26 ,+8 ,+2 ,+1 ,-5
47.4302652 ,Right ,-2 ,+1 ,-2 ,+38 ,+1 ,-8 ,-7 ,-9
47.4386635 ,Right ,-4 ,+3 ,-29 ,-65 ,-25 ,-7 ,+2 ,+2
47.4386669 ,Right ,+9 ,+7 ,+18 ,+22 ,-1 ,-2 ,0  ,-1
47.4537062 ,Right ,+1 ,+9 ,+25 ,0  ,-14 ,-9 ,-3 ,-2
47.4537107 ,Right ,-8 ,-8 ,+4 ,-5 ,+4 ,+4 ,-3 ,-3
47.4550913 ,Right ,+2 ,+2 ,-12 ,+12 ,+8 ,+8 ,-1 ,+2
47.4551305 ,Right ,+9 ,-1 ,-6 ,-2 ,-7 ,-3 ,-1 ,+1
47.4764827 ,Right ,-9 ,-16 ,+10 ,-3 ,0  ,+2 ,0  ,-1
47.4764906 ,Right ,-3 ,+2 ,-8 ,+8 ,+4 ,+2 ,+1 ,0 
47.4778537 ,Right ,-9 ,-1 ,-1 ,-2 ,-5 ,+2 ,+1 ,-1
47.4778613 ,Right ,+6 ,-2 ,+3 ,-5 ,-4 ,-4 ,0  ,-1
47.4899962 ,Right ,+8 ,+14 ,+9 ,+8 ,+4 ,+3 ,+2 ,+6
47.4900064 ,Right ,-1 ,-9 ,-8 ,-11 ,-3 ,-1 ,-3 ,-7
47.4990427 ,Right ,-16 ,-33 ,-15 ,0  ,-1 ,-1 ,-2 ,-3
47.4990526 ,Right ,+4 ,+2 ,+19 ,+4 ,0  ,-3 ,+3 ,+6
47.5141264 ,Right ,-3 ,-14 ,-9 ,-2 ,-1 ,-2 ,-2 ,-1
47.5141379 ,Right ,-1 ,-9 ,-3 ,-11 ,-5 ,-4 ,-4 ,-5
47.5154054 ,Right ,+1 ,-7 ,-6 ,-3 ,-2 ,-5 ,-2 ,-1
47.5155261 ,Right ,+1 ,-7 ,+4 ,+8 ,+3 ,0  ,+1 ,+2
47.5365172 ,Right ,+3 ,+12 ,+13 ,-1 ,-5 ,-1 ,+1 ,+2
47.5365274 ,Right ,-7 ,-26 ,-7 ,+1 ,+7 ,+2 ,-3 ,-3
47.5379579 ,Right ,-4 ,+2 ,-8 ,-14 ,-12 ,-4 ,0  ,0 
47.5379677 ,Right ,+2 ,+6 ,+7 ,-8 ,-9 ,-13 ,-4 ,-3
47.5499601 ,Right ,-3 ,-10 ,-44 ,-9 ,+8 ,+11 ,+2 ,-3
47.54997 ,Right ,+1 ,-3 ,-4 ,+2 ,+3 ,+2 ,-2 ,+1
47.5588372 ,Right ,+2 ,+19 ,+25 ,-1 ,+1 ,-3 ,+1 ,+1
47.5589803 ,Right ,-8 ,-10 ,-20 ,+15 ,+4 ,+1 ,0  ,-3
47.5734092 ,Right ,-7 ,-25 ,-5 ,-3 ,-7 ,-7 ,-2 ,-3
47.5734199 ,Right ,-6 ,+2 ,+19 ,+2 ,-6 ,-5 ,-3 ,-2
47.5802111 ,Right ,+14 ,+42 ,-2 ,-3 ,-4 ,-3 ,-1 ,+1
47.5802215 ,Right ,-1 ,-6 ,+13 ,-5 ,0  ,-3 ,-4 ,-3
47.5963582 ,Right ,-1 ,+30 ,-9 ,+2 ,-1 ,-2 ,+1 ,+3
47.5963682 ,Right ,+9 ,+41 ,+33 ,-1 ,-1 ,+3 ,-2 ,-5
47.602617 ,Right ,-8 ,-37 ,-3 ,+12 ,+2 ,-2 ,-4 ,-4
47.6026274 ,Right ,+10 ,+23 ,-5 ,-9 ,-3 ,+1 ,0  ,-3
47.6101576 ,Right ,-4 ,-5 ,+18 ,+9 ,+4 ,0  ,-5 ,-2
47.6101679 ,Right ,+4 ,-4 ,-13 ,-7 ,-5 ,-3 ,+1 ,+11
47.6189817 ,Right ,-10 ,-1 ,-4 ,+3 ,+2 ,+1 ,+2 ,0 
47.6189921 ,Right ,+8 ,-19 ,+3 ,+6 ,+2 ,+2 ,-1 ,-1
47.6334024 ,Right ,-9 ,-16 ,+4 ,-7 ,-6 ,-6 ,-1 ,-3
47.6334122 ,Right ,+1 ,+7 ,-14 ,-8 ,-2 ,+2 ,+1 ,-3
47.6399907 ,Right ,-11 ,-15 ,-1 ,+1 ,-3 ,-3 ,0  ,-8
47.6400007 ,Right ,-21 ,-21 ,-15 ,-5 ,-7 ,-7 ,-1 ,-5
47.656333 ,Right ,-3 ,+11 ,+7 ,+1 ,+12 ,+10 ,0  ,0 
47.6563406 ,Right ,-11 ,-8 ,0  ,+4 ,+1 ,-2 ,-1 ,-1
47.6577857 ,Right ,+28 ,+4 ,-1 ,+12 ,+1 ,-3 ,-1 ,+5
47.657793 ,Right ,-5 ,+23 ,-8 ,-28 ,-5 ,-2 ,-3 ,+3
47.6788078 ,Right ,+2 ,-39 ,0  ,+5 ,-5 ,-6 ,-3 ,-7
47.6788156 ,Right ,+7 ,-3 ,-30 ,-15 ,-9 ,-4 ,+1 ,+1
47.6802405 ,Right ,-3 ,+12 ,+45 ,+14 ,+5 ,+1 ,-5 ,-3
47.6803289 ,Right ,+3 ,-11 ,-49 ,-30 ,-20 ,-8 ,-4 ,-1
47.6933703 ,Right ,-14 ,-1 ,-10 ,+10 ,+12 ,-2 ,+1 ,-3
47.6933789 ,Right ,-2 ,-6 ,-10 ,-1 ,+6 ,+5 ,0  ,0 
47.6999045 ,Right ,+7 ,-9 ,+5 ,+30 ,+14 ,+4 ,+7 ,+4
47.6999121 ,Right ,-13 ,+3 ,+18 ,+17 ,+12 ,+12 ,+1 ,-2
47.7159715 ,Right ,+1 ,+9 ,+13 ,-4 ,-11 ,-3 ,-2 ,+2
47.7159743 ,Right ,-1 ,+1 ,-7 ,-2 ,-4 ,-3 ,0  ,-15
47.7175795 ,Right ,+3 ,0  ,-11 ,-22 ,-11 ,-10 ,-2 ,+23
47.7175821 ,Right ,+40 ,+1 ,+15 ,+8 ,+3 ,0  ,-2 ,+9
47.7385031 ,Right ,-29 ,-5 ,-13 ,-6 ,0  ,-2 ,-6 ,-9
47.7385065 ,Right ,-38 ,-2 ,+15 ,+1 ,-3 ,-4 ,-9 ,-22
47.7399736 ,Right ,-3 ,-5 ,-7 ,-2 ,-2 ,+3 ,-2 ,-1
47.7399761 ,Right ,-5 ,-9 ,-3 ,+2 ,+1 ,-1 ,+3 ,+2
47.7528315 ,Right ,+32 ,+28 ,+9 ,-1 ,+2 ,+2 ,+2 ,+5
47.7528344 ,Right ,+3 ,-6 ,+4 ,-4 ,-6 ,-5 ,-1 ,+10
47.7596334 ,Right ,-10 ,+1 ,+16 ,+9 ,+9 ,+5 ,+1 ,-8
47.7596362 ,Right ,-3 ,-5 ,-34 ,-7 ,-3 ,-10 ,-8 ,-3
47.7765363 ,Right ,-4 ,+21 ,+15 ,-4 ,-8 ,-1 ,-6 ,-10
47.7765407 ,Right ,-12 ,-21 ,-14 ,-8 ,+6 ,+3 ,+1 ,-3
47.7781338 ,Right ,-1 ,-1 ,-6 ,-15 ,+1 ,-2 ,-1 ,-1
47.7781381 ,Right ,+7 ,+20 ,+6 ,+12 ,+10 ,+6 ,+3 ,-3
47.7985822 ,Right ,+7 ,+19 ,+63 ,0  ,-5 ,+1 ,+2 ,+6
47.7985927 ,Right ,-6 ,-46 ,-60 ,+14 ,+13 ,+4 ,+2 ,+1
47.800229 ,Right ,+13 ,+30 ,-14 ,+11 ,-1 ,+1 ,+2 ,-2
47.8002386 ,Right ,-16 ,-28 ,-3 ,-3 ,+2 ,-1 ,0  ,-1
47.8130481 ,Right ,0  ,-5 ,-8 ,-2 ,-4 ,-5 ,-2 ,-2
47.8130553 ,Right ,+12 ,+21 ,+21 ,-11 ,-14 ,-5 ,-2 ,+2
47.8197888 ,Right ,-3 ,-9 ,-8 ,-4 ,-4 ,-3 ,-4 ,-4
47.8197957 ,Right ,-7 ,+9 ,+13 ,+10 ,0  ,0  ,+1 ,-3
47.8360358 ,Right ,+2 ,-17 ,-18 ,-10 ,-1 ,+1 ,+2 ,+3
47.8360385 ,Right ,+5 ,+18 ,+6 ,+2 ,+1 ,-2 ,-1 ,-2
47.8374453 ,Right ,-1 ,+7 ,-11 ,-6 ,-8 ,-2 ,-3 ,-3
47.8374479 ,Right ,-3 ,+5 ,+6 ,-9 ,-12 ,-7 ,-2 ,0 
47.8584786 ,Right ,-1 ,+7 ,-2 ,+4 ,+5 ,+1 ,0  ,-2
47.8585064 ,Right ,-8 ,-44 ,-24 ,-13 ,-2 ,+1 ,0  ,+3
47.8600904 ,Right ,-4 ,+7 ,+9 ,+5 ,0  ,0  ,-1 ,-4
47.8600936 ,Right ,-8 ,-13 ,+17 ,+4 ,-1 ,0  ,0  ,-1
47.8812079 ,Right ,+4 ,+3 ,-19 ,-8 ,-2 ,-2 ,0  ,0 
47.8812123 ,Right ,+5 ,0  ,+14 ,+2 ,-1 ,-4 ,-2 ,+2
47.882756 ,Right ,-1 ,-3 ,-10 ,-5 ,+1 ,+1 ,-3 ,0 
47.8827612 ,Right ,+2 ,0  ,+8 ,+2 ,-7 ,-4 ,-1 ,-3
47.8961731 ,Right ,-2 ,-15 ,-38 ,+6 ,0  ,+1 ,0  ,0 
47.8961788 ,Right ,+2 ,+6 ,+35 ,+8 ,+10 ,+7 ,+5 ,+4
47.8977321 ,Right ,0  ,-7 ,0  ,+3 ,+7 ,0  ,-1 ,-2
47.8977376 ,Right ,-1 ,-2 ,+2 ,-6 ,-4 ,-4 ,-2 ,-2
47.9186409 ,Right ,-4 ,-9 ,0  ,-4 ,-6 ,-4 ,0  ,-1
47.9186467 ,Right ,+3 ,+13 ,-2 ,+1 ,-9 ,-4 ,-3 ,0 
47.9201381 ,Right ,+3 ,+7 ,+7 ,+1 ,-7 ,-2 ,+1 ,+1
47.9201436 ,Right ,-2 ,+6 ,+42 ,+14 ,+2 ,-2 ,-3 ,-3
47.9324479 ,Right ,+4 ,+10 ,+12 ,-15 ,-5 ,-4 ,-2 ,0 
47.9324536 ,Right ,-1 ,-3 ,-23 ,-5 ,+1 ,-4 ,-1 ,-1
47.9412414 ,Right ,-13 ,-34 ,-28 ,-12 ,-4 ,-3 ,-2 ,-7
47.9412467 ,Right ,0  ,-1 ,-16 ,+1 ,+1 ,+4 ,-1 ,-1
47.9563458 ,Right ,-1 ,-9 ,-1 ,+1 ,-2 ,-4 ,-2 ,0 
47.9564042 ,Right ,+3 ,+11 ,+19 ,+7 ,-2 ,-2 ,-1 ,+1
47.9576919 ,Right ,-5 ,-4 ,-6 ,-11 ,-3 ,-3 ,-5 ,-4
47.9576974 ,Right ,+3 ,+4 ,0  ,+10 ,0  ,0  ,-1 ,0 
47.9786298 ,Right ,-2 ,-10 ,-11 ,-13 ,+1 ,+1 ,-3 ,-1
47.97864 ,Right ,-4 ,+7 ,+7 ,+5 ,+3 ,0  ,-2 ,-3
47.9803248 ,Right ,-5 ,-15 ,-32 ,-15 ,-7 ,-6 ,-2 ,0 
47.9803308 ,Right ,+3 ,+12 ,+13 ,-2 ,-1 ,+1 ,-2 ,-2
47.9924575 ,Right ,-2 ,-16 ,-15 ,-2 ,+1 ,-1 ,+1 ,-1
47.9925214 ,Right ,-2 ,+3 ,+1 ,-2 ,-5 ,-1 ,0  ,-2
48.0012723 ,Right ,-1 ,-6 ,+11 ,-1 ,-3 ,-4 ,-4 ,-2
48.0012779 ,Right ,+4 ,+13 ,-3 ,-7 ,-5 ,0  ,+1 ,+2
48.0162715 ,Right ,+1 ,+5 ,+1 ,+15 ,+4 ,-2 ,0  ,+3
48.0162772 ,Right ,+1 ,+22 ,+15 ,-14 ,+1 ,+2 ,+1 ,+2
48.0177762 ,Right ,-2 ,+1 ,+12 ,+6 ,0  ,+2 ,0  ,-2
48.0177824 ,Right ,-9 ,-29 ,-48 ,-15 ,+1 ,+3 ,+2 ,+1
48.0386375 ,Right ,-4 ,-24 ,0  ,+2 ,-4 ,-5 ,-4 ,-4
48.0386404 ,Right ,-1 ,+8 ,+2 ,-5 ,-5 ,-3 ,-5 ,-4
48.0400713 ,Right ,+1 ,0  ,0  ,-1 ,-4 ,0  ,-2 ,-1
48.0400742 ,Right ,+2 ,+9 ,+8 ,+4 ,+1 ,-5 ,+3 ,+1
48.0520912 ,Right ,-1 ,-4 ,+4 ,+6 ,+3 ,+3 ,+2 ,-1
48.0520939 ,Right ,0  ,-5 ,+4 ,+7 ,+6 ,+7 ,+2 ,-1
48.0611075 ,Right ,0  ,-3 ,-3 ,-4 ,0  ,0  ,+1 ,+1
48.0611327 ,Right ,-8 ,-31 ,-12 ,-3 ,-1 ,-2 ,-2 ,-2
48.0759159 ,Right ,+3 ,+15 ,+3 ,-8 ,-1 ,-1 ,-1 ,+2
48.0759188 ,Right ,-7 ,-18 ,-20 ,+5 ,+2 ,-1 ,-1 ,-1
48.0776087 ,Right ,+2 ,+11 ,+1 ,-6 ,-2 ,+1 ,+2 ,0 
48.0776126 ,Right ,0  ,+8 ,+8 ,+3 ,+1 ,0  ,-2 ,-1
48.098515 ,Right ,+1 ,+4 ,+6 ,+2 ,+3 ,-1 ,0  ,-1
48.098519 ,Right ,-4 ,-7 ,0  ,-3 ,-5 ,-2 ,-3 ,-1
48.1001609 ,Right ,+5 ,-12 ,-2 ,-3 ,-1 ,-6 ,-1 ,+1
48.1001645 ,Right ,+1 ,+25 ,+5 ,+2 ,+2 ,+2 ,-1 ,-1
48.1127229 ,Right ,+1 ,+8 ,+17 ,+7 ,0  ,-3 ,+1 ,0 
48.1127486 ,Right ,-3 ,-24 ,-37 ,-16 ,-9 ,+1 ,0  ,-3
48.1195667 ,Right ,+2 ,+21 ,+19 ,+3 ,+5 ,+4 ,+3 ,+1
48.1195696 ,Right ,+2 ,-3 ,+16 ,+8 ,+8 ,+1 ,-2 ,0 
48.1360332 ,Right ,+4 ,+5 ,-19 ,-4 ,-9 ,-7 ,-3 ,-2
48.1360372 ,Right ,+2 ,+3 ,-22 ,-5 ,-4 ,0  ,+3 ,+2
48.1375853 ,Right ,-5 ,-11 ,+17 ,-5 ,-2 ,+1 ,-1 ,-1
48.137589 ,Right ,-2 ,-2 ,+12 ,+6 ,-6 ,-5 ,-1 ,-3
48.15876 ,Right ,-1 ,+16 ,+4 ,-6 ,+3 ,+5 ,-1 ,-2
48.1588563 ,Right ,0  ,+1 ,+22 ,+17 ,0  ,-7 ,-4 ,-2
48.1601918 ,Right ,-2 ,+1 ,-27 ,-17 ,-1 ,0  ,0  ,-2
48.1601981 ,Right ,-1 ,-1 ,-1 ,+1 ,0  ,+1 ,+1 ,+1
48.1723058 ,Right ,-3 ,-12 ,-1 ,+3 ,0  ,-3 ,0  ,-1
48.1723136 ,Right ,+1 ,+1 ,-1 ,-2 ,0  ,-1 ,+2 ,+2
48.1813475 ,Right ,-3 ,-1 ,-1 ,+6 ,+4 ,0  ,0  ,0 
48.1813553 ,Right ,+1 ,+1 ,-8 ,-8 ,-4 ,-2 ,-1 ,-1
48.1963272 ,Right ,-4 ,-11 ,-9 ,-3 ,-2 ,0  ,-2 ,-2
48.1963355 ,Right ,+3 ,+15 ,+6 ,-8 ,-3 ,-1 ,0  ,0 
48.197904 ,Right ,+8 ,+3 ,+5 ,+4 ,-4 ,-4 ,-5 ,-4
48.1979118 ,Right ,-5 ,-30 ,-15 ,-2 ,-1 ,+1 ,-3 ,-1
48.2189615 ,Right ,0  ,-12 ,0  ,-3 ,0  ,+3 ,0  ,-4
48.21897 ,Right ,-2 ,-6 ,0  ,+3 ,-1 ,-3 ,-3 ,0 
48.2203159 ,Right ,+7 ,+26 ,+56 ,+20 ,-2 ,-5 ,+3 ,+2
48.2203238 ,Right ,-6 ,-12 ,-53 ,-47 ,-9 ,0  ,-3 ,-4
48.2324671 ,Right ,-2 ,-10 ,-7 ,+7 ,+2 ,+2 ,+2 ,+3
48.2324753 ,Right ,-3 ,+7 ,+11 ,-7 ,0  ,-2 ,-1 ,-1
48.2414792 ,Right ,0  ,+6 ,+33 ,+20 ,-1 ,-3 ,-2 ,0 
48.2416025 ,Right ,-1 ,+18 ,+1 ,-9 ,+6 ,+2 ,+1 ,-1
48.2571388 ,Right ,+1 ,+4 ,-2 ,+3 ,+1 ,+3 ,-1 ,+2
48.2571487 ,Right ,-1 ,-9 ,+2 ,+1 ,-1 ,-2 ,0  ,+1
48.2583643 ,Right ,-1 ,+12 ,-17 ,+2 ,-4 ,0  ,-1 ,-1
48.2583719 ,Right ,-1 ,0  ,+23 ,+14 ,0  ,-4 ,-1 ,0 
48.2789898 ,Right ,+2 ,+9 ,-13 ,-11 ,-1 ,-3 ,0  ,0 
48.2789977 ,Right ,-2 ,-10 ,-9 ,0  ,+1 ,+3 ,-2 ,-2
48.2803865 ,Right ,-6 ,-29 ,-28 ,-13 ,-1 ,0  ,-3 ,-4
48.2803942 ,Right ,+2 ,0  ,-7 ,+5 ,+3 ,+1 ,-1 ,0 
48.2925339 ,Right ,0  ,+13 ,+15 ,-2 ,+1 ,+1 ,+1 ,0 
48.2926971 ,Right ,+5 ,+28 ,+1 ,-1 ,-1 ,-2 ,-2 ,+1
48.3013914 ,Right ,-5 ,-16 ,-3 ,-4 ,-1 ,-1 ,0  ,-2
48.3014884 ,Right ,+6 ,+48 ,+27 ,+10 ,+1 ,-3 ,-1 ,+1
48.3162741 ,Right ,-5 ,+2 ,-17 ,-1 ,0  ,0  ,-2 ,-2
48.3162819 ,Right ,-4 ,-21 ,+3 ,-3 ,-3 ,-1 ,-2 ,-3
48.3178071 ,Right ,+1 ,-11 ,-3 ,+1 ,+1 ,+3 ,-1 ,0 
48.3178149 ,Right ,-7 ,-30 ,-54 ,-16 ,-7 ,-5 ,-1 ,-3
48.3389419 ,Right ,-8 ,-5 ,+1 ,-7 ,-1 ,-1 ,-3 ,-6
48.339066 ,Right ,+4 ,+8 ,+4 ,+4 ,+2 ,0  ,+3 ,+3
48.3403214 ,Right ,-1 ,+7 ,+21 ,+15 ,-4 ,-3 ,-1 ,0 
48.3403339 ,Right ,+5 ,+1 ,-16 ,-17 ,+14 ,+8 ,+6 ,+5
48.3523395 ,Right ,0  ,+1 ,-1 ,+11 ,0  ,+3 ,-5 ,-4
48.3523471 ,Right ,-6 ,-16 ,-27 ,-4 ,0  ,-6 ,-1 ,-3
