timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.1049444 ,Left ,-6 ,-10 ,-6 ,-8 ,-4 ,-3 ,-1 ,-4
44.1200197 ,Left ,+5 ,+9 ,+5 ,+7 ,+6 ,-2 ,-1 ,+1
44.1200278 ,Left ,0  ,-2 ,+1 ,-5 ,-15 ,-7 ,0  ,0 
44.1275046 ,Left ,-7 ,-3 ,-4 ,0  ,-2 ,-1 ,0  ,-2
44.1275124 ,Left ,-1 ,-6 ,0  ,0  ,+4 ,+2 ,-1 ,0 
44.1424656 ,Left ,+1 ,+7 ,+4 ,+5 ,-3 ,-2 ,-3 ,-1
44.1424736 ,Left ,-8 ,-10 ,-5 ,+2 ,-2 ,-3 ,0  ,-3
44.1496389 ,Left ,0  ,-1 ,-5 ,-9 ,+2 ,-1 ,-3 ,-5
44.1496483 ,Left ,0  ,+1 ,-4 ,-9 ,-15 ,-3 ,-4 ,-2
44.1647124 ,Left ,-2 ,-3 ,+1 ,+8 ,+3 ,-3 ,0  ,+1
44.1647203 ,Left ,0  ,-1 ,-6 ,-14 ,-12 ,-7 ,-2 ,0 
44.1795579 ,Left ,-5 ,-11 ,-22 ,-47 ,-59 ,-13 ,-8 ,-7
44.1795618 ,Left ,+4 ,+5 ,+10 ,+11 ,+18 ,+11 ,+3 ,+3
44.1870778 ,Left ,-1 ,-3 ,-7 ,-6 ,0  ,-14 ,-2 ,-2
44.1870822 ,Left ,+10 ,+4 ,+1 ,+4 ,-15 ,-2 ,+1 ,+1
44.2020934 ,Left ,-3 ,-2 ,-3 ,+2 ,+7 ,+3 ,0  ,0 
44.2020974 ,Left ,-8 ,-8 ,-8 ,-5 ,+1 ,-2 ,-3 ,-5
44.2095265 ,Left ,+1 ,+3 ,+5 ,-1 ,0  ,+4 ,+2 ,+2
44.2095633 ,Left ,+2 ,+1 ,0  ,+1 ,+1 ,+3 ,+5 ,0 
44.2245591 ,Left ,0  ,-3 ,-3 ,+1 ,+2 ,-10 ,-4 ,+1
44.2245659 ,Left ,-1 ,-3 ,-4 ,-4 ,-4 ,-3 ,-3 ,-2
44.2320115 ,Left ,+7 ,+9 ,+7 ,+8 ,+3 ,-1 ,-5 ,+1
44.2320149 ,Left ,-2 ,+2 ,+5 ,+3 ,+6 ,+2 ,0  ,0 
44.2396921 ,Left ,-3 ,-4 ,-1 ,-3 ,-15 ,0  ,0  ,-3
44.2396952 ,Left ,-2 ,-5 ,-6 ,-4 ,+7 ,0  ,-3 ,-5
44.2470005 ,Left ,-5 ,+2 ,+1 ,0  ,-1 ,-1 ,-2 ,0 
44.2470035 ,Left ,0  ,0  ,+1 ,-7 ,-5 ,-1 ,-1 ,0 
44.2620637 ,Left ,0  ,+1 ,-1 ,+4 ,+11 ,0  ,-1 ,-3
44.2620667 ,Left ,-1 ,0  ,+4 ,-8 ,-5 ,-2 ,0  ,+1
44.2694872 ,Left ,-5 ,-8 ,-3 ,+3 ,-2 ,0  ,+3 ,+1
44.2695006 ,Left ,-6 ,-6 ,-5 ,+11 ,+1 ,-3 ,-5 ,-5
44.2771051 ,Left ,-9 ,-11 ,-5 ,-18 ,+11 ,+4 ,-3 ,-1
44.2771716 ,Left ,+9 ,+8 ,-6 ,+18 ,+9 ,-9 ,+3 ,+1
44.2845762 ,Left ,-5 ,+9 ,+8 ,-9 ,-12 ,-3 ,-5 ,-5
44.2845796 ,Left ,0  ,0  ,-3 ,-4 ,-3 ,-9 ,-7 ,-3
44.2996209 ,Left ,-7 ,-8 ,-3 ,+2 ,+5 ,+26 ,+14 ,0 
44.2996242 ,Left ,+6 ,+3 ,-1 ,-1 ,+9 ,+17 ,+28 ,+7
44.307037 ,Left ,+5 ,+4 ,+4 ,+3 ,+3 ,-20 ,-45 ,-5
44.3070402 ,Left ,-28 ,-3 ,+6 ,+6 ,-26 ,-35 ,-20 ,-19
44.322004 ,Left ,-1 ,+1 ,-2 ,+3 ,-3 ,-32 ,-1 ,+2
44.3220076 ,Left ,+40 ,+1 ,-3 ,-9 ,+1 ,+18 ,-9 ,+17
44.329469 ,Left ,+6 ,+1 ,-1 ,+6 ,+5 ,+33 ,+31 ,+16
44.32949 ,Left ,-19 ,-12 ,-11 ,-20 ,-4 ,+3 ,-11 ,-21
44.3378595 ,Left ,+17 ,+6 ,+4 ,+2 ,-4 ,-4 ,-4 ,+24
44.3380542 ,Left ,-24 ,-3 ,0  ,-1 ,-12 ,-19 ,-11 ,-15
44.345066 ,Left ,-1 ,-1 ,-3 ,-7 ,+7 ,+5 ,-4 ,-6
44.3452379 ,Left ,-4 ,-4 ,-4 ,+12 ,+1 ,+2 ,-1 ,-8
44.3597166 ,Left ,-14 ,-6 ,-4 ,-14 ,-9 ,-3 ,+4 ,-18
44.3597219 ,Left ,-1 ,-3 ,0  ,+9 ,+24 ,+9 ,+1 ,+2
44.3671084 ,Left ,-5 ,-11 ,-4 ,+17 ,-2 ,-3 ,-5 ,-8
44.3671123 ,Left ,0  ,-1 ,-2 ,-10 ,0  ,+11 ,+9 ,+7
44.3822203 ,Left ,+3 ,-9 ,-4 ,-1 ,-4 ,-11 ,-3 ,-4
44.3822244 ,Left ,+5 ,+20 ,+27 ,+23 ,+3 ,+2 ,+3 ,+6
44.3895685 ,Left ,-9 ,+10 ,-5 ,-34 ,-20 ,-3 ,0  ,-6
44.389572 ,Left ,+22 ,+3 ,+10 ,+14 ,+25 ,+14 ,-9 ,+14
44.4046646 ,Left ,+14 ,+16 ,+10 ,+9 ,+5 ,+21 ,+9 ,+17
44.4046696 ,Left ,-20 ,-19 ,-13 ,-6 ,-5 ,+11 ,+26 ,-9
44.4121304 ,Left ,-6 ,-8 ,-1 ,+8 ,-7 ,-51 ,-2 ,-5
44.412134 ,Left ,+13 ,-3 ,-13 ,-26 ,-58 ,-29 ,-9 ,+5
44.4197834 ,Left ,-5 ,-4 ,-5 ,+3 ,+26 ,+7 ,-17 ,-9
44.4197874 ,Left ,-11 ,-3 ,+1 ,-18 ,-21 ,+2 ,-8 ,-5
44.427194 ,Left ,+2 ,-1 ,+3 ,+25 ,+30 ,+22 ,+18 ,+2
44.4271979 ,Left ,+6 ,+2 ,-2 ,-24 ,-20 ,0  ,+1 ,+4
44.4421606 ,Left ,-8 ,-7 ,0  ,+17 ,+3 ,-6 ,-3 ,-10
44.4421646 ,Left ,-4 ,-6 ,-11 ,-17 ,-3 ,-12 ,-8 ,-5
44.4494386 ,Left ,+3 ,-8 ,-9 ,-16 ,-22 ,+1 ,-2 ,+3
44.4494917 ,Left ,+2 ,+1 ,0  ,+6 ,+16 ,+4 ,+3 ,+1
44.4647049 ,Left ,-4 ,+3 ,+3 ,-2 ,-13 ,+2 ,+4 ,-5
44.4647083 ,Left ,+4 ,0  ,-1 ,-3 ,-5 ,-2 ,+6 ,-8
44.4721203 ,Left ,-13 ,-8 ,-9 ,-20 ,-9 ,-13 ,-11 ,+1
44.4721232 ,Left ,+1 ,+6 ,+9 ,+22 ,+27 ,+47 ,+3 ,-6
44.4796407 ,Left ,+15 ,+6 ,+3 ,+7 ,-14 ,+2 ,+15 ,+32
44.4796435 ,Left ,+1 ,-3 ,-3 ,+6 ,+38 ,-5 ,-8 ,-6
44.4872032 ,Left ,-25 ,-5 ,-6 ,-20 ,-73 ,-22 ,+18 ,-23
44.4872075 ,Left ,+16 ,+1 ,-3 ,-17 ,-27 ,+6 ,+7 ,+20
44.5024389 ,Left ,-1 ,+5 ,+2 ,+5 ,+27 ,+13 ,+4 ,-11
44.5024438 ,Left ,+5 ,-7 ,-5 ,+1 ,-12 ,-8 ,-8 ,+41
44.5096294 ,Left ,-15 ,-11 ,-6 ,+3 ,+35 ,+7 ,-16 ,-49
44.509632 ,Left ,-5 ,+1 ,+1 ,+6 ,+10 ,-6 ,+3 ,-3
44.5171354 ,Left ,-5 ,-5 ,-1 ,-2 ,-17 ,-8 ,-19 ,-18
44.5171384 ,Left ,+7 ,+10 ,0  ,-8 ,+7 ,+9 ,+7 ,+10
44.5245096 ,Left ,+12 ,+6 ,+5 ,+6 ,+6 ,+9 ,+30 ,+20
44.5245123 ,Left ,-7 ,-3 ,-2 ,+4 ,+2 ,-17 ,-17 ,-11
44.5402848 ,Left ,+4 ,-1 ,-6 ,-16 ,+7 ,-2 ,-14 ,+4
44.5402978 ,Left ,-17 ,-17 ,-14 ,+7 ,-5 ,-7 ,-18 ,-21
44.5477731 ,Left ,+13 ,+8 ,+9 ,-6 ,+9 ,+21 ,+33 ,+23
44.5477866 ,Left ,-1 ,+2 ,+11 ,0  ,-13 ,-13 ,+22 ,+2
44.5628613 ,Left ,-2 ,0  ,+1 ,+21 ,+10 ,-22 ,-8 ,-5
44.5628761 ,Left ,+7 ,+4 ,0  ,-11 ,-5 ,-4 ,-19 ,-12
44.5700281 ,Left ,-1 ,-2 ,0  ,+25 ,+26 ,+4 ,-19 ,-2
44.5702011 ,Left ,-5 ,-20 ,-18 ,-21 ,+3 ,-2 ,+7 ,+10
44.5776251 ,Left ,+3 ,+14 ,+12 ,-2 ,-16 ,+5 ,+5 ,-3
44.5776337 ,Left ,-8 ,-10 ,-15 ,-29 ,-28 ,-19 ,-13 ,-12
44.5850475 ,Left ,+3 ,+2 ,+4 ,+23 ,+33 ,+12 ,-4 ,+6
44.585056 ,Left ,-2 ,-4 ,-10 ,-23 ,+2 ,-5 ,-2 ,-1
44.5999644 ,Left ,-4 ,-6 ,+1 ,+15 ,+14 ,-2 ,-2 ,-3
44.5999739 ,Left ,+1 ,0  ,+5 ,+28 ,+14 ,+3 ,+4 ,-1
44.6073866 ,Left ,+3 ,0  ,-3 ,-4 ,-34 ,-3 ,-1 ,+5
44.607395 ,Left ,0  ,0  ,-8 ,-29 ,-20 ,-12 ,-7 ,-4
44.6224085 ,Left ,-4 ,-8 ,-9 ,-24 ,-21 ,-5 ,-1 ,-6
44.6225488 ,Left ,+1 ,+3 ,+10 ,+4 ,+8 ,+7 ,+9 ,+2
44.6298896 ,Left ,-3 ,+1 ,+1 ,+7 ,+9 ,-3 ,-7 ,0 
44.6300037 ,Left ,-2 ,+5 ,+4 ,+10 ,+26 ,+1 ,-7 ,-2
44.6449587 ,Left ,0  ,-1 ,-1 ,-7 ,-3 ,+4 ,0  ,-1
44.6449688 ,Left ,-1 ,+1 ,+3 ,+6 ,-4 ,-8 ,+1 ,-2
44.6523366 ,Left ,-1 ,+2 ,+5 ,0  ,+8 ,+5 ,-8 ,+1
44.6523451 ,Left ,-4 ,-2 ,-3 ,+1 ,+1 ,0  ,+1 ,+1
44.6601638 ,Left ,+2 ,+3 ,0  ,+4 ,+1 ,-1 ,+7 ,+5
44.6601727 ,Left ,-4 ,-2 ,+1 ,+2 ,-3 ,0  ,-5 ,-10
44.6673953 ,Left ,+5 ,-2 ,-5 ,-16 ,-20 ,-8 ,-9 ,0 
44.6675017 ,Left ,-1 ,+3 ,+4 ,+19 ,+39 ,+29 ,+13 ,-4
44.6826467 ,Left ,-1 ,0  ,+3 ,+2 ,-5 ,-16 ,-7 ,+9
44.6826558 ,Left ,-4 ,-8 ,-11 ,-11 ,-17 ,-3 ,+4 ,-2
44.6900232 ,Left ,-1 ,+3 ,0  ,-9 ,+2 ,-6 ,-18 ,-9
44.6900332 ,Left ,+10 ,+4 ,+5 ,+10 ,-4 ,+8 ,+18 ,+20
44.7051175 ,Left ,-1 ,+1 ,+7 ,+8 ,0  ,-4 ,+4 ,-15
44.7051265 ,Left ,-8 ,-5 ,-8 ,-11 ,+6 ,-12 ,-22 ,-13
44.7124829 ,Left ,+13 ,+3 ,+2 ,+3 ,+4 ,+11 ,+38 ,+30
44.7124916 ,Left ,-11 ,-7 ,-4 ,-10 ,-8 ,+16 ,-12 ,-2
44.719967 ,Left ,-8 ,-11 ,-13 ,-2 ,+7 ,-8 ,-15 ,-12
44.7199751 ,Left ,+3 ,+3 ,+6 ,+9 ,-12 ,-8 ,+1 ,-7
44.727602 ,Left ,-2 ,-4 ,-4 ,-9 ,-6 ,-8 ,-16 ,-6
44.7276109 ,Left ,+15 ,+11 ,+11 ,+28 ,+4 ,-6 ,+4 ,+6
44.7425394 ,Left ,-2 ,+2 ,-7 ,-37 ,-13 ,+11 ,+11 ,+9
44.7425514 ,Left ,-11 ,-9 ,-6 ,+6 ,+5 ,+2 ,-4 ,-8
44.7499776 ,Left ,-2 ,-14 ,-7 ,0  ,+15 ,+2 ,-3 ,-6
44.7499866 ,Left ,+4 ,+17 ,+25 ,+29 ,+7 ,0  ,+1 ,-3
44.7575071 ,Left ,-2 ,+6 ,-9 ,-24 ,-21 ,-10 ,-9 ,-5
44.7575163 ,Left ,+1 ,-1 ,+2 ,+13 ,+15 ,+4 ,+5 ,+5
44.7650514 ,Left ,-5 ,-15 ,-17 ,-15 ,-3 ,+1 ,0  ,+2
44.7650609 ,Left ,-13 ,-16 ,-11 ,-17 ,-9 ,-14 ,-6 ,-11
44.7799575 ,Left ,+11 ,+18 ,+28 ,+47 ,+31 ,+6 ,0  ,-3
44.7799663 ,Left ,-2 ,-2 ,-9 ,-21 ,-19 ,-6 ,-2 ,+3
44.7875755 ,Left ,-7 ,-8 ,-4 ,-5 ,-13 ,-4 ,-5 ,-7
44.7875883 ,Left ,-3 ,+5 ,+14 ,+61 ,+63 ,+7 ,-1 ,-5
44.8026483 ,Left ,-9 ,-18 ,-31 ,-77 ,-77 ,-17 ,-6 ,-6
44.8026577 ,Left ,+1 ,-2 ,0  ,-3 ,+4 ,+12 ,+12 ,+4
44.810073 ,Left ,+1 ,+5 ,+7 ,+3 ,-8 ,-13 ,-15 ,-3
44.8100827 ,Left ,-4 ,-5 ,-6 ,-7 ,+1 ,-9 ,-6 ,-5
44.817405 ,Left ,+1 ,+3 ,+12 ,+29 ,+22 ,+11 ,+8 ,+6
44.8174137 ,Left ,+1 ,-2 ,0  ,+4 ,+4 ,+3 ,+6 ,+1
44.8250047 ,Left ,-5 ,-2 ,-6 ,-10 ,-12 ,-6 ,-7 ,-2
44.8250182 ,Left ,-5 ,-2 ,-6 ,-13 ,-16 ,-6 ,-13 ,-38
44.8398874 ,Left ,+2 ,-3 ,+2 ,+18 ,+16 ,+8 ,+13 ,+17
44.8398943 ,Left ,-5 ,-2 ,0  ,-4 ,-18 ,-9 ,-4 ,0 
44.8473964 ,Left ,+12 ,+5 ,+2 ,+2 ,+12 ,+4 ,-10 ,-3
44.8474034 ,Left ,0  ,-3 ,-5 ,-22 ,-19 ,-9 ,-1 ,+6
44.8624916 ,Left ,-7 ,-14 ,-12 ,+5 ,+11 ,+2 ,-11 ,-10
44.8624981 ,Left ,+3 ,+3 ,+7 ,+20 ,+13 ,-4 ,-25 ,-2
44.8698382 ,Left ,+4 ,+17 ,+18 ,+13 ,-5 ,+10 ,+17 ,+18
44.869845 ,Left ,-5 ,-10 ,-18 ,-42 ,-15 ,-14 ,+11 ,+4
44.8773067 ,Left ,-4 ,-4 ,+4 ,+23 ,+29 ,-1 ,+2 ,-11
44.8773132 ,Left ,-7 ,-6 ,-16 ,-36 ,-24 ,-14 ,+1 ,-5
44.8848445 ,Left ,-1 ,-1 ,+3 ,+13 ,-10 ,-7 ,-14 ,-6
44.884857 ,Left ,+3 ,+2 ,-3 ,-20 ,-15 ,-7 ,+11 ,+7
44.8997354 ,Left ,-2 ,-2 ,0  ,+14 ,+16 ,+11 ,+9 ,0 
44.8997417 ,Left ,+3 ,+5 ,+6 ,+7 ,+19 ,+10 ,-4 ,-1
44.9073902 ,Left ,-3 ,-3 ,-7 ,-7 ,-4 ,-8 ,-12 ,-6
44.9073969 ,Left ,-6 ,-4 ,-5 ,-15 ,-17 ,-8 ,0  ,+2
44.9223447 ,Left ,-2 ,-4 ,-2 ,+9 ,+5 ,-10 ,-5 ,+1
44.9223513 ,Left ,+8 ,+12 ,+9 ,-4 ,-5 ,0  ,+4 ,+6
44.9300201 ,Left ,-7 ,-10 ,-8 ,+7 ,+1 ,0  ,-2 ,-13
44.9300256 ,Left ,+1 ,0  ,+1 ,+8 ,-2 ,+6 ,-3 ,+4
44.9447073 ,Left ,+2 ,+4 ,0  ,-10 ,-4 ,+2 ,-8 ,-6
44.9447118 ,Left ,-2 ,+2 ,+1 ,-6 ,-3 ,-6 ,+2 ,0 
44.952214 ,Left ,-3 ,-6 ,-7 ,-13 ,-13 ,-4 ,+6 ,+1
44.9522181 ,Left ,-1 ,-1 ,-5 ,-4 ,+9 ,+14 ,-9 ,-2
44.9596908 ,Left ,-3 ,+1 ,+1 ,-9 ,-7 ,+9 ,-2 ,-3
44.9596948 ,Left ,+5 ,+1 ,+3 ,-7 ,-26 ,-32 ,+5 ,+10
44.9671835 ,Left ,-5 ,-4 ,+2 ,+5 ,+13 ,-9 ,+19 ,-3
44.9671875 ,Left ,-7 ,-5 ,-1 ,+25 ,+6 ,-5 ,-20 ,-11
44.9822507 ,Left ,+1 ,+1 ,-1 ,-16 ,-11 ,0  ,-10 ,+2
44.9822548 ,Left ,+1 ,+1 ,0  ,-1 ,+2 ,+17 ,-3 ,-1
44.989668 ,Left ,+5 ,+6 ,+9 ,+18 ,+23 ,+13 ,+9 ,+8
44.9897454 ,Left ,-3 ,-8 ,-11 ,-27 ,-29 ,-11 ,-5 ,0 
45.0046989 ,Left ,-4 ,-3 ,+2 ,+38 ,+20 ,+6 ,+1 ,-1
45.0047025 ,Left ,-1 ,-4 ,-6 ,-9 ,+8 ,-1 ,+3 ,-3
45.0120574 ,Left ,-2 ,+5 ,-1 ,-30 ,-2 ,-1 ,-2 ,+2
45.0120603 ,Left ,+1 ,+4 ,+1 ,-8 ,-5 ,-1 ,+1 ,+1
45.0198002 ,Left ,-1 ,-1 ,+8 ,+73 ,+21 ,-2 ,+2 ,0 
45.0198035 ,Left ,-3 ,+2 ,-8 ,-52 ,-29 ,-1 ,+3 ,-10
45.0346531 ,Left ,-2 ,-8 ,-10 ,-21 ,-33 ,-7 ,-7 ,-6
45.0346568 ,Left ,+7 ,+13 ,+14 ,+22 ,+18 ,+3 ,-3 ,+6
45.0498111 ,Left ,+2 ,-4 ,-5 ,-26 ,-24 ,-8 ,+2 ,+5
45.0498162 ,Left ,0  ,+2 ,+12 ,+40 ,+31 ,+10 ,+2 ,+3
45.0572279 ,Left ,-2 ,-3 ,-2 ,+21 ,+10 ,+3 ,+1 ,+5
45.0572326 ,Left ,-9 ,-8 ,-11 ,-28 ,-16 ,-3 ,+8 ,-8
45.0647103 ,Left ,+10 ,0  ,+2 ,-5 ,-6 ,-4 ,-4 ,+8
45.0647157 ,Left ,-3 ,+3 ,+3 ,0  ,-9 ,+2 ,-1 ,0 
45.0720193 ,Left ,+4 ,+9 ,+5 ,-4 ,+8 ,+5 ,-5 ,-2
45.0720219 ,Left ,-2 ,-7 ,-5 ,+16 ,-2 ,-8 ,0  ,+2
45.0873126 ,Left ,-7 ,0  ,-4 ,-11 ,+33 ,+20 ,+6 ,-3
45.0873161 ,Left ,-3 ,-8 ,-6 ,-5 ,-43 ,-34 ,-13 ,-4
45.1023608 ,Left ,-1 ,-1 ,-8 ,-26 ,-30 ,-10 ,-5 ,-6
45.1023651 ,Left ,-1 ,-5 ,-6 ,+12 ,+11 ,+3 ,+1 ,+3
45.1098477 ,Left ,-4 ,-3 ,0  ,+8 ,+4 ,+5 ,-4 ,-4
45.1098526 ,Left ,+4 ,0  ,+4 ,+3 ,+6 ,-11 ,-3 ,-3
45.1171936 ,Left ,0  ,+2 ,+3 ,-6 ,-19 ,-1 ,+5 ,+3
45.1172036 ,Left ,-1 ,-8 ,-13 ,-36 ,-28 ,+7 ,-1 ,+3
45.1246711 ,Left ,-2 ,+3 ,+3 ,+7 ,+18 ,+1 ,+4 ,-2
45.1246756 ,Left ,0  ,-2 ,-2 ,+17 ,+9 ,+3 ,-3 ,-1
45.1398225 ,Left ,0  ,+2 ,-3 ,-10 ,-14 ,-6 ,+2 ,-2
45.1398284 ,Left ,+6 ,+3 ,+4 ,+15 ,+19 ,+5 ,+3 ,+5
45.1471347 ,Left ,-1 ,-1 ,-1 ,-9 ,-9 ,-3 ,+1 ,-5
45.1471395 ,Left ,+4 ,+6 ,+2 ,-7 ,-14 ,-5 ,0  ,+6
45.162334 ,Left ,0  ,-2 ,0  ,+1 ,0  ,-5 ,+2 ,+7
45.162337 ,Left ,-6 ,-3 ,-1 ,+11 ,+18 ,+5 ,-7 ,-23
45.1696296 ,Left ,+4 ,-2 ,-6 ,-6 ,-12 ,-2 ,+1 ,+33
45.1696329 ,Left ,-6 ,-7 ,-5 ,-2 ,-13 ,-3 ,+16 ,-11
45.1773574 ,Left ,+5 ,0  ,-6 ,-20 ,+5 ,-9 ,-9 ,-6
45.1773693 ,Left ,-2 ,-5 ,+3 ,+3 ,-7 ,-1 ,+2 ,+1
45.1852079 ,Left ,+4 ,0  ,+1 ,+10 ,+28 ,+1 ,-9 ,-7
45.1853755 ,Left ,+2 ,+2 ,-3 ,0  ,-29 ,-17 ,-8 ,+11
45.2004309 ,Left ,-8 ,-7 ,-12 ,-18 ,+18 ,-3 ,+18 ,-13
45.2004433 ,Left ,-4 ,-2 ,-6 ,-13 ,-38 ,-13 ,-43 ,-13
45.207816 ,Left ,-6 ,-13 ,-4 ,-1 ,+9 ,-4 ,+5 ,-7
45.2079254 ,Left ,+4 ,+1 ,-1 ,-9 ,0  ,+8 ,+1 ,+3
45.222636 ,Left ,-4 ,-4 ,0  ,+17 ,+16 ,+2 ,+2 ,-8
45.2226483 ,Left ,-8 ,-3 ,0  ,-5 ,+4 ,-1 ,+7 ,+2
45.2376302 ,Left ,-2 ,+7 ,+6 ,+17 ,-16 ,-6 ,-5 ,-6
45.2376429 ,Left ,+3 ,0  ,+1 ,+21 ,+13 ,+6 ,+3 ,-1
45.2451862 ,Left ,-6 ,-10 ,-13 ,-47 ,-28 ,-6 ,-14 ,-3
45.2453129 ,Left ,-6 ,-13 ,-4 ,+16 ,+10 ,+3 ,+2 ,-4
45.2525854 ,Left ,+12 ,+26 ,+23 ,+17 ,-7 ,-3 ,-1 ,+4
45.2526002 ,Left ,-5 ,-13 ,-37 ,-56 ,-5 ,+2 ,0  ,-1
45.2675097 ,Left ,-3 ,-2 ,+4 ,+5 ,+2 ,0  ,-8 ,0 
45.2675216 ,Left ,+2 ,+10 ,+12 ,+47 ,+23 ,+4 ,+11 ,+9
45.2752928 ,Left ,-6 ,-21 ,-30 ,-67 ,-14 ,-1 ,0  ,-11
45.2754907 ,Left ,-5 ,+1 ,+2 ,-4 ,+1 ,-2 ,-5 ,-2
45.2899871 ,Left ,-2 ,-3 ,-6 ,-16 ,-35 ,-4 ,-3 ,-1
45.2901478 ,Left ,-4 ,-5 ,-5 ,-1 ,+10 ,+22 ,+9 ,+2
45.2976127 ,Left ,+4 ,+5 ,+6 ,+3 ,0  ,+11 ,-2 ,-7
45.2976212 ,Left ,-3 ,+6 ,+7 ,+15 ,+13 ,+14 ,+12 ,-12
45.3123388 ,Left ,-12 ,-4 ,-6 ,-17 ,-23 ,-5 ,-2 ,-9
45.3123471 ,Left ,+14 ,-4 ,0  ,-7 ,-25 ,-38 ,-36 ,-1
45.3275259 ,Left ,+8 ,+5 ,+13 ,+29 ,+31 ,+20 ,+23 ,+29
45.3275345 ,Left ,-4 ,-2 ,-4 ,-9 ,-5 ,-16 ,-5 ,+8
45.3347919 ,Left ,-7 ,-8 ,-11 ,-5 ,+3 ,-5 ,-2 ,-5
45.3349253 ,Left ,-3 ,+6 ,+6 ,+8 ,-8 ,-9 ,+5 ,-15
45.3500158 ,Left ,-6 ,-4 ,-2 ,-4 ,-4 ,-9 ,-18 ,-17
45.3500241 ,Left ,+2 ,-4 ,-9 ,-22 ,-10 ,-19 ,-9 ,+15
45.3574581 ,Left ,-6 ,+2 ,+3 ,+6 ,-4 ,-1 ,-2 ,-7
45.3574669 ,Left ,-3 ,-7 ,+2 ,+14 ,+19 ,+7 ,+2 ,+1
45.3650889 ,Left ,+6 ,+9 ,+6 ,-2 ,-5 ,-5 ,-8 ,-9
45.3650981 ,Left ,0  ,0  ,-3 ,-19 ,-4 ,+3 ,+5 ,0 
45.3724803 ,Left ,0  ,0  ,+4 ,+36 ,+11 ,-1 ,-9 ,-3
45.3724888 ,Left ,-2 ,-1 ,+2 ,+11 ,+19 ,+4 ,+4 ,+4
45.3801297 ,Left ,-2 ,-6 ,-12 ,-16 ,-36 ,-11 ,-1 ,0 
45.3801387 ,Left ,-1 ,-5 ,-1 ,-6 ,+22 ,+7 ,+1 ,0 
45.3875801 ,Left ,+7 ,+2 ,+3 ,-8 ,-27 ,-12 ,-8 ,-1
45.3875888 ,Left ,-5 ,0  ,+5 ,-3 ,+8 ,-1 ,+10 ,+4
45.4024242 ,Left ,-1 ,+1 ,+2 ,+7 ,+4 ,-7 ,-19 ,-8
45.4025529 ,Left ,+1 ,+12 ,+7 ,+20 ,-7 ,-2 ,+2 ,-6
45.4100674 ,Left ,+9 ,-6 ,-11 ,-19 ,+14 ,+13 ,-3 ,+13
45.4100762 ,Left ,-7 ,-6 ,-2 ,+2 ,+10 ,+10 ,+13 ,0 
45.4174457 ,Left ,-4 ,-9 ,-3 ,+2 ,-11 ,-10 ,0  ,+2
45.4174548 ,Left ,-1 ,-12 ,-1 ,+14 ,+11 ,+4 ,0  ,-6
45.4325791 ,Left ,+1 ,+10 ,+9 ,-12 ,-14 ,-5 ,-1 ,+1
45.4325877 ,Left ,+1 ,-2 ,+1 ,+9 ,-5 ,-5 ,-3 ,+1
45.4400803 ,Left ,+1 ,+3 ,-7 ,-9 ,+7 ,+3 ,+5 ,+5
45.4400892 ,Left ,-1 ,-1 ,-5 ,-23 ,-10 ,-4 ,-3 ,-4
45.4549188 ,Left ,-9 ,-13 ,-17 ,+3 ,+2 ,-1 ,+5 ,-1
45.4549274 ,Left ,-1 ,0  ,+3 ,-4 ,-5 ,-3 ,-6 ,-3
45.4626717 ,Left ,-8 ,-11 ,-4 ,+6 ,-2 ,-2 ,+1 ,-3
45.4626803 ,Left ,+2 ,+2 ,-5 ,-30 ,-4 ,-4 ,-1 ,-1
45.4775644 ,Left ,+3 ,-6 ,-4 ,+6 ,+1 ,-2 ,-2 ,-2
45.4775731 ,Left ,0  ,+2 ,+2 ,+1 ,-4 ,-5 ,-2 ,-1
45.4849942 ,Left ,-1 ,+4 ,+7 ,+13 ,+13 ,+3 ,+1 ,+2
45.4850028 ,Left ,-2 ,-3 ,-1 ,+12 ,-1 ,-5 ,-1 ,-4
45.500072 ,Left ,+2 ,+2 ,-1 ,-6 ,+3 ,-7 ,+2 ,+2
45.5001528 ,Left ,+1 ,-2 ,0  ,+4 ,-3 ,0  ,-3 ,+1
45.5223043 ,Left ,-4 ,0  ,-1 ,+5 ,+9 ,+7 ,+4 ,0 
45.5223076 ,Left ,-2 ,-4 ,-7 ,-13 ,-16 ,-18 ,-6 ,-3
45.5297127 ,Left ,-4 ,-3 ,+1 ,+8 ,-5 ,-1 ,0  ,+1
45.5297157 ,Left ,+4 ,+3 ,0  ,-2 ,-7 ,-2 ,0  ,0 
45.5445858 ,Left ,+6 ,+5 ,+3 ,+6 ,-4 ,-8 ,-5 ,0 
45.5445889 ,Left ,-3 ,-3 ,0  ,+3 ,+10 ,+7 ,0  ,-1
45.5521591 ,Left ,-4 ,-2 ,0  ,-5 ,+1 ,+1 ,-1 ,0 
45.552162 ,Left ,-4 ,-6 ,-2 ,+9 ,+1 ,-4 ,+2 ,-1
45.5670912 ,Left ,+2 ,+5 ,+3 ,-2 ,+3 ,0  ,-1 ,-1
45.5670948 ,Left ,-1 ,-2 ,-1 ,+6 ,+5 ,+5 ,+1 ,-1
45.5821261 ,Left ,-5 ,0  ,0  ,-1 ,+5 ,+4 ,-1 ,-5
