timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.7020836 ,Left ,-10 ,-11 ,-25 ,-23 ,-10 ,0  ,-8 ,0 
54.7037283 ,Left ,0  ,+4 ,+3 ,-5 ,-5 ,+1 ,+4 ,-3
54.703735 ,Left ,-3 ,-4 ,-7 ,-12 ,0  ,+1 ,-15 ,-17
54.7246008 ,Left ,+4 ,+5 ,+17 ,+26 ,+3 ,+3 ,+2 ,+8
54.7246075 ,Left ,-2 ,-12 ,-2 ,-2 ,-9 ,-2 ,+3 ,+4
54.7262292 ,Left ,+2 ,+9 ,-5 ,-25 ,-19 ,0  ,+1 ,-3
54.7262358 ,Left ,-5 ,0  ,-10 ,+3 ,+1 ,+2 ,+1 ,-5
54.7389254 ,Left ,+6 ,+4 ,+14 ,+12 ,+18 ,-6 ,-2 ,+6
54.7389321 ,Left ,+2 ,+10 ,+11 ,+3 ,-24 ,0  ,-4 ,-1
54.7456767 ,Left ,-12 ,-16 ,-20 ,-8 ,-11 ,+6 ,+2 ,-7
54.7456837 ,Left ,+5 ,+2 ,+13 ,+32 ,+36 ,-3 ,+20 ,+3
54.762063 ,Left ,+10 ,-4 ,-14 ,-17 ,-20 ,0  ,-12 ,+1
54.7620699 ,Left ,-4 ,-1 ,+6 ,-5 ,-9 ,-1 ,+4 ,0 
54.7635989 ,Left ,-7 ,-13 ,-8 ,-21 ,-46 ,+3 ,-5 ,-6
54.7636052 ,Left ,+5 ,+10 ,+8 ,+4 ,-3 ,-1 ,-20 ,-12
54.791919 ,Left ,-53 ,-6 ,-10 ,-17 ,-23 ,+2 ,-8 ,-9
54.7919252 ,Left ,+22 ,+2 ,+6 ,+23 ,+34 ,+3 ,+2 ,+13
54.7935862 ,Left ,+4 ,+1 ,+1 ,-6 ,-42 ,-1 ,+3 ,-22
54.7935929 ,Left ,-5 ,-8 ,0  ,0  ,-2 ,-1 ,+18 ,+37
54.7988182 ,Left ,+23 ,+4 ,-6 ,-8 ,+16 ,0  ,-2 ,+16
54.7988247 ,Left ,-19 ,-6 ,-4 ,-9 ,-13 ,-4 ,-47 ,-29
54.8054802 ,Left ,-1 ,-7 ,-3 ,+20 ,+35 ,-1 ,+48 ,+18
54.8054829 ,Left ,+7 ,+9 ,+6 ,-1 ,-40 ,-3 ,-14 ,+14
54.8218559 ,Left ,-4 ,-3 ,-1 ,0  ,+15 ,+1 ,-27 ,-62
54.8218586 ,Left ,-3 ,+1 ,-5 ,-7 ,-1 ,0  ,+25 ,+12
54.8235314 ,Left ,+25 ,+6 ,+9 ,+20 ,+40 ,+3 ,+5 ,+65
54.8235344 ,Left ,-16 ,-4 ,-2 ,-11 ,-23 ,-1 ,-19 ,-88
54.8444395 ,Left ,-2 ,-11 ,-9 ,-8 ,-24 ,-4 ,0  ,+37
54.8444429 ,Left ,0  ,-1 ,+10 ,+15 ,+14 ,0  ,0  ,-6
54.8459528 ,Left ,-4 ,+19 ,+16 ,+21 ,+35 ,+2 ,-7 ,+3
54.845956 ,Left ,+1 ,-6 ,+10 ,-8 ,-29 ,0  ,+5 ,+24
54.8585646 ,Left ,+3 ,+4 ,-16 ,0  ,+15 ,-1 ,+13 ,-1
54.8585672 ,Left ,+6 ,-3 ,-11 ,-6 ,+11 ,+3 ,+1 ,-8
54.8653806 ,Left ,-2 ,+10 ,+31 ,+29 ,+16 ,-3 ,-6 ,-4
54.8653836 ,Left ,+1 ,+3 ,-9 ,+7 ,+36 ,0  ,+4 ,0 
54.8817563 ,Left ,+8 ,+2 ,+11 ,+25 ,-5 ,-4 ,+6 ,-6
54.8817591 ,Left ,0  ,+1 ,-12 ,-37 ,-27 ,+1 ,+2 ,+16
54.8836915 ,Left ,-2 ,-3 ,-3 ,+12 ,+10 ,-2 ,-8 ,-12
54.8836945 ,Left ,+6 ,+9 ,+2 ,+25 ,+7 ,-2 ,-5 ,-7
54.9044214 ,Left ,0  ,-11 ,-2 ,+9 ,+18 ,+3 ,+1 ,+7
54.9044253 ,Left ,+3 ,+6 ,-2 ,-22 ,-22 ,+1 ,+1 ,+6
54.9061338 ,Left ,+12 ,+7 ,+7 ,+3 ,+8 ,-3 ,-7 ,-7
54.9061378 ,Left ,-43 ,-12 ,-13 ,-28 ,-27 ,-4 ,-19 ,-15
54.9188142 ,Left ,-2 ,+4 ,+1 ,-3 ,-2 ,+2 ,+9 ,+12
54.9188185 ,Left ,+1 ,+1 ,+13 ,+27 ,+25 ,-3 ,+7 ,-5
54.9255686 ,Left ,-8 ,-8 ,-6 ,-6 ,+18 ,-4 ,-39 ,-8
54.925573 ,Left ,+21 ,+11 ,+10 ,+18 ,+5 ,+4 ,-17 ,+9
54.9420499 ,Left ,-2 ,-5 ,-6 ,-25 ,-10 ,-3 ,+13 ,+6
54.9420549 ,Left ,+2 ,+1 ,+4 ,-4 ,-21 ,0  ,+4 ,-18
54.9435798 ,Left ,+2 ,-2 ,-1 ,+9 ,+35 ,-1 ,+14 ,+7
54.9435849 ,Left ,+7 ,-4 ,-3 ,+6 ,-2 ,-2 ,0  ,+1
54.964522 ,Left ,+5 ,+6 ,+7 ,-5 ,+5 ,-5 ,+17 ,+6
54.964527 ,Left ,-3 ,-7 ,-9 ,-5 ,-16 ,+1 ,-53 ,-17
54.9660504 ,Left ,-4 ,-7 ,-14 ,-5 ,-30 ,-2 ,+30 ,+11
54.9660553 ,Left ,+25 ,+6 ,+4 ,-4 ,+24 ,0  ,+25 ,+3
54.9787114 ,Left ,-19 ,-7 ,-3 ,-10 ,-13 ,-1 ,-12 ,-12
54.9787161 ,Left ,-3 ,-7 ,-5 ,-9 ,-13 ,-1 ,+22 ,+13
54.9855589 ,Left ,-13 ,-1 ,-6 ,+5 ,+3 ,-1 ,-28 ,-17
54.9855638 ,Left ,+13 ,+8 ,+7 ,+4 ,0  ,+1 ,-6 ,+16
55.0018582 ,Left ,+12 ,+5 ,+8 ,+15 ,+10 ,-8 ,-2 ,+46
55.0018635 ,Left ,-8 ,-2 ,+1 ,+23 ,+17 ,-4 ,+5 ,-42
55.0034231 ,Left ,-16 ,-16 ,-17 ,-43 ,-38 ,+1 ,-93 ,-25
55.0034281 ,Left ,-6 ,-7 ,-1 ,+4 ,-4 ,-1 ,+32 ,-16
55.0246974 ,Left ,+6 ,+6 ,+1 ,-4 ,+19 ,-1 ,+19 ,+2
55.0247004 ,Left ,0  ,-1 ,-2 ,+9 ,+25 ,-4 ,-36 ,0 
55.0305959 ,Left ,-4 ,-3 ,-2 ,+4 ,-11 ,0  ,+21 ,-54
55.0305995 ,Left ,+7 ,+14 ,+18 ,+5 ,+55 ,-2 ,+4 ,+45
55.0388106 ,Left ,-8 ,-14 ,-14 ,-27 ,-90 ,0  ,+9 ,-16
55.0388142 ,Left ,+13 ,-3 ,-8 ,-3 ,+9 ,-3 ,+18 ,+29
55.045539 ,Left ,-4 ,+15 ,+14 ,+16 ,+7 ,-4 ,-3 ,+2
55.0455436 ,Left ,-6 ,-8 ,-10 ,-13 ,-7 ,-1 ,-1 ,-17
55.0618147 ,Left ,+13 ,+7 ,+10 ,0  ,+6 ,-2 ,-3 ,+11
55.06183 ,Left ,-1 ,-2 ,-2 ,+8 ,-2 ,-1 ,+5 ,-1
55.0634646 ,Left ,+2 ,-6 ,-8 ,-10 ,-9 ,0  ,+9 ,+3
55.06347 ,Left ,-17 ,-6 ,+1 ,+2 ,+1 ,-2 ,-7 ,+1
55.0846376 ,Left ,+4 ,+6 ,+2 ,+6 ,+18 ,-2 ,+1 ,-3
55.0846435 ,Left ,+7 ,+3 ,+10 ,-1 ,-14 ,-5 ,-4 ,+6
55.0861566 ,Left ,-24 ,-3 ,+2 ,+5 ,+26 ,-3 ,+15 ,+2
55.0861621 ,Left ,+18 ,+7 ,+3 ,-1 ,+3 ,-2 ,+3 ,+3
55.0987618 ,Left ,-31 ,-20 ,-26 ,-16 ,-5 ,+1 ,-17 ,-25
55.0987679 ,Left ,+1 ,+4 ,+2 ,-14 ,-14 ,-2 ,+4 ,+3
55.1056826 ,Left ,+20 ,-3 ,-16 ,0  ,+4 ,-2 ,+8 ,+16
55.1056891 ,Left ,-27 ,-16 ,-9 ,-5 ,-22 ,-1 ,-11 ,-18
55.1220834 ,Left ,+3 ,+7 ,+12 ,+12 ,+19 ,-5 ,-7 ,-7
55.1220888 ,Left ,-3 ,+5 ,-4 ,+6 ,+9 ,+2 ,+4 ,+7
55.1236261 ,Left ,-2 ,-6 ,+8 ,0  ,+20 ,-2 ,+27 ,+10
55.1236315 ,Left ,-17 ,-13 ,-28 ,-15 ,-26 ,-3 ,-34 ,-14
55.1445603 ,Left ,+18 ,+7 ,+11 ,+12 ,+8 ,+3 ,+16 ,+5
55.1445677 ,Left ,-6 ,-3 ,+3 ,+1 ,-17 ,+1 ,-7 ,+4
55.1460154 ,Left ,+13 ,-2 ,-6 ,-14 ,-7 ,+1 ,+10 ,+4
55.1460207 ,Left ,+40 ,+10 ,+7 ,+11 ,-7 ,-1 ,+11 ,+9
55.1592636 ,Left ,-43 ,-8 ,-5 ,-19 ,-15 ,+3 ,+6 ,-14
55.1592689 ,Left ,+11 ,-1 ,-3 ,+11 ,+36 ,+3 ,-10 ,0 
55.1655071 ,Left ,+5 ,+4 ,+5 ,+4 ,-8 ,-1 ,+7 ,+5
55.1655122 ,Left ,+1 ,-3 ,-4 ,-3 ,-6 ,+4 ,-12 ,+2
55.1818413 ,Left ,+8 ,-11 ,-14 ,-32 ,-34 ,0  ,-2 ,-6
55.1818465 ,Left ,-7 ,-6 ,-14 ,0  ,-10 ,0  ,+7 ,-2
55.1834634 ,Left ,-6 ,-1 ,+2 ,-11 ,-15 ,+8 ,+16 ,-4
55.1834687 ,Left ,-9 ,-4 ,+5 ,-1 ,+3 ,+1 ,-10 ,+3
55.204388 ,Left ,-1 ,+7 ,+1 ,+16 ,+20 ,-2 ,-26 ,+3
55.2043931 ,Left ,-6 ,-8 ,-5 ,-3 ,-2 ,-1 ,+6 ,-4
55.205977 ,Left ,+9 ,+1 ,-3 ,-5 ,-9 ,+1 ,+13 ,+11
55.2059821 ,Left ,-6 ,0  ,+4 ,-6 ,-10 ,-3 ,-4 ,-9
55.2182925 ,Left ,+34 ,+16 ,+16 ,+27 ,+62 ,0  ,+1 ,+10
55.218299 ,Left ,-29 ,+3 ,+5 ,-3 ,-9 ,-5 ,+4 ,+3
55.2270421 ,Left ,-10 ,-5 ,-6 ,+1 ,+2 ,-2 ,-3 ,-10
55.2270485 ,Left ,+9 ,-8 ,-5 ,-13 ,-26 ,-7 ,+10 ,+2
55.2418739 ,Left ,0  ,+3 ,-7 ,-2 ,+4 ,-7 ,-16 ,+23
55.2418798 ,Left ,+4 ,+1 ,+7 ,+3 ,-20 ,0  ,-14 ,-2
55.2437553 ,Left ,+1 ,+1 ,+5 ,+2 ,+18 ,0  ,-1 ,-5
55.243762 ,Left ,-24 ,-6 ,-17 ,-12 ,-5 ,+3 ,-3 ,-7
55.2644352 ,Left ,-5 ,-12 ,-14 ,-10 ,-71 ,-1 ,+46 ,-6
55.2644411 ,Left ,+13 ,+5 ,+3 ,-1 ,+8 ,+1 ,-66 ,-27
55.2660085 ,Left ,-6 ,-7 ,-10 ,-6 ,-14 ,-7 ,+2 ,+16
55.2660142 ,Left ,+6 ,+12 ,+16 ,+6 ,+9 ,-2 ,+16 ,-5
55.2778994 ,Left ,-15 ,-11 ,+1 ,+2 ,-16 ,-1 ,-8 ,-18
55.277902 ,Left ,+13 ,+4 ,+3 ,+15 ,+68 ,+4 ,+39 ,+10
55.2868584 ,Left ,-3 ,-5 ,-20 ,-14 ,-24 ,+1 ,-14 ,-5
55.286941 ,Left ,+22 ,+16 ,+20 ,+22 ,+21 ,-1 ,-10 ,+18
55.302026 ,Left ,-11 ,-9 ,+10 ,+13 ,+22 ,-6 ,-7 ,-23
55.3020297 ,Left ,+7 ,+1 ,+3 ,-8 ,-7 ,0  ,+8 ,-4
55.3033868 ,Left ,-14 ,0  ,+2 ,+2 ,+6 ,0  ,-41 ,-19
55.30339 ,Left ,+3 ,-10 ,-21 ,-16 ,-9 ,+1 ,+23 ,+23
55.3244849 ,Left ,+18 ,+22 ,+11 ,+7 ,+21 ,+2 ,+3 ,+15
55.3244897 ,Left ,+6 ,+1 ,+3 ,+4 ,-9 ,-2 ,+4 ,+11
55.3259912 ,Left ,+9 ,-2 ,-5 ,-7 ,+8 ,-4 ,+12 ,+9
55.3259958 ,Left ,-12 ,+2 ,-3 ,+14 ,+5 ,0  ,-28 ,-18
55.3381641 ,Left ,+14 ,0  ,+14 ,+3 ,+7 ,-3 ,-14 ,+4
55.3381689 ,Left ,-18 ,-14 ,-20 ,-13 ,-10 ,+1 ,+10 ,-3
55.3470528 ,Left ,+7 ,+9 ,+12 ,-6 ,-19 ,+1 ,+5 ,+4
55.3470594 ,Left ,-2 ,+7 ,+12 ,+19 ,+35 ,0  ,+3 ,-9
55.3620372 ,Left ,-3 ,+6 ,-12 ,-33 ,-41 ,+7 ,-11 ,-7
55.3620441 ,Left ,-1 ,+2 ,+11 ,+18 ,+12 ,-5 ,+12 ,+9
55.3636259 ,Left ,-11 ,-10 ,+11 ,+37 ,+64 ,-4 ,-2 ,-10
55.3636323 ,Left ,-1 ,-5 ,-9 ,-64 ,-95 ,+2 ,-2 ,-1
55.3845172 ,Left ,+8 ,+9 ,-13 ,+10 ,+15 ,-1 ,+7 ,+8
55.3845238 ,Left ,-13 ,-8 ,-12 ,-12 ,-18 ,-6 ,-13 ,-10
55.3861876 ,Left ,-3 ,-18 ,-15 ,+36 ,-7 ,-2 ,-14 ,-11
55.3861971 ,Left ,+4 ,+37 ,+38 ,-14 ,+31 ,-1 ,+16 ,+6
55.4071847 ,Left ,-1 ,-10 ,-18 ,+2 ,-17 ,+1 ,-2 ,+3
55.4071929 ,Left ,-8 ,0  ,-5 ,-28 ,-30 ,-1 ,+7 ,+1
55.4086469 ,Left ,-8 ,-2 ,+18 ,+37 ,+34 ,0  ,-14 ,-17
55.4086545 ,Left ,-16 ,-12 ,-7 ,+1 ,+6 ,0  ,0  ,-5
55.4221518 ,Left ,+6 ,-8 ,-16 ,-16 ,-11 ,+2 ,-4 ,-1
55.4222267 ,Left ,-7 ,-2 ,-3 ,+13 ,+9 ,-3 ,+15 ,-4
55.4236228 ,Left ,+12 ,+15 ,+5 ,-19 ,-36 ,+5 ,-16 ,+21
55.4236302 ,Left ,+3 ,-4 ,+3 ,+10 ,-7 ,-4 ,-9 ,-6
55.444679 ,Left ,-3 ,-2 ,+3 ,-4 ,+13 ,0  ,-20 ,-1
55.4446857 ,Left ,-6 ,-11 ,-7 ,+3 ,-11 ,-1 ,-16 ,+1
55.4460925 ,Left ,+1 ,-2 ,-8 ,-27 ,-11 ,+2 ,+37 ,-9
55.4460984 ,Left ,-3 ,-14 ,-24 ,-8 ,-7 ,-7 ,-33 ,-7
55.4582079 ,Left ,-9 ,-9 ,+2 ,+3 ,-13 ,-4 ,+9 ,-4
55.4582141 ,Left ,+18 ,+16 ,+16 ,+22 ,+38 ,-2 ,+14 ,+30
55.4671196 ,Left ,+6 ,+4 ,-5 ,-18 ,-34 ,-1 ,+5 ,+4
55.4671256 ,Left ,-8 ,-9 ,+2 ,+19 ,+5 ,+1 ,+32 ,+3
55.4820095 ,Left ,-16 ,-6 ,-8 ,-11 ,+8 ,0  ,-46 ,-38
55.4820129 ,Left ,-15 ,-2 ,-5 ,-9 ,-7 ,+1 ,-2 ,-12
55.4835433 ,Left ,+16 ,-1 ,+3 ,+3 ,-2 ,-2 ,-1 ,+4
55.4835466 ,Left ,-12 ,-7 ,-6 ,+6 ,+7 ,+3 ,+12 ,+7
55.5042681 ,Left ,-4 ,-11 ,-9 ,-3 ,+18 ,+1 ,-2 ,+2
55.504271 ,Left ,+18 ,+1 ,-1 ,-15 ,-57 ,0  ,+8 ,+16
55.5058872 ,Left ,-26 ,+3 ,+2 ,+3 ,+8 ,+1 ,-25 ,-38
55.50589 ,Left ,-25 ,-25 ,-18 ,-25 ,-28 ,+1 ,-21 ,-37
55.5268242 ,Left ,+7 ,+6 ,+17 ,+13 ,+19 ,-5 ,+4 ,+7
55.5268282 ,Left ,+9 ,-10 ,-18 ,-9 ,-10 ,+1 ,+5 ,+4
55.5284595 ,Left ,+14 ,+17 ,0  ,-8 ,-3 ,-2 ,+17 ,+29
55.5284674 ,Left ,+23 ,+22 ,+24 ,+34 ,+36 ,-2 ,+5 ,+16
55.5410694 ,Left ,-24 ,-2 ,-1 ,-7 ,-7 ,-1 ,+4 ,-13
55.541072 ,Left ,0  ,-4 ,-3 ,-3 ,+9 ,-7 ,-4 ,-10
55.5478753 ,Left ,+5 ,-3 ,-7 ,-20 ,-26 ,+1 ,-4 ,-4
55.5479026 ,Left ,+10 ,-4 ,-3 ,+2 ,0  ,+4 ,+13 ,-1
55.564574 ,Left ,-10 ,+6 ,+4 ,+13 ,+26 ,+3 ,-3 ,0 
55.5645782 ,Left ,0  ,-2 ,-2 ,-3 ,-11 ,-2 ,+14 ,+3
55.5660118 ,Left ,-6 ,-5 ,-1 ,0  ,+7 ,-5 ,-3 ,-12
55.5660159 ,Left ,-15 ,-9 ,-6 ,-3 ,-2 ,-4 ,-5 ,-6
55.5780063 ,Left ,+14 ,+3 ,+11 ,+20 ,+18 ,-7 ,+22 ,+17
55.5780095 ,Left ,-7 ,+4 ,-1 ,-14 ,+15 ,-2 ,-15 ,-8
55.586913 ,Left ,-7 ,-8 ,-5 ,-6 ,+12 ,-1 ,0  ,-5
55.5869164 ,Left ,-3 ,-23 ,-32 ,-3 ,-27 ,-1 ,-2 ,+6
55.601322 ,Left ,+4 ,+12 ,+14 ,0  ,+6 ,-2 ,-1 ,+1
55.601326 ,Left ,-10 ,+4 ,+26 ,+7 ,+20 ,+1 ,+1 ,-7
55.6080326 ,Left ,-1 ,-8 ,-10 ,-5 ,+5 ,-2 ,-9 ,+1
55.6080373 ,Left ,+11 ,+12 ,0  ,+17 ,+23 ,-1 ,+4 ,+5
55.6243595 ,Left ,0  ,-5 ,-11 ,-11 ,-20 ,+2 ,-3 ,-5
55.6243645 ,Left ,+8 ,-6 ,-11 ,-1 ,-32 ,+3 ,-14 ,0 
55.6261497 ,Left ,-6 ,-1 ,-1 ,+5 ,+7 ,-3 ,+5 ,+4
55.6261547 ,Left ,-6 ,+3 ,0  ,-28 ,-1 ,-3 ,-8 ,-8
55.6469436 ,Left ,-1 ,-9 ,+1 ,+13 ,+13 ,+3 ,+13 ,+4
55.6469495 ,Left ,-1 ,+12 ,+10 ,+14 ,+17 ,+1 ,-16 ,-6
55.6484882 ,Left ,-3 ,-13 ,-23 ,-37 ,-61 ,-2 ,-9 ,-2
55.6484937 ,Left ,-2 ,-5 ,+4 ,+12 ,+9 ,-3 ,+1 ,-1
55.6614194 ,Left ,+6 ,+2 ,-4 ,-7 ,0  ,-7 ,0  ,0 
55.6614255 ,Left ,-6 ,-2 ,+5 ,+7 ,+12 ,+3 ,+2 ,+1
55.6682363 ,Left ,-6 ,+2 ,+1 ,-7 ,-2 ,-4 ,+1 ,+2
55.6682419 ,Left ,+7 ,+7 ,+9 ,+19 ,+15 ,0  ,-1 ,+4
55.6846405 ,Left ,-1 ,-8 ,-6 ,-18 ,-32 ,+2 ,+1 ,+1
55.6846462 ,Left ,-7 ,-5 ,-4 ,+14 ,-4 ,-5 ,+1 ,-4
55.6861153 ,Left ,+4 ,+9 ,+9 ,-12 ,+12 ,+2 ,+3 ,+3
55.6861765 ,Left ,0  ,+1 ,+1 ,+8 ,+6 ,-5 ,-2 ,0 
55.7069378 ,Left ,+4 ,+2 ,+4 ,+6 ,+4 ,-6 ,0  ,-14
55.706944 ,Left ,-7 ,-8 ,-19 ,-15 ,-17 ,+1 ,-16 ,-10
55.7086497 ,Left ,-4 ,-3 ,+6 ,+9 ,+8 ,-1 ,-3 ,-1
55.7086568 ,Left ,+2 ,+8 ,+3 ,-4 ,-4 ,-1 ,+3 ,+9
55.7221671 ,Left ,+7 ,+2 ,0  ,+3 ,-19 ,-2 ,0  ,+7
55.7221739 ,Left ,+16 ,+1 ,-1 ,-8 ,+5 ,-2 ,+7 ,+3
55.7236505 ,Left ,-12 ,-5 ,-6 ,-3 ,-28 ,+3 ,-9 ,+2
55.7236571 ,Left ,-5 ,+2 ,+7 ,+3 ,+17 ,-2 ,+4 ,+1
55.7442675 ,Left ,+7 ,+3 ,-1 ,+1 ,-6 ,-3 ,-31 ,-12
55.7442706 ,Left ,-2 ,-1 ,-3 ,-10 ,-9 ,+1 ,+1 ,+3
55.7458616 ,Left ,+4 ,+3 ,+4 ,+13 ,+8 ,-1 ,+2 ,-1
55.745865 ,Left ,-9 ,-6 ,-9 ,-11 ,-17 ,-3 ,+4 ,-2
55.7666982 ,Left ,+2 ,+3 ,+4 ,-9 ,-10 ,+2 ,+5 ,+8
55.7667009 ,Left ,-4 ,+1 ,-3 ,+3 ,-2 ,-3 ,-2 ,-4
55.7683852 ,Left ,+1 ,-2 ,+1 ,+6 ,+10 ,-2 ,+3 ,-2
55.7683916 ,Left ,-2 ,-5 ,+3 ,+1 ,-5 ,0  ,+3 ,+1
55.7813068 ,Left ,-5 ,-5 ,-9 ,-15 ,+12 ,+1 ,+9 ,+3
55.7813104 ,Left ,-5 ,-5 ,-1 ,-2 ,-11 ,0  ,-10 ,-3
55.7881357 ,Left ,-1 ,+7 ,-1 ,+12 ,+8 ,-1 ,0  ,-1
55.7881397 ,Left ,+7 ,+1 ,-1 ,-8 ,-9 ,+1 ,-12 ,+1
55.8064934 ,Left ,-5 ,-2 ,+2 ,+5 ,-13 ,-1 ,-2 ,+1
55.8064991 ,Left ,-6 ,-5 ,-4 ,-4 ,+3 ,-2 ,+6 ,-6
55.8083524 ,Left ,+3 ,-4 ,-4 ,-2 ,+11 ,-1 ,+5 ,+1
55.8083578 ,Left ,-8 ,-10 ,-6 ,-6 ,+7 ,-5 ,-1 ,-4
55.8273787 ,Left ,+15 ,+10 ,+9 ,+8 ,+10 ,+2 ,+12 ,+8
55.8273911 ,Left ,-1 ,+4 ,+1 ,-5 ,+5 ,0  ,-1 ,0 
55.8286883 ,Left ,+2 ,-1 ,+1 ,0  ,+1 ,+2 ,+7 ,+1
55.8288587 ,Left ,+1 ,-4 ,-5 ,-4 ,-7 ,-3 ,-23 ,-2
55.8416774 ,Left ,-5 ,-3 ,-5 ,+6 ,+5 ,-4 ,+9 ,+2
55.8416898 ,Left ,+2 ,+3 ,-3 ,-7 ,+10 ,0  ,+6 ,+1
55.8484245 ,Left ,-6 ,0  ,+5 ,+3 ,+3 ,-4 ,-18 ,-7
55.8484364 ,Left ,+9 ,+2 ,-2 ,-4 ,-1 ,+1 ,+7 ,+2
55.8648044 ,Left ,-6 ,-4 ,-4 ,-5 ,-10 ,+1 ,-8 ,-8
55.8648162 ,Left ,0  ,+2 ,+4 ,+6 ,-2 ,-3 ,-8 ,-3
55.866367 ,Left ,-4 ,-5 ,-3 ,0  ,-1 ,0  ,+4 ,0 
55.8663789 ,Left ,-1 ,0  ,-6 ,-6 ,-20 ,-1 ,+5 ,-2
55.8872933 ,Left ,-7 ,-7 ,-5 ,-7 ,+20 ,+2 ,-4 ,-1
55.8873059 ,Left ,-3 ,+1 ,-2 ,+2 ,-2 ,-1 ,+1 ,-2
55.88868 ,Left ,+3 ,+5 ,+2 ,+3 ,+9 ,+1 ,-5 ,+1
55.8886881 ,Left ,0  ,-2 ,0  ,-3 ,-10 ,+2 ,-3 ,-6
55.9016831 ,Left ,-1 ,+2 ,+5 ,0  ,-10 ,0  ,+2 ,+1
55.9017006 ,Left ,-5 ,-14 ,-7 ,+2 ,+2 ,-3 ,0  ,-2
55.908219 ,Left ,+6 ,+9 ,+9 ,+2 ,+4 ,-2 ,+2 ,+4
55.9082271 ,Left ,-1 ,-4 ,0  ,+2 ,+3 ,0  ,-4 ,-2
55.9245846 ,Left ,-4 ,-2 ,-6 ,-8 ,-27 ,0  ,-13 ,-7
55.9245901 ,Left ,0  ,-2 ,+1 ,-5 ,-9 ,-2 ,+3 ,+4
55.9261156 ,Left ,-1 ,-3 ,-1 ,+3 ,+12 ,-4 ,+1 ,-2
55.9261202 ,Left ,-2 ,-4 ,-9 ,-20 ,-49 ,+2 ,-8 ,-5
55.9469972 ,Left ,-3 ,-5 ,-1 ,+2 ,-17 ,0  ,-6 ,0 
55.9470019 ,Left ,-3 ,-1 ,0  ,-3 ,+1 ,-2 ,-1 ,-12
55.9486037 ,Left ,-3 ,-5 ,-4 ,+1 ,-4 ,-3 ,-7 ,+2
55.9486083 ,Left ,-2 ,-1 ,+3 ,+2 ,+25 ,-5 ,+12 ,+4
55.9613291 ,Left ,+1 ,+5 ,+5 ,+12 ,+14 ,+1 ,+5 ,+1
55.9613338 ,Left ,+3 ,+5 ,-1 ,-7 ,-15 ,0  ,-6 ,+4
55.9680931 ,Left ,0  ,-2 ,+5 ,+2 ,-3 ,-3 ,-1 ,-4
55.9680978 ,Left ,-11 ,-1 ,-6 ,-1 ,+10 ,+1 ,+3 ,0 
55.9921915 ,Left ,-5 ,-6 ,-4 ,-1 ,+6 ,-2 ,-1 ,+1
55.9921977 ,Left ,+1 ,-2 ,+5 ,+5 ,+7 ,+1 ,+1 ,+2
55.9937153 ,Left ,-9 ,-5 ,-2 ,-7 ,-3 ,+4 ,+2 ,-3
55.9937237 ,Left ,+12 ,+3 ,+6 ,+9 ,+4 ,+1 ,-5 ,0 
56.0071432 ,Left ,+5 ,+2 ,-4 ,-4 ,+1 ,-2 ,+2 ,0 
56.0071494 ,Left ,-3 ,-3 ,-7 ,+2 ,+15 ,-1 ,-4 ,-1
56.0086683 ,Left ,+6 ,+5 ,+7 ,-3 ,-19 ,-1 ,-2 ,+2
56.0086744 ,Left ,-2 ,0  ,-3 ,-4 ,+14 ,+2 ,0  ,-1
56.0214298 ,Left ,-1 ,-3 ,+1 ,-2 ,-28 ,-2 ,-4 ,-4
56.0214367 ,Left ,-3 ,-1 ,+2 ,+5 ,+22 ,-2 ,-10 ,0 
56.0283398 ,Left ,-1 ,-5 ,-5 ,+2 ,+8 ,+1 ,+3 ,-2
56.0284352 ,Left ,+14 ,+7 ,+6 ,+2 ,-3 ,-3 ,+12 ,+7
56.0447902 ,Left ,-17 ,-5 ,-5 ,+6 ,+13 ,-2 ,-12 ,-10
56.0449029 ,Left ,-7 ,-3 ,-3 ,-16 ,-27 ,-2 ,-5 ,-2
56.0460552 ,Left ,+20 ,+2 ,-3 ,+7 ,+23 ,-5 ,+3 ,+6
56.0460629 ,Left ,-26 ,-13 ,-12 ,-16 ,-37 ,+1 ,-10 ,-9
56.0668286 ,Left ,+2 ,0  ,+3 ,+11 ,+27 ,-3 ,+13 ,+3
56.0668814 ,Left ,-1 ,+1 ,+2 ,-3 ,-37 ,+3 ,-1 ,-7
56.0684867 ,Left ,-2 ,-1 ,-7 ,-14 ,+6 ,-4 ,-9 ,0 
56.0684932 ,Left ,+4 ,-1 ,+3 ,+3 ,+4 ,-1 ,0  ,-1
56.0813489 ,Left ,+5 ,+2 ,-2 ,-9 ,-9 ,-1 ,+3 ,+5
56.0813555 ,Left ,-5 ,-3 ,-5 ,-7 ,+4 ,-1 ,+6 ,0 
56.088238 ,Left ,+1 ,-2 ,+4 ,+2 ,-7 ,+2 ,+2 ,0 
56.0882451 ,Left ,0  ,-2 ,-6 ,+6 ,0  ,0  ,-6 ,-3
56.1045987 ,Left ,-8 ,-5 ,-2 ,-16 ,-8 ,-3 ,-3 ,-3
56.1046058 ,Left ,+8 ,+9 ,+9 ,+18 ,+10 ,-2 ,+2 ,+4
