timestamp,event,roll,pitch,yaw
134.8265676 ,Left ,45.7668956161395 ,48.1558362822973 ,64.4638707915845
134.8490905 ,Left ,45.7158536261105 ,48.205600134575 ,64.4949487215187
134.8714696 ,Left ,45.8042513768971 ,48.2179186710743 ,64.5169170335881
134.9016372 ,Left ,45.9160405136949 ,48.2194368594125 ,64.5904468826445
134.9241139 ,Left ,45.8640713129734 ,48.2226836730709 ,64.6554287823311
134.9462934 ,Left ,45.8365083039049 ,48.2116394294639 ,64.6931216102114
134.9616324 ,Left ,45.8196541464704 ,48.2002643410585 ,64.694854457602
134.9839615 ,Left ,45.8363514899835 ,48.1905210496568 ,64.6789287407469
135.0067125 ,Left ,45.9002651582372 ,48.1757108099221 ,64.6666390436869
135.0213667 ,Left ,45.9007366386248 ,48.1610380560656 ,64.656029809621
135.0441258 ,Left ,45.7974681287327 ,48.1680115662883 ,64.6368233104137
135.0664961 ,Left ,45.6540440556398 ,48.1975963084818 ,64.6279667605368
135.0815552 ,Left ,45.6341564982662 ,48.208871133234 ,64.6049445367942
135.105182 ,Left ,45.744363686309 ,48.1931073446024 ,64.5674052997158
135.1266191 ,Left ,45.8260468684593 ,48.1782225414411 ,64.5339105629606
135.1489356 ,Left ,45.8305166092376 ,48.1837759287969 ,64.5018764582186
135.1640045 ,Left ,45.8184970438318 ,48.199084641565 ,64.4659370227825
135.1865883 ,Left ,45.8114969830195 ,48.2029925893349 ,64.4316749618038
135.2092691 ,Left ,45.8203733919638 ,48.2086143249986 ,64.3990277532251
135.2241194 ,Left ,45.8158959231222 ,48.2273645145545 ,64.3681258192273
135.2466185 ,Left ,45.8126965431168 ,48.2417047426691 ,64.3445211194032
135.2615173 ,Left ,45.8213238631424 ,48.2464617922858 ,64.3279397234682
135.2840827 ,Left ,45.8382714704139 ,48.2367098676706 ,64.3097581045222
135.3068077 ,Left ,45.8212686338862 ,48.2130104307815 ,64.3006368262133
135.3215796 ,Left ,45.7681505473154 ,48.1783255497489 ,64.3125965744497
135.3441438 ,Left ,45.7443193657118 ,48.1395676112544 ,64.3347482772015
135.3664434 ,Left ,45.757723386742 ,48.0951568798508 ,64.3491431423964
135.3965497 ,Left ,45.7393588524642 ,48.0591256144823 ,64.3374525175905
135.4191041 ,Left ,45.7247510702387 ,48.0510956374569 ,64.3187216497187
135.4415325 ,Left ,45.769644045903 ,48.0323262925293 ,64.3032901982141
135.4714456 ,Left ,45.6828514722237 ,48.0670920203637 ,64.2823430243128
135.4873186 ,Left ,45.6364033888004 ,48.0876099842308 ,64.2478340547819
135.5093307 ,Left ,45.7048997299141 ,48.0745159833948 ,64.2046063281216
135.5240464 ,Left ,45.8396794895464 ,48.0492597823598 ,64.1554652851154
135.546725 ,Left ,45.8613620548363 ,48.0519201269591 ,64.1305530179825
135.5691377 ,Left ,45.7729560354255 ,48.0666792868554 ,64.167314611499
135.5840874 ,Left ,45.6970499539196 ,48.0872188147426 ,64.2298928140738
135.6064767 ,Left ,45.6770189135685 ,48.092171711189 ,64.2878458771742
135.6291232 ,Left ,45.7055776385938 ,48.0674579245494 ,64.3274954099645
135.6440049 ,Left ,45.7776435336646 ,48.0504570457576 ,64.3448256095064
135.6666478 ,Left ,45.7318206443205 ,48.0722713266874 ,64.3449512315084
135.6889286 ,Left ,45.6170368772013 ,48.1447608127888 ,64.3475579665288
135.7040766 ,Left ,45.6569830731041 ,48.1791173862561 ,64.3541376013009
135.7274703 ,Left ,45.8139653186271 ,48.1642704721156 ,64.3438683472081
135.7490053 ,Left ,45.9229314072709 ,48.1468834291494 ,64.3423586210319
135.7639818 ,Left ,45.8951261790878 ,48.154809370003 ,64.3529960367467
135.7865729 ,Left ,45.8097476546045 ,48.158547499041 ,64.3733986808197
135.8089711 ,Left ,45.7781342159563 ,48.1465563055519 ,64.3881745076827
135.8240951 ,Left ,45.7948673042968 ,48.1362747913485 ,64.3878129748574
135.8465911 ,Left ,45.8248756061182 ,48.1307532667755 ,64.3869348965256
135.8690945 ,Left ,45.8457631195105 ,48.1295690300983 ,64.3891185995219
135.8840621 ,Left ,45.8483140710375 ,48.1397133918148 ,64.3912859876443
135.9064193 ,Left ,45.8645304968197 ,48.1433383941442 ,64.3977024529878
135.9291748 ,Left ,45.8553073466216 ,48.1441352083032 ,64.4052568404992
135.9440879 ,Left ,45.827232755008 ,48.1530976731855 ,64.4220770016315
135.9664941 ,Left ,45.824571445238 ,48.1729321321237 ,64.4348733813218
135.9890421 ,Left ,45.8491695988167 ,48.1830313841283 ,64.4345599190094
136.0041392 ,Left ,45.8841536184505 ,48.1843538493031 ,64.4385250784591
136.0265343 ,Left ,45.9122253262236 ,48.1837292605965 ,64.4376368213416
136.0491225 ,Left ,45.9355929430142 ,48.1847029636855 ,64.4280968638028
136.0639775 ,Left ,45.9447240789035 ,48.1923670270481 ,64.419597245627
136.0866558 ,Left ,45.9537554226442 ,48.2011806450518 ,64.4167381265607
136.1090136 ,Left ,45.9596799111106 ,48.2047203768957 ,64.4180916186191
136.1240251 ,Left ,45.9554991619636 ,48.2131265398644 ,64.4149116269774
136.1465042 ,Left ,45.9685516886266 ,48.2180369240084 ,64.4169028848479
136.1691444 ,Left ,45.9826246868631 ,48.2158599086441 ,64.417547188626
136.1929375 ,Left ,45.9919851982951 ,48.2094476373764 ,64.4220023223354
136.20653 ,Left ,45.9978635374565 ,48.1962490257934 ,64.4276626067903
136.2290289 ,Left ,45.9807665065183 ,48.1770081596206 ,64.4368997325778
136.251389 ,Left ,45.9472726485549 ,48.1575819677494 ,64.4549776105367
136.2739808 ,Left ,45.8999446761743 ,48.1492501568973 ,64.4705182447728
136.2963814 ,Left ,45.8692601444751 ,48.1565600825044 ,64.4841522699
136.3115068 ,Left ,45.8735916781179 ,48.1647587061994 ,64.4998643063179
136.3264565 ,Left ,45.8944581808812 ,48.1685973116754 ,64.5051154548109
136.3489895 ,Left ,45.8995640218646 ,48.1794193667281 ,64.5072634237425
136.3715341 ,Left ,45.9109255421049 ,48.2022443282807 ,64.5068657694822
136.3862969 ,Left ,45.9602726007056 ,48.2352972164478 ,64.5042838203658
136.4091412 ,Left ,46.0272716848421 ,48.2633202388812 ,64.4966792408902
136.4315107 ,Left ,46.0766701557404 ,48.2867985104182 ,64.4897746285092
136.4465579 ,Left ,46.1020386071306 ,48.312096855451 ,64.4915477555981
136.469192 ,Left ,46.0964471359227 ,48.3283095220684 ,64.4964605460539
136.491635 ,Left ,46.0709751692057 ,48.3343948882132 ,64.4982417245875
136.5068055 ,Left ,46.0316093104681 ,48.3378308771791 ,64.4957526911538
136.5364608 ,Left ,46.0144490406725 ,48.3453346267037 ,64.4878950446056
136.5588856 ,Left ,46.0119295124342 ,48.3395558769439 ,64.4848768622178
136.5740795 ,Left ,46.0031938385142 ,48.3392496992613 ,64.4838074840155
136.5890141 ,Left ,45.9784247493034 ,48.3472433817934 ,64.4875965529984
136.6116499 ,Left ,45.9754527192007 ,48.3604220840665 ,64.4945276618469
136.6267177 ,Left ,45.9885577075273 ,48.3696199451158 ,64.495893464332
136.6490467 ,Left ,46.0113007404289 ,48.3757911628106 ,64.4948887974068
136.6721037 ,Left ,46.0236784901029 ,48.3830669511025 ,64.4943061906091
136.6866387 ,Left ,46.0227680200092 ,48.3813236059111 ,64.4947220466276
136.7091513 ,Left ,45.9997409570383 ,48.3841578132895 ,64.4990741400221
136.7314472 ,Left ,45.9764547661431 ,48.3832221419704 ,64.5084308534597
136.7467392 ,Left ,45.9595457653056 ,48.3770140291788 ,64.5153453824223
136.7689895 ,Left ,45.9337170125809 ,48.3703152638949 ,64.5217265414422
136.7916124 ,Left ,45.8991512059657 ,48.3684082257734 ,64.5301140050079
136.8139937 ,Left ,45.8649429321522 ,48.3610595076351 ,64.5307172052463
136.8366592 ,Left ,45.8386565798922 ,48.3430533886305 ,64.5300420238107
136.8665838 ,Left ,45.8302665522941 ,48.2753137916392 ,64.5376176235974
136.8889427 ,Left ,45.8579391818603 ,48.2231001094309 ,64.544752798695
136.911623 ,Left ,45.8817137146271 ,48.1520004234112 ,64.5422597353853
136.9264828 ,Left ,45.917548281278 ,48.0632935086819 ,64.5298871699557
136.9491151 ,Left ,45.9765649045727 ,47.9713413303627 ,64.5110007125075
136.9714434 ,Left ,46.0262684102705 ,47.8740225120209 ,64.4762578783122
136.9864776 ,Left ,45.8451431381969 ,47.8248186397818 ,64.4273014947802
137.0087641 ,Left ,45.5898455877425 ,47.8315854454689 ,64.3930072006717
137.0316376 ,Left ,45.5281434027275 ,47.8271037301751 ,64.3824766691464
137.0466267 ,Left ,45.6396063941739 ,47.7822192641635 ,64.3601082952905
137.0690582 ,Left ,45.7748177251007 ,47.7553777190876 ,64.3395436999003
137.098932 ,Left ,45.8381112331632 ,47.7658362845233 ,64.3269023990295
137.1141352 ,Left ,45.82211761766 ,47.7776267703451 ,64.3274100083389
137.1363059 ,Left ,45.7818120470498 ,47.7877079084536 ,64.3246802709499
137.1515527 ,Left ,45.7506838480316 ,47.7986189148075 ,64.3049416908321
137.1740567 ,Left ,45.7522948662309 ,47.8150764255094 ,64.3044736051681
137.1890015 ,Left ,45.7599546845355 ,47.8404724805003 ,64.3076326753584
137.2115448 ,Left ,45.6872112142636 ,47.8754669836217 ,64.3138680469044
137.2341336 ,Left ,45.5826419834682 ,47.9053665887314 ,64.3116237585889
137.2491286 ,Left ,45.5866349769998 ,47.9113453510106 ,64.3035802559267
137.271514 ,Left ,45.6579195810826 ,47.9064736121322 ,64.2885890883737
137.2947859 ,Left ,45.6890856733674 ,47.8888143237195 ,64.2832541957677
137.3092129 ,Left ,45.5961189976601 ,47.8662384770817 ,64.2950785473285
137.3316208 ,Left ,45.3948875421841 ,47.8528644158245 ,64.320140190837
137.3614177 ,Left ,45.1656093281324 ,47.8479187133684 ,64.3396723736538
137.3767542 ,Left ,45.0120652929847 ,47.8591211581969 ,64.3400744492378
137.3990442 ,Left ,44.9345509698429 ,47.8920606960911 ,64.3250491622801
137.4292287 ,Left ,44.9568301520118 ,47.9711838835367 ,64.2722610889669
137.4516138 ,Left ,45.0334757630349 ,48.0027194958116 ,64.2860234084699
137.4739677 ,Left ,45.0777399356007 ,48.0332155468503 ,64.3262704859444
137.489003 ,Left ,45.0662475955077 ,48.0648105613053 ,64.3965134813307
137.5114818 ,Left ,45.066881218679 ,48.0928837912302 ,64.4780919073117
137.5340457 ,Left ,45.0733867228954 ,48.0933562796602 ,64.5603847698855
137.5488853 ,Left ,45.1406246610403 ,48.0894693074227 ,64.6305143450997
137.5724522 ,Left ,45.2748247289022 ,48.0787353464971 ,64.6821333635369
137.5939417 ,Left ,45.4600229001262 ,48.0330259146609 ,64.711607661406
137.6091637 ,Left ,45.5059087086316 ,48.0189592491982 ,64.7078617784402
137.6314348 ,Left ,45.3684973603903 ,48.0566889448204 ,64.7000950151947
137.6540714 ,Left ,45.2684566258925 ,48.1103960301324 ,64.7017599301254
137.6690712 ,Left ,45.3139770776842 ,48.1212006288485 ,64.6801933506535
137.6913857 ,Left ,45.4522779353379 ,48.0909625279028 ,64.6433648172204
137.7149448 ,Left ,45.5742838732204 ,48.0789882196773 ,64.5993732795924
137.729027 ,Left ,45.6256752862732 ,48.081015248775 ,64.5639025341467
137.7516928 ,Left ,45.5932568706051 ,48.0861664137537 ,64.547571778265
137.7739508 ,Left ,45.563256960347 ,48.0932091348095 ,64.5368119174643
137.7816183 ,Left ,45.5772197575271 ,48.100205739219 ,64.5230556629914
137.8050059 ,Left ,45.6223016226453 ,48.0932687332712 ,64.5014116131835
137.8266292 ,Left ,45.6604785135184 ,48.0815191941699 ,64.4809086844834
137.841409 ,Left ,45.6612180771627 ,48.0797314274978 ,64.4681016680287
137.8641111 ,Left ,45.6625805217836 ,48.09386173053 ,64.4609932399462
137.8864074 ,Left ,45.6706722036717 ,48.1046196612384 ,64.4562553099278
137.9014297 ,Left ,45.6574102518578 ,48.1008874411287 ,64.4432158989985
137.92392 ,Left ,45.6125326451287 ,48.0811501042265 ,64.445534404812
137.9466877 ,Left ,45.6275817206782 ,48.0529913222527 ,64.4573400949852
137.961668 ,Left ,45.6780485648375 ,48.0130167620041 ,64.4529627911014
137.9839619 ,Left ,45.679798325744 ,47.9734652290918 ,64.4397166157386
138.0064501 ,Left ,45.635995339832 ,47.9556456350176 ,64.4243708108405
138.021445 ,Left ,45.6057275097193 ,47.932451479755 ,64.4020380225032
138.0439676 ,Left ,45.565361396762 ,47.9348885256529 ,64.3872898879211
138.0666548 ,Left ,45.5104862449812 ,47.9586587481044 ,64.3642855135838
138.0816604 ,Left ,45.5485912804217 ,47.9616552885002 ,64.3173788020435
138.1038824 ,Left ,45.6699431800718 ,47.9502289959929 ,64.260258141959
138.1264261 ,Left ,45.7575075878104 ,47.9346047502544 ,64.2122462180075
138.1491174 ,Left ,45.7753746953809 ,47.9311425893595 ,64.1951210277892
138.1718558 ,Left ,45.8050436029932 ,47.9285894651605 ,64.2246636242029
138.1941138 ,Left ,45.7843586721822 ,47.9104913457184 ,64.2495491846444
138.2016207 ,Left ,45.6879348489106 ,47.867630636203 ,64.2629408809249
138.2240539 ,Left ,45.5649080297032 ,47.8368838296807 ,64.2911442975552
138.2465235 ,Left ,45.3885390137812 ,47.8412841453434 ,64.3249944215455
138.2614425 ,Left ,45.2915813204079 ,47.8649648793967 ,64.323593899757
138.2838587 ,Left ,45.3333239146833 ,47.9083970933965 ,64.3013868975715
138.3066652 ,Left ,45.5111377763625 ,47.934296698337 ,64.2857295471131
138.3215017 ,Left ,45.7109588185971 ,47.9331455626602 ,64.2815128310006
138.3440119 ,Left ,45.7577108635777 ,47.9335545483239 ,64.2909281956177
138.3666479 ,Left ,45.6666905194927 ,47.9567920159929 ,64.3267468363724
138.3814528 ,Left ,45.5655551784933 ,47.9832033057931 ,64.3680994632824
138.4042336 ,Left ,45.5401170249149 ,48.0004652172538 ,64.3946356191577
138.4416049 ,Left ,45.6314554746893 ,48.0385101985713 ,64.4222938774827
138.4718756 ,Left ,45.6879720961141 ,48.0630739353831 ,64.4325707416563
138.5091084 ,Left ,45.7858106890009 ,48.1085346118851 ,64.4562282959702
138.5241424 ,Left ,45.7965099866964 ,48.1374434477195 ,64.4676957627367
138.5616102 ,Left ,45.7955938355868 ,48.1878989009899 ,64.4835335990851
138.5839466 ,Left ,45.8145537823868 ,48.2098834447793 ,64.488745734188
138.6214868 ,Left ,45.8885598406831 ,48.2347661562 ,64.4825863246006
138.6441674 ,Left ,45.8833858028083 ,48.250261902494 ,64.4807306522323
138.6814693 ,Left ,45.8587190394543 ,48.3021908143003 ,64.4645573603889
138.7037639 ,Left ,45.9058811687176 ,48.3065721545544 ,64.4518423418677
138.7488196 ,Left ,45.9214812277576 ,48.3001226346953 ,64.4399987493933
138.7716335 ,Left ,45.9029318661091 ,48.3022325544526 ,64.4400169626592
138.8239301 ,Left ,45.9275197750259 ,48.2951755590113 ,64.4230640942523
138.8616086 ,Left ,45.9175570199887 ,48.2686233798504 ,64.4151224513351
138.8839526 ,Left ,45.8767714831787 ,48.254908082069 ,64.4087823196741
138.9214767 ,Left ,45.8371065161882 ,48.1953647936133 ,64.368463684612
138.9440977 ,Left ,45.8011908375141 ,48.1459636606514 ,64.3394993205796
138.9814474 ,Left ,45.6454661714742 ,48.0850512966868 ,64.2865849283203
139.0040628 ,Left ,45.6257046432395 ,48.0573957223162 ,64.2675419633244
139.0414323 ,Left ,45.6252297410382 ,48.0287024157253 ,64.2637723735404
139.0640774 ,Left ,45.6039546292596 ,48.05163577963 ,64.2798607836932
139.1016023 ,Left ,45.6534115960745 ,48.0903748923596 ,64.3303840251422
139.1238637 ,Left ,45.6994495945226 ,48.0976549391519 ,64.3557076838912
139.1615854 ,Left ,45.7367690008299 ,48.12421655164 ,64.4228015288375
139.1840729 ,Left ,45.7526614275427 ,48.1281872880875 ,64.4508104948856
139.2221652 ,Left ,45.8109776974252 ,48.1159396473463 ,64.4759278855017
139.2439191 ,Left ,45.8098490364805 ,48.1143735050454 ,64.478772128097
139.2816007 ,Left ,45.7814594069228 ,48.1076156561666 ,64.4700800119328
139.3039142 ,Left ,45.7728890541448 ,48.1023779054307 ,64.4656333128916
139.3416521 ,Left ,45.7530651267792 ,48.100840266705 ,64.4614245317678
139.3641723 ,Left ,45.7441332449924 ,48.100289100993 ,64.460995907996
139.4016189 ,Left ,45.7204111201298 ,48.1098409631125 ,64.4621703040724
139.4239205 ,Left ,45.6875604900376 ,48.1109953996076 ,64.4682514989112
139.4615635 ,Left ,45.6165369024307 ,48.1074077408097 ,64.4819724293684
139.4838594 ,Left ,45.5872813021283 ,48.101829970659 ,64.5018054845252
139.5215915 ,Left ,45.5776344089254 ,48.0754956120954 ,64.5598872338265
139.5439451 ,Left ,45.5666530826018 ,48.0497197641211 ,64.5790395793618
139.5893762 ,Left ,45.6056856415892 ,47.9979468699381 ,64.5999960463078
139.6190355 ,Left ,45.6711551125583 ,47.9860850980839 ,64.6046772611129
139.6637911 ,Left ,45.5390369438515 ,48.0068265991419 ,64.5265677761509
139.6790434 ,Left ,45.3783540639759 ,48.0433047224459 ,64.4935520404626
139.7014522 ,Left ,45.4299456587176 ,48.0492056597228 ,64.4551493931746
139.7166338 ,Left ,45.5643735211228 ,48.0242705042838 ,64.415468153589
139.7390473 ,Left ,45.6809373880522 ,48.0075041316739 ,64.3924125131717
139.761576 ,Left ,45.6965196027308 ,48.0055242301489 ,64.3820309054754
139.776634 ,Left ,45.6242526021978 ,48.0180461140353 ,64.3830239527193
139.7989961 ,Left ,45.560924028666 ,48.0226271399347 ,64.3687100867657
139.8233722 ,Left ,45.5916540930033 ,48.016088366469 ,64.3417414698455
139.8364218 ,Left ,45.6383336544927 ,48.0062585398742 ,64.3132468924446
139.8667187 ,Left ,45.6621289325386 ,48.0139032828229 ,64.3093139222572
139.8815509 ,Left ,45.5759336361551 ,48.0594525949626 ,64.3080155630034
139.9038162 ,Left ,45.4477991977468 ,48.1053542457387 ,64.3126069077919
139.9190967 ,Left ,45.4332704364583 ,48.1134988934637 ,64.304383180713
139.9416386 ,Left ,45.541315816425 ,48.0921872379668 ,64.2788816998874
139.9565747 ,Left ,45.6150218739011 ,48.0680638204411 ,64.2558673973989
139.9789884 ,Left ,45.6291060642912 ,48.0521901368697 ,64.254991210673
140.0014404 ,Left ,45.6318443603873 ,48.044632513628 ,64.2386654031536
140.0164326 ,Left ,45.5906132319177 ,48.0366842010971 ,64.2253946403305
140.0391464 ,Left ,45.5459793554215 ,48.0549105150333 ,64.2193561354831
140.054019 ,Left ,45.5090438818008 ,48.1063371089192 ,64.2111253636047
140.0765653 ,Left ,45.5080696676285 ,48.1606519946372 ,64.22137588675
140.0990841 ,Left ,45.5704364870359 ,48.1892179780327 ,64.2328384888847
140.1215415 ,Left ,45.6538995800549 ,48.1911500238149 ,64.250274032294
140.136629 ,Left ,45.6975418663631 ,48.1960166602865 ,64.2856077437685
140.1588943 ,Left ,45.6547881446297 ,48.1813288706969 ,64.3454385720129
140.181592 ,Left ,45.6393562579506 ,48.1642651003373 ,64.4024211818738
140.1964809 ,Left ,45.6433860280233 ,48.1390309320827 ,64.4275293606279
140.2191606 ,Left ,45.6207185044784 ,48.1316245421524 ,64.4402707747071
140.2415274 ,Left ,45.6544571338757 ,48.1349555634192 ,64.4620618206767
140.2563558 ,Left ,45.7740800672166 ,48.1389300433247 ,64.4613850020442
140.279093 ,Left ,45.7488836080711 ,48.1479340397649 ,64.4546390470075
140.3017066 ,Left ,45.6213641420583 ,48.1942810078169 ,64.4562227397606
140.3240711 ,Left ,45.5868539133797 ,48.2228108712406 ,64.461958976756
140.3466493 ,Left ,45.6649368411354 ,48.2230980809473 ,64.4479364024978
140.3764981 ,Left ,45.8086521513999 ,48.2036050386357 ,64.4036373100474
140.4064511 ,Left ,45.7894330563726 ,48.2087346144163 ,64.3855576573412
140.4365209 ,Left ,45.7453469703275 ,48.2217549797901 ,64.3714389987658
140.4514253 ,Left ,45.7483026642163 ,48.2223273744016 ,64.3492563718706
140.4665764 ,Left ,45.7368399503125 ,48.2227068217144 ,64.3198030898403
140.4964311 ,Left ,45.7479424520041 ,48.2295691543557 ,64.2914218786966
140.5190729 ,Left ,45.7766688599884 ,48.2281314949185 ,64.281456463922
140.5490794 ,Left ,45.7564354264489 ,48.2221226156189 ,64.2808441535306
140.5640817 ,Left ,45.7305963463885 ,48.2249219146556 ,64.2724212556476
140.586427 ,Left ,45.7250273926893 ,48.2282086938644 ,64.2597572975923
140.6016004 ,Left ,45.7220304704433 ,48.220243379162 ,64.2525363829269
140.6164722 ,Left ,45.7417315195703 ,48.2056556264306 ,64.2462510330202
140.6390894 ,Left ,45.7638365047487 ,48.1849690061593 ,64.2315830861263
140.6617096 ,Left ,45.7778026987017 ,48.1923746653599 ,64.2175811388508
140.676579 ,Left ,45.8084012478667 ,48.2007909958048 ,64.2496452587159
140.6991961 ,Left ,45.7816873704075 ,48.2055093188242 ,64.256340219334
140.7216336 ,Left ,45.7136692704839 ,48.2153629038911 ,64.2302868275828
140.7363595 ,Left ,45.6777211932542 ,48.2175275168707 ,64.1953318119729
