timestamp,event,roll,pitch,yaw
137.273028 ,Left ,50.8047354354253 ,50.3837575575402 ,6.55741742380302
137.3103038 ,Left ,50.8652298716553 ,50.4104849631058 ,6.73456228505575
137.3330547 ,Left ,50.8845168217612 ,50.4179812628651 ,6.82632139472995
137.3703128 ,Left ,50.8816989748461 ,50.4366848177817 ,6.98006521058837
137.3928268 ,Left ,50.8869349400698 ,50.4356117431853 ,7.05636398555772
137.4302843 ,Left ,50.8932823746611 ,50.4401076140057 ,7.21911374819348
137.4528792 ,Left ,50.883794195925 ,50.4522300338478 ,7.30180845786275
137.4903772 ,Left ,50.8797285756893 ,50.4712282077499 ,7.46385399648845
137.5201759 ,Left ,50.8872292923021 ,50.479824801883 ,7.53014057670627
137.5727281 ,Left ,50.9041014896257 ,50.5178445922519 ,7.69007538861833
137.6180152 ,Left ,50.9063407425955 ,50.519334981178 ,7.77036572202293
137.6401006 ,Left ,50.899218655199 ,50.5125640818095 ,7.79290305954972
137.6703658 ,Left ,50.9052336185903 ,50.4810913355026 ,7.7889262730727
137.6926983 ,Left ,50.8974317085647 ,50.4593938793567 ,7.77241281756478
137.737859 ,Left ,50.8359238697863 ,50.4099861699057 ,7.71246632998053
137.7602839 ,Left ,50.7910269531119 ,50.4020565386769 ,7.6657763608048
137.7903967 ,Left ,50.7167888682035 ,50.4080339410778 ,7.57435413378589
137.8128774 ,Left ,50.6725401583551 ,50.4014278661522 ,7.53727903563733
137.8507057 ,Left ,50.5081823138543 ,50.3040081422443 ,7.47152277337167
137.8727885 ,Left ,50.3703188407472 ,50.2554180543608 ,7.43419262887755
137.9103333 ,Left ,50.206498803382 ,50.1388490682612 ,7.38816444495705
137.9402554 ,Left ,50.2347732785435 ,50.0643486189264 ,7.37969984199103
137.9929817 ,Left ,50.3806108579422 ,50.1421554354584 ,7.33948050131768
138.0301095 ,Left ,50.4800863295828 ,50.2269039556906 ,7.31578484944085
138.0677953 ,Left ,50.470647955133 ,50.2656528513416 ,7.26781501260914
138.090353 ,Left ,50.4475845300434 ,50.3336738392005 ,7.19705315031663
138.1278324 ,Left ,50.4905968072272 ,50.4452387622894 ,7.04850632202868
138.1503164 ,Left ,50.5124491023558 ,50.4770220909865 ,6.98202218676755
138.1876273 ,Left ,50.4460912777205 ,50.5210453391856 ,6.85161061912484
138.2102575 ,Left ,50.3717350246588 ,50.4860631857109 ,6.79210659284345
138.2327864 ,Left ,50.3162419992987 ,50.3990845837914 ,6.73433285632281
138.2703719 ,Left ,50.2902756363906 ,50.150823146519 ,6.66776354701044
138.2927712 ,Left ,50.2368936685629 ,50.0591284654036 ,6.63290084151232
138.3303432 ,Left ,50.1943097128873 ,49.9986429742573 ,6.63085310584698
138.3676632 ,Left ,50.2868623566408 ,50.1461172261237 ,6.60216514487642
138.3905703 ,Left ,50.3333864650079 ,50.1879654784847 ,6.60080571488897
138.4277635 ,Left ,50.2097882481429 ,50.2039672398859 ,6.61391255055865
138.4522327 ,Left ,50.0301019133232 ,50.2477764184504 ,6.57696127367642
138.4728357 ,Left ,49.947471073967 ,50.2629254986444 ,6.52047974074839
138.4878525 ,Left ,49.9886752756526 ,50.2424044781727 ,6.49766013516326
138.5027856 ,Left ,49.9880167738852 ,50.248506602224 ,6.50576827138462
138.5250942 ,Left ,50.017855740098 ,50.3435573200946 ,6.52545821846753
138.547866 ,Left ,50.0583094362054 ,50.4640824766933 ,6.49350920542362
138.5628317 ,Left ,50.0790165655028 ,50.5669269113128 ,6.46198817836848
138.5853303 ,Left ,50.07367353166 ,50.6553475760162 ,6.47420989746135
138.607606 ,Left ,50.006293072876 ,50.7468248438952 ,6.51914279903972
138.6227221 ,Left ,49.9500540371664 ,50.8082517676161 ,6.53802532172842
138.6453407 ,Left ,49.9161811910359 ,50.7974633019159 ,6.54366297461421
138.6678083 ,Left ,49.9238915340799 ,50.7562999613869 ,6.56121530103575
138.682747 ,Left ,49.9528019083789 ,50.7126189721368 ,6.57575285380649
138.7054046 ,Left ,49.9743974803587 ,50.6742901277791 ,6.56848131264276
138.7280333 ,Left ,49.9537419711928 ,50.6348049181703 ,6.54402018189986
138.7426974 ,Left ,49.923233595339 ,50.5854775768065 ,6.5229737951874
138.7651938 ,Left ,49.9131082531056 ,50.5261426357227 ,6.53671906418168
138.7879323 ,Left ,49.9238611658743 ,50.49030191261 ,6.56045873626287
138.802814 ,Left ,49.9263732039781 ,50.5017296489451 ,6.56853198699203
138.8252048 ,Left ,49.894768891368 ,50.5599137472592 ,6.56218941349483
138.8477222 ,Left ,49.878418718353 ,50.6724618904334 ,6.55360439554351
138.8626862 ,Left ,49.9061195450121 ,50.76783188921 ,6.54726638172617
138.8853594 ,Left ,49.9614124271997 ,50.8138975605799 ,6.5481331340889
138.9078735 ,Left ,50.0329637117584 ,50.8308247519262 ,6.56781564511972
138.9227544 ,Left ,50.0873371042374 ,50.8531742585887 ,6.57017988315427
138.9452528 ,Left ,50.1276205967355 ,50.898304986072 ,6.5377689843146
138.9681703 ,Left ,50.1418566998425 ,50.9448813571562 ,6.49129939639341
138.9827378 ,Left ,50.1461475743059 ,51.0113961828802 ,6.44435939601677
139.0052353 ,Left ,50.1604252124306 ,51.0798041970185 ,6.3941486990645
139.0281188 ,Left ,50.1716437454799 ,51.1349799245529 ,6.33926998014793
139.0427848 ,Left ,50.184197105807 ,51.1779930785592 ,6.28450587610524
139.0652712 ,Left ,50.2168632150425 ,51.2031545516812 ,6.23057409716572
139.0879158 ,Left ,50.2513085753929 ,51.2181358290015 ,6.17499962646691
139.1028389 ,Left ,50.2735674920382 ,51.2316518252234 ,6.12074002650663
139.1253556 ,Left ,50.2612133232707 ,51.240036245131 ,6.06878629274382
139.1476987 ,Left ,50.2382424047178 ,51.234547928251 ,6.01650333644586
139.1628607 ,Left ,50.2125155246961 ,51.2156733237276 ,5.95779225797636
139.1852795 ,Left ,50.1751257361574 ,51.1889972072878 ,5.88875587020177
139.2077888 ,Left ,50.1357303795358 ,51.1506897637672 ,5.81974349235914
139.2228337 ,Left ,50.1207664675809 ,51.1038620244706 ,5.75343186725007
139.2452542 ,Left ,50.1191434573903 ,51.0546150995309 ,5.67936021009503
139.2751305 ,Left ,50.0881218981194 ,51.0046868916496 ,5.60893068461572
139.2903078 ,Left ,50.0178093795147 ,50.9617024042777 ,5.5608556453934
139.313081 ,Left ,49.9505843026429 ,50.9200910028014 ,5.53752342352572
139.3278846 ,Left ,49.89689287865 ,50.8505902643318 ,5.53582215169042
139.3427194 ,Left ,49.8374567456274 ,50.7684806826344 ,5.55147430748721
139.3652767 ,Left ,49.8094965669078 ,50.7084626450245 ,5.56875840079424
139.3878056 ,Left ,49.7930884409509 ,50.7035934795544 ,5.5802064164824
139.4028315 ,Left ,49.8075778886828 ,50.765920300707 ,5.55891819862467
139.4253427 ,Left ,49.8923878117035 ,50.8356345300432 ,5.5394816911608
139.4478343 ,Left ,50.0178726288577 ,50.8412417595867 ,5.54638909481783
139.4779113 ,Left ,50.1235807437941 ,50.7753082278234 ,5.58197662853673
139.4928467 ,Left ,50.1855000408401 ,50.6853019931886 ,5.62249281736162
139.5152579 ,Left ,50.2134061821257 ,50.6367448876869 ,5.67193428112012
139.5302607 ,Left ,50.2211737719111 ,50.6193969299954 ,5.7209133257214
139.5453103 ,Left ,50.2216291471275 ,50.6171892080728 ,5.76257912084728
139.5677106 ,Left ,50.2002506638358 ,50.6347893718693 ,5.81380486726462
139.5901979 ,Left ,50.1939595170534 ,50.6279401575956 ,5.85710268980087
139.60518 ,Left ,50.1963675068374 ,50.5839103190317 ,5.89416544832705
139.6279074 ,Left ,50.1611576866115 ,50.5073734382441 ,5.94593069966225
139.6505265 ,Left ,50.1099548188109 ,50.4102030055208 ,6.00396546766264
139.6652071 ,Left ,50.0990198534984 ,50.3093883893544 ,6.04262212435819
139.6878024 ,Left ,50.1673794613177 ,50.2526621489242 ,6.05762112851742
139.710597 ,Left ,50.2636923935645 ,50.2500613724066 ,6.0418045923361
139.7250636 ,Left ,50.3263759928745 ,50.2995174344463 ,6.02185764225558
139.7477704 ,Left ,50.3758737363778 ,50.3513910185388 ,6.02076473691459
139.7702692 ,Left ,50.4114550989535 ,50.3601678699213 ,6.04202032896126
139.7853441 ,Left ,50.4586998529255 ,50.3468611339315 ,6.06559370898957
139.8076348 ,Left ,50.5284530624343 ,50.3368907893943 ,6.09847496588395
139.8302905 ,Left ,50.6024425760546 ,50.3082256154018 ,6.12635283686519
139.8453024 ,Left ,50.6476861053519 ,50.2754542844764 ,6.13759786747244
139.8678339 ,Left ,50.6919948957423 ,50.2588010994604 ,6.14194570620235
139.8903089 ,Left ,50.7278134621291 ,50.259769075177 ,6.14018812988918
139.9051668 ,Left ,50.7510560893286 ,50.2670074579893 ,6.1449480718071
139.9279051 ,Left ,50.7686806793372 ,50.2849360800043 ,6.16339680063454
139.9501939 ,Left ,50.7818573116832 ,50.3093995379499 ,6.19367700881088
139.9652911 ,Left ,50.8081449836695 ,50.3289699502514 ,6.23664852101921
139.9879609 ,Left ,50.8292499828397 ,50.3413534810949 ,6.28937711408091
140.0102617 ,Left ,50.8440651436992 ,50.3408301874204 ,6.35233554985848
140.0251903 ,Left ,50.8521157620723 ,50.3353171234429 ,6.42965016983421
140.0477998 ,Left ,50.8587659990316 ,50.3417967153958 ,6.51355110405221
140.0703473 ,Left ,50.8468320041671 ,50.3541378798267 ,6.59750054970096
140.0928402 ,Left ,50.8293344478737 ,50.3676688091131 ,6.68484851715673
140.115625 ,Left ,50.819527642351 ,50.3796637214494 ,6.77204847565441
140.1378281 ,Left ,50.8226022778551 ,50.3869278841546 ,6.85853224200382
140.1528032 ,Left ,50.8289653662504 ,50.3815310550953 ,6.94517198772095
140.1678122 ,Left ,50.8366810397782 ,50.3739189424242 ,7.02649533122523
140.1901422 ,Left ,50.8379795589747 ,50.373808632898 ,7.10274790453143
140.2054611 ,Left ,50.8287876457325 ,50.3800856295081 ,7.17906202404785
140.2292981 ,Left ,50.8205272858548 ,50.3902730650984 ,7.25240750829684
140.2502076 ,Left ,50.8174526931306 ,50.3974137475028 ,7.32051512115165
140.2654046 ,Left ,50.823843672237 ,50.4023832114024 ,7.38683289706839
140.2879263 ,Left ,50.8349883920133 ,50.4101650474208 ,7.45484274182389
140.3102594 ,Left ,50.8424228808244 ,50.4186868184562 ,7.52747753759397
140.3329213 ,Left ,50.8390291852779 ,50.4318187499375 ,7.60012530130373
140.3486019 ,Left ,50.8355593853843 ,50.4453056674057 ,7.65998775756795
140.3705973 ,Left ,50.8450912615912 ,50.4559354964614 ,7.70505024449962
140.3854541 ,Left ,50.8555296217552 ,50.4625568957474 ,7.74064102563351
140.40767 ,Left ,50.8559153464865 ,50.4697922919963 ,7.76953726565258
140.4301928 ,Left ,50.8419632246804 ,50.4770149730094 ,7.78099687151272
140.445335 ,Left ,50.8330009523976 ,50.4812473390582 ,7.78105428179726
140.4676291 ,Left ,50.8271371374464 ,50.4829477214991 ,7.76971936321257
140.4901237 ,Left ,50.811633186305 ,50.4874337775704 ,7.74100193748293
140.5126844 ,Left ,50.7893980628756 ,50.4897159699319 ,7.70417777627594
140.5279976 ,Left ,50.7614386099099 ,50.4854025078629 ,7.66384710118795
140.5503525 ,Left ,50.7161014493297 ,50.4673272568378 ,7.62018352603879
140.5728409 ,Left ,50.6575943359125 ,50.4523344261062 ,7.57650113654545
140.5878986 ,Left ,50.5845156173299 ,50.4426241307308 ,7.53746969650565
140.6103981 ,Left ,50.5054837100863 ,50.424150631914 ,7.50162713382909
140.632714 ,Left ,50.3977131930399 ,50.3763134938674 ,7.47678930657116
140.6477782 ,Left ,50.2907717826565 ,50.2879226368952 ,7.4887617408937
140.6702113 ,Left ,50.2582604145175 ,50.2096169708553 ,7.51742434418127
140.6927745 ,Left ,50.3233118861049 ,50.1901960009032 ,7.49162218657814
140.7077317 ,Left ,50.3832716360437 ,50.2422159146441 ,7.44684393161277
140.7301536 ,Left ,50.386113438561 ,50.3476074148209 ,7.42483093781116
140.752735 ,Left ,50.4004443487703 ,50.4081860102066 ,7.41898050015243
140.7676366 ,Left ,50.4136214698591 ,50.4050842580842 ,7.41567316141896
140.7902542 ,Left ,50.4373013558809 ,50.3875762325427 ,7.40763370542284
140.8203464 ,Left ,50.4654109925306 ,50.4072259113552 ,7.37703633319447
140.835514 ,Left ,50.490110157861 ,50.4581736619371 ,7.30467665444113
140.8577772 ,Left ,50.5099687404744 ,50.5164939682875 ,7.21613936303122
140.872658 ,Left ,50.4995022823581 ,50.5917178300713 ,7.12901747669383
140.8877383 ,Left ,50.4599467768752 ,50.6712129639897 ,7.052320570541
140.9102453 ,Left ,50.4081650198724 ,50.7432751858715 ,6.9651671723689
140.9327647 ,Left ,50.3662416751977 ,50.7631600206036 ,6.86838561389252
140.9477704 ,Left ,50.3300150210741 ,50.7158012968005 ,6.78945485632621
140.9703427 ,Left ,50.2899476386676 ,50.6094148079693 ,6.73703077531653
140.9929681 ,Left ,50.2442172297198 ,50.4544263087223 ,6.7059884103129
141.0077294 ,Left ,50.2131439773676 ,50.2723248593474 ,6.70061523226349
141.0303098 ,Left ,50.1983394097152 ,50.1284127406301 ,6.7115890492241
141.0525934 ,Left ,50.1880181183138 ,50.043344005959 ,6.68680432055505
141.0752789 ,Left ,50.1436537854684 ,50.0310068245699 ,6.67401768486919
141.097798 ,Left ,50.1611088874759 ,50.1126098858444 ,6.69522976183903
141.120394 ,Left ,50.2147395859192 ,50.2243459351704 ,6.69233325729876
141.1502774 ,Left ,50.1938145900529 ,50.2766123891287 ,6.66281818986548
141.1726681 ,Left ,50.1189874529955 ,50.2507512357294 ,6.68376040031837
141.1879128 ,Left ,50.0181476625012 ,50.2066862608284 ,6.67212269245238
141.2178783 ,Left ,49.9738558350686 ,50.1763460440016 ,6.65395233330729
141.2402638 ,Left ,50.0306558203662 ,50.1821712840607 ,6.64613517072899
141.2551666 ,Left ,50.0648754706706 ,50.1947979401844 ,6.6115013252331
141.2703163 ,Left ,50.0188936499362 ,50.2699678649412 ,6.57972224221756
141.2927311 ,Left ,49.9508846993879 ,50.3814709179267 ,6.573276629916
141.3077447 ,Left ,49.8813818704202 ,50.4737198343911 ,6.60926207946355
141.3303014 ,Left ,49.8886280503638 ,50.5339700329695 ,6.6412851156
141.3527138 ,Left ,49.9088115145408 ,50.6568517326637 ,6.64792577775652
141.3752903 ,Left ,49.8702856014454 ,50.8516353780522 ,6.63515630366935
141.3900687 ,Left ,49.8320138875864 ,51.051960812104 ,6.59926445263273
141.4128625 ,Left ,49.8229156709812 ,51.1486179916621 ,6.55349513550436
141.4353091 ,Left ,49.818426197629 ,51.1709418767986 ,6.51973471252471
141.450163 ,Left ,49.8256352848321 ,51.1513900285804 ,6.50123283427328
141.4727136 ,Left ,49.8458621967061 ,51.0794446666341 ,6.48243273637567
141.4951903 ,Left ,49.8445504348602 ,50.9684953937932 ,6.47390889164726
141.5102238 ,Left ,49.8040812119059 ,50.8497799207587 ,6.46887355703042
141.5327027 ,Left ,49.7783762653119 ,50.7457913532513 ,6.45420244205196
141.5552226 ,Left ,49.784165164382 ,50.6672578003502 ,6.4590718561264
141.5702059 ,Left ,49.8207442157598 ,50.5745038057274 ,6.4652680290367
141.5929299 ,Left ,49.8423937732541 ,50.4669678056114 ,6.47567176633957
141.6151822 ,Left ,49.9179671309943 ,50.3980228442784 ,6.51871222057505
141.6301695 ,Left ,49.9478377258164 ,50.4176191143579 ,6.51897875676139
141.65279 ,Left ,49.9011637515338 ,50.5482136351689 ,6.49677440041133
141.6751945 ,Left ,49.8715456853297 ,50.6733995078005 ,6.49880829792545
141.6902085 ,Left ,49.8792129738635 ,50.7275715186193 ,6.51806561294924
141.7127741 ,Left ,49.9344205832939 ,50.7222878202844 ,6.55082749238683
141.7351828 ,Left ,49.9897022888865 ,50.708879747403 ,6.57372317056605
141.7502335 ,Left ,50.0116543173497 ,50.7201098848169 ,6.56249979461375
141.7727622 ,Left ,50.0117731636799 ,50.7418001097931 ,6.54371831811825
141.7961619 ,Left ,50.0388052321897 ,50.7599313138681 ,6.51978900450018
141.8102796 ,Left ,50.0782667260908 ,50.8012553999165 ,6.48551489022249
141.8326105 ,Left ,50.1041955691358 ,50.8831241270979 ,6.45353447555126
141.8551518 ,Left ,50.0975965600524 ,51.0033568651757 ,6.40513258245111
141.8776739 ,Left ,50.0982654170924 ,51.1141385309114 ,6.345776114945
141.8928174 ,Left ,50.138547794016 ,51.189039301908 ,6.27751446591812
141.9152452 ,Left ,50.2012494022788 ,51.2319477372831 ,6.19295787643195
141.9302656 ,Left ,50.2280734475269 ,51.2563773063089 ,6.10082517842314
141.9528128 ,Left ,50.2211468457908 ,51.2813712371641 ,6.00842546724719
141.9751903 ,Left ,50.1834778366789 ,51.3022422631718 ,5.91189658087042
141.9902095 ,Left ,50.1475222090808 ,51.3007836018174 ,5.81549564383444
142.0144303 ,Left ,50.158176378427 ,51.2728419855585 ,5.7192730671768
142.0352059 ,Left ,50.1561825310415 ,51.2176834279878 ,5.62166323334464
142.0504742 ,Left ,50.1155498734213 ,51.1535934400604 ,5.52626610143321
142.072637 ,Left ,50.0836920977455 ,51.1096114999691 ,5.45740274397479
142.0952577 ,Left ,50.0689619236556 ,51.0685720144591 ,5.40729174899409
142.1177221 ,Left ,50.0375456043818 ,51.0304238350782 ,5.37023834037227
142.132727 ,Left ,49.9768360340455 ,51.0110886781888 ,5.36307052460119
142.1552691 ,Left ,49.881825984247 ,50.974076894461 ,5.363158528356
142.1702689 ,Left ,49.8148635788819 ,50.8891069671322 ,5.38955317677436
142.1927031 ,Left ,49.8948604130957 ,50.7969194062989 ,5.43469546687439
142.2151603 ,Left ,50.0048927231156 ,50.7602113626023 ,5.4350279963597
142.2302594 ,Left ,50.0536364108915 ,50.8286640219134 ,5.41489514235919
142.2525825 ,Left ,50.0794791560839 ,50.8971944999656 ,5.42426117285059
142.2751804 ,Left ,50.0818398327758 ,50.9146598089506 ,5.46959770274653
142.2903437 ,Left ,50.1100919588829 ,50.8841960790225 ,5.53951829904743
142.312794 ,Left ,50.2089130486245 ,50.8193406532303 ,5.6029788503829
142.3352934 ,Left ,50.3302505215564 ,50.7402763697848 ,5.64989767941951
142.3653974 ,Left ,50.3802559473017 ,50.6120420959683 ,5.74261362768986
142.3881013 ,Left ,50.3490250732448 ,50.5758671763844 ,5.79435894314701
142.4254419 ,Left ,50.2126186795481 ,50.5609503018284 ,5.9360030596629
142.4477971 ,Left ,50.1496634991517 ,50.4956203902156 ,5.98378113975003
142.4852904 ,Left ,50.2860301969334 ,50.1999560781768 ,6.08132058949741
142.5077202 ,Left ,50.3014258981129 ,50.1060717228311 ,6.06717046299332
142.5456808 ,Left ,50.216223907411 ,50.2317237709288 ,5.99464461871885
142.5679413 ,Left ,50.2284401763335 ,50.2967487062961 ,5.97686281467199
142.6052913 ,Left ,50.3814229055234 ,50.235539838704 ,6.02512813603728
142.6351928 ,Left ,50.4919341300477 ,50.1701961378311 ,6.07065842847771
142.6727594 ,Left ,50.5923094984501 ,50.104627509393 ,6.10847867515522
142.6878534 ,Left ,50.6358990974634 ,50.0935219521764 ,6.14250575326651
142.7252533 ,Left ,50.7782628102969 ,50.0801693264388 ,6.20028644591963
142.7554489 ,Left ,50.80878218852 ,50.112903970806 ,6.23525344228373
142.7703393 ,Left ,50.8233701703289 ,50.1449147780127 ,6.26568638734057
142.8078687 ,Left ,50.8477548770348 ,50.1540819839362 ,6.33689702957978
142.8453638 ,Left ,50.9093788898942 ,50.1681992619295 ,6.45329993651208
142.8678223 ,Left ,50.938779279942 ,50.1820887472063 ,6.52035764453224
142.9054259 ,Left ,50.9922072736926 ,50.2107014764837 ,6.65384496410416
142.927775 ,Left ,51.0115348585769 ,50.2223562095434 ,6.7242642271846
142.9802593 ,Left ,51.0016066091172 ,50.2041670630549 ,6.87094976105342
143.0252884 ,Left ,50.9714438061567 ,50.2018590777586 ,7.0405185017952
143.0477718 ,Left ,50.9906333201408 ,50.2036863016095 ,7.10222360285492
143.0852719 ,Left ,50.9871110721747 ,50.225094840436 ,7.21477664091397
143.1078291 ,Left ,50.9814776929079 ,50.2412015857554 ,7.2543738453796
143.1452858 ,Left ,51.0148010703794 ,50.2588464028847 ,7.34005024799082
143.1677973 ,Left ,51.0279734338083 ,50.2522956916346 ,7.38817010087519
143.2052699 ,Left ,51.0039326174834 ,50.2368747184788 ,7.49301785412239
143.227749 ,Left ,50.9988041313597 ,50.2206801607285 ,7.54125327531907
143.2652725 ,Left ,51.0117912469876 ,50.1947023578148 ,7.63520366809404
143.2878242 ,Left ,51.0324177696801 ,50.1861273666627 ,7.68463248515618
143.3251848 ,Left ,51.0342861598526 ,50.1810316592471 ,7.76938997424079
143.347823 ,Left ,51.0155461933538 ,50.1849539410932 ,7.7937362933244
143.3853237 ,Left ,51.0081678384525 ,50.1861571321956 ,7.81486127460188
143.4078474 ,Left ,51.0049150211088 ,50.1887313196197 ,7.82297803869591
143.4453069 ,Left ,50.9809082229776 ,50.2127109867688 ,7.82551960023957
143.4681283 ,Left ,50.9694864758766 ,50.2240392577182 ,7.80989010005228
143.5052763 ,Left ,50.9464570774425 ,50.2394502015251 ,7.75131558927697
143.5278204 ,Left ,50.9070345952857 ,50.2520736826233 ,7.71977914318845
