timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
133.8117162 ,Right ,-7 ,-4 ,-2 ,+7 ,+1 ,0  ,+1 ,+4
133.8131427 ,Right ,0  ,-6 ,-1 ,+3 ,-5 ,0  ,+1 ,-2
133.8132197 ,Right ,-5 ,+13 ,+4 ,-3 ,+1 ,-4 ,-3 ,-13
133.8252015 ,Right ,-3 ,-17 ,-3 ,-6 ,-4 ,-5 ,0  ,+8
133.825264 ,Right ,+5 ,-2 ,-7 ,-6 ,0  ,0  ,-3 ,-4
133.8341654 ,Right ,+13 ,+9 ,+3 ,+6 ,-3 ,-3 ,0  ,+7
133.8341731 ,Right ,-3 ,-12 ,-3 ,+6 ,+2 ,0  ,+3 ,0 
133.8492029 ,Right ,-15 ,+5 ,+4 ,+6 ,-1 ,-1 ,-3 ,-9
133.849257 ,Right ,-7 ,-15 ,-14 ,-6 ,-4 ,-1 ,+5 ,+4
133.8507407 ,Right ,+16 ,+21 ,+10 ,-3 ,+3 ,+1 ,-12 ,-2
133.8507581 ,Right ,-4 ,0  ,-8 ,-11 ,-8 ,0  ,+6 ,+4
133.871521 ,Right ,+6 ,+7 ,-5 ,-13 ,-7 ,-2 ,+2 ,-4
133.8715966 ,Right ,-12 ,-19 ,-5 ,+13 ,+2 ,-2 ,-2 ,+5
133.8731267 ,Right ,-21 ,-1 ,+7 ,+5 ,+6 ,+5 ,+4 ,-13
133.8732095 ,Right ,+8 ,+13 ,+6 ,+2 ,+2 ,-2 ,-1 ,+8
133.8851716 ,Right ,+1 ,-11 ,-5 ,+10 ,+11 ,+2 ,-1 ,-5
133.8852501 ,Right ,+4 ,+13 ,+5 ,-8 ,-2 ,-4 ,-1 ,+2
133.8948155 ,Right ,-3 ,-20 ,-9 ,-6 ,-5 ,-4 ,+1 ,0 
133.8948882 ,Right ,+5 ,-10 ,-6 ,-2 ,-1 ,0  ,-2 ,+3
133.9092248 ,Right ,+3 ,+28 ,+5 ,-2 ,+3 ,-1 ,-3 ,-5
133.9092379 ,Right ,-10 ,-30 ,-14 ,-8 ,-6 ,-5 ,-5 ,-1
133.9107113 ,Right ,-11 ,+6 ,+3 ,+5 ,+5 ,-3 ,-4 ,-2
133.910777 ,Right ,+9 ,+1 ,+6 ,-18 ,-14 ,-3 ,-1 ,+2
133.9345027 ,Right ,-7 ,-7 ,-13 ,-23 ,-5 ,-1 ,-1 ,-1
133.9345182 ,Right ,+4 ,-10 ,+6 ,+61 ,+27 ,+8 ,-1 ,+5
133.9346611 ,Right ,-7 ,-4 ,0  ,-6 ,-7 ,+1 ,+2 ,0 
133.9349055 ,Right ,-11 ,-16 ,-7 ,+4 ,+3 ,-3 ,-2 ,0 
133.9456084 ,Right ,0  ,-16 ,+2 ,-3 ,-6 ,-2 ,-4 ,-3
133.9456253 ,Right ,0  ,+21 ,-6 ,-23 ,-12 ,-2 ,-4 ,-3
133.9542909 ,Right ,-2 ,-46 ,+1 ,+2 ,-2 ,-1 ,+4 ,+3
133.954368 ,Right ,+3 ,+13 ,-9 ,-14 ,-9 ,-1 ,-4 ,-7
133.9691304 ,Right ,-8 ,-9 ,-9 ,-7 ,+5 ,+3 ,+1 ,+6
133.9691438 ,Right ,-11 ,-12 ,+10 ,+11 ,+2 ,+1 ,+3 ,+3
133.970641 ,Right ,-8 ,+10 ,+10 ,+3 ,+5 ,0  ,-3 ,-11
133.9707115 ,Right ,-4 ,-19 ,-17 ,-5 ,-3 ,-2 ,-3 ,-2
133.9920282 ,Right ,+12 ,+3 ,-8 ,-11 ,-12 ,-4 ,-4 ,-5
133.9921087 ,Right ,+1 ,+6 ,-5 ,-6 ,-1 ,-2 ,0  ,+3
133.993638 ,Right ,-1 ,+13 ,+9 ,+16 ,+7 ,+3 ,0  ,-3
133.9937364 ,Right ,-1 ,+4 ,+10 ,+4 ,+7 ,0  ,-1 ,-4
134.0051709 ,Right ,-15 ,0  ,-12 ,+4 ,-6 ,-3 ,+7 ,+2
134.0052521 ,Right ,+36 ,+8 ,+17 ,-13 ,-6 ,0  ,-5 ,-12
134.0141574 ,Right ,+1 ,+5 ,-13 ,-10 ,-8 ,-5 ,-1 ,+18
134.0142469 ,Right ,+2 ,-2 ,-5 ,0  ,-4 ,-2 ,-3 ,-2
134.0292222 ,Right ,+1 ,-9 ,+6 ,+10 ,+2 ,+2 ,+3 ,+5
134.0292373 ,Right ,-10 ,-3 ,-1 ,-4 ,0  ,+1 ,0  ,-7
134.0306576 ,Right ,0  ,-1 ,-6 ,-3 ,-2 ,+1 ,-1 ,-11
134.030741 ,Right ,+7 ,+22 ,+5 ,0  ,-5 ,-4 ,0  ,+13
134.0524542 ,Right ,-10 ,-4 ,+7 ,+4 ,-1 ,+4 ,+14 ,-9
134.0525049 ,Right ,-7 ,-3 ,-16 ,-7 ,-4 ,-11 ,-43 ,-15
134.0530875 ,Right ,+11 ,-4 ,-5 ,-2 ,+5 ,+3 ,+20 ,0 
134.0531579 ,Right ,-9 ,-12 ,-7 ,0  ,+1 ,+8 ,-5 ,-5
134.0655352 ,Right ,-1 ,+14 ,+11 ,+5 ,-7 ,-18 ,-25 ,+14
134.0656211 ,Right ,-10 ,-2 ,-6 ,-4 ,-2 ,+13 ,+60 ,+11
134.0741282 ,Right ,+11 ,+16 ,+5 ,+3 ,+9 ,0  ,-12 ,+7
134.0741941 ,Right ,-6 ,-3 ,+9 ,+9 ,+5 ,+1 ,-5 ,-18
134.0890526 ,Right ,+6 ,+1 ,-4 ,+3 ,+15 ,+15 ,+9 ,+3
134.0891948 ,Right ,-1 ,+5 ,-5 ,-5 ,-5 ,-8 ,-21 ,-5
134.0906396 ,Right ,-10 ,-15 ,-5 ,-7 ,-9 ,-8 ,-8 ,-11
134.0907184 ,Right ,+2 ,+6 ,+8 ,+7 ,-2 ,-3 ,+5 ,+12
134.1116442 ,Right ,+7 ,-5 ,-5 ,-3 ,-10 ,-3 ,-2 ,-16
134.1117106 ,Right ,-4 ,+4 ,+1 ,-33 ,-18 ,-3 ,-13 ,-4
134.1131064 ,Right ,-1 ,-3 ,-4 ,+1 ,+8 ,+13 ,+18 ,+4
134.1131926 ,Right ,-11 ,-2 ,+12 ,+57 ,+35 ,-2 ,+1 ,-3
134.1259141 ,Right ,+48 ,+10 ,+7 ,+3 ,-7 ,-7 ,-4 ,+9
134.1259681 ,Right ,-14 ,+3 ,+3 ,+16 ,+9 ,+3 ,+4 ,-7
134.1326494 ,Right ,+11 ,+19 ,-5 ,-23 ,-22 ,-9 ,-17 ,-3
134.1327258 ,Right ,-9 ,-24 ,-18 ,-46 ,-24 ,+2 ,+8 ,+5
134.1542585 ,Right ,-15 ,+2 ,-12 ,-13 ,+7 ,0  ,-1 ,+7
134.1542744 ,Right ,+2 ,+6 ,+14 ,+21 ,+17 ,+2 ,+2 ,-5
134.1543769 ,Right ,+16 ,-17 ,+13 ,+25 ,+20 ,+6 ,+2 ,+10
134.15444 ,Right ,+7 ,+19 ,-2 ,-4 ,-9 ,-1 ,-1 ,+1
134.1714641 ,Right ,+1 ,-11 ,+7 ,+9 ,+3 ,+1 ,+6 ,+2
134.1715388 ,Right ,-5 ,-9 ,-28 ,-37 ,-26 ,-10 ,-9 ,-4
134.1730732 ,Right ,-15 ,-17 ,-15 ,-17 ,-12 ,-2 ,+3 ,+3
134.1731564 ,Right ,+2 ,+3 ,+23 ,+12 ,+5 ,-1 ,-1 ,-8
134.1853486 ,Right ,+9 ,+2 ,+6 ,+3 ,-5 ,-1 ,-6 ,+6
134.1854166 ,Right ,+10 ,-1 ,-11 ,+3 ,+3 ,-2 ,+5 ,+11
134.1941935 ,Right ,-1 ,+3 ,+7 ,+11 ,+12 ,-3 ,-6 ,-8
134.1942553 ,Right ,-9 ,+2 ,-12 ,-20 ,-5 ,-2 ,0  ,-3
134.2090445 ,Right ,-4 ,-11 ,+6 ,+11 ,+2 ,+3 ,+1 ,-6
134.2091086 ,Right ,+7 ,+8 ,0  ,-13 ,-5 ,-2 ,-2 ,+6
134.2106114 ,Right ,-22 ,-18 ,+18 ,+18 ,+2 ,+4 ,+4 ,-13
134.2106974 ,Right ,-2 ,+7 ,-26 ,-23 ,-6 ,0  ,-2 ,-2
134.2319433 ,Right ,+46 ,+14 ,+16 ,+8 ,+2 ,-1 ,-2 ,-1
134.2320717 ,Right ,-15 ,+4 ,+41 ,+36 ,+11 ,+4 ,+3 ,+1
134.2331724 ,Right ,-13 ,-8 ,-19 ,-28 ,-17 ,-8 ,-6 ,-3
134.2332218 ,Right ,+9 ,-1 ,-4 ,-11 ,-7 ,-2 ,-5 ,-6
134.2451659 ,Right ,-14 ,-4 ,-8 ,+9 ,0  ,-1 ,0  ,-3
134.2452568 ,Right ,-1 ,-8 ,-9 ,+22 ,+12 ,+4 ,+10 ,+11
134.254446 ,Right ,+14 ,+20 ,+8 ,-5 ,0  ,0  ,-1 ,-12
134.2544973 ,Right ,0  ,-2 ,+13 ,+17 ,+7 ,-1 ,-1 ,+2
134.2699048 ,Right ,-19 ,-10 ,-14 ,-19 ,-6 ,-1 ,-2 ,-7
134.2699185 ,Right ,+4 ,+3 ,-5 ,-11 ,-4 ,-1 ,-1 ,0 
134.2706135 ,Right ,-5 ,+1 ,-6 ,0  ,-4 ,-2 ,+2 ,+4
134.2706635 ,Right ,+4 ,-5 ,-6 ,-6 ,-4 ,-4 ,-1 ,-3
134.2915457 ,Right ,-16 ,-8 ,-11 ,-15 ,-5 ,-3 ,-3 ,0 
134.2915534 ,Right ,+1 ,+12 ,+25 ,+16 ,+3 ,+4 ,-3 ,-8
134.2931347 ,Right ,+7 ,+2 ,-15 ,-1 ,-4 ,-5 ,0  ,+5
134.2932071 ,Right ,-2 ,-11 ,-3 ,-3 ,-2 ,0  ,0  ,+2
134.305219 ,Right ,-9 ,+7 ,+11 ,+5 ,+2 ,-1 ,-2 ,-6
134.3052715 ,Right ,+2 ,-2 ,-10 ,-9 ,-5 ,-4 ,-1 ,+2
134.3141795 ,Right ,-4 ,-3 ,-4 ,-16 ,-8 ,+2 ,-3 ,-1
134.3142693 ,Right ,+3 ,-5 ,-8 ,+16 ,+12 ,-1 ,-1 ,0 
134.3291709 ,Right ,-11 ,-1 ,+6 ,+14 ,+1 ,-1 ,-1 ,0 
134.3291841 ,Right ,+3 ,-5 ,-22 ,-26 ,-9 ,-3 ,-4 ,-3
134.3305965 ,Right ,+6 ,+6 ,+23 ,+29 ,+9 ,+3 ,+1 ,+8
134.3306869 ,Right ,-23 ,-7 ,-6 ,-4 ,-1 ,+1 ,+2 ,-14
134.3525998 ,Right ,+3 ,-1 ,+6 ,+7 ,0  ,0  ,0  ,0 
134.3526149 ,Right ,-6 ,-3 ,-5 ,-6 ,-5 ,-4 ,+3 ,-5
134.353293 ,Right ,+6 ,-4 ,-13 ,-19 ,-10 ,-3 ,-14 ,-10
134.3533512 ,Right ,-11 ,-9 ,-2 ,-19 ,-15 ,-4 ,+1 ,+8
134.3653032 ,Right ,+17 ,+33 ,-6 ,-7 ,-2 ,-1 ,-3 ,-4
134.3653821 ,Right ,+6 ,+9 ,+11 ,+23 ,+15 ,+3 ,+9 ,+3
134.3741578 ,Right ,+3 ,+8 ,+6 ,+20 ,+16 ,+10 ,+23 ,+18
134.3742307 ,Right ,-10 ,-39 ,-21 ,-3 ,-5 ,0  ,-3 ,-5
134.3890888 ,Right ,0  ,+58 ,+10 ,-16 ,-13 ,-11 ,-10 ,-5
134.3891687 ,Right ,-6 ,-9 ,-1 ,-19 ,-2 ,+16 ,-2 ,-14
134.390857 ,Right ,+2 ,-25 ,-3 ,+8 ,-7 ,-26 ,-17 ,+36
134.3909297 ,Right ,+10 ,+15 ,-1 ,+1 ,+7 ,+11 ,+11 ,+7
134.411624 ,Right ,-7 ,-10 ,-1 ,-6 ,-7 ,-8 ,+1 ,-5
134.4116322 ,Right ,-4 ,-9 ,-2 ,+2 ,-2 ,0  ,+4 ,-5
134.413159 ,Right ,-5 ,-3 ,-13 ,-19 ,-6 ,0  ,-21 ,-23
134.4132447 ,Right ,+12 ,+17 ,+12 ,+9 ,+1 ,-4 ,+9 ,+13
134.4253951 ,Right ,-13 ,-36 ,-2 ,+4 ,-1 ,+1 ,-12 ,-1
134.4254662 ,Right ,-4 ,+15 ,0  ,+11 ,+3 ,-5 ,-5 ,-11
134.4341021 ,Right ,-2 ,0  ,+6 ,+15 ,+5 ,0  ,+11 ,-4
134.4341814 ,Right ,+4 ,-6 ,-1 ,-13 ,-8 ,-5 ,-7 ,+5
134.4491742 ,Right ,-7 ,-10 ,-10 ,+1 ,+6 ,+5 ,+2 ,-7
134.4492429 ,Right ,+5 ,-21 ,-10 ,-13 ,-11 ,-7 ,-5 ,+4
134.450712 ,Right ,-8 ,+11 ,-2 ,-11 ,-10 ,-3 ,+2 ,-6
134.4508237 ,Right ,+5 ,-8 ,-5 ,+6 ,+2 ,+1 ,-5 ,+3
134.47175 ,Right ,-7 ,+19 ,+11 ,+3 ,+3 ,+4 ,+9 ,+5
134.4717632 ,Right ,-18 ,-14 ,-6 ,-4 ,-3 ,-4 ,-5 ,-4
134.4731913 ,Right ,+13 ,+3 ,-5 ,-1 ,0  ,+3 ,+5 ,+14
134.4732722 ,Right ,+10 ,-6 ,+4 ,-2 ,-1 ,-5 ,-11 ,-9
134.4851167 ,Right ,-5 ,-30 ,-12 ,+1 ,0  ,+2 ,+4 ,+2
134.4851244 ,Right ,+13 ,+24 ,-4 ,-11 ,-8 ,-8 ,-4 ,+8
134.4941575 ,Right ,-13 ,+12 ,-15 ,-23 ,-5 ,+1 ,+4 ,-7
134.4942523 ,Right ,-10 ,-1 ,+26 ,+28 ,+10 ,+3 ,+2 ,-8
134.5083366 ,Right ,-1 ,+15 ,-2 ,+5 ,+5 ,-2 ,-2 ,0 
134.5084114 ,Right ,-10 ,-12 ,+5 ,+18 ,+7 ,+1 ,-3 ,+2
134.5151767 ,Right ,+4 ,-7 ,+3 ,-7 ,-8 ,-3 ,-6 ,-9
134.5152266 ,Right ,-9 ,+7 ,-20 ,-11 ,-4 ,+1 ,+5 ,-3
134.5319397 ,Right ,-10 ,-30 ,-3 ,-1 ,+1 ,+1 ,-8 ,+4
134.5320078 ,Right ,+4 ,+8 ,+5 ,-5 ,-8 ,-2 ,-1 ,-6
134.5331734 ,Right ,-17 ,-18 ,+2 ,-20 ,-3 ,-2 ,-3 ,-11
134.533236 ,Right ,+2 ,+18 ,-8 ,-8 ,-6 ,-3 ,0  ,-2
134.5453257 ,Right ,+4 ,-8 ,+12 ,+35 ,+10 ,+3 ,0  ,0 
134.5453738 ,Right ,+10 ,+13 ,-6 ,+3 ,+5 ,+1 ,+1 ,+5
134.5544787 ,Right ,-1 ,+11 ,+19 ,+12 ,+2 ,-1 ,-2 ,-1
134.5544907 ,Right ,+5 ,+4 ,-12 ,-12 ,-5 ,-2 ,-2 ,+2
134.5691421 ,Right ,-8 ,-36 ,-1 ,-13 ,-8 ,0  ,+4 ,-3
134.5692349 ,Right ,-10 ,-29 ,-19 ,-6 ,-2 ,-6 ,-3 ,-2
134.5707446 ,Right ,+20 ,+44 ,+8 ,+1 ,+1 ,+3 ,-4 ,-6
134.5708113 ,Right ,-6 ,-2 ,+5 ,0  ,+2 ,-1 ,-3 ,-4
134.5914579 ,Right ,-1 ,+33 ,-10 ,-7 ,-6 ,-3 ,+1 ,-5
134.5915392 ,Right ,-14 ,-34 ,+1 ,+2 ,-1 ,0  ,-1 ,+1
134.5945045 ,Right ,-6 ,-6 ,-11 ,+1 ,+3 ,+3 ,0  ,-3
134.5945538 ,Right ,+3 ,-13 ,0  ,+1 ,+1 ,+2 ,+1 ,+1
134.6052699 ,Right ,+10 ,+20 ,+6 ,+2 ,-3 ,-4 ,+5 ,+4
134.6053363 ,Right ,-2 ,+6 ,+2 ,-5 ,-1 ,-3 ,-8 ,-6
134.6141057 ,Right ,0  ,-6 ,-4 ,+5 ,-9 ,-4 ,-2 ,-5
134.6141952 ,Right ,+7 ,+5 ,+1 ,+2 ,+4 ,+4 ,+3 ,+4
134.6291412 ,Right ,-15 ,-17 ,-12 ,-12 ,-3 ,-4 ,-8 ,-9
134.6291945 ,Right ,+10 ,+22 ,+5 ,+2 ,0  ,-3 ,+4 ,+6
134.6306278 ,Right ,-17 ,-36 ,-9 ,0  ,-2 ,-5 ,-11 ,+4
134.6306982 ,Right ,-3 ,+6 ,+10 ,+6 ,0  ,+1 ,+15 ,-11
134.6516483 ,Right ,+12 ,+7 ,-6 ,-7 ,-9 ,-6 ,-6 ,+14
134.6517226 ,Right ,-4 ,-21 ,+9 ,+4 ,+4 ,0  ,+18 ,+20
134.6530383 ,Right ,-5 ,+1 ,-1 ,+1 ,-1 ,+4 ,-38 ,-24
134.6531005 ,Right ,0  ,-7 ,-8 ,-13 ,-16 ,-23 ,-16 ,+6
134.6740045 ,Right ,-15 ,-9 ,+1 ,0  ,+20 ,+33 ,+33 ,-28
134.6740832 ,Right ,+7 ,0  ,-8 ,+4 ,+5 ,-4 ,+7 ,+17
134.675575 ,Right ,+10 ,-2 ,+6 ,+2 ,+2 ,-4 ,+6 ,+21
134.6756434 ,Right ,-6 ,+5 ,-4 ,-3 ,+4 ,+2 ,+6 ,+14
134.6891824 ,Right ,+39 ,+16 ,+5 ,-5 ,-14 ,-8 ,+21 ,0 
134.689236 ,Right ,-8 ,+1 ,+7 ,+10 ,+1 ,0  ,-4 ,-14
134.6906745 ,Right ,+10 ,+22 ,-7 ,-1 ,-5 ,+2 ,-24 ,+5
134.6906992 ,Right ,+5 ,+3 ,+3 ,-22 ,-5 ,-2 ,-19 ,-23
134.7115486 ,Right ,-2 ,-4 ,-10 ,-4 ,-5 ,-13 ,-19 ,+8
134.7116024 ,Right ,-5 ,-2 ,+8 ,+24 ,+5 ,+2 ,+6 ,-6
134.7132195 ,Right ,-3 ,-3 ,-13 ,-24 ,-8 ,-1 ,+7 ,-6
134.7132852 ,Right ,+5 ,0  ,+15 ,+50 ,+26 ,+12 ,+14 ,+6
134.7363945 ,Right ,-31 ,-28 ,-13 ,-18 ,-12 ,-14 ,-16 ,-8
134.7364304 ,Right ,+24 ,+33 ,-1 ,-19 ,0  ,+6 ,-7 ,-1
134.7365377 ,Right ,-31 ,-17 ,+6 ,+24 ,+9 ,+1 ,+19 ,-7
134.7366014 ,Right ,+56 ,0  ,-1 ,-13 ,-12 ,-7 ,-3 ,+15
134.7542241 ,Right ,-18 ,-26 ,-17 ,-18 ,+7 ,+5 ,+3 ,+2
134.7542405 ,Right ,-5 ,+8 ,-6 ,-8 ,-22 ,-7 ,-18 ,-16
134.7544019 ,Right ,-28 ,-10 ,+11 ,+16 ,+14 ,+2 ,+12 ,+1
134.7544511 ,Right ,0  ,-13 ,-14 ,-12 ,+4 ,+7 ,0  ,+3
134.772956 ,Right ,+22 ,+1 ,-7 ,+3 ,-6 ,-9 ,-16 ,0 
134.7729706 ,Right ,+15 ,+35 ,+18 ,-16 ,-13 ,-3 ,0  ,+3
134.7734126 ,Right ,+2 ,+26 ,-8 ,-34 ,-3 ,+4 ,+5 ,+1
134.7734584 ,Right ,-18 ,+5 ,+28 ,+95 ,+30 ,+1 ,+1 ,-6
134.7941851 ,Right ,-7 ,-6 ,-24 ,-2 ,+9 ,0  ,-3 ,-6
134.7942518 ,Right ,+6 ,-3 ,-1 ,-8 ,-4 ,+2 ,0  ,+2
134.7956433 ,Right ,+8 ,+31 ,+15 ,-6 ,-10 ,-6 ,+6 ,+1
134.7957896 ,Right ,-15 ,-16 ,-5 ,-34 ,-17 ,-4 ,-11 ,-9
134.8078613 ,Right ,-2 ,-29 ,-10 ,-1 ,-2 ,+3 ,+6 ,+10
134.8079263 ,Right ,+4 ,+40 ,+14 ,+8 ,+11 ,-1 ,-1 ,-5
134.8166571 ,Right ,+28 ,+38 ,+11 ,-3 ,-3 ,-5 ,0  ,+4
134.8168411 ,Right ,-8 ,+4 ,-3 ,-16 ,-9 ,-1 ,-1 ,-1
134.8315589 ,Right ,+2 ,+7 ,+18 ,+17 ,+6 ,+2 ,-4 ,+3
134.8316385 ,Right ,-17 ,-34 ,-22 ,-10 ,-4 ,-2 ,-1 ,-7
134.8331035 ,Right ,-4 ,-30 ,0  ,+3 ,-5 ,+1 ,+2 ,-4
134.8332023 ,Right ,-2 ,+12 ,+7 ,0  ,+2 ,+3 ,+1 ,-1
134.8541683 ,Right ,-4 ,+4 ,-1 ,0  ,+4 ,+1 ,0  ,-2
134.8542381 ,Right ,+5 ,-5 ,-2 ,+5 ,+1 ,0  ,-4 ,+2
134.8556274 ,Right ,-2 ,-12 ,-8 ,+7 ,-3 ,-2 ,+3 ,-2
134.8557119 ,Right ,-12 ,-4 ,-2 ,-14 ,-9 ,-4 ,-4 ,-4
134.8676345 ,Right ,-4 ,-4 ,-1 ,-5 ,-5 ,-1 ,-3 ,-4
134.8676424 ,Right ,-2 ,-8 ,-6 ,-5 ,+3 ,-1 ,+1 ,+6
134.8768346 ,Right ,-7 ,-14 ,-8 ,+3 ,+4 ,+2 ,+1 ,-9
134.876896 ,Right ,-11 ,+3 ,-3 ,+3 ,+2 ,-5 ,-6 ,-6
134.8917129 ,Right ,-6 ,-7 ,+11 ,-7 ,-8 ,-1 ,0  ,0 
134.8917831 ,Right ,+12 ,-1 ,-11 ,-17 ,-3 ,-2 ,-1 ,+1
134.8933334 ,Right ,+4 ,-6 ,+3 ,+10 ,+10 ,+2 ,+2 ,+4
134.893349 ,Right ,+4 ,+6 ,+3 ,+22 ,+6 ,0  ,-1 ,-3
134.9139884 ,Right ,-16 ,+6 ,-7 ,+1 ,-1 ,0  ,0  ,-7
134.9141063 ,Right ,-2 ,-4 ,+1 ,-7 ,-3 ,+2 ,0  ,-1
134.915573 ,Right ,-3 ,+3 ,-7 ,-8 ,-12 ,-4 ,-4 ,-5
134.9157097 ,Right ,0  ,-13 ,-1 ,-19 ,0  ,0  ,+1 ,-1
134.9284664 ,Right ,+11 ,+34 ,+5 ,+12 ,+6 ,0  ,-1 ,+6
134.9286005 ,Right ,-22 ,-45 ,-13 ,-4 ,0  ,-2 ,-4 ,-8
134.9355877 ,Right ,+25 ,+30 ,+5 ,-5 ,-7 ,-2 ,+1 ,+8
134.9356026 ,Right ,-7 ,+6 ,-2 ,0  ,-10 ,-2 ,-1 ,0 
134.9531895 ,Right ,+8 ,-4 ,+18 ,+2 ,+2 ,+3 ,-1 ,-2
134.9532047 ,Right ,+6 ,+17 ,-2 ,+10 ,+5 ,+1 ,-3 ,-4
134.9540433 ,Right ,-6 ,-37 ,-19 ,-9 ,-1 ,-2 ,+3 ,+6
134.9541139 ,Right ,-4 ,-5 ,-9 ,-26 ,-6 ,-3 ,-2 ,-4
134.9741081 ,Right ,0  ,+8 ,+13 ,+15 ,+1 ,-2 ,-3 ,+4
134.9741756 ,Right ,-6 ,-1 ,+4 ,+2 ,-1 ,-2 ,-1 ,-6
134.9757664 ,Right ,-6 ,-30 ,-11 ,+11 ,+5 ,+2 ,+2 ,-1
134.9758158 ,Right ,+10 ,+34 ,+8 ,-16 ,-14 ,-3 ,-3 ,+2
134.9882739 ,Right ,+2 ,-1 ,-16 ,-18 ,-6 ,-4 ,-1 ,-4
134.9883174 ,Right ,-9 ,-14 ,+4 ,+15 ,+1 ,0  ,+1 ,+2
134.9951576 ,Right ,-3 ,-4 ,-1 ,+8 ,+15 ,+4 ,+2 ,-1
134.9952201 ,Right ,-9 ,-22 ,-16 ,-10 ,-5 ,-2 ,-4 ,-8
135.0116366 ,Right ,+2 ,+12 ,+11 ,-5 ,-7 ,-2 ,-4 ,-1
135.0117023 ,Right ,-4 ,+4 ,-9 ,-3 ,-1 ,-4 ,0  ,0 
135.0131536 ,Right ,+7 ,-12 ,+6 ,+8 ,-1 ,-2 ,-1 ,-5
135.0132306 ,Right ,-2 ,0  ,+6 ,+10 ,-5 ,-3 ,0  ,-1
135.0340027 ,Right ,-4 ,-5 ,-1 ,-21 ,-1 ,-2 ,+1 ,0 
135.0340111 ,Right ,+8 ,+8 ,0  ,+23 ,+6 ,+1 ,0  ,-1
135.0355167 ,Right ,-7 ,-11 ,-17 ,-16 ,-7 ,-2 ,-2 ,+1
135.0355243 ,Right ,-5 ,-7 ,+11 ,+7 ,+3 ,0  ,-1 ,-4
135.0483335 ,Right ,+2 ,+2 ,-13 ,+1 ,-1 ,0  ,-3 ,-3
135.0484155 ,Right ,-5 ,-4 ,+5 ,-11 ,-10 ,-4 ,+1 ,+1
135.0551116 ,Right ,+5 ,+1 ,+9 ,+3 ,-3 ,-2 ,-3 ,-3
135.0551861 ,Right ,-1 ,-13 ,-27 ,-9 ,+4 ,+2 ,+1 ,+1
135.0715135 ,Right ,-8 ,-5 ,-2 ,0  ,0  ,+1 ,-2 ,-7
135.0715814 ,Right ,+14 ,+22 ,+16 ,0  ,+4 ,+2 ,-5 ,-7
135.0731207 ,Right ,-2 ,+1 ,-10 ,-1 ,-2 ,-2 ,-2 ,0 
135.0731995 ,Right ,-7 ,+3 ,+8 ,-10 ,-4 ,0  ,+1 ,+5
135.0935059 ,Right ,+7 ,-8 ,-6 ,+2 ,-4 ,-1 ,-4 ,-3
135.0935823 ,Right ,-10 ,-3 ,-4 ,+12 ,+5 ,-1 ,+1 ,-2
135.1023572 ,Right ,-4 ,-5 ,-2 ,-8 ,-6 ,-5 ,-3 ,-4
135.1024301 ,Right ,+4 ,+6 ,-2 ,-10 ,-6 ,-2 ,0  ,+1
135.1083137 ,Right ,+3 ,+6 ,+9 ,+18 ,+7 ,+1 ,+2 ,+6
135.1083216 ,Right ,0  ,-1 ,-1 ,-2 ,0  ,0  ,+2 ,+4
135.1151178 ,Right ,-6 ,-9 ,+5 ,-15 ,-5 ,-2 ,-3 ,-9
135.1151726 ,Right ,+4 ,-11 ,-12 ,+7 ,0  ,-3 ,0  ,+5
135.1314994 ,Right ,-2 ,+9 ,-1 ,-2 ,-3 ,0  ,-1 ,+1
135.131577 ,Right ,-9 ,-6 ,-4 ,-5 ,0  ,+1 ,-2 ,-4
135.133119 ,Right ,-4 ,-7 ,-2 ,+4 ,+3 ,+1 ,0  ,+2
135.1332535 ,Right ,+3 ,+19 ,0  ,-7 ,-3 ,-1 ,+1 ,-1
135.1546846 ,Right ,-7 ,-29 ,-4 ,0  ,+1 ,-2 ,-2 ,-3
135.1547012 ,Right ,0  ,+5 ,-1 ,-23 ,-11 ,-2 ,-1 ,+4
135.1558608 ,Right ,-4 ,+2 ,-4 ,+9 ,-1 ,0  ,-3 ,-6
135.1559104 ,Right ,+11 ,+6 ,+12 ,+13 ,+12 ,+2 ,0  ,+3
135.1685391 ,Right ,-3 ,+4 ,-10 ,+2 ,0  ,0  ,0  ,-1
135.1685777 ,Right ,-17 ,-17 ,-3 ,-2 ,+2 ,-1 ,-2 ,+1
135.1777436 ,Right ,+9 ,+14 ,+2 ,-6 ,-9 ,-5 ,+1 ,+4
135.1777585 ,Right ,-5 ,-13 ,-14 ,-12 ,-9 ,-2 ,-5 ,-5
135.1914633 ,Right ,+4 ,+6 ,+4 ,-9 ,-1 ,+1 ,+3 ,+5
135.1915289 ,Right ,-13 ,-30 ,-8 ,+12 ,-6 ,-2 ,0  ,+4
135.1933514 ,Right ,+11 ,+27 ,+13 ,+9 ,+6 ,+1 ,0  ,-2
135.1933644 ,Right ,-7 ,-3 ,-7 ,+8 ,+3 ,0  ,-3 ,-5
135.2140406 ,Right ,-5 ,-4 ,+12 ,-9 ,+1 ,0  ,0  ,+2
135.2141136 ,Right ,-2 ,-9 ,-8 ,-10 ,-10 ,-3 ,-1 ,-5
135.2171131 ,Right ,-4 ,-13 ,-3 ,+14 ,+11 ,+1 ,-2 ,-3
