timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.5097412 ,Right ,-1 ,-22 ,-2 ,+6 ,-5 ,-6 ,-4 ,0 
45.5248304 ,Right ,-1 ,-1 ,-2 ,-17 ,+4 ,+4 ,+5 ,0 
45.5248369 ,Right ,-2 ,-4 ,-8 ,-1 ,-2 ,+3 ,+2 ,+1
45.532314 ,Right ,+3 ,+11 ,+4 ,-3 ,-3 ,-3 ,-7 ,-9
45.53233 ,Right ,-4 ,-6 ,-22 ,-3 ,-1 ,-1 ,-2 ,+4
45.5472537 ,Right ,-9 ,+1 ,+17 ,+8 ,-2 ,-2 ,0  ,-2
45.5472602 ,Right ,-8 ,0  ,+11 ,-1 ,-2 ,-7 ,-8 ,-39
45.5548709 ,Right ,+17 ,-7 ,-3 ,+3 ,+1 ,+2 ,+6 ,+15
45.5548769 ,Right ,-8 ,-11 ,-9 ,-4 ,-4 ,-3 ,-8 ,+5
45.5623482 ,Right ,-8 ,+17 ,-11 ,-1 ,0  ,+1 ,0  ,-18
45.562355 ,Right ,+2 ,-6 ,+4 ,-8 ,-1 ,-3 ,-9 ,+1
45.5699598 ,Right ,-2 ,+4 ,-3 ,+4 ,-1 ,-4 ,-11 ,-11
45.5699664 ,Right ,-4 ,+9 ,-18 ,-11 ,-7 ,-3 ,-4 ,-2
45.5849665 ,Right ,+2 ,-3 ,+13 ,+1 ,0  ,0  ,+6 ,+3
45.5849732 ,Right ,0  ,+2 ,+6 ,+9 ,+3 ,+2 ,+2 ,+7
45.5923517 ,Right ,-2 ,-4 ,0  ,0  ,-2 ,-4 ,-5 ,-3
45.5923582 ,Right ,+7 ,+7 ,+31 ,+5 ,+7 ,+5 ,+6 ,+5
45.6071991 ,Right ,-7 ,-20 ,-29 ,-3 ,-2 ,-1 ,-4 ,+2
45.6072056 ,Right ,-2 ,-1 ,-3 ,-7 ,-10 ,-5 ,-3 ,0 
45.6146347 ,Right ,-2 ,-8 ,-1 ,-11 ,+3 ,+2 ,-2 ,+3
45.6146377 ,Right ,-1 ,+3 ,-12 ,-12 ,-7 ,-7 ,-3 ,-8
45.6224972 ,Right ,+1 ,+10 ,+13 ,+6 ,-1 ,+2 ,+2 ,-1
45.622663 ,Right ,-2 ,-8 ,+5 ,+3 ,-2 ,-2 ,+3 ,+7
45.6299351 ,Right ,0  ,+7 ,-7 ,+4 ,-4 ,-2 ,-1 ,-1
45.6301044 ,Right ,-6 ,-10 ,-23 ,-11 ,+1 ,0  ,+3 ,-1
45.6448372 ,Right ,+5 ,+6 ,+20 ,+11 ,+5 ,+1 ,-1 ,+5
45.6448455 ,Right ,+2 ,-3 ,-20 ,-7 ,-4 ,+1 ,-3 ,-1
45.65253 ,Right ,-5 ,-4 ,-7 ,0  ,+1 ,-1 ,-1 ,0 
45.6525385 ,Right ,+4 ,+22 ,+19 ,+6 ,-3 ,-1 ,-2 ,-2
45.6676105 ,Right ,0  ,-25 ,-2 ,-5 ,-10 ,-7 ,-5 ,+3
45.6676188 ,Right ,-3 ,+10 ,+16 ,+8 ,+5 ,0  ,-2 ,-4
45.6750173 ,Right ,+3 ,-6 ,-17 ,-8 ,-3 ,-5 ,0  ,-4
45.6750259 ,Right ,-12 ,-19 ,-19 ,+8 ,0  ,+3 ,+2 ,-1
45.6824577 ,Right ,+1 ,-2 ,0  ,-17 ,-1 ,-2 ,+1 ,+2
45.6824663 ,Right ,+2 ,+3 ,-7 ,-4 ,+1 ,+6 ,-2 ,+1
45.6901121 ,Right ,+1 ,-13 ,-9 ,-9 ,-5 ,-1 ,-1 ,-1
45.6901218 ,Right ,+1 ,+3 ,+15 ,+10 ,+3 ,+2 ,0  ,-2
45.7048069 ,Right ,+1 ,+6 ,+1 ,+4 ,-2 ,-2 ,0  ,-2
45.70494 ,Right ,+1 ,-4 ,+16 ,+6 ,+2 ,-1 ,+3 ,+1
45.7123285 ,Right ,0  ,-4 ,-19 ,-9 ,-8 ,-6 ,-4 ,-2
45.7123362 ,Right ,-10 ,+6 ,-18 ,-10 ,-2 ,-1 ,-2 ,-4
45.7273765 ,Right ,+2 ,+13 ,+17 ,+15 ,+7 ,0  ,0  ,0 
45.7273835 ,Right ,-2 ,+3 ,+16 ,0  ,-1 ,-2 ,+2 ,0 
45.7349742 ,Right ,-6 ,-12 ,-26 ,-10 ,-7 ,-3 ,-6 ,-6
45.7349812 ,Right ,+5 ,-5 ,-1 ,-1 ,+3 ,+2 ,+2 ,0 
45.7422866 ,Right ,-4 ,-4 ,-11 ,-7 ,-6 ,-2 ,-1 ,0 
45.7422932 ,Right ,-2 ,+2 ,-10 ,-1 ,-1 ,-2 ,-3 ,+2
45.7498402 ,Right ,-1 ,+1 ,+17 ,+7 ,+3 ,+1 ,-1 ,0 
45.7498469 ,Right ,+7 ,+19 ,+23 ,+9 ,-1 ,+2 ,+2 ,+1
45.7649218 ,Right ,-12 ,-27 ,-19 ,-4 ,-3 ,-4 ,0  ,-3
45.7649288 ,Right ,0  ,-18 ,-34 ,-19 ,-2 ,+1 ,-2 ,-2
45.7723335 ,Right ,-3 ,+13 ,-1 ,-15 ,-4 ,+1 ,-1 ,-2
45.77234 ,Right ,+3 ,+5 ,+24 ,+11 ,-1 ,-7 ,-3 ,+1
45.7872547 ,Right ,+2 ,-2 ,+10 ,+6 ,+3 ,+7 ,-1 ,-2
45.7872609 ,Right ,-4 ,-10 ,-7 ,+4 ,+1 ,-3 ,-1 ,-1
45.7950207 ,Right ,+1 ,-3 ,+7 ,+2 ,+2 ,-2 ,+1 ,+1
45.7950274 ,Right ,+2 ,-1 ,-8 ,-6 ,-4 ,-3 ,-2 ,-1
45.8023445 ,Right ,-1 ,+3 ,-7 ,0  ,-3 ,-5 ,-2 ,0 
45.8023511 ,Right ,+2 ,+10 ,+25 ,+6 ,-6 ,-5 ,-4 ,0 
45.8097411 ,Right ,0  ,-14 ,-4 ,+3 ,+8 ,+4 ,+6 ,+1
45.8097478 ,Right ,-1 ,+1 ,-19 ,+1 ,+3 ,+5 ,0  ,-2
45.8248389 ,Right ,-2 ,-5 ,+2 ,-9 ,0  ,+1 ,+1 ,-3
45.8248453 ,Right ,-1 ,+3 ,-8 ,0  ,-2 ,0  ,0  ,+2
45.8324584 ,Right ,-2 ,+3 ,+22 ,+6 ,-6 ,-6 ,-3 ,-3
45.8324652 ,Right ,-1 ,-8 ,+6 ,-1 ,-5 ,-4 ,-3 ,-2
45.8473403 ,Right ,+2 ,+4 ,0  ,-1 ,-1 ,0  ,+1 ,0 
45.8473487 ,Right ,-5 ,+2 ,-19 ,-15 ,-4 ,-4 ,-1 ,-2
45.8549534 ,Right ,+1 ,+6 ,-6 ,+1 ,-1 ,-3 ,-4 ,-2
45.8549601 ,Right ,+5 ,-17 ,+1 ,+3 ,+2 ,+2 ,+1 ,+2
45.8622214 ,Right ,-4 ,+22 ,-5 ,+1 ,+4 ,+4 ,+2 ,0 
45.8622286 ,Right ,-6 ,-7 ,-15 ,-15 ,-6 ,-4 ,-3 ,-3
45.8696835 ,Right ,-4 ,+1 ,+3 ,+1 ,-2 ,-2 ,-2 ,-2
45.86969 ,Right ,-7 ,-6 ,-15 ,-6 ,-4 ,-2 ,-1 ,-3
45.8845688 ,Right ,+5 ,+3 ,+27 ,+7 ,-3 ,-5 ,-3 ,0 
45.8845715 ,Right ,0  ,-3 ,+14 ,+7 ,-1 ,-2 ,0  ,-1
45.8920574 ,Right ,+4 ,-2 ,-11 ,-4 ,+1 ,+1 ,+3 ,0 
45.8920602 ,Right ,-8 ,0  ,+13 ,+5 ,-1 ,-3 ,-4 ,-2
45.9147401 ,Right ,-3 ,-1 ,+9 ,0  ,+1 ,+1 ,0  ,-1
45.9147435 ,Right ,-1 ,-17 ,-51 ,+3 ,+7 ,+2 ,0  ,-1
45.9221225 ,Right ,-6 ,+14 ,-10 ,-25 ,-5 ,-2 ,-2 ,-4
45.9221263 ,Right ,-2 ,-5 ,+4 ,-3 ,-3 ,-1 ,-2 ,-1
45.9298645 ,Right ,0  ,+3 ,+2 ,+1 ,-5 ,-7 ,-4 ,-2
45.9298692 ,Right ,0  ,-1 ,+11 ,+7 ,-1 ,-2 ,-1 ,-2
45.9371468 ,Right ,0  ,-6 ,+9 ,+10 ,+2 ,0  ,0  ,0 
45.9372017 ,Right ,-1 ,+2 ,+2 ,-4 ,-2 ,+1 ,+2 ,0 
45.9522559 ,Right ,+1 ,+11 ,-15 ,-5 ,+1 ,+2 ,+1 ,+2
45.9522613 ,Right ,+3 ,+6 ,+15 ,0  ,0  ,-1 ,+1 ,0 
45.9674214 ,Right ,+3 ,-2 ,+2 ,+2 ,+1 ,-2 ,-2 ,-2
45.9674271 ,Right ,-2 ,+8 ,+11 ,+6 ,-3 ,0  ,-1 ,-2
45.974733 ,Right ,-2 ,-18 ,-9 ,+2 ,-2 ,0  ,0  ,-2
45.9747387 ,Right ,+3 ,+9 ,+36 ,-2 ,+3 ,-3 ,-3 ,-1
45.982513 ,Right ,0  ,-1 ,-43 ,-8 ,-6 ,-3 ,-1 ,-2
45.9825185 ,Right ,-2 ,-13 ,-19 ,-6 ,-2 ,+3 ,+1 ,-2
45.9895583 ,Right ,+1 ,-1 ,-14 ,-10 ,+1 ,0  ,+1 ,+1
45.9895643 ,Right ,-7 ,0  ,+6 ,+4 ,+3 ,-2 ,+2 ,-1
46.0046862 ,Right ,-6 ,-16 ,-7 ,+1 ,+1 ,+6 ,0  ,-3
46.0046894 ,Right ,-1 ,-1 ,+7 ,-4 ,-6 ,-6 ,-3 ,+2
46.0122624 ,Right ,-1 ,-7 ,+11 ,+3 ,-4 ,0  ,-1 ,-1
46.0122655 ,Right ,+4 ,-1 ,-12 ,+3 ,+2 ,+2 ,+1 ,-2
46.0272684 ,Right ,0  ,-6 ,+4 ,-18 ,-4 ,-5 ,-3 ,-2
46.0272717 ,Right ,-1 ,+9 ,-6 ,-2 ,0  ,-1 ,+2 ,0 
46.0345265 ,Right ,+1 ,-1 ,+5 ,+3 ,-5 ,-4 ,-3 ,-1
46.0345293 ,Right ,+1 ,-5 ,-5 ,-4 ,-6 ,-5 ,-3 ,-2
46.0422735 ,Right ,-9 ,+5 ,+9 ,+7 ,+3 ,+2 ,-1 ,+2
46.0422768 ,Right ,0  ,-24 ,-21 ,-4 ,+5 ,+4 ,-2 ,-3
46.0495347 ,Right ,-3 ,+4 ,+2 ,-5 ,-3 ,-6 ,-3 ,-2
46.0495558 ,Right ,-2 ,+2 ,-4 ,-4 ,-5 ,+1 ,0  ,-2
46.0647233 ,Right ,+2 ,+4 ,+10 ,-1 ,-4 ,-8 ,-4 ,-2
46.0647269 ,Right ,+2 ,-1 ,+21 ,+10 ,+5 ,+5 ,+1 ,+1
46.0722489 ,Right ,+1 ,-5 ,-9 ,+1 ,+1 ,+1 ,+2 ,0 
46.072253 ,Right ,-5 ,-4 ,-5 ,-6 ,-3 ,-4 ,-4 ,-4
46.0871558 ,Right ,+2 ,-11 ,-11 ,0  ,-7 ,-5 ,-1 ,-1
46.0871612 ,Right ,-5 ,-1 ,+13 ,+5 ,+4 ,+2 ,-1 ,-3
46.0947551 ,Right ,-1 ,-8 ,+1 ,+1 ,-3 ,-3 ,-3 ,-1
46.0947666 ,Right ,0  ,-4 ,-20 ,-6 ,-1 ,0  ,-1 ,0 
46.1021505 ,Right ,+2 ,+1 ,+4 ,-3 ,-2 ,-1 ,-1 ,+1
46.1022137 ,Right ,+5 ,+3 ,-2 ,0  ,-2 ,-5 ,-2 ,-1
46.109775 ,Right ,-19 ,-6 ,+28 ,+6 ,+1 ,0  ,0  ,-1
46.1098962 ,Right ,+7 ,+6 ,+3 ,+9 ,+2 ,+1 ,+1 ,0 
46.1250491 ,Right ,-4 ,-13 ,-20 ,-3 ,0  ,-2 ,-5 ,-3
46.1250573 ,Right ,-8 ,-6 ,-23 ,-17 ,-5 ,-2 ,+2 ,+1
46.1324647 ,Right ,+5 ,+14 ,+20 ,+11 ,+5 ,0  ,-2 ,-3
46.132473 ,Right ,-1 ,-4 ,+3 ,-2 ,0  ,+2 ,+2 ,0 
46.1476302 ,Right ,+2 ,-1 ,+4 ,+7 ,0  ,-1 ,-3 ,-1
46.1476383 ,Right ,+4 ,+9 ,+23 ,-2 ,-2 ,-6 ,-4 ,+1
46.155046 ,Right ,-1 ,-5 ,-15 ,0  ,-6 ,-3 ,0  ,-3
46.1550538 ,Right ,-2 ,-1 ,-10 ,-8 ,+1 ,0  ,-3 ,0 
46.1623379 ,Right ,+2 ,-3 ,-2 ,+1 ,+5 ,0  ,0  ,+1
46.1623463 ,Right ,-5 ,+3 ,+12 ,+7 ,-1 ,0  ,-1 ,-1
46.1701091 ,Right ,-1 ,-14 ,-13 ,-5 ,-2 ,-2 ,-3 ,-2
46.1701172 ,Right ,+1 ,-11 ,-9 ,-5 ,-5 ,0  ,-1 ,-1
46.1848641 ,Right ,-2 ,+13 ,+10 ,-2 ,-3 ,0  ,+2 ,0 
46.1848721 ,Right ,-4 ,+5 ,-6 ,+1 ,0  ,-1 ,-4 ,-1
46.1923692 ,Right ,+2 ,+2 ,-11 ,-1 ,-1 ,-3 ,-3 ,0 
46.1923774 ,Right ,+2 ,-5 ,+2 ,0  ,-2 ,-6 ,0  ,+1
46.2074956 ,Right ,-2 ,+3 ,+8 ,+4 ,+1 ,+5 ,+3 ,+1
46.2075061 ,Right ,-1 ,-3 ,-9 ,-4 ,0  ,-2 ,-2 ,0 
46.2150138 ,Right ,+2 ,-5 ,0  ,0  ,-1 ,+2 ,+1 ,+2
46.2150223 ,Right ,-1 ,+5 ,-9 ,-2 ,-2 ,-3 ,-1 ,-2
46.2224396 ,Right ,-2 ,-2 ,+9 ,-5 ,-2 ,-1 ,-3 ,0 
46.2224478 ,Right ,0  ,-3 ,+6 ,+5 ,-3 ,-4 ,0  ,-1
46.2298059 ,Right ,-1 ,+4 ,-20 ,-18 ,-4 ,-1 ,-1 ,-1
46.2298137 ,Right ,-4 ,+2 ,+16 ,+8 ,+2 ,0  ,-1 ,-2
46.2448705 ,Right ,-2 ,-8 ,-7 ,-5 ,-2 ,0  ,0  ,-3
46.2448788 ,Right ,+1 ,-3 ,-3 ,+5 ,0  ,-2 ,0  ,-1
46.2524965 ,Right ,-2 ,+2 ,+15 ,+6 ,+3 ,+1 ,+1 ,0 
46.2525044 ,Right ,-13 ,-25 ,-21 ,-7 ,-2 ,-1 ,-6 ,-2
46.2673516 ,Right ,-1 ,+5 ,+18 ,+8 ,+1 ,-2 ,+2 ,+1
46.2674781 ,Right ,+1 ,0  ,-7 ,-8 ,-1 ,+1 ,0  ,0 
46.2749052 ,Right ,-4 ,-8 ,-18 ,+1 ,0  ,+3 ,+2 ,-1
46.2750768 ,Right ,+3 ,+5 ,+4 ,-3 ,-3 ,-3 ,0  ,+1
46.2823965 ,Right ,-2 ,-3 ,-2 ,0  ,-2 ,-2 ,0  ,-1
46.2824047 ,Right ,-3 ,+8 ,+18 ,-3 ,-3 ,-1 ,-1 ,-2
46.2900623 ,Right ,+5 ,-6 ,-11 ,-3 ,-1 ,0  ,-1 ,-1
46.2900716 ,Right ,0  ,+2 ,-13 ,+1 ,+1 ,+2 ,0  ,0 
46.3050202 ,Right ,+1 ,-6 ,-2 ,-7 ,-1 ,0  ,0  ,0 
46.3050285 ,Right ,0  ,+3 ,+8 ,+2 ,-2 ,-2 ,-2 ,0 
46.3121433 ,Right ,0  ,-7 ,-5 ,+3 ,0  ,0  ,-4 ,-2
46.3121546 ,Right ,0  ,+22 ,+30 ,+4 ,-1 ,-3 ,-2 ,-2
46.3274005 ,Right ,-2 ,-16 ,-9 ,-2 ,-3 ,-2 ,-3 ,-1
46.3274463 ,Right ,-6 ,-5 ,-5 ,-5 ,-4 ,-4 ,-1 ,-3
46.3345123 ,Right ,+3 ,+15 ,+30 ,+8 ,+1 ,-1 ,0  ,+4
46.3345149 ,Right ,+3 ,-5 ,-16 ,0  ,+5 ,+6 ,+2 ,0 
46.3420314 ,Right ,+2 ,-4 ,-12 ,-7 ,-1 ,-3 ,-4 ,-5
46.3420478 ,Right ,-5 ,+11 ,+21 ,+5 ,-1 ,0  ,0  ,+2
46.349676 ,Right ,-8 ,-11 ,-8 ,-3 ,-3 ,-4 ,-4 ,+3
46.349679 ,Right ,-5 ,+2 ,+1 ,-5 ,-5 ,-9 ,-6 ,-21
46.3646205 ,Right ,-4 ,+5 ,+13 ,+5 ,-2 ,+5 ,+3 ,+2
46.3646254 ,Right ,0  ,-6 ,-24 ,-6 ,+1 ,+1 ,-1 ,-7
46.3722561 ,Right ,-1 ,0  ,+4 ,+1 ,+1 ,-1 ,-3 ,-27
46.3722594 ,Right ,+1 ,-10 ,-7 ,-7 ,-4 ,-3 ,-1 ,+30
46.3873212 ,Right ,+5 ,+7 ,-25 ,-7 ,-2 ,-3 ,+2 ,+4
46.3873248 ,Right ,+2 ,+17 ,+14 ,+4 ,-2 ,-3 ,-6 ,-6
46.3946254 ,Right ,-9 ,-3 ,-2 ,0  ,+4 ,+2 ,-1 ,+15
46.39463 ,Right ,+1 ,+5 ,-3 ,-3 ,0  ,0  ,+3 ,-30
46.4023713 ,Right ,-7 ,-12 ,-5 ,+3 ,0  ,-2 ,-14 ,-4
46.4023765 ,Right ,0  ,+2 ,-17 ,+1 ,-1 ,-3 ,-6 ,-5
46.4097839 ,Right ,+4 ,-1 ,-17 ,-16 ,-6 ,-4 ,-3 ,+1
46.4097903 ,Right ,-2 ,+1 ,+10 ,-2 ,-3 ,-1 ,-2 ,+4
46.4248506 ,Right ,-5 ,+11 ,-16 ,+2 ,+4 ,+4 ,+9 ,+3
46.4248586 ,Right ,-3 ,+25 ,+2 ,0  ,0  ,+1 ,-5 ,-16
46.4322262 ,Right ,+8 ,-17 ,+26 ,+9 ,-1 ,0  ,+11 ,+15
46.4322339 ,Right ,-8 ,-6 ,-2 ,0  ,0  ,+1 ,+2 ,+4
46.4476974 ,Right ,+1 ,+7 ,-10 ,-10 ,-5 ,-4 ,-1 ,-7
46.4477054 ,Right ,+1 ,-15 ,-19 ,0  ,+5 ,+1 ,+4 ,+10
46.4545039 ,Right ,-2 ,+11 ,+9 ,+3 ,0  ,-2 ,-5 ,-15
46.4545065 ,Right ,0  ,-2 ,+8 ,-1 ,-3 ,-1 ,-4 ,-10
46.4621288 ,Right ,-11 ,+8 ,-5 ,+2 ,+1 ,+1 ,+2 ,+3
46.4621319 ,Right ,+3 ,-15 ,+2 ,+2 ,-1 ,-1 ,+1 ,+6
46.4696517 ,Right ,+2 ,+11 ,0  ,-1 ,-2 ,-3 ,-3 ,-3
46.4696546 ,Right ,-1 ,-13 ,-22 ,-11 ,-2 ,-3 ,-3 ,0 
46.4844933 ,Right ,+3 ,-1 ,+13 ,-2 ,+1 ,+2 ,-5 ,-4
46.4844964 ,Right ,-5 ,-24 ,-23 ,+3 ,+1 ,+1 ,+2 ,-1
46.492178 ,Right ,-4 ,+9 ,-2 ,-10 ,-1 ,-2 ,+1 ,-1
46.492181 ,Right ,+1 ,+4 ,-8 ,+1 ,-4 ,-2 ,-1 ,+3
46.507111 ,Right ,-3 ,+4 ,+8 ,+2 ,-1 ,-2 ,0  ,-2
46.5071144 ,Right ,0  ,-24 ,+12 ,0  ,-4 ,-2 ,+2 ,+2
46.5145325 ,Right ,0  ,-5 ,-27 ,+1 ,0  ,+1 ,+1 ,0 
46.5145355 ,Right ,+3 ,+10 ,+11 ,+9 ,+1 ,+1 ,-5 ,+4
46.5222696 ,Right ,-2 ,-15 ,-6 ,-13 ,+5 ,0  ,+1 ,-3
46.5222733 ,Right ,+1 ,0  ,+5 ,-9 ,-4 ,-3 ,-1 ,-1
46.5371264 ,Right ,+2 ,-1 ,-16 ,-7 ,-1 ,+4 ,+1 ,+2
46.5371305 ,Right ,-8 ,-19 ,-30 ,-11 ,-5 ,-2 ,-1 ,-4
46.5450379 ,Right ,+2 ,+11 ,+18 ,+18 ,+3 ,-1 ,0  ,0 
46.545044 ,Right ,-3 ,-7 ,+2 ,-2 ,-3 ,-4 ,-5 ,0 
46.5601953 ,Right ,+7 ,+8 ,+22 ,+5 ,-2 ,-6 ,-1 ,+2
46.5602074 ,Right ,-5 ,-7 ,-29 ,-7 ,+5 ,+5 ,+1 ,+1
46.567849 ,Right ,+1 ,-3 ,-7 ,-1 ,+3 ,+2 ,0  ,0 
46.5678614 ,Right ,-5 ,+4 ,+1 ,-2 ,-2 ,-5 ,-2 ,-2
46.5825955 ,Right ,+2 ,+7 ,+7 ,-1 ,+3 ,+4 ,+3 ,0 
46.5827025 ,Right ,+2 ,-6 ,-8 ,-5 ,-1 ,-1 ,-1 ,-1
46.597389 ,Right ,-8 ,-1 ,+1 ,+3 ,-2 ,-4 ,-2 ,-4
46.5973977 ,Right ,+2 ,+4 ,+2 ,-3 ,-2 ,-2 ,-2 ,0 
46.6049492 ,Right ,+5 ,-15 ,0  ,+1 ,-6 ,-7 ,-3 ,-3
46.6049558 ,Right ,-6 ,-16 ,-17 ,+8 ,-3 ,+1 ,+2 ,-2
46.6198447 ,Right ,-2 ,+8 ,+10 ,-8 ,+6 ,+3 ,-1 ,0 
46.6198513 ,Right ,+4 ,+20 ,+4 ,-2 ,-4 ,-2 ,-2 ,0 
46.6274038 ,Right ,-3 ,-10 ,+9 ,+5 ,-9 ,-5 ,+1 ,+1
46.6274103 ,Right ,-4 ,+11 ,+20 ,+6 ,-2 ,-5 ,-3 ,-4
46.6423567 ,Right ,+1 ,+4 ,+40 ,-2 ,+3 ,+5 ,-9 ,-3
46.6423658 ,Right ,+8 ,+5 ,-7 ,-1 ,+2 ,0  ,+4 ,+4
46.6575377 ,Right ,-6 ,-8 ,-10 ,+4 ,-2 ,+1 ,0  ,0 
46.6575445 ,Right ,-2 ,+1 ,-31 ,-14 ,-3 ,-6 ,-5 ,-2
46.6647088 ,Right ,-2 ,-12 ,-12 ,+4 ,-4 ,-6 ,-1 ,-1
46.6648201 ,Right ,-2 ,-2 ,+12 ,0  ,0  ,+1 ,0  ,-4
46.6799529 ,Right ,+8 ,+9 ,+10 ,-3 ,0  ,+2 ,-2 ,-3
46.67996 ,Right ,-10 ,-8 ,+2 ,+2 ,-1 ,-1 ,+2 ,+1
46.6874731 ,Right ,-10 ,-7 ,-4 ,0  ,-4 ,-4 ,-3 ,-5
46.6874796 ,Right ,+2 ,+1 ,-20 ,-11 ,+3 ,+7 ,+2 ,0 
46.7023426 ,Right ,0  ,+16 ,+7 ,+2 ,-5 ,-6 ,-3 ,0 
46.7023494 ,Right ,-10 ,-9 ,+12 ,-1 ,-3 ,+3 ,0  ,0 
46.7174518 ,Right ,-6 ,+9 ,+4 ,-6 ,-2 ,-2 ,0  ,-1
46.7174583 ,Right ,+2 ,-4 ,+2 ,+19 ,+5 ,+1 ,0  ,0 
46.7248024 ,Right ,-2 ,-10 ,-8 ,-10 ,-3 ,-7 ,-1 ,-2
46.7248095 ,Right ,+3 ,+15 ,-10 ,-11 ,-3 ,+1 ,-3 ,0 
46.7401354 ,Right ,+3 ,+4 ,+11 ,+6 ,+2 ,+4 ,+1 ,0 
46.7401424 ,Right ,-5 ,-2 ,0  ,+2 ,0  ,-1 ,0  ,-4
46.7472845 ,Right ,+3 ,+4 ,+2 ,-3 ,-5 ,-3 ,0  ,0 
46.7474183 ,Right ,-2 ,-4 ,-1 ,+6 ,-1 ,-3 ,0  ,+2
46.762406 ,Right ,-4 ,-5 ,-57 ,-15 ,-2 ,-3 ,-1 ,-1
46.7624398 ,Right ,+3 ,+2 ,+10 ,0  ,+2 ,+2 ,-1 ,-1
46.7771865 ,Right ,-4 ,-2 ,+1 ,-1 ,-4 ,+7 ,0  ,-1
46.7772095 ,Right ,-1 ,-4 ,+20 ,+6 ,+1 ,-2 ,-1 ,0 
46.7851306 ,Right ,+11 ,-3 ,0  ,-1 ,-1 ,+2 ,+3 ,-1
46.7851429 ,Right ,-14 ,-3 ,-30 ,-12 ,-5 ,-4 ,-5 ,-1
46.8002732 ,Right ,+1 ,-2 ,+1 ,-5 ,-4 ,-4 ,+1 ,-4
46.8002857 ,Right ,+2 ,-11 ,+22 ,-3 ,-3 ,0  ,-1 ,-2
46.8078435 ,Right ,+3 ,+4 ,-6 ,+2 ,+2 ,+4 ,-1 ,-1
46.8079549 ,Right ,+4 ,+1 ,+6 ,+5 ,+2 ,-2 ,+2 ,-1
46.8225153 ,Right ,+4 ,-1 ,-15 ,0  ,-3 ,-3 ,0  ,+2
46.8225276 ,Right ,+17 ,-4 ,-12 ,-5 ,-1 ,-1 ,-3 ,+2
46.8376015 ,Right ,-43 ,-13 ,-11 ,+5 ,+2 ,-3 ,-1 ,-5
46.8376107 ,Right ,-21 ,-11 ,-27 ,-12 ,-3 ,-2 ,-2 ,-4
46.8449431 ,Right ,0  ,-11 ,+17 ,+4 ,0  ,0  ,0  ,-1
46.8450427 ,Right ,+18 ,+20 ,+9 ,+7 ,+3 ,0  ,-2 ,-5
46.8598006 ,Right ,+24 ,+6 ,-3 ,-1 ,+1 ,-1 ,+1 ,+29
46.8598069 ,Right ,+3 ,-3 ,+6 ,+2 ,-1 ,+1 ,-5 ,-24
46.8673985 ,Right ,-38 ,-11 ,+8 ,-9 ,-3 ,0  ,-1 ,-12
46.8674055 ,Right ,-9 ,-11 ,-53 ,-11 ,-1 ,-1 ,-4 ,-6
46.8823418 ,Right ,+17 ,+8 ,+26 ,+11 ,+2 ,+4 ,-2 ,-8
46.8823484 ,Right ,0  ,-5 ,+13 ,+2 ,-2 ,-1 ,+2 ,-11
46.8975077 ,Right ,+15 ,-3 ,-33 ,-11 ,-2 ,-1 ,+5 ,+3
46.8975147 ,Right ,-25 ,+6 ,+6 ,-2 ,-2 ,-4 ,-31 ,-38
46.9047799 ,Right ,-12 ,-9 ,-14 ,-6 ,+1 ,-1 ,+1 ,+6
46.9047863 ,Right ,-8 ,-6 ,+2 ,-7 ,-5 ,-6 ,-7 ,+8
46.9196544 ,Right ,-20 ,-6 ,+8 ,+2 ,-3 ,0  ,+6 ,-35
46.9196576 ,Right ,+28 ,+6 ,+24 ,+25 ,+7 ,+4 ,+2 ,+7
46.9271559 ,Right ,-1 ,-2 ,+1 ,+5 ,0  ,-3 ,-1 ,+11
46.9271594 ,Right ,-9 ,-7 ,-49 ,-20 ,-3 ,-1 ,+1 ,-4
46.942045 ,Right ,+7 ,+22 ,+27 ,+9 ,-4 ,-2 ,-4 ,-3
46.9420484 ,Right ,+13 ,+3 ,+26 ,-1 ,-1 ,-2 ,+9 ,+12
46.9571067 ,Right ,+17 ,+5 ,+3 ,+14 ,+6 ,+4 ,-5 ,-2
46.9571117 ,Right ,-42 ,+2 ,-5 ,-4 ,+2 ,+4 ,+2 ,-1
46.9647359 ,Right ,+9 ,+4 ,-16 ,-12 ,-5 ,-2 ,+1 ,-1
46.9647396 ,Right ,-6 ,-14 ,+10 ,+5 ,-3 ,-1 ,-5 ,-5
46.9797322 ,Right ,+2 ,-11 ,+20 ,+4 ,-5 ,-5 ,-7 ,0 
46.9797361 ,Right ,+15 ,+19 ,-7 ,-5 ,+5 ,+2 ,+1 ,+1
46.9873288 ,Right ,-18 ,-51 ,-7 ,-16 ,-2 ,0  ,-4 ,-6
46.9873328 ,Right ,-7 ,+12 ,+1 ,+3 ,-2 ,+1 ,+3 ,-3
47.0021609 ,Right ,-1 ,+2 ,-5 ,-3 ,-3 ,-5 ,-5 ,-1
47.0021638 ,Right ,-1 ,-6 ,-16 ,0  ,+1 ,0  ,-3 ,0 
47.0170757 ,Right ,-2 ,+8 ,+2 ,-5 ,0  ,+2 ,+1 ,+1
47.0170787 ,Right ,+1 ,-24 ,0  ,-8 ,-3 ,-2 ,-1 ,0 
