timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.1950249 ,Left ,0  ,-1 ,-1 ,+5 ,+6 ,-4 ,0  ,0 
43.2033121 ,Left ,-1 ,-4 ,-5 ,+3 ,-11 ,-7 ,-2 ,-2
43.203323 ,Left ,-1 ,+1 ,0  ,+2 ,+25 ,+11 ,+1 ,-2
43.2190281 ,Left ,-1 ,0  ,-3 ,-3 ,-6 ,-4 ,-2 ,-2
43.2190369 ,Left ,-1 ,+1 ,+3 ,-3 ,-3 ,+1 ,-1 ,-2
43.2195191 ,Left ,-1 ,-2 ,-6 ,-2 ,-11 ,-7 ,-3 ,0 
43.2195273 ,Left ,-1 ,-3 ,+2 ,-3 ,-1 ,+1 ,-1 ,0 
43.2412971 ,Left ,-2 ,-3 ,-6 ,+1 ,+2 ,-1 ,0  ,0 
43.2413027 ,Left ,+1 ,+2 ,+2 ,+6 ,0  ,0  ,+2 ,+1
43.2418033 ,Left ,+2 ,-4 ,-1 ,-16 ,-4 ,+7 ,-1 ,-1
43.2418085 ,Left ,+2 ,+1 ,+2 ,+6 ,-3 ,+1 ,-3 ,-3
43.2547019 ,Left ,-2 ,-3 ,-3 ,+7 ,+18 ,+3 ,+1 ,+1
43.2547075 ,Left ,-2 ,-2 ,-3 ,-8 ,-1 ,+1 ,-9 ,-4
43.2629465 ,Left ,0  ,+4 ,+5 ,+5 ,-2 ,-7 ,0  ,+1
43.2629523 ,Left ,-1 ,-2 ,-2 ,-7 ,0  ,-1 ,+3 ,-1
43.278657 ,Left ,-1 ,-2 ,-1 ,-10 ,-2 ,+5 ,-2 ,-2
43.2786623 ,Left ,-2 ,0  ,+2 ,+8 ,-13 ,-8 ,-2 ,-1
43.2792965 ,Left ,-1 ,-1 ,-3 ,0  ,+9 ,+2 ,0  ,-1
43.2793014 ,Left ,-2 ,0  ,0  ,-4 ,-17 ,-11 ,-3 ,-2
43.3008817 ,Left ,-3 ,-2 ,-2 ,+2 ,+3 ,+5 ,0  ,0 
43.3008878 ,Left ,-3 ,-3 ,-7 ,-12 ,+7 ,+2 ,0  ,-3
43.3016352 ,Left ,-3 ,-3 ,-4 ,+3 ,+4 ,-7 ,-1 ,-1
43.3016398 ,Left ,-1 ,+4 ,+10 ,+13 ,-4 ,-5 ,+4 ,+4
43.3145949 ,Left ,-1 ,-1 ,+2 ,-1 ,+5 ,+5 ,-1 ,0 
43.3146 ,Left ,+1 ,+2 ,0  ,+9 ,+1 ,+10 ,+5 ,+2
43.3227997 ,Left ,0  ,-2 ,-6 ,-15 ,-15 ,-29 ,-7 ,-5
43.3229127 ,Left ,-1 ,-4 ,-2 ,0  ,+1 ,+16 ,0  ,-2
43.3385868 ,Left ,+2 ,-1 ,-1 ,-10 ,-2 ,-7 ,-10 ,-7
43.3385921 ,Left ,0  ,-1 ,0  ,0  ,+7 ,-1 ,0  ,0 
43.3395422 ,Left ,0  ,-2 ,-1 ,+7 ,+4 ,+14 ,+6 ,0 
43.3395478 ,Left ,-2 ,-5 ,-7 ,-6 ,-7 ,-22 ,-8 ,-1
43.3613099 ,Left ,-1 ,0  ,-2 ,0  ,-3 ,-2 ,+8 ,+1
43.3613187 ,Left ,-1 ,-2 ,+2 ,-8 ,-20 ,-3 ,-7 ,-5
43.3617966 ,Left ,-1 ,+5 ,+4 ,+6 ,+5 ,0  ,+2 ,+1
43.3618018 ,Left ,-3 ,-1 ,-2 ,+1 ,+17 ,+18 ,0  ,-2
43.3745337 ,Left ,0  ,0  ,+1 ,-4 ,-10 ,-17 ,-3 ,+1
43.3745388 ,Left ,0  ,-3 ,0  ,-4 ,-1 ,+2 ,+1 ,0 
43.3835915 ,Left ,-2 ,-2 ,-2 ,+2 ,+6 ,0  ,+1 ,0 
43.3835977 ,Left ,-1 ,-4 ,-6 ,-10 ,-3 ,+3 ,-8 ,-7
43.3980342 ,Left ,-2 ,+1 ,+6 ,+10 ,-11 ,0  ,+5 ,+3
43.3980431 ,Left ,-2 ,+2 ,+6 ,+4 ,+21 ,-1 ,-4 ,-5
43.4047448 ,Left ,-3 ,-4 ,-2 ,+4 ,+1 ,+6 ,-1 ,+6
43.4047502 ,Left ,+1 ,-3 ,-5 ,-8 ,-10 ,-3 ,+3 ,0 
43.4210972 ,Left ,-1 ,-2 ,-5 ,-5 ,+3 ,+9 ,-2 ,+1
43.4211032 ,Left ,-1 ,0  ,-2 ,-4 ,-17 ,-17 ,0  ,-4
43.4228493 ,Left ,-2 ,+1 ,0  ,+8 ,+11 ,-14 ,-1 ,+3
43.4228552 ,Left ,-4 ,0  ,-2 ,-4 ,-4 ,-21 ,-13 ,-2
43.4436434 ,Left ,+11 ,-2 ,-4 ,-6 ,+1 ,+24 ,+5 ,+14
43.443649 ,Left ,+5 ,+1 ,0  ,+4 ,-6 ,+4 ,+13 ,+8
43.4450892 ,Left ,-29 ,-1 ,-3 ,-3 ,+9 ,+10 ,-4 ,-27
43.4450945 ,Left ,-6 ,-2 ,0  ,-1 ,+4 ,-2 ,-16 ,-46
43.4581154 ,Left ,+1 ,-4 ,0  ,-1 ,-9 ,-16 ,+2 ,+7
43.458121 ,Left ,+11 ,0  ,-2 ,-5 ,-6 ,+6 ,-2 ,+12
43.4645935 ,Left ,+12 ,0  ,-3 ,-1 ,-6 ,-3 ,-1 ,+8
43.4646054 ,Left ,+1 ,+2 ,+4 ,+4 ,+11 ,+6 ,+7 ,+12
43.4812679 ,Left ,-12 ,-3 ,-5 ,-1 ,+4 ,-3 ,+2 ,-15
43.4812735 ,Left ,-8 ,-3 ,-2 ,-2 ,-3 ,+1 ,+5 ,-5
43.4827053 ,Left ,+2 ,+3 ,+4 ,-1 ,-13 ,-4 ,-8 ,+1
43.4827106 ,Left ,0  ,+2 ,+1 ,-1 ,-1 ,+3 ,+5 ,+8
43.5037263 ,Left ,+2 ,-2 ,-7 ,+4 ,+8 ,+1 ,-4 ,-1
43.5037319 ,Left ,-3 ,-3 ,-3 ,-7 ,-17 ,-2 ,+2 ,+2
43.5051021 ,Left ,+2 ,-3 ,+1 ,-4 ,-7 ,-2 ,-4 ,-3
43.5051072 ,Left ,+7 ,-3 ,-7 ,+4 ,+19 ,+7 ,+5 ,+11
43.517825 ,Left ,-4 ,+5 ,+4 ,-9 ,-21 ,-7 ,-2 ,-2
43.51783 ,Left ,-5 ,+1 ,+6 ,+2 ,+8 ,+9 ,-5 ,-7
43.5246181 ,Left ,+5 ,-4 ,-8 ,+11 ,-7 ,-15 ,-4 ,+1
43.5246232 ,Left ,-2 ,-2 ,-8 ,-14 ,-5 ,+6 ,+4 ,-2
43.5411046 ,Left ,-2 ,+1 ,+4 ,+17 ,+30 ,-8 ,-1 ,-4
43.5411167 ,Left ,-4 ,-5 ,-6 ,+4 ,-48 ,+3 ,-11 ,-5
43.5425649 ,Left ,+7 ,+7 ,+12 ,-24 ,-3 ,+18 ,+11 ,+6
43.54257 ,Left ,-6 ,-5 ,-9 ,-6 ,+4 ,-22 ,-4 ,+1
43.5635613 ,Left ,-4 ,-4 ,-7 ,-7 ,+15 ,+18 ,-4 ,-4
43.5635665 ,Left ,0  ,+1 ,-1 ,+15 ,+14 ,-7 ,+5 ,+7
43.5652401 ,Left ,0  ,+4 ,+13 ,+32 ,+67 ,+48 ,+7 ,+3
43.5652456 ,Left ,-4 ,-1 ,0  ,-4 ,-37 ,-17 ,0  ,0 
43.5772959 ,Left ,0  ,-4 ,-5 ,-25 ,-39 ,-32 ,-8 ,-3
43.5773016 ,Left ,-2 ,-3 ,-5 ,-3 ,-3 ,-12 ,-7 ,-6
43.5862207 ,Left ,-1 ,-2 ,-3 ,+2 ,+16 ,+10 ,+2 ,+1
43.5862262 ,Left ,0  ,+1 ,+7 ,+4 ,+4 ,+7 ,+5 ,+3
43.600286 ,Left ,+1 ,-1 ,+2 ,+4 ,-4 ,+3 ,-1 ,-2
43.6002915 ,Left ,-1 ,-3 ,-3 ,-5 ,+3 ,-11 ,-2 ,-3
43.6087408 ,Left ,-1 ,-2 ,-4 ,-9 ,-23 ,-9 ,-4 ,-2
43.6087464 ,Left ,+3 ,+3 ,+5 ,+3 ,-5 ,+6 ,+1 ,+3
43.6234833 ,Left ,-9 ,-5 ,-2 ,-1 ,-9 ,-2 ,+2 ,+3
43.6235488 ,Left ,0  ,-1 ,0  ,-6 ,-1 ,-7 ,-2 ,-6
43.6251255 ,Left ,+6 ,+1 ,-1 ,-3 ,+1 ,-6 ,-2 ,0 
43.6251331 ,Left ,+6 ,+4 ,-1 ,+4 ,+2 ,+5 ,-1 ,+5
43.6379547 ,Left ,-26 ,-10 ,-2 ,+8 ,+1 ,-2 ,-7 ,-17
43.6379607 ,Left ,-7 ,-9 ,-3 ,-10 ,+18 ,+22 ,+7 ,-2
43.644787 ,Left ,+3 ,+5 ,-4 ,-2 ,-24 ,-26 ,-1 ,+22
43.6447926 ,Left ,+15 ,-7 ,-2 ,-1 ,-3 ,-1 ,-2 ,-6
43.6610478 ,Left ,+3 ,+5 ,+1 ,+3 ,+9 ,+3 ,+2 ,0 
43.6610532 ,Left ,-3 ,-4 ,0  ,+1 ,+1 ,+10 ,+2 ,-6
43.6628278 ,Left ,-8 ,-5 ,-9 ,-7 ,-16 ,-16 ,-2 ,+35
43.6628333 ,Left ,0  ,+1 ,0  ,+2 ,+9 ,+22 ,+8 ,+21
43.6838018 ,Left ,+4 ,+5 ,+3 ,-5 ,-13 ,-13 ,-5 ,-9
43.6838084 ,Left ,-1 ,+3 ,-1 ,+2 ,+6 ,-5 ,-2 ,+2
43.6852129 ,Left ,0  ,-2 ,-1 ,-4 ,-4 ,-4 ,-4 ,-18
43.6852189 ,Left ,-8 ,-2 ,-2 ,-2 ,+2 ,-2 ,-2 ,-7
43.6981002 ,Left ,-2 ,0  ,0  ,0  ,+2 ,+1 ,-2 ,+2
43.6981066 ,Left ,0  ,+4 ,-2 ,+2 ,+5 ,0  ,-1 ,+2
43.7045321 ,Left ,-1 ,-8 ,-9 ,+22 ,-10 ,-7 ,-2 ,-15
43.7046081 ,Left ,-6 ,-3 ,+5 ,-33 ,-4 ,+1 ,-2 ,-6
43.7213237 ,Left ,+5 ,-1 ,+1 ,+11 ,+8 ,+3 ,0  ,+1
43.721331 ,Left ,+1 ,0  ,+1 ,-22 ,-29 ,-21 ,-7 ,0 
43.7227022 ,Left ,-1 ,-2 ,-5 ,+9 ,+45 ,+27 ,+2 ,-5
43.7227083 ,Left ,-8 ,-3 ,-2 ,+11 ,-46 ,-22 ,-3 ,-10
43.7436315 ,Left ,+4 ,-4 ,-3 ,-20 ,+21 ,+7 ,-2 ,+2
43.7436379 ,Left ,+4 ,+4 ,+6 ,+11 ,+4 ,+11 ,+6 ,+7
43.7452618 ,Left ,-6 ,-10 ,-12 ,-20 ,-4 ,-11 ,-3 ,-10
43.7452682 ,Left ,-3 ,0  ,-5 ,-4 ,+14 ,+1 ,-6 ,-2
43.7579793 ,Left ,+4 ,0  ,-4 ,-4 ,-32 ,-18 ,-1 ,+2
43.7579823 ,Left ,-1 ,+1 ,+9 ,+16 ,+4 ,+1 ,+1 ,-1
43.764513 ,Left ,-3 ,-1 ,-1 ,-20 ,-15 ,+6 ,+1 ,-5
43.764516 ,Left ,+1 ,+2 ,+2 ,+20 ,+38 ,-2 ,+3 ,+2
43.7808867 ,Left ,-2 ,-1 ,-1 ,-2 ,-10 ,-1 ,-5 ,+1
43.7808899 ,Left ,-1 ,-3 ,-4 ,-2 ,0  ,+14 ,0  ,-1
43.7824318 ,Left ,-1 ,+2 ,+3 ,+8 ,-5 ,-5 ,-1 ,-2
43.7824346 ,Left ,-2 ,-1 ,-1 ,-5 ,-4 ,+5 ,0  ,-7
43.8036833 ,Left ,-5 ,-1 ,-3 ,-1 ,-3 ,-14 ,-1 ,-2
43.8036868 ,Left ,-1 ,0  ,-3 ,-2 ,+1 ,-11 ,+18 ,+13
43.8051886 ,Left ,+3 ,+5 ,+1 ,-5 ,-13 ,-5 ,-2 ,+27
43.805193 ,Left ,-2 ,+5 ,+1 ,0  ,-11 ,-8 ,-5 ,-26
43.8177369 ,Left ,+4 ,-21 ,-4 ,+2 ,+9 ,+9 ,+4 ,+3
43.8177403 ,Left ,+5 ,+6 ,0  ,0  ,+7 ,+1 ,-2 ,-5
43.8245785 ,Left ,-3 ,-7 ,+1 ,-3 ,-6 ,-4 ,+2 ,+1
43.8245833 ,Left ,-4 ,+12 ,-1 ,+4 ,+7 ,0  ,-13 ,-33
43.8413745 ,Left ,-41 ,-17 ,-6 ,-2 ,-10 ,+3 ,-1 ,+35
43.8414909 ,Left ,+19 ,+10 ,+2 ,+1 ,+9 ,+2 ,-2 ,0 
43.8428403 ,Left ,+5 ,-16 ,-2 ,-3 ,-5 ,-3 ,-4 ,-35
43.8428471 ,Left ,-14 ,-9 ,-3 ,+1 ,-4 ,-2 ,+3 ,+10
43.8638068 ,Left ,+13 ,+8 ,+2 ,+4 ,+9 ,+4 ,+3 ,-11
43.8639772 ,Left ,-7 ,-5 ,-5 ,-10 ,-16 ,-6 ,-11 ,-6
43.865503 ,Left ,-5 ,+7 ,+5 ,+2 ,-5 ,+2 ,-2 ,+1
43.8655128 ,Left ,+11 ,0  ,+2 ,-2 ,-9 ,+3 ,+4 ,+8
43.878186 ,Left ,+6 ,-1 ,-5 ,+2 ,-3 ,-4 ,-2 ,-8
43.8783176 ,Left ,-6 ,-1 ,-1 ,-8 ,+14 ,+1 ,-4 ,+1
43.884879 ,Left ,+3 ,0  ,-4 ,-6 ,-30 ,-11 ,-3 ,-12
43.8848859 ,Left ,-4 ,-9 ,-3 ,+8 ,+28 ,+20 ,+10 ,+15
43.9012759 ,Left ,+8 ,+9 ,+6 ,-26 ,+5 ,-7 ,-7 ,-6
43.9012819 ,Left ,-4 ,-3 ,-2 ,+8 ,-36 ,+13 ,-2 ,-2
43.902679 ,Left ,-4 ,-3 ,-1 ,+15 ,+43 ,-15 ,-5 ,-3
43.902685 ,Left ,-4 ,-5 ,-7 ,-20 ,+16 ,-16 ,-11 ,0 
43.9238105 ,Left ,+3 ,+6 ,+4 ,+5 ,-1 ,+9 ,+6 ,+3
43.9238167 ,Left ,-2 ,-4 ,-3 ,+4 ,-6 ,+8 ,0  ,-2
43.9252365 ,Left ,-4 ,-5 ,-6 ,+1 ,+11 ,+14 ,-2 ,-1
43.9252423 ,Left ,0  ,-1 ,+1 ,-4 ,-12 ,-1 ,+3 ,+6
43.9374886 ,Left ,+7 ,+10 ,+10 ,+21 ,+21 ,+5 ,+3 ,-7
43.9374949 ,Left ,-4 ,-7 ,-6 ,-33 ,-74 ,-18 ,-8 ,+6
43.9460874 ,Left ,-9 ,-3 ,-1 ,+3 ,+15 ,+14 ,-6 ,-65
43.9460933 ,Left ,+1 ,0  ,+1 ,+8 ,+22 ,+1 ,+1 ,+6
43.9611473 ,Left ,+2 ,+2 ,+2 ,-3 ,-8 ,-6 ,+8 ,-11
43.9611638 ,Left ,+3 ,+1 ,+2 ,+13 ,+29 ,+5 ,+3 ,-4
43.9627435 ,Left ,0  ,+10 ,-1 ,-15 ,-41 ,-36 ,-4 ,+44
43.9627494 ,Left ,-4 ,-11 ,-2 ,-4 ,-29 ,-4 ,+1 ,-9
43.983454 ,Left ,+1 ,-12 ,-4 ,+3 ,+4 ,+16 ,+1 ,-22
43.9834568 ,Left ,-14 ,-13 ,-6 ,+1 ,+26 ,-2 ,0  ,+15
43.9852268 ,Left ,+5 ,+16 ,+1 ,-4 ,-5 ,-7 ,-1 ,+17
43.98523 ,Left ,+5 ,+57 ,+10 ,+7 ,-3 ,+6 ,+5 ,+30
43.9972904 ,Left ,+10 ,-51 ,-14 ,-4 ,-17 ,-25 ,-6 ,-11
43.997294 ,Left ,+5 ,-4 ,-4 ,+1 ,+32 ,+23 ,-6 ,+8
44.0059369 ,Left ,-21 ,-22 ,-3 ,-4 ,0  ,+3 ,-1 ,-16
44.0059399 ,Left ,+12 ,+6 ,0  ,+7 ,-16 ,-6 ,-1 ,+16
44.0209302 ,Left ,-16 ,+19 ,0  ,-4 ,-7 ,-40 ,-12 ,+6
44.020934 ,Left ,-6 ,-9 ,-2 ,-1 ,+16 ,-1 ,+1 ,-17
44.0224772 ,Left ,+26 ,-1 ,0  ,+4 ,+6 ,+9 ,+5 ,-2
44.0224806 ,Left ,-5 ,-9 ,+2 ,+3 ,+2 ,-2 ,+2 ,-16
44.0437244 ,Left ,-6 ,+8 ,-5 ,-12 ,-9 ,+6 ,+1 ,+11
44.0437293 ,Left ,0  ,+2 ,+2 ,-3 ,+1 ,-23 ,-11 ,-12
44.0451028 ,Left ,-9 ,0  ,-2 ,+25 ,+11 ,+3 ,+4 ,+6
44.0451078 ,Left ,-6 ,-18 ,-12 ,-9 ,-13 ,-6 ,0  ,-3
44.0572896 ,Left ,+4 ,+7 ,+11 ,-30 ,-10 ,+5 ,-1 ,+6
44.0572958 ,Left ,+2 ,+14 ,+10 ,+19 ,-4 ,0  ,+1 ,+4
44.0662029 ,Left ,-2 ,0  ,0  ,-5 ,-5 ,+6 ,-2 ,-3
44.0662089 ,Left ,+1 ,-9 ,-6 ,+5 ,+7 ,-4 ,-3 ,0 
44.0813808 ,Left ,+5 ,+7 ,-5 ,+13 ,+22 ,+33 ,+1 ,+1
44.0813875 ,Left ,-5 ,-6 ,-7 ,-13 ,-40 ,-23 ,+1 ,-8
44.0828857 ,Left ,+2 ,-1 ,+3 ,-1 ,+21 ,-6 ,-9 ,-3
44.0828921 ,Left ,-1 ,-6 ,+4 ,+5 ,-21 ,+4 ,+2 ,-3
44.1036229 ,Left ,-4 ,+1 ,-1 ,-3 ,-2 ,-7 ,-6 ,-2
44.1036291 ,Left ,+1 ,+4 ,+3 ,+6 ,+22 ,-2 ,+7 ,0 
44.1050775 ,Left ,-4 ,-7 ,-1 ,-12 ,-11 ,+2 ,-6 ,+1
44.105185 ,Left ,-1 ,-6 ,-6 ,-17 ,-25 ,-8 ,-1 ,+4
44.1172821 ,Left ,+2 ,+3 ,-1 ,+12 ,0  ,+16 ,+3 ,+3
44.1172884 ,Left ,+1 ,-2 ,-3 ,+7 ,+29 ,+3 ,-2 ,+9
44.1264175 ,Left ,+6 ,+8 ,+7 ,+6 ,-7 ,+7 ,+17 ,+25
44.1264241 ,Left ,-5 ,-7 ,-1 ,-7 ,+49 ,+15 ,-9 ,-14
44.1412815 ,Left ,+1 ,+3 ,-4 ,-2 ,-14 ,-4 ,+1 ,0 
44.1412886 ,Left ,-4 ,-2 ,+1 ,+8 ,-14 ,-20 ,-8 ,-6
44.1428459 ,Left ,0  ,+3 ,0  ,-9 ,-34 ,+3 ,+6 ,0 
44.1428524 ,Left ,0  ,+4 ,+3 ,+10 ,+8 ,0  ,+3 ,+2
44.1637491 ,Left ,-3 ,-5 ,-3 ,+3 ,+2 ,-4 ,+4 ,+5
44.1637558 ,Left ,0  ,0  ,-5 ,-16 ,-16 ,-7 ,-3 ,+6
44.1651654 ,Left ,-6 ,0  ,+3 ,+4 ,+19 ,0  ,-8 ,-31
44.1651713 ,Left ,-1 ,-4 ,-6 ,+1 ,+10 ,-3 ,-5 ,-7
44.1773531 ,Left ,+2 ,-3 ,+1 ,+6 ,+12 ,-1 ,-3 ,-12
44.1773594 ,Left ,-4 ,-1 ,0  ,-5 ,+4 ,+9 ,+3 ,-1
44.1861047 ,Left ,-1 ,-4 ,-2 ,-5 ,-14 ,-4 ,-5 ,-2
44.1861075 ,Left ,+1 ,-2 ,0  ,-1 ,-21 ,-9 ,-2 ,-1
44.2008673 ,Left ,-2 ,+1 ,-3 ,-6 ,-4 ,+2 ,-2 ,-4
44.2008699 ,Left ,+1 ,0  ,-3 ,+5 ,+37 ,+8 ,+7 ,+23
44.2026954 ,Left ,-3 ,-2 ,-3 ,-1 ,+11 ,-1 ,-9 ,-31
44.2026986 ,Left ,+2 ,+1 ,+2 ,-3 ,-17 ,+1 ,+5 ,+30
44.2236393 ,Left ,-1 ,+2 ,-2 ,0  ,-3 ,-1 ,-4 ,-19
44.223643 ,Left ,+2 ,-1 ,-2 ,-6 ,-18 ,-9 ,+1 ,+15
44.2252474 ,Left ,+1 ,-1 ,-2 ,-1 ,+11 ,-5 ,+5 ,+26
44.225251 ,Left ,+1 ,+9 ,-2 ,-5 ,+7 ,+12 ,-3 ,-11
44.2372822 ,Left ,-6 ,-14 ,+5 ,+6 ,-10 ,-15 ,+6 ,+22
44.2372856 ,Left ,-2 ,-1 ,-3 ,-5 ,-4 ,-4 ,-13 ,-29
44.246141 ,Left ,+2 ,0  ,+2 ,+6 ,+30 ,+18 ,+8 ,+14
44.2461444 ,Left ,-1 ,-4 ,-4 ,-11 ,-42 ,-19 ,-11 ,-16
44.2609382 ,Left ,-1 ,-3 ,-5 ,-8 ,+1 ,+4 ,-5 ,+4
44.2609425 ,Left ,0  ,+1 ,+2 ,+9 ,+18 ,+2 ,-1 ,-11
44.2624765 ,Left ,-4 ,-1 ,+1 ,-5 ,-14 ,-5 ,+5 ,+10
44.2624802 ,Left ,+1 ,-1 ,-3 ,+2 ,+16 ,+29 ,-4 ,+6
44.2837366 ,Left ,+1 ,+5 ,+3 ,0  ,+20 ,0  ,+10 ,+17
44.2837416 ,Left ,-4 ,-9 ,-10 ,-3 ,-7 ,-3 ,-3 ,-6
44.2853286 ,Left ,+4 ,-1 ,-1 ,-3 ,-9 ,+1 ,-7 ,-13
44.2853335 ,Left ,0  ,-8 ,-3 ,-7 ,-2 ,-14 ,-2 ,-14
44.297172 ,Left ,+3 ,+10 ,+10 ,+15 ,-10 ,+14 ,+12 ,+8
44.2971773 ,Left ,-8 ,-8 ,-11 ,-16 ,0  ,-5 ,-11 ,-9
44.3062771 ,Left ,-2 ,+1 ,-2 ,-5 ,-28 ,-23 ,-8 ,+10
44.3062825 ,Left ,-2 ,-7 ,+2 ,+5 ,+19 ,-2 ,-8 ,+4
44.3212076 ,Left ,-3 ,0  ,-2 ,+1 ,+14 ,-25 ,-3 ,-29
44.3212746 ,Left ,+7 ,+2 ,+4 ,+6 ,-2 ,+49 ,+5 ,+13
44.3227546 ,Left ,-6 ,-5 ,-7 ,-10 ,-23 ,-5 ,-6 ,+7
44.3227601 ,Left ,-4 ,-11 ,-4 ,0  ,-18 ,-4 ,-1 ,+4
44.3435911 ,Left ,-1 ,0  ,-6 ,-10 ,-18 ,-13 ,0  ,-2
44.3436462 ,Left ,+3 ,+11 ,+10 ,+12 ,+22 ,-13 ,-4 ,-5
44.3452014 ,Left ,-5 ,+3 ,+1 ,-1 ,+5 ,+5 ,+1 ,-2
44.3452078 ,Left ,-5 ,-10 ,+1 ,+4 ,+14 ,+5 ,+15 ,+4
44.3572309 ,Left ,+9 ,-1 ,-3 ,-1 ,+2 ,+7 ,-7 ,-3
44.3573946 ,Left ,-4 ,-4 ,-4 ,-5 ,-24 ,-10 ,+1 ,+3
44.3660536 ,Left ,+3 ,+1 ,-2 ,+1 ,+10 ,+13 ,+5 ,-7
44.3660562 ,Left ,-1 ,+8 ,+11 ,+4 ,-3 ,-20 ,0  ,-6
44.380251 ,Left ,-3 ,-2 ,-5 ,+13 ,+18 ,+22 ,-3 ,+2
44.3802536 ,Left ,-1 ,0  ,+9 ,-18 ,-28 ,-11 ,-7 ,-9
44.387088 ,Left ,+2 ,-4 ,-17 ,-22 ,-9 ,-36 ,+3 ,+9
44.3870908 ,Left ,-2 ,+1 ,+9 ,+19 ,+15 ,+13 ,0  ,-4
44.4036919 ,Left ,-2 ,-1 ,+2 ,-24 ,-15 ,+22 ,-1 ,+3
44.4036964 ,Left ,-2 ,+3 ,-1 ,-5 ,-35 ,-11 ,-1 ,-5
44.405133 ,Left ,-2 ,-3 ,-12 ,+13 ,+39 ,+26 ,+2 ,-4
44.4051376 ,Left ,-1 ,+1 ,0  ,-10 ,-21 ,-48 ,-2 ,+1
44.4259401 ,Left ,-2 ,-6 ,-17 ,+20 ,+30 ,+18 ,-2 ,-4
44.4259449 ,Left ,-3 ,-2 ,+7 ,-27 ,-8 ,+3 ,-1 ,-8
44.4278276 ,Left ,-2 ,-6 ,-2 ,+1 ,-39 ,-5 ,+1 ,-3
44.427833 ,Left ,0  ,0  ,-1 ,+12 ,+19 ,+24 ,+3 ,0 
44.4405367 ,Left ,-1 ,+5 ,+5 ,-5 ,-21 ,0  ,0  ,+4
44.4405417 ,Left ,-1 ,-2 ,-2 ,+11 ,+25 ,-1 ,+4 ,0 
44.4470941 ,Left ,-1 ,0  ,+4 ,-6 ,-25 ,-4 ,-3 ,-4
44.4471024 ,Left ,0  ,-2 ,-6 ,-1 ,0  ,-1 ,-4 ,-6
44.4636393 ,Left ,+1 ,-1 ,+4 ,-3 ,-2 ,-22 ,-4 ,0 
44.4636443 ,Left ,-28 ,-6 ,-4 ,+8 ,+10 ,+1 ,-5 ,-4
44.4651278 ,Left ,+8 ,+2 ,+6 ,-2 ,+17 ,+11 ,+8 ,-3
44.4651326 ,Left ,-12 ,0  ,-3 ,-4 ,+2 ,+7 ,+6 ,+2
44.4861928 ,Left ,+30 ,+18 ,+5 ,-3 ,-12 ,-15 ,+1 ,+14
44.4861978 ,Left ,+4 ,+38 ,0  ,-1 ,-5 ,0  ,+1 ,+27
44.4878046 ,Left ,-55 ,-80 ,-10 ,+7 ,+10 ,+8 ,-24 ,-16
44.4878101 ,Left ,+31 ,-3 ,-3 ,-6 ,+10 ,+9 ,-2 ,-6
44.5004985 ,Left ,-39 ,-21 ,-1 ,+3 ,-4 ,-38 ,-8 ,+3
44.5005019 ,Left ,+19 ,+17 ,-3 ,-5 ,-24 ,+8 ,+8 ,-20
44.5070664 ,Left ,+10 ,+22 ,+5 ,-2 ,-4 ,-10 ,-11 ,+3
44.5070695 ,Left ,+17 ,+2 ,+2 ,-3 ,-19 ,-8 ,+3 ,+14
44.5236067 ,Left ,-9 ,+2 ,-3 ,+5 ,+30 ,+16 ,-2 ,-19
44.5236107 ,Left ,+9 ,-6 ,0  ,+8 ,+15 ,0  ,+13 ,+12
44.5252559 ,Left ,-3 ,+3 ,+3 ,-1 ,-9 ,-3 ,+6 ,+6
44.5252593 ,Left ,-16 ,-10 ,-10 ,-7 ,-50 ,-31 ,-16 ,-16
44.5457824 ,Left ,+5 ,+8 ,+3 ,-11 ,0  ,+10 ,+2 ,-3
44.5458034 ,Left ,-18 ,-17 ,-1 ,-3 ,-4 ,-7 ,-4 ,-4
44.5474471 ,Left ,+18 ,+8 ,0  ,+29 ,+25 ,+10 ,+8 ,+3
44.5474514 ,Left ,-5 ,+11 ,-1 ,-37 ,-7 ,+6 ,-1 ,+3
44.5597709 ,Left ,-2 ,-4 ,-1 ,+28 ,-14 ,-1 ,-3 ,+1
44.5597739 ,Left ,+10 ,-7 ,+12 ,-10 ,+13 ,-1 ,-4 ,-1
44.5686697 ,Left ,+1 ,+8 ,-8 ,+4 ,+11 ,-7 ,-2 ,+1
44.5686729 ,Left ,-8 ,-2 ,-1 ,+13 ,-9 ,+5 ,+5 ,-2
44.5833857 ,Left ,-6 ,-6 ,-11 ,+25 ,+24 ,-7 ,-2 ,-2
44.5833891 ,Left ,-7 ,-14 ,-5 ,-51 ,-31 ,0  ,-10 ,-12
44.5852114 ,Left ,+8 ,+15 ,+9 ,+4 ,-4 ,-9 ,+3 ,0 
44.5852149 ,Left ,-12 ,-8 ,-12 ,-10 ,+20 ,+11 ,-3 ,-3
44.6060178 ,Left ,+7 ,-1 ,+6 ,-2 ,-10 ,+5 ,0  ,+1
44.6060252 ,Left ,+3 ,0  ,-5 ,+30 ,+5 ,-9 ,-2 ,0 
44.6075259 ,Left ,-2 ,+3 ,+3 ,-20 ,+1 ,-13 ,-3 ,-1
