timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.5432161 ,Left ,-2 ,-2 ,-2 ,-2 ,-7 ,-2 ,-2 ,-2
50.5507274 ,Left ,0  ,-1 ,-1 ,-2 ,-18 ,0  ,0  ,-1
50.5507492 ,Left ,-1 ,-1 ,+1 ,+4 ,+16 ,-3 ,-2 ,-2
50.5581582 ,Left ,-2 ,-3 ,-7 ,-6 ,-8 ,+4 ,+1 ,-2
50.5581805 ,Left ,0  ,+1 ,+6 ,+6 ,+39 ,-3 ,-2 ,-2
50.5731157 ,Left ,0  ,-1 ,+1 ,+1 ,-11 ,+2 ,+2 ,0 
50.5731379 ,Left ,-2 ,-2 ,-5 ,-13 ,-23 ,-11 ,-1 ,0 
50.5805959 ,Left ,-1 ,-1 ,-4 ,-7 ,+16 ,+10 ,-1 ,-4
50.5806344 ,Left ,-2 ,-1 ,+4 ,+14 ,-32 ,-13 ,0  ,-1
50.5956219 ,Left ,-1 ,0  ,+3 ,+3 ,+20 ,+5 ,-2 ,-1
50.595661 ,Left ,0  ,+1 ,0  ,+5 ,+6 ,-4 ,-2 ,-2
50.6106963 ,Left ,+2 ,-2 ,-7 ,-6 ,-1 ,-2 ,-1 ,+1
50.6107339 ,Left ,0  ,-2 ,-4 ,-7 ,-13 ,-7 ,-3 ,-1
50.61815 ,Left ,-4 ,-2 ,+3 ,+4 ,+9 ,+10 ,+1 ,-5
50.6181894 ,Left ,0  ,-1 ,-4 ,-2 ,-14 ,+4 ,+2 ,0 
50.6332377 ,Left ,+4 ,+8 ,-1 ,-2 ,+1 ,-7 ,-4 ,+3
50.6332596 ,Left ,0  ,-2 ,-1 ,-1 ,+35 ,+3 ,-3 ,-2
50.6482079 ,Left ,-2 ,-1 ,-1 ,+1 ,-17 ,-8 ,+2 ,+3
50.6482298 ,Left ,+1 ,+1 ,-1 ,+1 ,-11 ,+3 ,-1 ,-2
50.6557295 ,Left ,-1 ,-4 ,-3 ,-5 ,+2 ,-4 ,-2 ,-3
50.6557775 ,Left ,-2 ,+1 ,-2 ,-2 ,-22 ,-2 ,-1 ,+1
50.6708002 ,Left ,+1 ,+1 ,+5 ,+8 ,+22 ,+7 ,-2 ,-1
50.6708368 ,Left ,-2 ,+4 ,-5 ,-7 ,-22 ,-8 ,-2 ,-2
50.678206 ,Left ,-4 ,-6 ,-5 ,-5 ,-20 ,-3 ,0  ,-2
50.6782278 ,Left ,0  ,+2 ,+3 ,+11 ,+15 ,+4 ,0  ,+1
50.6932281 ,Left ,-1 ,-3 ,-8 ,-23 ,-27 ,-15 ,-3 ,-2
50.6932498 ,Left ,-2 ,0  ,+2 ,+8 ,-25 ,-5 ,-1 ,-2
50.7084035 ,Left ,+2 ,+3 ,+15 ,+27 ,+25 ,+5 ,0  ,0 
50.7084427 ,Left ,-1 ,+3 ,-3 ,+3 ,-37 ,+1 ,+2 ,0 
50.7157286 ,Left ,+1 ,+3 ,-6 ,-2 ,+76 ,+13 ,+1 ,-1
50.7157657 ,Left ,0  ,-5 ,-9 ,-23 ,-4 ,-9 ,-3 ,-1
50.7307239 ,Left ,+2 ,-2 ,0  ,+11 ,+70 ,+5 ,+2 ,-1
50.7307626 ,Left ,-1 ,+2 ,-6 ,-4 ,-24 ,-7 ,-1 ,-1
50.741564 ,Left ,0  ,-2 ,+6 ,+9 ,-37 ,-7 ,0  ,0 
50.7416011 ,Left ,+1 ,+2 ,-1 ,-9 ,-14 ,+2 ,+1 ,-1
50.7542719 ,Left ,-1 ,-3 ,-2 ,0  ,-32 ,-6 ,0  ,-2
50.7543631 ,Left ,+1 ,-1 ,+3 ,+3 ,-5 ,-1 ,+1 ,-1
50.7686173 ,Left ,0  ,-1 ,-5 ,-10 ,+5 ,-8 ,-2 ,-1
50.7686534 ,Left ,-1 ,0  ,0  ,-1 ,-4 ,-5 ,-2 ,0 
50.7755372 ,Left ,0  ,-1 ,-1 ,+1 ,+31 ,+1 ,-5 ,0 
50.7755732 ,Left ,-1 ,+1 ,+2 ,+3 ,-11 ,+20 ,+6 ,-1
50.7908802 ,Left ,-4 ,-5 ,-4 ,-10 ,-23 ,-8 ,-3 ,-2
50.7909184 ,Left ,0  ,-2 ,-4 ,-7 ,+7 ,0  ,-2 ,0 
50.7981686 ,Left ,-1 ,+1 ,+11 ,+18 ,+3 ,-1 ,-4 ,-1
50.7982091 ,Left ,-2 ,-5 ,-2 ,-4 ,-6 ,-12 ,-3 ,-2
50.813061 ,Left ,-1 ,-3 ,-9 ,-7 ,+45 ,+1 ,0  ,-2
50.8130828 ,Left ,+1 ,-1 ,+7 ,+17 ,+41 ,+4 ,-2 ,-2
50.8281929 ,Left ,0  ,+1 ,+1 ,-13 ,-64 ,-19 ,-2 ,-1
50.828231 ,Left ,-1 ,0  ,0  ,+8 ,+30 ,+14 ,0  ,+1
50.8355321 ,Left ,-1 ,-4 ,-4 ,-2 ,-21 ,-3 ,-2 ,-2
50.8355707 ,Left ,-1 ,-1 ,-5 ,-7 ,+23 ,-10 ,-2 ,-2
50.8504618 ,Left ,+1 ,+3 ,+3 ,+6 ,-15 ,+8 ,+1 ,0 
50.8505225 ,Left ,-2 ,-3 ,0  ,+3 ,+13 ,-1 ,-2 ,-1
50.8580168 ,Left ,-2 ,-4 ,0  ,-2 ,-12 ,-4 ,0  ,-2
50.8580388 ,Left ,-2 ,0  ,-3 ,-3 ,-16 ,+1 ,-1 ,0 
50.8730641 ,Left ,+1 ,0  ,+3 ,+1 ,+3 ,+6 ,-1 ,+1
50.8731001 ,Left ,0  ,-2 ,0  ,+1 ,-16 ,-9 ,-2 ,-1
50.8881981 ,Left ,-2 ,-1 ,-1 ,0  ,+15 ,-1 ,-1 ,-2
50.8882699 ,Left ,0  ,-2 ,+1 ,-4 ,-62 ,-2 ,-1 ,-2
50.89579 ,Left ,-1 ,0  ,-4 ,-2 ,+61 ,+4 ,+2 ,+1
50.8958119 ,Left ,-2 ,0  ,0  ,+3 ,+17 ,+3 ,-1 ,0 
50.9109207 ,Left ,-2 ,0  ,-5 ,-4 ,+5 ,-4 ,-3 ,-1
50.9109614 ,Left ,-1 ,0  ,0  ,+2 ,+2 ,-3 ,+1 ,0 
50.9183125 ,Left ,-2 ,-1 ,-2 ,-1 ,-17 ,-4 ,0  ,-2
50.9183499 ,Left ,0  ,+1 ,-2 ,-10 ,-36 ,+1 ,-2 ,-1
50.9332759 ,Left ,-1 ,0  ,-3 ,-3 ,-23 ,+2 ,-1 ,0 
50.9333159 ,Left ,-1 ,0  ,-2 ,+2 ,+24 ,-2 ,-2 ,-1
50.9481441 ,Left ,-1 ,-3 ,-4 ,-1 ,-24 ,-1 ,-3 ,-2
50.9482022 ,Left ,0  ,+2 ,-2 ,-11 ,-12 ,-2 ,-2 ,+1
50.9592224 ,Left ,-2 ,-3 ,+2 ,+1 ,+13 ,-3 ,0  ,-1
50.9592726 ,Left ,-1 ,0  ,-3 ,-3 ,+3 ,-5 ,0  ,-1
50.9706287 ,Left ,-2 ,+1 ,+3 ,+5 ,-28 ,-1 ,-1 ,-1
50.9706688 ,Left ,0  ,-3 ,-3 ,-1 ,+20 ,+6 ,-3 ,-2
50.9780523 ,Left ,-1 ,-1 ,-4 ,-6 ,-11 ,-3 ,-1 ,-1
50.9780743 ,Left ,0  ,-1 ,+1 ,+3 ,-14 ,-4 ,-2 ,-1
50.9930498 ,Left ,0  ,-2 ,0  ,+8 ,-4 ,+4 ,-1 ,-1
50.993132 ,Left ,+1 ,-1 ,-3 ,-1 ,+3 ,-2 ,-3 ,0 
51.0082485 ,Left ,-1 ,-2 ,-3 ,-6 ,-28 ,-10 ,-2 ,-2
51.0084069 ,Left ,-1 ,-4 ,+8 ,+16 ,-12 ,+4 ,-1 ,0 
51.0156122 ,Left ,-1 ,+1 ,-2 ,+1 ,+44 ,+5 ,-1 ,0 
51.0156366 ,Left ,+2 ,-2 ,+1 ,-1 ,-16 ,-2 ,-1 ,-2
51.030503 ,Left ,-2 ,-1 ,0  ,-1 ,+9 ,+3 ,0  ,-1
51.0305855 ,Left ,-2 ,-7 ,-9 ,-12 ,-24 ,-9 ,-2 ,-4
51.0383568 ,Left ,+1 ,+5 ,+4 ,0  ,+14 ,0  ,+1 ,0 
51.0384121 ,Left ,-1 ,0  ,+2 ,-3 ,-24 ,0  ,-3 ,-1
51.0529912 ,Left ,-1 ,-4 ,-2 ,-4 ,-48 ,+2 ,+1 ,0 
51.0530152 ,Left ,-4 ,-5 ,-3 ,0  ,+16 ,+9 ,-1 ,-1
51.0680772 ,Left ,0  ,+1 ,-6 ,-8 ,+5 ,-15 ,0  ,+2
51.068099 ,Left ,+2 ,+1 ,+1 ,-1 ,+20 ,+6 ,-1 ,+1
51.0755557 ,Left ,+1 ,+2 ,+5 ,+3 ,-32 ,-13 ,-2 ,0 
51.075642 ,Left ,-2 ,-2 ,-5 ,-13 ,-18 ,-5 ,-2 ,-2
51.0906855 ,Left ,-2 ,-4 ,+1 ,+4 ,-4 ,+3 ,0  ,-1
51.0907247 ,Left ,-3 ,0  ,-2 ,0  ,+28 ,+4 ,-1 ,-3
51.098115 ,Left ,-2 ,-3 ,-1 ,-3 ,-17 ,-3 ,-1 ,-1
51.0981975 ,Left ,-1 ,-3 ,-5 ,-4 ,+33 ,+2 ,-1 ,0 
51.1131079 ,Left ,-2 ,-4 ,0  ,+4 ,+14 ,+2 ,-2 ,-2
51.1131936 ,Left ,-2 ,-2 ,-6 ,-3 ,-12 ,-6 ,+1 ,-1
51.1356448 ,Left ,0  ,-1 ,0  ,-4 ,+1 ,+2 ,-1 ,-3
51.1356832 ,Left ,-1 ,0  ,-2 ,-1 ,+7 ,+2 ,0  ,-1
51.1432969 ,Left ,-2 ,-3 ,-4 ,-10 ,-31 ,-3 ,-1 ,-2
51.1435617 ,Left ,-3 ,0  ,+1 ,+4 ,+3 ,-1 ,-2 ,0 
51.1581554 ,Left ,0  ,-2 ,-8 ,-5 ,+22 ,+6 ,0  ,+1
51.1581931 ,Left ,0  ,-3 ,-1 ,-2 ,-47 ,-12 ,-2 ,-2
51.1658474 ,Left ,-2 ,-1 ,+6 ,+16 ,+44 ,+17 ,+1 ,-2
51.1658827 ,Left ,-2 ,-3 ,-5 ,-11 ,-8 ,+3 ,-1 ,-1
51.1806972 ,Left ,+2 ,-1 ,-6 ,-11 ,-8 ,+3 ,+1 ,+1
51.1807375 ,Left ,-1 ,-2 ,+1 ,+4 ,+16 ,-3 ,+1 ,-1
51.1955217 ,Left ,-1 ,-2 ,-4 ,-5 ,-19 ,-9 ,-3 ,-1
51.1956042 ,Left ,-1 ,0  ,0  ,+2 ,-10 ,+1 ,0  ,-1
51.2106135 ,Left ,-3 ,-2 ,0  ,+4 ,+1 ,-1 ,0  ,-4
51.2106852 ,Left ,-2 ,0  ,-6 ,-8 ,-30 ,-2 ,-2 ,-2
51.2182683 ,Left ,0  ,-1 ,-3 ,-14 ,+51 ,-1 ,-2 ,-2
51.2183036 ,Left ,-1 ,+3 ,+3 ,-1 ,-3 ,+2 ,-1 ,0 
51.2331186 ,Left ,0  ,+11 ,+1 ,+3 ,-5 ,+5 ,-2 ,-1
51.2331697 ,Left ,-2 ,-2 ,+1 ,+1 ,+13 ,+1 ,-1 ,-1
51.2482054 ,Left ,-1 ,-3 ,-5 ,-12 ,-7 ,-4 ,-2 ,-1
51.2483373 ,Left ,-2 ,-2 ,-3 ,+2 ,+11 ,+11 ,+1 ,+1
51.2557964 ,Left ,-1 ,-2 ,0  ,+5 ,-10 ,-12 ,-1 ,-1
51.2558331 ,Left ,-1 ,-1 ,0  ,-7 ,-23 ,-7 ,-1 ,-2
51.2705413 ,Left ,-2 ,+1 ,-3 ,-6 ,+24 ,+10 ,+1 ,0 
51.2705654 ,Left ,+1 ,+2 ,+5 ,+13 ,-24 ,-4 ,-1 ,-2
51.2780106 ,Left ,-2 ,-5 ,-4 ,-4 ,+24 ,-10 ,-1 ,-1
51.2780322 ,Left ,-1 ,-1 ,0  ,+1 ,-21 ,+11 ,+1 ,-1
51.2930617 ,Left ,-2 ,-3 ,-2 ,-6 ,-20 ,-6 ,-3 ,-1
51.2931491 ,Left ,-1 ,-3 ,0  ,+15 ,+30 ,+5 ,-1 ,-1
51.3081542 ,Left ,-1 ,-1 ,-5 ,-9 ,-51 ,-6 ,+1 ,-1
51.3081763 ,Left ,0  ,0  ,+3 ,+5 ,+53 ,+2 ,0  ,0 
51.315542 ,Left ,-3 ,-2 ,-1 ,-4 ,-38 ,-2 ,-2 ,-1
51.3156271 ,Left ,-1 ,-2 ,+1 ,+2 ,-6 ,-4 ,0  ,+1
51.332457 ,Left ,0  ,-3 ,-6 ,0  ,+20 ,+2 ,-3 ,-2
51.3324958 ,Left ,0  ,+2 ,+7 ,+5 ,-26 ,+3 ,+1 ,+1
51.3383007 ,Left ,0  ,-5 ,-3 ,-5 ,+23 ,-7 ,-1 ,-3
51.338347 ,Left ,0  ,-2 ,+5 ,+9 ,-12 ,-9 ,-2 ,-2
51.35315 ,Left ,0  ,+1 ,+2 ,+9 ,-10 ,+2 ,-1 ,0 
51.3531876 ,Left ,-2 ,0  ,-4 ,-7 ,+31 ,-2 ,0  ,-1
51.3681197 ,Left ,-1 ,-1 ,-1 ,-1 ,-15 ,-11 ,+1 ,0 
51.3681436 ,Left ,-2 ,-2 ,-3 ,-3 ,-5 ,+8 ,-1 ,-2
51.3758328 ,Left ,-1 ,+2 ,0  ,+9 ,+31 ,+6 ,+2 ,0 
51.3759428 ,Left ,+1 ,-1 ,-3 ,-4 ,-5 ,-3 ,-3 ,-2
51.3907433 ,Left ,-1 ,-2 ,+2 ,+4 ,0  ,+1 ,-3 ,-2
51.3907651 ,Left ,-1 ,-3 ,-6 ,-11 ,-6 ,-8 ,-1 ,-3
51.3983129 ,Left ,-2 ,-2 ,+3 ,+9 ,+2 ,-1 ,-2 ,0 
51.3983374 ,Left ,0  ,-1 ,-3 ,-5 ,-20 ,-7 ,-1 ,-1
51.4281844 ,Left ,-1 ,-1 ,-4 ,-6 ,-16 ,0  ,0  ,-3
51.4282243 ,Left ,-1 ,-3 ,0  ,+3 ,+3 ,-3 ,-3 ,-3
51.443273 ,Left ,-1 ,+3 ,0  ,-2 ,-25 ,-1 ,-3 ,+2
51.4433128 ,Left ,-2 ,-1 ,-4 ,-9 ,+31 ,-2 ,-1 ,-1
51.4507555 ,Left ,-1 ,-1 ,0  ,-6 ,-26 ,+3 ,-1 ,-1
51.4507981 ,Left ,0  ,0  ,-6 ,-2 ,+6 ,-6 ,-1 ,0 
51.4657529 ,Left ,-1 ,+2 ,+4 ,+8 ,+50 ,+7 ,0  ,-2
51.4657778 ,Left ,0  ,-1 ,+11 ,+19 ,-37 ,-13 ,+1 ,+1
51.4732031 ,Left ,-2 ,-3 ,-2 ,+2 ,-13 ,-2 ,0  ,-2
51.4732533 ,Left ,-1 ,0  ,-1 ,-3 ,-8 ,0  ,-1 ,-2
51.4883338 ,Left ,0  ,-1 ,-4 ,-7 ,+16 ,+1 ,0  ,0 
51.4883764 ,Left ,0  ,-1 ,0  ,+7 ,+23 ,+1 ,-2 ,-1
51.4955517 ,Left ,+1 ,-4 ,-1 ,0  ,-9 ,-2 ,0  ,-2
51.4955891 ,Left ,+1 ,+4 ,+2 ,+7 ,+9 ,+4 ,+1 ,-2
51.5107789 ,Left ,-1 ,-1 ,-2 ,+3 ,+11 ,+2 ,0  ,-2
51.510801 ,Left ,-2 ,-1 ,-2 ,-6 ,-28 ,-3 ,-3 ,-3
51.5181433 ,Left ,-1 ,-2 ,-3 ,-6 ,-10 ,-6 ,0  ,0 
51.518165 ,Left ,-2 ,-3 ,-3 ,-7 ,-14 ,-7 ,-1 ,-1
51.5333377 ,Left ,-4 ,-4 ,-1 ,-3 ,+4 ,+3 ,-3 ,-4
51.5343034 ,Left ,+1 ,+2 ,+1 ,+2 ,-24 ,-7 ,+2 ,+2
51.5482354 ,Left ,-2 ,-2 ,-1 ,0  ,+19 ,+5 ,-3 ,-3
51.5482573 ,Left ,-2 ,-1 ,-1 ,+2 ,+14 ,+2 ,-2 ,-2
51.5557943 ,Left ,0  ,0  ,-4 ,-8 ,-6 ,-5 ,-1 ,0 
51.555832 ,Left ,-1 ,-2 ,+3 ,-2 ,-27 ,-6 ,-2 ,-2
51.5708591 ,Left ,0  ,-1 ,-3 ,-4 ,-11 ,-4 ,-3 ,-1
51.5708973 ,Left ,-2 ,-5 ,-3 ,-4 ,+20 ,+4 ,-1 ,-1
51.5781618 ,Left ,0  ,+10 ,+2 ,-2 ,-18 ,-7 ,-1 ,-1
51.5782003 ,Left ,-2 ,-3 ,-1 ,-1 ,+14 ,+4 ,0  ,-3
51.5931445 ,Left ,+1 ,+4 ,+1 ,+3 ,+2 ,-4 ,-2 ,0 
51.5931837 ,Left ,+1 ,0  ,-2 ,-1 ,+4 ,+1 ,+2 ,+1
51.6006874 ,Left ,+3 ,-2 ,-3 ,0  ,-15 ,-3 ,+1 ,+2
51.6007232 ,Left ,0  ,+2 ,+1 ,-2 ,+31 ,0  ,-3 ,+1
51.6155898 ,Left ,-11 ,+2 ,+3 ,-3 ,+3 ,-3 ,-5 ,-5
51.6156761 ,Left ,+5 ,-10 ,-8 ,-4 ,+4 ,+1 ,+3 ,+2
51.6307256 ,Left ,-10 ,+11 ,+4 ,-1 ,-12 ,-4 ,-3 ,-5
51.6307631 ,Left ,-3 ,+2 ,+2 ,+1 ,+2 ,-4 ,-2 ,-3
51.6382488 ,Left ,+1 ,-5 ,-5 ,-2 ,+18 ,+3 ,+3 ,+2
51.6382854 ,Left ,-2 ,-2 ,-1 ,+6 ,+11 ,+8 ,-2 ,-1
51.6529201 ,Left ,+4 ,-6 ,-9 ,-11 ,-3 ,-3 ,-1 ,-1
51.6529577 ,Left ,0  ,-3 ,-6 ,+10 ,-34 ,-1 ,+1 ,0 
51.660663 ,Left ,0  ,+4 ,-6 ,-42 ,-11 ,-4 ,-3 ,-2
51.6607009 ,Left ,-1 ,-1 ,+6 ,+12 ,+6 ,-7 ,-3 ,-2
51.6755842 ,Left ,-2 ,-5 ,-15 ,-16 ,+47 ,+10 ,-1 ,-1
51.6756224 ,Left ,-3 ,+2 ,-15 ,-11 ,+1 ,+4 ,+2 ,0 
51.6906609 ,Left ,-1 ,-2 ,+4 ,-31 ,-55 ,-14 ,-2 ,-2
51.690683 ,Left ,-3 ,-3 ,+2 ,+18 ,+9 ,-2 ,-3 ,-2
51.6979593 ,Left ,-2 ,-5 ,+2 ,+18 ,+27 ,+8 ,-2 ,-2
51.6979971 ,Left ,-4 ,-5 ,-3 ,-6 ,-17 ,+1 ,-2 ,-2
51.7131542 ,Left ,0  ,-2 ,-7 ,+4 ,+1 ,-11 ,-3 ,-1
51.7131905 ,Left ,0  ,-2 ,-4 ,-2 ,+53 ,+10 ,+2 ,-1
51.7205338 ,Left ,+1 ,-2 ,+5 ,+18 ,-21 ,-4 ,0  ,+1
51.7205559 ,Left ,-1 ,+1 ,-4 ,-15 ,-21 ,-4 ,-1 ,-2
51.7355279 ,Left ,0  ,-1 ,+1 ,+10 ,+25 ,0  ,0  ,0 
51.7356112 ,Left ,-1 ,+2 ,+1 ,+4 ,-12 ,-2 ,-2 ,-4
51.7507892 ,Left ,+1 ,-1 ,+2 ,+8 ,+18 ,+1 ,+2 ,+1
51.750833 ,Left ,0  ,+1 ,-1 ,-5 ,+10 ,-7 ,0  ,-1
51.7580042 ,Left ,+1 ,+10 ,+5 ,+4 ,+2 ,0  ,-2 ,0 
51.7580285 ,Left ,+2 ,-2 ,+3 ,-1 ,-22 ,0  ,+1 ,0 
51.7743446 ,Left ,-7 ,-9 ,-1 ,+15 ,+42 ,+3 ,-1 ,-4
51.7743852 ,Left ,+2 ,+5 ,-10 ,-11 ,-15 ,0  ,0  ,+2
51.7806399 ,Left ,-2 ,-7 ,0  ,+3 ,-33 ,0  ,-2 ,-1
51.7806764 ,Left ,-2 ,0  ,+3 ,+6 ,+11 ,-11 ,-4 ,0 
51.7958938 ,Left ,-2 ,-4 ,-4 ,-2 ,-9 ,-10 ,+1 ,-1
51.7959386 ,Left ,-2 ,+3 ,+8 ,+6 ,+19 ,+4 ,-11 ,-7
51.8107051 ,Left ,+7 ,0  ,0  ,+5 ,+7 ,-6 ,+7 ,+4
51.8107421 ,Left ,-6 ,-4 ,-3 ,-9 ,-26 ,0  ,-3 ,-5
51.8179361 ,Left ,+5 ,+2 ,+2 ,+7 ,-4 ,-14 ,-1 ,-1
51.8179752 ,Left ,-10 ,-4 ,-7 ,-9 ,+40 ,+24 ,0  ,-3
51.8331042 ,Left ,+2 ,0  ,0  ,0  ,+2 ,-7 ,-3 ,0 
51.8331418 ,Left ,+1 ,+8 ,+12 ,+8 ,-4 ,-7 ,0  ,+1
51.8405496 ,Left ,0  ,-4 ,-5 ,-10 ,-9 ,-4 ,-1 ,-1
51.8405881 ,Left ,+2 ,-3 ,-3 ,-1 ,-15 ,-7 ,+2 ,+1
51.8555552 ,Left ,-3 ,-7 ,-5 ,-13 ,-13 ,-8 ,-1 ,-2
51.8556009 ,Left ,+1 ,+3 ,+2 ,+2 ,-44 ,0  ,0  ,+1
51.870799 ,Left ,-1 ,-1 ,-2 ,-3 ,+42 ,+7 ,0  ,-1
51.87084 ,Left ,-1 ,-4 ,-11 ,-13 ,-18 ,-7 ,-1 ,+2
51.8780273 ,Left ,-2 ,+1 ,+9 ,+17 ,+1 ,+3 ,0  ,-2
51.8780653 ,Left ,0  ,-4 ,-8 ,-15 ,-9 ,-16 ,-2 ,-3
51.8933051 ,Left ,-1 ,+1 ,-2 ,-13 ,-68 ,-9 ,-4 ,-2
51.8933293 ,Left ,-2 ,-4 ,+5 ,+22 ,+77 ,+10 ,-1 ,-3
51.9007738 ,Left ,-4 ,-3 ,-9 ,-9 ,-15 ,-6 ,-1 ,-2
51.9007962 ,Left ,0  ,0  ,0  ,+5 ,+51 ,+3 ,+3 ,+2
51.9307665 ,Left ,-1 ,0  ,+6 ,+10 ,-20 ,+2 ,+1 ,-1
51.9307883 ,Left ,-1 ,+1 ,-2 ,-5 ,+46 ,-7 ,-6 ,-1
51.9459073 ,Left ,-5 ,0  ,0  ,+12 ,+14 ,+6 ,+3 ,+1
51.9459442 ,Left ,-2 ,-1 ,0  ,-15 ,-26 ,-6 ,-2 ,0 
51.9532322 ,Left ,+1 ,+1 ,-3 ,-6 ,-17 ,-1 ,-1 ,+1
51.9532697 ,Left ,-1 ,-3 ,-1 ,-1 ,-30 ,-3 ,+2 ,-4
51.9756583 ,Left ,0  ,-1 ,-2 ,-5 ,+4 ,-4 ,-3 ,-1
51.9757465 ,Left ,0  ,+3 ,+4 ,+14 ,+2 ,-1 ,-1 ,0 
51.9833236 ,Left ,-1 ,-2 ,-6 ,-14 ,+3 ,-1 ,-2 ,0 
51.983361 ,Left ,-1 ,+2 ,+5 ,+9 ,+6 ,-12 ,0  ,-1
51.9907042 ,Left ,-1 ,+2 ,-1 ,0  ,+11 ,+6 ,-2 ,-1
51.9907447 ,Left ,-1 ,0  ,0  ,+1 ,+3 ,-6 ,-2 ,+1
52.0065798 ,Left ,-2 ,-3 ,-3 ,+1 ,+6 ,+8 ,-2 ,-3
52.0066134 ,Left ,0  ,-1 ,-2 ,-2 ,-27 ,+8 ,+2 ,0 
52.0206939 ,Left ,-1 ,0  ,0  ,+3 ,-12 ,0  ,+2 ,0 
52.0207325 ,Left ,-2 ,-1 ,-1 ,+7 ,+39 ,-1 ,-2 ,-1
52.035812 ,Left ,-1 ,0  ,-4 ,-8 ,+15 ,+7 ,0  ,-1
52.0358475 ,Left ,-1 ,-3 ,0  ,-1 ,-37 ,-4 ,+1 ,+1
52.0505736 ,Left ,-1 ,+1 ,-6 ,-9 ,+20 ,-6 ,0  ,0 
52.0505956 ,Left ,0  ,-1 ,-1 ,-2 ,+8 ,+3 ,-3 ,-2
52.058068 ,Left ,-1 ,-5 ,-3 ,+1 ,-2 ,+1 ,+1 ,-1
52.0581031 ,Left ,0  ,+4 ,-5 ,-15 ,-56 ,-3 ,-1 ,-1
52.0731532 ,Left ,-2 ,-1 ,-1 ,-1 ,+12 ,0  ,-2 ,-1
52.0731906 ,Left ,+1 ,+1 ,+4 ,+12 ,+36 ,+5 ,-1 ,+1
52.0806379 ,Left ,-1 ,0  ,+3 ,+6 ,+10 ,+6 ,-1 ,-2
52.0806601 ,Left ,0  ,0  ,-3 ,-2 ,-17 ,-18 ,-2 ,-2
52.1106691 ,Left ,0  ,-1 ,-2 ,-5 ,-15 ,-1 ,-1 ,+1
52.1106909 ,Left ,+1 ,0  ,+5 ,+10 ,+29 ,+3 ,-2 ,-2
52.1260906 ,Left ,-2 ,0  ,+2 ,+8 ,+1 ,+9 ,-3 ,-1
52.126131 ,Left ,-4 ,-3 ,-4 ,-5 ,+2 ,-9 ,0  ,0 
52.1332049 ,Left ,-1 ,+1 ,0  ,+2 ,+29 ,+4 ,+1 ,0 
52.133253 ,Left ,-1 ,0  ,+3 ,+8 ,-3 ,+11 ,-1 ,-3
52.1481722 ,Left ,-1 ,0  ,-1 ,-5 ,-6 ,-1 ,0  ,-2
52.1482105 ,Left ,-2 ,+2 ,-1 ,-4 ,-21 ,+2 ,-3 ,-2
52.1566795 ,Left ,-3 ,0  ,-3 ,-5 ,-5 ,-13 ,-3 ,-2
52.1567159 ,Left ,-2 ,0  ,-2 ,-7 ,-10 ,-12 ,-1 ,0 
52.1631872 ,Left ,+2 ,0  ,+1 ,-4 ,-21 ,-15 ,-3 ,0 
52.1632244 ,Left ,-2 ,-3 ,-4 ,-9 ,+23 ,+12 ,-1 ,+1
52.1781325 ,Left ,-1 ,-3 ,-2 ,+8 ,+10 ,+2 ,-3 ,-1
52.1781744 ,Left ,-3 ,-2 ,-4 ,-6 ,-32 ,-19 ,-4 ,-1
52.1934157 ,Left ,-1 ,0  ,-3 ,-3 ,-5 ,+12 ,+1 ,0 
52.1934547 ,Left ,-1 ,+2 ,+3 ,+4 ,-8 ,+2 ,+1 ,-2
52.2005227 ,Left ,-2 ,-1 ,-1 ,-3 ,-9 ,0  ,+1 ,-1
52.2005868 ,Left ,+1 ,+2 ,-2 ,0  ,+9 ,+1 ,+1 ,-1
52.2155241 ,Left ,-1 ,-1 ,0  ,+2 ,+15 ,-1 ,0  ,-2
52.2155626 ,Left ,-1 ,-2 ,+2 ,+1 ,-30 ,+4 ,+1 ,-4
52.2307123 ,Left ,0  ,0  ,-1 ,-1 ,-7 ,-10 ,-1 ,-1
52.2307515 ,Left ,-1 ,-2 ,-5 ,-5 ,-1 ,+11 ,+2 ,+1
52.245708 ,Left ,-2 ,-2 ,-5 ,-14 ,+29 ,-3 ,-3 ,-2
52.2457469 ,Left ,-2 ,-4 ,-2 ,+2 ,-3 ,-10 ,-3 ,-3
52.2604958 ,Left ,-3 ,-2 ,-5 ,-10 ,+3 ,+6 ,-1 ,-3
52.2605576 ,Left ,+1 ,+2 ,+17 ,+33 ,+25 ,+2 ,0  ,+2
52.2680279 ,Left ,+2 ,+1 ,+2 ,+6 ,-2 ,+2 ,0  ,0 
52.2680499 ,Left ,-1 ,+2 ,0  ,+5 ,+22 ,+16 ,-2 ,-1
52.2831297 ,Left ,-2 ,-3 ,+2 ,+3 ,-23 ,-3 ,-2 ,-2
52.283169 ,Left ,0  ,-3 ,-1 ,+5 ,+20 ,+1 ,+1 ,0 
52.2982058 ,Left ,-3 ,-1 ,-1 ,0  ,+60 ,-8 ,0  ,0 
52.2982275 ,Left ,0  ,-2 ,-2 ,-7 ,-24 ,+1 ,+1 ,0 
52.3131766 ,Left ,-1 ,+1 ,-1 ,-4 ,-9 ,-6 ,-2 ,0 
