timestamp,event,roll,pitch,yaw
58.9806489 ,Left ,48.7011404108837 ,49.4537914276898 ,70.333506291248
59.0032495 ,Left ,48.7190921483406 ,49.4549359197069 ,70.3301039605357
59.0259303 ,Left ,48.6450788713687 ,49.4646184282406 ,70.3574255355932
59.0407654 ,Left ,48.5352128169385 ,49.4818720894582 ,70.3885898956179
59.0634163 ,Left ,48.4602360706476 ,49.489883479905 ,70.4064074379075
59.0858302 ,Left ,48.4537107149653 ,49.4873380391983 ,70.4019665231882
59.1006998 ,Left ,48.4803317800635 ,49.4864911774835 ,70.3909968335563
59.1232783 ,Left ,48.4651634461513 ,49.4950913006542 ,70.3867040589036
59.1457046 ,Left ,48.4021493090875 ,49.5178627873042 ,70.3858673173176
59.1683146 ,Left ,48.3585020633069 ,49.5309802347902 ,70.387457932146
59.183372 ,Left ,48.3389962217832 ,49.5212043434196 ,70.389357127118
59.2057835 ,Left ,48.3163862661407 ,49.5141305451939 ,70.3956699957599
59.2282755 ,Left ,48.3156483759601 ,49.5095584528453 ,70.3913396295973
59.2434379 ,Left ,48.2632480214962 ,49.5069148802364 ,70.3823297761484
59.2657414 ,Left ,48.2338617362572 ,49.5172853948174 ,70.3953144408022
59.2882114 ,Left ,48.301694604506 ,49.5280117186362 ,70.4104055484963
59.3033361 ,Left ,48.3658411206693 ,49.5361597659155 ,70.4137210722372
59.3258469 ,Left ,48.3731051978672 ,49.5628289409313 ,70.4235863303526
59.3483396 ,Left ,48.4145852493 ,49.5831969941616 ,70.4324387375618
59.3633308 ,Left ,48.4660427047869 ,49.5833497771463 ,70.4249799162301
59.3857482 ,Left ,48.4536895868456 ,49.5727545174981 ,70.416657483173
59.4087348 ,Left ,48.4094893005441 ,49.5713886975069 ,70.4067244050129
59.4233556 ,Left ,48.3975264174673 ,49.5677574087547 ,70.3979889663587
59.4462443 ,Left ,48.3972549995617 ,49.5604219278479 ,70.3911187618057
59.4757117 ,Left ,48.3763359093802 ,49.5518253531198 ,70.389982897488
59.4919559 ,Left ,48.3290523871636 ,49.5413826660874 ,70.4030439691725
59.5208479 ,Left ,48.2547136270594 ,49.5250720137521 ,70.4301471317691
59.535821 ,Left ,48.1740509245775 ,49.4946989601168 ,70.4657172419131
59.5508622 ,Left ,48.0810876061569 ,49.4419984618754 ,70.5043330234611
59.5734308 ,Left ,47.9577872894658 ,49.3758503277515 ,70.549226923646
59.5883744 ,Left ,47.8774900379313 ,49.3094201949354 ,70.5966481659671
59.6033797 ,Left ,47.936150224539 ,49.2539379878906 ,70.6216522697824
59.6258305 ,Left ,47.965053874774 ,49.2285781836092 ,70.5971531322581
59.6483942 ,Left ,47.9630092075248 ,49.2182878063057 ,70.5518386332796
59.6637247 ,Left ,47.9653772195755 ,49.2053035391955 ,70.5185357171838
59.6858432 ,Left ,47.9902473047298 ,49.1722457670678 ,70.4709818684227
59.7093659 ,Left ,47.9899596770018 ,49.1411551250136 ,70.4225321687348
59.7233367 ,Left ,47.9740947044405 ,49.1200807786101 ,70.3913791059164
59.7458303 ,Left ,48.0237691234134 ,49.1179003160081 ,70.3541194470097
59.7683126 ,Left ,48.0591893339013 ,49.1191014726721 ,70.3125807602919
59.783271 ,Left ,48.0168960438268 ,49.1175576873452 ,70.2793805627348
59.8131812 ,Left ,47.9794645054293 ,49.1275737959437 ,70.2644382512856
59.8358667 ,Left ,47.9941808789314 ,49.1217384416744 ,70.2686652019485
59.8508323 ,Left ,47.9941808789314 ,49.1217384416744 ,70.2686652019485
59.8732961 ,Left ,47.9800771195526 ,49.1321017675109 ,70.2689707720575
59.8956732 ,Left ,48.0063610195155 ,49.1324319095566 ,70.2766416261194
59.9183316 ,Left ,48.035428228508 ,49.1329786619645 ,70.2817420634028
59.9333086 ,Left ,48.0231482732388 ,49.1400217486802 ,70.2891845674449
59.9706443 ,Left ,48.0044895997633 ,49.2000888594394 ,70.2928743171721
59.993271 ,Left ,47.9643699914603 ,49.244769647159 ,70.3017447886284
120.0233499 ,Left ,47.8914445413327 ,49.3137978631684 ,70.3109487975936
120.0381239 ,Left ,47.8982242935906 ,49.3524094074074 ,70.3123803069449
120.0533137 ,Left ,47.9180361812749 ,49.3597893231644 ,70.3151192035232
120.0910865 ,Left ,47.9033018057983 ,49.3503929460191 ,70.391973161915
120.1058286 ,Left ,47.9056602098748 ,49.3226005189917 ,70.4088640505912
120.1284169 ,Left ,47.8892770311566 ,49.310623248831 ,70.4109622068187
120.1584675 ,Left ,47.9191118363172 ,49.3074570341816 ,70.401685526781
120.1730434 ,Left ,47.9813695356752 ,49.3018239860535 ,70.3879366026632
120.2107091 ,Left ,47.8260413435441 ,49.3574438102294 ,70.3581161280744
120.2257439 ,Left ,47.7973396919627 ,49.4034708866989 ,70.3224715120419
120.2556055 ,Left ,47.8479759845727 ,49.4231944804155 ,70.2565245941105
120.2933058 ,Left ,47.9073550282244 ,49.438731707053 ,70.1911549299106
120.3015289 ,Left ,47.9187353221183 ,49.4495363984333 ,70.1385393977379
120.3158195 ,Left ,47.9459017571028 ,49.4640575845183 ,70.1070290128886
120.3606019 ,Left ,47.944220619078 ,49.4619642920252 ,69.9964138077915
120.3980179 ,Left ,47.9232305108375 ,49.4293328319685 ,69.9544514879038
120.4205434 ,Left ,47.9255131264137 ,49.4059116591548 ,69.9538916738192
120.4582864 ,Left ,47.8571741249107 ,49.3696040360436 ,69.9710823549648
120.4807975 ,Left ,47.8128615840936 ,49.3663261626544 ,69.9866321321593
120.5182619 ,Left ,47.8270667576493 ,49.391971216218 ,69.9809033763162
120.548101 ,Left ,47.8676484820072 ,49.4005147434677 ,69.9702296401917
120.5782848 ,Left ,48.0156980953894 ,49.3661951468463 ,69.9341899578468
120.6008348 ,Left ,48.0156980953894 ,49.3661951468463 ,69.9341899578468
120.638342 ,Left ,48.0176157955807 ,49.392692113104 ,70.0164639653454
120.6607793 ,Left ,48.0911864245063 ,49.3841920954485 ,70.0482176616135
120.6982665 ,Left ,48.1101115065805 ,49.410221690548 ,70.1269503138051
120.7217995 ,Left ,48.1170080938735 ,49.4358067714997 ,70.1633177704948
120.7583981 ,Left ,48.2485064748932 ,49.4664996880507 ,70.199194474533
120.7806138 ,Left ,48.3261601594464 ,49.4949322052389 ,70.221916721935
120.8182576 ,Left ,48.3971447321242 ,49.5467725447776 ,70.2901970074181
120.8482031 ,Left ,48.421264819592 ,49.551658919835 ,70.3153960747083
120.8858007 ,Left ,48.4040009674591 ,49.5553719244725 ,70.3279071858946
120.9010352 ,Left ,48.4200262726725 ,49.5506615053652 ,70.3248820978541
120.9465602 ,Left ,48.4266691463357 ,49.5528876542216 ,70.3219982774442
120.9680125 ,Left ,48.4285414955114 ,49.5586425514064 ,70.3218496535127
120.998175 ,Left ,48.4266401621502 ,49.5625919292949 ,70.3213920436635
121.0206404 ,Left ,48.4488643085993 ,49.5626147051921 ,70.3133647754487
121.0584985 ,Left ,48.4510647282621 ,49.5856938286756 ,70.3211614569372
121.0808806 ,Left ,48.4391731578859 ,49.6093943374305 ,70.330097169323
121.1184177 ,Left ,48.518634132586 ,49.6262969321157 ,70.3495398227347
121.1407804 ,Left ,48.5600219702308 ,49.627490171465 ,70.3648562232232
121.1781484 ,Left ,48.5534074799761 ,49.6434093998049 ,70.3980771467687
121.2007247 ,Left ,48.5563196137314 ,49.6515490448936 ,70.4145157089033
121.2382213 ,Left ,48.5992261557083 ,49.661681783147 ,70.4387544042017
121.2605408 ,Left ,48.6084811420196 ,49.6745467987575 ,70.4472863623236
121.3055761 ,Left ,48.6906994850276 ,49.6818391604633 ,70.470175254505
121.3285708 ,Left ,48.8326791034059 ,49.639391137813 ,70.4982519698954
121.3658708 ,Left ,48.9205150178753 ,49.6042472392488 ,70.5619643868477
121.4031278 ,Left ,48.8571627495489 ,49.6384582686457 ,70.6019236761561
121.4332729 ,Left ,48.9424265927381 ,49.7020786918829 ,70.6548807123594
121.4558225 ,Left ,48.9610812153658 ,49.7177237285327 ,70.6703316277461
121.4857018 ,Left ,48.8429496397742 ,49.7581462695474 ,70.7390000011831
121.500768 ,Left ,48.7755097121784 ,49.7639581584626 ,70.7657073104819
121.5382803 ,Left ,48.7304451827899 ,49.7581291921031 ,70.8042609684001
121.5607482 ,Left ,48.7348762919949 ,49.7454901452864 ,70.8192274059576
121.5980305 ,Left ,48.6613483899415 ,49.7342706541127 ,70.8497565343696
121.6206919 ,Left ,48.6215293094213 ,49.7308063342013 ,70.8590500410809
121.6583118 ,Left ,48.6299220345303 ,49.7093279950042 ,70.849908304695
121.6881541 ,Left ,48.6228182019927 ,49.690029985846 ,70.8411536264768
121.7294308 ,Left ,48.5839030120156 ,49.6482970408356 ,70.8305645057403
121.7408172 ,Left ,48.5813527940233 ,49.6156122451843 ,70.8200228125365
121.7783239 ,Left ,48.5030241720195 ,49.6426166138703 ,70.7904205575391
121.800675 ,Left ,48.4607674694067 ,49.6601229367395 ,70.7252601589388
121.8382427 ,Left ,48.4241208409418 ,49.6675022543592 ,70.5877494510853
121.8607898 ,Left ,48.3288180362547 ,49.6851727383571 ,70.5181209494883
121.9056629 ,Left ,48.2596561779283 ,49.7227452861442 ,70.4221127677164
121.9283239 ,Left ,48.2616123218872 ,49.7289358262337 ,70.3777905950674
121.9807229 ,Left ,48.1793292236347 ,49.7493749486921 ,70.3394703762118
122.0182641 ,Left ,48.2231694043798 ,49.6876688505683 ,70.3387182447214
122.0406966 ,Left ,48.2267705428946 ,49.6536982204116 ,70.3430593991807
122.0782002 ,Left ,48.2210431278617 ,49.6254237073166 ,70.3743757397261
122.1082634 ,Left ,48.2112369184916 ,49.6450994636968 ,70.3783794015307
122.1608236 ,Left ,48.1585413827147 ,49.7010913425799 ,70.4212149052762
122.1907419 ,Left ,48.1600766600311 ,49.6702178422435 ,70.5056583196292
122.2131946 ,Left ,48.1455072702279 ,49.6334424594304 ,70.57734218504
122.2357314 ,Left ,48.1521934388279 ,49.563174493759 ,70.6400829635793
122.2507672 ,Left ,48.1705591786395 ,49.5188200449928 ,70.6689331709354
122.2735884 ,Left ,48.1733692133848 ,49.4760661637814 ,70.6913966554279
122.295693 ,Left ,48.2063856315402 ,49.4580056028209 ,70.6859281690655
122.3107957 ,Left ,48.1643754450403 ,49.494722688008 ,70.6296587832523
122.333358 ,Left ,48.1313858858099 ,49.5854367793879 ,70.5739734841445
122.3557932 ,Left ,48.1898282220414 ,49.6559448848888 ,70.5221067361283
122.3705577 ,Left ,48.2922855328932 ,49.6889378964 ,70.4781971497319
122.3936863 ,Left ,48.3399698298016 ,49.7149192295994 ,70.4478870116264
122.4157107 ,Left ,48.3491885029598 ,49.7287008858045 ,70.4197367038069
122.4308594 ,Left ,48.3366266794332 ,49.7294039279629 ,70.3886548032338
122.4530105 ,Left ,48.3086309392843 ,49.7215172064982 ,70.3443476745916
122.475779 ,Left ,48.2997377850355 ,49.7061619769431 ,70.2927712033295
122.4908366 ,Left ,48.2681115440949 ,49.6858613463455 ,70.237350889112
122.5132603 ,Left ,48.1931666470855 ,49.6667466180142 ,70.1987411510223
122.5371196 ,Left ,48.1530508849659 ,49.6468449139297 ,70.1781053142041
122.5521138 ,Left ,48.1395178665512 ,49.6170034704022 ,70.1568232915283
122.5733465 ,Left ,48.082811788447 ,49.6056186798907 ,70.1581869944352
122.5958181 ,Left ,48.0489896605038 ,49.6168384782902 ,70.1763456014953
122.6108352 ,Left ,47.9833271155638 ,49.6366575251805 ,70.1858555365349
122.6343633 ,Left ,47.9891307822429 ,49.6446482743184 ,70.1871795442312
122.6556507 ,Left ,48.0462040500463 ,49.6355620370251 ,70.1701991710224
122.670496 ,Left ,48.0785520574564 ,49.6249056076363 ,70.1424866769736
122.6935335 ,Left ,48.0575129381 ,49.6077078616048 ,70.1209605886041
122.7156458 ,Left ,47.9510570827055 ,49.6021765504654 ,70.1396212971631
122.7307308 ,Left ,47.9027117241412 ,49.5989502860004 ,70.1813328474823
122.7532864 ,Left ,47.9476887589012 ,49.577422409597 ,70.2138965959035
122.7759059 ,Left ,47.9919062375151 ,49.5506405083956 ,70.235292943212
122.7905285 ,Left ,48.0091011810342 ,49.5563198637185 ,70.2602379627998
122.8135691 ,Left ,48.0338118351897 ,49.5951571296802 ,70.2875289113977
122.8358264 ,Left ,48.09048198139 ,49.6260427457684 ,70.2893056845455
122.8582198 ,Left ,48.1883580502548 ,49.6409630758981 ,70.295344646282
122.8733254 ,Left ,48.2471238871342 ,49.6484766142769 ,70.2963867449183
122.9031958 ,Left ,48.2638151404307 ,49.6485737547129 ,70.3026613967275
122.9256821 ,Left ,48.2554382374746 ,49.6479644621642 ,70.3155648742325
122.941513 ,Left ,48.2370839239538 ,49.6403286315294 ,70.3265850416688
122.9560166 ,Left ,48.2697279429864 ,49.6263632364249 ,70.3377686467251
122.9784038 ,Left ,48.3308117020912 ,49.6078662135451 ,70.3431217741651
123.0006572 ,Left ,48.3553403230308 ,49.5922879898566 ,70.3475994042965
123.0233569 ,Left ,48.3432365868815 ,49.5892708000767 ,70.3508853661509
123.0532703 ,Left ,48.3370236137923 ,49.5744923332443 ,70.3522305829208
123.0829637 ,Left ,48.3588894882585 ,49.5679985701073 ,70.3512767435665
123.1055758 ,Left ,48.371294509487 ,49.5685104297082 ,70.3531332200612
123.1205683 ,Left ,48.3785832742236 ,49.5754954005544 ,70.3595795726568
123.1358102 ,Left ,48.3761971246921 ,49.5919304733259 ,70.3610246372641
123.1599235 ,Left ,48.3706993960103 ,49.610536246795 ,70.3601881064409
123.1732611 ,Left ,48.3866076291012 ,49.615717574641 ,70.3615639625747
123.1958168 ,Left ,48.4331749596847 ,49.6009999900948 ,70.3747014478832
123.2182782 ,Left ,48.4529734981532 ,49.5794256858053 ,70.3845350869493
123.240788 ,Left ,48.4225962944091 ,49.5779793371861 ,70.3884665524897
123.2707264 ,Left ,48.403459845517 ,49.585039758425 ,70.3915295899907
123.3081545 ,Left ,48.4611821736136 ,49.5900516695621 ,70.3787176105323
123.3233219 ,Left ,48.444575496468 ,49.609247254329 ,70.3661779973727
123.3459528 ,Left ,48.4025692777706 ,49.6493789879335 ,70.3491848626107
123.3608795 ,Left ,48.408170193114 ,49.6970974583953 ,70.3146299730549
123.3763559 ,Left ,48.4519236802935 ,49.7496364492524 ,70.2611690971475
123.405779 ,Left ,48.5204652435865 ,49.8023435981935 ,70.1878607820909
123.4208732 ,Left ,48.618846725388 ,49.8489552181117 ,70.0855904413044
123.4435963 ,Left ,48.7121754743327 ,49.8645834662834 ,69.941937066752
123.458146 ,Left ,48.7536279199173 ,49.8808867955374 ,69.7651781596239
123.4732641 ,Left ,48.7424601870405 ,49.9104118748883 ,69.5732373883214
123.4957931 ,Left ,48.7125168683828 ,49.9404301779967 ,69.3759377961219
123.5183558 ,Left ,48.6998786231231 ,49.9647947345463 ,69.1744561912691
123.5331622 ,Left ,48.7405564651426 ,49.9424469946746 ,68.9502413005397
123.5559211 ,Left ,48.7868489061655 ,49.921206214884 ,68.7132311954458
123.5857942 ,Left ,48.6818720591761 ,49.9676395858169 ,68.4813434325594
123.6008131 ,Left ,48.5342176088505 ,50.1482581550366 ,68.2455813606412
123.6232962 ,Left ,48.5415757127657 ,50.4291041799453 ,67.9663385923384
123.6382815 ,Left ,48.6714571940745 ,50.8197909041756 ,67.6313156190343
123.6609168 ,Left ,48.7697460532835 ,51.3310753395211 ,67.252564600138
123.6758064 ,Left ,48.7953472877048 ,51.9173730644382 ,66.8565160400391
123.6984327 ,Left ,48.7988680545821 ,52.6213425147198 ,66.4108448287846
123.7206873 ,Left ,48.7223164885822 ,53.396920096777 ,65.8671103175267
123.7357303 ,Left ,48.6408049869331 ,54.2383566810154 ,65.248783778235
123.7584666 ,Left ,48.5492715256632 ,55.1002762228735 ,64.5673444276612
123.7881772 ,Left ,48.3335345153205 ,55.9897461136615 ,63.796153942244
123.8032099 ,Left ,47.846115716723 ,56.8822347741969 ,62.9561932048334
123.8257746 ,Left ,47.1891894607015 ,57.7481611624981 ,62.0702814153512
123.8408127 ,Left ,46.4447213746383 ,58.5579014526423 ,61.131386151653
123.8557464 ,Left ,45.6511603288017 ,59.2427732766102 ,60.1559643971911
123.8782982 ,Left ,44.8480321282584 ,59.800128424913 ,59.1561280238485
123.9158086 ,Left ,43.9806826268509 ,60.2617940951778 ,58.1154481687558
123.9305728 ,Left ,43.0226107793425 ,60.6715321677357 ,57.0784272341385
123.9532569 ,Left ,42.0810287651725 ,61.0242527391687 ,56.1340943080291
123.9768998 ,Left ,40.351006430779 ,61.5064205551814 ,54.5877370873901
123.998314 ,Left ,39.5992063610286 ,61.6865096650402 ,54.0056644478236
124.0207718 ,Left ,38.8605619805684 ,61.8137226012248 ,53.4994750188843
124.0357445 ,Left ,38.3528644699325 ,61.9051369436605 ,53.0824059515791
124.0582572 ,Left ,38.1568331513456 ,61.9707160841284 ,52.7916446360162
124.0807685 ,Left ,38.0450379058711 ,62.0353725503326 ,52.5809447321097
124.0958374 ,Left ,37.9316256533217 ,62.1438435309138 ,52.4419532739366
124.1183534 ,Left ,37.8710776932199 ,62.229231892974 ,52.3732029091884
124.1407848 ,Left ,37.9100958569986 ,62.265582108064 ,52.3807470763618
124.1556574 ,Left ,37.8649375427193 ,62.2644698074093 ,52.3529087176868
124.1857436 ,Left ,37.7549172974146 ,62.2638692294876 ,52.3117610088202
124.2082503 ,Left ,37.7630092100281 ,62.2232201783763 ,52.305004972901
124.2234147 ,Left ,37.9084466339785 ,62.1480374447683 ,52.3555138377985
124.2381568 ,Left ,38.1403597446112 ,62.0492905656448 ,52.4541990600009
124.260765 ,Left ,38.3533295843914 ,61.9478132693789 ,52.5530460829036
124.2757086 ,Left ,38.5075227127279 ,61.865941662244 ,52.6178132531437
124.2982425 ,Left ,38.6565247296495 ,61.8034380133954 ,52.594758398896
124.3207237 ,Left ,39.0362463440709 ,61.6850456707707 ,52.5673521138324
124.3356783 ,Left ,39.621880740872 ,61.4823979798861 ,52.5195298425238
124.3583059 ,Left ,40.1905387343982 ,61.2603594158435 ,52.3868920511797
124.3817979 ,Left ,40.7801211221442 ,60.9713168585929 ,52.230478579622
124.4114309 ,Left ,41.4168908235933 ,60.6270480236713 ,52.0421396026444
124.427515 ,Left ,41.9837710372243 ,60.3397512999494 ,51.7790914685238
124.448363 ,Left ,42.3987107677108 ,60.1462181747034 ,51.524482062509
124.4634265 ,Left ,42.5055936939268 ,60.1473777616693 ,51.2771189890891
124.4858884 ,Left ,42.7388444837504 ,60.2399445812535 ,51.141874068149
124.5081242 ,Left ,42.9910190504215 ,60.3511266514085 ,51.0571201678207
124.5232819 ,Left ,42.9835185235953 ,60.5398419877397 ,51.0712461098653
124.5383746 ,Left ,42.6621541842344 ,60.8436135841646 ,51.181286801046
124.5606057 ,Left ,42.1729570514547 ,61.2824306934073 ,51.3262802734503
124.5835723 ,Left ,41.7631124483654 ,61.5580737175136 ,51.5988819271514
124.5982109 ,Left ,41.1829347180926 ,61.6866711671058 ,51.833998189394
124.6216809 ,Left ,40.2182987705207 ,61.6883075172608 ,51.9110790057981
124.6450956 ,Left ,39.1214647061122 ,61.7535392388211 ,51.9109135909326
124.6582318 ,Left ,38.3017143251595 ,61.8808487515199 ,51.9146450328408
124.6809838 ,Left ,37.9427525643674 ,61.9454430060221 ,51.7845037530695
124.7031302 ,Left ,38.0656387586817 ,62.0727337309892 ,51.6580402013378
124.7182968 ,Left ,38.3115015197106 ,62.2700457877583 ,51.6316786670899
124.7480096 ,Left ,38.3250642585845 ,62.4791793259272 ,51.6758814856051
124.7711439 ,Left ,38.100724203501 ,62.6382079789049 ,51.7509016766849
124.7859391 ,Left ,37.781846163426 ,62.6712714930323 ,51.7788465880029
124.8017408 ,Left ,37.6494849222313 ,62.6028369432462 ,51.8187318092586
124.8232575 ,Left ,37.8700497602437 ,62.4881348799221 ,51.9089980569307
124.8644144 ,Left ,38.2566275802619 ,62.360295653555 ,52.0232009289778
124.8705322 ,Left ,38.5838234403632 ,62.278744721409 ,52.1259230922263
124.8832369 ,Left ,38.6764849008959 ,62.2832062003861 ,52.1662197919838
124.8983206 ,Left ,38.651889022362 ,62.3134565304179 ,52.1995664630514
124.9207045 ,Left ,38.674065768331 ,62.3076080471622 ,52.2255934379679
124.9431401 ,Left ,38.8137913343337 ,62.2354003860123 ,52.2494441659431
124.9583511 ,Left ,38.9864084890159 ,62.1566578228353 ,52.2612144886441
124.9807361 ,Left ,39.1922025485896 ,62.1248385329166 ,52.2575609953251
125.0112722 ,Left ,39.3793181021045 ,62.0740248980064 ,52.1966371128757
125.0259207 ,Left ,39.6881585013518 ,61.8887783118657 ,52.1838961876944
125.0484414 ,Left ,40.097880581138 ,61.6438728990124 ,52.1540598791392
125.0781875 ,Left ,40.7806479121894 ,61.3743754801618 ,51.8461913399733
125.1007163 ,Left ,41.0975624246044 ,61.3209708189924 ,51.6246232077783
125.1231206 ,Left ,41.5089322248709 ,61.2166525634353 ,51.3060571949597
125.138305 ,Left ,41.9289867123002 ,61.0550652848292 ,50.8357747151073
125.160787 ,Left ,42.1672003015121 ,60.9705098104069 ,50.1690008543685
125.183105 ,Left ,42.4309534553281 ,61.2788782407334 ,49.5373061175521
125.1983032 ,Left ,43.0809193968015 ,61.8594916755084 ,49.2711270076204
125.2207927 ,Left ,43.3698806777495 ,62.4706552957389 ,49.1761666183766
125.2508413 ,Left ,43.9454432115618 ,63.1394475045224 ,49.3635553686978
125.2889251 ,Left ,45.0351182209189 ,63.584826535814 ,49.4179285704113
125.3257913 ,Left ,44.6021442761052 ,63.6173568685669 ,49.1447035779811
