timestamp,event,roll,pitch,yaw
155.6769061 ,Right ,59.3031638236492 ,48.8225806383603 ,5.60376388712517
155.6947252 ,Right ,59.3121919515558 ,48.81995092143 ,5.66692404892018
155.7157824 ,Right ,59.3217180401072 ,48.8078730230647 ,5.73364198717093
155.7368883 ,Right ,59.2855622385113 ,48.7938032325089 ,5.81573616014054
155.7546423 ,Right ,59.2531424051881 ,48.7511385347597 ,5.92887569839614
155.775802 ,Right ,59.2388776993335 ,48.684232233746 ,6.06315777246161
155.7972278 ,Right ,59.2084379137329 ,48.6415173887388 ,6.17574807530178
155.8146898 ,Right ,59.1428050277281 ,48.6492185575845 ,6.2706019189818
155.835729 ,Right ,59.066483441215 ,48.6979795111696 ,6.34708965368198
155.8568514 ,Right ,59.0404465000437 ,48.7716354103412 ,6.40887463989927
155.8747214 ,Right ,59.0778485753693 ,48.8395204737294 ,6.47929742993282
155.8958483 ,Right ,59.1745557325752 ,48.8878489803784 ,6.56435144810524
155.916783 ,Right ,59.2752466910531 ,48.9407554248565 ,6.65716456739907
155.9348278 ,Right ,59.299790832624 ,48.9960510754877 ,6.74252029738338
155.9560044 ,Right ,59.2938644792752 ,49.0450784116973 ,6.8237221733085
155.9769139 ,Right ,59.2752676194715 ,49.0550616241406 ,6.89331342128098
155.9993621 ,Right ,59.2659414693802 ,49.0351845154869 ,6.92461203348578
156.0158436 ,Right ,59.3146659107164 ,49.0154533393929 ,6.93846715838919
156.0383627 ,Right ,59.4131873198284 ,48.9858588338254 ,6.96086932769007
156.0548125 ,Right ,59.4873992289666 ,48.9572829152253 ,6.9906351851778
156.0758098 ,Right ,59.5001582572631 ,48.9317721674801 ,7.02218815520555
156.0969458 ,Right ,59.4639049998291 ,48.9049855553443 ,7.04860578306265
156.1147149 ,Right ,59.4375641848332 ,48.865967680501 ,7.08044343525088
156.137165 ,Right ,59.4765889309917 ,48.8375815158078 ,7.1147621435588
156.1567602 ,Right ,59.5573593652838 ,48.7894865923454 ,7.14642770326344
156.1794363 ,Right ,59.6247412648622 ,48.8243450609587 ,7.18931857717853
156.1972612 ,Right ,59.5734242078566 ,48.9363605784184 ,7.22970608955904
156.2169188 ,Right ,59.46305084789 ,49.044538376213 ,7.26128700485137
156.2392952 ,Right ,59.3880277464476 ,49.0839115525099 ,7.25985296498708
156.2573058 ,Right ,59.3866870003598 ,49.0784831811936 ,7.2583371583487
156.2768926 ,Right ,59.426190583379 ,49.0870136176821 ,7.26076238622594
156.2994105 ,Right ,59.4629713636481 ,49.1030138196147 ,7.25454596518354
156.3172597 ,Right ,59.4780500308027 ,49.1163821769514 ,7.24699614925009
156.3368391 ,Right ,59.4841948044139 ,49.1298927750823 ,7.26542557197852
156.3548737 ,Right ,59.4465499406288 ,49.1446592538802 ,7.28024174897738
156.3772328 ,Right ,59.3828923824233 ,49.1699949190126 ,7.27491818352249
156.3969041 ,Right ,59.3659986317846 ,49.2000936086233 ,7.25786815508466
156.4146605 ,Right ,59.3791850153009 ,49.2373915340508 ,7.2280465624308
156.4371724 ,Right ,59.4014293381129 ,49.2665264840399 ,7.20405023683935
156.4569793 ,Right ,59.4185827908181 ,49.272887508222 ,7.18384492676694
156.4749237 ,Right ,59.4144271732689 ,49.270056180169 ,7.16305534863629
156.4972554 ,Right ,59.3917243826594 ,49.2588092208342 ,7.12903971308856
156.5168276 ,Right ,59.3774139784068 ,49.2386197667582 ,7.09049383003811
156.5347647 ,Right ,59.3661023265453 ,49.213841130243 ,7.05128438888225
156.5572874 ,Right ,59.374183857293 ,49.1816325135014 ,7.02199851637328
156.5768905 ,Right ,59.3685285344478 ,49.141359498048 ,6.99518000233446
156.5947263 ,Right ,59.3511134755229 ,49.1120424376681 ,6.96813802924425
156.6172058 ,Right ,59.3336183883476 ,49.1045385622371 ,6.94537890841557
156.6369119 ,Right ,59.3222854829459 ,49.1112484961208 ,6.93170370348903
156.6546466 ,Right ,59.3038863514464 ,49.1233869506998 ,6.92610422785525
156.6772355 ,Right ,59.2785499585113 ,49.1303531959933 ,6.9289200828317
156.6997087 ,Right ,59.2639754989171 ,49.1332680698075 ,6.92400371674349
156.714642 ,Right ,59.264688180067 ,49.1368227632859 ,6.91841498403177
156.7372621 ,Right ,59.264688180067 ,49.1368227632859 ,6.91841498403177
156.7582301 ,Right ,59.2605332800321 ,49.1448528181446 ,6.92213595130729
156.7746896 ,Right ,59.2454895006103 ,49.1419898353697 ,6.92938565520949
156.7973113 ,Right ,59.2434708390726 ,49.1222992279506 ,6.92724589233168
156.8182381 ,Right ,59.2589739303712 ,49.0996736804365 ,6.91501861689661
156.8346727 ,Right ,59.2765528242125 ,49.0961945393761 ,6.90657049336507
156.8572524 ,Right ,59.2672098724973 ,49.111476405671 ,6.9113904299566
156.8784083 ,Right ,59.2192587889015 ,49.1173769312617 ,6.92076869307592
156.8953565 ,Right ,59.180392877408 ,49.1214643424367 ,6.92330146023506
156.9172022 ,Right ,59.1768413091143 ,49.1436517676511 ,6.92100330701294
156.9383768 ,Right ,59.1931644061755 ,49.170963963618 ,6.92106128071277
156.9547001 ,Right ,59.1889640240137 ,49.1795546159585 ,6.92310274529242
156.9778003 ,Right ,59.1616834531298 ,49.1680274913181 ,6.92702146087074
156.9998248 ,Right ,59.1381980804967 ,49.1556004244949 ,6.9313070767978
157.0147296 ,Right ,59.1405950460365 ,49.1458790628846 ,6.94121710994775
157.0375981 ,Right ,59.1545912613035 ,49.1422629652904 ,6.9423773416369
157.0597261 ,Right ,59.1719499190411 ,49.1359209418872 ,6.94338672677626
157.0746717 ,Right ,59.1745848378292 ,49.1379657710149 ,6.94843346817124
157.0972321 ,Right ,59.1457803283144 ,49.1493285111907 ,6.94636130912968
157.1196665 ,Right ,59.1186690594398 ,49.1628979179152 ,6.92901952734374
157.1352327 ,Right ,59.1234413087609 ,49.1782486205074 ,6.9012536377516
157.1572831 ,Right ,59.1355922354807 ,49.1934522800834 ,6.86925573801403
157.179013 ,Right ,59.1091114976648 ,49.2015126615665 ,6.84170467949525
157.1999702 ,Right ,59.0785962704929 ,49.1991976738278 ,6.81699733482319
157.216397 ,Right ,59.0709914561745 ,49.1747315836459 ,6.8076561020981
157.2390351 ,Right ,59.0850606340158 ,49.1348770866819 ,6.79900046695595
157.2600284 ,Right ,59.1239499138102 ,49.0939906136441 ,6.7816811855883
157.2764519 ,Right ,59.1744288016528 ,49.0505922702889 ,6.77181701572921
157.298931 ,Right ,59.2068223372886 ,49.0042223936104 ,6.7775310543387
157.319988 ,Right ,59.2049576118326 ,48.972913800832 ,6.79341511099826
157.3363617 ,Right ,59.1698544456399 ,48.9619769560856 ,6.8078882030819
157.3588255 ,Right ,59.1360015498658 ,48.9692983434263 ,6.80911371589773
157.3798951 ,Right ,59.1189042930541 ,48.9862382283877 ,6.8066530030797
157.3964386 ,Right ,59.1369250798125 ,49.0031888446719 ,6.81274370656158
157.4189854 ,Right ,59.1489994335311 ,49.0080009481417 ,6.82872744430672
157.4400645 ,Right ,59.1620746561701 ,49.0070302654923 ,6.84939799033474
157.4563537 ,Right ,59.1785067005994 ,49.0229953299285 ,6.88066732686907
157.4790095 ,Right ,59.1837491627122 ,49.0589788996367 ,6.92170133480665
157.5003591 ,Right ,59.1640019215654 ,49.0937381041217 ,6.97246564084815
157.5166305 ,Right ,59.1414560223809 ,49.1125723642132 ,7.03726476165356
157.5387988 ,Right ,59.1481063338689 ,49.129042116733 ,7.11514467242097
157.5598943 ,Right ,59.2177236942805 ,49.1485400151103 ,7.1887376763568
157.5764775 ,Right ,59.273557120494 ,49.1808830471535 ,7.25748570349332
157.5988188 ,Right ,59.3000569809966 ,49.2099137004137 ,7.3251546018868
157.6200406 ,Right ,59.2937869395698 ,49.2091904212128 ,7.41382627800683
157.6363543 ,Right ,59.2854915218393 ,49.194051045482 ,7.49762046225245
157.6588537 ,Right ,59.3130092509713 ,49.1843047879599 ,7.54766760578753
157.679857 ,Right ,59.3726462503118 ,49.1608494603115 ,7.60280904185934
157.6963096 ,Right ,59.456735220363 ,49.1308757259357 ,7.66435612852725
157.7188184 ,Right ,59.5386930187758 ,49.1039506619832 ,7.71023436085132
157.7399199 ,Right ,59.5658932270739 ,49.0775197653386 ,7.75900865244945
157.7563524 ,Right ,59.5865830946289 ,49.05367891687 ,7.82374965856506
157.7787716 ,Right ,59.5506791608877 ,49.0176681284704 ,7.8745838059726
157.8000031 ,Right ,59.5812068532857 ,49.0367443271395 ,7.92770216468009
157.815827 ,Right ,59.614203650947 ,49.1302197131939 ,7.96265423027121
157.8388206 ,Right ,59.5908325609386 ,49.2361393160912 ,7.93874090013697
157.860154 ,Right ,59.5106826622082 ,49.2308643493132 ,7.95542184116798
157.8757515 ,Right ,59.4429977510598 ,49.1965637580346 ,7.95481633070993
157.8989276 ,Right ,59.4015582066711 ,49.1592617209507 ,7.94148561873778
157.9200707 ,Right ,59.4363399627465 ,49.1187923362336 ,7.91461673749623
157.936676 ,Right ,59.5062476684407 ,49.108411784848 ,7.88209979462039
157.9590371 ,Right ,59.5304047809658 ,49.1195237883755 ,7.85371561382349
157.9813973 ,Right ,59.4903153148189 ,49.1341343915297 ,7.82024499347147
157.9963736 ,Right ,59.4068957142895 ,49.1364140107651 ,7.78160174943258
158.0190525 ,Right ,59.3400076527831 ,49.1392346528243 ,7.72650013094701
158.041693 ,Right ,59.3188905329162 ,49.1312596660888 ,7.67497133635922
158.0565248 ,Right ,59.3280236504206 ,49.1160737501581 ,7.62840055785005
158.0864829 ,Right ,59.3347910627471 ,49.1001636048356 ,7.58669242635779
158.1015185 ,Right ,59.3355988929027 ,49.0828319919315 ,7.55429432858823
158.1165263 ,Right ,59.3231239163549 ,49.0600754224437 ,7.52981727880852
158.1389947 ,Right ,59.3021516797106 ,49.0379299203553 ,7.50375112853042
158.161449 ,Right ,59.300846606901 ,49.0198761266225 ,7.48277853908953
158.1758488 ,Right ,59.3104222233413 ,49.0085039907928 ,7.46413560288153
158.1990184 ,Right ,59.2990032970823 ,49.0070928787931 ,7.45096218156409
158.2215975 ,Right ,59.2652929529097 ,49.0079018602658 ,7.44163563358094
158.2391884 ,Right ,59.2376269731091 ,49.0061612815842 ,7.43544447658521
158.2609954 ,Right ,59.2232262737384 ,49.0170585346872 ,7.43187221311068
158.2823796 ,Right ,59.2236897630098 ,49.038897160881 ,7.42837523584505
158.2958189 ,Right ,59.2262042951828 ,49.0408135743817 ,7.42682111678825
158.3189856 ,Right ,59.2186392882962 ,49.0444870573416 ,7.42781515501695
158.3414842 ,Right ,59.2006889902374 ,49.0309210621167 ,7.4255522208579
158.3639819 ,Right ,59.192287255159 ,49.0037299167986 ,7.41896970885742
158.3790012 ,Right ,59.1972920005927 ,48.9814216687414 ,7.4060207686195
158.4014099 ,Right ,59.1795762169222 ,48.9795366546254 ,7.39240971618665
158.4158369 ,Right ,59.1312605063111 ,48.9787760621063 ,7.38586999426378
158.4389998 ,Right ,59.0758906882396 ,48.9940752767924 ,7.38039423367534
158.4614648 ,Right ,59.0233329716819 ,49.0223554537726 ,7.36343939120889
158.4826027 ,Right ,59.0245464223514 ,49.0498058729391 ,7.33989682911848
158.5005251 ,Right ,59.0261580491467 ,49.062279145384 ,7.30341120894247
158.5215007 ,Right ,58.9841282796117 ,49.0492171425269 ,7.26286110733924
158.542658 ,Right ,58.9402719580657 ,49.0097190592567 ,7.21468935438799
158.5589018 ,Right ,58.9262416941282 ,48.9559399614989 ,7.1557192135833
158.5814911 ,Right ,58.9531503154727 ,48.9078354651894 ,7.08659969041267
158.602465 ,Right ,58.9854497134108 ,48.8764083080558 ,6.99938548742039
158.6191796 ,Right ,59.0200245479129 ,48.8481207358492 ,6.90825881938483
158.6414938 ,Right ,59.0041378391975 ,48.8032480854777 ,6.8070282686871
158.6629256 ,Right ,58.9450024134327 ,48.7640314795919 ,6.68561140804862
158.6783158 ,Right ,58.9251245545329 ,48.7296541343683 ,6.56575526029558
158.7014936 ,Right ,58.9390503589436 ,48.7263547955647 ,6.45484396515169
158.7225767 ,Right ,58.9556629719761 ,48.7553618947356 ,6.36528238145389
158.7383263 ,Right ,58.9333809570324 ,48.788803970416 ,6.29659635395125
158.7615074 ,Right ,58.9059702342375 ,48.8132509187202 ,6.24719954496328
158.7825761 ,Right ,58.8821176664894 ,48.820538318043 ,6.21092644419647
158.7988769 ,Right ,58.8952208046348 ,48.816475973761 ,6.18764696535538
158.821559 ,Right ,58.968583319784 ,48.8115212455435 ,6.1879372897135
158.8430049 ,Right ,59.0208537824702 ,48.8236866889129 ,6.20044109130207
158.8590125 ,Right ,59.0318519805967 ,48.8363605626873 ,6.21231985321893
158.8815636 ,Right ,59.0172251504603 ,48.8339613204705 ,6.22359189262575
158.9025736 ,Right ,59.0146463491897 ,48.8216999079433 ,6.21836010011841
158.9189556 ,Right ,59.0628599486851 ,48.8035404989707 ,6.19689589929018
158.9414251 ,Right ,59.1429115023596 ,48.7573966457808 ,6.18555809134338
158.9639903 ,Right ,59.2114961097581 ,48.6818967612688 ,6.19067274548843
158.9789684 ,Right ,59.2515755003804 ,48.5944967395908 ,6.19241072782379
159.0015054 ,Right ,59.3214514114029 ,48.4895870351857 ,6.17701620353366
159.0240237 ,Right ,59.330954585256 ,48.3594245174407 ,6.15740919508355
159.0451371 ,Right ,59.2975765087154 ,48.2686287476663 ,6.16062385688254
159.0617158 ,Right ,59.2940039865411 ,48.2582527473954 ,6.20288401701105
159.086666 ,Right ,59.2625157182156 ,48.3008318677929 ,6.23363842093398
159.1051129 ,Right ,59.239877168019 ,48.3692419469175 ,6.22800196571492
159.1215367 ,Right ,59.2736656851897 ,48.4514164327412 ,6.2463723844055
159.1439888 ,Right ,59.2285853395464 ,48.5548100983206 ,6.26367604410523
159.1652158 ,Right ,59.116974339228 ,48.6751479091403 ,6.29854146879169
159.1815316 ,Right ,59.11753524447 ,48.7385400104786 ,6.34772945577881
159.2039733 ,Right ,59.170973148071 ,48.825993657576 ,6.40270274585057
159.2250559 ,Right ,59.2550574597255 ,48.9617042357522 ,6.4608566637422
159.2417761 ,Right ,59.3411774431708 ,49.0588732977567 ,6.54216874234541
159.264047 ,Right ,59.3617476583139 ,49.0931557635574 ,6.6452289735611
159.2850386 ,Right ,59.3233520243966 ,49.0792216274774 ,6.75164816002168
159.3015227 ,Right ,59.2233064318348 ,49.0292534636388 ,6.85992015177065
159.3241295 ,Right ,59.097456535857 ,48.9599696322166 ,6.95858133962433
159.3450221 ,Right ,59.0349965124899 ,48.8702423742555 ,7.03695501003053
159.3614449 ,Right ,59.0534524818944 ,48.7655204606907 ,7.09569229840482
159.3839785 ,Right ,59.0980939261083 ,48.6549657245257 ,7.1585726075028
159.4052354 ,Right ,59.0965055909334 ,48.5815773094077 ,7.23783445769054
159.4214796 ,Right ,59.0318835418725 ,48.561843673128 ,7.33488908852198
159.4440011 ,Right ,58.9749103820992 ,48.5654139332002 ,7.46031271742013
159.4655939 ,Right ,58.9762188402451 ,48.5689155419595 ,7.57250702475807
159.4846588 ,Right ,59.0330305644771 ,48.5790420756505 ,7.65631915256845
159.5039669 ,Right ,59.0830262400535 ,48.6046758670629 ,7.71379392857405
159.5252216 ,Right ,59.0896151358734 ,48.6281385413378 ,7.75452135980067
159.5415122 ,Right ,59.0808874538236 ,48.6395289097428 ,7.79318136270647
159.5639316 ,Right ,59.0631114907128 ,48.6476831095964 ,7.84404971289259
159.5850691 ,Right ,59.0537384503284 ,48.6638197998335 ,7.88119298923575
159.6014639 ,Right ,59.0898702442079 ,48.6884050293848 ,7.90604843226611
159.6299669 ,Right ,59.1383216196167 ,48.7117129663857 ,7.93116462890068
159.644952 ,Right ,59.1986974367833 ,48.7313494034116 ,7.95763136619815
159.6615146 ,Right ,59.2758179316629 ,48.7492780969446 ,7.9883263336966
159.6839646 ,Right ,59.3453407546762 ,48.7702568448895 ,8.02951903947332
159.7070653 ,Right ,59.3851645584624 ,48.7792327568968 ,8.07356432425898
159.7214671 ,Right ,59.3912083116534 ,48.7625167968273 ,8.11491857932274
159.7501233 ,Right ,59.3979862150009 ,48.7268018481783 ,8.14305766783106
159.7652487 ,Right ,59.4670734939195 ,48.699284809845 ,8.14387520087911
159.7808341 ,Right ,59.5603731383272 ,48.6844738942699 ,8.14326985057533
159.8051722 ,Right ,59.6436488600644 ,48.6661716774702 ,8.17496256582297
159.8252645 ,Right ,59.7008461828266 ,48.6539362147431 ,8.19631127127307
159.8406886 ,Right ,59.6109984165619 ,48.6093807373274 ,8.18332587600786
159.8642014 ,Right ,59.5502692936954 ,48.6065080729239 ,8.22540091609271
159.8864791 ,Right ,59.4904411556919 ,48.6943698166862 ,8.27777599604382
159.9013152 ,Right ,59.4730206801646 ,48.8095979694426 ,8.28094100711013
159.9238806 ,Right ,59.5113513635908 ,48.8564089410121 ,8.29812461281805
159.9464764 ,Right ,59.5398265860614 ,48.8815205031915 ,8.32000593454461
159.9674157 ,Right ,59.5351204490543 ,48.9351380170669 ,8.32705962200295
159.983922 ,Right ,59.5117046564214 ,48.9745086919004 ,8.33633953335731
160.0063889 ,Right ,59.4761769411728 ,49.0035508664882 ,8.35500892517342
160.0294101 ,Right ,59.4691043823049 ,49.0358439617426 ,8.37856105094846
160.0439595 ,Right ,59.4308086972882 ,49.0547770055992 ,8.39908138644861
160.066841 ,Right ,59.371937849867 ,49.0553531321328 ,8.40289847690986
160.0807835 ,Right ,59.3510150703417 ,49.0581849245303 ,8.39953551063474
160.1039115 ,Right ,59.3758696461437 ,49.0802402691186 ,8.39355995881418
160.1264745 ,Right ,59.4121220961395 ,49.1166910784626 ,8.38610412488565
160.1407449 ,Right ,59.4169595313935 ,49.1440404411399 ,8.37434279491256
160.1639529 ,Right ,59.392675211781 ,49.1591755118429 ,8.36088303710875
160.1863242 ,Right ,59.3577920696356 ,49.1804986955979 ,8.34999621678204
160.2007112 ,Right ,59.348052856014 ,49.2130727444843 ,8.33542790926859
160.2240002 ,Right ,59.3640889566963 ,49.2536666165556 ,8.31868635554025
160.2464754 ,Right ,59.3859667101293 ,49.282135577687 ,8.30867223769402
160.2608065 ,Right ,59.3899383283181 ,49.3010482021726 ,8.2987286625042
160.2839062 ,Right ,59.375284186122 ,49.3035265267471 ,8.28281851798454
160.3064328 ,Right ,59.3547559779917 ,49.3021380498636 ,8.26481735281234
160.3208124 ,Right ,59.3350193110847 ,49.2954327401164 ,8.24985863529154
160.3439745 ,Right ,59.324716550958 ,49.2832273822185 ,8.23008425735487
160.3664457 ,Right ,59.3217465074972 ,49.2670910479132 ,8.21721570311898
160.3807404 ,Right ,59.3232253685644 ,49.2411949331578 ,8.2041633278718
160.4039734 ,Right ,59.3328483263088 ,49.2018500893848 ,8.18790596379277
160.4265491 ,Right ,59.3446127829813 ,49.1603285269298 ,8.16929732246348
160.4475562 ,Right ,59.3567842320867 ,49.1205475094685 ,8.15897158652384
160.4639951 ,Right ,59.3455577196954 ,49.0935429613757 ,8.15440444712977
160.4865184 ,Right ,59.2992836500965 ,49.0764444557402 ,8.15519316706115
160.5100679 ,Right ,59.2559299575765 ,49.07124304764 ,8.15575206329522
160.5238046 ,Right ,59.2538380368271 ,49.0871357183991 ,8.15314052022408
160.5464846 ,Right ,59.2780802855223 ,49.1181058930095 ,8.15429097251901
160.5681322 ,Right ,59.2811299098295 ,49.1217693193885 ,8.15322610665838
160.5839491 ,Right ,59.2641049589701 ,49.1276730776547 ,8.15542054131978
160.6064898 ,Right ,59.23591421478 ,49.1082649900587 ,8.15493084108166
160.6274955 ,Right ,59.2204850310187 ,49.0893480125492 ,8.15532195703086
160.6441682 ,Right ,59.2298264751881 ,49.0832766920585 ,8.15990874201286
160.6664789 ,Right ,59.2418960377299 ,49.0868013665994 ,8.17184942729655
160.6895284 ,Right ,59.2415788869828 ,49.0998700066073 ,8.18422994393871
160.7038724 ,Right ,59.2247815295863 ,49.1240616241436 ,8.18852387257009
160.7264202 ,Right ,59.2072254832372 ,49.1403946328255 ,8.17084206281468
160.7474948 ,Right ,59.1903222578829 ,49.1536541588077 ,8.14205711604773
160.7639687 ,Right ,59.18077644843 ,49.1624770893148 ,8.12171471111056
160.7864188 ,Right ,59.1666711306413 ,49.165986074225 ,8.1156949465968
160.8077018 ,Right ,59.1369338178373 ,49.1559678267388 ,8.1200550368446
160.8239948 ,Right ,59.1243456722434 ,49.1284657862701 ,8.13228578892213
160.8463318 ,Right ,59.1281913957517 ,49.0915517374216 ,8.14008908886072
160.8690153 ,Right ,59.136416107236 ,49.0565380482739 ,8.15214103124809
