timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.1358218 ,Right ,-27 ,-14 ,+12 ,+29 ,+2 ,-2 ,-2 ,-1
45.1432532 ,Right ,+6 ,+11 ,-47 ,-43 ,0  ,+2 ,+2 ,+2
45.1432573 ,Right ,+4 ,+12 ,+58 ,+22 ,+5 ,+3 ,+1 ,0 
45.1582783 ,Right ,+1 ,-2 ,-22 ,-14 ,-8 ,-5 ,-2 ,-4
45.1582827 ,Right ,+7 ,+7 ,+23 ,+3 ,0  ,-1 ,0  ,+1
45.1735355 ,Right ,-8 ,-1 ,+12 ,+14 ,-7 ,-5 ,-3 ,-5
45.1735506 ,Right ,0  ,-34 ,-8 ,-2 ,+10 ,+7 ,+6 ,+4
45.1808639 ,Right ,-5 ,0  ,+7 ,+2 ,-1 ,-1 ,0  ,-1
45.1808687 ,Right ,+2 ,-10 ,-7 ,-15 ,-6 ,-2 ,-3 ,-2
45.1958211 ,Right ,-6 ,-1 ,+28 ,+41 ,+7 ,-1 ,0  ,0 
45.1958257 ,Right ,-7 ,-19 ,-82 ,-71 ,-8 ,-1 ,0  ,-4
45.2107621 ,Right ,+10 ,-3 ,+6 ,+7 ,+1 ,+1 ,-1 ,+3
45.2107666 ,Right ,-5 ,-2 ,-5 ,-2 ,-8 ,-4 ,-2 ,+2
45.2182936 ,Right ,+4 ,-3 ,-13 ,0  ,+2 ,0  ,0  ,-1
45.2182986 ,Right ,-3 ,+9 ,+9 ,+10 ,-1 ,-1 ,0  ,0 
45.2332079 ,Right ,-3 ,-9 ,-13 ,-5 ,-3 ,-2 ,-3 ,-6
45.2332112 ,Right ,+3 ,+2 ,-9 ,-3 ,-4 ,-3 ,-2 ,-3
45.2405711 ,Right ,-3 ,+5 ,+6 ,-6 ,0  ,0  ,+1 ,0 
45.2405738 ,Right ,+5 ,-5 ,+3 ,+2 ,+1 ,-1 ,0  ,0 
45.25566 ,Right ,-3 ,+4 ,-25 ,-20 ,-10 ,-4 ,-5 ,-1
45.2556631 ,Right ,+4 ,+2 ,-3 ,-4 ,+3 ,+2 ,0  ,0 
45.2782639 ,Right ,-4 ,-8 ,-2 ,+9 ,-1 ,-1 ,-1 ,-1
45.2782675 ,Right ,+4 ,+19 ,+20 ,+10 ,-4 ,-3 ,-2 ,-2
45.2855909 ,Right ,+1 ,-13 ,+23 ,-34 ,+2 ,+2 ,-1 ,+1
45.2855937 ,Right ,-4 ,-20 ,-34 ,+3 ,0  ,-1 ,-2 ,-2
45.3006648 ,Right ,-1 ,+14 ,+51 ,+11 ,-2 ,0  ,-3 ,0 
45.3006683 ,Right ,0  ,-4 ,-35 ,-15 ,-1 ,-1 ,-1 ,-2
45.3081612 ,Right ,-1 ,+1 ,+9 ,+7 ,-4 ,-3 ,-1 ,-1
45.3081656 ,Right ,+2 ,+8 ,+12 ,+1 ,0  ,-2 ,+1 ,+2
45.3232263 ,Right ,-3 ,-8 ,-78 ,-49 ,-8 ,-2 ,0  ,-2
45.3233393 ,Right ,-5 ,+5 ,+62 ,+44 ,+3 ,-1 ,-3 ,-7
45.3385656 ,Right ,-18 ,-1 ,+51 ,+9 ,+5 ,0  ,-2 ,-14
45.3385718 ,Right ,+12 ,0  ,-24 ,+36 ,+5 ,+2 ,+1 ,+2
45.3536204 ,Right ,+5 ,-7 ,-15 ,-43 ,-19 ,-11 ,-5 ,-11
45.3536262 ,Right ,-15 ,-2 ,+6 ,+3 ,+8 ,+2 ,+1 ,+4
45.3608298 ,Right ,+22 ,+3 ,0  ,-11 ,-8 ,-1 ,0  ,+1
45.3608353 ,Right ,-13 ,-9 ,-11 ,+11 ,-2 ,-2 ,-4 ,-3
45.3758266 ,Right ,-46 ,-4 ,+19 ,+37 ,+2 ,0  ,+1 ,-10
45.3758325 ,Right ,+10 ,+3 ,-29 ,-31 ,+2 ,+5 ,+5 ,+14
45.3985937 ,Right ,-1 ,-3 ,-7 ,-8 ,-2 ,-3 ,-4 ,-21
45.3985997 ,Right ,-5 ,+5 ,+52 ,+17 ,+5 ,+3 ,0  ,-8
45.4056798 ,Right ,+6 ,-5 ,-35 ,-12 ,-4 ,-3 ,-3 ,+21
45.4056825 ,Right ,+11 ,+5 ,+15 ,+2 ,-1 ,0  ,0  ,-10
45.4207558 ,Right ,0  ,0  ,+6 ,+1 ,0  ,-2 ,-1 ,+3
45.420759 ,Right ,-6 ,+8 ,-5 ,-4 ,-1 ,-2 ,0  ,-7
45.4286668 ,Right ,-10 ,-18 ,0  ,+14 ,+1 ,-1 ,-1 ,-4
45.4286791 ,Right ,+12 ,+10 ,-10 ,-15 ,-3 ,-3 ,-1 ,+1
45.4436026 ,Right ,-29 ,+6 ,-14 ,-13 ,-2 ,0  ,-1 ,-1
45.443808 ,Right ,+13 ,-14 ,0  ,-10 ,-1 ,-1 ,-2 ,-3
45.4581809 ,Right ,+11 ,+2 ,+7 ,+5 ,+4 ,+3 ,0  ,0 
45.4581837 ,Right ,+7 ,+13 ,+32 ,+8 ,+4 ,+3 ,0  ,0 
45.4737198 ,Right ,+2 ,+9 ,-5 ,+5 ,-1 ,-1 ,0  ,-8
45.4737318 ,Right ,-1 ,-8 ,-32 ,-14 ,-2 ,-1 ,+1 ,+6
45.4811795 ,Right ,+7 ,-1 ,+65 ,+41 ,+3 ,-3 ,-6 ,-7
45.4813291 ,Right ,-15 ,-2 ,-42 ,-43 ,-10 ,-2 ,-2 ,+8
45.4961144 ,Right ,+17 ,+3 ,+16 ,+8 ,-1 ,-2 ,-1 ,+5
45.4961368 ,Right ,-14 ,-5 ,+8 ,-4 ,-3 ,-2 ,-4 ,+2
45.5110212 ,Right ,-1 ,-1 ,-11 ,+2 ,-7 ,-6 ,-2 ,-1
45.511028 ,Right ,+3 ,+8 ,-17 ,-25 ,0  ,+2 ,+1 ,-4
45.5182786 ,Right ,+4 ,+1 ,+15 ,+18 ,+6 ,+7 ,+3 ,-1
45.5182816 ,Right ,-7 ,-11 ,-1 ,-18 ,-1 ,-6 ,-1 ,-3
45.5338301 ,Right ,+6 ,+11 ,+27 ,+9 ,-1 ,0  ,-1 ,0 
45.5338768 ,Right ,-6 ,-11 ,-27 ,+17 ,-1 ,-3 ,-4 ,-3
45.5410648 ,Right ,+13 ,+6 ,-46 ,-38 ,0  ,-1 ,+1 ,+4
45.541234 ,Right ,-13 ,-1 ,+41 ,+25 ,-5 ,-2 ,-3 ,-6
45.5562959 ,Right ,-3 ,-10 ,-19 ,-3 ,-6 ,-1 ,-3 ,-4
45.5563529 ,Right ,0  ,-9 ,-57 ,-12 ,-5 ,-1 ,-2 ,-3
45.5711469 ,Right ,-2 ,+22 ,+39 ,+23 ,+1 ,-2 ,+1 ,+2
45.5711558 ,Right ,-4 ,-15 ,+6 ,-5 ,-8 ,-3 ,0  ,0 
45.578505 ,Right ,+2 ,-6 ,-35 ,-14 ,+3 ,0  ,0  ,-1
45.5785109 ,Right ,-6 ,0  ,+25 ,+6 ,-3 ,-2 ,0  ,-3
45.5933763 ,Right ,+6 ,0  ,-17 ,-14 ,+1 ,+3 ,-1 ,+3
45.5933811 ,Right ,+2 ,-1 ,+27 ,+25 ,+5 ,0  ,+1 ,0 
45.6007525 ,Right ,-14 ,+4 ,-3 ,-20 ,-6 ,-3 ,-2 ,-2
45.6007568 ,Right ,+2 ,+7 ,-7 ,-3 ,0  ,+1 ,-1 ,0 
45.6232986 ,Right ,+6 ,-6 ,+1 ,0  ,-2 ,-2 ,-3 ,-3
45.6233015 ,Right ,0  ,+8 ,+19 ,+21 ,+4 ,-4 ,0  ,0 
45.6382125 ,Right ,-2 ,-5 ,-78 ,-42 ,-7 ,-4 ,-1 ,-3
45.6382153 ,Right ,+4 ,+5 ,+27 ,+7 ,0  ,0  ,0  ,-3
45.6455619 ,Right ,0  ,+2 ,-2 ,+3 ,+2 ,+2 ,+2 ,0 
45.6455645 ,Right ,+1 ,-11 ,+9 ,+25 ,+1 ,+1 ,0  ,0 
45.6607187 ,Right ,+4 ,+17 ,-3 ,-14 ,+7 ,0  ,-1 ,-1
45.660722 ,Right ,0  ,-1 ,-32 ,-20 ,-7 ,-5 ,0  ,+3
45.6683178 ,Right ,0  ,+7 ,+7 ,+9 ,0  ,-2 ,-3 ,-2
45.6683227 ,Right ,-3 ,-7 ,-12 ,-10 ,-2 ,-1 ,-1 ,-1
45.6758094 ,Right ,+6 ,+6 ,+57 ,+25 ,+8 ,+4 ,+3 ,+3
45.6758157 ,Right ,-3 ,-7 ,-69 ,-14 ,-3 ,-3 ,-3 ,-5
45.6909266 ,Right ,-5 ,-16 ,-32 ,-23 ,-3 ,-1 ,-2 ,-1
45.6909312 ,Right ,+2 ,+4 ,+30 ,+8 ,+6 ,-1 ,0  ,-1
45.6985247 ,Right ,-4 ,-7 ,+1 ,+5 ,-5 ,-3 ,-1 ,-1
45.6985293 ,Right ,0  ,+7 ,+12 ,-6 ,-2 ,-1 ,-1 ,-1
45.7132079 ,Right ,0  ,-8 ,+17 ,+25 ,-2 ,-2 ,0  ,0 
45.7132111 ,Right ,+4 ,+20 ,-6 ,-24 ,0  ,+1 ,0  ,0 
45.7206687 ,Right ,-8 ,-26 ,0  ,+11 ,-7 ,-7 ,-5 ,-5
45.720672 ,Right ,0  ,-23 ,-64 ,-42 ,-10 ,-5 ,-5 ,-6
45.7357301 ,Right ,+2 ,+21 ,-6 ,-6 ,+2 ,+2 ,0  ,+2
45.7357338 ,Right ,-2 ,+4 ,+23 ,+1 ,+2 ,+2 ,0  ,+2
45.7505291 ,Right ,+1 ,-4 ,+13 ,+7 ,-6 ,-6 ,-1 ,-3
45.7505321 ,Right ,-5 ,-5 ,-3 ,+2 ,-4 ,-3 ,-4 ,-4
45.7583997 ,Right ,+2 ,+4 ,-16 ,-5 ,+4 ,+2 ,+1 ,+1
45.7584029 ,Right ,-3 ,-3 ,+5 ,+10 ,+6 ,+1 ,+1 ,0 
45.7734798 ,Right ,+3 ,+12 ,+14 ,+14 ,+2 ,+1 ,+1 ,+1
45.7734832 ,Right ,-2 ,-7 ,-2 ,-13 ,-5 ,-3 ,-3 ,-2
45.7807506 ,Right ,-7 ,-5 ,-36 ,-23 ,-12 ,-8 ,-4 ,-3
45.780762 ,Right ,+2 ,+4 ,+31 ,+12 ,+1 ,+3 ,0  ,+1
45.7957892 ,Right ,+2 ,+1 ,+7 ,+4 ,+5 ,+1 ,0  ,+2
45.7957933 ,Right ,0  ,+6 ,+6 ,-6 ,+3 ,+1 ,+3 ,0 
45.8107172 ,Right ,+4 ,+7 ,-5 ,+1 ,+3 ,+4 ,-1 ,+2
45.810721 ,Right ,-8 ,-28 ,+46 ,+9 ,+1 ,-1 ,-2 ,-4
45.818271 ,Right ,0  ,-7 ,-52 ,-23 ,-8 ,-4 ,-2 ,+1
45.8182748 ,Right ,-3 ,+2 ,+52 ,+15 ,+4 ,+1 ,-3 ,-1
45.8333228 ,Right ,+2 ,+2 ,-44 ,-20 ,-6 ,-4 ,-2 ,-3
45.8333268 ,Right ,+3 ,+24 ,-14 ,-5 ,+5 ,+3 ,+3 ,0 
45.8407629 ,Right ,+1 ,-14 ,+34 ,+11 ,+4 ,+2 ,0  ,-2
45.8407673 ,Right ,-3 ,+8 ,-11 ,-1 ,-1 ,+2 ,-1 ,0 
45.8557056 ,Right ,-7 ,-10 ,+29 ,-1 ,-3 ,-1 ,-2 ,-4
45.8557097 ,Right ,-1 ,0  ,-10 ,+2 ,-2 ,-1 ,-2 ,-1
45.8634479 ,Right ,-5 ,+3 ,0  ,+3 ,0  ,-4 ,+1 ,-1
45.8634531 ,Right ,0  ,-2 ,-18 ,-13 ,-5 ,-4 ,-4 ,-2
45.8785289 ,Right ,+4 ,+6 ,+6 ,-10 ,-2 ,0  ,0  ,-2
45.8785338 ,Right ,0  ,+1 ,+25 ,+15 ,-2 ,-1 ,-1 ,-2
45.8932908 ,Right ,-2 ,-6 ,-17 ,-13 ,-1 ,0  ,0  ,+2
45.8932959 ,Right ,-3 ,-1 ,+18 ,+19 ,+2 ,0  ,-1 ,-3
45.9007724 ,Right ,+2 ,-4 ,-21 ,-26 ,-4 ,-2 ,-3 ,0 
45.9007772 ,Right ,-4 ,-7 ,-8 ,-3 ,-1 ,-1 ,-2 ,-3
45.9158917 ,Right ,-1 ,+11 ,-24 ,0  ,+1 ,0  ,-2 ,-1
45.9158969 ,Right ,+2 ,+1 ,+15 ,+25 ,+5 ,+3 ,+2 ,+2
45.9310253 ,Right ,-5 ,-6 ,-45 ,-29 ,-3 ,-2 ,-1 ,-3
45.9310306 ,Right ,0  ,-10 ,+3 ,+6 ,-1 ,+2 ,-1 ,-1
45.9383876 ,Right ,+3 ,+9 ,-14 ,-5 ,+1 ,-5 ,+1 ,-1
45.9383926 ,Right ,-3 ,-13 ,+36 ,+5 ,-2 ,+3 ,+4 ,+8
45.9535717 ,Right ,+2 ,-4 ,-49 ,-11 ,-3 ,-3 ,0  ,+1
45.953577 ,Right ,+1 ,+1 ,0  ,-3 ,-5 ,-3 ,-3 ,-1
45.9608219 ,Right ,+2 ,+1 ,+17 ,+8 ,-1 ,+1 ,-2 ,0 
45.9608268 ,Right ,-1 ,0  ,-38 ,-19 ,-3 ,-5 ,-2 ,-3
45.9756607 ,Right ,-5 ,+1 ,+43 ,+18 ,+4 ,+3 ,-1 ,+6
45.9756634 ,Right ,+1 ,-3 ,0  ,+9 ,+3 ,+2 ,+1 ,+3
45.9831899 ,Right ,0  ,+1 ,-9 ,-2 ,-4 ,-2 ,-1 ,-2
45.9831927 ,Right ,+12 ,0  ,-2 ,-3 ,-2 ,-1 ,-2 ,-3
45.9986885 ,Right ,-1 ,-4 ,+38 ,+31 ,+5 ,+2 ,-1 ,+5
45.9987024 ,Right ,-4 ,+4 ,-7 ,-12 ,-4 ,-5 ,-2 ,-2
46.0139904 ,Right ,0  ,-4 ,-29 ,-19 ,0  ,-1 ,-2 ,-3
46.0140028 ,Right ,-1 ,-3 ,+1 ,+2 ,-3 ,-2 ,-1 ,-1
46.0214146 ,Right ,+2 ,+14 ,+64 ,0  ,-1 ,+1 ,+2 ,-2
46.0215349 ,Right ,-8 ,-26 ,-77 ,-23 ,-5 ,-3 ,-1 ,-3
46.0361043 ,Right ,-1 ,0  ,+33 ,+18 ,0  ,-3 ,-2 ,-3
46.0361128 ,Right ,-1 ,+5 ,+13 ,+13 ,+2 ,+2 ,+1 ,+4
46.04338 ,Right ,-4 ,+1 ,-11 ,+6 ,+1 ,0  ,-2 ,-4
46.0435039 ,Right ,-1 ,+4 ,+10 ,-11 ,-6 ,-1 ,-1 ,-1
46.0583868 ,Right ,+5 ,-14 ,-22 ,+3 ,0  ,0  ,0  ,+9
46.0583969 ,Right ,-7 ,+9 ,+16 ,+3 ,+3 ,-1 ,-2 ,-23
46.0737923 ,Right ,0  ,-2 ,+23 ,+20 ,-3 ,0  ,+1 ,+3
46.0738049 ,Right ,0  ,-3 ,-23 ,-1 ,-1 ,-3 ,-1 ,-1
46.081323 ,Right ,+7 ,+3 ,+19 ,-4 ,-2 ,0  ,-1 ,+4
46.081337 ,Right ,-36 ,-6 ,+16 ,+15 ,-3 ,-5 ,-2 ,-2
46.0963655 ,Right ,+1 ,+3 ,-16 ,-14 ,-4 ,-1 ,0  ,0 
46.0963781 ,Right ,-2 ,-6 ,+15 ,+8 ,+4 ,+1 ,-2 ,-5
46.1034568 ,Right ,-2 ,-3 ,-20 ,-12 ,-2 ,-2 ,-1 ,+3
46.1034653 ,Right ,+10 ,+4 ,+22 ,+7 ,+2 ,+2 ,0  ,+4
46.1186345 ,Right ,-3 ,-9 ,-15 ,-7 ,-6 ,-3 ,-2 ,-7
46.1186437 ,Right ,+5 ,+8 ,0  ,0  ,+2 ,-1 ,-2 ,+4
46.1336179 ,Right ,-3 ,+2 ,+28 ,+13 ,-1 ,+1 ,0  ,+3
46.1337944 ,Right ,+20 ,-4 ,-15 ,-6 ,-1 ,-1 ,-1 ,-5
46.1413534 ,Right ,-4 ,-1 ,-4 ,-6 ,+1 ,-2 ,-3 ,-10
46.1413624 ,Right ,+9 ,+1 ,+26 ,+5 ,-7 ,-4 ,-1 ,+10
46.156095 ,Right ,-6 ,-4 ,-35 ,-16 ,+1 ,0  ,0  ,-2
46.156123 ,Right ,+6 ,+1 ,+13 ,+9 ,+2 ,0  ,0  ,+12
46.1635839 ,Right ,-50 ,-3 ,+7 ,+1 ,-8 ,-5 ,-5 ,-7
46.1635926 ,Right ,+14 ,-2 ,-13 ,-1 ,+1 ,+4 ,+2 ,-5
46.1786818 ,Right ,+8 ,-7 ,-44 ,-24 ,-6 ,-3 ,-2 ,+4
46.1786907 ,Right ,-13 ,0  ,-36 ,-16 ,-1 ,-1 ,0  ,-1
46.1938276 ,Right ,+6 ,-1 ,+16 ,+7 ,-4 ,-1 ,-2 ,-3
46.1938368 ,Right ,+32 ,+2 ,+3 ,-3 ,0  ,0  ,0  ,+1
46.2010988 ,Right ,-9 ,+5 ,+22 ,+20 ,+6 ,+1 ,-2 ,+2
46.2012392 ,Right ,-9 ,0  ,-13 ,-12 ,-1 ,-2 ,0  ,-12
46.2157354 ,Right ,+18 ,+4 ,+12 ,+3 ,-2 ,0  ,+1 ,+13
46.215873 ,Right ,-67 ,-8 ,-6 ,+12 ,-3 ,-3 ,-4 ,-25
46.223625 ,Right ,+23 ,+3 ,-3 ,-21 ,-1 ,0  ,+2 ,+39
46.2236306 ,Right ,-1 ,-1 ,-7 ,+2 ,0  ,0  ,+3 ,-6
46.2384362 ,Right ,+3 ,-1 ,-4 ,+9 ,+2 ,+2 ,+2 ,-19
46.2384415 ,Right ,0  ,+2 ,-5 ,-3 ,-3 ,-7 ,-2 ,+11
46.2532537 ,Right ,-8 ,-6 ,-6 ,-9 ,+4 ,0  ,0  ,+12
46.2532594 ,Right ,0  ,-5 ,+3 ,+18 ,-2 ,0  ,-2 ,-27
46.260876 ,Right ,+5 ,+1 ,-11 ,-5 ,-4 ,-2 ,0  ,-12
46.260882 ,Right ,+16 ,+2 ,+25 ,+1 ,0  ,0  ,-1 ,+9
46.2757606 ,Right ,-11 ,0  ,-37 ,+11 ,-7 ,0  ,0  ,-7
46.2757658 ,Right ,+4 ,-2 ,-17 ,-25 ,0  ,-4 ,-1 ,+12
46.2833173 ,Right ,+5 ,0  ,+39 ,+12 ,+6 ,+4 ,+5 ,+4
46.2833232 ,Right ,-5 ,-8 ,-27 ,-18 ,-5 ,-4 ,-3 ,-6
46.2986012 ,Right ,-1 ,0  ,-29 ,-39 ,+4 ,+4 ,-2 ,-11
46.2986067 ,Right ,+2 ,+9 ,+36 ,-6 ,-1 ,0  ,-2 ,+3
46.3133514 ,Right ,-5 ,-6 ,+46 ,+24 ,+1 ,-2 ,-3 ,-9
46.3133577 ,Right ,+9 ,+10 ,-30 ,-7 ,+2 ,+4 ,-2 ,+3
46.3206727 ,Right ,-1 ,-3 ,+31 ,+18 ,-5 ,-6 ,-2 ,-4
46.3206754 ,Right ,0  ,0  ,-17 ,+5 ,-3 ,+1 ,-1 ,0 
46.335672 ,Right ,+1 ,+3 ,+19 ,+12 ,+3 ,+1 ,0  ,-2
46.3356749 ,Right ,-2 ,-7 ,-46 ,-38 ,-5 ,-6 ,0  ,0 
46.3432881 ,Right ,0  ,-1 ,+5 ,+7 ,-3 ,-2 ,-4 ,-2
46.3432917 ,Right ,+3 ,-2 ,+14 ,+23 ,+12 ,+8 ,+3 ,+5
46.3582288 ,Right ,+4 ,+8 ,+4 ,-2 ,0  ,0  ,0  ,-1
46.3582326 ,Right ,0  ,-18 ,-1 ,+32 ,-2 ,-1 ,0  ,+7
46.3732583 ,Right ,-3 ,+8 ,-33 ,-35 ,+5 ,0  ,-2 ,-15
46.3732621 ,Right ,-2 ,-14 ,-8 ,-4 ,+1 ,0  ,0  ,+2
46.3807514 ,Right ,-17 ,-13 ,-8 ,+21 ,-4 ,-6 ,-3 ,0 
46.3807642 ,Right ,+18 ,0  ,-30 ,-34 ,+4 ,+2 ,+1 ,-3
46.3957206 ,Right ,-4 ,+17 ,+41 ,-18 ,+1 ,+1 ,0  ,+2
46.3957249 ,Right ,+18 ,+18 ,+60 ,+32 ,+5 ,0  ,+2 ,+6
46.4034502 ,Right ,-50 ,-16 ,-92 ,-32 ,-10 ,-4 ,-6 ,-12
46.4034532 ,Right ,-3 ,-1 ,+53 ,+32 ,+6 ,+1 ,-1 ,+1
46.4182164 ,Right ,+15 ,+4 ,+36 ,+21 ,+4 ,+2 ,+3 ,+6
46.4182194 ,Right ,+18 ,+12 ,+63 ,-3 ,-5 ,-6 ,-3 ,+9
46.4406464 ,Right ,-45 ,-43 ,-98 ,-25 ,-15 ,-10 ,-8 ,-39
46.4406493 ,Right ,-1 ,+20 ,+69 ,+11 ,+5 ,+6 ,+4 ,+5
46.4483715 ,Right ,+10 ,-16 ,-47 ,-17 ,0  ,-2 ,-2 ,-1
46.4483745 ,Right ,-2 ,+15 ,+54 ,+8 ,-4 ,+1 ,+1 ,-5
46.4634601 ,Right ,+13 ,+15 ,-14 ,+9 ,+1 ,+1 ,+2 ,+13
46.4634635 ,Right ,+2 ,+6 ,+17 ,+1 ,-3 ,-2 ,-3 ,-1
46.470665 ,Right ,+3 ,-25 ,+6 ,-1 ,+2 ,0  ,-1 ,-1
46.4706684 ,Right ,-13 ,+1 ,-43 ,-17 ,-8 ,-7 ,-5 ,0 
46.4783779 ,Right ,+16 ,-25 ,-42 ,-61 ,-13 ,-6 ,-3 ,-1
46.4783824 ,Right ,-48 ,-29 ,-13 ,+3 ,-4 ,-3 ,-5 ,-15
46.4931867 ,Right ,+5 ,-2 ,+28 ,-3 ,-5 ,+2 ,-1 ,+4
46.4932301 ,Right ,+2 ,-1 ,-18 ,+21 ,+6 ,+2 ,+1 ,-3
46.5008764 ,Right ,+1 ,+11 ,+38 ,+18 ,+1 ,0  ,+2 ,-3
46.500881 ,Right ,-5 ,-1 ,-14 ,-9 ,-4 ,-3 ,-3 ,-4
46.5157232 ,Right ,+3 ,-7 ,-5 ,-1 ,+1 ,-2 ,0  ,+3
46.5158336 ,Right ,-4 ,-1 ,-18 ,-26 ,-14 ,-5 ,-6 ,0 
46.523153 ,Right ,+11 ,+23 ,+34 ,+33 ,+13 ,+3 ,0  ,-1
46.5231576 ,Right ,+3 ,-16 ,-40 ,-35 ,-6 ,-1 ,-1 ,-2
46.5455804 ,Right ,-4 ,-10 ,-36 ,-19 ,-7 ,-1 ,-1 ,-1
46.5455833 ,Right ,+9 ,+11 ,-7 ,+27 ,+1 ,-4 ,-2 ,+5
46.5607297 ,Right ,+2 ,-9 ,-67 ,-34 ,-2 ,-1 ,-3 ,-19
46.5607331 ,Right ,-3 ,-8 ,-3 ,-15 ,+1 ,-2 ,+2 ,-2
46.5684044 ,Right ,-2 ,+20 ,+53 ,+31 ,-1 ,0  ,-2 ,-4
46.5684081 ,Right ,+3 ,-9 ,-40 ,-14 ,-3 ,-2 ,-1 ,-2
46.590794 ,Right ,-6 ,-9 ,+19 ,+16 ,-3 ,-2 ,0  ,+9
46.5907988 ,Right ,+33 ,+7 ,+5 ,-12 ,+1 ,-2 ,-3 ,+12
46.5984113 ,Right ,+9 ,+16 ,+43 ,+8 ,0  ,+1 ,-2 ,-15
46.5984171 ,Right ,+1 ,-12 ,-20 ,-3 ,+3 ,+3 ,+2 ,-5
46.6208791 ,Right ,+7 ,+2 ,-17 ,+6 ,0  ,0  ,-1 ,+5
46.62089 ,Right ,-1 ,-4 ,+20 ,-8 ,-1 ,0  ,-1 ,+1
46.6357684 ,Right ,+5 ,-16 ,-15 ,0  ,-8 ,-5 ,-6 ,-6
46.6357715 ,Right ,+16 ,+1 ,+25 ,+13 ,+2 ,0  ,0  ,+9
46.643738 ,Right ,+7 ,+15 ,+2 ,+1 ,+2 ,-1 ,0  ,-17
46.6437408 ,Right ,+5 ,+12 ,-22 ,+7 ,+2 ,-1 ,-2 ,+6
46.6582268 ,Right ,-10 ,-4 ,-15 ,-21 ,-3 ,-2 ,0  ,+17
46.6582297 ,Right ,-31 ,-9 ,+46 ,+33 ,0  ,-2 ,-5 ,-32
46.6658667 ,Right ,-13 ,+5 ,+33 ,+20 ,+2 ,0  ,+2 ,0 
46.6658703 ,Right ,+12 ,-2 ,-27 ,-17 ,-5 ,-6 ,-2 ,+3
46.6807737 ,Right ,+13 ,-7 ,-24 ,-2 ,+1 ,+1 ,0  ,+6
46.6807772 ,Right ,+1 ,+18 ,+9 ,-5 ,-8 ,-3 ,-2 ,+1
46.6957065 ,Right ,+7 ,+28 ,+23 ,-1 ,+3 ,+1 ,-1 ,-6
46.69571 ,Right ,+1 ,-18 ,-34 ,-17 ,+5 ,-1 ,-3 ,+4
46.7032712 ,Right ,-7 ,-3 ,+18 ,+25 ,+4 ,+2 ,0  ,-5
46.7032746 ,Right ,-2 ,-8 ,-19 ,-14 ,-4 ,-1 ,-2 ,+5
46.7257274 ,Right ,+2 ,-6 ,+1 ,-18 ,-10 ,-7 ,-2 ,-1
46.725731 ,Right ,-7 ,+11 ,+19 ,+17 ,0  ,0  ,-2 ,-3
46.7335566 ,Right ,-6 ,+4 ,-1 ,-13 ,-6 ,+3 ,+2 ,+1
46.7337765 ,Right ,+4 ,+4 ,+9 ,+6 ,+12 ,+2 ,+2 ,0 
46.7486791 ,Right ,0  ,+3 ,-2 ,-7 ,-10 ,-7 ,-3 ,-1
46.7486913 ,Right ,+7 ,-10 ,-13 ,-4 ,0  ,+2 ,0  ,+6
46.7636774 ,Right ,+4 ,+14 ,+41 ,+29 ,-4 ,-5 ,-2 ,-4
46.7637746 ,Right ,-8 ,-18 ,+3 ,-7 ,+4 ,+4 ,0  ,0 
46.7711122 ,Right ,-3 ,-11 ,-23 ,-20 ,-5 ,-3 ,-2 ,-1
46.7711208 ,Right ,-2 ,+3 ,-9 ,+8 ,+7 ,+5 ,+2 ,+2
46.778432 ,Right ,-2 ,-1 ,-11 ,+1 ,+5 ,0  ,0  ,-2
46.7784841 ,Right ,+4 ,+12 ,+12 ,+3 ,-3 ,0  ,+1 ,-1
46.7858544 ,Right ,-1 ,-6 ,+14 ,+20 ,-3 ,-2 ,0  ,-3
46.7858591 ,Right ,-4 ,-11 ,-20 ,-11 ,-2 ,-2 ,0  ,+3
46.808495 ,Right ,+2 ,+1 ,+3 ,-1 ,0  ,-2 ,0  ,+11
46.8084997 ,Right ,-4 ,+5 ,+33 ,+12 ,-1 ,-2 ,-4 ,-14
46.8233201 ,Right ,-4 ,-5 ,-57 ,-42 ,-5 ,-1 ,-1 ,-1
46.8233247 ,Right ,-1 ,+2 ,-9 ,+2 ,-3 ,-3 ,-1 ,+1
46.830722 ,Right ,-2 ,-2 ,+25 ,-4 ,0  ,-1 ,-3 ,-4
46.8307263 ,Right ,+6 ,+7 ,+4 ,+3 ,+3 ,0  ,+1 ,+6
46.8457881 ,Right ,+1 ,+3 ,-47 ,-50 ,+6 ,+3 ,+1 ,+2
46.8457926 ,Right ,0  ,-12 ,-18 ,-1 ,-7 ,-3 ,-1 ,-1
46.8682229 ,Right ,+1 ,0  ,+46 ,+26 ,-2 ,-2 ,-2 ,-3
46.8682273 ,Right ,+6 ,+1 ,-38 ,-30 ,-8 ,-4 ,-4 ,-2
46.8834153 ,Right ,+1 ,0  ,-20 ,-15 ,-4 ,-2 ,-3 ,-2
46.8834202 ,Right ,+9 ,-13 ,-17 ,+2 ,-2 ,-2 ,+1 ,+1
46.8984611 ,Right ,-13 ,-11 ,-15 ,-1 ,+1 ,-1 ,-2 ,-1
46.898465 ,Right ,+22 ,+7 ,+27 ,+12 ,+2 ,0  ,-1 ,-1
