timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.1781671 ,Left ,-6 ,-7 ,-10 ,-11 ,-6 ,-3 ,-2 ,-3
76.1781719 ,Left ,-4 ,+1 ,+1 ,-11 ,-26 ,+1 ,-13 ,-7
76.1935067 ,Left ,+3 ,-3 ,-3 ,+6 ,+3 ,+3 ,-5 ,+2
76.1935138 ,Left ,0  ,-3 ,-1 ,+5 ,+25 ,0  ,+6 ,+1
76.2083722 ,Left ,-1 ,+1 ,-1 ,+1 ,+10 ,+1 ,+4 ,0 
76.2084168 ,Left ,-2 ,-2 ,-2 ,-5 ,-21 ,0  ,0  ,-1
76.2234249 ,Left ,+15 ,-4 ,-11 ,-2 ,+8 ,-1 ,-2 ,-2
76.2234331 ,Left ,-19 ,+2 ,+11 ,+9 ,+21 ,+2 ,0  ,-2
76.2309081 ,Left ,+8 ,-1 ,-4 ,-15 ,-37 ,-12 ,-4 ,+1
76.2309168 ,Left ,+4 ,+2 ,-2 ,-3 ,+9 ,+3 ,-5 ,+2
76.2459748 ,Left ,-5 ,-2 ,-2 ,-3 ,+12 ,-1 ,+22 ,-5
76.2459827 ,Left ,-6 ,-1 ,-2 ,-9 ,-8 ,-7 ,+5 ,0 
76.2609377 ,Left ,-3 ,-3 ,-1 ,+4 ,+11 ,+3 ,-15 ,-2
76.2609463 ,Left ,-5 ,-1 ,-1 ,0  ,+4 ,-6 ,+17 ,-3
76.2684678 ,Left ,+8 ,+4 ,+6 ,+11 ,+6 ,+3 ,+7 ,+8
76.2684768 ,Left ,+1 ,-4 ,-4 ,-1 ,+1 ,0  ,+10 ,+2
76.2908698 ,Left ,-18 ,-4 ,+1 ,-2 ,-4 ,-2 ,-17 ,-6
76.2909132 ,Left ,+16 ,+2 ,+4 ,+4 ,+9 ,+5 ,-2 ,+4
76.2984306 ,Left ,-10 ,0  ,0  ,+8 ,+10 ,0  ,-5 ,-2
76.2984388 ,Left ,-5 ,-2 ,0  ,-14 ,-29 ,-6 ,+2 ,-2
76.3134331 ,Left ,+4 ,-3 ,+2 ,+3 ,+18 ,+1 ,-2 ,0 
76.3134414 ,Left ,-8 ,+6 ,-1 ,+4 ,+6 ,-5 ,-33 ,-1
76.328255 ,Left ,-6 ,-1 ,+3 ,+4 ,-9 ,0  ,-1 ,-5
76.3282629 ,Left ,+11 ,-7 ,-6 ,-5 ,+5 ,+7 ,-22 ,-1
76.3357577 ,Left ,-15 ,-1 ,-4 ,-9 ,-16 ,-18 ,+3 ,-6
76.3357655 ,Left ,+15 ,-4 ,-3 ,+1 ,+7 ,+2 ,-4 ,-2
76.3510652 ,Left ,+10 ,+1 ,0  ,-13 ,-42 ,+8 ,-11 ,+1
76.3510733 ,Left ,+7 ,-6 ,-5 ,-1 ,+7 ,-10 ,+1 ,-2
76.3660711 ,Left ,-4 ,-5 ,-3 ,-9 ,-58 ,-9 ,-7 ,-4
76.3660791 ,Left ,-22 ,-4 ,-2 ,-4 ,-5 ,+11 ,+12 ,-3
76.380993 ,Left ,+26 ,0  ,-6 ,-2 ,+7 ,+2 ,+8 ,0 
76.381001 ,Left ,0  ,+3 ,+2 ,+4 ,+12 ,-2 ,-2 ,-21
76.3884553 ,Left ,-1 ,-2 ,+3 ,+13 ,+28 ,-16 ,-26 ,+3
76.3884654 ,Left ,-13 ,+3 ,-3 ,-8 ,-14 ,-5 ,+1 ,-4
76.4032912 ,Left ,-1 ,-8 ,-3 ,-8 ,-29 ,-15 ,-33 ,-8
76.4032991 ,Left ,-15 ,-7 ,-8 ,-1 ,+8 ,+15 ,+5 ,-5
76.4108457 ,Left ,+14 ,+8 ,+1 ,-9 ,-17 ,-13 ,-21 ,-1
76.4108539 ,Left ,-6 ,-8 ,-1 ,+3 ,+12 ,+3 ,-8 ,-6
76.4257689 ,Left ,-21 ,-9 ,-9 ,-3 ,+11 ,+8 ,+24 ,+3
76.4257769 ,Left ,+18 ,+10 ,+15 ,+16 ,+40 ,+7 ,-7 ,+4
76.4408095 ,Left ,+8 ,+11 ,+5 ,+1 ,+42 ,+16 ,+37 ,+7
76.4408174 ,Left ,-12 ,-12 ,-13 ,-20 ,-89 ,-6 ,-4 ,-6
76.4485395 ,Left ,+1 ,+2 ,+1 ,0  ,+34 ,+8 ,-2 ,-2
76.4485485 ,Left ,-1 ,-3 ,-4 ,-8 ,-32 ,0  ,+2 ,+3
76.4634737 ,Left ,-10 ,-18 ,-1 ,+8 ,-13 ,+6 ,+17 ,-3
76.463482 ,Left ,+7 ,+19 ,+4 ,0  ,+62 ,-10 ,-5 ,+4
76.4711273 ,Left ,-7 ,0  ,-1 ,-1 ,-11 ,+8 ,+5 ,+1
76.4711356 ,Left ,-5 ,-13 ,-11 ,0  ,+3 ,+2 ,+4 ,-4
76.4860065 ,Left ,+3 ,-10 ,-10 ,-21 ,-23 ,-4 ,-1 ,-5
76.4860145 ,Left ,-3 ,+4 ,+3 ,+27 ,+99 ,+11 ,+5 ,+1
76.5010018 ,Left ,-1 ,+2 ,+8 ,-17 ,-77 ,-7 ,+6 ,-1
76.5010097 ,Left ,+4 ,-3 ,0  ,+1 ,-12 ,-21 ,0  ,+2
76.5085151 ,Left ,+3 ,+11 ,+1 ,+6 ,+33 ,+8 ,+5 ,+3
76.5085881 ,Left ,+5 ,-5 ,-6 ,-5 ,-28 ,+3 ,+2 ,-2
76.5229812 ,Left ,-1 ,-1 ,0  ,+13 ,+44 ,+5 ,+5 ,+2
76.5229842 ,Left ,+1 ,-4 ,-1 ,-12 ,-35 ,+6 ,+4 ,+4
76.5305757 ,Left ,-13 ,-5 ,+3 ,-5 ,+1 ,-1 ,-3 ,-7
76.5305785 ,Left ,-1 ,-6 ,-13 ,-21 ,-35 ,-10 ,-3 ,0 
76.54548 ,Left ,+5 ,+3 ,-2 ,+1 ,-4 ,+4 ,0  ,0 
76.5454829 ,Left ,+4 ,+4 ,+7 ,+7 ,-7 ,-5 ,+1 ,+2
76.5605111 ,Left ,-4 ,+4 ,-3 ,-4 ,+9 ,+3 ,+3 ,-2
76.560515 ,Left ,+2 ,-3 ,+1 ,+8 ,+5 ,+3 ,-1 ,-1
76.5679977 ,Left ,-1 ,-4 ,-2 ,+2 ,+10 ,+3 ,-4 ,0 
76.5680315 ,Left ,-2 ,+3 ,+3 ,-3 ,-32 ,-9 ,+2 ,-2
76.5831796 ,Left ,-5 ,-2 ,-4 ,-5 ,+2 ,-2 ,+1 ,+1
76.5831829 ,Left ,-3 ,-7 ,-7 ,-4 ,-3 ,+14 ,-3 ,-1
76.5906211 ,Left ,+1 ,+1 ,0  ,+5 ,+5 ,+1 ,0  ,-2
76.5906249 ,Left ,+1 ,+3 ,+2 ,+1 ,+9 ,-14 ,+1 ,-2
76.605884 ,Left ,-9 ,0  ,+7 ,+9 ,+16 ,+7 ,+5 ,0 
76.605889 ,Left ,+2 ,-1 ,0  ,+3 ,+11 ,+8 ,0  ,+2
76.6206397 ,Left ,+1 ,-4 ,-6 ,-3 ,-12 ,-5 ,+18 ,-2
76.6207228 ,Left ,-20 ,0  ,0  ,-7 ,-14 ,-9 ,-9 ,-5
76.6282704 ,Left ,-4 ,-8 ,+1 ,+8 ,+17 ,0  ,-2 ,0 
76.6282756 ,Left ,+18 ,+16 ,0  ,-11 ,-33 ,-1 ,-11 ,+7
76.6433342 ,Left ,-8 ,-8 ,-3 ,+5 ,+23 ,+4 ,-4 ,-2
76.643339 ,Left ,+20 ,0  ,0  ,+3 ,+9 ,+2 ,+46 ,+1
76.6508106 ,Left ,+10 ,+5 ,+6 ,+10 ,+18 ,0  ,+30 ,+3
76.6508155 ,Left ,-16 ,-6 ,-6 ,-6 ,-17 ,-11 ,-48 ,-7
76.6655745 ,Left ,-4 ,+2 ,-4 ,-6 ,-1 ,+5 ,-15 ,-1
76.6655865 ,Left ,-2 ,-5 ,0  ,-2 ,-2 ,-7 ,-8 ,-3
76.6731409 ,Left ,+2 ,-1 ,-12 ,-9 ,+30 ,+12 ,-3 ,-2
76.6731467 ,Left ,+6 ,+3 ,+13 ,-3 ,-57 ,-9 ,+18 ,0 
76.6882913 ,Left ,0  ,-4 ,-7 ,0  ,-4 ,-7 ,-11 ,-2
76.6882973 ,Left ,-11 ,-10 ,-10 ,-1 ,+8 ,+4 ,+1 ,-6
76.703386 ,Left ,+1 ,-20 ,-10 ,-26 ,+12 ,+2 ,-3 ,0 
76.7033916 ,Left ,+9 ,+15 ,+11 ,+13 ,-6 ,+2 ,-3 ,+4
76.7109702 ,Left ,-3 ,+9 ,+2 ,-13 ,-21 ,-20 ,-15 ,-4
76.710977 ,Left ,-2 ,-5 ,-7 ,+4 ,+34 ,+4 ,+11 ,+2
76.7258727 ,Left ,-2 ,-4 ,-3 ,+2 ,-10 ,-3 ,0  ,-3
76.7258784 ,Left ,-5 ,-12 ,-21 ,-28 ,-32 ,+3 ,-1 ,-2
76.7331857 ,Left ,-2 ,-12 ,-3 ,-1 ,-17 ,0  ,-4 ,-2
76.7331914 ,Left ,0  ,+17 ,+37 ,+10 ,-9 ,+3 ,+7 ,-1
76.748348 ,Left ,-4 ,+10 ,-21 ,-4 ,+20 ,+4 ,-3 ,-2
76.7483537 ,Left ,-1 ,-6 ,-3 ,-16 ,-49 ,-10 ,+6 ,-1
76.7632212 ,Left ,+4 ,+1 ,+5 ,-1 ,+1 ,+4 ,-3 ,+1
76.7632263 ,Left ,+2 ,-2 ,-4 ,+15 ,+23 ,+2 ,-1 ,0 
76.7706086 ,Left ,-7 ,-9 ,-1 ,-1 ,-28 ,-8 ,-4 ,-4
76.7706139 ,Left ,-4 ,-10 ,-12 ,-2 ,+24 ,+2 ,+2 ,-2
76.7858837 ,Left ,-3 ,+5 ,+5 ,-3 ,-15 ,-4 ,-2 ,-3
76.7858893 ,Left ,+1 ,-1 ,+1 ,+1 ,+16 ,+3 ,-3 ,+1
76.7934956 ,Left ,+1 ,-3 ,+3 ,+4 ,-22 ,-5 ,-1 ,+2
76.7935013 ,Left ,+1 ,0  ,-1 ,-7 ,+29 ,+17 ,+1 ,-2
76.8083455 ,Left ,0  ,+3 ,+9 ,0  ,-6 ,-3 ,-3 ,-1
76.8083515 ,Left ,-1 ,+3 ,-6 ,+10 ,+27 ,0  ,+1 ,-1
76.82323 ,Left ,-4 ,-3 ,-2 ,+1 ,-21 ,-3 ,-1 ,-1
76.8232361 ,Left ,-2 ,-4 ,-4 ,-4 ,+15 ,+3 ,0  ,-2
76.8307671 ,Left ,+2 ,0  ,+6 ,+2 ,-6 ,+2 ,0  ,0 
76.8307727 ,Left ,+1 ,-1 ,-3 ,+6 ,+11 ,-4 ,+1 ,+2
76.8458815 ,Left ,0  ,-3 ,-4 ,-2 ,+24 ,+4 ,0  ,-3
76.8458872 ,Left ,+1 ,+3 ,+4 ,-3 ,-56 ,-7 ,-2 ,-1
76.8533811 ,Left ,+3 ,-3 ,+4 ,+4 ,-12 ,-12 ,-1 ,+1
76.8533875 ,Left ,-6 ,-6 ,-15 ,-1 ,+11 ,-6 ,-2 ,-2
76.8682469 ,Left ,+2 ,-27 ,-6 ,-15 ,-41 ,-1 ,+1 ,0 
76.8682529 ,Left ,+4 ,+23 ,+3 ,+3 ,+23 ,-4 ,+2 ,-3
76.8831531 ,Left ,-1 ,-3 ,+1 ,-8 ,-28 ,-1 ,-4 ,-1
76.8831588 ,Left ,-7 ,-6 ,-5 ,-1 ,+12 ,+1 ,-3 ,-3
76.8906266 ,Left ,+3 ,+1 ,-2 ,+8 ,+28 ,+4 ,-2 ,+3
76.8906717 ,Left ,-6 ,-7 ,-6 ,0  ,+3 ,+1 ,-2 ,-2
76.9059767 ,Left ,-1 ,+3 ,-4 ,-6 ,-6 ,-2 ,0  ,-1
76.9059822 ,Left ,0  ,+2 ,+1 ,-4 ,-3 ,-3 ,-3 ,0 
76.9131945 ,Left ,-4 ,0  ,+2 ,+4 ,+26 ,+12 ,-1 ,-2
76.9132039 ,Left ,+2 ,-1 ,+3 ,-4 ,-43 ,-10 ,-3 ,-3
76.9358769 ,Left ,-4 ,+5 ,0  ,+7 ,-20 ,-2 ,0  ,-2
76.9358826 ,Left ,-2 ,-7 ,+1 ,-9 ,+20 ,+1 ,-2 ,-2
76.9506215 ,Left ,-2 ,-8 ,-8 ,+5 ,-13 ,-2 ,-1 ,-1
76.9506241 ,Left ,0  ,+4 ,+2 ,-7 ,-11 ,-2 ,-2 ,-2
76.9581667 ,Left ,+2 ,-15 ,-3 ,-2 ,+14 ,-4 ,-1 ,+1
76.95817 ,Left ,+5 ,+18 ,+17 ,+24 ,+7 ,+4 ,+4 ,+2
76.9730847 ,Left ,+2 ,+7 ,0  ,-13 ,-32 ,-2 ,-1 ,+1
76.9730884 ,Left ,-5 ,-4 ,-13 ,-6 ,+13 ,+7 ,-3 ,-6
76.9805641 ,Left ,0  ,+2 ,+4 ,+2 ,+3 ,+3 ,-4 ,-1
76.9805684 ,Left ,-4 ,-17 ,-14 ,-9 ,-10 ,-2 ,0  ,-1
76.9881018 ,Left ,-6 ,-8 ,-9 ,-10 ,-6 ,-2 ,-2 ,-5
76.9881063 ,Left ,+2 ,-1 ,-4 ,-2 ,+4 ,+2 ,-2 ,-2
77.0109595 ,Left ,+5 ,+15 ,+13 ,+20 ,+43 ,+8 ,+4 ,+4
77.0109696 ,Left ,+6 ,+7 ,+7 ,-8 ,-60 ,-6 ,-2 ,+3
77.0185704 ,Left ,+2 ,+9 ,0  ,+6 ,+64 ,+1 ,0  ,0 
77.0185804 ,Left ,-5 ,-10 ,-18 ,-41 ,-22 ,+2 ,-3 ,-3
77.0337496 ,Left ,-5 ,-14 ,-11 ,-2 ,+2 ,-5 ,-3 ,-4
77.0337597 ,Left ,0  ,-1 ,+5 ,+14 ,+22 ,+6 ,-1 ,+1
77.0409505 ,Left ,-2 ,+5 ,-5 ,+5 ,-3 ,-1 ,0  ,-1
77.0410644 ,Left ,-1 ,-5 ,+10 ,+1 ,-11 ,-2 ,0  ,-1
77.0559288 ,Left ,0  ,+6 ,-2 ,+10 ,+9 ,+12 ,+3 ,0 
77.0559395 ,Left ,-7 ,-14 ,-10 ,-22 ,-26 ,-11 ,-7 ,-6
77.070792 ,Left ,-3 ,-18 ,-10 ,-17 ,-12 ,+4 ,-2 ,-1
77.0707983 ,Left ,-1 ,+16 ,-3 ,+13 ,+15 ,-4 ,+3 ,+1
77.0859107 ,Left ,+3 ,-3 ,+2 ,+5 ,-6 ,-1 ,+2 ,-1
77.0859166 ,Left ,+1 ,-1 ,-1 ,-8 ,+10 ,+1 ,+1 ,0 
77.0933947 ,Left ,0  ,+9 ,+6 ,+1 ,-13 ,-3 ,-2 ,-2
77.0934009 ,Left ,-1 ,-13 ,0  ,+2 ,-9 ,+1 ,-2 ,-1
77.1081489 ,Left ,-2 ,+2 ,+10 ,-6 ,-11 ,-2 ,0  ,-1
77.1082817 ,Left ,0  ,-1 ,+4 ,+6 ,0  ,-2 ,-2 ,-1
77.1232501 ,Left ,-1 ,+3 ,-1 ,+8 ,+25 ,+2 ,0  ,-1
77.1232559 ,Left ,-1 ,-14 ,-5 ,-10 ,-44 ,-4 ,+1 ,-2
77.1307492 ,Left ,+7 ,+14 ,+3 ,-2 ,+2 ,+2 ,+1 ,+2
77.1308042 ,Left ,-4 ,-6 ,-5 ,-4 ,+21 ,+3 ,-2 ,-1
77.1457786 ,Left ,-6 ,-12 ,-15 ,-11 ,-17 ,-3 ,-2 ,-2
77.1457878 ,Left ,-3 ,+4 ,+5 ,0  ,+10 ,+2 ,-2 ,+1
77.1534274 ,Left ,+4 ,-3 ,-2 ,+5 ,-8 ,-2 ,-1 ,-1
77.1534334 ,Left ,-3 ,-8 ,+2 ,+7 ,+10 ,-21 ,0  ,+1
77.1682942 ,Left ,-4 ,-5 ,-10 ,-5 ,-13 ,-2 ,-2 ,-2
77.1683002 ,Left ,0  ,-1 ,+5 ,+5 ,+4 ,-2 ,-1 ,0 
77.1834399 ,Left ,-6 ,-15 ,-5 ,-4 ,-16 ,-5 ,-1 ,-2
77.1834471 ,Left ,+3 ,-2 ,-3 ,+1 ,+9 ,-1 ,-1 ,-2
77.1908205 ,Left ,-3 ,+5 ,-2 ,-7 ,-4 ,-5 ,-1 ,-2
77.1908275 ,Left ,-5 ,-7 ,-2 ,+8 ,-4 ,+9 ,-1 ,0 
77.205743 ,Left ,+1 ,-6 ,0  ,0  ,+17 ,0  ,0  ,+1
77.2057458 ,Left ,+4 ,+19 ,+16 ,+2 ,+6 ,+1 ,+1 ,+1
77.2130585 ,Left ,-8 ,-5 ,-4 ,-5 ,-29 ,-6 ,-4 ,-3
77.2130616 ,Left ,+1 ,-2 ,-14 ,-10 ,-23 ,-14 ,-2 ,+1
77.2280605 ,Left ,0  ,-2 ,-1 ,-1 ,+5 ,-3 ,-1 ,-2
77.2280635 ,Left ,0  ,-3 ,-5 ,-5 ,-3 ,+5 ,-1 ,0 
77.2431599 ,Left ,+5 ,+2 ,+13 ,+7 ,+8 ,-19 ,+1 ,0 
77.2431643 ,Left ,-3 ,+12 ,-14 ,-19 ,-50 ,-21 ,-5 ,-1
77.2509063 ,Left ,-4 ,-4 ,0  ,-11 ,-2 ,-4 ,-1 ,-3
77.2509118 ,Left ,0  ,0  ,-1 ,-1 ,+17 ,+10 ,0  ,-1
77.2659581 ,Left ,0  ,-8 ,-7 ,+5 ,+5 ,0  ,0  ,0 
77.2659648 ,Left ,-5 ,-12 ,-5 ,+3 ,+28 ,+5 ,-2 ,-2
77.2730663 ,Left ,0  ,-4 ,+2 ,+6 ,-18 ,-2 ,-1 ,+1
77.2730698 ,Left ,+4 ,+3 ,0  ,-9 ,+4 ,+1 ,+1 ,-2
77.2956029 ,Left ,-1 ,0  ,-6 ,-6 ,-20 ,-2 ,-3 ,-2
77.2956061 ,Left ,-4 ,-6 ,+1 ,+5 ,+3 ,+3 ,+1 ,-2
77.3107616 ,Left ,-3 ,-1 ,-1 ,-5 ,-7 ,-6 ,+1 ,-1
77.3107673 ,Left ,+1 ,-2 ,0  ,+3 ,-4 ,+5 ,-1 ,0 
77.3179966 ,Left ,0  ,+6 ,-4 ,+8 ,+10 ,-5 ,0  ,-2
77.3180006 ,Left ,+2 ,-1 ,+8 ,-21 ,-10 ,0  ,-1 ,0 
77.3331213 ,Left ,+1 ,-1 ,-3 ,0  ,-3 ,+1 ,-1 ,-2
77.3331252 ,Left ,-3 ,-17 ,-4 ,+5 ,+9 ,-3 ,-1 ,-1
77.3407808 ,Left ,+2 ,+15 ,+5 ,+9 ,+2 ,+1 ,+1 ,+1
77.3407854 ,Left ,+6 ,+17 ,+4 ,+8 ,+21 ,-3 ,+2 ,+2
77.3481394 ,Left ,-3 ,-12 ,-9 ,-11 ,-7 ,-14 ,-4 ,0 
77.3481444 ,Left ,-2 ,+3 ,+3 ,+12 ,-4 ,+11 ,-2 ,-2
77.3631545 ,Left ,-3 ,-5 ,-1 ,-3 ,-4 ,+2 ,0  ,-1
77.3631611 ,Left ,+2 ,+11 ,+6 ,0  ,+5 ,+1 ,+1 ,+1
77.3708018 ,Left ,-4 ,-4 ,-3 ,0  ,0  ,+5 ,0  ,-1
77.3708087 ,Left ,-2 ,-2 ,-3 ,-10 ,-25 ,-12 ,-3 ,-2
77.3855498 ,Left ,-1 ,-4 ,-3 ,-9 ,-21 ,-6 ,0  ,-2
77.3855526 ,Left ,+3 ,+2 ,+3 ,-11 ,-14 ,-5 ,-4 ,0 
77.3933312 ,Left ,+2 ,0  ,+4 ,+7 ,+35 ,+6 ,+2 ,+1
77.3933343 ,Left ,-1 ,-1 ,-3 ,+7 ,+1 ,-5 ,0  ,-1
77.408155 ,Left ,+5 ,+4 ,+7 ,+6 ,+6 ,+11 ,-1 ,+4
77.4081587 ,Left ,0  ,-2 ,-3 ,-9 ,-14 ,-1 ,-1 ,-3
77.4306001 ,Left ,-4 ,-7 ,-8 ,-3 ,+26 ,-1 ,-3 ,-2
77.4306032 ,Left ,-1 ,-4 ,-3 ,-3 ,-11 ,+5 ,0  ,-2
77.4380123 ,Left ,-1 ,-4 ,-6 ,-7 ,+4 ,-4 ,-1 ,-3
77.438015 ,Left ,-3 ,-7 ,0  ,+5 ,-10 ,-3 ,-1 ,-1
77.4533232 ,Left ,-2 ,+7 ,+4 ,+4 ,+12 ,+6 ,-2 ,-2
77.4533272 ,Left ,+1 ,-4 ,+4 ,+9 ,-1 ,-2 ,0  ,-2
77.4608148 ,Left ,-4 ,+2 ,0  ,-19 ,-20 ,-16 ,-3 ,-5
77.4608198 ,Left ,-6 ,-5 ,-10 ,+2 ,-9 ,+7 ,-7 ,-5
77.4756448 ,Left ,0  ,-6 ,-2 ,0  ,-1 ,-1 ,0  ,-3
77.4756503 ,Left ,+1 ,+1 ,+3 ,+6 ,+3 ,-23 ,-1 ,-1
77.4906939 ,Left ,-4 ,-3 ,-3 ,-3 ,+18 ,-5 ,-2 ,-3
77.4906996 ,Left ,-1 ,-3 ,0  ,-3 ,+7 ,+6 ,+1 ,0 
77.5057069 ,Left ,+1 ,-1 ,+1 ,+4 ,-5 ,-9 ,-2 ,0 
77.5057132 ,Left ,-2 ,0  ,-5 ,+1 ,+8 ,+4 ,+1 ,-1
77.5131725 ,Left ,-1 ,+2 ,+10 ,0  ,-6 ,0  ,0  ,-2
77.5131789 ,Left ,0  ,0  ,-2 ,+4 ,+10 ,+2 ,0  ,+1
77.5283006 ,Left ,+1 ,-3 ,-5 ,-13 ,-36 ,+2 ,-3 ,+3
77.5283072 ,Left ,-3 ,-1 ,+2 ,+3 ,+21 ,+6 ,+5 ,-3
77.5433898 ,Left ,-6 ,-3 ,-3 ,-6 ,-39 ,-3 ,-4 ,-5
77.5433969 ,Left ,+1 ,-7 ,-2 ,-5 ,+17 ,-5 ,-2 ,-2
77.5508769 ,Left ,-1 ,+2 ,+6 ,+13 ,-5 ,+1 ,+1 ,-2
77.5508838 ,Left ,+1 ,+3 ,+1 ,-5 ,+12 ,+2 ,-2 ,0 
77.5659489 ,Left ,+3 ,-5 ,-10 ,-2 ,+3 ,+1 ,-1 ,+3
77.5659554 ,Left ,-3 ,-5 ,+3 ,+2 ,+3 ,-2 ,-1 ,-1
77.5732743 ,Left ,-7 ,-9 ,-6 ,-5 ,-9 ,-5 ,-3 ,-2
77.5732809 ,Left ,+5 ,+8 ,+6 ,+5 ,-19 ,+2 ,0  ,+1
77.58814 ,Left ,+3 ,+4 ,+4 ,-1 ,+6 ,0  ,0  ,+1
77.588146 ,Left ,-7 ,-2 ,0  ,+9 ,+2 ,-2 ,-2 ,-2
77.6032535 ,Left ,+3 ,0  ,-1 ,-6 ,-6 ,+13 ,+2 ,-1
77.6032608 ,Left ,-2 ,+2 ,-2 ,-10 ,-19 ,-17 ,-20 ,-3
77.6109764 ,Left ,-5 ,-6 ,-5 ,+4 ,+24 ,+7 ,+1 ,-4
77.6109864 ,Left ,-2 ,-5 ,-4 ,-5 ,+2 ,-7 ,-7 ,-3
77.6255976 ,Left ,+3 ,+6 ,+4 ,-6 ,-60 ,-12 ,-5 ,0 
77.625604 ,Left ,-3 ,-1 ,0  ,+6 ,+29 ,+14 ,+15 ,-1
77.6331734 ,Left ,0  ,-2 ,-3 ,0  ,-4 ,-5 ,-4 ,-1
77.6331772 ,Left ,-5 ,-1 ,-4 ,-6 ,+11 ,+3 ,-4 ,-1
77.6479257 ,Left ,+12 ,+6 ,0  ,+3 ,+8 ,+6 ,0  ,0 
77.6479281 ,Left ,+3 ,0  ,+1 ,+4 ,+7 ,+8 ,+12 ,+3
77.663048 ,Left ,-6 ,-4 ,-3 ,-9 ,-29 ,-10 ,-29 ,-5
77.6630513 ,Left ,+2 ,-3 ,-2 ,-4 ,0  ,+10 ,+14 ,+5
77.6708703 ,Left ,-2 ,-4 ,-2 ,-1 ,+17 ,-11 ,-29 ,-3
77.6708742 ,Left ,-1 ,+8 ,+1 ,+8 ,-1 ,-3 ,-4 ,-1
77.6854987 ,Left ,0  ,-2 ,+1 ,+5 ,+17 ,-2 ,+21 ,-1
77.6855027 ,Left ,-2 ,-3 ,-1 ,-4 ,+6 ,+9 ,-18 ,-2
77.6930133 ,Left ,-2 ,-4 ,-4 ,-6 ,-8 ,-4 ,+8 ,-1
77.6930163 ,Left ,-5 ,-5 ,-6 ,-9 ,-32 ,-2 ,0  ,-4
77.7080321 ,Left ,-9 ,-8 ,-6 ,+1 ,+19 ,+9 ,+10 ,+1
77.7080347 ,Left ,+6 ,+4 ,+3 ,-1 ,-23 ,-9 ,-8 ,0 
77.7231451 ,Left ,-6 ,+6 ,+7 ,-3 ,+20 ,+8 ,+2 ,-4
77.7231493 ,Left ,-5 ,-13 ,-18 ,0  ,+17 ,-2 ,0  ,-1
77.7305906 ,Left ,+15 ,+5 ,+10 ,0  ,-12 ,-3 ,-2 ,+2
77.7305951 ,Left ,-10 ,-2 ,-4 ,-1 ,-4 ,+1 ,+5 ,+1
77.7459553 ,Left ,-6 ,-5 ,-3 ,+6 ,+15 ,-2 ,+1 ,-1
77.7459614 ,Left ,+5 ,+1 ,-3 ,-8 ,-1 ,-4 ,-8 ,0 
77.7532121 ,Left ,-19 ,-4 ,-6 ,-3 ,-3 ,-3 ,+6 ,-4
77.753218 ,Left ,+3 ,-6 ,-4 ,-2 ,+8 ,+3 ,+10 ,+1
77.7684376 ,Left ,+3 ,+3 ,+4 ,+5 ,+11 ,+5 ,+13 ,-3
77.7684459 ,Left ,+1 ,-1 ,-1 ,0  ,-13 ,-9 ,-19 ,0 
77.776119 ,Left ,-4 ,-2 ,-6 ,-10 ,-24 ,+18 ,-3 ,+6
77.776128 ,Left ,-3 ,-3 ,+2 ,-1 ,+3 ,-3 ,+13 ,-6
77.7908441 ,Left ,+5 ,+2 ,+1 ,+3 ,+12 ,-8 ,-2 ,-2
77.7909767 ,Left ,-3 ,+1 ,-3 ,+3 ,+11 ,+13 ,-4 ,+1
77.80611 ,Left ,+8 ,+4 ,+7 ,+1 ,0  ,-1 ,-8 ,0 
77.8061192 ,Left ,+6 ,+4 ,+5 ,+13 ,+42 ,+5 ,+4 ,0 
77.8133532 ,Left ,+13 ,0  ,0  ,-1 ,-9 ,-7 ,0  ,-1
77.813522 ,Left ,-6 ,-1 ,-6 ,-4 ,-3 ,-15 ,-23 ,-2
77.8360416 ,Left ,-1 ,-10 ,-14 ,-7 ,+7 ,+3 ,+7 ,-1
77.8360504 ,Left ,-1 ,+12 ,+15 ,+4 ,-25 ,+2 ,+3 ,-1
77.8434337 ,Left ,+9 ,+8 ,+5 ,0  ,+16 ,-6 ,+5 ,+3
77.8434428 ,Left ,-7 ,-6 ,-13 ,-8 ,-25 ,+2 ,-27 ,-7
77.8582971 ,Left ,-8 ,-2 ,+2 ,+13 ,+49 ,+5 ,+3 ,-3
77.8583234 ,Left ,+6 ,+4 ,+4 ,-1 ,+8 ,+1 ,+4 ,0 
77.8732701 ,Left ,-3 ,-5 ,-7 ,-3 ,+1 ,-9 ,-7 ,-1
77.8732768 ,Left ,-2 ,-11 ,-7 ,0  ,+17 ,+11 ,+9 ,-3
77.8808655 ,Left ,-5 ,-7 ,0  ,+17 ,-8 ,-3 ,-3 ,-2
77.8808724 ,Left ,-2 ,-4 ,-7 ,-22 ,-13 ,-5 ,-2 ,-3
77.8883777 ,Left ,+2 ,-3 ,-6 ,-2 ,-28 ,-5 ,-2 ,-1
77.8883842 ,Left ,-4 ,+4 ,+8 ,+2 ,+24 ,+3 ,+3 ,-5
77.8960303 ,Left ,-1 ,-7 ,-9 ,-8 ,-19 ,-6 ,-5 ,-4
77.896037 ,Left ,+3 ,-5 ,-2 ,-1 ,+14 ,-3 ,+3 ,+4
