timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.3578341 ,Right ,-7 ,-22 ,-30 ,-11 ,0  ,+1 ,+4 ,+4
36.3578389 ,Right ,0  ,-3 ,-9 ,+13 ,+1 ,-2 ,-3 ,-5
36.3655883 ,Right ,+2 ,-1 ,-27 ,-1 ,-3 ,-1 ,+2 ,+5
36.3655917 ,Right ,-2 ,-18 ,+20 ,+11 ,+1 ,-1 ,+1 ,+1
36.3802888 ,Right ,-17 ,-21 ,0  ,+9 ,+2 ,0  ,0  ,-3
36.38032 ,Right ,+19 ,+5 ,+2 ,-14 ,-2 ,-3 ,-2 ,+6
36.3880451 ,Right ,-6 ,+5 ,-33 ,-1 ,+2 ,-2 ,+2 ,-14
36.3880484 ,Right ,+2 ,+1 ,+17 ,-4 ,-3 ,-2 ,0  ,+3
36.4031468 ,Right ,+1 ,+1 ,+15 ,-2 ,-2 ,0  ,-3 ,+3
36.4031511 ,Right ,-10 ,+11 ,+1 ,-3 ,-2 ,-3 ,-1 ,-2
36.4181701 ,Right ,+23 ,+2 ,+1 ,+3 ,+5 ,0  ,+2 ,0 
36.4181763 ,Right ,+4 ,+28 ,+43 ,+25 ,+7 ,+1 ,+5 ,+1
36.4257623 ,Right ,0  ,-7 ,-26 ,-10 ,-4 ,-3 ,-2 ,-1
36.425769 ,Right ,-5 ,+11 ,+12 ,+1 ,-3 ,-3 ,-4 ,-5
36.4403435 ,Right ,-5 ,-15 ,-39 ,-44 ,-12 ,+1 ,-1 ,+5
36.4403464 ,Right ,+1 ,+9 ,+20 ,+35 ,+11 ,+4 ,+6 ,+1
36.4483491 ,Right ,+3 ,-11 ,-49 ,-15 ,+3 ,0  ,-2 ,+4
36.448394 ,Right ,+5 ,+6 ,+7 ,-5 ,+2 ,+1 ,-2 ,0 
36.4636686 ,Right ,-3 ,+5 ,+26 ,+20 ,+3 ,+2 ,0  ,-1
36.463833 ,Right ,+4 ,+14 ,-9 ,+7 ,+6 ,+4 ,+3 ,+4
36.4785503 ,Right ,-17 ,+2 ,-12 ,-23 ,-4 ,-1 ,-2 ,-11
36.4785631 ,Right ,+15 ,+13 ,+29 ,-1 ,-1 ,-2 ,-2 ,+2
36.4859902 ,Right ,-12 ,-4 ,-40 ,-30 ,-11 ,-4 ,-2 ,+1
36.486004 ,Right ,+20 ,-2 ,+17 ,-4 ,-1 ,0  ,+2 ,-3
36.500901 ,Right ,+2 ,-12 ,-37 ,-9 ,+5 ,-1 ,-1 ,+5
36.500913 ,Right ,-4 ,+8 ,+20 ,+14 ,+5 ,+2 ,+3 ,-2
36.5084665 ,Right ,+2 ,-1 ,+45 ,+20 ,-2 ,-3 ,-1 ,+3
36.5084862 ,Right ,-10 ,-16 ,-31 ,-16 ,-9 ,-3 ,-3 ,-1
36.5232993 ,Right ,+6 ,-1 ,-42 ,-7 ,+2 ,+1 ,+3 ,+4
36.5233959 ,Right ,-7 ,-4 ,+26 ,+5 ,+2 ,-1 ,0  ,-1
36.5380543 ,Right ,0  ,+8 ,-2 ,+1 ,+3 ,-1 ,-3 ,+1
36.5380613 ,Right ,-10 ,-13 ,-17 ,0  ,-3 ,-1 ,0  ,-6
36.5456243 ,Right ,+4 ,+13 ,+24 ,0  ,-2 ,0  ,+5 ,+4
36.5456314 ,Right ,+5 ,+7 ,-1 ,+2 ,+2 ,+3 ,+4 ,+2
36.5605647 ,Right ,-6 ,-24 ,-38 ,-7 ,-4 ,-3 ,-2 ,-4
36.5607163 ,Right ,+5 ,+3 ,+8 ,+6 ,-2 ,0  ,-3 ,+2
36.5681169 ,Right ,-3 ,-2 ,-13 ,-13 ,-3 ,-4 ,0  ,+1
36.5681236 ,Right ,-1 ,+1 ,-1 ,+23 ,+5 ,0  ,0  ,-1
36.5830842 ,Right ,+6 ,+7 ,-15 ,-32 ,+8 ,+4 ,+5 ,+5
36.5830959 ,Right ,-5 ,-6 ,+15 ,+22 ,+2 ,-3 ,-2 ,+2
36.5980317 ,Right ,0  ,+13 ,-6 ,-8 ,+2 ,+2 ,+1 ,-1
36.5980391 ,Right ,+2 ,-5 ,+8 ,+4 ,-4 ,-3 ,-4 ,0 
36.6055618 ,Right ,0  ,-9 ,-13 ,+6 ,-2 ,-2 ,-7 ,-2
36.6055689 ,Right ,-2 ,+10 ,+5 ,-20 ,-5 ,-6 ,-9 ,-8
36.6204656 ,Right ,+5 ,-14 ,+15 ,+11 ,-5 ,-3 ,0  ,+8
36.6205433 ,Right ,-16 ,-9 ,-42 ,-19 ,+4 ,+4 ,+2 ,-5
36.6280017 ,Right ,+18 ,+27 ,+49 ,+9 ,+1 ,-1 ,+1 ,+8
36.6280079 ,Right ,-4 ,-5 ,-5 ,+7 ,+1 ,+3 ,-5 ,-1
36.643018 ,Right ,-13 ,-6 ,-5 ,+10 ,-1 ,-4 ,-3 ,-5
36.6430244 ,Right ,-2 ,0  ,+11 ,-3 ,-1 ,-4 ,-5 ,-3
36.658346 ,Right ,+6 ,0  ,-16 ,-5 ,-1 ,+2 ,+3 ,+4
36.6583544 ,Right ,-3 ,0  ,+13 ,+13 ,+5 ,+3 ,+4 ,+2
36.6658034 ,Right ,+2 ,-10 ,-22 ,-11 ,-1 ,+1 ,-2 ,-3
36.6658113 ,Right ,+1 ,+1 ,+3 ,-3 ,-1 ,-2 ,0  ,+1
36.6805442 ,Right ,-4 ,-4 ,-20 ,-9 ,-7 ,-5 ,-5 ,-3
36.680552 ,Right ,+1 ,-1 ,-1 ,-3 ,-2 ,-3 ,-3 ,-1
36.6882419 ,Right ,0  ,-3 ,+4 ,+1 ,-3 ,-2 ,+3 ,0 
36.6882502 ,Right ,+8 ,+10 ,-6 ,+1 ,+3 ,0  ,+1 ,-1
36.703147 ,Right ,-3 ,-1 ,-27 ,+1 ,-5 ,-3 ,-2 ,0 
36.7031547 ,Right ,-5 ,0  ,+14 ,-4 ,-6 ,-2 ,+1 ,+1
36.7182649 ,Right ,+1 ,+5 ,+4 ,+13 ,+8 ,+2 ,+5 ,-1
36.7182732 ,Right ,+3 ,+4 ,+15 ,-2 ,+3 ,-2 ,-1 ,-2
36.7258368 ,Right ,-2 ,-3 ,+8 ,+15 ,+2 ,+3 ,0  ,-2
36.7258449 ,Right ,+1 ,+15 ,+9 ,-1 ,-5 ,-4 ,-6 ,+2
36.7407507 ,Right ,+4 ,+4 ,-2 ,-8 ,-4 ,+4 ,+9 ,+4
36.7407597 ,Right ,-2 ,-5 ,-15 ,-6 ,-5 ,-4 ,-8 ,-2
36.7482576 ,Right ,-3 ,-2 ,0  ,-3 ,+2 ,+4 ,-4 ,-1
36.7482694 ,Right ,-5 ,-8 ,-13 ,-7 ,-4 ,-4 ,-6 ,-6
36.7630606 ,Right ,+1 ,-3 ,-7 ,+1 ,+5 ,-2 ,-1 ,0 
36.763069 ,Right ,0  ,-3 ,-10 ,-8 ,-1 ,0  ,+1 ,-2
36.7783643 ,Right ,-1 ,+3 ,-2 ,0  ,-3 ,-5 ,-6 ,-2
36.7783727 ,Right ,+1 ,-2 ,-4 ,0  ,-1 ,+1 ,-1 ,-2
36.7857372 ,Right ,-6 ,+1 ,+18 ,+12 ,-5 ,-2 ,-1 ,-5
36.7857452 ,Right ,-1 ,-5 ,-20 ,-22 ,-4 ,-2 ,-2 ,+2
36.8006036 ,Right ,+1 ,-4 ,-11 ,+10 ,+1 ,0  ,-3 ,+3
36.8006114 ,Right ,-1 ,+8 ,+19 ,0  ,+2 ,0  ,+1 ,-3
36.808171 ,Right ,+5 ,+3 ,+12 ,-9 ,-2 ,+2 ,+1 ,+3
36.808179 ,Right ,-4 ,0  ,+41 ,+10 ,-3 ,-1 ,+2 ,-4
36.8233886 ,Right ,-5 ,-16 ,-47 ,-10 ,-2 ,-5 ,-5 ,-3
36.8233976 ,Right ,+2 ,+5 ,+16 ,+1 ,-3 ,+2 ,+5 ,+1
36.8381484 ,Right ,0  ,+9 ,+13 ,-3 ,0  ,-2 ,-4 ,0 
36.8381563 ,Right ,+2 ,+9 ,+19 ,+9 ,+1 ,-1 ,-2 ,-3
36.8456586 ,Right ,0  ,-1 ,+9 ,-1 ,-2 ,-5 ,-2 ,0 
36.8456666 ,Right ,-2 ,-10 ,-25 ,-4 ,-2 ,-1 ,+4 ,0 
36.8606198 ,Right ,-4 ,-5 ,-17 ,-2 ,-3 ,-3 ,-1 ,+3
36.8606276 ,Right ,-5 ,-1 ,+7 ,-8 ,-4 ,-4 ,-4 ,-5
36.8681406 ,Right ,0  ,-1 ,-2 ,-2 ,-1 ,-1 ,+1 ,-1
36.8682316 ,Right ,0  ,-3 ,+5 ,+1 ,+2 ,-3 ,-2 ,-2
36.8831494 ,Right ,0  ,+5 ,+25 ,+14 ,0  ,-1 ,0  ,-1
36.8832884 ,Right ,-7 ,-12 ,-17 ,-16 ,-2 ,+3 ,-1 ,-5
36.8982497 ,Right ,-2 ,-7 ,-66 ,+3 ,-1 ,+2 ,-2 ,-3
36.8983548 ,Right ,+4 ,+10 ,+11 ,+10 ,-1 ,0  ,+1 ,+6
36.9055685 ,Right ,+2 ,0  ,+28 ,+6 ,+7 ,+1 ,-1 ,+1
36.9056606 ,Right ,-1 ,+3 ,-14 ,+4 ,+1 ,-1 ,-2 ,0 
36.9205047 ,Right ,-2 ,-7 ,+42 ,-9 ,0  ,-1 ,0  ,0 
36.9205843 ,Right ,-6 ,0  ,-16 ,-11 ,-3 ,+1 ,+3 ,-3
36.9283932 ,Right ,-1 ,-3 ,+24 ,+7 ,-5 ,-3 ,-4 ,-2
36.9284023 ,Right ,0  ,+6 ,+2 ,+6 ,-3 ,-1 ,-1 ,0 
36.9431476 ,Right ,+6 ,+6 ,+16 ,-5 ,+1 ,0  ,-3 ,0 
36.9431552 ,Right ,-2 ,0  ,-4 ,-3 ,-1 ,-2 ,-3 ,0 
36.9583884 ,Right ,-2 ,-4 ,-5 ,-2 ,-3 ,-2 ,-2 ,-1
36.9583965 ,Right ,+1 ,-2 ,+21 ,+6 ,-3 ,-2 ,+2 ,0 
36.9657574 ,Right ,-11 ,-16 ,-35 ,-14 ,-1 ,0  ,+2 ,-8
36.9657662 ,Right ,+7 ,+7 ,-2 ,+1 ,+3 ,0  ,+2 ,+2
36.9806083 ,Right ,0  ,-8 ,-23 ,-1 ,-1 ,0  ,0  ,-2
36.9806159 ,Right ,-4 ,+2 ,+8 ,+4 ,+2 ,0  ,-2 ,-4
36.9957308 ,Right ,0  ,-4 ,-22 ,-8 ,-9 ,-5 ,-3 ,+1
36.9957386 ,Right ,-6 ,+1 ,+3 ,+8 ,+1 ,+1 ,-4 ,-6
37.0108779 ,Right ,-4 ,-1 ,-14 ,+8 ,-5 ,-2 ,-3 ,-1
37.0108863 ,Right ,-1 ,-2 ,+13 ,+5 ,+5 ,+3 ,-1 ,0 
37.0257597 ,Right ,0  ,-2 ,-13 ,-11 ,-4 ,-3 ,-2 ,+1
37.0257677 ,Right ,-5 ,-1 ,+21 ,+6 ,+1 ,-4 ,+1 ,-3
37.0334533 ,Right ,+1 ,-3 ,-36 ,-12 ,-1 ,-1 ,0  ,+2
37.0334615 ,Right ,+2 ,-4 ,+3 ,-5 ,-5 ,-1 ,-1 ,-1
37.0482907 ,Right ,+1 ,+30 ,+6 ,+4 ,-2 ,-1 ,-1 ,+2
37.0482989 ,Right ,-5 ,-11 ,-19 ,-8 ,-3 ,-2 ,-1 ,-3
37.0634115 ,Right ,-1 ,-16 ,+14 ,+4 ,0  ,-2 ,0  ,+1
37.0634198 ,Right ,+2 ,-5 ,-43 ,-17 ,-2 ,-1 ,0  ,+1
37.0781418 ,Right ,-4 ,+3 ,-7 ,+6 ,0  ,0  ,-2 ,-1
37.078208 ,Right ,-2 ,-28 ,+6 ,+5 ,0  ,-1 ,+1 ,+1
37.0856344 ,Right ,-3 ,+21 ,+31 ,-3 ,+1 ,+1 ,+2 ,-1
37.0856423 ,Right ,-3 ,-2 ,0  ,+3 ,-1 ,-3 ,+1 ,-1
37.1004283 ,Right ,+12 ,0  ,-1 ,-3 ,+1 ,0  ,-1 ,-8
37.100434 ,Right ,+2 ,0  ,+1 ,+3 ,-4 ,+1 ,-2 ,+2
37.1079759 ,Right ,+9 ,-7 ,-3 ,-5 ,0  ,0  ,0  ,0 
37.1079819 ,Right ,-11 ,-5 ,+16 ,+7 ,+2 ,+2 ,-3 ,-3
37.1229949 ,Right ,-2 ,-4 ,-22 ,-5 ,-2 ,-3 ,-2 ,-2
37.1230009 ,Right ,0  ,0  ,+6 ,+1 ,0  ,-1 ,-1 ,+8
37.1306726 ,Right ,-12 ,0  ,-11 ,+5 ,+3 ,+3 ,+3 ,-10
37.1306792 ,Right ,+16 ,-2 ,-10 ,-1 ,-3 ,-4 ,-3 ,+4
37.1456061 ,Right ,-3 ,-6 ,+4 ,-3 ,+2 ,-1 ,0  ,+1
37.1456125 ,Right ,+20 ,+8 ,+21 ,+1 ,-4 ,+1 ,-1 ,+1
37.160467 ,Right ,-19 ,-6 ,-61 ,-8 ,0  ,-4 ,+5 ,+5
37.1604735 ,Right ,-6 ,-2 ,-10 ,+8 ,+5 ,-1 ,-7 ,-2
37.1682199 ,Right ,+1 ,-3 ,-6 ,-12 ,-2 ,+2 ,-3 ,-2
37.1682268 ,Right ,0  ,+5 ,-1 ,+5 ,0  ,-1 ,-1 ,+3
37.1830112 ,Right ,+6 ,+5 ,+4 ,-13 ,-11 ,-1 ,-3 ,+4
37.1830172 ,Right ,-7 ,+8 ,+15 ,+13 ,0  ,-1 ,+2 ,-4
37.1981374 ,Right ,+1 ,-27 ,-2 ,-6 ,+4 ,+1 ,+1 ,+2
37.198144 ,Right ,-17 ,-32 ,-34 ,+13 ,-4 ,-2 ,-8 ,-10
37.213291 ,Right ,+5 ,+9 ,+21 ,+18 ,+3 ,+1 ,0  ,-2
37.2132976 ,Right ,-2 ,+10 ,+18 ,-18 ,-4 ,-2 ,+2 ,-1
37.2281806 ,Right ,+3 ,-3 ,-12 ,+11 ,+9 ,+1 ,+5 ,+3
37.2281866 ,Right ,-1 ,+28 ,+56 ,+13 ,-1 ,0  ,+1 ,-2
37.2353776 ,Right ,+4 ,+3 ,-36 ,-21 ,0  ,-3 ,-5 ,+6
37.2354635 ,Right ,-7 ,+8 ,+11 ,+24 ,-1 ,-1 ,+1 ,-4
37.2505746 ,Right ,-2 ,+1 ,-8 ,+1 ,-7 ,-3 ,-6 ,-6
37.2505807 ,Right ,+3 ,+10 ,+11 ,+24 ,+8 ,+2 ,+3 ,+7
37.265585 ,Right ,-8 ,+2 ,-29 ,-20 ,-1 ,-4 ,-3 ,-3
37.2655916 ,Right ,0  ,-16 ,-30 ,-14 ,-5 ,-1 ,-1 ,+4
37.2809741 ,Right ,+6 ,+7 ,+28 ,-3 ,-3 ,-3 ,-8 ,+4
37.2809869 ,Right ,-8 ,-5 ,-1 ,-2 ,+3 ,+1 ,+1 ,-3
37.2885752 ,Right ,+11 ,+1 ,+15 ,+4 ,-7 ,+2 ,+3 ,+3
37.2885877 ,Right ,-12 ,-12 ,-59 ,-29 ,-7 ,-6 ,-3 ,-11
37.3110384 ,Right ,-3 ,-10 ,+31 ,+39 ,+8 ,-1 ,-2 ,-2
37.3110509 ,Right ,-1 ,-2 ,-26 ,-36 ,-4 ,0  ,0  ,-5
37.318451 ,Right ,-8 ,-3 ,+21 ,+39 ,-4 ,-2 ,-3 ,-1
37.3184629 ,Right ,+1 ,+10 ,+20 ,+8 ,+2 ,-3 ,-1 ,-2
37.3331026 ,Right ,-7 ,-25 ,-80 ,-13 ,-2 ,-1 ,-5 ,-6
37.3331397 ,Right ,+2 ,+3 ,+56 ,+10 ,-1 ,+2 ,+4 ,+2
37.3481628 ,Right ,-8 ,+7 ,-10 ,-11 ,-5 ,-4 ,-6 ,-2
37.3481697 ,Right ,-5 ,-2 ,-6 ,+4 ,-2 ,0  ,+2 ,0 
37.3557146 ,Right ,+3 ,+3 ,+6 ,+1 ,0  ,-3 ,-3 ,0 
37.3557222 ,Right ,+9 ,+2 ,+13 ,+1 ,+7 ,+3 ,+2 ,+6
37.3633304 ,Right ,-9 ,+1 ,-12 ,-5 ,-1 ,0  ,-1 ,-7
37.3633373 ,Right ,-3 ,-6 ,-7 ,+5 ,-8 ,-4 ,-6 ,-4
37.3707737 ,Right ,-6 ,-2 ,+15 ,-19 ,-2 ,0  ,+1 ,-2
37.3707809 ,Right ,-2 ,-4 ,-18 ,+23 ,+2 ,-1 ,0  ,0 
37.3855546 ,Right ,-6 ,-6 ,-12 ,-16 ,-8 ,-5 ,+2 ,-4
37.3856476 ,Right ,-1 ,+2 ,+14 ,-6 ,-8 ,+1 ,0  ,+1
37.4005567 ,Right ,+1 ,-2 ,-3 ,+7 ,+6 ,+1 ,-1 ,+1
37.4005631 ,Right ,+2 ,-1 ,-4 ,+13 ,+4 ,+1 ,0  ,0 
37.4082876 ,Right ,0  ,+1 ,+11 ,+11 ,-1 ,-2 ,-1 ,+2
37.4082947 ,Right ,-4 ,+3 ,-6 ,-20 ,+1 ,+1 ,-3 ,-5
37.4232443 ,Right ,+5 ,-14 ,+4 ,+4 ,-8 ,-4 ,-2 ,+2
37.4232512 ,Right ,+2 ,+12 ,-30 ,-2 ,+2 ,-1 ,+3 ,0 
37.430668 ,Right ,-5 ,-8 ,+48 ,-20 ,-2 ,-2 ,-3 ,-8
37.43068 ,Right ,-13 ,-7 ,-28 ,0  ,-3 ,-3 ,-5 ,-6
37.4456816 ,Right ,+4 ,+26 ,+5 ,+10 ,+6 ,+2 ,+2 ,+2
37.4456886 ,Right ,-6 ,-10 ,+4 ,-5 ,-4 ,-2 ,-1 ,-1
37.460652 ,Right ,0  ,-4 ,+1 ,-1 ,+1 ,-1 ,0  ,+4
37.4606587 ,Right ,-7 ,-12 ,-2 ,-5 ,-2 ,+1 ,-2 ,-6
37.4756178 ,Right ,-1 ,+3 ,0  ,+17 ,0  ,-2 ,-1 ,+2
37.4756246 ,Right ,+3 ,-4 ,+7 ,-15 ,-3 ,-1 ,+1 ,-1
37.4907557 ,Right ,+5 ,+10 ,-4 ,+4 ,+5 ,+3 ,+1 ,+4
37.4907765 ,Right ,+5 ,-1 ,+6 ,-6 ,-5 ,-1 ,-3 ,-1
37.4982745 ,Right ,-1 ,0  ,+23 ,+4 ,+3 ,-1 ,-3 ,0 
37.4982814 ,Right ,0  ,+7 ,-53 ,-9 ,-3 ,+1 ,0  ,-2
37.5132768 ,Right ,+1 ,+9 ,+1 ,+17 ,+3 ,-3 ,+1 ,-1
37.5132839 ,Right ,+3 ,+2 ,+25 ,-30 ,-4 ,0  ,+3 ,+3
37.5280826 ,Right ,+1 ,0  ,+9 ,+9 ,+1 ,+3 ,+3 ,+2
37.5280892 ,Right ,+4 ,+3 ,-17 ,-5 ,+4 ,0  ,+2 ,+2
37.5433109 ,Right ,-6 ,0  ,+11 ,+6 ,-2 ,0  ,-2 ,-3
37.5433177 ,Right ,+6 ,+10 ,+16 ,+4 ,-3 ,-6 ,-4 ,+3
37.5507986 ,Right ,-4 ,-10 ,-14 ,-2 ,-2 ,0  ,-1 ,-2
37.5508065 ,Right ,-3 ,+4 ,+21 ,+17 ,0  ,-3 ,-2 ,-3
37.5656286 ,Right ,-2 ,-7 ,-3 ,-9 ,+4 ,+1 ,-2 ,-3
37.5656352 ,Right ,-3 ,-1 ,+29 ,+4 ,+3 ,+3 ,+2 ,+8
37.5806105 ,Right ,+11 ,+11 ,+27 ,+21 ,+5 ,-3 ,0  ,-4
37.5806176 ,Right ,-4 ,-5 ,-21 ,-18 ,-9 ,-4 ,-2 ,-2
37.5881801 ,Right ,+2 ,+1 ,-4 ,-14 ,-1 ,+3 ,+1 ,+1
37.5881873 ,Right ,-4 ,+5 ,+10 ,+5 ,-1 ,-1 ,-1 ,-1
37.6106991 ,Right ,-5 ,-5 ,+17 ,+9 ,0  ,-1 ,+3 ,+3
37.6107056 ,Right ,+10 ,+5 ,-17 ,+1 ,+1 ,-1 ,-5 ,+2
37.6182615 ,Right ,-1 ,-20 ,-10 ,-13 ,-4 ,-1 ,+2 ,-7
37.6182682 ,Right ,+3 ,-13 ,-6 ,+9 ,+2 ,-2 ,-2 ,-2
37.6331247 ,Right ,0  ,+13 ,-9 ,-3 ,+4 ,+2 ,+2 ,+2
37.6331315 ,Right ,+1 ,+3 ,-2 ,-9 ,-2 ,+3 ,-1 ,-1
37.6482711 ,Right ,-3 ,-7 ,-18 ,-14 ,-2 ,-2 ,-3 ,-1
37.6482798 ,Right ,-6 ,-9 ,-19 ,+16 ,+2 ,-3 ,-2 ,-3
37.6557286 ,Right ,+4 ,+3 ,+9 ,+22 ,-2 ,-3 ,-5 ,+1
37.6557356 ,Right ,-2 ,-6 ,-17 ,-41 ,-4 ,-4 ,-3 ,-4
37.6706787 ,Right ,-6 ,-3 ,+12 ,+2 ,-2 ,0  ,-2 ,-3
37.6706857 ,Right ,+2 ,+4 ,-3 ,+9 ,+2 ,-1 ,-1 ,-1
37.6856034 ,Right ,0  ,-3 ,-56 ,-7 ,-5 ,-1 ,+1 ,+4
37.6856102 ,Right ,-10 ,+1 ,+28 ,-5 ,+1 ,0  ,-3 ,-11
37.7005642 ,Right ,-7 ,-9 ,-15 ,+14 ,-2 ,-1 ,-1 ,+5
37.7006164 ,Right ,+9 ,+3 ,-2 ,-11 ,-1 ,+2 ,-2 ,-4
37.7080168 ,Right ,0  ,0  ,+21 ,+1 ,-4 ,-2 ,-3 ,0 
37.7080231 ,Right ,+4 ,+10 ,-15 ,-6 ,-3 ,-2 ,-5 ,-5
37.7230473 ,Right ,-5 ,+5 ,+23 ,+20 ,+3 ,+3 ,+4 ,0 
37.7231712 ,Right ,-3 ,+2 ,+16 ,+7 ,+7 ,+4 ,+4 ,+2
37.7305505 ,Right ,-4 ,-4 ,-7 ,-7 ,+2 ,-2 ,+1 ,0 
37.7305566 ,Right ,-1 ,-5 ,-27 ,+1 ,-4 ,-3 ,-4 ,0 
37.7463984 ,Right ,-1 ,+10 ,+17 ,0  ,-3 ,-1 ,-1 ,-3
37.7464055 ,Right ,+3 ,-6 ,+12 ,+14 ,+4 ,0  ,+1 ,+4
37.7607267 ,Right ,-9 ,-6 ,-25 ,+6 ,-8 ,-5 ,-4 ,-2
37.7607348 ,Right ,-19 ,-12 ,+6 ,0  ,0  ,-1 ,-3 ,-19
37.7682715 ,Right ,+8 ,-4 ,+7 ,+2 ,-1 ,-1 ,-2 ,+6
37.7682783 ,Right ,+3 ,-1 ,-4 ,+5 ,+3 ,-2 ,0  ,-5
37.7830377 ,Right ,+23 ,-4 ,+10 ,-2 ,+4 ,+2 ,+2 ,+3
37.7830443 ,Right ,-2 ,-24 ,-23 ,-2 ,-2 ,-1 ,-1 ,+12
37.7908088 ,Right ,-3 ,+1 ,+5 ,+6 ,+2 ,-1 ,+2 ,-5
37.790818 ,Right ,+3 ,-16 ,-8 ,0  ,-3 ,-1 ,0  ,-1
37.8055162 ,Right ,0  ,+6 ,+15 ,-5 ,-1 ,+1 ,+4 ,-1
37.8055227 ,Right ,+3 ,-4 ,-46 ,-11 ,-5 ,0  ,+3 ,+4
37.820695 ,Right ,-10 ,-3 ,-12 ,-2 ,+2 ,-1 ,+6 ,-2
37.8207028 ,Right ,+3 ,+5 ,+27 ,+4 ,-1 ,-3 ,-8 ,-1
37.8280714 ,Right ,-5 ,-3 ,+6 ,+4 ,-1 ,-3 ,-4 ,-2
37.8280777 ,Right ,-6 ,-1 ,-6 ,-3 ,-5 ,-2 ,-1 ,-5
37.8429963 ,Right ,-1 ,+3 ,+3 ,-1 ,+3 ,+1 ,+1 ,-1
37.8430027 ,Right ,-4 ,+1 ,+6 ,-1 ,-3 ,-2 ,-2 ,+2
37.8506194 ,Right ,+9 ,-3 ,-11 ,-8 ,-9 ,-5 ,-2 ,+2
37.8506258 ,Right ,0  ,+8 ,+24 ,+9 ,-1 ,-1 ,+2 ,+5
37.8656625 ,Right ,-7 ,-18 ,-28 ,-39 ,-2 ,0  ,-4 ,-4
37.8656693 ,Right ,-6 ,+10 ,+41 ,+34 ,-5 ,-9 ,-7 ,-2
37.8805829 ,Right ,-5 ,-6 ,-58 ,+4 ,-3 ,-6 ,-1 ,-6
37.8805893 ,Right ,-3 ,-6 ,+24 ,-33 ,-9 ,-4 ,-5 ,0 
37.8882806 ,Right ,-1 ,-1 ,-10 ,+43 ,+3 ,+3 ,+4 ,+1
37.8882872 ,Right ,+1 ,+7 ,-20 ,-45 ,+6 ,+1 ,-2 ,0 
37.9030614 ,Right ,+9 ,+15 ,+33 ,+29 ,-2 ,-4 ,-1 ,0 
37.9031507 ,Right ,-5 ,-6 ,-15 ,+19 ,0  ,-3 ,-2 ,-2
37.9105694 ,Right ,-4 ,+9 ,-7 ,+13 ,-6 ,-3 ,-3 ,-4
37.9105757 ,Right ,+6 ,-1 ,+14 ,-16 ,-2 ,-2 ,-1 ,+1
37.9251532 ,Right ,+17 ,-1 ,-11 ,-18 ,-2 ,-1 ,-3 ,-10
37.9251743 ,Right ,0  ,+18 ,+42 ,+46 ,+5 ,+3 ,+3 ,0 
37.940375 ,Right ,-7 ,0  ,-35 ,-51 ,-11 ,-2 ,-1 ,0 
37.9403779 ,Right ,+4 ,+2 ,+37 ,+7 ,+6 ,0  ,+1 ,+4
37.9479177 ,Right ,-7 ,-9 ,-9 ,+36 ,+1 ,0  ,-3 ,-1
37.947921 ,Right ,-2 ,-14 ,+6 ,+13 ,-6 ,+1 ,-4 ,-1
37.9628293 ,Right ,0  ,-5 ,-4 ,-1 ,-2 ,-1 ,-1 ,-2
37.9628322 ,Right ,0  ,+8 ,+11 ,+9 ,+8 ,+4 ,0  ,-4
37.9703227 ,Right ,-6 ,-5 ,-7 ,-6 ,+4 ,-3 ,-1 ,0 
37.9703254 ,Right ,-4 ,-1 ,-40 ,-24 ,-8 ,-2 ,+1 ,-4
37.98581 ,Right ,0  ,+9 ,+6 ,-4 ,+4 ,+1 ,+2 ,+5
37.985822 ,Right ,-5 ,+7 ,+2 ,+12 ,0  ,+1 ,-2 ,-2
38.001084 ,Right ,-1 ,-9 ,+13 ,-19 ,-3 ,-2 ,-5 ,0 
38.0010964 ,Right ,-1 ,0  ,+2 ,+4 ,-2 ,-2 ,-1 ,-5
38.0085285 ,Right ,-1 ,0  ,-6 ,-16 ,-4 ,-3 ,-1 ,+2
38.0086352 ,Right ,-3 ,-9 ,-1 ,-4 ,-1 ,+1 ,+3 ,+10
38.0311743 ,Right ,-5 ,-12 ,-1 ,+3 ,+1 ,-1 ,-6 ,-20
38.0311874 ,Right ,-1 ,-19 ,-16 ,-7 ,-3 ,-3 ,-3 ,0 
38.0383991 ,Right ,-4 ,-3 ,+23 ,+4 ,-1 ,-1 ,-2 ,0 
38.0384114 ,Right ,+3 ,-2 ,-31 ,-37 ,+1 ,0  ,+2 ,-1
38.0533024 ,Right ,-1 ,-3 ,+1 ,+25 ,+1 ,-4 ,-8 ,-3
38.0533094 ,Right ,-2 ,+19 ,-14 ,-6 ,+3 ,0  ,+1 ,+1
38.0680538 ,Right ,+3 ,+2 ,+11 ,-9 ,-2 ,+1 ,0  ,+2
38.0680588 ,Right ,0  ,-1 ,+7 ,0  ,-6 ,-1 ,-2 ,-2
38.0830199 ,Right ,+1 ,+10 ,+24 ,-10 ,-1 ,0  ,+4 ,+6
38.0830254 ,Right ,-2 ,-10 ,-6 ,+3 ,+5 ,-1 ,-4 ,-7
38.098193 ,Right ,-2 ,-5 ,-19 ,-17 ,+3 ,0  ,+3 ,0 
38.0981987 ,Right ,-6 ,-14 ,-3 ,+4 ,-12 ,-3 ,-4 ,-3
38.1132351 ,Right ,+7 ,+6 ,-7 ,-18 ,-1 ,-2 ,0  ,+1
