timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.3119292 ,Left ,-2 ,+1 ,+1 ,+12 ,+15 ,+11 ,+2 ,-1
41.3119329 ,Left ,0  ,-2 ,0  ,+8 ,+48 ,-1 ,-2 ,-2
41.3134232 ,Left ,-1 ,-5 ,-2 ,-8 ,-36 ,-3 ,-2 ,+1
41.3134267 ,Left ,-3 ,-5 ,-9 ,-20 ,-76 ,-39 ,-4 ,-3
41.3268496 ,Left ,+2 ,0  ,-2 ,-8 ,-10 ,-3 ,-4 ,+1
41.3268531 ,Left ,-1 ,-4 ,+1 ,-4 ,-23 ,-10 ,-4 ,-3
41.3285586 ,Left ,+1 ,+2 ,-3 ,+6 ,+25 ,-1 ,+1 ,-1
41.3285622 ,Left ,0  ,+2 ,+4 ,+21 ,+57 ,+26 ,+3 ,+3
41.3492159 ,Left ,-3 ,-4 ,+3 ,-20 ,-57 ,-8 ,+2 ,-2
41.3492189 ,Left ,-5 ,-4 ,-9 ,0  ,-2 ,-14 ,-6 ,-3
41.3510374 ,Left ,-3 ,0  ,+3 ,+15 ,+26 ,+15 ,-3 ,-3
41.3510409 ,Left ,+2 ,+1 ,+6 ,+5 ,+15 ,+8 ,+3 ,+1
41.3720072 ,Left ,0  ,0  ,-4 ,-1 ,+4 ,+2 ,0  ,-2
41.3720144 ,Left ,-2 ,-4 ,0  ,-5 ,-11 ,+1 ,-1 ,0 
41.3734932 ,Left ,-1 ,+1 ,-2 ,-4 ,-17 ,-2 ,-1 ,-1
41.3734976 ,Left ,-3 ,-5 ,-2 ,+3 ,-6 ,+6 ,-1 ,0 
41.3863109 ,Left ,-1 ,0  ,-2 ,-6 ,+27 ,-22 ,-5 ,-4
41.3863165 ,Left ,+1 ,+4 ,+2 ,+4 ,+25 ,+16 ,+5 ,0 
41.3931909 ,Left ,-1 ,-1 ,0  ,-4 ,-5 ,0  ,+1 ,0 
41.3931969 ,Left ,-2 ,-1 ,0  ,+6 ,+35 ,+11 ,+4 ,0 
41.409573 ,Left ,-6 ,-4 ,-10 ,+7 ,-11 ,+1 ,-4 ,-2
41.4095791 ,Left ,-5 ,+1 ,0  ,+13 ,+14 ,+8 ,-2 ,-3
41.411124 ,Left ,+7 ,+8 ,+7 ,-1 ,-46 ,-30 ,+6 ,+6
41.4111297 ,Left ,-1 ,-4 ,-7 ,-23 ,-37 ,-7 ,-7 ,-3
41.4321196 ,Left ,+1 ,+1 ,+1 ,+2 ,+15 ,+5 ,0  ,-1
41.4321253 ,Left ,0  ,-2 ,-7 ,+9 ,+1 ,+8 ,+3 ,0 
41.4334892 ,Left ,-6 ,-7 ,-4 ,+1 ,+10 ,+3 ,-6 ,-4
41.4334946 ,Left ,0  ,+2 ,+7 ,+12 ,+55 ,+12 ,+2 ,+1
41.4463993 ,Left ,-1 ,-6 ,-10 ,-28 ,-56 ,-20 ,-6 ,-2
41.4464049 ,Left ,-5 ,-2 ,-3 ,+7 ,-23 ,-12 ,-2 ,-4
41.4531044 ,Left ,+1 ,+5 ,-3 ,-29 ,+16 ,+2 ,-2 ,-4
41.45311 ,Left ,-1 ,+2 ,+4 ,+11 ,+25 ,+3 ,+1 ,-1
41.4695135 ,Left ,0  ,+1 ,-1 ,-2 ,-25 ,-2 ,-3 ,+1
41.4695186 ,Left ,-1 ,-6 ,-5 ,-6 ,-7 ,-10 ,-2 ,0 
41.4710429 ,Left ,-2 ,-2 ,+4 ,+8 ,+7 ,+39 ,+2 ,-1
41.4710497 ,Left ,-3 ,-3 ,-2 ,0  ,+20 ,-17 ,-10 ,-2
41.4920841 ,Left ,0  ,+3 ,+7 ,+20 ,+75 ,+4 ,+5 ,+8
41.4920899 ,Left ,-2 ,-3 ,-8 ,-20 ,-95 ,-12 ,-2 ,-8
41.4935777 ,Left ,-2 ,-5 ,-6 ,-18 ,-40 ,-10 ,-6 ,+4
41.4935833 ,Left ,+3 ,+1 ,0  ,+1 ,-5 ,+5 ,+27 ,+8
41.5064282 ,Left ,+2 ,-2 ,-7 ,-16 ,-77 ,0  ,+12 ,+13
41.5064341 ,Left ,-5 ,+1 ,+7 ,+6 ,+61 ,-6 ,-49 ,-27
41.513126 ,Left ,+3 ,-1 ,0  ,+22 ,+89 ,+10 ,+11 ,+19
41.513132 ,Left ,-11 ,-5 ,-10 ,-42 ,-100 ,-32 ,+43 ,-7
41.5296441 ,Left ,+16 ,+5 ,+3 ,+17 ,+46 ,-4 ,-48 ,+17
41.5296498 ,Left ,-5 ,-9 ,-12 ,-26 ,-40 ,-9 ,+1 ,-2
41.5311038 ,Left ,-12 ,-3 ,0  ,+5 ,+8 ,-5 ,-22 ,-38
41.5311095 ,Left ,+8 ,+2 ,+1 ,+6 ,-31 ,+7 ,+2 ,+48
41.5520903 ,Left ,-10 ,-2 ,+1 ,+1 ,+11 ,+9 ,+14 ,-37
41.5520961 ,Left ,-7 ,+1 ,+5 ,+7 ,+20 ,+10 ,-4 ,-34
41.5534873 ,Left ,+4 ,+3 ,+1 ,+5 ,-4 ,-2 ,-5 ,+31
41.5534928 ,Left ,0  ,-1 ,+3 ,+3 ,+31 ,+10 ,-1 ,-6
41.566432 ,Left ,+4 ,-1 ,+2 ,+11 ,-16 ,+1 ,+13 ,+43
41.5664376 ,Left ,-3 ,-4 ,-4 ,-29 ,-18 ,-7 ,+2 ,-27
41.5734582 ,Left ,-10 ,-6 ,-3 ,-4 ,-14 ,-20 ,+8 ,-19
41.5734643 ,Left ,+8 ,+6 ,+6 ,+16 ,+30 ,-4 ,-15 ,+4
41.5893625 ,Left ,-4 ,-3 ,+7 ,+10 ,+21 ,+2 ,-3 ,0 
41.5893679 ,Left ,+3 ,-3 ,-12 ,+1 ,-11 ,-8 ,+12 ,+17
41.5909769 ,Left ,+1 ,-1 ,-5 ,-23 ,-104 ,-9 ,0  ,-6
41.5909845 ,Left ,-8 ,-8 ,-3 ,+6 ,+84 ,-3 ,-25 ,-15
41.6118 ,Left ,-5 ,-2 ,-4 ,-25 ,-106 ,-13 ,-5 ,-17
41.6118052 ,Left ,+3 ,+6 ,+8 ,+18 ,+64 ,+22 ,+20 ,+12
41.6133674 ,Left ,-2 ,-4 ,-6 ,+10 ,+10 ,-3 ,-2 ,+11
41.6133728 ,Left ,0  ,-3 ,-6 ,-11 ,-15 ,-9 ,-12 ,-13
41.6264233 ,Left ,-5 ,-2 ,-6 ,-2 ,+23 ,+2 ,+11 ,-20
41.6264293 ,Left ,+9 ,+2 ,+2 ,+5 ,-24 ,+14 ,+8 ,+30
41.6331748 ,Left ,+4 ,-1 ,-2 ,-5 ,+38 ,-1 ,-7 ,-9
41.6331806 ,Left ,-13 ,-4 ,-2 ,+7 ,-10 ,-8 ,+4 ,-27
41.6494872 ,Left ,-16 ,-4 ,0  ,-2 ,+20 ,-4 ,-2 ,-12
41.6494929 ,Left ,+5 ,+3 ,-2 ,-1 ,-25 ,+2 ,-13 ,-12
41.6509997 ,Left ,+12 ,+2 ,+11 ,+8 ,+24 ,-14 ,+8 ,+46
41.6510051 ,Left ,-1 ,+2 ,-8 ,0  ,-14 ,-3 ,+24 ,+10
41.6720768 ,Left ,-17 ,-5 ,-8 ,-5 ,-10 ,-4 ,-70 ,-64
41.6721497 ,Left ,-1 ,+2 ,+2 ,+4 ,+17 ,-5 ,+15 ,+18
41.6734734 ,Left ,-7 ,-11 ,-6 ,-4 ,-21 ,-6 ,-3 ,-21
41.6734785 ,Left ,+13 ,+7 ,+7 ,0  ,-27 ,+9 ,0  ,+19
41.6864077 ,Left ,+9 ,+2 ,+5 ,-4 ,+27 ,-3 ,+19 ,+22
41.6864137 ,Left ,-4 ,-2 ,-1 ,+24 ,+69 ,+12 ,-3 ,-2
41.6930852 ,Left ,-4 ,-9 ,-22 ,-54 ,-92 ,-22 ,-12 ,-13
41.6930912 ,Left ,-5 ,-7 ,-9 ,0  ,-28 ,-3 ,-7 ,-9
41.709473 ,Left ,+12 ,+16 ,+28 ,+65 ,+101 ,+52 ,+22 ,+13
41.7094786 ,Left ,-5 ,-14 ,-15 ,-83 ,-17 ,-74 ,-20 ,-7
41.7110133 ,Left ,+1 ,+3 ,-7 ,+58 ,-9 ,+19 ,+17 ,+2
41.7110188 ,Left ,-3 ,+3 ,+10 ,-15 ,+4 ,+12 ,-17 ,-10
41.7318225 ,Left ,-1 ,-6 ,-5 ,+27 ,+85 ,+13 ,+12 ,+3
41.7318277 ,Left ,+1 ,-1 ,+4 ,-7 ,-33 ,-4 ,+3 ,+12
41.733434 ,Left ,0  ,+7 ,+20 ,+59 ,+127 ,+64 ,+9 ,-3
41.7334391 ,Left ,+2 ,0  ,-14 ,-39 ,-51 ,-31 ,-18 ,-10
41.7455393 ,Left ,+2 ,-1 ,-2 ,-4 ,+2 ,-8 ,+3 ,+5
41.7455457 ,Left ,-1 ,-2 ,-1 ,+5 ,+12 ,+6 ,+10 ,+6
41.7546613 ,Left ,-7 ,-5 ,-5 ,-24 ,-10 ,+3 ,-12 ,-13
41.7546674 ,Left ,+3 ,+4 ,+10 ,+39 ,+11 ,+29 ,+6 ,0 
41.7695128 ,Left ,-1 ,-5 ,-13 ,-32 ,-13 ,-25 ,+1 ,+3
41.7695185 ,Left ,+1 ,0  ,-7 ,+9 ,-18 ,-17 ,-2 ,+1
41.7709741 ,Left ,-1 ,+2 ,+10 ,+5 ,+28 ,+13 ,+8 ,-7
41.7709794 ,Left ,-2 ,-4 ,-4 ,-14 ,-51 ,-11 ,-3 ,+12
41.7919882 ,Left ,+17 ,-1 ,-12 ,-16 ,-53 ,-12 ,-18 ,+29
41.792196 ,Left ,-11 ,+1 ,+5 ,+20 ,+27 ,+22 ,-3 ,-24
41.7935025 ,Left ,0  ,-1 ,-3 ,-15 ,-12 ,-15 ,-7 ,+6
41.7935085 ,Left ,-1 ,-2 ,-2 ,-3 ,+32 ,-3 ,+1 ,-4
41.8056688 ,Left ,-17 ,-6 ,-4 ,-9 ,-20 ,-8 ,-24 ,-21
41.8056758 ,Left ,+8 ,+2 ,+2 ,+15 ,-1 ,+10 ,+2 ,+18
41.8145735 ,Left ,-1 ,+1 ,-2 ,-17 ,-28 ,-16 ,-3 ,-4
41.8145797 ,Left ,+5 ,-1 ,-2 ,-5 ,+6 ,0  ,-1 ,+9
41.8294522 ,Left ,-3 ,-2 ,-6 ,0  ,-35 ,+5 ,+12 ,-2
41.8294583 ,Left ,-7 ,-3 ,0  ,+3 ,+13 ,-1 ,-6 ,-20
41.8310404 ,Left ,-4 ,-3 ,-11 ,-13 ,-58 ,-43 ,-9 ,-5
41.8310465 ,Left ,+1 ,-6 ,-5 ,+9 ,+27 ,+18 ,-2 ,-5
41.8523635 ,Left ,-5 ,-6 ,-7 ,-16 ,-30 ,-11 ,+4 ,-3
41.8523722 ,Left ,-1 ,-1 ,-5 ,0  ,-15 ,+3 ,+5 ,+3
41.8536312 ,Left ,+3 ,+4 ,+4 ,0  ,+25 ,-8 ,+2 ,+2
41.8536513 ,Left ,+1 ,+2 ,+7 ,+19 ,+84 ,+51 ,-2 ,-1
41.8654212 ,Left ,0  ,+3 ,+1 ,-9 ,-66 ,-5 ,+10 ,-1
41.8654249 ,Left ,-7 ,-6 ,0  ,-23 ,+1 ,-7 ,-1 ,-1
41.8743032 ,Left ,-1 ,-1 ,-8 ,+7 ,+27 ,+3 ,-4 ,-6
41.8743058 ,Left ,-3 ,-2 ,-3 ,+3 ,+18 ,+8 ,+1 ,-4
41.8892906 ,Left ,-1 ,+3 ,0  ,+9 ,+23 ,-8 ,+1 ,-6
41.8892939 ,Left ,+3 ,-1 ,+2 ,+22 ,+8 ,+19 ,+2 ,+5
41.8909522 ,Left ,-4 ,-4 ,+1 ,-1 ,+79 ,+12 ,0  ,0 
41.8909553 ,Left ,-5 ,-3 ,+2 ,-49 ,-102 ,-47 ,-12 ,-12
41.9118791 ,Left ,+8 ,+4 ,+9 ,+6 ,+44 ,+11 ,+8 ,+5
41.9118831 ,Left ,0  ,-4 ,-3 ,-17 ,-51 ,-16 ,-5 ,+3
41.9133663 ,Left ,-1 ,+2 ,0  ,+28 ,+81 ,+9 ,+1 ,-2
41.9133715 ,Left ,-8 ,-11 ,-18 ,-68 ,-76 ,-40 ,-9 ,-8
41.9255014 ,Left ,-1 ,-1 ,-5 ,-5 ,0  ,-22 ,-2 ,+7
41.925506 ,Left ,+4 ,+2 ,+6 ,+4 ,+49 ,+40 ,+6 ,-8
41.9346324 ,Left ,+3 ,+7 ,+12 ,+86 ,+88 ,+37 ,+6 ,+4
41.9346371 ,Left ,-5 ,-3 ,-3 ,-31 ,-8 ,-46 ,-5 ,-6
41.9495621 ,Left ,0  ,+1 ,+3 ,-12 ,+53 ,+20 ,-10 ,-3
41.9495684 ,Left ,+1 ,0  ,+1 ,+15 ,+30 ,+4 ,+18 ,+24
41.9510728 ,Left ,-4 ,-3 ,-4 ,-1 ,-30 ,-5 ,-14 ,-26
41.9510754 ,Left ,+2 ,+6 ,+4 ,+41 ,+29 ,+18 ,-3 ,+2
41.9719602 ,Left ,-1 ,-3 ,-1 ,-17 ,-38 ,-8 ,+24 ,+14
41.9719633 ,Left ,-4 ,-2 ,0  ,+3 ,-26 ,-15 ,-7 ,-15
41.9734041 ,Left ,+1 ,-2 ,-2 ,-37 ,-54 ,-7 ,+21 ,-1
41.9734069 ,Left ,+1 ,+3 ,-6 ,+13 ,-15 ,-1 ,-26 ,+1
41.985588 ,Left ,-6 ,-1 ,+1 ,+8 ,+45 ,+11 ,-11 ,-20
41.9855915 ,Left ,+3 ,+2 ,-2 ,-4 ,-19 ,+4 ,+5 ,+12
41.9945933 ,Left ,+1 ,-4 ,-4 ,-32 ,-43 ,-9 ,+1 ,+15
41.9945966 ,Left ,-12 ,-3 ,+2 ,+19 ,+51 ,-10 ,-3 ,-52
42.0094209 ,Left ,+5 ,-4 ,-7 ,+6 ,-40 ,+15 ,+10 ,+24
42.0094253 ,Left ,-1 ,+1 ,-1 ,+11 ,+23 ,-1 ,-10 ,-5
42.0111646 ,Left ,-3 ,-5 ,-2 ,-29 ,-38 ,+24 ,-5 ,+3
42.011169 ,Left ,+6 ,+4 ,0  ,+19 ,+13 ,-5 ,+19 ,+26
42.0318667 ,Left ,-7 ,-2 ,-2 ,-3 ,+4 ,-14 ,-12 ,-21
42.0318734 ,Left ,-1 ,0  ,-1 ,-6 ,0  ,-4 ,-3 ,0 
42.0334082 ,Left ,-4 ,-3 ,-5 ,-15 ,-21 ,-7 ,-8 ,-6
42.0334135 ,Left ,-2 ,+1 ,-1 ,+15 ,+25 ,+24 ,+11 ,+4
42.0453762 ,Left ,-4 ,-3 ,-5 ,-1 ,-23 ,-13 ,-3 ,-1
42.0453788 ,Left ,+5 ,+2 ,+5 ,-5 ,+20 ,-4 ,-11 ,+4
42.0543874 ,Left ,+5 ,+5 ,+1 ,0  ,-11 ,-15 ,+9 ,+4
42.0544267 ,Left ,+3 ,-3 ,-2 ,+10 ,+2 ,+1 ,+2 ,+15
42.0693815 ,Left ,-5 ,-5 ,-6 ,-10 ,-6 ,-14 ,-13 ,-14
42.0693861 ,Left ,-7 ,-6 ,-6 ,+8 ,+20 ,+4 ,-2 ,-10
42.0708815 ,Left ,-4 ,-5 ,-5 ,-1 ,-15 ,+7 ,0  ,+1
42.0708856 ,Left ,-1 ,0  ,+4 ,-15 ,-6 ,-17 ,-3 ,+2
42.0922689 ,Left ,+9 ,+6 ,+12 ,+12 ,+40 ,+19 ,+8 ,+10
42.0922777 ,Left ,-4 ,-3 ,-6 ,-22 ,-86 ,-24 ,+1 ,+2
42.0935168 ,Left ,-1 ,-3 ,-6 ,-3 ,+28 ,-5 ,-7 ,-3
42.0935247 ,Left ,-1 ,-4 ,-7 ,+7 ,+19 ,+9 ,-1 ,-3
42.1057714 ,Left ,-3 ,0  ,+1 ,+5 ,+17 ,+2 ,+9 ,+3
42.1057815 ,Left ,0  ,0  ,0  ,+3 ,+5 ,+2 ,-7 ,-10
42.1147108 ,Left ,+1 ,-3 ,-5 ,-3 ,-8 ,-10 ,-5 ,+9
42.1148377 ,Left ,-7 ,0  ,+2 ,+4 ,+15 ,+13 ,-4 ,-19
42.1294314 ,Left ,-6 ,-3 ,-2 ,-9 ,-18 ,-25 ,-2 ,-2
42.1294389 ,Left ,+4 ,+3 ,+3 ,0  ,+3 ,+6 ,+7 ,+7
42.1310823 ,Left ,+5 ,+4 ,+2 ,+1 ,-6 ,-5 ,-2 ,+4
42.1310897 ,Left ,+3 ,0  ,+7 ,+43 ,+126 ,+26 ,+6 ,+6
42.1522185 ,Left ,-7 ,-11 ,-9 ,-65 ,-25 ,-41 ,-9 ,-8
42.1522262 ,Left ,-3 ,-3 ,-20 ,-29 ,-53 ,-50 ,-14 ,-5
42.1535952 ,Left ,+5 ,+7 ,+15 ,+11 ,+22 ,+52 ,+5 ,+9
42.1536024 ,Left ,0  ,-5 ,-6 ,-16 ,-35 ,-29 ,-6 ,+1
42.1747112 ,Left ,0  ,-1 ,+3 ,+23 ,+8 ,+12 ,+25 ,+1
42.1747191 ,Left ,-1 ,-1 ,-5 ,0  ,+13 ,+12 ,-19 ,-6
42.1760705 ,Left ,-6 ,-1 ,-3 ,-7 ,+4 ,-20 ,-5 ,-9
42.1760781 ,Left ,+1 ,+1 ,-2 ,+3 ,+4 ,+10 ,+2 ,+5
42.1898306 ,Left ,+1 ,0  ,0  ,+10 ,-26 ,+19 ,+3 ,-2
42.1898388 ,Left ,0  ,0  ,+6 ,+11 ,+27 ,+5 ,+9 ,+4
42.1911584 ,Left ,-5 ,-5 ,-8 ,-11 ,-22 ,-17 ,-8 ,-4
42.1911656 ,Left ,0  ,+1 ,+1 ,+2 ,-7 ,+17 ,+1 ,+2
42.2121763 ,Left ,0  ,-1 ,-5 ,+2 ,+15 ,-10 ,-9 ,0 
42.2121837 ,Left ,-1 ,+1 ,+2 ,+15 ,+35 ,+18 ,+6 ,+3
42.2135523 ,Left ,-2 ,-2 ,+1 ,+17 ,+14 ,-12 ,-3 ,-5
42.2137037 ,Left ,-3 ,-4 ,-6 ,-27 ,-3 ,-7 ,-3 ,-5
42.2346899 ,Left ,+2 ,-3 ,0  ,-4 ,-19 ,-8 ,-8 ,-3
42.2346978 ,Left ,-4 ,-2 ,-12 ,-22 ,-82 ,-15 ,-1 ,+2
42.2360556 ,Left ,-3 ,-4 ,-7 ,0  ,+2 ,-22 ,-3 ,-9
42.2360631 ,Left ,0  ,+4 ,+3 ,+4 ,-7 ,+1 ,+5 ,+12
42.2495776 ,Left ,-2 ,+1 ,-5 ,+13 ,+4 ,+13 ,-7 ,-21
42.2495853 ,Left ,-1 ,-2 ,+2 ,+10 ,+47 ,-12 ,+15 ,+5
42.2510719 ,Left ,-4 ,-5 ,-11 ,-13 ,-5 ,-28 ,-24 ,-11
42.251079 ,Left ,-1 ,0  ,-3 ,+2 ,-22 ,-6 ,+14 ,-4
42.2782461 ,Left ,-1 ,-2 ,-1 ,-6 ,-5 ,-4 ,-5 ,-1
42.2782522 ,Left ,-1 ,+3 ,+3 ,+13 ,+44 ,+10 ,+11 ,+5
42.2782699 ,Left ,-3 ,+1 ,-1 ,-11 ,-37 ,-2 ,-2 ,+5
42.2782755 ,Left ,-4 ,-3 ,0  ,-12 ,-26 ,-1 ,-4 ,-16
42.2942001 ,Left ,+2 ,+4 ,+5 ,+9 ,+2 ,+5 ,-20 ,+7
42.2942656 ,Left ,+1 ,-2 ,+3 ,-2 ,+37 ,0  ,-5 ,-5
42.2959607 ,Left ,-3 ,-4 ,0  ,-4 ,-6 ,-8 ,0  ,+3
42.2959633 ,Left ,-1 ,-3 ,+1 ,0  ,+13 ,+14 ,+10 ,+9
42.3084906 ,Left ,-4 ,+1 ,+1 ,+11 ,+22 ,+10 ,+3 ,-9
42.3085117 ,Left ,-2 ,0  ,+2 ,+3 ,-22 ,+11 ,-7 ,+1
42.3153486 ,Left ,-4 ,-4 ,-8 ,-15 ,-32 ,-10 ,-6 ,-7
42.3153512 ,Left ,0  ,0  ,-2 ,0  ,+3 ,+3 ,0  ,+6
42.3318672 ,Left ,-2 ,-1 ,-1 ,-5 ,-15 ,-12 ,-4 ,0 
42.3318702 ,Left ,+3 ,0  ,+2 ,-6 ,-4 ,-10 ,-5 ,+3
42.3333864 ,Left ,-3 ,-6 ,-2 ,-12 ,-23 ,0  ,+20 ,+4
42.3333895 ,Left ,+1 ,+1 ,+3 ,+6 ,+18 ,+9 ,-40 ,-8
42.3543183 ,Left ,-2 ,-4 ,-5 ,+1 ,+1 ,+4 ,+23 ,+6
42.3543213 ,Left ,-1 ,0  ,-2 ,0  ,+4 ,+2 ,+6 ,-4
42.3557809 ,Left ,+1 ,0  ,+9 ,+6 ,+19 ,+12 ,+4 ,+3
42.3557834 ,Left ,-6 ,-4 ,-3 ,-4 ,-4 ,-6 ,+2 ,+13
42.3686136 ,Left ,+2 ,+1 ,-7 ,-3 ,-6 ,0  ,+8 ,0 
42.3686163 ,Left ,-2 ,-3 ,+2 ,+6 ,+25 ,+6 ,-1 ,-2
42.3754034 ,Left ,-3 ,-1 ,0  ,+1 ,+11 ,-3 ,+1 ,+1
42.3754059 ,Left ,+3 ,-2 ,-2 ,-20 ,-72 ,-14 ,-8 ,-4
42.3918163 ,Left ,-3 ,-5 ,-4 ,-11 ,-36 ,-4 ,+5 ,+3
42.39182 ,Left ,+1 ,0  ,-1 ,+12 ,+26 ,+7 ,+5 ,-2
42.3933639 ,Left ,-1 ,-2 ,-7 ,-7 ,-26 ,-18 ,-2 ,+12
42.3933674 ,Left ,-2 ,0  ,+2 ,+21 ,+82 ,+24 ,+28 ,-10
42.4146733 ,Left ,-3 ,-3 ,-1 ,-41 ,-69 ,-10 ,+7 ,-5
42.41468 ,Left ,-1 ,0  ,+1 ,+11 ,+37 ,+9 ,-56 ,-12
42.4161409 ,Left ,+6 ,-2 ,-1 ,-6 ,-10 ,-3 ,+31 ,-9
42.4161485 ,Left ,+4 ,+3 ,+2 ,+4 ,-38 ,-35 ,-8 ,-43
42.4288989 ,Left ,-3 ,-6 ,-9 ,0  ,-6 ,-1 ,-9 ,+31
42.4289069 ,Left ,-4 ,0  ,-2 ,+10 ,+41 ,+19 ,-8 ,0 
42.4356948 ,Left ,-2 ,-2 ,+1 ,-26 ,-57 ,-22 ,+34 ,0 
42.435821 ,Left ,0  ,0  ,-9 ,-17 ,-83 ,-3 ,0  ,+8
42.4523762 ,Left ,-1 ,+1 ,+7 ,+21 ,+104 ,+11 ,-1 ,-14
42.4523846 ,Left ,-2 ,-7 ,-7 ,-26 ,-70 ,-21 ,-1 ,-4
42.4535244 ,Left ,-3 ,-1 ,-2 ,+22 ,+43 ,+15 ,-34 ,-4
42.4536196 ,Left ,+1 ,-3 ,0  ,-14 ,-8 ,-4 ,+8 ,+7
42.4747051 ,Left ,+2 ,+4 ,+6 ,+4 ,+2 ,-6 ,-12 ,-5
42.4749146 ,Left ,+1 ,-2 ,-1 ,+5 ,+6 ,+10 ,+14 ,+5
42.4760598 ,Left ,0  ,+2 ,+1 ,+2 ,-3 ,+3 ,-6 ,-8
42.4760673 ,Left ,-2 ,-4 ,-8 ,-8 ,+18 ,+24 ,+1 ,+7
42.4886744 ,Left ,+4 ,+8 ,+11 ,+48 ,+37 ,+4 ,-1 ,+1
42.4886789 ,Left ,-1 ,0  ,+5 ,+3 ,+25 ,+3 ,+7 ,0 
42.4954 ,Left ,0  ,-4 ,-10 ,-47 ,-31 ,-13 ,-10 ,-5
42.4954026 ,Left ,0  ,-1 ,+7 ,+49 ,+69 ,+46 ,-1 ,+7
42.5117048 ,Left ,-4 ,+1 ,+6 ,-32 ,+25 ,+13 ,-5 ,-3
42.5117077 ,Left ,+1 ,-4 ,-8 ,0  ,-19 ,-35 ,+9 ,+1
42.5134807 ,Left ,-2 ,+4 ,+9 ,+36 ,+87 ,+33 ,0  ,+1
42.5134838 ,Left ,-4 ,-4 ,-21 ,-16 ,-61 ,-56 ,-23 ,-1
42.5344628 ,Left ,0  ,-3 ,-1 ,-21 ,-45 ,+8 ,+3 ,-6
42.5344662 ,Left ,0  ,+1 ,+1 ,+5 ,+9 ,+2 ,+3 ,-1
42.5361096 ,Left ,-2 ,+1 ,+3 ,-1 ,+13 ,+4 ,-8 ,0 
42.5361133 ,Left ,-1 ,-1 ,0  ,+9 ,+21 ,0  ,+1 ,+2
42.5478415 ,Left ,+1 ,-2 ,-2 ,+15 ,+7 ,+1 ,+2 ,+1
42.5478442 ,Left ,-2 ,-2 ,-2 ,-20 ,-31 ,-11 ,-2 ,-1
42.5568754 ,Left ,-5 ,-5 ,-13 ,-25 ,-57 ,-21 ,-14 ,-6
42.5568784 ,Left ,-8 ,-2 ,+8 ,+8 ,-5 ,+2 ,+6 ,-27
42.5717595 ,Left ,-15 ,-1 ,-6 ,+3 ,+4 ,-17 ,-13 ,-15
42.5717634 ,Left ,+33 ,+3 ,-3 ,-16 ,-7 ,+13 ,+5 ,+5
42.5733782 ,Left ,-2 ,+1 ,+2 ,+15 ,+22 ,+16 ,+23 ,+54
42.5733819 ,Left ,-5 ,+2 ,+5 ,+12 ,+69 ,+14 ,-5 ,-18
42.5945142 ,Left ,-9 ,-6 ,-9 ,-43 ,-112 ,+4 ,+9 ,-17
42.5945213 ,Left ,-14 ,-5 ,+1 ,+14 ,+4 ,-18 ,-12 ,-11
42.5960444 ,Left ,-2 ,0  ,+3 ,+32 ,+23 ,+14 ,-1 ,-26
42.5960504 ,Left ,-2 ,-6 ,-2 ,-39 ,-22 ,-20 ,-8 ,+13
42.607961 ,Left ,+8 ,+2 ,+1 ,+28 ,+61 ,+11 ,+2 ,+19
42.6079767 ,Left ,-2 ,+2 ,+3 ,+6 ,+13 ,+16 ,+13 ,+2
42.6170691 ,Left ,+5 ,-2 ,-2 ,+8 ,+2 ,-5 ,-8 ,-6
42.6170723 ,Left ,-11 ,-5 ,-8 ,-19 ,-45 ,-10 ,-4 ,+1
42.6317919 ,Left ,+3 ,-2 ,-6 ,-16 ,-12 ,-2 ,-5 ,-9
42.6317959 ,Left ,-3 ,0  ,+1 ,+9 ,-2 ,-1 ,+2 ,+11
42.633424 ,Left ,+4 ,+5 ,+8 ,+6 ,+23 ,-6 ,-9 ,-15
42.6334279 ,Left ,+1 ,-2 ,-7 ,+11 ,+18 ,-3 ,-1 ,-1
42.6545494 ,Left ,+4 ,-1 ,-3 ,0  ,-21 ,-14 ,+2 ,+14
42.654556 ,Left ,-9 ,-7 ,-7 ,+12 ,+47 ,+15 ,-2 ,-5
42.6561536 ,Left ,-5 ,-4 ,-1 ,-29 ,-25 ,-1 ,-8 ,-6
42.6561618 ,Left ,+6 ,+3 ,+7 ,+10 ,+6 ,+12 ,+15 ,+9
42.6681015 ,Left ,0  ,+1 ,-6 ,-16 ,-15 ,-20 ,-8 ,-1
42.6681089 ,Left ,-5 ,0  ,+3 ,+9 ,+19 ,-10 ,-6 ,-3
42.6771078 ,Left ,-1 ,+1 ,-2 ,+20 ,+61 ,-9 ,0  ,-4
42.6772724 ,Left ,-1 ,-5 ,-8 ,-45 ,-109 ,-38 ,-13 ,+5
42.6923345 ,Left ,-3 ,-3 ,+1 ,+7 ,+47 ,+7 ,+1 ,-1
42.6923425 ,Left ,-4 ,-3 ,-5 ,-5 ,-18 ,+11 ,+1 ,-4
42.6936337 ,Left ,+1 ,+1 ,+1 ,-6 ,-5 ,-7 ,-1 ,+5
42.6937012 ,Left ,-3 ,-2 ,+1 ,+18 ,+72 ,+10 ,0  ,-3
42.7145199 ,Left ,0  ,+1 ,+1 ,+15 ,+5 ,+5 ,+1 ,0 
42.7145279 ,Left ,0  ,+3 ,-2 ,-26 ,-62 ,-15 ,-1 ,+2
